Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-25,0.726734287355457,0.7348862656116233,0.7552986675387376,0.7321839109439172,0.07076522106405372,0.7675698700270273
2023-01-26,0.7335025240095436,0.7706600010668669,0.7552986675387376,0.7520114581231185,0.10103050479625983,0.7675698700270273
2023-01-27,0.7191200614611615,0.7340543527178964,0.7173135018075711,0.7479884870680116,0.0735930141320976,0.7314895966750801
2023-01-30,0.6976875092819188,0.7104824647831431,0.7007982671425257,0.7181035122510431,0.08622536841147393,0.7158026007177078
2023-01-31,0.6799209821952292,0.7057681506686919,0.699422015087322,0.6956896441161418,0.10157477340741339,0.7144953341425573
2023-02-01,0.6748448315990321,0.6733222783633541,0.6765758319659978,0.6913793649647015,0.14225670592153947,0.6927947901728317
2023-02-02,0.6689226917626263,0.6663893888156325,0.6540049622564947,0.66379307415388,0.1368878480443244,0.6713558415792404
2023-02-03,0.620981329230472,0.64254023184547,0.626479501147218,0.6451149785954922,0.0773599710181257,0.645210814492881
2023-02-06,0.5995487770512296,0.6339434107227955,0.6322598227798539,0.6227011104605908,0.060352006153497485,0.6507011717529658
2023-02-07,0.6003947662914382,0.6053799396381818,0.5953757006933709,0.6267241911334376,0.13228302654554258,0.6156667725444693
2023-02-08,0.5713479882179002,0.6034387390278197,0.6066611355481224,0.5899425065915889,0.11552401735478587,0.6263861961051564
2023-02-09,0.5750140133104531,0.5959512056217804,0.5840902658386196,0.598275866415876,0.08523898886223823,0.6049472475115651
2023-02-10,0.5705018914002193,0.5915141605427385,0.5997797702708032,0.5640805028297271,0.07599586561887806,0.6198499647016209
2023-02-13,0.5696559021600105,0.5990016939487779,0.5890448572383935,0.5839080500089284,0.0414811660740377,0.6096534274765506
2023-02-14,0.5564014969835547,0.5574043566624478,0.5518855267413902,0.5813218386709682,0.13724840453751763,0.5743575343641372
2023-02-15,0.5411731527724355,0.5474209787877287,0.5672997177617525,0.5301724473399119,0.14866001754708266,0.5889986561780585
2023-02-16,0.5341229555641032,0.5446477594961405,0.5706028486958026,0.5560344511017734,0.13476743247721196,0.5921361771361937
2023-02-17,0.5476593212948047,0.5740432492619802,0.5686760748182571,0.5502874122331864,0.07569110953534569,0.5903060242254263
2023-02-22,0.5180485145353033,0.5504714671147262,0.5378474827749302,0.5364942120189056,0.06566849749241543,0.5610233747087146
2023-02-23,0.5107162491952533,0.5424292898503691,0.5348196652527017,0.5275862360019516,0.05457108371263304,0.5581474491267135
2023-02-24,0.5081781738971548,0.539656070558781,0.5304155956752694,0.522126395611958,0.0688491208430841,0.5539641554973449
2023-02-27,0.5045120412271298,0.5388241576650541,0.5331682047869779,0.521264361705218,0.048365219690505175,0.556578688647646
2023-02-28,0.5042300806728842,0.5291181546132435,0.5251857958649753,0.520402327798478,0.09378761162228101,0.5489965831006596
2023-03-01,0.4878736790898387,0.5027731531744013,0.503165447977814,0.511494242163784,0.0854896614717916,0.5280805208426851
2023-03-02,0.48054141374978876,0.50804211114717,0.4935314735887865,0.488505757836216,0.08687007776001703,0.5189297562888484
2023-03-03,0.46164693686864466,0.4963949074849972,0.482246038734035,0.4787356382947821,0.06799065300214789,0.5082102312559442
2023-03-06,0.45600675758648435,0.48225175356664535,0.488852195600834,0.4712644219949749,0.09071858909093407,0.5144851716999972
2023-03-07,0.45403271097434905,0.47448695112519684,0.4690338300017383,0.47643684467089525,0.09830315246560549,0.49566060404838125
2023-03-08,0.45600675758648435,0.4819744845312362,0.49077896947837923,0.4560344620635474,0.09138132626413682,0.5163153246107646
2023-03-09,0.4509306069902873,0.47032722797531373,0.46352882178092397,0.4678160671325347,0.12894272817645977,0.4904316899561049
2023-03-10,0.430061975919536,0.4597892062422771,0.45637214309178326,0.4454023086153734,0.11263699000571739,0.48363386317643503
2023-03-13,0.42921598667932714,0.4547975701986671,0.4582989169693285,0.43477010035832947,0.08107370289801574,0.4854640160872024
2023-03-14,0.43288211934935217,0.455629483092394,0.4690338300017383,0.44396554889822665,0.091015618963898,0.49566060404838125
2023-03-15,0.4813874029899975,0.4681087054357928,0.5125241089550203,0.4408046117498598,0.17141456613893788,0.5369699944370394
2023-03-16,0.49633389422434304,0.518857401915616,0.508120039377588,0.49712642575683647,0.18699747438761197,0.5327867008076705
2023-03-17,0.4588267934388285,0.4783693523459211,0.4682080997688764,0.4824713012535556,0.18729364579273497,0.49487627454495614
2023-03-20,0.43062600460549916,0.46616750482543073,0.45967522152518275,0.45402297653599394,0.0739604383680183,0.4867713333984616
2023-03-21,0.4297800153652904,0.4403771472449061,0.4291219428936773,0.4425287343722099,0.11114926523737494,0.4577502285217753
2023-03-22,0.4046812767272868,0.436772015059591,0.4263693862826195,0.41321837574790815,0.07444718963382913,0.4551356953714742
2023-03-23,0.40016915481705295,0.41625066834558483,0.42086432556115455,0.4109195273151513,0.1161292371826459,0.4499066290708719
2023-03-24,0.40862942374029343,0.4301164474410282,0.4335260124711096,0.40775864497565445,0.09710730676318134,0.4619334206789268
2023-03-27,0.426395950826983,0.451192438013352,0.4585741778804994,0.4252873437220988,0.1303463230963905,0.4857254592550108
2023-03-28,0.4754652631535917,0.4850249728582336,0.5023397177449522,0.4560344620635474,0.12403744293335027,0.5272962420753686
2023-03-29,0.47151716992932113,0.4855796167165512,0.4940819954111281,0.49109196917417614,0.06817436512010823,0.5194526426244652
2023-03-30,0.48279752849364166,0.5105379556158498,0.5136251525997035,0.49109196917417614,0.08276745994818288,0.5380157671082728
2023-03-31,0.48279752849364166,0.5099833117575321,0.4965592911110151,0.5017241226223501,0.08385170483128532,0.5218057833430667
2023-04-03,0.46418501216674324,0.4958402636266795,0.48334708237871843,0.48649427230866255,0.06205864022127867,0.5092561053993949
2023-04-04,0.46954312331718584,0.500831952564039,0.49821085657804015,0.4767241527672286,0.04168290601665771,0.5233744423499169
2023-04-05,0.4658769906471608,0.49778146423704167,0.48444812602340176,0.48821844973988254,0.044878981788463224,0.5103018780706285
2023-04-06,0.4506485388585697,0.49084857468932,0.48114510009065287,0.4681034848466081,0.04068364944980796,0.5071645600569279
2023-04-10,0.4605188794967182,0.4980587332724509,0.4971098129333568,0.4790229463911155,0.043690862296607506,0.5223286696786833
2023-04-11,0.4937958189262446,0.5127565310491202,0.52325902198743,0.48275860934988896,0.10522412019923322,0.5471665316621095
2023-04-12,0.5313028121342871,0.5402107144170987,0.5477566655744781,0.5143678712158175,0.13333808352205317,0.5704356331664682
2023-04-13,0.5222785683138194,0.5499168232564084,0.5474814571639579,0.540229874977679,0.07445491584439755,0.5701742407347685
2023-04-14,0.5214325790736107,0.538546888629645,0.542526865764184,0.5367816297329788,0.10418623257954134,0.5654681622420001
2023-04-17,0.4937958189262446,0.5099833117575321,0.5064684739105629,0.5137931454054108,0.16075582942587388,0.531217940328603
2023-04-18,0.4991539300766872,0.518857401915616,0.5284888217977242,0.49626439185009646,0.18396708290910713,0.5521341040587948
2023-04-19,0.49266776155431813,0.5213532463842958,0.5086705611999296,0.5094827566362305,0.10932845494674924,0.5333095871432874
2023-04-20,0.47913139582361663,0.5105379556158498,0.5097714998433118,0.4951149402292831,0.47986377832300026,0.534355359814521
2023-04-24,0.499999919316896,0.5102606865804404,0.5268373613320003,0.4913792772705095,0.17198716418884233,0.5505654450519446
2023-04-25,0.4904116468104651,0.5196894205968421,0.522433291754568,0.49166669498458276,0.08038263628606208,0.5463821514225757
2023-04-26,0.4957698655383799,0.5268995791799729,0.5169281785324524,0.5051724774847903,0.07222204099012247,0.5411530851219735
2023-04-27,0.49238580100007245,0.5213532463842958,0.5202312044652013,0.5043103339603103,0.07610403256683601,0.5442906060801087
2023-04-28,0.4830794890478872,0.5174708451635714,0.5122487955431987,0.5040230258639768,0.12359619046310906,0.5424729342520662
2023-05-02,0.4994359982084048,0.5133111749074379,0.5034406563883342,0.5028735742431636,0.09013053861989276,0.5340519578848695
2023-05-03,0.46474893327523437,0.5019412402806744,0.4924305349454043,0.48649427230866255,0.07306076407071714,0.5235258388980908
2023-05-04,0.4822334998076784,0.5144203568365739,0.50894576961045,0.48563223840192243,0.08964207041840005,0.5393150173782588
2023-05-05,0.49069371494218283,0.5216306212072042,0.5152766130654274,0.5100574824466373,0.121551320065999,0.5453676321942629
2023-05-08,0.47377328467317403,0.4922351314413645,0.4993119002227235,0.46120688473946764,0.16795837461132868,0.5301046886328817
2023-05-09,0.5132543244933518,0.500831952564039,0.5372969609525886,0.48563223840192243,0.1472504133522654,0.56641987016782
2023-05-10,0.5510433858331121,0.5490848045751824,0.5692264916392977,0.5215517794192912,0.13480692199789504,0.5969457572905823
2023-05-11,0.5541454898171738,0.5665557158559409,0.5730801443956894,0.5462643315603395,0.13166235429654569,0.6006300105553937
2023-05-12,0.5355329734902752,0.5590681824499015,0.5521607351519104,0.5511494461399264,0.10808796891659642,0.5806302424194103
2023-05-15,0.53355892687814,0.5596228263082192,0.5601431440739129,0.5379310813537923,0.06905171925354504,0.5882617649362094
2023-05-16,0.5485053105350135,0.5643372462101695,0.5499587528638448,0.5551724171950334,0.04869057900222,0.5785250997998284
2023-05-17,0.5296108336538694,0.540488089240007,0.5348196652527017,0.5396551491672725,0.10789996445943138,0.5640515086166276
2023-05-18,0.5101522205092901,0.5352190254797391,0.5235342303979502,0.517241390650111,0.09142940046322924,0.5532621706982381
2023-05-19,0.5177664464035856,0.538546888629645,0.552711256974252,0.5143678712158175,0.1155128572728537,0.5811565788104143
2023-05-22,0.5397630272687914,0.565723802962214,0.5659234657065488,0.5488505428982997,0.10411154587737989,0.593787941888992
2023-05-23,0.5490693392209767,0.5782030253056127,0.5667493009407119,0.5517241719503332,0.08004354148889228,0.5945774972116069
2023-05-24,0.536378962730484,0.5593455572728099,0.5461052051087543,0.549999994519113,0.08584678409362106,0.5748409480072341
2023-05-25,0.5572475938012356,0.5798668510930665,0.573630666218031,0.5649425367364673,0.10939541543834226,0.6011563469463979
2023-05-26,0.5504793571471487,0.5601774701665367,0.557665848374026,0.576149415995048,0.068621626865236,0.5858934033850167
2023-05-29,0.5219966077595739,0.5501940922918176,0.5378474827749302,0.5459770234640062,0.046319490825554185,0.5669462065588242
2023-05-30,0.508742202583118,0.5452024033544582,0.5392238398314351,0.5336206925846121,0.08006156931355195,0.5682620982724431
2023-05-31,0.5273547189100165,0.5499168232564084,0.5521607351519104,0.5241379907572514,0.09492164764015774,0.5806302424194103
2023-06-01,0.5270727583557708,0.5465889601065026,0.5604183524844333,0.540229874977679,0.13529624866722867,0.5885248823956029
2023-06-02,0.5473772531630869,0.5818080517034288,0.5807872399058707,0.5600575317746204,0.11235455408604939,0.6079983141405823
2023-06-05,0.5544274503714193,0.590127603790694,0.5835397440162777,0.577873593426268,0.06521436800456018,0.6106297931511682
2023-06-06,0.6009587949774016,0.6037160080632289,0.6317093009575121,0.5781609015226015,0.1235592763459488,0.6566818427669221
2023-06-07,0.6113930567240411,0.634498054581113,0.6270300229695598,0.6324712300020248,0.07349171492686712,0.6522082371239302
2023-06-09,0.618161293378128,0.645313345349559,0.64161848375706,0.6293104024713978,0.07103306303042582,0.6661553904439097
2023-06-12,0.6302876411826572,0.6572379238346402,0.6570327797787234,0.6433908011642719,0.10173530689366846,0.6808919976142866
2023-06-13,0.6331076770350015,0.6528008787555983,0.6385906662348313,0.6551724062332593,0.08369031287718931,0.663260692501713
2023-06-14,0.637901867076953,0.6589018554095931,0.6669419625782713,0.6431034930679387,0.16232253323558246,0.6903656467634915
2023-06-15,0.6548222973459616,0.6674985707447685,0.6749242664989727,0.6499999835573391,0.08202230986225025,0.6979969663358563
2023-06-16,0.6376197989452352,0.6688851274968131,0.6534544404341531,0.6640804918679533,0.15571919860310113,0.6774709632810858
2023-06-19,0.6441059674676044,0.667775945567677,0.6650151887007261,0.6459770125022322,0.04349255622535124,0.6885235201310858
2023-06-20,0.639311885003125,0.670549059071766,0.6647398752889047,0.6589080691920328,0.0794108506901223,0.688260301199475
2023-06-21,0.6514382328076542,0.6794231492298497,0.6705201969215404,0.6589080691920328,0.07955507328739958,0.6937865796244751
2023-06-22,0.642131920855469,0.6650027262760887,0.6575833016010653,0.6563218578540728,0.036623096562179686,0.6814183340052908
2023-06-23,0.6562323152721337,0.6711037029300837,0.6837325106551384,0.6502874012714124,0.050581783655802466,0.7064180441752701
2023-06-26,0.6528482507338262,0.6644480824177712,0.6553812143116984,0.669540222640207,0.06457137559169895,0.6793130899134916
2023-06-27,0.6325436483490381,0.6364392551914753,0.6405174401123768,0.6511494351781524,0.07258603135467942,0.6651027176619015
2023-06-28,0.6212633973621897,0.6511369471806454,0.6383154578243111,0.6410920075403852,0.042763717028396396,0.6629975750423196
2023-06-29,0.6178792252464103,0.6519689658618715,0.6460225533344923,0.6330459558124313,0.04724835302944716,0.670365878627508
2023-06-30,0.6505921359899733,0.6711037029300837,0.6746490580884523,0.6497126754610056,0.07979029347581611,0.6977338488764628
2023-07-03,0.6528482507338262,0.6880199703525245,0.6815304233657715,0.6701149484506135,0.05037060056693216,0.7043128000834711
2023-07-04,0.6528482507338262,0.6749861041508078,0.6647398752889047,0.6761494050332739,0.05042039170170646,0.688260301199475
2023-07-05,0.663282512480466,0.6824736375568472,0.6812552149552513,0.6583333433816263,0.07636758219400343,0.7040496826240776
2023-07-06,0.6449520642852851,0.6702717900363568,0.6537297538459745,0.6724138516922404,0.06224406927492089,0.6777341822126965
2023-07-07,0.6525661826021087,0.666943926886451,0.668318214633475,0.6508621270818191,0.0499044525293038,0.6916813355326759
2023-07-10,0.6415678921695058,0.6769273047611699,0.661712057766676,0.661494280529993,0.03598611342420502,0.6853656032572784
2023-07-11,0.6246474619004969,0.6494731213931917,0.6465730751568339,0.6517241609885591,0.05565876246709922,0.6708921135462949
2023-07-12,0.6300055730509397,0.6469772769245119,0.6328103446021955,0.6537356465161126,0.09465466414162658,0.657734414076713
2023-07-13,0.6246474619004969,0.6497503904286008,0.6540049622564947,0.6261494653230308,0.07774799848222885,0.67799729967209
2023-07-14,0.6226734152883617,0.6433721447391969,0.6292320052576252,0.6497126754610056,0.053382105752936386,0.6543133797435121
2023-07-17,0.6026508810352913,0.6383804558018373,0.633911388246879,0.6255747395126243,0.05068136592535107,0.6587870868587211
2023-07-18,0.5978566909933398,0.6347753236165223,0.6262042927366978,0.6181034135950771,0.0441364071060534,0.6514187832735328
2023-07-19,0.5992667089195118,0.6278424340688007,0.6212497013369238,0.6091954375781232,0.05302412466326599,0.6466820601711476
2023-07-20,0.5981387591250573,0.6353299674748398,0.6218002231592656,0.6195402829299639,0.03785929025312783,0.6472082950899345
2023-07-21,0.6206993686762265,0.6361619861560659,0.6518028749671281,0.6123563747264902,0.06468555181454347,0.6758920555802908
2023-07-24,0.6252114905864603,0.6564060109409133,0.6504266229119244,0.6428160753538652,0.04981603034168737,0.6745762653388891
2023-07-25,0.6342357344069278,0.6605656811970468,0.6476741188015174,0.6603448289091798,0.060487644072365405,0.671944786328303
2023-07-26,0.6367738097050264,0.6575151928700496,0.6696944666886786,0.6324712300020248,0.04970872186157034,0.6929971257740777
2023-07-27,0.6438240069133587,0.6483638336765565,0.6325351361916753,0.6643677999642865,0.055265584195950436,0.6574712966173195
2023-07-28,0.6133671033361765,0.64254023184547,0.6270300229695598,0.631896613809358,0.04367197600410691,0.6522082371239302
2023-07-31,0.6300055730509397,0.6466999021016036,0.6443710928687685,0.6255747395126243,0.071743874402721,0.6687869709267129
2023-08-01,0.6085730208716971,0.6350526984394307,0.6322598227798539,0.6206896249330374,0.06238056566162975,0.6572080776857088
2023-08-02,0.6082909527399794,0.641708213164244,0.6380401444124897,0.6186781394054839,0.045561463722007506,0.6627343561107089
2023-08-03,0.6023688129035736,0.6001108758779139,0.5835397440162777,0.6264367734193643,0.16875846663908123,0.6106297931511682
2023-08-04,0.5761420706823797,0.5967831185155072,0.5827140137834159,0.5775861757121947,0.10321616391928341,0.609840440772988
2023-08-07,0.5524534037592841,0.5887409412511504,0.5785851526165038,0.5775861757121947,0.05611890122984103,0.605893070048783
2023-08-08,0.5705018914002193,0.5926233424718745,0.5981283098050794,0.5701149594123875,0.08694390599433754,0.624577047943365
2023-08-09,0.6046249276474265,0.5981696752675518,0.6025323793825115,0.5787356273330082,0.115185781025457,0.6287875361269633
2023-08-10,0.5868584005607369,0.6217415632023049,0.6061106137257806,0.5962643808883226,0.04721229738012784,0.6322084689879468
2023-08-11,0.5829103073364663,0.6017748074528668,0.5948251788710293,0.6017241116605763,0.06915473539445739,0.6214191310695576
2023-08-14,0.5626057049516782,0.5953965617634627,0.5824388053728957,0.5885057468744421,0.050864219575470486,0.6095773233135946
2023-08-15,0.5282007081502254,0.5585135385915838,0.5480319789862995,0.5459770234640062,0.2631264025218351,0.5766829731674226
2023-08-16,0.5177664464035856,0.5174708451635714,0.5136251525997035,0.5359195958262388,0.29440639524202783,0.5437887244934678
2023-08-17,0.5002819874486136,0.5246811095342014,0.5337187266093195,0.5031608823394969,0.1423356849629056,0.5629989373068365
2023-08-18,0.5062041272850195,0.5429839337086868,0.5342692484316611,0.5272988182878784,0.07755055087881353,0.5635252736978407
2023-08-21,0.49407777948049014,0.5252357533925192,0.5127993173655405,0.5186781503672577,0.062360820901288215,0.5429991691708531
2023-08-22,0.48646355358619453,0.5266223101445637,0.5218827699322264,0.5008620887156101,0.06354550652178019,0.5516833644696604
2023-08-23,0.5558375758750635,0.540488089240007,0.5906964227054186,0.5143678712158175,0.18810403943457873,0.6174718618175699
2023-08-24,0.5815002894102943,0.5940100050114183,0.6047343616705771,0.5727011707503478,0.13325738754500518,0.6308926787465452
2023-08-25,0.5654258483814942,0.5948419179051452,0.5838150574280991,0.5908046501160689,0.08674731685876315,0.6108930120827789
2023-08-28,0.556119536429309,0.5917914295781477,0.5890448572383935,0.576149415995048,0.04630317993657639,0.6158929541167748
2023-08-29,0.5631697336376413,0.595673830798872,0.5909716311159388,0.5813218386709682,0.036373282420467244,0.6177349792769633
2023-08-30,0.5628877730833957,0.5945646488697358,0.5807872399058707,0.5833333241985217,0.04298090939215326,0.6079983141405823
2023-08-31,0.5454032065509518,0.565723802962214,0.551059691507227,0.570402267508721,0.08793887022198262,0.5795776711096192
2023-09-01,0.5310208515800414,0.5662784468205315,0.5546380308517973,0.541666634694826,0.05277431052155355,0.5829987054428201
2023-09-04,0.5307387834483239,0.5551857812291772,0.5502339612743652,0.5364942120189056,0.04169664150211269,0.5787882172592218
2023-09-05,0.5219966077595739,0.5521352929021799,0.5417010305300209,0.540229874977679,0.0805277173511803,0.5706303583514185
2023-09-06,0.5062041272850195,0.5363283131963743,0.5210569346980634,0.5295977215295051,0.07131979128929851,0.5508938091470457
2023-09-08,0.49351375079452686,0.5213532463842958,0.5265620479201789,0.5112069340674505,0.06884311156819754,0.5561568686404348
2023-09-11,0.5132543244933518,0.5424292898503691,0.5480319789862995,0.5183908422709245,0.05660479402781092,0.5766829731674226
2023-09-12,0.5315848802660048,0.5623960455998074,0.5681255529959155,0.5367816297329788,0.054778832930139604,0.5958932874530085
2023-09-13,0.5705018914002193,0.5815307826680194,0.5838150574280991,0.5603448398709536,0.14422173880944245,0.6108930120827789
2023-09-14,0.5600676296535796,0.5879090283574235,0.5868428749503278,0.5790230450470815,0.05193472897311794,0.6137877100249756
2023-09-15,0.5516074145190752,0.5806988697742925,0.564272005240825,0.572988478846681,0.08218971109123281,0.5922091356604142
2023-09-18,0.534968944804312,0.5698834732183475,0.5604183524844333,0.5543103832882932,0.03530448995850166,0.5885248823956029
2023-09-19,0.5346869842500666,0.569328935147529,0.5557390744964807,0.5548851090986999,0.04506612777778732,0.5840512767526109
2023-09-20,0.5442752567564972,0.5715474047933005,0.5747316048614133,0.5454022976535995,0.041673462870407414,0.6022089182561887
2023-09-21,0.5290468049679062,0.556017694122904,0.542526865764184,0.5362069039225723,0.07769391500824988,0.5714199136740332
2023-09-22,0.5194585324614753,0.5526899367604974,0.551059691507227,0.5359195958262388,0.05629488713723295,0.5795776711096192
2023-09-25,0.540891084640718,0.5585135385915838,0.5678502395840941,0.5339081102986853,0.05688980535100174,0.5956300685213978
2023-09-26,0.5857303431888103,0.5934553611531006,0.5769336921507799,0.5862069532505552,0.15040614113554693,0.604314162347988
2023-09-27,0.5504793571471487,0.5571269818395395,0.5549133442636187,0.5692529255056475,0.0850080610130264,0.5832618229022135
2023-09-28,0.5507614252788664,0.5687742912892113,0.579410987850667,0.541666634694826,0.07678994837174405,0.6066825238991806
2023-09-29,0.5609136188937884,0.6003882507008222,0.5959262225157127,0.577873593426268,0.06864909783614596,0.6224718038515658
2023-10-02,0.5589395722816533,0.5926233424718745,0.5774842139731218,0.5833333241985217,0.03038289382641437,0.6048404987389921
2023-10-03,0.5448391778649886,0.5646145152455786,0.5521607351519104,0.5678160561707608,0.06509761637819285,0.5806302424194103
2023-10-04,0.5276367870417342,0.5604547392019461,0.5549133442636187,0.5419540524088993,0.04066047081810268,0.5832618229022135
2023-10-05,0.5270727583557708,0.5504714671147262,0.5417010305300209,0.5422413605052325,0.07092918842167253,0.5706303583514185
2023-10-06,0.5062041272850195,0.526067666286246,0.538398004597272,0.5189655680813312,0.07536489175578993,0.5674725429498284
2023-10-09,0.5276367870417342,0.5393788015233718,0.5562895963188224,0.5152299051225575,0.04298691866703981,0.5845776131436151
2023-10-10,0.5462493033686326,0.5765390937306598,0.5788604660283252,0.5540229655742199,0.05179823258640908,0.6061562889803938
2023-10-11,0.5510433858331121,0.5873543844991058,0.5860170397161648,0.5718391368436078,0.0320929617655593,0.6129982561745781
2023-10-13,0.5558375758750635,0.570438117076665,0.5540875090294557,0.5790230450470815,0.0436007231733092,0.5824723690518159
2023-10-16,0.5332768587464223,0.5660010719976232,0.5606936658962547,0.5462643315603395,0.03369829662811001,0.5887881013272134
2023-10-17,0.5259447009838445,0.5521352929021799,0.5414258221195005,0.5356321781121656,0.047648399043323436,0.5703672408920251
2023-10-18,0.4966158547785886,0.522462534100931,0.5100468132551332,0.5178161164605177,0.07759519120654221,0.540367690160267
2023-10-19,0.4929497221085637,0.5202440644551596,0.5111478568998167,0.49626439185009646,0.06637501652550594,0.5414203629422751
2023-10-20,0.49407777948049014,0.5227399089238394,0.5194054742323395,0.4939654886084696,0.06955306447265179,0.5493150029184679
2023-10-23,0.49971795876265046,0.5305047113652879,0.5213322481098848,0.5011493968119434,0.07008102219482756,0.5511570280786562
2023-10-24,0.5036660519869209,0.5388241576650541,0.5331682047869779,0.5169540825537777,0.03599126423125063,0.5624727023880498
2023-10-25,0.4971798834645519,0.5293954236486527,0.5246352740426337,0.5189655680813312,0.04714533688853482,0.5543148434802465
2023-10-26,0.5115622384354621,0.5424292898503691,0.5472061437521365,0.5178161164605177,0.04117125918345973,0.5758935193170249
2023-10-27,0.5313028121342871,0.5338324687276945,0.5260115260978371,0.5408046007880858,0.07042784320256579,0.5556306337216481
2023-10-30,0.512408335253143,0.5363283131963743,0.5260115260978371,0.5284482699086919,0.0530670480553128,0.5556306337216481
2023-10-31,0.5033840914326754,0.5371602260901012,0.5394990482419553,0.5158046309329642,0.03327077964332378,0.5685252157318366
2023-11-01,0.5431471993845709,0.5562950689458126,0.5725296225733478,0.5316092070570586,0.07645342897809705,0.6001036741643897
2023-11-03,0.5713479882179002,0.5965058494800981,0.5962015359275341,0.5890804726848486,0.0503122247537485,0.6227350227831765
2023-11-06,0.5693739416057648,0.5976150314092341,0.6014313357378283,0.5867815694432219,0.0467822049918188,0.6277348633449551
2023-11-07,0.5939085977690692,0.6170271433003547,0.6184970922252155,0.5948276211711758,0.1115038124556816,0.6440503782161271
2023-11-08,0.6108290280380779,0.6195229877690345,0.613817814237263,0.6178161054987439,0.08310483780967082,0.6395768740453525
2023-11-09,0.5893964758588355,0.6181364310169899,0.6066611355481224,0.6120689570124167,0.04906315404518631,0.632734805378951
2023-11-10,0.5941905583233147,0.6184137000523993,0.6085879094256677,0.6063218085260897,0.07439654003121389,0.6345768305391395
2023-11-13,0.6054709168876353,0.6225734760960318,0.6314340925469919,0.6005747696575028,0.0764663059957111,0.6564187253075286
2023-11-14,0.6387478563171616,0.6422628570225617,0.6669419625782713,0.631034470284878,0.10855669235774759,0.6903656467634915
2023-11-16,0.6694867204485895,0.6821963685214381,0.7010734755530459,0.6580460352852928,0.1049537028293383,0.7229966765058355
2023-11-17,0.6818950288073644,0.6949528599002461,0.692815858220523,0.698275855454102,0.07357326937175607,0.715102036529643
2023-11-20,0.6779469355830938,0.7057681506686919,0.7030002494305911,0.7060344894679824,0.04630833074362201,0.724838701666024
2023-11-21,0.6661026559102821,0.6955075037585636,0.6801541713105681,0.6893678794371481,0.06499717564080332,0.7029970098420693
2023-11-22,0.6697686810028352,0.695784772793973,0.6939169018652065,0.6836207309508211,0.10941344326300192,0.7161547093116511
2023-11-23,0.6892272941474145,0.7049362377749651,0.7167629799852295,0.6867816680991878,0.050174869899198705,0.7379965026078232
2023-11-24,0.681613068253119,0.7052135068103744,0.6950179455098897,0.7097701524267559,0.04199882218212223,0.7172073820936595
2023-11-27,0.6895092547016599,0.7093732828540071,0.7173135018075711,0.7011494845061355,0.06519376477637771,0.7385227375266101
2023-11-28,0.6957134626697836,0.7174153543308648,0.7096064062973901,0.7126436718610494,0.04107596925311581,0.7311545354136388
2023-11-29,0.6824590574933276,0.7157515285434111,0.7018993107872089,0.7028735523196155,0.04374065343138181,0.7237862318284505
2023-11-30,0.6785109642690572,0.7010538365542409,0.7052023367199578,0.6971264038332885,0.07420080936348043,0.7269440472300406
2023-12-01,0.6866892188493159,0.7074320822436448,0.7093310928855687,0.6971264038332885,0.05367140941533189,0.7308913164820281
2023-12-04,0.6824590574933276,0.7118691273226869,0.7018993107872089,0.7037356958440955,0.03352231072071809,0.7237862318284505
2023-12-05,0.698251537967882,0.7129783092518229,0.7214423629744833,0.6962643699265485,0.0697144564267478,0.7424701082508149
2023-12-06,0.7030456204323614,0.7312811334263081,0.719515589096938,0.7258620366471835,0.03172038672259298,0.7406280830906264
2023-12-07,0.6988155666538454,0.7351636404345316,0.7236443452625487,0.7129310895751229,0.024049976563827943,0.7445753523426142
2023-12-08,0.6962774913557468,0.7210204865161798,0.7063033803646412,0.7155173009130829,0.04838582291868764,0.7279966185398314
2023-12-11,0.6869711794035616,0.7157515285434111,0.7052023367199578,0.695114918305735,0.03982088926966707,0.7269440472300406
2023-12-12,0.6765369176569218,0.7099279267123246,0.6988714932649804,0.6968390957369552,0.03544184481305146,0.7208915338862536
2023-12-13,0.704173677804288,0.7135329531101406,0.7313515457740312,0.6939655763026618,0.07574948534852936,0.7519436559278028
2023-12-14,0.7086857997145217,0.7265668193118571,0.7266721627847774,0.7373563336198377,0.07405916216972595,0.7474700502848108
2023-12-15,0.702763659878116,0.7160287975788204,0.7030002494305911,0.7224137914024833,0.07336380321856763,0.724838701666024
2023-12-18,0.6965594519099922,0.7196339297641354,0.724470180496712,0.698275855454102,0.06213504385912199,0.7453648061930118
2023-12-19,0.7016356025061894,0.7359955533282585,0.733828841473918,0.7201149977785966,0.04431239301344532,0.7543121189512125
2023-12-20,0.7098138570864483,0.7237937058077681,0.7148362061076843,0.7298851173200305,0.0760894386135401,0.7361543759754174
2023-12-21,0.6945854052978571,0.7285080199222191,0.725571119140094,0.7215517574957433,0.034158435390851824,0.7464173775028027
2023-12-22,0.7137619503107187,0.7346089965762139,0.7357556153514633,0.72126433978167,0.0359526331784085,0.756154144111401
2023-12-26,0.7112238750126203,0.7520798020694732,0.7390586412842122,0.7341953964714707,0.021294294794422707,0.7593119595129911
2023-12-27,0.7160179574770997,0.7520798020694732,0.7429121890393027,0.7350575399959507,0.019367892959361848,0.7629961113055854
2023-12-28,0.7236321833713952,0.7603993541567386,0.7484173022614184,0.7396552368614644,0.03885082060940915,0.7682592722711918
