Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-20,0.2405426762394034,0.29601990209086443,0.2812499828636642,0.28256071445714104,0.14464241362632188,0.3197925105899275
2023-01-23,0.2436733552415511,0.2925373303577747,0.27149999788999557,0.2835418036827875,0.11993620831644856,0.3099092383601788
2023-01-24,0.24262981216125035,0.29228856845591383,0.28799999446868885,0.2725043042827813,0.15290395952888272,0.32663479526148576
2023-01-25,0.2705452737764208,0.30820895060315984,0.31400001797676136,0.2882021061582425,0.3260042614936143,0.35299025471748746
2023-01-26,0.28515522522934966,0.3253731422597103,0.3187499837577339,0.3149374542168497,0.21133609589667837,0.3578051307960789
2023-01-27,0.27315420611904084,0.315920379774922,0.29750002139806797,0.3132205129846136,0.11109949149662086,0.3362646978161805
2023-01-30,0.2710670204359483,0.3164179035786438,0.3047499967753886,0.3090507785135518,0.1405116406750415,0.3436137719703506
2023-01-31,0.28385078393866237,0.3261193805188117,0.3177500085294249,0.30659798527472604,0.2774415351834664,0.3567915016983514
2023-02-01,0.30811372036966633,0.33955223854041156,0.3472500168621544,0.3235222071611701,0.5377325193793382,0.3866947381951552
2023-02-02,0.31437517789645286,0.35348257291925184,0.3372500261604793,0.3421633702798502,0.2129701041843684,0.37655809629035264
2023-02-03,0.29846073539159124,0.34328357217536215,0.3345000108361247,0.3345597065611763,0.29125870926417335,0.3737704784072162
2023-02-06,0.3010696677342113,0.345024858041907,0.34300001485347786,0.33652193179560896,0.31439626661786424,0.3823866515991755
2023-02-07,0.3266370952171481,0.36293533540404016,0.3502499902307985,0.34657834196996873,0.4272735591314919,0.3897357758858495
2023-02-08,0.3629011005197065,0.3803482415159702,0.40375002393126547,0.3679175823296712,0.47242447613694294,0.4439671635106961
2023-02-09,0.37333678012894134,0.41194029135508264,0.4007500028789044,0.40397348855604864,0.4649211100798703,0.4409261258200017
2023-02-10,0.37985908610486885,0.4101990054885379,0.40224998956322644,0.3948982143904751,0.2694545026732375,0.4424466446653489
2023-02-13,0.36681447415301394,0.4099502435866769,0.39100001790523575,0.40274711532820573,0.27686636426619954,0.43104285359025307
2023-02-14,0.34750845443561795,0.37835819374756435,0.3577500190198426,0.3875398346739978,0.3677825853932731,0.3973383199800814
2023-02-15,0.3459431149345441,0.3766169078810196,0.3717500060021879,0.35786117215531144,0.576948718283899,0.41152972893831363
2023-02-16,0.34985648856785145,0.3813432891234137,0.38324998338818517,0.38140787496850326,0.4122406828847435,0.4231868896884634
2023-02-17,0.34907384369793737,0.3776119554884631,0.3612500038444997,0.38140787496850326,0.5006339952156237,0.40088614715338744
2023-02-22,0.3248108575056877,0.3733830980497907,0.35649999037981017,0.35761588815311485,0.37748205858900113,0.39607117080978815
2023-02-23,0.34907384369793737,0.3716417647367644,0.3662500230371958,0.35908754538315435,0.6294461365508045,0.4059545433045447
2023-02-24,0.32454995929530117,0.3599502400281908,0.34149998048543884,0.3679175823296712,0.1938848873841488,0.3808661327538283
2023-02-27,0.33785546945754275,0.3599502400281908,0.37475002705454896,0.3473141939765585,0.31749434633132456,0.414570716496504
2023-02-28,0.3535090137520178,0.39328357573384826,0.37250002318620734,0.37870984451062073,0.515313925672231,0.41228993822848325
2023-03-01,0.3555961496738649,0.395273623502254,0.3800000042915346,0.3740495420351657,0.5178499065347258,0.41989248232271514
2023-03-02,0.35950952330717223,0.3945273377966713,0.39325002177357726,0.37993621773846376,0.3258996849632021,0.43332363185827383
2023-03-03,0.3566396927541655,0.3980099569762425,0.3800000042915346,0.3983320968549473,0.21217270813997566,0.41989248232271514
2023-03-06,0.3644664897820259,0.39651738556507704,0.4027500010192395,0.3806720697450534,0.3578608870704192,0.44295348428046466
2023-03-07,0.3647273382311669,0.40174129061119307,0.3984999990105629,0.4032376833325988,0.37695917593694034,0.43864539768448496
2023-03-08,0.3759457124715615,0.4136815772216275,0.41299999744892113,0.40103017409596964,0.3150629419992418,0.45334359612532893
2023-03-09,0.373597678339328,0.4019900525130539,0.38124998524785003,0.4064262817948744,0.31610870730336343,0.4211595312280004
2023-03-10,0.345421318513771,0.3860696229193265,0.37250002318620734,0.37699290327838464,0.20397652256892246,0.41228993822848325
2023-03-13,0.3214192305319079,0.34900495357871847,0.33300002415180263,0.36521950508864887,0.25616021124459143,0.37225000969437294
2023-03-14,0.3018523126041255,0.34975123928430113,0.3397499880731103,0.33333333333333337,0.3296121517928339,0.37909224423342724
2023-03-15,0.2981998371812046,0.3467661439084519,0.3342500051081182,0.32867303085787836,0.21809435417456435,0.37351705859965834
2023-03-16,0.30628748265820593,0.3482587153196172,0.3265000182747846,0.33823891981098486,0.1939633197819579,0.3656611448303726
2023-03-17,0.2812418515960422,0.3221392849820001,0.3002499890387056,0.3264655216212491,0.3649590190721447,0.3390522154343091
2023-03-20,0.28645966652003696,0.3206467610173162,0.32475002586245605,0.30144716157801776,0.2909057634740323,0.3638872061774675
2023-03-21,0.2919384294156637,0.3393034766385506,0.3214999990820885,0.3262202376190525,0.1965385168433574,0.3605927486792153
2023-03-22,0.28150274980642875,0.3261193805188117,0.30624998345971066,0.32425801238461993,0.17544020183270367,0.3451342908156977
2023-03-23,0.26558830730156713,0.2972636641536875,0.2859999963283538,0.30806964250476554,0.20376736950809812,0.3246074869335268
2023-03-24,0.2525436953497121,0.30398009316448743,0.29374998316168743,0.28722097014945625,0.2261336749499993,0.3324633505703086
2023-03-27,0.2580224084840934,0.30124375969049905,0.28825000019669533,0.2977679483282092,0.294565942038458,0.32688821506904364
2023-03-28,0.2687190360649604,0.3069651885403368,0.3129999950647353,0.29016433139267506,0.11991006418384555,0.351976575487256
2023-03-29,0.29715624433965837,0.32835819018907825,0.33825000138878825,0.320088277913558,0.299716336161257,0.37757172538808015
2023-03-30,0.3357683335356958,0.36194028779659654,0.37549999655485145,0.34780476198095156,0.3846978391874403,0.41533097591917756
2023-03-31,0.34202974130123676,0.3870646705267701,0.3680000154495243,0.3693892395597107,0.21643420175427128,0.4077284318249458
2023-04-03,0.3469867077760904,0.3845770989546426,0.3840000005722046,0.3826342949794861,0.17649903920312682,0.42394714911113696
2023-04-04,0.36368379515086624,0.4069651482108276,0.3952500199139123,0.3922001371494528,0.2123818612008,0.43535094018623277
2023-04-05,0.35950952330717223,0.40248757631677573,0.39075001217722927,0.39244542115164927,0.22827749382344864,0.4307894337826952
2023-04-06,0.36681447415301394,0.40820895772013205,0.4024999952912329,0.3948982143904751,0.15098236578255922,0.4427000644729068
2023-04-10,0.39707801966166334,0.4256218638320621,0.41975000905394577,0.4096149270402899,0.3659263519784572,0.46018588079688727
2023-04-11,0.4142969034572124,0.43532338821871136,0.4212499957382678,0.4365955123179539,0.44837187414214563,0.46170639964223437
2023-04-12,0.39838246095235064,0.4435323411941952,0.42600000920295744,0.4223693676725322,0.21150603275859814,0.46652132585332984
2023-04-13,0.3986433591627372,0.4410447696220677,0.41975000905394577,0.4250674449135545,0.2677682061203414,0.46018588079688727
2023-04-14,0.3764675088923346,0.4233830541617954,0.40474999915957455,0.41329409350695867,0.26816036810938704,0.4449807926084235
2023-04-17,0.3662927274934863,0.4062189099517263,0.3952500199139123,0.3948982143904751,0.28425208172655847,0.43535094018623277
2023-04-18,0.358465930465626,0.3945273377966713,0.38349998911619165,0.3998037540849868,0.19456463483182784,0.4234403094960212
2023-04-19,0.3482911490667776,0.3907960041617207,0.38075002147555403,0.37870984451062073,0.17929646139165215,0.4206527417453887
2023-04-20,0.3482911490667776,0.3957711473059758,0.38599999871253965,0.38337010020293594,0.10342618857762846,0.4259744574390959
2023-04-24,0.37307593167980035,0.3985074333334829,0.4077500202119355,0.379200365731874,0.3630112811932182,0.44802188043162183
2023-04-25,0.40360032563759085,0.4248756255729608,0.4269999844312664,0.40569047657142454,0.5253271284591955,0.46753495495105724
2023-04-26,0.40125229150535735,0.43905472185366196,0.43100002839565343,0.42310521967912196,0.24029072275454577,0.4715896718719831
2023-04-27,0.4281241602789815,0.4457711508644619,0.45249999648332595,0.4238410716857116,0.3756650413730898,0.4933835747919433
2023-04-28,0.45708321473569813,0.46741291441506433,0.4774999970793724,0.45327445020220136,0.5782951411129557,0.5187253550177134
2023-05-02,0.4440386027838432,0.47263681946118025,0.4555000175356869,0.47584006378974686,0.4272212708662858,0.49642456235013355
2023-05-03,0.4315157872527613,0.46741291441506433,0.4512500155270104,0.45033113574212236,0.3731421325768964,0.49211647575415396
2023-05-04,0.44142967044122305,0.4686567239243687,0.4647499910533426,0.45033113574212236,0.3672597027412123,0.5058009949647665
2023-05-05,0.46960603026678005,0.4898009636712493,0.4994999766230578,0.4672553108454265,0.3231284069072798,0.5410260474202854
2023-05-08,0.5118705451244927,0.5196517276438171,0.5357499965608119,0.49840567737729224,0.4634701107204015,0.5777716187211515
2023-05-09,0.4977824398535826,0.5315920142542516,0.5257500535428538,0.5258768306593494,0.3515470790467849,0.5676350269488528
2023-05-10,0.5016957637256444,0.5412934911944194,0.5237500077188018,0.5231788469846067,0.19970195688832532,0.565607568223382
2023-05-11,0.5178710546796471,0.5358209191394052,0.5492500197708612,0.5136129112483604,0.23821226421260405,0.591456188064268
2023-05-12,0.5314374630522752,0.5497512060717642,0.5499999892711637,0.5364238088381024,0.24511431521980676,0.5922163973544377
2023-05-15,0.5199582403627396,0.5353233953356835,0.5432499776661391,0.5518763734945068,0.40314252473888545,0.5853741126828793
2023-05-16,0.5194364439419665,0.5522388250903731,0.5397499928414821,0.540593590092304,0.2382384083452071,0.5818263356420772
2023-05-17,0.5330028523145947,0.5564676350825641,0.5640000239372259,0.5401030220879109,0.32630491901854924,0.6064079065776778
2023-05-18,0.5460474642664497,0.5721393027744306,0.5800000090599062,0.556536629186822,0.34673655864782543,0.6226265737313651
2023-05-19,0.573702077432479,0.6002487808804535,0.5869999787092204,0.5798380947809572,0.2592452188917502,0.6297222280779772
2023-05-22,0.5765718084629946,0.6004974953358331,0.5900000474452984,0.5827814092410362,0.24729735029216066,0.6327632657686716
2023-05-23,0.5817896731482348,0.6082089719540764,0.5927499674022191,0.5935737182051255,0.14443326056549757,0.6355508335193041
2023-05-24,0.5713540433002455,0.5970149236027433,0.591750039857627,0.5842531132542156,0.18181937018784558,0.6345372545540805
2023-05-25,0.586746689384334,0.6166666868314212,0.6055000211119658,0.6051017388263851,0.2695590792036497,0.6484750933072431
2023-05-26,0.58257241754064,0.6057213529354677,0.5949999712705606,0.6107432240937661,0.21306160864847903,0.6378315616548208
2023-05-29,0.5674406199056925,0.6034825432652009,0.5834999938845633,0.592837819415396,0.11330867070157778,0.6261743507721672
2023-05-30,0.5690060091680119,0.5907960183956651,0.5855000397086153,0.5921020141919462,0.18247297350292158,0.628201809497638
2023-05-31,0.5778763492761729,0.6012437335949343,0.5967499636828891,0.5776305855443279,0.20466934208290302,0.6396054501752219
2023-06-01,0.5857030965427877,0.6106964960797228,0.6137499717175954,0.5948000914329685,0.21447339180904323,0.6568378968241485
2023-06-02,0.6091833383426322,0.6398010217931891,0.6300000102519991,0.6205543034827895,0.16290409024954572,0.6733100339178976
2023-06-05,0.6266631701098131,0.6460199270002671,0.6475000297427185,0.6230071435047552,0.14401495444384893,0.6910493201819399
2023-06-06,0.6256195772682669,0.6368158789708585,0.6374999913573264,0.6502329660014758,0.25742820167583885,0.6809125278796254
2023-06-07,0.6224888982661192,0.651990022859003,0.644750014418364,0.6364974361435871,0.181780153988941,0.6882616521662994
2023-06-09,0.6243151359775796,0.6594526901289044,0.6470000182867055,0.6445915743003745,0.18932273624491822,0.6905424805668242
2023-06-12,0.617010185131738,0.6370646883192006,0.6255000025153161,0.6431199638534748,0.2153492202512451,0.668748577646864
2023-06-13,0.6065744557612576,0.6203979730198905,0.6055000211119658,0.6254598899604411,0.24536268447953563,0.6484750933072431
2023-06-14,0.5943124886793167,0.613930353357433,0.6020000362873087,0.6051017388263851,0.4351821592439116,0.644927316266441
2023-06-15,0.5901382168356227,0.6159203536793572,0.6127500441730034,0.5987245419018338,0.15784520059085738,0.6558242175939171
2023-06-16,0.595095233071722,0.6169154012868008,0.6145000365853319,0.6073092480630142,0.5752362775983999,0.6575982063793261
2023-06-19,0.6034437767591099,0.6233830209492586,0.6305000217080122,0.6048565016073283,0.11413221087857357,0.6738169737980212
2023-06-20,0.617010185131738,0.6363183551671365,0.6337500484883797,0.6328182228937785,0.2700035294579014,0.6771113811637695
2023-06-21,0.6110096755765836,0.6281094496381341,0.6260000139713291,0.6301201456527562,0.22362383822010742,0.6692554172619797
2023-06-22,0.5917036060979421,0.6196517347607893,0.5997500324189671,0.6168751837992607,0.4152211140014902,0.6426465881309241
2023-06-23,0.5763109600138536,0.5935323518696536,0.593749990314245,0.5891586997318671,0.2842128655276539,0.647970359257294
2023-06-26,0.5742238738532521,0.6106964960797228,0.59225005131364,0.5901398357406533,0.1074523849984967,0.6464309905904548
2023-06-27,0.5690060091680119,0.5810945414554973,0.5699999706745141,0.59112087818316,0.14213257689643,0.6235951337080253
2023-06-28,0.5397860067396631,0.576616922114964,0.5630000010252,0.5602158424366306,0.24320579353978483,0.6164108450943979
2023-06-29,0.5452648193965355,0.580845732107155,0.5664999858498571,0.5651214289142822,0.18257755003333376,0.6200030395337156
2023-06-30,0.5384815654489759,0.5659203975673526,0.5462500464022171,0.5629139196776529,0.34382148786258643,0.5992200084237647
2023-07-03,0.5165666133889598,0.5472636819461181,0.5315000422358523,0.5364238088381024,0.3078994496660087,0.5840816967305862
2023-07-04,0.4972606434328094,0.5345770621836194,0.5242500191748147,0.5170468872791122,0.14411953097426108,0.5766407296966429
2023-07-05,0.508479017673204,0.5345770621836194,0.5369999775171275,0.5114054020117311,0.2696767278003634,0.5897264161473587
2023-07-06,0.5105661038338054,0.5432835864093066,0.5289999849557874,0.5369143768424954,0.21308775278108208,0.5815158149124999
2023-07-07,0.5324810558938216,0.5507462536792078,0.5572500123322013,0.5285749079003718,0.15330919358422984,0.6105095475223176
2023-07-10,0.5233498673365194,0.5666666358264538,0.5482499968588351,0.5513858054901137,0.07564804768689787,0.6012725334012194
2023-07-11,0.5110879002545786,0.5475123964014976,0.5409999737977975,0.5398576913025745,0.09847187544935228,0.5938316666322841
2023-07-12,0.5251761050479798,0.5507462536792078,0.5327500231921679,0.5410841580966972,0.1124720584582805,0.5853645875071254
2023-07-13,0.5118705451244927,0.5427860626055847,0.5275000459551823,0.5293108066901012,0.13953123570242745,0.5799763459806528
2023-07-14,0.4967388470120363,0.5328357763170746,0.5169999961137771,0.5231788469846067,0.07436698518934888,0.5691998629277076
2023-07-17,0.4894338961661947,0.5256219183955158,0.5217499618947498,0.5111601647926745,0.14686466489758035,0.5740748478785567
2023-07-18,0.4930863715891155,0.5273632042620606,0.5190000419378291,0.5236693214227202,0.08299454894835226,0.5712525884351783
2023-07-19,0.4980432883027236,0.5338308239245182,0.5235000496745121,0.5170468872791122,0.15217192381599756,0.5758710954957273
2023-07-20,0.49178183077593707,0.5191542038400951,0.511499965465068,0.5187638285113483,0.29545484254696136,0.5635550432459272
2023-07-21,0.4956952541704901,0.5308457759951501,0.5244999772191042,0.5118959700161243,0.10472032314147896,0.5768973078519508
2023-07-24,0.5024785081180496,0.5430347770609643,0.5355000385165224,0.5217071429714274,0.12307350422881345,0.5881869472155117
2023-07-25,0.512914137966039,0.5457711105349528,0.5260000115871433,0.5437821417714398,0.1506424920587197,0.5784368770488058
2023-07-26,0.4907383374568819,0.5350745859873414,0.5225000267624862,0.5226882789802136,0.07520359743264618,0.5748446826094881
2023-07-27,0.4949126093005759,0.5203979659029183,0.5052499653160564,0.528329670681315,0.07005320330984718,0.5571405392307273
2023-07-28,0.4964778990404042,0.5238805376360081,0.5262499696314328,0.5121413008014607,0.207558268735539,0.5786933549391057
2023-07-31,0.5011739673048713,0.5330845856654169,0.5292500383675108,0.5106695967882813,0.24911436750807198,0.6027152466004084
2023-08-01,0.4943908128798028,0.5335821094691386,0.5180000190258031,0.5266127294490789,0.14430253990248237,0.5908874849392558
2023-08-02,0.47899816679571416,0.5156716321070056,0.5052499653160564,0.509688460779495,0.19893070497653562,0.5774826549682803
2023-08-03,0.4800417596372605,0.5186566800363734,0.5065000416398059,0.5052734423062366,0.12759643916913946,0.5787969286923035
2023-08-04,0.4956952541704901,0.5243780614397298,0.5182499770700927,0.5013489918373714,0.1371129034366462,0.5911502795250557
2023-08-07,0.4915209823267961,0.5315920142542516,0.5227499848067757,0.517292124498169,0.10401443156119687,0.5958813841895167
2023-08-08,0.4891729481945626,0.5271143949137183,0.5227499848067757,0.5047829678681232,0.10785761905384385,0.5958813841895167
2023-08-09,0.5144795272283584,0.5330845856654169,0.5494999778151507,0.5153298524805965,0.17934874965685824,0.624005117325475
2023-08-10,0.5363944792883745,0.5674128740855551,0.5552499665081493,0.5494236270388209,0.2292186825971581,0.6300503954489513
2023-08-11,0.534307293605282,0.5639303023524653,0.5590000047445298,0.5531027467223498,0.13231545510398826,0.6339930160910048
2023-08-14,0.5277849876293544,0.5689054454967204,0.5507500541389002,0.5558008239633722,0.12461600805239283,0.6253193910494982
2023-08-15,0.547612853528769,0.5706467313632653,0.5704999821305271,0.5469707870168553,0.27650034640975696,0.6460835723379572
2023-08-16,0.5538742115330644,0.5609452544230975,0.5440000425338756,0.5761589750974282,0.22570229676204914,0.6182227340528066
2023-08-17,0.5113487487037196,0.5131840605348781,0.4980000376224527,0.5410841580966972,0.4196786886103086,0.569860408799989
2023-08-18,0.46204013144930633,0.5029850597909884,0.49499996888637476,0.48565118996191003,0.1724205545170525,0.5667062721803431
2023-08-21,0.47691098111262165,0.5124377748292954,0.5044999958157539,0.49325485368058397,0.1603811814533523,0.5766941709458728
2023-08-22,0.47586748779356647,0.5134328224367388,0.5007500529468072,0.5101790287838882,0.19344043712989709,0.5727516505688273
2023-08-23,0.5332637007637356,0.515920346562385,0.5624999895691869,0.49865100816262864,0.6097726767670165,0.6376727418822504
2023-08-24,0.5457866158173086,0.5743781124446974,0.5697500126302245,0.5592347064278443,0.25308827566373415,0.6452950883155496
2023-08-25,0.5828332659897811,0.5982586856655663,0.6050000096559527,0.5901398357406533,0.3474947384933136,0.6823553413438224
2023-08-28,0.5893555719657085,0.6161691630276995,0.618000021409989,0.6100073253040366,0.15496934600452292,0.6960229659005978
2023-08-29,0.6065744557612576,0.6328357834340468,0.6332500370323667,0.6161392850095311,0.20404188290043004,0.7120561427896036
2023-08-30,0.6185754748715663,0.6512437845999017,0.6345000179886823,0.6377238093714301,0.3406580478176185,0.7133703162486188
2023-08-31,0.6086616414443501,0.6106964960797228,0.595750036138297,0.6320824176703287,0.3544490777657224,0.6726303374291004
2023-09-01,0.5971823192323233,0.625124401708766,0.6239999681472771,0.6006868139194063,0.1825383338344292,0.7023310386098738
2023-09-04,0.6209235090037999,0.6405472600522903,0.6347499760329718,0.6195731674740033,0.15406737342971802,0.7136331108344187
2023-09-05,0.6384033407709808,0.6547263563329915,0.6532500184357171,0.6377238093714301,0.4237048850311768,0.7330832189288705
2023-09-06,0.6420558161939016,0.6701492146765158,0.6534999764800067,0.6539121792512845,0.22065647916966233,0.7333460135146703
2023-09-08,0.6360553066387473,0.6738805957579477,0.6562499918043612,0.6517046700146553,0.13244617576700346,0.7362372552835086
2023-09-11,0.6373597479294346,0.6676616905508697,0.6537500298917301,0.6534216112468914,0.2952718336187401,0.7336089083654782
2023-09-12,0.647534529328283,0.6671641667471477,0.6722499769270415,0.6455727103091607,0.18276055896155502,0.7530589161949219
2023-09-13,0.6592746999894508,0.6845771203055593,0.6695000569701208,0.6678930398945097,0.2676505575236277,0.7501677746910917
2023-09-14,0.6621445305424574,0.6838307871534952,0.676500026619435,0.6664213358813302,0.18214617184538356,0.757527226273583
2023-09-15,0.6775371766265459,0.6947761210494487,0.7060000349521646,0.6698553119120821,0.295847004536007,0.7885422011783796
2023-09-18,0.6944951124504628,0.7176616466628742,0.7107500007331372,0.6995339744307685,0.17613302134668424,0.7935361004286405
2023-09-19,0.6843203310516144,0.7019900738639706,0.7072500159084801,0.705665934136263,0.30017385848181016,0.7898563746373948
2023-09-20,0.6963213501619232,0.7012437407119065,0.6857500001370908,0.7041942301230836,0.25418632923306184,0.7672522301883049
2023-09-21,0.6506652083304307,0.6691541670690722,0.6565000452160846,0.6732891943765543,0.2975986614204107,0.7365001501343162
2023-09-22,0.6436212054562211,0.662437832951235,0.6555000223040587,0.6622516481934082,0.17238133831814792,0.7354487712611009
2023-09-25,0.634489917376428,0.6659204046843248,0.6624999919533728,0.6428746330681384,0.0925633014810651,0.7428082228435924
2023-09-26,0.6352725622463422,0.6614427853437914,0.642749968594312,0.6571008244966999,0.13475993150237256,0.7220439412901254
2023-09-27,0.6230106946868923,0.6504974514478377,0.6449999724626535,0.6382143773758232,0.20107452384998495,0.724409493622356
2023-09-28,0.6368379515086615,0.6631840712103363,0.6617500224530702,0.643610531857868,0.22503562138067162,0.7420197388211849
2023-09-29,0.6608400892517701,0.6848258347609386,0.67399996933937,0.6671572346710598,0.24195087517483888,0.7548987790905448
2023-10-02,0.6530132424626642,0.6679104050062492,0.6635000148653988,0.6691194131223526,0.15834193911031516,0.7438596017168078
2023-10-03,0.6556222245665297,0.6721393098914028,0.6572500147163872,0.6480254567648467,0.19325742820167582,0.7372886341567237
2023-10-04,0.6326636796649676,0.6425372603742148,0.6342499645769588,0.6578366297201498,0.22378070301572567,0.713107421397811
2023-10-05,0.6055308629197113,0.6126865912946098,0.6169999984979629,0.6313466124468788,0.2395848311742637,0.6949715870273824
2023-10-06,0.6013565910760174,0.6226367826901571,0.6202500252783305,0.6055923068307781,0.16996300605236667,0.6983885182328282
2023-10-09,0.6065744557612576,0.6318407358266034,0.6380000028133394,0.6158940477904744,0.09753068667564281,0.7170500420398646
2023-10-10,0.6423166646430427,0.6601990232809685,0.6597499766290182,0.6355163001348009,0.16464267506764793,0.7399169810747541
2023-10-11,0.6378815443502077,0.6649253570768812,0.6522499955236911,0.6546479844747343,0.14520451247728727,0.7320318400556551
2023-10-13,0.6295330006628199,0.6639303094694375,0.6517499840676781,0.6512141020102621,0.20508764820455166,0.7315061506190474
2023-10-16,0.6467518844583688,0.6718905005430607,0.6595000185847287,0.6524404752381051,0.11726950679093844,0.7396541864889543
2023-10-17,0.6274458149797273,0.6592039756735248,0.6437499915063379,0.649497160778026,0.10387063883188015,0.7230953201633408
2023-10-18,0.621706253396205,0.6400497362485686,0.6252500444710266,0.63845961459488,0.19353194159400774,0.7036453123338969
2023-10-19,0.608400693472718,0.6388059741857455,0.6267499834716317,0.6212902022725191,0.10788376318644687,0.7052222803787119
2023-10-20,0.6024001839175636,0.6318407358266034,0.6175000099539759,0.6131959705494521,0.10002745133923319,0.6954972764639901
2023-10-23,0.6010957426268763,0.6373134027745802,0.6265000254273421,0.6127054025450589,0.09902090223401613,0.7049594857929121
2023-10-24,0.6117923204464978,0.6273632113790328,0.6232499986469746,0.6379690465904868,0.16019817252513102,0.7015425545874663
2023-10-25,0.5974432672039555,0.6268656875753109,0.618500032866002,0.6188373622505534,0.11670740793997307,0.6965486553372054
2023-10-26,0.6057918108913434,0.639054688641125,0.622000017690659,0.6168751837992607,0.1398057490947594,0.7002283811284511
2023-10-27,0.6016175390476495,0.6116915436871662,0.6015000248312956,0.6252146527413843,0.11061582504346461,0.6786756155525766
2023-10-30,0.5773545528553998,0.5935323518696536,0.5807499785602088,0.603875365598542,0.171152564085805,0.6568599551258943
2023-10-31,0.5554396007953838,0.5868159228588536,0.5787500281035907,0.5852342492630018,0.11955711839370449,0.6547572976444717
2023-11-01,0.5570048905352121,0.5957711615399202,0.5787500281035907,0.5825361720219795,0.12490359351102627,0.6547572976444717
2023-11-03,0.5804852318575475,0.5930348280659317,0.5907500169456009,0.600932051138463,0.21421195048301284,0.6673735433280318
2023-11-06,0.5684842127472388,0.6037313526135433,0.590250005489588,0.5948000914329685,0.10200133335076275,0.6668478538914241
2023-11-07,0.5679624163264657,0.6019900667469984,0.5900000474452984,0.5871964277142946,0.18919201558190302,0.6665850593056243
2023-11-08,0.5671797714565515,0.5888059231807781,0.5707500355422506,0.5935737182051255,0.31673616648583636,0.646346467188765
2023-11-09,0.5465692606872228,0.5654228737636307,0.5512499702274792,0.5737061350754626,0.25102288918809396,0.6258449802210979
2023-11-10,0.5238716637572925,0.5450248722758515,0.5242500191748147,0.5521216107135636,0.32387351468646647,0.5974584524993397
2023-11-13,0.5003913224349571,0.538059728809672,0.5222499733507627,0.5217071429714274,0.24670910730859225,0.5953556947529091
2023-11-14,0.5314374630522752,0.5432835864093066,0.5597499742448324,0.5199902017391913,0.38698545079020635,0.6347815001134123
2023-11-16,0.538742513420608,0.5519900157420308,0.5419999967098236,0.5599706052175739,0.33218734885423334,0.616119976306376
2023-11-17,0.5330028523145947,0.5684079216929987,0.5557499779641624,0.5450086085655624,0.17890429940260655,0.6305760848855589
2023-11-20,0.5353508864468282,0.5708955407116076,0.5512499702274792,0.5641402929054958,0.11930874913397561,0.6258449802210979
2023-11-21,0.5168275613605919,0.5447760629275091,0.5239999657630913,0.5489330590344278,0.1722898338540373,0.5971955576485319
2023-11-22,0.5079572212524309,0.5368158718538862,0.5159999732017511,0.5212165749670342,0.1327206891593354,0.5887847271928252
2023-11-23,0.4933472200382565,0.5328357763170746,0.5202500228941447,0.5187638285113483,0.06572634936404398,0.5932530372714864
2023-11-24,0.4860422691924149,0.5293532045839848,0.5084999920964239,0.517782692502562,0.10970078040235819,0.5808995861737262
2023-11-27,0.4808244045071747,0.5203979659029183,0.5055000187277798,0.5150846152615397,0.08909920391116223,0.5777455498190881
2023-11-28,0.4972606434328094,0.5281094425211619,0.5235000496745121,0.5052734423062366,0.1952443822795069,0.5966699684769322
2023-11-29,0.525697901468753,0.54427863401675,0.5380000004291535,0.5273485346725287,0.33416123086576294,0.6119145610785226
2023-11-30,0.5144795272283584,0.5368158718538862,0.5204999809384342,0.5351974356102593,0.3292592060026928,0.5935158318572862
2023-12-01,0.4990868811442698,0.5407959673906977,0.5222499733507627,0.5226882789802136,0.19187178917371467,0.5953556947529091
2023-12-04,0.4969996954611773,0.5211442990549824,0.5029999614477149,0.5185184977260119,0.14223715342684215,0.5751171026360498
2023-12-05,0.46934518181763907,0.49651739268204925,0.47575000466704387,0.5015943226227078,0.3650374514699538,0.5464677301959878
2023-12-06,0.4469084333368498,0.46094524730612524,0.44100001909732867,0.47878342503296567,0.4055477849383652,0.5099331666043228
2023-12-07,0.40777459748128486,0.4238805779655172,0.42575000347495084,0.4419916667999986,0.5532098458803383,0.4938999897153168
2023-12-08,0.3816853735775748,0.41716414895471726,0.41249998599290816,0.3983320968549473,0.5570138171740806,0.47996952044023755
2023-12-11,0.37620661068194805,0.4238805779655172,0.4062499858438966,0.411331868272526,0.21222499640518175,0.47339855288015376
2023-12-12,0.3704669993371803,0.4131840534179058,0.4107499935805796,0.40838850702930707,0.21895711055046468,0.4781296575446148
2023-12-13,0.3962953250305037,0.430845768878178,0.43050001693964046,0.4145204667348016,0.2054798101935973,0.49889393909808166
2023-12-14,0.41507954832712646,0.45721391367117464,0.44199999432563775,0.43585970709450406,0.28929789931894534,0.5109844953450341
2023-12-15,0.4022958345856581,0.4293532449134941,0.408000025939942,0.4388030215545832,0.40527327154603326,0.47523846590828056
2023-12-18,0.39733886811080443,0.4303482450744563,0.429749999755621,0.40863379103150366,0.3001084981503026,0.49810540494317024
2023-12-19,0.4082963441408124,0.4524875324287804,0.4450000153779987,0.4304635526124594,0.1738454097439182,0.5141385818321761
2023-12-20,0.4135142088260526,0.44751243673100677,0.43100002839565343,0.446406685273257,0.19287833827893172,0.49941962853468935
2023-12-21,0.3949908339785708,0.4360696264778126,0.4220000129222873,0.43438800308132475,0.3347756179819344,0.4899574192057673
