Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-23,0.8543791452892758,0.8580530482673766,0.8221302431833564,0.861635244947498,0.11548305837278239,0.9628343384056033
2023-01-24,0.822019002316064,0.8446017726142064,0.818683169322219,0.8245981814750445,0.09991780372753661,0.9591546165653135
2023-01-25,0.8125219441107406,0.8325663356428795,0.8148913880749675,0.8225017534261874,0.1831296393939298,0.9551068360294186
2023-01-26,0.8329229350515185,0.8598229529585834,0.8397104027175963,0.8280922282231395,0.10219736542948252,0.981601294674578
2023-01-27,0.8406612098960348,0.8453097344906891,0.8145466806888537,0.8490565926830329,0.10608867909079397,0.9547388734577871
2023-01-30,0.8181498648938058,0.8453097344906891,0.8197172914805602,0.82774282354833,0.0751442165027808,0.9602584081562344
2023-01-31,0.8392542508333954,0.8538052770084809,0.8307479278362002,0.8280922282231395,0.19126869303077446,0.972033691068314
2023-02-01,0.8185015201269575,0.8286725453222251,0.8093760698971475,0.831935763617367,0.1412593394045797,0.9492192426353656
2023-02-02,0.7931762569994502,0.7936282622940903,0.7593932503833378,0.8053808403891987,0.1896158149582295,0.8958626511453365
2023-02-03,0.7762925791827625,0.7939822432323317,0.7724922138980987,0.7669461582175072,0.12966373387432048,0.9098457094872054
2023-02-06,0.7615195090250498,0.7752211684344198,0.7638745292452549,0.761355683420555,0.16128383975028152,0.9006464529484683
2023-02-07,0.7784031023092294,0.7907964147881598,0.7790416542342602,0.7686932655628778,0.1331574951082307,0.9168372867201269
2023-02-08,0.7748856201201232,0.8038937945742107,0.7755945803731226,0.786163499303353,0.14795897908014408,0.9131574687558635
2023-02-09,0.7266971876922189,0.7228318194324604,0.6904515246332714,0.7382948909118048,0.5414360045039155,0.8222675414717273
2023-02-10,0.6953921794834784,0.7037167636963071,0.6783867661192899,0.686582831097352,0.3138343022372046,0.8093883708447529
2023-02-13,0.6781568464336388,0.6814158795159819,0.6876938655443614,0.6719077507840298,0.14693082625065818,0.8193237447747008
2023-02-14,0.6957439192491383,0.7146902578529098,0.6901068172471576,0.7005591020610551,0.1337861371239735,0.8218994827761219
2023-02-15,0.6823778081540649,0.7083185158934443,0.6859703286137926,0.6918239012194946,0.1452583643146944,0.8174838357925691
2023-02-16,0.7031304543279947,0.7253096860001497,0.6970009649694329,0.6935709245935422,0.15215775939713036,0.8292590225806749
2023-02-17,0.6957439192491383,0.7111503633993749,0.6876938655443614,0.7124388610045784,0.10809014993219321,0.8193237447747008
2023-02-22,0.6774533669023194,0.694867240240274,0.6725266577129179,0.6848358077233044,0.07947420870467292,0.8031327187550945
2023-02-23,0.6809707645589175,0.696991125869722,0.6828679621387688,0.6809922723290769,0.12349090012472125,0.8141719803999372
2023-02-24,0.685895205810663,0.6952212211785154,0.6690795838517802,0.6813417609752094,0.10613176359031529,0.799452996914805
2023-02-27,0.6711220511204424,0.6966371449314807,0.6742502774859249,0.6698113227351727,0.06320589336269297,0.8049726277372262
2023-02-28,0.682025983855897,0.7061946302639963,0.6890726950888164,0.6761006068817439,0.26824502658462834,0.8207955950612271
2023-03-01,0.7224762259717931,0.7199999719265299,0.7197518181378175,0.6883298544713995,0.32024605912051296,0.8535455135480974
2023-03-02,0.7238831850344324,0.7454866845510267,0.7214752722259479,0.7236198105984826,0.13125198519758347,0.8553853264062552
2023-03-03,0.7358424215993745,0.7472565892422335,0.7163047442766799,0.7327044161148526,0.1423501605970057,0.849865695583834
2023-03-06,0.7084065508128919,0.7139822109053054,0.6839020842971102,0.7124388610045784,0.16867087303184505,0.8152759642388059
2023-03-07,0.6894126034672613,0.7023008399433418,0.6704584133962352,0.690076877845447,0.13433448529969932,0.800924943325305
2023-03-08,0.6813225043245773,0.7079646200263249,0.6887279877027026,0.679594653629839,0.16051027714523972,0.8204275363656217
2023-03-09,0.6795638054962782,0.6803539367012579,0.6459841061397202,0.685884021747733,0.28675177751537473,0.7747986394997246
2023-03-10,0.6454449636947671,0.6630087856563113,0.6325404352388453,0.6457023162019939,0.12470705804302742,0.7604475224622502
2023-03-13,0.6236370136913498,0.6534513003237956,0.6225439210415464,0.6299790218642431,0.14679961436575234,0.749776223389039
2023-03-14,0.6303200692388866,0.661592861903346,0.6346086795555279,0.6310272358886717,0.15601969726331363,0.7626552978920397
2023-03-15,0.5993668853283138,0.6017698281271969,0.5846259428841565,0.6160028348718629,0.3641295802693136,0.7177317587457436
2023-03-16,0.5856489499350727,0.6056637035189734,0.5939331251516664,0.5908455303429326,0.23715760179365808,0.7277559512274647
2023-03-17,0.5856489499350727,0.6056637035189734,0.5811788690230191,0.5971348984608267,0.3176531556038666,0.7140188741344997
2023-03-20,0.5722828388399992,0.603185836951284,0.5760082582313126,0.5803633900986475,0.11235551538480334,0.7084500278375028
2023-03-21,0.5796693739188555,0.60743360821018,0.5853153576563841,0.5789657713994094,0.102943510625738,0.7184741241952501
2023-03-22,0.5915933604279745,0.603185836951284,0.5889348266317977,0.5840321811698087,0.21866036302514363,0.7223725280758903
2023-03-23,0.600826592675926,0.6046725398776732,0.5816959715234089,0.5884347136609377,0.1983211220173543,0.7145759125625575
2023-03-24,0.5853147929310704,0.6106194366543518,0.5921923569939138,0.592103420760776,0.11514565638302457,0.7258811492428506
2023-03-27,0.5908547153733397,0.6221415544761117,0.5954498045135914,0.6045771928428723,0.050640140541264415,0.7293895781618636
2023-03-28,0.5960253152882915,0.6258583968632065,0.5987073348757075,0.5990740482217918,0.05095161722611547,0.7328981032048502
2023-03-29,0.5941787026517044,0.6206548515497226,0.5961736817401866,0.604944147524179,0.0873906590939908,0.730169143589223
2023-03-30,0.6163383924207815,0.6399823298772693,0.6251292678586189,0.6141159992450979,0.18979374834586296,0.7613559901384492
2023-03-31,0.6329581597475893,0.6500176597015181,0.6175284741369325,0.6295248209783877,0.17447357176282935,0.753169495787463
2023-04-03,0.6167077149480988,0.632920320834677,0.6215097988832052,0.6152166113750493,0.10589461232996311,0.7574576823817829
2023-04-04,0.6107984699785122,0.6321769693714824,0.5990692734890051,0.622554193517372,0.1280672759797201,0.7332878859185299
2023-04-05,0.5842068253491182,0.5968672644430082,0.5722854018927963,0.6016422271630016,0.12496369991030593,0.7044402162712511
2023-04-06,0.560200522943454,0.5924070705927188,0.5686660157598211,0.570457712986438,0.08033300774383262,0.7005419085145846
2023-04-10,0.5919627674877999,0.6039291884144786,0.5929162342205088,0.5803633900986475,0.17408562475415257,0.726660810794184
2023-04-11,0.6355434174388112,0.6451857901196315,0.64033093814443,0.6166841781863076,0.2227524579147438,0.7777290749643957
2023-04-12,0.634435449856859,0.6615397775232781,0.6312823071271152,0.6515373994627095,0.2073632715272821,0.7679831613867691
2023-04-13,0.6329581597475893,0.6585663716704997,0.6410548153710249,0.6335604827595328,0.16605251049275427,0.7785086403917552
2023-04-14,0.6429300370501755,0.6611681017916807,0.6486556090927114,0.6364954484394035,0.16507704758151412,0.7866950386187677
2023-04-17,0.6529019143527618,0.6749203590741463,0.6435883856641076,0.6537386237226125,0.06299662579358944,0.7812374077594348
2023-04-18,0.6429300370501755,0.6674866742999567,0.6450361401172977,0.6559399319538385,0.05768473598247673,0.7827967308621013
2023-04-19,0.6233556049723205,0.6470442538487399,0.6276628381517015,0.635394836309452,0.07534751565636624,0.764084661382155
2023-04-20,0.631850192165637,0.6515043626279073,0.6392451223045374,0.6214535813874205,0.14368027794911067,0.7765595345754088
2023-04-24,0.6093210953367345,0.6325486451030797,0.6120993120950311,0.6174179196062753,0.09520555316300844,0.7473219860904765
2023-04-25,0.5871614055676575,0.6050442156092706,0.5802481342277803,0.6020090978729854,0.12004162223771939,0.7130164933359171
2023-04-26,0.580513515543436,0.6061592428040624,0.5769906867081025,0.5877008882696471,0.07282959035966605,0.7095080644169043
2023-04-27,0.5827295352398485,0.6028141612196868,0.5867631949520125,0.5803633900986475,0.08729553747167101,0.7200335434218904
2023-04-28,0.602673205312513,0.6169380091626278,0.6135470665482212,0.5913696793408083,0.13549422304006095,0.748881309193143
2023-05-02,0.6037811728944653,0.6091327337279626,0.5864012563387151,0.6104472921452595,0.16983872408705158,0.7196437607082107
2023-05-03,0.5934400575970695,0.5942654492507052,0.5965356203534842,0.5961390825419212,0.23060651971059898,0.7305591185508503
2023-05-04,0.6034118503671478,0.5898053404715378,0.5596173847425063,0.611547904275211,0.21354617697806816,0.6907959949369581
2023-05-05,0.58679208304034,0.5920353948611214,0.5994312121023027,0.5656883097853252,0.19428311589338695,0.7336777647561835
2023-05-08,0.6034118503671478,0.6280884512527903,0.6077559658930225,0.6170510488962915,0.10060883433674211,0.742643920658503
2023-05-09,0.6056278700635603,0.6202831758181252,0.6128231064791878,0.6060447596541305,0.09782979086112487,0.7481014553938622
2023-05-10,0.6048892250089255,0.6054158913408678,0.5842295418164916,0.6170510488962915,0.21838805406713013,0.717304679930237
2023-05-11,0.5657404453857232,0.5898053404715378,0.575180993641615,0.5763278122888252,0.21441159722819325,0.707558958600558
2023-05-12,0.5757122381558015,0.5961238279086917,0.5802481342277803,0.5774284244187767,0.18674985643162986,0.7130164933359171
2023-05-15,0.5923320054826093,0.6169380091626278,0.5860393177254175,0.5939378582820182,0.13809794430983388,0.719253977994531
2023-05-16,0.5653711228584059,0.5715928893387828,0.5473112233630752,0.5741265040575994,0.21322723977381947,0.7009405346338522
2023-05-17,0.5683257030769452,0.5883185524740266,0.575180993641615,0.5653215230466644,0.19000637314869542,0.7317293318076536
2023-05-18,0.566479090440358,0.5950088007138998,0.5780765025479953,0.5759608576075185,0.1349384143449375,0.7349281454071196
2023-05-19,0.5683257030769452,0.5909203676663296,0.5737331563459864,0.5851327932997602,0.2784545608673003,0.7301299250079206
2023-05-22,0.5993493025666563,0.6035575126828814,0.6102895361861052,0.574860245477567,0.2011598496481526,0.7705152591040938
2023-05-23,0.605258547536243,0.6295751541791794,0.6084798431196174,0.6097134667539689,0.18442963489896685,0.7685159765734342
2023-05-24,0.5845761478764355,0.6124778153123382,0.5874870721786076,0.5932040328907275,0.1531439468050046,0.7453244337913448
2023-05-25,0.5949173477063393,0.606902594267257,0.5784384411612926,0.604944147524179,0.242619821070633,0.7353281172620201
2023-05-26,0.598241250452196,0.6303185907134959,0.605584251370799,0.6031097100029369,0.18932187049396287,0.7653170668499943
2023-05-29,0.60969050239656,0.6366371632217719,0.6052223127575014,0.618151661026243,0.04822666251613104,0.7649172872430414
2023-05-30,0.5986106575120214,0.6113627881175464,0.5824198487500039,0.61595043676634,0.12633270521977105,0.7397264619302925
2023-05-31,0.5683257030769452,0.5976106159062028,0.5697518315997137,0.5774284244187767,0.25385722841331354,0.7257315803396482
2023-06-01,0.5768202902702618,0.5983539673693974,0.5813340329101113,0.5821977436485666,0.14632130181587177,0.7385269308614861
2023-06-02,0.6144916952516863,0.6370088389533691,0.6099275975728076,0.611547904275211,0.25623340384145876,0.7701153833731671
2023-06-05,0.6056278700635603,0.6351503752242608,0.6092037203462126,0.6188854024462106,0.06794295015421825,0.7693156319113137
2023-06-06,0.6023038827851956,0.6370088389533691,0.6070320058239891,0.6166841781863076,0.14483106306619514,0.7669164736497273
2023-06-07,0.6015652377305608,0.6318052936398851,0.6139090051615188,0.6148498246363885,0.19703604755111248,0.7745138241654133
2023-06-09,0.6170770374754163,0.6440707629248396,0.6178903299077916,0.6243885470672911,0.10110309374683513,0.7789120727097119
2023-06-12,0.6015652377305608,0.627716775521193,0.6117372906392953,0.6185185317362268,0.07594249207832726,0.7721146659038267
2023-06-13,0.6104291474511948,0.6418407085352559,0.6124611678658902,0.6243885470672911,0.1228859452580659,0.7729143212417064
2023-06-14,0.636282147025954,0.6544778535518075,0.6446742843464386,0.6273235967184847,0.24915896632265588,0.8085014349386805
2023-06-15,0.6403446948264456,0.6686017014947485,0.64033093814443,0.6515373994627095,0.11968911269618135,0.8037033106634555
2023-06-16,0.6329581597475893,0.6626548047180699,0.6414167539843225,0.6412648516405163,0.23363362545618743,0.8049027456082878
2023-06-19,0.6447766496867626,0.6723185438818433,0.6515512008415301,0.6445667720016938,0.06625314251065503,0.8160987854543664
2023-06-20,0.6392367272444933,0.658938047402097,0.6381592236222065,0.6555730612438546,0.12018896749582259,0.8013040562778952
2023-06-21,0.6211396698084158,0.6574512594045859,0.63055842990052,0.6372291898593712,0.12282626110288486,0.7929070504243296
2023-06-22,0.6248328950815901,0.6384955418797583,0.6128231064791878,0.6328267413395652,0.13989779461451218,0.7733141969726331
2023-06-23,0.6023038827851956,0.6344071088321881,0.6117372906392953,0.6086128546240174,0.05010484827448445,0.7721146659038267
2023-06-26,0.6093210953367345,0.6414690328036585,0.6189762285901226,0.6108141628552434,0.050367831583250915,0.7801117960264656
2023-06-27,0.618554327584686,0.6515043626279073,0.6222336761098002,0.6317260452382907,0.08372567893990496,0.7837103892328845
2023-06-28,0.6226169599176856,0.6351503752242608,0.6081179045063201,0.6313592584996298,0.1590247012201866,0.7681161969664811
2023-06-29,0.6089517728094171,0.6384955418797583,0.6171664526811964,0.6148498246363885,0.0825487820049288,0.7781124173718321
2023-06-30,0.6137530501970515,0.6407255962693421,0.6095656589595102,0.6280573381384523,0.12488349932678139,0.7697155076422404
2023-07-03,0.6329581597475893,0.6459291415828261,0.6421406312109177,0.6152166113750493,0.169698839348346,0.8057024009461675
2023-07-04,0.6351740949114938,0.6686017014947485,0.64033093814443,0.6430992051904355,0.05780410429283881,0.8037033106634555
2023-07-05,0.6285262048872723,0.6637699169839837,0.6367114691690163,0.6397973688005809,0.0961120062698205,0.7997046494781621
2023-07-06,0.6211396698084158,0.6466725781171425,0.6276628381517015,0.630992303818323,0.1264931063868201,0.7897083329488375
2023-07-07,0.6455152947413975,0.6615397775232781,0.648293670479414,0.6313592584996298,0.10002504869387754,0.8125
2023-07-10,0.6410833398810805,0.6738052468082325,0.6537228325213151,0.6453005134216614,0.04948935542417996,0.8184978475919791
2023-07-11,0.6469925848506671,0.6830973102404087,0.6562564028143978,0.6588749816050321,0.10642430920719487,0.8212967854605184
2023-07-12,0.6735842294800612,0.7024247885679554,0.6761633579155151,0.6761180729169182,0.16003000620901728,0.8432887971738015
2023-07-13,0.6935279840852336,0.716176960779299,0.6931747212678139,0.6896925411002889,0.1620350207971304,0.8620818991636445
2023-07-14,0.6890960292249168,0.7113450911974123,0.6852119889328301,0.7058351042535465,0.0956904869238544,0.8532852098271
2023-07-17,0.6809707645589175,0.6983362704492634,0.6888313750658053,0.6845562671891923,0.11676831935200913,0.8572836787644456
2023-07-18,0.6942666291398686,0.7221238575559777,0.6986038833097152,0.6955625564313532,0.07471150637771826,0.8680797467556236
2023-07-19,0.6913119643888211,0.7139469063897154,0.69498449717674,0.7080363285134494,0.10443048539817817,0.864081277818278
2023-07-20,0.6990679065275031,0.732902623914543,0.6982419446964176,0.7087700699334172,0.08632007456043087,0.8676799671486708
2023-07-21,0.6879880616429644,0.7117167669290098,0.6873836206126152,0.695929427141337,0.15594350670896534,0.8556842719647124
2023-07-24,0.7090396992975813,0.7217521818243805,0.7163392067310475,0.6900594118102727,0.18074413831653754,0.887672696331294
2023-07-25,0.7511431436718309,0.7626371928690577,0.7518096878888352,0.7304158616790781,0.3272631438964465,0.9268584993586608
2023-07-26,0.7518817887264656,0.7808495589306909,0.7536193809553227,0.7542627937133191,0.11126432116640744,0.9288576857653468
2023-07-27,0.7378473636233879,0.7652389229902389,0.7329886314700487,0.7527952269020608,0.11005198676429254,0.9060659225902103
2023-07-28,0.7219662413512148,0.7466547961258866,0.729369162494635,0.7355520516188516,0.0946012510918004,0.9020674536528648
2023-07-31,0.7511431436718309,0.7685840045746145,0.76085831890615,0.7381202305600614,0.1926399364960589,0.9368548158879857
2023-08-01,0.7533590788357355,0.787539807170564,0.7576007885440339,0.7582983715231413,0.15622327618637646,0.933256030433619
2023-08-02,0.7408019438419272,0.7689556803062118,0.7431229954848177,0.7571977593931898,0.12855407487041545,0.9172618663123153
2023-08-03,0.7467111888115138,0.7641238957954469,0.7333505700833463,0.7487596490922386,0.2332997672131435,0.9064658944451109
2023-08-04,0.7341540538177057,0.7518583414393706,0.7181488997975349,0.7359190063001584,0.2655702438675929,0.8896719788619536
2023-08-07,0.7027612163331852,0.7332742996461402,0.70765251432703,0.7194095724369172,0.24322225801199165,0.8780761594089221
2023-08-08,0.6872494165883297,0.7091150368078286,0.6776111123687052,0.7040007507036272,0.2686495732489648,0.8448882039735344
2023-08-09,0.6698909196743791,0.6678584351026758,0.6381592236222065,0.6819881722193054,0.34913179138075007,0.8013040562778952
2023-08-10,0.6340661273295415,0.6648849441787756,0.6388831008488014,0.6482354791015321,0.15823948155358603,0.8021037116157748
2023-08-11,0.6336968048022241,0.658938047402097,0.6309203685138176,0.6475017376815644,0.23941366285950144,0.7933070222792302
2023-08-14,0.6325888372202718,0.658938047402097,0.6374353463956113,0.6339273534695167,0.19734192884641533,0.8005043048160418
2023-08-15,0.6307422245836848,0.6637699169839837,0.6352637147158262,0.6464011255516129,0.21933367490077976,0.7981052426784292
2023-08-16,0.6396060497718108,0.6659999713735675,0.6345397546467928,0.643833030581726,0.1968887022930093,0.7973053950926019
2023-08-17,0.6366513850207635,0.6607964260600835,0.6301964912872224,0.6464011255516129,0.11948581354259594,0.7925072708173768
2023-08-18,0.6204009402212731,0.6522477991622239,0.6251292678586189,0.6335604827595328,0.09298791377206286,0.7869092989563244
2023-08-21,0.6011959152032433,0.6273450997895957,0.6041364969176088,0.6177847903162591,0.1623035994954451,0.7842973222167879
2023-08-22,0.6067358376455126,0.6422123842668531,0.6139090051615188,0.6177847903162591,0.06918326150407428,0.7953164939511106
2023-08-23,0.6089517728094171,0.6436990871932423,0.6160806368413039,0.620352969257469,0.13423526039171085,0.7977651560591938
2023-08-24,0.5978719279248786,0.6292034784475822,0.6005170279421952,0.6141159992450979,0.1312305362043153,0.7802162827859649
2023-08-25,0.5904853928460222,0.6262300725948038,0.5994312121023027,0.6031097100029369,0.09493883959454316,0.7789918556079496
2023-08-28,0.6019345602578782,0.6295751541791794,0.6142709437748164,0.6016422271630016,0.06582229751544189,0.7957245402198085
2023-08-29,0.6222476373903681,0.6466725781171425,0.6316442457404126,0.6207197559961298,0.08102870117766164,0.8153140293324228
2023-08-30,0.6351740949114938,0.6674866742999567,0.638521162235504,0.6364954484394035,0.09573898029993899,0.8230681580493446
2023-08-31,0.6333274822749067,0.6682300257631513,0.6377972850089089,0.6445667720016938,0.1483748097800695,0.822251873264001
2023-09-01,0.6440380046321278,0.6719468681502461,0.6432264470508102,0.650436787332758,0.1529014799245816,0.8283736246581832
2023-09-04,0.6458846172687148,0.6764070620005355,0.6497414249326039,0.6500699166227742,0.021273671062342528,0.8357196109824332
2023-09-05,0.6248328950815901,0.658938047402097,0.6356256533291238,0.6390636273806133,0.12344548421288817,0.8198032111559177
2023-09-06,0.6277875598326375,0.6533628263570157,0.6211478602699076,0.6386967566706294,0.20718608419158838,0.8034786689367304
2023-09-08,0.6078438052274648,0.6336636722978716,0.6182522685210892,0.6170510488962915,0.12847014402719212,0.8002138181672773
2023-09-11,0.618554327584686,0.6518760383595047,0.6269389609251064,0.6357617070194358,0.11966113574844026,0.8100084665996106
2023-09-12,0.6196623796991462,0.6563362322097941,0.6334539388069003,0.6313592584996298,0.055026925947070975,0.8173544529238606
2023-09-13,0.6218783148630507,0.6537345020886131,0.6200620444300151,0.6346610948894843,0.1290856368774966,0.8022543378826887
2023-09-14,0.6233556049723205,0.658938047402097,0.63055842990052,0.6339273534695167,0.14392087969968426,0.8140896021544073
2023-09-15,0.62741823730532,0.6607964260600835,0.6352637147158262,0.6383298859606457,0.1618168006047497,0.8193950687632459
2023-09-18,0.6277875598326375,0.638123866148161,0.6048603741442038,0.6361285777294197,0.16965780649165904,0.7851136070021316
2023-09-19,0.5945480251790218,0.6202831758181252,0.5921923569939138,0.6082459839140335,0.18522418021481446,0.7708296806223296
2023-09-20,0.5986106575120214,0.6292034784475822,0.6059461899840966,0.598707177511808,0.09783538625067309,0.7863379380561732
2023-09-21,0.580513515543436,0.6117344638491438,0.584953501885525,0.5950384704119697,0.14376793905203283,0.7626675056367098
2023-09-22,0.5827295352398485,0.6113627881175464,0.5802481342277803,0.5913696793408083,0.06193909716897535,0.7573618467799238
2023-09-25,0.5705416382408497,0.6035575126828814,0.5853153576563841,0.5766945990274862,0.15814809019096507,0.7630754557814341
2023-09-26,0.5819908901852137,0.6106194366543518,0.5864012563387151,0.5832984397498411,0.1481509941981406,0.7642998829594495
2023-09-27,0.5842068253491182,0.6158229819678358,0.58712513356531,0.5932040328907275,0.08772824759673356,0.7651160716208194
2023-09-28,0.577928257852214,0.6128494910439356,0.5816959715234089,0.5891684550809053,0.1333306724147482,0.758994416350611
2023-09-29,0.5794055479614837,0.6002123460273838,0.5755429322549126,0.5906359379208407,0.15786645558370452,0.7520564762950591
2023-10-02,0.5627857806346759,0.588690228205624,0.5628748322621839,0.5803633900986475,0.08177102285772583,0.7377725499152571
2023-10-03,0.5494900005862329,0.5667610197568961,0.5451395916832902,0.5609189905555354,0.2059289866730877,0.7177750145339449
2023-10-04,0.5380408331743769,0.5608141229802175,0.5346432062127853,0.5499127013133746,0.13098060880449466,0.7059397502622262
2023-10-05,0.5199437757382995,0.5485486536952631,0.52269906628909,0.5363382331300038,0.10071887699785717,0.6924719164198203
2023-10-06,0.5107105434903481,0.5437167841133763,0.52269906628909,0.5198287992667624,0.14906304269450088,0.6924719164198203
2023-10-09,0.5029546013516663,0.5359115086787113,0.5176318428604865,0.5183613164268271,0.07147364095914677,0.6867584035422838
2023-10-10,0.5103412209630306,0.5463185993056793,0.51980355738271,0.5242313317578914,0.09775518566714855,0.6892071617743409
2023-10-11,0.5110798660176654,0.5455751627713628,0.5172699042471889,0.5271662974377621,0.0801576855379883,0.686350261149612
2023-10-13,0.5007386661877617,0.532938017754811,0.5103929877520974,0.5183613164268271,0.1842692337319178,0.6785962285566639
2023-10-16,0.5121878335996177,0.5440884598449737,0.5179937814737838,0.5176275750068594,0.0862342785873581,0.6871664498109818
2023-10-17,0.5011079887150792,0.5366548601419059,0.5103929877520974,0.5176275750068594,0.09608216419222998,0.6785962285566639
2023-10-18,0.4922441635269532,0.5124955122324724,0.48614268644897146,0.5069881564746823,0.20099944848110354,0.6512525146031541
2023-10-19,0.4771016863094151,0.5106371335744858,0.4850568706090789,0.4871768022502635,0.12424935517798283,0.6500281835491124
2023-10-20,0.4682377765887811,0.5009733944107124,0.47854189272728503,0.48020617478924776,0.22720265773543025,0.6426821972248624
2023-10-23,0.4804255890552718,0.49948669148432323,0.4897621554243851,0.4758036422981188,0.1439302053489313,0.6553337462819246
2023-10-24,0.48411889886095394,0.5106371335744858,0.48216127886026033,0.5022187532735696,0.13057774075702264,0.6467632366556855
2023-10-25,0.4704537117526856,0.5020885066766262,0.4792657699538801,0.486076190120312,0.07640877454067913,0.6434984820102061
2023-10-26,0.47857897641868474,0.5065486154557938,0.4915718484908727,0.4820405283391669,0.08120961877305416,0.6573741698733624
2023-10-27,0.4844882213882714,0.5217875756646484,0.4926577471732037,0.49524812581255384,0.06639489237921001,0.6585986931753517
2023-10-30,0.48633483402485855,0.5180707332775536,0.4941055016263937,0.4985499622024083,0.04107202441380368,0.6602310704980914
2023-10-31,0.48264160875168427,0.5195575212750647,0.4901240940376826,0.4985499622024083,0.17024718752407184,0.6557418886745965
2023-11-01,0.4889201762485884,0.5206725484698566,0.5049638257101963,0.4923130761613602,0.13635031764093902,0.6724744771624818
2023-11-03,0.5180970785692044,0.5492920051584577,0.5292140441708839,0.5212963660780208,0.13453554629746547,0.6998179988680441
2023-11-06,0.5339782008413774,0.5596990957854256,0.5389865524147939,0.5348707502900685,0.14064944194382342,0.7108370744783928
2023-11-07,0.5347168458960122,0.5541238747403443,0.5274043511043962,0.5447764274022779,0.2839884011304925,0.6977774791526326
2023-11-08,0.5184664010965219,0.5533805232771497,0.5234229435156852,0.5290007349590042,0.1133271547798522,0.6932882012051639
2023-11-09,0.5206823362604264,0.5500353566216521,0.5245087593555777,0.5286338642490204,0.11458984768790112,0.6945125322592056
2023-11-10,0.5491206780589155,0.5604424472486202,0.562150955035589,0.5308350885089234,0.1896240215295669,0.7369562651299135
2023-11-13,0.5565072131377719,0.5831150071605427,0.5545501613139026,0.5645876976553738,0.19765900092081462,0.7283859477516218
2023-11-14,0.5720190128826274,0.5864601738160402,0.5766287480948051,0.5565164580644064,0.24479456247504222,0.7532808073491007
2023-11-16,0.5731269804645797,0.6035575126828814,0.5795243398436236,0.5799965193886636,0.35852458530236647,0.7565457542425277
2023-11-17,0.5816214831253882,0.6128494910439356,0.5892967652450951,0.5854996640097441,0.2054888160286275,0.7675647337289027
2023-11-20,0.5505979681681852,0.5649026410989096,0.5346432062127853,0.568256488726535,0.44914937955522993,0.7280479758598097
2023-11-21,0.5435807556166462,0.5630442624409232,0.5483971220454062,0.5396401534911812,0.21080816635913785,0.743921504394019
2023-11-22,0.5435807556166462,0.5749380559942803,0.5455015302965878,0.5546820205431643,0.09226051313079392,0.7405796583215678
2023-11-23,0.5369327810599167,0.5715928893387828,0.5436918372301001,0.5473445223721647,0.04266671043504713,0.738491076619266
2023-11-24,0.5273303108171559,0.5407433782605979,0.5100310491388,0.5411076363311166,0.15369042985088102,0.6996426687398686
2023-11-27,0.4988920535511747,0.532938017754811,0.509669027683064,0.5110237342845045,0.0764460771376673,0.6992249139498187
2023-11-28,0.5033240084114917,0.5347963964127975,0.5089452332989075,0.5091893807345854,0.10515602090959772,0.6983895004936927
2023-11-29,0.5000000211331269,0.5373982116051005,0.5111168649786926,0.5176275750068594,0.0698584385095598,0.7008958369860443
2023-11-30,0.5018466337697141,0.5195575212750647,0.49301960294406283,0.5157932214569403,0.32611608903906086,0.680009539343158
2023-12-01,0.49852264649134925,0.5184424940802728,0.5038779270278653,0.4978162207824406,0.1972113697569568,0.6925413179288898
2023-12-04,0.48855085372127105,0.5247610665885487,0.5017062953480802,0.5018518825635857,0.16506399167256824,0.6900349814365382
2023-12-05,0.49409077616354025,0.5295929361704353,0.5078593346165765,0.5033193654035211,0.12431090446301327,0.6971362361235431
2023-12-06,0.5000000211331269,0.5362831844103085,0.5074973960032789,0.514325654645682,0.14213595043380123,0.696718577457467
2023-12-07,0.4988920535511747,0.5366548601419059,0.509669027683064,0.5110237342845045,0.12461492062846671,0.6992249139498187
2023-12-08,0.5025852788243489,0.5303362876336299,0.5169079656338913,0.5117575596757952,0.267565932806459,0.7075794330069732
2023-12-11,0.5048012985207614,0.5414867297237925,0.5179937814737838,0.5157932214569403,0.0593073989514613,0.7088326012531491
2023-12-12,0.5081252012666181,0.5440884598449737,0.5237848821289828,0.522763848917956,0.08024721177075989,0.7155161972740779
2023-12-13,0.5228983559568389,0.5474336265004711,0.5346432062127853,0.5253319438878429,0.10400150553281445,0.7280479758598097
2023-12-14,0.5387794782290117,0.5671326954884933,0.5516545695650841,0.5418413777510843,0.16715853249345294,0.7476810091325465
2023-12-15,0.539887445810964,0.5626725016382039,0.5429679600035051,0.5455101688222456,0.29322825440445754,0.73765566316314
2023-12-18,0.5609391679980889,0.5801416013077644,0.554188222700605,0.5642208269453899,0.1677665648243598,0.750605100414948
2023-12-19,0.5350861684233296,0.5604424472486202,0.5331954517595952,0.5411076363311166,0.19139402975665465,0.726377052823584
2023-12-20,0.5273303108171559,0.5556105776667335,0.5263185352645037,0.5319357006388749,0.08010173164250609,0.7184402885564793
2023-12-21,0.5402567683382815,0.5626725016382039,0.5491209992720012,0.533770138160117,0.10481097188745733,0.7447570139741189
2023-12-22,0.5480126259444552,0.5782831375786559,0.5581695474468777,0.5517470548632937,0.05012349957297852,0.7552000186096013
2023-12-26,0.5450580457259159,0.5864601738160402,0.5563598543803903,0.5620196026854869,0.0,0.7531114369072995
