Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-25,0.6611335379003108,0.665324836968277,0.6742096606689629,0.6535431074201414,0.08265212053425143,0.6719234293717433
2023-01-26,0.6573112837137464,0.681066796152647,0.6775374052206984,0.6667105800081765,0.08777050082794116,0.6751351580011515
2023-01-27,0.6611335379003108,0.6816290966061064,0.6875207488949004,0.6639672749290246,0.05981929474268288,0.6847702361132479
2023-01-30,0.6747843219232906,0.6979333562439355,0.6919578149765448,0.6787805999672527,0.10058283562200444,0.6890526128032113
2023-01-31,0.6644096784081469,0.6692603825260172,0.6697725945873185,0.6738429337855918,0.15636072893774494,0.6676411604579084
2023-02-01,0.6545811485717318,0.6591404241665849,0.6553521848314721,0.6513485286554688,0.08986329140470375,0.6537238134319772
2023-02-02,0.6420224835933023,0.6349652964598659,0.632057642912337,0.6392783998653107,0.10709932235528508,0.6312417130261192
2023-02-03,0.604892385710928,0.6124766240203444,0.6026622176451875,0.6102003672722518,0.14976559871723735,0.6028715871678507
2023-02-06,0.5967019802848846,0.6068545116721117,0.6032168234006443,0.5915465021880761,0.08195088277314412,0.6034068034219999
2023-02-07,0.59287972609832,0.5984213431497624,0.6076538894822885,0.6030680134948365,0.10877705008279412,0.6076890723358348
2023-02-08,0.604892385710928,0.6079788895324402,0.6159733058711252,0.6123949460369245,0.055037333811019704,0.6157183939093553
2023-02-09,0.6016162452030921,0.6051678333583238,0.608763100993202,0.6047138659450295,0.05736823939077512,0.6087596126202612
2023-02-10,0.5977939910165274,0.6107900572298516,0.6098724225231107,0.5975815121676142,0.025395292750381205,0.6098301529046879
2023-02-13,0.5835972016277263,0.5995457210100911,0.5982251515635433,0.5953870422340235,0.0603130010791634,0.5985892104778874
2023-02-14,0.5825051908960835,0.5759326707102411,0.5682750105219416,0.5849627658940586,0.08304752251169822,0.569683652813213
2023-02-15,0.579775055754069,0.5725594256059604,0.5937880854818989,0.5547873895031226,0.10212730632948999,0.594306833787924
2023-02-16,0.5694004122389252,0.5787437268843575,0.5849140633376055,0.564662939528608,0.0626897820264679,0.5857426192886399
2023-02-17,0.587419455814291,0.5809927056516045,0.6104270282785675,0.570698058339228,0.07468509836989527,0.6103654769349653
2023-02-22,0.5770449206120546,0.5883014963136254,0.5976705458080864,0.5805736083647135,0.17821269568028802,0.5980539942237384
2023-02-23,0.5835972016277263,0.5843659507558853,0.5832501360522402,0.5931923546382691,0.07723008899821304,0.5841366471978071
2023-02-24,0.5612100068128819,0.569748369431844,0.5649472659702062,0.5685034795745554,0.07118109410567064,0.5664721397360617
2023-02-27,0.5497433525660952,0.5573796553517548,0.5571824553368263,0.5575305857511927,0.04807083156749577,0.5589781421928184
2023-02-28,0.5491973472002737,0.5511952425500627,0.5505268562143597,0.5460091832755141,0.12411253009205658,0.5525545771578735
2023-03-01,0.5393688173638588,0.5433242629578777,0.5405435125401576,0.5438146045108416,0.11250169301951671,0.5429194990457771
2023-03-02,0.525718033340879,0.5275821922502127,0.5333333076622344,0.5306471319228063,0.0599459981387708,0.5359606099805545
2023-03-03,0.5339084387669225,0.5343287939820692,0.5405435125401576,0.5229661606619935,0.08366137862033109,0.5429194990457771
2023-03-06,0.5617560121787032,0.5506330536198983,0.5799222814815093,0.5427172607129644,0.1284969045049611,0.580924703016142
2023-03-07,0.5715845420151183,0.5748082928499124,0.5899056251557113,0.5701494408558303,0.08552042327672459,0.5905598889043666
2023-03-08,0.6256415644283081,0.6046056444281594,0.6403770593011737,0.5877059621421288,0.2119026917918045,0.6392709268235115
2023-03-09,0.6196352887784579,0.6293430725883379,0.6237382265235005,0.6211731522645327,0.09194079019228332,0.6232124992287271
2023-03-10,0.6108987696736857,0.6265320164142215,0.6231835107490484,0.6091030234743746,0.13013967957148037,0.6226771751984495
2023-03-13,0.6152670292260717,0.6192232257522009,0.6331668544232505,0.6091030234743746,0.06639039500876001,0.6323122533105459
2023-03-14,0.6278256942045012,0.6428362760520508,0.6459234469127269,0.620624534781135,0.11262839641560463,0.6446238437979015
2023-03-15,0.6403843591829307,0.6417117866684271,0.6514697245052845,0.6233677310292052,0.185727517793089,0.6499766529961628
2023-03-16,0.64802886755606,0.6552049901321401,0.6470326584236401,0.6403756348321061,0.14497926870295044,0.6456942763061995
2023-03-17,0.6240035483308438,0.6119144350901803,0.6109816340340242,0.6381811648985154,0.22914746090763322,0.610900800965243
2023-03-20,0.5901495909563054,0.6012323993238787,0.6015528961152787,0.5986788559654914,0.10686339189360411,0.6018010468834243
2023-03-21,0.5988861100610775,0.6107900572298516,0.6082084952377453,0.5942896984361463,0.10161830820382645,0.6082243963661123
2023-03-22,0.5956099695532416,0.6079788895324402,0.6043260349115578,0.6019706696969593,0.19992703632018385,0.6044772359302979
2023-03-23,0.595063855874513,0.5961724759058104,0.5998890788489086,0.5926437371548716,0.09033733686937753,0.6001950747925915
2023-03-24,0.6027083642476422,0.6141633023341323,0.6237382265235005,0.596484277200819,0.07528147814803325,0.6232124992287271
2023-03-27,0.6136289048157001,0.6237209602401051,0.6126455613193895,0.6178813385330648,0.057988649123343575,0.6125067730560756
2023-03-28,0.6272796888386797,0.6186610368220365,0.650360512994371,0.5981302384820939,0.09902307312533587,0.6489060049356077
2023-03-29,0.6256415644283081,0.6417117866684271,0.64536884115727,0.637632438584036,0.11048754592998108,0.6440887353198808
2023-03-30,0.6551272622504606,0.6473340105399551,0.6747642664244196,0.6381811648985154,0.16468601587724627,0.6724587534020208
2023-03-31,0.6584034027582965,0.6529561228881878,0.6486965857090057,0.6661618536936971,0.14725556074990934,0.6473003561731607
2023-04-03,0.6316479483910659,0.6214720929961529,0.6170826274010339,0.6354378598193633,0.12291758599446875,0.6167890419699105
2023-04-04,0.6278256942045012,0.6242831491702695,0.6514697245052845,0.6091030234743746,0.12586671676548075,0.6499766529961628
2023-04-05,0.6392923484512879,0.6518316335045643,0.6608984624240299,0.6431188310801763,0.1676067476112041,0.6616976302993185
2023-04-06,0.658949408124118,0.6613894029338322,0.679201332506064,0.6387297823819131,0.16745601426068568,0.6793970572266992
2023-04-10,0.6622256569448611,0.6850023417103871,0.679201332506064,0.6661618536936971,0.07774564074781218,0.6793970572266992
2023-04-11,0.6857048624913485,0.6923111323724077,0.7013865528952901,0.6727455899877146,0.2185742809582272,0.7008509733666326
2023-04-12,0.7321174848443165,0.7080532030800727,0.743538570651916,0.6837184838110775,0.3734866590062085,0.7416135218086344
2023-04-13,0.7337556092546881,0.7215462950204904,0.7174708899365021,0.7380341177823295,0.11697126454358378,0.7164052242322769
2023-04-14,0.7124604251714864,0.7176107494627505,0.7346644384886274,0.7062127801101186,0.10609880243445283,0.7330318475765325
2023-04-17,0.7179206954555152,0.7277307078221825,0.7224625617736031,0.722123448946224,0.033401636658350844,0.7212323014756976
2023-04-18,0.7020858899692498,0.7192974277765384,0.71691617416205,0.7166370564500837,0.04347455664734076,0.7158686068884574
2023-04-19,0.6835208410280628,0.6951221885465241,0.6902938876911793,0.6935940338365629,0.09102109829998996,0.6901239075205374
2023-04-20,0.6955335006406708,0.6984955451740998,0.7174708899365021,0.6815239050464048,0.09440276825075039,0.7164052242322769
2023-04-24,0.7206508305975298,0.7260440295083946,0.7374375772849062,0.7023723488952531,0.15518981479458757,0.7357134254298314
2023-04-25,0.7217429496420799,0.7384127435884839,0.7341097227141753,0.7210261051483469,0.04860822873021352,0.735064720912368
2023-04-26,0.7375778634412525,0.742348289146224,0.7507487755298392,0.7171856739334814,0.09431757113958782,0.7511847964526566
2023-04-27,0.7364857443967024,0.7434726670065525,0.7468663152036514,0.7429717839639904,0.08145499189535173,0.7474235173440082
2023-04-28,0.7332096038888666,0.7513436465987374,0.7501940597553871,0.7341935777363822,0.1021993961927814,0.7506476402281943
2023-05-02,0.7403079985832671,0.7479704014944567,0.7679423240819645,0.733096233938505,0.1457001673358645,0.7678423515457926
2023-05-03,0.7599650582560972,0.7417861002160596,0.7446477821628295,0.7649175716107159,0.1928403843045076,0.7452742457893886
2023-05-04,0.7424920200465529,0.7558413810866417,0.7562950531223969,0.733096233938505,0.11107081846024791,0.7565582986675907
2023-05-05,0.7414000093149099,0.7389749325186482,0.7668330025520556,0.7495555202580082,0.17112604366461176,0.7667677157684829
2023-05-08,0.7676094583163192,0.7805788092468201,0.7801442007969885,0.7566878740354235,0.10755370694815211,0.7796637762007137
2023-05-09,0.7818062477051203,0.7895742782226286,0.7973377493491138,0.7660148065775112,0.08661706301527869,0.7963213312938497
2023-05-10,0.8003712966463074,0.8070029157207864,0.8217415027791624,0.7841200541782893,0.10256203005055028,0.8199640728275632
2023-05-11,0.8167522158113015,0.8289292877068485,0.8389350513312877,0.8049684980271374,0.08267178140605817,0.8366214123684423
2023-05-12,0.8178442265429443,0.8323026443344242,0.8428175116574752,0.8164900093338978,0.07725193441133166,0.8403827992532191
2023-05-15,0.8287648754239095,0.8362380783688691,0.8533554610871341,0.8318519518555239,0.05758450898064933,0.8505922163541113
2023-05-16,0.8500600595071112,0.8665977304005755,0.8522462495762206,0.8395329231163366,0.11678120944945189,0.8495176883529301
2023-05-17,0.8407775350365175,0.8536667158670269,0.8500277165353984,0.8433734631622842,0.04433089684159017,0.8473682012460537
2023-05-18,0.8456917999547252,0.8525423380066984,0.8733222584545335,0.836241109384869,0.07352510693329721,0.8699363070024575
2023-05-19,0.8768155138743418,0.8727820316789726,0.8816416748433702,0.8675137207426002,0.14160415237612559,0.8779963447726018
2023-05-22,0.8858578003164902,0.9076168904929903,0.903094828837673,0.8904470416256578,0.05849353022884246,0.898780647826142
2023-05-23,0.8966473905795932,0.9052781354732572,0.9129007118724084,0.9018587423708733,0.09439352596058483,0.9082807902253518
2023-05-24,0.9244730847840944,0.9234039050885458,0.9261674624432281,0.8990058443923399,0.2615508462072834,0.9211338479823097
2023-05-25,0.9415092970384001,0.9280815266513073,0.918668897778546,0.943511662311519,0.12023622957579905,0.9138690902643936
2023-05-26,0.9318554759214991,0.9403602414323203,0.9492400960487835,0.9201175506280832,0.10296785060963826,0.9434870481384772
2023-05-29,0.9284481684828935,0.9497154845578432,0.9480865468827522,0.93552346090676,0.026183324018225127,0.9423694096858946
2023-05-30,0.9346947904740964,0.9374367697768301,0.9342428567004237,0.9486469657377445,0.12034965768237643,0.9289574249265169
2023-05-31,0.9216337702314971,0.9421143913395916,0.9267442920357414,0.9132705519471704,0.49526525876900096,0.921692667208601
2023-06-01,0.9318554759214991,0.9327591482140686,0.9434720201616411,0.9104175451375551,0.15494733070897104,0.9378988558755639
2023-06-02,0.9216337702314971,0.8894911208777018,0.8840598923607155,0.936664663630606,0.2297825742836469,0.8803391822540136
2023-06-05,0.8665501580826881,0.8900758375134586,0.884636721953229,0.872758725899289,0.16923087005575285,0.8808980014803052
2023-06-06,0.9000545897052913,0.9006005139104957,0.9250138032582016,0.8835999341136631,0.11000039321743613,0.9200162095297268
2023-06-07,0.9136834945209916,0.9315897149425546,0.9267442920357414,0.9161234499257038,0.07698231160095623,0.921692667208601
2023-06-09,0.9528666635616966,0.9479614461738671,0.9457792285126989,0.9235411587996216,0.12388693419119712,0.9401340250046006
2023-06-12,0.9432128424447955,0.9625790274979084,0.9578924299174874,0.9389469602472165,0.1216267741416181,0.9518695520851044
2023-06-13,0.9358305596202982,0.9432838246111056,0.9423183609766144,0.9492175670996676,0.10999829269694397,0.936781217422981
2023-06-14,0.9204980010852953,0.936852053141073,0.9428951905691279,0.9298175561186113,0.17033784435512844,0.9373398210970154
2023-06-15,0.922769539377699,0.9497154845578432,0.95039375523381,0.9281058608639241,0.07030475695633573,0.9446046865910598
2023-06-16,0.9244730847840944,0.9391909196841014,0.9365501750704768,0.927535259502001,0.12635084472851696,0.9311929173839393
2023-06-19,0.9307197067752971,0.94737672953811,0.9417415313841011,0.9235411587996216,0.03177070852740743,0.9362223981966897
2023-06-20,0.9187943473659924,0.9380214864125872,0.9480865468827522,0.9212587533519294,0.05368543882225664,0.9423694096858946
2023-06-21,0.9324232521816928,0.9555625393921189,0.9544314523624078,0.9349528595448369,0.06983424036608879,0.9485165289512278
2023-06-22,0.9290160530559944,0.9479614461738671,0.9423183609766144,0.9395175616091396,0.0667317715991481,0.936781217422981
2023-06-23,0.9398056433190974,0.9532237843723855,0.9694286917107673,0.926394056778155,0.06382465123797956,0.9630459366109312
2023-06-26,0.9437807270178965,0.9485461628096242,0.9538546227698943,0.9589175725901957,0.06845839944371496,0.9479576019488078
2023-06-27,0.9346947904740964,0.9386062030483443,0.9596228086760321,0.945223466397288,0.08498529467613838,0.9535460097639783
2023-06-28,0.9335590213278945,0.9497154845578432,0.9417415313841011,0.9303881574805344,0.06363980543466827,0.9362223981966897
2023-06-29,0.9341269059009955,0.945622579630839,0.9492400960487835,0.9241117601615445,0.09618737046090126,0.9434870481384772
2023-06-30,0.9772851586404997,0.9526390677366284,1.0,0.9423705684187547,0.1938846790723967,0.9926642178134002
2023-07-03,0.9858032106111988,0.9520543511008716,0.9521242440113498,0.9925822911260824,0.17189853108081357,0.9462811442699339
2023-07-04,0.9250409693571954,0.9310049983067975,0.9330893075343925,0.9332411642901497,0.06118009593833275,0.9278398942500627
2023-07-05,0.9267446230764981,0.9304202816710404,0.9434720201616411,0.9161234499257038,0.07050430640309223,0.9378988558755639
2023-07-06,0.908004865415797,0.9193110001615415,0.9105933935023551,0.9195469492661603,0.08313473612253328,0.9093108066854609
2023-07-07,0.9148192636671933,0.9216497551812747,0.9359733454779635,0.9035705464566424,0.070682850644927,0.9339505851839618
2023-07-10,0.917090801959597,0.9403602414323203,0.9353965158854503,0.9144117546710164,0.06169052241793098,0.9333905804202569
2023-07-11,0.8994867051321905,0.904108702201743,0.9175152385935195,0.9132705519471704,0.06450101883645952,0.9160306482976626
2023-07-12,0.9102762953952933,0.9280815266513073,0.9267442920357414,0.8984352430304168,0.10464406596239295,0.9249906167408122
2023-07-13,0.9352626750471972,0.935682619869559,0.9515474144188365,0.9058528430732526,0.08980388868518509,0.9490704982517364
2023-07-14,0.9216337702314971,0.936852053141073,0.9319356483493657,0.9338116568209909,0.08698499018468785,0.9300305518380276
2023-07-17,0.917090801959597,0.9362673365053159,0.9475097172902387,0.909847052606714,0.06275128526647875,0.9451505726819307
2023-07-18,0.911979949114596,0.9169721336185132,0.9175152385935195,0.9206881519900063,0.10407062386802951,0.9160306482976626
2023-07-19,0.8835863703369938,0.9035239855659859,0.9071325259662708,0.8932999396041912,0.06485810732012907,0.9059507781032317
2023-07-20,0.9045975579771913,0.9210650385455176,0.9296283299793127,0.8944411423280374,0.04804344078027782,0.9277905327832081
2023-07-21,0.9301518222021964,0.9497154845578432,0.9440487397351591,0.926394056778155,0.08385941569233324,0.9417903285474445
2023-07-24,0.9199301165121944,0.9362673365053159,0.9400110426065613,0.9303881574805344,0.06013823777421455,0.9378705107537673
2023-07-25,0.9312875913483981,0.9391909196841014,0.9342428567004237,0.946364669121134,0.054103442400199236,0.9322705708928472
2023-07-26,0.9233373156378925,0.9462072962665958,0.95039375523381,0.9161234499257038,0.0347471460648177,0.9479503809481982
2023-07-27,0.9403735278921982,0.9543932176438997,0.93885749344053,0.9315293602043806,0.04864839068202388,0.9367506090024862
2023-07-28,0.9505952335822002,0.9508849178293574,0.9717360100808206,0.9440822636734421,0.06961368571441054,0.9686702338768931
2023-07-31,0.9488915798628975,0.9713495539876743,0.9636605058046297,0.9594881739521186,0.0712121818089548,0.9608302749611535
2023-08-01,0.9369663287665001,0.95731668929939,0.9584691494910054,0.9326705629282266,0.11740682847284095,0.955790339863938
2023-08-02,0.927312507649599,0.9497154845578432,0.9411647017915878,0.9389469602472165,0.05251334838762367,0.9389904125050486
2023-08-03,0.9324232521816928,0.9327591482140686,0.9273211216282549,0.9269646581400779,0.13804234178795632,0.9255507292806455
2023-08-04,0.907436980842696,0.9046934188375001,0.8990571317090752,0.9024293437327964,0.09068820781239025,0.898111034739749
2023-08-07,0.8784755174919928,0.9058627405857193,0.903094828837673,0.8807470361351297,0.05656945345801127,0.9020309603095547
2023-08-08,0.8864256848895912,0.8953381757119773,0.8950194345804776,0.8778940293255146,0.07072696157526266,0.8941910013938148
2023-08-09,0.8665501580826881,0.8678570514478706,0.8759844981035201,0.8704764292826785,0.11461523673874197,0.8757111675199392
2023-08-10,0.8705253500943947,0.8684417680836277,0.8661786150687847,0.8613470251540736,0.066996437181162,0.8661913020892134
2023-08-11,0.8540570224131899,0.8696112013551419,0.8736771797334668,0.8544999176420789,0.06346126119283349,0.8734711484651196
2023-08-14,0.8432674321500869,0.8696112013551419,0.8725235205484403,0.8556411203659251,0.07297031746090428,0.8723510311615814
2023-08-15,0.856896336965787,0.8801358777521787,0.867332164234816,0.8544999176420789,0.034240920626203805,0.8673112038404944
2023-08-16,0.8512177078605926,0.8637641465208662,0.8569495616265628,0.8516470196635455,0.08003646839657692,0.8572313336460637
2023-08-17,0.8421317713167925,0.8386218887997879,0.8327232688359809,0.8544999176420789,0.12517665377339182,0.8337116724511013
2023-08-18,0.8143059687993838,0.839206605435545,0.8327232688359809,0.8196939963823462,0.04845724331723607,0.8337116724511013
2023-08-21,0.8120345388198874,0.8275126072902889,0.8321464392434677,0.8191235038515048,0.07603497685898584,0.8331516676873965
2023-08-22,0.8392923484512879,0.8520701483756102,0.8592567699776206,0.8271117052562638,0.06845839944371496,0.8594713527008833
2023-08-23,0.8398602330243888,0.8631794298851093,0.869062653012356,0.8413764128110943,0.058180552675508576,0.8689912181316091
2023-08-24,0.852353368693887,0.8701959179908988,0.866755444661298,0.8499352155777764,0.03946491509024004,0.8667513068529182
2023-08-25,0.8409960021705906,0.8544089033953434,0.8523350349054517,0.8527882223873917,0.04118314085283821,0.8527515110886816
2023-08-28,0.8279349819279914,0.8427147937267924,0.8454131898142874,0.8368117107467918,0.02304934744390182,0.8460314539242231
2023-08-29,0.8671180426557891,0.8590865249581049,0.8967498133390222,0.8419470141730174,0.09599832361660561,0.895870907908801
2023-08-30,0.8824506011907921,0.9011851190229577,0.8863671007117735,0.8898764402637349,0.04487165483709539,0.8857910377143701
2023-08-31,0.8671180426557891,0.8661030130638946,0.8777148768620646,0.8704764292826785,0.11306505261551772,0.8773910740349253
2023-09-01,0.8750683183662947,0.883644066043426,0.8811758544171444,0.8687646251969094,0.09107260306245805,0.8807512103932831
2023-09-04,0.8688216963750918,0.883644066043426,0.8869439303042868,0.8699058279207557,0.025515358501713856,0.886351042478075
2023-09-05,0.8597357598312917,0.8871522543346734,0.8782917064545779,0.8647705244945301,0.06685360178769417,0.8779511865747587
2023-09-06,0.862007189810788,0.849146565196825,0.8396450039081498,0.864199923132607,0.0671476746565985,0.8404314062871743
2023-09-08,0.8171453916648884,0.839206605435545,0.8390681743156365,0.8196939963823462,0.059875672712692826,0.8398714015234694
2023-09-11,0.8381565793050859,0.8380371721640308,0.8621408079211916,0.8225470031919613,0.06077889652432755,0.8622711609671505
2023-09-12,0.8654144972493937,0.8830593494076692,0.8932889458029376,0.8590646197063814,0.03444467111394467,0.8925108793265717
2023-09-13,0.8938080760269959,0.8976769307317104,0.8984803021165619,0.8796058334112837,0.05895774525761287,0.8975509221999156
2023-09-14,0.8762039791995891,0.8988463640032246,0.8955962641729909,0.8881646361779656,0.029218576129416262,0.8947510061575197
2023-09-15,0.8688216963750918,0.8894911208777018,0.8840598923607155,0.881888130027894,0.09691415055119339,0.8835512342118075
2023-09-18,0.8546249069862907,0.8848134993149402,0.8788685360470911,0.8699058279207557,0.02913245478923714,0.8785111913384636
2023-09-19,0.852921253266988,0.8614253915011331,0.8500277165353984,0.8647705244945301,0.03555164541332026,0.8505113842577336
2023-09-20,0.842699547576986,0.859671241593862,0.8604104291626471,0.8356705080229458,0.036709032204508024,0.8605912544521646
2023-09-21,0.8233920136560914,0.8356984171442977,0.841952322278203,0.8311058059586434,0.12169609131785983,0.8426714253419938
2023-09-22,0.85859999068509,0.8520701483756102,0.8748308389184936,0.82825290798011,0.10985755782396833,0.8745912657686579
2023-09-25,0.8483782849950879,0.8678570514478706,0.853488584071483,0.8624881190468379,0.11223114598012471,0.8538713050638345
2023-09-26,0.8307742964805885,0.8444689436340634,0.8448363602217741,0.8413764128110943,0.13730505909520332,0.8454713413843897
2023-09-27,0.853489137840089,0.8561630533026147,0.855795902441536,0.8311058059586434,0.1603456683738577,0.856111324118654
2023-09-28,0.8483782849950879,0.8684417680836277,0.8736771797334668,0.847082317599243,0.12853328551988555,0.8734711484651196
2023-09-29,0.8750683183662947,0.8918298758974349,0.8857903811382555,0.8693352265588326,0.18413406294772594,0.8852311407267937
2023-10-02,0.8614393052376873,0.8813053110236929,0.871946690955927,0.8704764292826785,0.0481337631614413,0.8717912419501335
2023-10-03,0.8506498232874916,0.8672723348121135,0.8569495616265628,0.8539293162801558,0.0803263402244969,0.8572313336460637
2023-10-04,0.868253811801991,0.8690264847193848,0.8904049078593665,0.8487940128539304,0.05783396679429989,0.8897109632841758
2023-10-05,0.8659823818224947,0.8795511611164218,0.8852135515457422,0.8710470306446016,0.06669606275078115,0.8876428471543194
2023-10-06,0.8858578003164902,0.8777970112091505,0.9036716584301863,0.8699058279207557,0.09200523416098322,0.9055970568494829
2023-10-09,0.8756360946264884,0.8853982159506973,0.8927121162104243,0.8853117381994322,0.061957288520437054,0.8949368122030599
2023-10-10,0.8949437368602903,0.9111250787842377,0.9140543710574349,0.8858823395613553,0.0675656782345411,0.9156963267470444
2023-10-11,0.8977831597257949,0.912879228691509,0.9094398443363239,0.8978646416684937,0.04518673291092146,0.9112078820993819
2023-10-13,0.8813148320445902,0.8959228923477344,0.8932889458029376,0.8864528320921965,0.10506417006082772,0.8954977869519214
2023-10-16,0.8921044223076932,0.902939268930229,0.8984803021165619,0.8893058389018118,0.10634548756105372,0.9005474219007021
2023-10-17,0.8705253500943947,0.8906605541492157,0.8880975894893133,0.8778940293255146,0.11459843257480457,0.8904481520031406
2023-10-18,0.8495140541412899,0.8234195908399896,0.8096505252114303,0.8624881190468379,0.18371185832879902,0.8141426530225679
2023-10-19,0.8108987696736857,0.8245890241115036,0.8154187111175681,0.7974410874227564,0.09562022992801432,0.8197531549440817
2023-10-20,0.7887518128872862,0.807632687767729,0.7958069450480973,0.791735182634608,0.09209765706263887,0.8006767801989385
2023-10-23,0.8018128331298856,0.7982774446422062,0.8211868970237057,0.7717646791227106,0.07990413560556997,0.8253638724178523
2023-10-24,0.8001091794105827,0.8146490643502237,0.8136883323590234,0.8151292943180435,0.07526618635885023,0.8180701229213689
2023-10-25,0.7870481591679835,0.795938578099178,0.7871547211983885,0.7940175880823002,0.09926673350242804,0.7922607578763468
2023-10-26,0.7825051908960835,0.7953538614634209,0.806189657675346,0.7780410764417003,0.05839270524521813,0.8107761578726285
2023-10-27,0.7796658763434862,0.7830751466824079,0.7715806522575155,0.7905940887418437,0.10670257604472327,0.777111745253876
2023-10-30,0.7575188112441794,0.7555940224183012,0.754276204558098,0.7671999770584081,0.19538235018331662,0.7602797006086925
2023-10-31,0.7649012023815841,0.764949265543824,0.7808097056997376,0.756929370205957,0.14300587171096302,0.7860889578775863
2023-11-01,0.7535437275453803,0.7105719566979579,0.724858555453892,0.7677704695892493,0.3654278861067542,0.7316650307148493
2023-11-03,0.7399148227296802,0.743900024273045,0.756006693335638,0.7415234599272802,0.15218094522077816,0.7619629481836623
2023-11-06,0.751272297565884,0.7661186988153382,0.7681197847214312,0.7415234599272802,0.08220210502400811,0.7737454656561935
2023-11-07,0.7626296640891804,0.7684575653583664,0.7865778916058752,0.7563587688440339,0.09120913689444934,0.791699675351357
2023-11-08,0.7836409600422852,0.8023703495692106,0.8004214717692084,0.782605778506003,0.08458829630311754,0.805165440398858
2023-11-09,0.7756907926446871,0.7865833349736552,0.7825401944772774,0.7865998792083824,0.12638235253589958,0.787772205452556
2023-11-10,0.8194168216443848,0.7824904300466508,0.835607306779552,0.7814646846132387,0.10703655880297891,0.8393908277664717
2023-11-13,0.8097630005274837,0.806463254496215,0.8263782533373301,0.8214058004681153,0.08981439128764596,0.8304136151427615
2023-11-14,0.853489137840089,0.839206605435545,0.8684858234198425,0.8236882059158075,0.11374562125498203,0.8713717772579974
2023-11-16,0.8835863703369938,0.8871522543346734,0.9007875104676197,0.8744705299850581,0.13173867979094275,0.9027916442245332
2023-11-17,0.8773397483457911,0.8842287826791831,0.8702163121973825,0.8847411368375093,0.08669511835676787,0.8730551326090956
2023-11-20,0.9142513790940924,0.8883216876061876,0.9423183609766144,0.8676234224730635,0.1323835395820401,0.9431888315909076
2023-11-21,0.908004865415797,0.935682619869559,0.9227065949071438,0.9195469492661603,0.08041666260566038,0.9241124568457646
2023-11-22,0.9420770732985938,0.9421143913395916,0.9307819891643392,0.9206881519900063,0.13258308902879662,0.9319675044194948
2023-11-23,0.9210658856583961,0.9304202816710404,0.9278979512207681,0.9132705519471704,0.035971749511755025,0.9291619840184167
2023-11-24,0.9142513790940924,0.9304202816710404,0.9261674624432281,0.9081352485209448,0.03954683538943482,0.9274787364434469
2023-11-27,0.9420770732985938,0.9386062030483443,0.9711591804883073,0.9212587533519294,0.06823154323056019,0.9712425267358895
2023-11-28,0.9835317806317024,0.9713495539876743,0.9982695112224602,0.9577763698663495,0.16387454280070968,0.9976126509775161
2023-11-29,0.9761493894942977,0.9421143913395916,0.9267442920357414,0.9845940897213235,0.12942180568807507,0.9280400345206938
2023-11-30,0.902326127997695,0.893584025804706,0.9123238822798951,0.9161234499257038,0.38183925271210806,0.9140130791720744
2023-12-01,0.8921044223076932,0.9023545522944719,0.9105933935023551,0.8961528375827246,0.08770336819301128,0.9123298315971047
2023-12-04,0.9034618971438969,0.91463337859878,0.9180920681860327,0.891017534156499,0.034417364347546414,0.9196239044219736
2023-12-05,0.9324232521816928,0.9432838246111056,0.9405878721990746,0.9132705519471704,0.07164278850985044,0.9415056917920663
2023-12-06,0.9193622319390934,0.9386062030483443,0.9440487397351591,0.9315293602043806,0.05009354878063946,0.9448719713897489
2023-12-07,0.9256088539302963,0.9280815266513073,0.921552935722117,0.9326705629282266,0.060039513311082385,0.9258070209142271
2023-12-08,0.907436980842696,0.9257426601082791,0.918668897778546,0.9138411533090935,0.04141419810697733,0.9229967583634948
2023-12-11,0.9063012116964942,0.9239886217243028,0.9221297653146305,0.9041411478185655,0.04811065743602738,0.9263690734243737
2023-12-12,0.9159550328133953,0.9333438648498257,0.9336661371269057,0.9172646526495498,0.044821242345283216,0.9376105547318165
2023-12-13,0.9829638960586015,0.9397756363198583,0.997692681629947,0.9195469492661603,0.1505824491262339,1.0
2023-12-14,0.9999999999999999,0.9999999999999999,0.9936549845013491,1.0,0.1364732529803025,0.9960656324289747
2023-12-15,0.9795566969329034,0.9883060018547439,0.9930781549088359,0.9777469822093288,0.1259790526014022,0.9955034721426999
2023-12-18,0.9767172740673987,0.9731037038949454,0.9636605058046297,0.9845940897213235,0.04482754390675975,0.966837931916203
2023-12-19,0.9687671066698004,0.9830436636562253,0.984425931059127,0.953211667802047,0.06059615124150844,0.9870724689382462
2023-12-20,0.9846674414649971,0.9625790274979084,0.9469328876977254,0.962341071930652,0.08631492414768441,0.9505379780174419
2023-12-21,0.9409414124652992,0.969595404080403,0.9665446537671962,0.9497881684615905,0.0474763002473909,0.9724064011476001
2023-12-22,0.9477558107166956,0.969595404080403,0.9590459790835186,0.9600587753140417,0.04763383928430394,0.9650872164847899
2023-12-26,0.9699028758160023,0.9731037038949454,0.9896172873727513,0.9440822636734421,0.028985418354784968,0.994927193183591
2023-12-27,0.9585454009797986,0.9830436636562253,0.9746200480243916,0.9743234828688723,0.03221601887174827,0.9802887160818419
2023-12-28,0.9784209277867014,0.99006004023872,0.9884636281877248,0.9589175725901957,0.05386188254359925,0.9938011481929849
