Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-19,0.031147531917164684,0.03303873519341308,0.036062171422138134,0.03646363803348038,0.26056796754471173,0.039149075547771806
2023-01-20,0.03504098562087726,0.03935187071290572,0.03813471818835007,0.039111837596779525,0.2509913719216045,0.041399009318132673
2023-01-23,0.04405737078196237,0.046506736228165785,0.04580310959890099,0.0437971002977294,0.26879606879606877,0.04972381248728369
2023-01-24,0.04569671353852328,0.050084179020248115,0.048497412488868186,0.050315752848565404,0.178492657562425,0.05264870008758071
2023-01-25,0.04856557313375848,0.05176767914959221,0.04974094450164951,0.05255652812809894,0.16564767727558424,0.05399871733567024
2023-01-26,0.06209016064663969,0.059974757331823086,0.05927462404873707,0.05764921511281437,0.396068796068796,0.06434846966520341
2023-01-27,0.0543032727817217,0.05808081466908485,0.05409327689847798,0.06233449724082338,0.22779269756013942,0.05872361332165765
2023-01-30,0.055532789620395984,0.05850169973587313,0.05367875963912727,0.05866775639516933,0.1535912233586652,0.058273578348769894
2023-01-31,0.05614753826847951,0.06060606486310097,0.056787560023174366,0.05846404425328652,0.29309182332438144,0.06164852283959815
2023-02-01,0.05204918137707726,0.045244121165610024,0.041243518572397164,0.05907516125187581,0.3386206502485572,0.044773909973674086
2023-02-02,0.05204918137707726,0.04503367863221583,0.043316065338609155,0.04237115415866796,0.32895263127821267,0.04702384374403501
2023-02-03,0.039139342512279574,0.03703704298337915,0.03253885377874027,0.045834182862439204,0.25721958745214557,0.03532416183698611
2023-02-06,0.028073769134239757,0.02546296454246008,0.020518129971360932,0.03564880889300828,0.45084280898234386,0.022274418846560784
2023-02-07,0.01905736443064754,0.023148156881838106,0.019481876353525773,0.025259722781694555,0.21989600594251757,0.02114949579666725
2023-02-08,0.02868851778232334,0.026515157140526296,0.031088082901554404,0.025259722781694555,0.283286669333181,0.03374918189656134
2023-02-09,0.030122937808687356,0.02861954233665867,0.024663223503784804,0.03483397975253619,0.213073538654934,0.02677437405785643
2023-02-10,0.026229503647481944,0.028198657269870392,0.02797928251750731,0.027500517488287163,0.19690303411233642,0.03037428124101993
2023-02-13,0.034016391512399935,0.03156565752855858,0.03398964442119695,0.03157466319064775,0.15473401519913146,0.03689909794212398
2023-02-14,0.03278687467372565,0.023989906946510126,0.022383418107897513,0.039519242453486064,0.3580138277812696,0.024299433759873312
2023-02-15,0.026844252295565474,0.02062290668782199,0.026113994380970673,0.02485231792498807,0.486737900691389,0.028349332080637724
2023-02-16,0.025819658187088146,0.022516849350560225,0.02300519399692358,0.02913017576923141,0.32424432889549165,0.024974387589809466
2023-02-17,0.021721301295685835,0.02167509928588815,0.021761661984142255,0.025870839780283844,0.34243757499571453,0.023624458012293736
2023-02-22,0.017622944404283525,0.01809765649380582,0.01616579757453246,0.02546343492357736,0.37587566424775726,0.017549566695860275
2023-02-23,0.02049180399951872,0.02062290668782199,0.017409329587313782,0.020574460080744678,0.5936575052854123,0.01889954010866285
2023-02-24,0.01700819575619994,0.016835021362345465,0.014093270573591332,0.021796694077923312,0.37443574652876976,0.015299611007855873
2023-02-27,0.018032789864677323,0.019570714089755775,0.021139905860386998,0.018944801799800487,0.1912576424204331,0.022949460347070738
2023-02-28,0.018442615782563954,0.022306406817166086,0.01658031483388317,0.026278264064049456,0.2312553568367522,0.017999557833461133
2023-03-01,0.013319664782684315,0.011574078440919039,0.008704664793656891,0.022000406219806118,0.27924118621793037,0.009449748136687974
2023-03-02,0.005327854187569425,0.007365328117558828,0.0020725467662119634,0.013037285674612903,0.2520770241700474,0.0022499337703609235
2023-03-03,0.0008196713782804566,0.005260942921426454,0.0,0.00814829140472112,0.1876235643677504,0.0
2023-03-06,0.0038934341612054113,0.005681827988214733,0.006632118027444955,0.004277857844243366,0.18538369236043653,0.0071997924486836284
2023-03-07,0.006557371026243708,0.009469713313691203,0.010984450424273373,0.011000203109903045,0.23612365007713843,0.011924688434671094
2023-03-08,0.02868851778232334,0.015361963766395564,0.03253885377874027,0.013852114815084998,0.5296611622193017,0.03532416183698611
2023-03-09,0.03995901389056006,0.03493267785615131,0.037927459558674714,0.03340803361347475,0.389669161762185,0.04117400279051053
2023-03-10,0.03217212602564207,0.0324074075932306,0.036062171422138134,0.038500720598190236,0.24788297811553622,0.039149075547771806
2023-03-13,0.038524593864196044,0.03598485038531293,0.041243518572397164,0.03829700845630743,0.2505571110222273,0.044773909973674086
2023-03-14,0.04344262213387878,0.045454563699004163,0.04248705058517854,0.0446119294382015,0.2320438832066739,0.046123883386476716
2023-03-15,0.04999999316012249,0.04335017850287179,0.053057003515372014,0.04257486630055077,0.39669733158105247,0.057598580683546896
2023-03-16,0.06045081789007878,0.056607757073134896,0.06217616580310881,0.05601955683187018,0.3824352894120336,0.06749836379312263
2023-03-17,0.04549179080832638,0.03135523506406898,0.029015555900613277,0.053982474267160324,0.8809668018970344,0.03149924812620042
2023-03-20,0.028073769134239757,0.016203713831067584,0.010569952930193471,0.03361172632829848,0.39674304325467113,0.011474719214713658
2023-03-21,0.009221307891282005,0.009890578311574943,0.011398967683624084,0.015278060954146438,0.33818638934918005,0.012374701489915374
2023-03-22,0.03299179740392255,0.019149849091872034,0.023212432861328125,0.01792626051744553,0.7012513570653105,0.025199372199788184
2023-03-23,0.02090162991740535,0.006523578052886808,0.005388605779934441,0.02851903934358299,0.5073881492486143,0.005849862871167899
2023-03-24,0.006967196944130338,0.009469713313691203,0.008911923423332246,0.010592778826137433,0.271058796640192,0.010459691229061041
2023-03-27,0.009221307891282005,0.012415828505591114,0.01326425582016072,0.014259519671791482,0.15571681618193245,0.01519795697755083
2023-03-28,0.009836056539365534,0.013468021103657274,0.011813465177704041,0.016092890094618534,0.2746357351008514,0.013618527755506427
2023-03-29,0.009631133809168635,0.006523578052886808,0.005803103274014343,0.015278060954146438,0.33689503456945313,0.007075212563333488
2023-03-30,0.015573756187328758,0.014520213701723489,0.012435241066730107,0.015074348812263633,0.34681446774470026,0.014295454173352762
2023-03-31,0.009426230621478904,0.004840077923542713,0.0055958644096097965,0.018129972659328336,0.35208273812924973,0.006849636176981755
2023-04-03,0.0,0.0,0.002901561519642576,0.0,0.4715044854579738,0.003916419872175003
2023-04-04,0.005942622378160123,0.008838385713508784,0.007875650040226279,0.009981661827548144,0.20505113993486085,0.009331568203224283
2023-04-05,0.009221307891282005,0.01052188584285288,0.012849738560810009,0.011000203109903045,0.32174161476487056,0.014746672698986607
2023-04-06,0.015573756187328758,0.015572406299789704,0.017409329587313782,0.015074348812263633,0.29965144848865777,0.019710558669115086
2023-04-10,0.019467209891041337,0.02272727181504977,0.0215544033544669,0.022815235360278213,0.23340380549682876,0.024223160360679397
2023-04-11,0.046721307647000665,0.030723907463886507,0.04787565636511293,0.028926463627348603,0.5948117250442831,0.05287828740268319
2023-04-12,0.05758195829484358,0.053030314281052565,0.05761657477660498,0.05255652812809894,0.44964287754985427,0.06348294192549964
2023-04-13,0.06741803437671628,0.05892256473375687,0.06507772732275136,0.060501126817996326,0.5325181418204674,0.07160564250443008
2023-04-14,0.0639344261333975,0.06586700778452739,0.06362693668029468,0.0660012186594183,0.2775384263756357,0.0700262352000291
2023-04-17,0.06700818891632243,0.06839225797854356,0.06507772732275136,0.06987167164695515,0.24278612650705672,0.07160564250443008
2023-04-18,0.0637295034032006,0.060816507396495106,0.0582383506656311,0.06966795950507235,0.2719958859493743,0.06415982450805907
2023-04-19,0.04795080494316778,0.045664986163493765,0.040207264954562005,0.052760240269981745,0.32964973430089706,0.04453001043740101
2023-04-20,0.035245888808566994,0.03787879304805117,0.03751296206459481,0.0437971002977294,0.45203131249642875,0.04159679413259426
2023-04-24,0.038319671133999145,0.03682660044998501,0.03937825020113139,0.038093296314424624,0.2916290497685846,0.043627441880272566
2023-04-25,0.03504098562087726,0.03472223532275717,0.03212435628466037,0.041148900734430255,0.3333638077824124,0.035730339605337336
2023-04-26,0.035245888808566994,0.0338804852580851,0.0370984448052441,0.034426555468770575,0.31157076738472084,0.04114546601874314
2023-04-27,0.04159835664712097,0.0399831782441836,0.04642486572265625,0.04033407159395816,0.27383578081252496,0.05129888009828221
2023-04-28,0.04897539905164511,0.049663314022364374,0.05430051576288253,0.04868609456762116,0.2271184503742643,0.05987286495577687
2023-05-02,0.051639335916683404,0.0490319864221819,0.04393782146236441,0.058056639396579984,0.15410547968687502,0.048591284015114145
2023-05-03,0.04426229351215927,0.047558928826232,0.048082895229517475,0.04685272414479416,0.1641963316381921,0.05310390762432188
2023-05-04,0.060040972429684925,0.059133007267151066,0.06072539492592294,0.05744550297093157,0.41321067367578995,0.06686739867358366
2023-05-05,0.07315573402467951,0.06818183551405396,0.07751294862421065,0.0649826773770634,0.4371750185703674,0.08514346949676632
2023-05-08,0.07663934226799823,0.0761784711628907,0.07025907447301044,0.08229782089591961,0.2306953888349237,0.07724643297476141
2023-05-09,0.07397540540295994,0.07218014330402003,0.0741968896104882,0.07068650078742725,0.20502828409805154,0.08153339252704361
2023-05-10,0.0815573900801882,0.08059764395074046,0.08538861842970774,0.07700142176932137,0.3081995314553454,0.09371749818954789
2023-05-11,0.08360653921212857,0.08733166453702143,0.08704664793656897,0.08698308359686949,0.17464144906005372,0.09552250379794408
2023-05-12,0.06987704851155763,0.06776095044726563,0.06549222481683131,0.07822367519355908,0.8867950402834124,0.0720569267829943
2023-05-15,0.07745901364627872,0.07070708570807008,0.08082902740320391,0.06844570608083464,0.2816867607565282,0.08875359030177593
2023-05-16,0.08401638467252243,0.08459597180961112,0.07875648063699198,0.08494602045921876,0.276612764984858,0.08649727849717209
2023-05-17,0.08319673283674911,0.08564816440767734,0.08621761341786754,0.08168670389733032,0.2145134563739215,0.09461995715845906
2023-05-18,0.09200817572513009,0.09238218499395826,0.09409328322336463,0.08820535644816632,0.32798125821381635,0.10319398585124062
2023-05-19,0.10430326594184419,0.09806397284436383,0.09803107859557159,0.09594622356912183,0.35007142449002915,0.10853316763010418
2023-05-22,0.0989753922117676,0.09995791550710212,0.09678756634806107,0.09553879928535622,0.22396434489457745,0.10717558879502564
2023-05-23,0.10000000586275215,0.10016835804049626,0.09699482497773643,0.09574251142723902,0.26083080966801897,0.10740186654596767
2023-05-24,0.09549178396844887,0.09532830018585811,0.09326424870466321,0.09635364785288744,0.23395234558025257,0.10332908620544506
2023-05-25,0.11045083059270844,0.10732324362466092,0.10818651426641435,0.10266856883478151,0.3622078738357808,0.1196200760616748
2023-05-26,0.10881148783614747,0.11195285894590487,0.1083937728960897,0.11305765494609524,0.5717958973772928,0.11984635381261682
2023-05-29,0.11475409067180048,0.11069024388334911,0.11709843768974659,0.11061314809761982,0.26639620593108965,0.12934944949345367
2023-05-30,0.11885246710570996,0.1140572441420373,0.11025906103262628,0.12120594635081636,0.363522084452317,0.1218827220652347
2023-05-31,0.11372951610583026,0.11426768667543144,0.11854920856693246,0.10939091410044119,0.22722130163990628,0.13093321840890054
2023-06-01,0.12704918088851458,0.127314842781205,0.13056993237431186,0.12303931677364341,0.44976858465230557,0.14405653892837583
2023-06-02,0.13483604921092535,0.13846801608643114,0.13699483130262308,0.13342840288495714,0.5646991600479973,0.15107071085471074
2023-06-05,0.13524589467131914,0.1376262860906637,0.1382383435501336,0.14137298214779545,0.2066510485115136,0.15242820201921553
2023-06-06,0.1428278793485474,0.14625422927077827,0.14404146658941874,0.14035446029249962,0.24824867150448543,0.158763628363298
2023-06-07,0.14569671940127543,0.14793772940012237,0.14590675472595532,0.14850275169722074,0.1882978115536255,0.16080004045120277
2023-06-09,0.14774590761823014,0.1500421145962548,0.1438342079597434,0.15135464397534357,0.12705559682303869,0.15853730677706906
2023-06-12,0.14877048218420036,0.15088384459202228,0.15212435549404957,0.14626195699062808,0.19790869093194674,0.1675878907913087
2023-06-13,0.14836063672380656,0.14036195874916943,0.13409325001770966,0.154613960537232,0.180389692017599,0.1479029538473826
2023-06-14,0.1372950828882739,0.1399410736823811,0.1427979148113666,0.13831737772778982,0.15978515513399233,0.15740600569293256
2023-06-15,0.14610656486166923,0.14436028660804004,0.1438342079597434,0.14402120113815367,0.1817039026341352,0.15853730677706906
2023-06-16,0.13954919383542558,0.14204545887851353,0.13699483130262308,0.14218783071532667,0.14830009713730644,0.15107071085471074
2023-06-19,0.1358606628619099,0.13615322849471376,0.13803108492045824,0.13668771944684557,0.11869036055082566,0.15220201193884725
2023-06-20,0.14036884567119884,0.14141417141614018,0.14341969070039268,0.13811366558590701,0.11817610422261585,0.15808479511047185
2023-06-21,0.14897540491439726,0.15046295952523395,0.15274613138307563,0.14626195699062808,0.3855093994628878,0.168266680208848
2023-06-22,0.14159834296736595,0.1289983429105491,0.1262176197427542,0.14931760026475197,0.4385120850237129,0.13930496917031399
2023-06-23,0.12766394907910528,0.13257578570263143,0.1322280014117147,0.13139132032024728,0.20238843494657446,0.14586667326533853
2023-06-26,0.12971309821104565,0.13005051543971072,0.12932642012680134,0.1344469247402529,0.27956116793326097,0.1426989162580104
2023-06-27,0.1303278664016364,0.11679295693835215,0.1175129549490973,0.13628029516307996,0.23227244157476717,0.12980191732476404
2023-06-28,0.11905738983590686,0.119739072130252,0.11626944270158679,0.11835405407269353,0.38091537626421346,0.12844433848968545
2023-06-29,0.12459014721116601,0.12457912998489015,0.12808290787929083,0.12100223420893355,0.15703102679846864,0.1413413812582187
2023-06-30,0.13401639737515209,0.13783672862405785,0.13492228453641114,0.13281726645930872,0.20811382206731044,0.14880806485115083
2023-07-03,0.13668031469768316,0.13804713101964286,0.13202074278203935,0.1395396117249684,0.12832409576595624,0.1456403516791096
2023-07-04,0.12786883272428784,0.1317340155690548,0.12787564924961548,0.13403953931060555,0.15210559396605908,0.14111505967198978
2023-07-05,0.13176228642800042,0.12941918783952824,0.136373055413597,0.12813200375835884,0.14384320895948802,0.15039187760188455
2023-07-06,0.14754098488803324,0.13404884329858138,0.14404146658941874,0.13322469074307433,0.26220215987657847,0.158763628363298
2023-07-07,0.16475410337443014,0.15235690218797218,0.16538859154893942,0.14891017598098635,0.32990114850579966,0.18206870247528878
2023-07-10,0.16762294342715817,0.16835017348564565,0.16683936242612535,0.16316967622571873,0.28853208388092105,0.18365255906130945
2023-07-11,0.16127049513111136,0.15382995978392214,0.16082902028770646,0.16622531949984257,0.2786697902976973,0.17709094263685865
2023-07-12,0.1657786779404003,0.16750844348987817,0.16227979116489233,0.16337338836760154,0.16777327009885148,0.17867475538759237
2023-07-13,0.17336066261762856,0.17087544374856636,0.1732642613544365,0.16683641707137278,0.31616479058339525,0.1906667309876443
2023-07-14,0.16516394883482394,0.15740740257600447,0.15398964363058615,0.1729476647655023,0.20684532312439288,0.16962421520863963
2023-07-17,0.15922130691415665,0.15740740257600447,0.16227979116489233,0.15542880910476323,0.25187132163876347,0.17867475538759237
2023-07-18,0.16209014696688467,0.16919194361922227,0.1666321433269916,0.16541047093231134,0.1350551397063025,0.18342628131036737
2023-07-19,0.16680329159138485,0.15993267283892518,0.16207253253521697,0.16805865106855136,0.1828009828009828,0.17844856530722414
2023-07-20,0.15942622964435355,0.16414144323118998,0.15999998576900504,0.16479933450666293,0.10534255185417976,0.17618591930366423
2023-07-21,0.1639344124536425,0.16792928841885732,0.16455959656077962,0.1619474422285401,0.1605851094223187,0.18116367914209436
2023-07-24,0.1637294897234456,0.1694023861526164,0.17036268006952315,0.16887349963608259,0.11167361865036282,0.18749906165088998
2023-07-25,0.1954918093737082,0.18223905958718664,0.19626941582081847,0.1768180788989209,0.538392091880464,0.2157818956013109
2023-07-26,0.1975409975906629,0.19654883075551602,0.20435234425599091,0.19576288069872136,0.2786697902976973,0.22460620186460845
2023-07-27,0.2034836004263159,0.20664983153158054,0.1981347039573551,0.20207780168061548,0.1994171761613622,0.21781826385392872
2023-07-28,0.19487704118311744,0.19486533062617192,0.19233162044861157,0.1996333336862582,0.13985486543626077,0.2114829690157069
2023-07-31,0.19918034034722382,0.20433504393986315,0.2035233097372895,0.19657772926625258,0.1295811667904691,0.22370113469612712
2023-08-01,0.20614755683386132,0.20559765900241891,0.2099482086656007,0.20330007453191232,0.17493857493857493,0.23071530662246204
2023-08-02,0.21926229888634874,0.21864481510819248,0.2155440335446689,0.2104298440813376,0.4439746300211416,0.23682432370974177
2023-08-03,0.24692624210270187,0.23085020108038942,0.2246632155976765,0.22815237302984123,0.4806696760185132,0.24678001872774963
2023-08-04,0.23627049464254868,0.2274831606838921,0.23398965628035945,0.22448563218418718,0.29142334723730073,0.2569618599908389
2023-08-07,0.23688526283313943,0.2331649886721068,0.22777201598172364,0.23405990858208794,0.2686475058568082,0.2501739658154461
2023-08-08,0.22725408993895646,0.22117004523330405,0.22963730411826022,0.22285597390324294,0.26031655333980913,0.252210290232777
2023-08-09,0.22459017261642533,0.2241161604252039,0.22404143970865043,0.23100426530796406,0.43238672075881374,0.24610114163963653
2023-08-10,0.2215164098335004,0.22685187322151876,0.2246632155976765,0.22407820790042157,0.17669847437289296,0.24678001872774963
2023-08-11,0.23504099734638156,0.23463804626805676,0.23917100343061853,0.22591157832324857,0.2923147248728644,0.2626184092468083
2023-08-14,0.23483607461618466,0.23106060347597443,0.23274610450230732,0.242208199986809,0.32699845723101534,0.25560419348518654
2023-08-15,0.23627049464254868,0.22979798841341867,0.24248706244434098,0.23161540173361247,0.3258213816353351,0.26623863408544673
2023-08-16,0.2463114739121111,0.24810608744061866,0.24435235058087762,0.2395599809964508,0.2584080909662305,0.2682750023380646
2023-08-17,0.24180329110282217,0.23632154639740086,0.23917100343061853,0.24526380440681464,0.25108279526884175,0.2626184092468083
2023-08-18,0.22807378085974406,0.22706231575491295,0.23544042715754537,0.22998574345266823,0.3008742357579567,0.26039376843698475
2023-08-21,0.22663936083338004,0.22643098815473048,0.23357513902100874,0.23385619644020514,0.18400091423347237,0.2583502988678901
2023-08-22,0.2594262159645985,0.2424242594524039,0.26715024641758417,0.23609695229267955,0.3039483458088109,0.29513358398204265
2023-08-23,0.2625000178325378,0.2561027030205508,0.2677720223066103,0.2644123183484979,0.28622364436317926,0.29581469666978727
2023-08-24,0.2616803269117502,0.2687289740595361,0.2623834165266759,0.26726421062662076,0.13907776698474372,0.28991122324274915
2023-08-25,0.2569672213722643,0.25210437516168016,0.24642485781654794,0.26196781150002246,0.1435117993257528,0.27242778207716706
2023-08-28,0.2446721311555502,0.2466330298446687,0.24725389233524936,0.24526380440681464,0.1639220615964802,0.27333604922159166
2023-08-29,0.2463114739121111,0.24705387477364785,0.247046633705574,0.2525972860981228,0.11485057996685905,0.2731089824354855
2023-08-30,0.24221309747820163,0.23989898918948319,0.23440413400916854,0.2495416428239989,0.10791383349522884,0.25925847834174093
2023-08-31,0.22663936083338004,0.21527777471169515,0.2099482086656007,0.23405990858208794,0.2971144506028227,0.2324657372986763
2023-09-01,0.21536884518263616,0.21696127484103925,0.21077720365376051,0.2102261319394548,0.14233472373007255,0.2333739167725271
2023-09-04,0.2022541031301488,0.20328283127289234,0.20124354387194382,0.20696681537756637,0.1518884635163705,0.2229293706350876
2023-09-05,0.19303277569635963,0.19465488809277778,0.19067359094175035,0.20065185554155404,0.19865150562824982,0.2113494467318306
2023-09-06,0.1846311391833581,0.18981483023813964,0.18424869201343913,0.19107761799777154,0.23590651962744985,0.2043105955389749
2023-09-08,0.18053280183446296,0.1879208875754014,0.18590672152030036,0.18313303873493322,0.10697674418604652,0.2061270859925371
2023-09-11,0.20532786591307373,0.19402360063040444,0.21119172091311122,0.18659606743870447,0.3093537512142163,0.2338280941800262
2023-09-12,0.22315575259006132,0.21738215990782753,0.22715027962323914,0.21368916064322604,0.19521170218844636,0.25131149151032134
2023-09-13,0.2321721182086392,0.22664143068812462,0.21844561482958225,0.22794866088795843,0.2746357351008514,0.24177512484673264
2023-09-14,0.21557376791283306,0.21696127484103925,0.21264249179029715,0.22183745204794716,0.13234672304439746,0.23541751784748227
2023-09-15,0.21188523693931743,0.20159933114354825,0.19461138631395725,0.21307802421757763,0.2417004742586138,0.2156634526561258
2023-09-18,0.20819670596580175,0.20412460140646896,0.20227979748977898,0.19637401712436978,0.26777898405805384,0.22406461689504453
2023-09-19,0.19897541761702692,0.1971801583556985,0.19253887907828693,0.2030963623900295,0.2200674247185875,0.21339291630092516
2023-09-20,0.20061476037358783,0.20265154381051906,0.19668393308016924,0.19617030498248697,0.25078566939032054,0.21793403284661333
2023-09-21,0.184836061913555,0.18665827251284564,0.18093263299971662,0.19229985199495012,0.18523512942117593,0.20067765846713748
2023-09-22,0.17868853634770515,0.17655727173678107,0.17036268006952315,0.18517008244552483,0.11362779269756013,0.18909777839916736
2023-09-25,0.16454918064423324,0.16961278854820142,0.16683936242612535,0.17091058220079244,0.09287469287469287,0.18523777454122375
2023-09-26,0.16004099783494424,0.15635523004684285,0.15170983823469886,0.16296596408383593,0.24213473515799094,0.16866255668477936
2023-09-27,0.15163936132194272,0.14436028660804004,0.1438342079597434,0.15339172654005342,0.247585852237015,0.1600344133303283
2023-09-28,0.14487702848048778,0.14772728686672823,0.1473575256031412,0.14381748899627086,0.24069481743900345,0.16389446102355876
2023-09-29,0.15286885861810984,0.14877945939588985,0.14321243207071732,0.15624361881817625,0.2672075881378207,0.15935330064258368
2023-10-02,0.1379098510788646,0.13257578570263143,0.12974093738615206,0.1448360108515667,0.2764642020455974,0.14459452940441458
2023-10-03,0.1229508044546051,0.12100168719280782,0.1166839599609375,0.12752086733271042,0.3895891663333524,0.13028993557374463
2023-10-04,0.12090165532266467,0.11931818706346373,0.1204144967034691,0.12100223420893355,0.18208102394148906,0.13437696238250746
2023-10-05,0.11762293072452851,0.11321551414626982,0.10943006604446648,0.12222446820611219,0.16962459288040682,0.1223429487423251
2023-10-06,0.10122950315891927,0.10079968564067873,0.10134713760929404,0.10429822711572576,0.3197760127992686,0.11348769476648102
2023-10-09,0.10081965769852547,0.09743268538199054,0.10466319662301654,0.09961296441477588,0.20132563853494084,0.1171205880030316
2023-10-10,0.10922129421152699,0.11195285894590487,0.10818651426641435,0.11020576266797241,0.3180618250385692,0.1209805480256883
2023-10-11,0.11004098513231458,0.11321551414626982,0.10797929516728061,0.11142799666515105,0.24326609908005253,0.12075352507486903
2023-10-13,0.09262294391572085,0.09343435752311988,0.0920207364571527,0.10063148627007165,0.38656076795611677,0.10327012774457389
2023-10-16,0.09856558583638814,0.09785353031096969,0.09658030771838572,0.0969647454244176,0.1450431403919776,0.10826537786247437
2023-10-17,0.09241802118552395,0.0911195297935933,0.08518135980003239,0.09635364785288744,0.20181703902634135,0.09577720873243628
2023-10-18,0.0784836077547561,0.07407408596675827,0.0681865277067985,0.08535342531592524,0.6171304496885892,0.0771584993892539
2023-10-19,0.07377048267276304,0.07512627856482448,0.06901554246022912,0.0725198712102543,0.15867664704874007,0.07806674461603502
2023-10-20,0.06741803437671628,0.07133839323934796,0.06694301545928799,0.06987167164695515,0.16595623107251015,0.07579616442554743
2023-10-23,0.07336065675487641,0.07175927830613629,0.07730570975980611,0.06824201336601096,0.12843837495000285,0.0871490434603418
2023-10-24,0.07684426499819513,0.07070708570807008,0.07233160147395157,0.08331636217827457,0.22844408890920517,0.08169965977022903
2023-10-25,0.07028687442944431,0.06923400804321558,0.06300518055653942,0.07516805134649432,0.14638020684532313,0.07148207083067848
2023-10-26,0.06762293756440602,0.06818183551405396,0.07067357196709034,0.0668160477998904,0.22604422604422603,0.07988321315195374
2023-10-27,0.07254098537659592,0.06207914252795546,0.056373062529094464,0.07414952949119855,0.21278784069481743,0.06421624052229047
2023-10-30,0.0547131182421155,0.052188564216380545,0.048082895229517475,0.06294561423941267,0.30971944460316553,0.05513394167798369
2023-10-31,0.04856557313375848,0.048611121424298215,0.05098445674916008,0.053778781552336646,0.1752242728986915,0.05831274517760887
2023-11-01,0.05245900729496389,0.053661621812330446,0.05181347150259069,0.05927887339375862,0.27684132335295125,0.05922096848674652
2023-11-03,0.07459015405104352,0.0686027005119377,0.0764766950063755,0.0651863895189462,0.32849551454202613,0.08624082015120416
2023-11-06,0.07418032813315684,0.0761784711628907,0.07233160147395157,0.08148299175544751,0.2277698417233301,0.08169965977022903
2023-11-07,0.08893441294220517,0.0761784711628907,0.0889119360731056,0.0725198712102543,0.22703845494543168,0.09986430129412949
2023-11-08,0.09344263483650844,0.0896464721976434,0.08704664793656897,0.09146467301005476,0.23470658819496026,0.09782074405446117
2023-11-09,0.09303278937611464,0.0896464721976434,0.08808290155440412,0.09003868801687512,0.29496600194274614,0.09895601223206146
2023-11-10,0.09446720940247866,0.08038722148625091,0.0928497314453125,0.09064982444252354,0.2837552139877721,0.10417830721842464
2023-11-13,0.09426228667228176,0.09511785765246397,0.09699482497773643,0.0951313750015906,0.21339352037026454,0.10871946759939977
2023-11-14,0.11372951610583026,0.1062710710954993,0.11585492544223608,0.10165004697948568,0.3977487000742815,0.12938171226460699
2023-11-16,0.1237704953753927,0.12184345732638444,0.12642487837242955,0.11794662978892792,0.33060967944688874,0.140961636167864
2023-11-17,0.12581968359234746,0.12331651492233434,0.1272538733605894,0.1299653741811859,0.4111879321181647,0.14284120559926533
2023-11-20,0.12663933542812073,0.12962963037292238,0.12559584385372813,0.12915052561365467,0.26440774812867834,0.14102041928758763
2023-11-21,0.11762293072452851,0.1094276288207933,0.10673574338922848,0.12568749690988343,0.4143534655162562,0.12030921060692085
2023-11-22,0.11229509607946625,0.11153201401692572,0.11544040818288537,0.11183542094891666,0.3127021313067825,0.12986824011383324
2023-11-23,0.1180327761849223,0.1138468016086431,0.1166839599609375,0.11753920550516231,0.13210673675789955,0.13123384080641326
2023-11-24,0.11352459337563336,0.11868689960109038,0.11606218407191143,0.11957628806987211,0.1754642591851894,0.1305510185424798
2023-11-27,0.123155727184802,0.12331651492233434,0.1287046837683169,0.11815034193081073,0.2704074052911262,0.14443435526610726
2023-11-28,0.13463112648072845,0.12752524517679,0.14072540757569624,0.13159503246213008,0.3753385520827381,0.15763495739637512
2023-11-29,0.1497950958351849,0.14099328634935185,0.13533680179576185,0.14829903955533794,0.32360436546483057,0.15171741284224427
2023-11-30,0.13381147464495513,0.1334175156983989,0.13450776727706037,0.14137298214779545,0.2528426947031598,0.1508070416040489
2023-12-01,0.1379098510788646,0.1317340155690548,0.14134714393418069,0.13607658302119716,0.2785326552768413,0.15831769198973478
2023-12-04,0.137090160158077,0.1321549006358431,0.1266321370021049,0.14178040643156106,0.17960116564767728,0.14215842717061877
2023-12-05,0.1235655726451958,0.12542090011846677,0.12704665426145562,0.12955794989742028,0.25816810467973256,0.14261365662500336
2023-12-06,0.1286885236450755,0.12457912998489015,0.11896372582628317,0.13302097860119153,0.25060282269584594,0.13373736171145062
2023-12-07,0.13258197734878807,0.12668351518102253,0.13886011943915966,0.12202079491834758,0.3226558482372436,0.15558657827514855
2023-12-08,0.1368852374278801,0.13804713101964286,0.14155440256385604,0.14096555786402984,0.20107422433003827,0.1585452847992836
2023-12-11,0.13340162918456133,0.13573234342792542,0.12932642012680134,0.14076188457626523,0.09590309125192846,0.14511713369475382
2023-12-12,0.1305327891318333,0.13615322849471376,0.13658031404327237,0.13363211502683994,0.07870407405291126,0.15308301353482429
2023-12-13,0.13299178372416753,0.12058080212601949,0.1355440604254372,0.12731715519082762,0.8429232615279126,0.15194504948708004
2023-12-14,0.14487702848048778,0.14772728686672823,0.1427979148113666,0.14178040643156106,0.28703502656991026,0.1599108416565767
2023-12-15,0.14057376840139574,0.1393097862200078,0.14010363168667017,0.1468730934162765,0.13696360207988115,0.15695213513244166
2023-12-18,0.14323768572392687,0.14562290167059586,0.14569949609627997,0.14646566913251088,0.08823495800239986,0.16309718482554753
2023-12-19,0.148155753078624,0.14920034446267819,0.1427979148113666,0.15033612212004774,0.13136392206159647,0.1599108416565767
