Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-23,0.6824786056335366,0.7186828716025062,0.6853225482070551,0.6781061447615295,0.08829174664107486,0.7016783380741551
2023-01-24,0.676495725473941,0.716535390928781,0.6973555773894085,0.6746042538975607,0.050367882277671146,0.713646369787154
2023-01-25,0.6982905808273525,0.7211166320608728,0.7183434040912429,0.68482982224281,0.07250479846449137,0.7345207267463878
2023-01-26,0.712820556850186,0.7408733231886597,0.7081292814598565,0.7139654730104168,0.08817178502879079,0.7243617957656252
2023-01-27,0.6921652200884794,0.7202576834815444,0.6969357311857021,0.7028994850559682,0.04588131797824696,0.7132287252112706
2023-01-30,0.7480057609538875,0.7297065547557737,0.7706730221112597,0.6898724467672352,0.158501279590531,0.7865673313984838
2023-01-31,0.7619658146596107,0.7915533646517154,0.7635371311427461,0.7586496346328115,0.10308701215611005,0.7794699975534447
2023-02-01,0.7586895221020962,0.7924123132310439,0.7724919286622267,0.7548676395221856,0.06345169545745362,0.7883764321307203
2023-02-02,0.7864672576151033,0.8008589321955177,0.7782286525338729,0.7529064823186733,0.11091650671785029,0.7940820911573245
2023-02-03,0.760683815488628,0.7746600174973637,0.7485658190320885,0.7622916310547228,0.10856525911708254,0.7645796564507106
2023-02-06,0.7289173845217185,0.7644953921488287,0.7328949767478008,0.7410000747550249,0.04985604606525911,0.7489935326042794
2023-02-07,0.7170939961009664,0.7423049405626752,0.7061704261743205,0.7222299910213819,0.0995761356365963,0.722413625949482
2023-02-08,0.6980057283496359,0.7239799760343077,0.7189030922799111,0.7052808520640803,0.06956973768394115,0.735077440406178
2023-02-09,0.6964387680200981,0.69520399714736,0.672729830836033,0.6998179108658271,0.0947936660268714,0.6891538113634474
2023-02-10,0.6334758284033895,0.6468146308630525,0.6210997429896465,0.6313209341161361,0.2049344209852847,0.6378028801240077
2023-02-13,0.6413105213702395,0.6492483913214191,0.6585979976335747,0.6105896931789807,0.08761196417146513,0.6750984314193578
2023-02-14,0.6440171089723206,0.6389405714678613,0.6224989100865141,0.6482700730734376,0.11080454254638517,0.6391945549424423
2023-02-15,0.6287749474147764,0.6503937289107931,0.6332727209065689,0.6139514784850069,0.11460332693538068,0.6499100902519543
2023-02-16,0.6168090784147466,0.6489621115367776,0.6394291842323145,0.6196946307991451,0.08510876519513756,0.6560332845234014
2023-02-17,0.6326210536085626,0.6556907241171903,0.6481040842826575,0.6276789376942247,0.061756238003838775,0.6646611436087002
2023-02-22,0.5981481437204104,0.6347888046254337,0.6096264019959614,0.61185032259278,0.040459053103007035,0.6263915620707989
2023-02-23,0.5970085164478669,0.6373657595888231,0.611025569092829,0.5992436009778748,0.063659628918746,0.6277832368892335
2023-02-24,0.5911681168675487,0.6093056440015852,0.582202321248851,0.5951813947513636,0.09004318618042227,0.5991158726723047
2023-02-27,0.5679487817638771,0.6128847420493257,0.5872394081972596,0.5724891034799238,0.04141874600127959,0.6041257489552121
2023-02-28,0.5707977412643972,0.6134574108440127,0.5816426330601825,0.5736097342050086,0.07787108125399872,0.5985591590125143
2023-03-01,0.5622507540819981,0.591982822557569,0.5721281473520334,0.5709482629502394,0.059788867562380034,0.5890961201064895
2023-03-02,0.5585470197866509,0.5881174447251871,0.5554778774249776,0.5614231155254752,0.04249040307101727,0.5725359660175073
2023-03-03,0.5682336342415937,0.5922691023422104,0.576325755392243,0.5551197547180227,0.1338131797824696,0.5932711445617935
2023-03-06,0.5625356065597147,0.5909806794732178,0.5816426330601825,0.5692674237318402,0.16980166346769032,0.5985591590125143
2023-03-07,0.5717948879576633,0.6014316938317983,0.5891982634827957,0.5706681587035822,0.08071817018554063,0.6060740281023962
2023-03-08,0.5985754767774045,0.6200429381448069,0.6238981839329887,0.5811738312954886,0.14894433781190017,0.6405862297608769
2023-03-09,0.6320513486531292,0.6452398189840143,0.6250174535607187,0.6107297987369233,0.12714331413947536,0.6416994384183756
2023-03-10,0.5548432854913037,0.5099498472441761,0.49909049334971295,0.5729093132845235,0.5732245681381958,0.5164534059940142
2023-03-13,0.48390317232846747,0.5032212346637635,0.4972715867987458,0.48186015082133543,0.13597248880358284,0.5146445239238593
2023-03-14,0.48148143720410286,0.4942018376791983,0.4750245417346128,0.48844372274467324,0.15774152271273192,0.49251767056113854
2023-03-15,0.469230824407195,0.4797423602086172,0.4878970498251655,0.4490825036318172,0.1489043506078055,0.5053205541017411
2023-03-16,0.48418802480618406,0.5173944323497031,0.5021687250125857,0.4811598367700785,0.10806941778630838,0.5195150031297378
2023-03-17,0.4757835182030623,0.4962061238479007,0.47222610079127075,0.48998456327435774,0.19393793985924504,0.4897344302553101
2023-03-20,0.4471510078952282,0.4609878121651814,0.4327689908618067,0.4597282817816661,0.11896193218170185,0.45049065447829645
2023-03-21,0.40883188313245133,0.4542591449720666,0.43626696197877907,0.4214875865246667,0.15336692258477286,0.45396967752782186
2023-03-22,0.41253561742779843,0.4317824136012716,0.41234085234864076,0.4254096871932352,0.12414427383237366,0.4301730111788529
2023-03-23,0.3877492676541697,0.40186115173765197,0.3942913085751106,0.4073399175108489,0.17472008957133717,0.4122210729403952
2023-03-24,0.38760684141531143,0.42433788310844683,0.4074437141348008,0.3845076275506946,0.07317658349328215,0.4253023133108929
2023-03-27,0.38846156186971914,0.43392983966229476,0.4103819970631048,0.4017369241892674,0.039819257837492,0.42822473203166894
2023-03-28,0.4118233232122491,0.42505369179545455,0.4389254541875522,0.39935561061576924,0.11880198336532309,0.45661379408422315
2023-03-29,0.4179486839511224,0.4579813829121278,0.4373863383561158,0.4325535744791154,0.14010716570697376,0.4550830501818817
2023-03-30,0.44900282070248254,0.4681460082606627,0.46047296907805485,0.4273707375275195,0.1446017274472169,0.4780447553722062
2023-03-31,0.4301994054288687,0.44409446501082955,0.42647263217629566,0.4497828176830741,0.3010156749840051,0.44422833645742227
2023-04-03,0.4032763360298499,0.4055833896777133,0.40604449366312984,0.41420364711545793,0.2190579014715291,0.42391069315797875
2023-04-04,0.3987179356205144,0.43951322387873776,0.4173779392970495,0.40117660882672496,0.11229206653870762,0.4351828327962401
2023-04-05,0.3888888949267133,0.3957050987265219,0.3726038983248425,0.40649949790164946,0.27379238643634035,0.39065093323746464
2023-04-06,0.3870370277790397,0.40615605847240027,0.4119211128945412,0.371340483704019,0.14400991682661549,0.42975547593401026
2023-04-10,0.4015669494614539,0.43822474639704306,0.4275920085536325,0.4022972395518097,0.09852047344849649,0.4453416544459618
2023-04-11,0.48091173224866957,0.46542596801765473,0.5032881013899226,0.42470937314197826,0.30351887396033267,0.5206284304493181
2023-04-12,0.5002849611585551,0.5334288309247266,0.5020288830276238,0.5030116015630908,0.17324056301983365,0.5193760433768717
2023-04-13,0.48589746571499937,0.5116678536282371,0.5014691948389554,0.4953073989146682,0.14217050543825974,0.5188193297170816
2023-04-14,0.4645299434185819,0.4974946559422975,0.48733736163649705,0.47639720962308235,0.0866762635956494,0.5047639497729919
2023-04-17,0.48233621199892973,0.5136721397969395,0.4862179852591603,0.476537315181025,0.07941458733205374,0.5036505224534116
2023-04-18,0.4663817562258362,0.4919112717258545,0.4776829271937792,0.48073962696547873,0.12187300063979527,0.4951617324520195
2023-04-19,0.4414529802133492,0.46342157262354805,0.43654685944791666,0.45748702033149663,0.1149232245681382,0.45424808902323727
2023-04-20,0.43176636575840643,0.4596993346834867,0.4625716663485528,0.42933178786180376,0.11297984644913628,0.48013221293433767
2023-04-24,0.4445869008724246,0.4681460082606627,0.44270321602405543,0.4517438680173584,0.08099008317338452,0.4603711192981232
2023-04-25,0.40954417734800064,0.43750893771003535,0.41094168525177327,0.4224681116918088,0.14004318618042225,0.42878139102593876
2023-04-26,0.4019943368588673,0.41360058896522506,0.4141598122744114,0.40215713399386704,0.20238323736404348,0.43198211191108943
2023-04-27,0.4029914835521332,0.39928419677426247,0.4267524762706299,0.4032777647189519,0.23548464491362764,0.44450669328731734
2023-04-28,0.4445869008724246,0.4435218508288447,0.4666293256541936,0.415884539768471,0.15689379398592448,0.48416784031261245
2023-05-02,0.4299145529511521,0.453400141780036,0.432349251407707,0.45006302879895926,0.10456653870761357,0.4500731738989742
2023-05-03,0.4146723913936079,0.4058697240750568,0.38295791631599424,0.4181257477840265,0.18726007677543186,0.40094893330213394
2023-05-04,0.37108262634636546,0.37866855706714714,0.3703651989449723,0.37974505383831253,0.24512955854126678,0.3884243519259059
2023-05-05,0.40270652239357807,0.4020042916299726,0.42339445388822633,0.362795914881011,0.1447296865003199,0.4411667939872192
2023-05-08,0.4071225509044746,0.43679312902302764,0.41318038463164336,0.40397813220482276,0.14539347408829173,0.4310079723374974
2023-05-09,0.41951564428066,0.42891912424053874,0.4404645700189886,0.39837508544862715,0.17092930262316058,0.4581445926520849
2023-05-10,0.4494301537594767,0.4661417220919603,0.4538967662982097,0.4254096871932352,0.1585812539987204,0.4715041351869573
2023-05-11,0.45527066202063327,0.4625626240442197,0.4804813681371211,0.4339543094508573,0.26449136276391555,0.49794497275784794
2023-05-12,0.4754985570445073,0.5032212346637635,0.4862179852591603,0.47219500470785664,0.1484005118362124,0.5036505224534116
2023-05-15,0.49558408016994204,0.5085182298701607,0.5129425358326405,0.47639720962308235,0.1006957773512476,0.5302306477702905
2023-05-16,0.4904558661243348,0.5285612007825891,0.4974115355333147,0.4944669793054686,0.13738003838771592,0.514783593007766
2023-05-17,0.5160968276715325,0.5299928181566045,0.5395270309219451,0.4878834073821308,0.17159309021113242,0.5566712666790994
2023-05-18,0.5336182437741639,0.553328607332132,0.5519799063080051,0.5205210558829345,0.15839731285988481,0.5690569429679819
2023-05-19,0.5321937640239038,0.558911991548575,0.5336504650653371,0.5426530317918319,0.15385476647472807,0.5508265385685882
2023-05-22,0.5233618156829494,0.557193985164514,0.5293130150401657,0.5216416866080194,0.08402911068458094,0.5465125543604186
2023-05-23,0.5209401892394232,0.5378668775517956,0.5083251883383313,0.5149180091267389,0.095617402431222,0.5256383067322257
2023-05-24,0.5047008809886131,0.5151037571709549,0.5136420660062708,0.49754866036483764,0.1482085732565579,0.5309263211829465
2023-05-25,0.5388889383990487,0.5604868034276134,0.5470826613445583,0.5177195859394508,0.10337492002559182,0.5641861357689812
2023-05-26,0.5698005945711313,0.584108763162378,0.5863999292890605,0.5476957631854853,0.14160268714011515,0.603290678465527
2023-05-29,0.5663818214343392,0.6057265459538446,0.5784245594123478,0.5785123600407194,0.06579494561740244,0.5953584927928841
2023-05-30,0.5706552606851196,0.5934144399315844,0.570449189535635,0.5778119391202343,0.13852367242482405,0.5874263071202415
2023-05-31,0.5509971792975175,0.590837484968195,0.5700293433319286,0.5555399645226222,0.06130838131797824,0.5870087718753989
2023-06-01,0.5754986222530103,0.5994272984376916,0.6009515019456184,0.5667460580350137,0.11242802303262957,0.6177635936544592
2023-06-02,0.6206552932893712,0.6296348946986547,0.5963341544513092,0.6048465408648425,0.15070377479206654,0.6131712526163944
2023-06-05,0.5774929156395423,0.6024338369161495,0.6012312926651491,0.5838351956810297,0.10677383237364044,0.6180418411533135
2023-06-06,0.6098290515618849,0.6385110971781971,0.6234783377292823,0.5951813947513636,0.07106525911708254,0.6401686945160343
2023-06-07,0.6240740664261633,0.662276360643389,0.6370504827430721,0.6250174664394554,0.08917946257197697,0.6536673608003338
2023-06-09,0.6350427887329271,0.6584108735856027,0.6447460619002541,0.6451883920140686,0.12567178502879078,0.6613212989741224
2023-06-12,0.6333333478241119,0.6707229796078626,0.6443263224461544,0.6394452396999304,0.06881797824696098,0.6609039823913614
2023-06-13,0.6276353201422329,0.625053653566563,0.5952147780739725,0.6398654495045302,0.12660748560460652,0.6120579346278547
2023-06-14,0.5927350771970865,0.6207588014445169,0.6054289007053588,0.5877574032188262,0.126159628918746,0.6222168656086173
2023-06-15,0.5813390218333283,0.6193271840705015,0.6036098874047848,0.5930802388591367,0.08539667306461933,0.6204076555453402
2023-06-16,0.5742165144011893,0.6065854945331728,0.5872394081972596,0.5836951969923152,0.14080294305822136,0.6041257489552121
2023-06-19,0.5626780871389923,0.6130279365543485,0.588778524028696,0.5759909943438926,0.0641874600127959,0.6056564928575534
2023-06-20,0.5958689978561618,0.6107372613756006,0.6171820324185746,0.5743100482562655,0.23628438899552143,0.6339063218296397
2023-06-21,0.6344729750966553,0.6512526774901213,0.6552399752511713,0.6066675925104121,0.21045265515035189,0.6717584774537391
2023-06-22,0.6173788920510184,0.6408017723569452,0.6320133957946634,0.6280991474988245,0.18079014715291106,0.6486574845174264
2023-06-23,0.6410256688925227,0.662276360643389,0.6523016923228673,0.6325815635299354,0.2037747920665387,0.668836168064004
2023-06-26,0.6276353201422329,0.6463851565733882,0.618721148250011,0.6444879710935836,0.07209692898272553,0.6354372843940628
2023-06-27,0.6213675875049205,0.6156048915177379,0.5942353504312043,0.6185740000740603,0.1534628918746001,0.6110839043853036
2023-06-28,0.586182383401219,0.6137436906286542,0.5938156109771049,0.589578347995168,0.08169385796545106,0.610666369140461
2023-06-29,0.6056979842095436,0.6287759461193265,0.6272562063153921,0.5878974019075409,0.09253039027511197,0.6439260743954547
2023-06-30,0.6497151366541996,0.6637079780174042,0.6441863737115856,0.6297800935864517,0.2497520793346129,0.6607646946453729
2023-07-03,0.6431624428583322,0.6741588831505805,0.6702112873618287,0.6425269207592994,0.13262156110044784,0.6988841646642459
2023-07-04,0.6605413783816858,0.6850393717988252,0.6753883230448063,0.6596161652745436,0.06126839411388355,0.7040890875239534
2023-07-05,0.714245036600446,0.6953471916523828,0.7271582528761547,0.6547135394388328,0.24429782469609723,0.7561384254520696
2023-07-06,0.6957264738045488,0.7384395627302931,0.7082692301944253,0.7051407465061377,0.10867722328854768,0.7371475143328212
2023-07-07,0.7055555688387691,0.7425912203473166,0.7068700630975577,0.7026193808093111,0.07831893793985925,0.7357407518307553
2023-07-10,0.6725071387008772,0.7100930581330096,0.6830837954523814,0.6886118173534359,0.08350927703134997,0.7118261172887552
2023-07-11,0.661111083337119,0.6794559875823822,0.6676927438876243,0.6633981603851695,0.07456014075495841,0.6963520577591515
2023-07-12,0.6820512725765424,0.7053686224958948,0.6739890491983318,0.659476059716601,0.133501279590531,0.7026823250218874
2023-07-13,0.6645299651547496,0.6926270421839706,0.6606968016536796,0.6807676160162988,0.14840850927703134,0.6893183545798622
2023-07-14,0.633760680881106,0.6562633929118773,0.627535997034923,0.6463090227391535,0.13667626359564938,0.6559785096719568
2023-07-17,0.6123931585846887,0.6409448576365637,0.6327130327179005,0.5984030744994473,0.07182501599488164,0.6611835418627052
2023-07-18,0.6183760387442843,0.6586972625956482,0.6433468948033865,0.6222159964959717,0.05073576455534229,0.6718748056811581
2023-07-19,0.6283476143577822,0.6652827898964424,0.6451658013543538,0.6297800935864517,0.13095809341010875,0.673703476669699
2023-07-20,0.6368946015401815,0.6771653124036341,0.6569190398171765,0.645048286456126,0.07041746641074856,0.6855201942222209
2023-07-21,0.67022788415579,0.6953471916523828,0.6849028087529554,0.654293329634233,0.09000319897632758,0.7136550069393779
2023-07-24,0.6668091110189982,0.7027916675325054,0.6849028087529554,0.6788065656820146,0.0332853486884197,0.7136550069393779
2023-07-25,0.7115384489983649,0.7308517831197434,0.6991744839403757,0.6844095055689821,0.09943218170185542,0.7280036127349125
2023-07-26,0.6867521535651555,0.713815350685773,0.7014132366950494,0.6842695068802676,0.09671305182341651,0.7302545202030508
2023-07-27,0.6870370060428721,0.7272726850720028,0.6967958892007402,0.6884717117954933,0.16209213051823415,0.7256122148793369
2023-07-28,0.6857550068718894,0.7108089214327193,0.6878410916812594,0.7012186458375691,0.07266474728087012,0.716609131661988
2023-07-31,0.6901709267019474,0.7256978731929646,0.6907793746095634,0.6905728676877201,0.0878998720409469,0.719563256384598
2023-08-01,0.662963004825212,0.6808876049563977,0.6530012224964976,0.6755847790647029,0.16380358285348687,0.6815812154840197
2023-08-02,0.6474358821091126,0.6715819281871911,0.6668532649794252,0.636503664198504,0.08074216250799744,0.6955080221241201
2023-08-03,0.6793447936552997,0.7029348620375284,0.6737092584788011,0.6744641483396181,0.13655630198336532,0.7024010162538905
2023-08-04,0.6887464469516873,0.6854688460884895,0.6945571364460665,0.6465891269858106,0.12227287268074218,0.7233614167422395
2023-08-07,0.676495725473941,0.7136721561807502,0.6977753168435081,0.6907129732456627,0.07313659628918746,0.7265969595638873
2023-08-08,0.6792023130760221,0.7049391482062308,0.6900797376863261,0.6661997371978814,0.07744721689059501,0.7188598204680445
2023-08-09,0.6782051663827562,0.706513960085269,0.6966559404661714,0.6792267754866144,0.08812380038387717,0.7254715058298182
2023-08-10,0.693589808519578,0.6864709891728407,0.6732895190247015,0.6926740235799471,0.21656269993602045,0.7019789984363749
2023-08-11,0.6918803676107628,0.6735862143558935,0.6500629395681936,0.6618573198554849,0.2861324376199616,0.6786270907614096
2023-08-14,0.6276353201422329,0.6531137691538009,0.6338324090952374,0.639585345257873,0.14033109404990401,0.6623088862657336
2023-08-15,0.6482906569039395,0.6539728269585336,0.6753883230448063,0.6231965216631139,0.12070537428023033,0.7040890875239534
2023-08-16,0.6653846312687379,0.6996420437744291,0.6737092584788011,0.6647990022261394,0.08267754318618042,0.7024010162538905
2023-08-17,0.6566951635070613,0.6870436579675276,0.6609765923732103,0.6650791064727966,0.15227127319257835,0.6895996633478592
2023-08-18,0.6468660684728409,0.6781674554879853,0.6447460619002541,0.6467292325437533,0.0813019833653231,0.6732814588521832
2023-08-21,0.614529932550498,0.6312097065776932,0.6086469743531935,0.6220758909380291,0.1552943058221369,0.6369875985527085
2023-08-22,0.6467236965744017,0.6479599684524264,0.6738492072133699,0.6114301127881803,0.11587492002559181,0.7025417253034094
2023-08-23,0.6850427126563401,0.7036507253372382,0.6972156286548397,0.6607367959996282,0.09628119001919386,0.7260342326968527
2023-08-24,0.6690883655640851,0.683464559919787,0.6559396121744083,0.6783862490081867,0.09208253358925145,0.6845354495376705
2023-08-25,0.6316239069152967,0.6406585778519223,0.6073877559908947,0.640986080229615,0.09240243122200896,0.6357215451001614
2023-08-28,0.5836182763784155,0.6031495909904552,0.5915768582224312,0.5968622339697627,0.13459692898272552,0.619825358422001
2023-08-29,0.5732193677079234,0.5992842131580731,0.5669512184186627,0.5905588731623101,0.10936500319897634,0.5950667975760107
2023-08-30,0.5500000326042516,0.5768074817872781,0.5732475237293702,0.5561002798851646,0.10598208573256558,0.6013970648387466
2023-08-31,0.5552706185482978,0.5586256025385294,0.5266545228313924,0.5657655328678715,0.17756717850287906,0.554552540439297
2023-09-01,0.5443020049223726,0.558911991548575,0.5689100737041985,0.5205210558829345,0.13822776711452334,0.5970361776140705
2023-09-04,0.5482905916954364,0.5916965427729277,0.5665313722149561,0.5506373386869117,0.05252719129878439,0.5946446704274542
2023-09-05,0.535042723524424,0.5700787599814612,0.5428851600539555,0.5503571275710264,0.07008157389635317,0.5708708542660139
2023-09-06,0.5198005619668797,0.5275590576982379,0.5014691948389554,0.5324274634465829,0.14564139475367882,0.5292313620573128
2023-09-08,0.4727920781232645,0.5046528520377789,0.4823002746880883,0.4876033031354737,0.09597728726807422,0.509958923507986
2023-09-11,0.48062677109011454,0.5057981896271528,0.49937039081885065,0.4812998354587931,0.055518234165067175,0.5271211636386934
2023-09-12,0.5001424805792776,0.5275590576982379,0.522177124071652,0.49250592897118434,0.04526551503518874,0.5500510534961429
2023-09-13,0.5357550177399732,0.5511811266584068,0.5452637547935912,0.5135172741549971,0.09147472808701217,0.5732622521215893
2023-09-14,0.5260684032850305,0.5629205638859798,0.5487617259105635,0.53985145497912,0.05848528470889316,0.576779103711234
2023-09-15,0.5215100028756949,0.5534716926117507,0.5216174358829837,0.5353690389480092,0.06489123480486245,0.5494883266291084
2023-09-18,0.5098290950342204,0.5461704112366508,0.519378789877917,0.5167390607723086,0.038659628918746,0.5472376378230517
2023-09-19,0.494301972318121,0.5375804885417499,0.5088848765269998,0.5051127574553176,0.08109404990403071,0.5366870830541177
2023-09-20,0.4873219454652594,0.5311381557459784,0.501049348635249,0.5037120224835756,0.10284708893154192,0.5288092349087563
2023-09-21,0.45840458267970874,0.4761632621608766,0.4460613451560658,0.4780781557107095,0.11885796545105566,0.47352446349003324
2023-09-22,0.4282051120423369,0.4519685244060206,0.42941096847940313,0.4392771450911677,0.09883237364043507,0.4567841865113211
2023-09-25,0.40356129718840505,0.44795989745591364,0.4252133604391935,0.4184059054652977,0.07000959692898273,0.45256395367064345
2023-09-26,0.3897436153811209,0.4170364925079428,0.39806912378641707,0.40705981326419177,0.3511996161228407,0.4252731765885179
2023-09-27,0.38831908129044157,0.41331425456788146,0.3916328697411407,0.388849938023863,0.15635796545105565,0.4188022002762632
2023-09-28,0.4011396164044597,0.41360058896522506,0.4275920085536325,0.3804454213241835,0.1801023672424824,0.4549554061917394
2023-09-29,0.4341879922019325,0.4691481513450139,0.44676087532969616,0.4392771450911677,0.15671785028790786,0.47422773541002544
2023-10-02,0.4189458306443883,0.45182532990099783,0.43220930267313823,0.43521504573388464,0.08901951375559822,0.45959765684993276
2023-10-03,0.41339028354178686,0.43020760172223343,0.4012872508090553,0.41350327962958694,0.0701695457453615,0.4285087194101656
2023-10-04,0.43034188600814627,0.4488189006479442,0.45459629647184013,0.41854601102324024,0.3027191298784389,0.48210541955882574
2023-10-05,0.44999996739574843,0.4602720034781738,0.44550165696739735,0.4441798777961064,0.1376919385796545,0.4729617366229986
2023-10-06,0.41139599015525496,0.4402290871784476,0.42927101974483434,0.41630480300768485,0.10059181062060141,0.4566434774618023
2023-10-09,0.4225070843604578,0.44538294249252425,0.43976493309575143,0.40509870949529353,0.07388835572616763,0.46719403223073613
2023-10-10,0.4598290624299688,0.47315672368241873,0.4836994417849559,0.43227336336323013,0.18247760716570696,0.511365686010052
2023-10-11,0.4588319157367029,0.49634931835292345,0.4713866218830716,0.47289531875911356,0.08162987843889956,0.49898635092153626
2023-10-13,0.4374643934402854,0.4588403861041584,0.43095008431083953,0.45748702033149663,0.08319737683941139,0.4583316033973856
2023-10-16,0.40854703065473474,0.4458124713948906,0.42717226909953293,0.4224681116918088,0.09967210492642355,0.454533443039744
2023-10-17,0.4004273765293296,0.43879741519173004,0.4162585629197128,0.4086006003592623,0.051551503518873956,0.443560815787774
2023-10-18,0.38262110794898174,0.3924123350761248,0.3705050943047377,0.403557922400223,0.1740563019833653,0.3975603816888765
2023-10-19,0.3477208106634161,0.3811023721382159,0.35889185795128714,0.36013444362624175,0.2516314779270633,0.38588448251691426
2023-10-20,0.34059830323127693,0.3758053223191164,0.3621099849739254,0.3510295594406913,0.2848688419705694,0.38911997067304166
2023-10-23,0.3498575302888063,0.3779527483801394,0.3789002570103534,0.3465471434095804,0.1542786308381318,0.4060009020357522
2023-10-24,0.36239315858468857,0.3951324299318349,0.38463692750719597,0.3804454213241835,0.08234964811260397,0.4117684970969739
2023-10-25,0.35883190486861904,0.3932712836554531,0.3650482679022293,0.37876452867117033,0.07181701855406271,0.39207415006117213
2023-10-26,0.3650996918463505,0.3944166212448272,0.3927521927436742,0.36069475898878417,0.09001119641714651,0.4199275993448119
2023-10-27,0.37222219927848965,0.3886900425233613,0.360570869142489,0.3808656311287832,0.10119161868202176,0.38757255378697714
2023-10-30,0.3438746501292107,0.36879026611595583,0.34601929648593105,0.3567726583202156,0.07409628918746002,0.37294247522688445
2023-10-31,0.3276353418784005,0.3599141182491156,0.3548341986456464,0.33422047260671844,0.08549264235444658,0.3818049040602351
2023-11-01,0.33490027554939794,0.3660701712602457,0.3509164880745745,0.3524302944124333,0.17487204094689698,0.37786608931859517
2023-11-03,0.36723646581215996,0.4050107208830262,0.3871554709814004,0.3741420070821169,0.11715451055662189,0.41430065866758864
2023-11-06,0.3619658255276944,0.3780959428851623,0.35203581107710785,0.3829667870210101,0.12481605886116444,0.3789914337216234
2023-11-07,0.3947293488474506,0.36721545423691765,0.4133202799914088,0.3427650948643404,0.30228726807421624,0.440606691065164
2023-11-08,0.37193734680077306,0.3912669974867507,0.3721841588707429,0.3902507264302189,0.3177303262955854,0.3992485076244598
2023-11-09,0.349715104049948,0.37251250405601716,0.34545966167206604,0.36643785786830835,0.17843889955214332,0.37237980302537027
2023-11-10,0.34230768979967297,0.3749463191270858,0.3637889961651271,0.3412242543346559,0.20392674344209852,0.39080804194310453
2023-11-13,0.3301994489012041,0.37007874359765053,0.345039868843163,0.34304525254561163,0.12178502879078694,0.3871208525918823
2023-11-14,0.3633903052779546,0.3736578416453911,0.38463692750719597,0.3398234659283001,0.17221689059500958,0.4276754528826537
2023-11-16,0.3821937205515683,0.4047243864856827,0.4081432976832346,0.37204090462450407,0.16613083813179783,0.45175025739943603
2023-11-17,0.3992877492567861,0.43020760172223343,0.410242048328536,0.40523881505323606,0.2000479846449136,0.4538997603272256
2023-11-20,0.393874628393043,0.43020760172223343,0.42143559860269036,0.4073399175108489,0.11122040946896994,0.46536399460418515
2023-11-21,0.38817665505158316,0.4144595375445534,0.3937316203864421,0.40846054823593375,0.17052143314139473,0.43699007490078273
2023-11-22,0.39230772240392453,0.41159630279652265,0.38953406572103594,0.3852079950365656,0.17773512476007677,0.4326910143796831
2023-11-23,0.36452993255049804,0.40672872726708725,0.3863159386983978,0.3826866293397389,0.10532629558541268,0.42939506615798945
2023-11-24,0.3594017185048908,0.3941302868474837,0.36924582256763544,0.37526263780720165,0.10904510556621881,0.4119121580845945
2023-11-27,0.35598289102767955,0.3957050987265219,0.3793199964644531,0.36643785786830835,0.09660908509277032,0.4222299470676499
2023-11-28,0.3766381734489669,0.4025769604246597,0.388554638078268,0.36643785786830835,0.1752319257837492,0.43168790208027724
2023-11-29,0.3726495866759031,0.40214748613499546,0.3762417648015803,0.3791847384757701,0.23150991682661548,0.419077277174934
2023-11-30,0.3547008375162777,0.38224765511488773,0.36812649956510207,0.3735816917195745,0.22410428662827894,0.4107657674562108
2023-12-01,0.3465811833908726,0.3851109444756207,0.3705050943047377,0.36181533627925483,0.18103806781829812,0.41320188170747646
2023-12-04,0.34230768979967297,0.37007874359765053,0.34238143000919324,0.35663255276227296,0.13675623800383876,0.38439812701714066
2023-12-05,0.34800571748155196,0.3745168448374217,0.37302363777894204,0.3388429407611579,0.13420505438259756,0.4157813289532403
2023-12-06,0.3669515589940241,0.40744453595409497,0.3938715691210109,0.37344163959624593,0.1508637236084453,0.43713340789528093
2023-12-07,0.3890313211655716,0.4239083542060806,0.41304043589707456,0.38983046319100506,0.20602207293666025,0.45676581889646545
2023-12-08,0.41353276412106443,0.42920545863788223,0.4448020200441602,0.40832049611260507,0.2333093410108765,0.4892954661264693
2023-12-11,0.4159543905645905,0.4549749536590742,0.43668670143287863,0.43619557090102673,0.18923544465770953,0.48098390174222566
2023-12-12,0.425213671962539,0.46327848734392957,0.44592139642149703,0.42302842705435123,0.12474408189379398,0.49044191142037336
2023-12-13,0.44202279384962095,0.46399424141823503,0.4727857889799392,0.43745620031482607,0.13961932181701855,0.5179559424878273
2023-12-14,0.47735047853260004,0.5045096575327559,0.498950651364751,0.46519122297991916,0.24699296225207934,0.5447535272448718
2023-12-15,0.4735042636579754,0.48260559495664807,0.45627536103784533,0.49250592897118434,0.1892514395393474,0.5010462570613845
2023-12-18,0.43803420707655716,0.4732999181874416,0.4613124479862541,0.4482419771533896,0.09496960972488803,0.5062051515529122
2023-12-19,0.4472934884745058,0.49033645984681623,0.46788865076609926,0.4507633428502162,0.1083653230966091,0.5129403809907978
2023-12-20,0.4415954607926268,0.4823192059466023,0.4536168688290721,0.46028849027498037,0.13677223288547663,0.4983234768211224
2023-12-21,0.43603991369002537,0.481460257367274,0.46355120074092765,0.45608628535975465,0.09864043506078056,0.5084980421407204
2023-12-22,0.4451567145086963,0.4914817974361903,0.4704071942403036,0.4546855503880128,0.11400351887396033,0.5155198282365616
