Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-19,0.05646951255413951,0.06142491429698721,0.06575327862701114,0.06814920054784346,0.25362242450634226,0.06575327862701114
2023-01-20,0.06885052166847228,0.0642169605627311,0.07120747789144094,0.06483220037086929,0.25173132515455143,0.07120747789144094
2023-01-23,0.06311299139549012,0.06856013213729067,0.06787435772414155,0.07086309671192134,0.12419539528588083,0.06787435772414155
2023-01-24,0.0619050887696691,0.06731922597313078,0.07484361555061725,0.06754611091373824,0.11185443164629927,0.07484361555061725
2023-01-25,0.06945448738071788,0.07259308456719443,0.07847973876112427,0.07206927598013174,0.1489531561230105,0.07847973876112427
2023-01-26,0.07126632692011425,0.078487396243338,0.0802977859177085,0.07779863469352671,0.09492174607184303,0.0802977859177085
2023-01-27,0.06885052166847228,0.07042149138353049,0.06726833718905703,0.07870326195528898,0.11579493290213616,0.06726833718905703
2023-01-30,0.05888531780578152,0.06266582046114708,0.05999609076804299,0.06694302127963306,0.10712526138761023,0.05999609076804299
2023-01-31,0.0619050887696691,0.060184008132827316,0.07302553949669446,0.06000748329802766,0.19307975558427184,0.07302553949669446
2023-02-01,0.0815335136389278,0.07569534997759411,0.09150917304110648,0.07146618634602653,0.2513550011231424,0.09150917304110648
2023-02-02,0.08274141626474885,0.07352375679393017,0.07151048093464857,0.08835272485855442,0.18732304061513605,0.07151048093464857
2023-02-03,0.05888531780578152,0.0663885389536267,0.06605629611888802,0.07026000707781613,0.13872794875069572,0.06605629611888802
2023-02-06,0.05435567575928521,0.048395384780540174,0.049087706687852645,0.06483220037086929,0.35091308769952867,0.049087706687852645
2023-02-07,0.03744502459845617,0.035986308346173085,0.03424018190527839,0.0491518555053429,0.3655328497560051,0.03424018190527839
2023-02-08,0.028989691818374103,0.030402230607453617,0.0409064222398772,0.03709004844444774,0.2665586815759613,0.0409064222398772
2023-02-09,0.03714304174233338,0.041880620022316656,0.04030040170479268,0.0398039589873167,0.17507497308406353,0.04030040170479268
2023-02-10,0.03049957730031791,0.027920418279133885,0.026361914949179832,0.040105496614973785,0.25610028601289936,0.026361914949179832
2023-02-13,0.029593643131284597,0.03226358985369343,0.04120942528308483,0.03015451046284237,0.18841125217195606,0.04120942528308483
2023-02-14,0.0317074799261389,0.028540871361213804,0.02757395601934884,0.041311675883184185,0.20943231444028396,0.02757395601934884
2023-02-15,0.02627191810994442,0.024507918931310047,0.03514921993223977,0.0268375102858682,0.3097487365963357,0.03514921993223977
2023-02-16,0.026573886566732124,0.02667951211497399,0.03696728153749329,0.033169958633368385,0.26356136019733334,0.03696728153749329
2023-02-17,0.028989691818374103,0.03536585526409314,0.03969438116970819,0.033169958633368385,0.22220078976290195,0.03969438116970819
2023-02-22,0.02174227606344814,0.026989731259629807,0.025755894414095315,0.03286842100571133,0.1348443226633337,0.025755894414095315
2023-02-23,0.01842053664277285,0.021405653520910367,0.028785997089517845,0.0244251517494474,0.20353151571101172,0.028785997089517845
2023-02-24,0.017212634016951833,0.02295677882972605,0.02757395601934884,0.026535972658211143,0.20759524649854424,0.02757395601934884
2023-02-27,0.021440293207325323,0.024507918931310047,0.027876959062556467,0.0280437039328697,0.21167035231977177,0.027876959062556467
2023-02-28,0.023554130002179624,0.021095419583486236,0.018483633544412015,0.026535972658211143,1.0,0.018483633544412015
2023-03-01,0.030801545757105586,0.017682935028430713,0.028482979597640956,0.01417262796965893,0.5903509115425908,0.028482979597640956
2023-03-02,0.027781789192553114,0.021715872665566155,0.036058243510531884,0.027440599919973413,0.2814666111527106,0.036058243510531884
2023-03-03,0.02929167467449692,0.03412494909993327,0.035452222975447395,0.03558233154858029,0.1583716840224561,0.035452222975447395
2023-03-06,0.038652927224277184,0.033504496017853325,0.049693727222937134,0.03588386917623734,0.23242978881311507,0.049693727222937134
2023-03-07,0.03804897591136669,0.039088573756572764,0.04060340474800031,0.048548765871237715,0.17566931859462637,0.04060340474800031
2023-03-08,0.034425268033903694,0.04001926077607684,0.04636060705563774,0.04101013825552713,0.1342006853400926,0.04636060705563774
2023-03-09,0.03925687853718768,0.044362432350636416,0.04363350742342284,0.04372404879839609,0.14632457541999494,0.04363350742342284
2023-03-10,0.02929167467449692,0.03288404293577338,0.03151309672173275,0.04101013825552713,0.12146064760171207,0.03151309672173275
2023-03-13,0.020836341894414828,0.030091996670029486,0.03060405869477137,0.029551420828737157,0.11682152969310833,0.03060405869477137
2023-03-14,0.02295017868926913,0.02885109050586962,0.031816099764940375,0.030757600096947557,0.12487126187125772,0.031816099764940375
2023-03-15,0.022346227376358635,0.026989731259629807,0.03454319939715528,0.026535972658211143,0.15607677097449338,0.03454319939715528
2023-03-16,0.038350944368154366,0.03567608920151727,0.03454319939715528,0.0337730482674736,0.2831956162743479,0.03454319939715528
2023-03-17,0.03472723649069137,0.035986308346173085,0.04393652491529973,0.032265331371606115,0.21431978725122816,0.04393652491529973
2023-03-20,0.03231143123904939,0.03877835461191695,0.038482340099539186,0.04281940715784274,0.13016065253942463,0.038482340099539186
2023-03-21,0.026573886566732124,0.03288404293577338,0.03151309672173275,0.03769313807855296,0.10860401576795797,0.03151309672173275
2023-03-22,0.018118568185985146,0.01985451341932634,0.017877613009327498,0.029852972835185315,0.22426061878116837,0.017877613009327498
2023-03-23,0.009965218262025871,0.0,0.0,0.021711255585369515,0.3247353434894753,0.0
2023-03-24,0.009965218262025871,0.0018613592462398132,0.019089654079496504,0.0,0.29766371121489127,0.019089654079496504
2023-03-27,0.009663235405903081,0.014580654825262718,0.015756548360866374,0.019600434676605744,0.09827453725343917,0.015756548360866374
2023-03-28,0.012682991970455554,0.015201107907342637,0.023028794781880413,0.014474165597315986,0.09105044293765062,0.023028794781880413
2023-03-29,0.012984974826578372,0.019544294274670554,0.02424083585204942,0.024123614121790316,0.14087214260219993,0.02424083585204942
2023-03-30,0.021440293207325323,0.02667951211497399,0.03090707618664823,0.024123614121790316,0.1055782568050926,0.03090707618664823
2023-03-31,0.019024487955683345,0.020164747356750473,0.01999869210645791,0.030757600096947557,0.13757622658907873,0.01999869210645791
2023-04-03,0.011475089344634565,0.012719295579022877,0.013635469263735961,0.020203524310710957,0.1368605473857694,0.013635469263735961
2023-04-04,0.006039527528440086,0.011788623352287142,0.01757460996611987,0.015981896871974544,0.12721736257084787,0.01757460996611987
2023-04-05,0.008455332780082092,0.014580654825262718,0.01969567461458102,0.0150772552314212,0.1074721999153072,0.01969567461458102
2023-04-06,0.013890894596276543,0.019544294274670554,0.017877613009327498,0.018997345042500557,0.09354252323632639,0.017877613009327498
2023-04-10,0.00785138146717157,0.017062481946350794,0.018786651036288876,0.017489613767842,0.057817334078284294,0.018786651036288876
2023-04-11,0.025667966797033925,0.02295677882972605,0.03666427849428566,0.019298882670157613,0.16755323205325626,0.03666427849428566
2023-04-12,0.029895625987407415,0.036606761428253004,0.0381793226076623,0.03709004844444774,0.12517838778102225,0.0381793226076623
2023-04-13,0.023554130002179624,0.023577231911805968,0.022422774246795923,0.034376137901578785,0.24601063112544974,0.022422774246795923
2023-04-14,0.009059284092992587,0.017682935028430713,0.018786651036288876,0.02080661394481617,0.1151493997399459,0.018786651036288876
2023-04-17,0.009663235405903081,0.019234060337246395,0.01969567461458102,0.017188076140184944,0.09220311301874219,0.01969567461458102
2023-04-18,0.009361266949115377,0.016131794926846715,0.014241489798820478,0.02080661394481617,0.13578465878211896,0.014241489798820478
2023-04-19,0.003623722276798108,0.013339748661102824,0.013635469263735961,0.012664896695000372,0.08142621651222073,0.013635469263735961
2023-04-20,0.002415819650977119,0.012098842496942958,0.013332451771859072,0.012966448701448502,0.10169273487878144,0.013332451771859072
2023-04-24,0.003623722276798108,0.01396020174318277,0.013635469263735961,0.011760255054447027,0.048570379603738,0.013635469263735961
2023-04-25,0.0015098854819438068,0.008376124004463331,0.010908369631521059,0.012363344688552241,0.10391181436877764,0.010908369631521059
2023-04-26,0.0,0.011168170270207195,0.010908369631521059,0.009950986152131414,0.06917151354482612,0.010908369631521059
2023-04-27,0.0,0.005894311676143571,0.008181284447975418,0.010252538158579544,0.19405990432098952,0.008181284447975418
2023-04-28,0.012381023513667877,0.010547717188127276,0.02393783280884182,0.007538627615710586,0.21685926352363302,0.02393783280884182
2023-05-02,0.011173120887846888,0.01737270109100658,0.016059551404073974,0.021711255585369515,0.10807128502324295,0.016059551404073974
2023-05-03,0.01509879722209756,0.01830338811051066,0.023331812273757302,0.015680344865526386,0.16716268922972852,0.023331812273757302
2023-05-04,0.017212634016951833,0.02326701276715018,0.026361914949179832,0.021409703578921357,0.11138710734533039,0.026361914949179832
2023-05-05,0.01842053664277285,0.026059059032894072,0.03060405869477137,0.026234420651763013,0.1325579408906422,0.03060405869477137
2023-05-08,0.03351933386487038,0.033504496017853325,0.04454254545038422,0.031059152103395715,0.2328155920392699,0.04454254545038422
2023-05-09,0.04046478116300867,0.04560333851479628,0.049390709731060245,0.041311675883184185,0.17587027752323772,0.049390709731060245
2023-05-10,0.03653909042942288,0.042811307041820734,0.045754586520553225,0.04613640733481689,0.15210214461757152,0.045754586520553225
2023-05-11,0.04892011394309073,0.04343176012390065,0.0587840352492047,0.0398039589873167,0.22419331649847307,0.0587840352492047
2023-05-12,0.04559837452241544,0.04715447861638028,0.056359953108866684,0.048548765871237715,0.21223910400452092,0.056359953108866684
2023-05-15,0.053449741590251926,0.044362432350636416,0.05332985043344418,0.056388931114605356,0.29814430638850425,0.05332985043344418
2023-05-16,0.03533118780360189,0.03164313677161351,0.03302814083510938,0.04432713843250127,0.2498231632522181,0.03302814083510938
2023-05-17,0.03774699305524387,0.0378476675924129,0.04817866866089124,0.03407460027392173,0.19430825922332998,0.04817866866089124
2023-05-18,0.062207042827121695,0.0440522132059806,0.07302553949669446,0.04643794496247394,0.29055715891395084,0.07302553949669446
2023-05-19,0.07609793742339821,0.07259308456719443,0.07999476842583161,0.07086309671192134,0.2742434647563966,0.07999476842583161
2023-05-22,0.08304339912087161,0.076936256141754,0.07878272735566261,0.07749708268707858,0.2640466949683193,0.07878272735566261
2023-05-23,0.06764261904265129,0.0691805852193706,0.06666231665397254,0.06905382780960573,0.23491144199757047,0.06666231665397254
2023-05-24,0.05254382182055373,0.05397946251925961,0.05363286792532104,0.0642291107367641,0.2822657072697831,0.05363286792532104
2023-05-25,0.05254382182055373,0.05863286803124332,0.05999609076804299,0.056388931114605356,0.15960303141993798,0.05999609076804299
2023-05-26,0.05465765861540803,0.06080446121490726,0.062117155416504116,0.06302293146855367,0.1154840153144733,0.062117155416504116
2023-05-29,0.04892011394309073,0.05242833721044393,0.055450929530574566,0.06000748329802766,0.12554144093978709,0.055450929530574566
2023-05-30,0.046504308691448754,0.0521181032730198,0.052117809363275175,0.0572935727551587,0.1393346172144281,0.052117809363275175
2023-05-31,0.07368213217175623,0.06887035128194646,0.07817672126924738,0.07930636596818527,0.597131379544275,0.07817672126924738
2023-06-01,0.07972164530086123,0.08252034867324176,0.08847908481435321,0.07779863469352671,0.33015175536723623,0.08847908481435321
2023-06-02,0.0875730267680328,0.08438169312671323,0.09211520802486026,0.09227281466963375,0.2302979179147804,0.09211520802486026
2023-06-05,0.08425130174669265,0.09027601959562515,0.09393325518144449,0.08986045613321295,0.11654378928705583,0.09393325518144449
2023-06-06,0.08787500962415562,0.09306803627583238,0.09423627267332138,0.09136815865028933,0.15495159055816468,0.09423627267332138
2023-06-07,0.08636512414221181,0.09399873808810477,0.09575133123536725,0.09378051718671018,0.088780175796027,0.09575133123536725
2023-06-09,0.08817699248027844,0.09927259668216842,0.0993874544458743,0.09528824846136871,0.09205144590280909,0.0993874544458743
2023-06-12,0.09270662012743958,0.09989303497148005,0.10059949551604333,0.0995098902788962,0.07638233698797052,0.10059949551604333
2023-06-13,0.09542440823520437,0.10082370719821576,0.09969047193775118,0.09981144228534436,0.10627782137733402,0.09969047193775118
2023-06-14,0.09723624777460077,0.10423622133880794,0.10878079441268804,0.10011296553421037,0.1695713526146411,0.10878079441268804
2023-06-15,0.10448369232819693,0.11106122003445562,0.11393197618524095,0.10704851789460681,0.09735505536309473,0.11393197618524095
2023-06-16,0.10357774375982853,0.11013051822218317,0.11090185906114916,0.11398404149742111,0.1217990548541378,0.11090185906114916
2023-06-19,0.10357774375982853,0.10888961205802333,0.11211390013131814,0.10946087643102761,0.04779972107090294,0.11211390013131814
2023-06-20,0.1156567988167087,0.11478393852693525,0.12574936939505413,0.11066705569923804,0.13079196690949615,0.12574936939505413
2023-06-21,0.11173110808312292,0.1209884693477346,0.11999218153608596,0.1227288483813421,0.0900627108451363,0.11999218153608596
2023-06-22,0.10629553186759333,0.11540437681624682,0.1154470058499483,0.11639640003384191,0.06470302114164711,0.1154470058499483
2023-06-23,0.11112714237087729,0.11695551691783085,0.11968916404420912,0.11157168296100031,0.05281705884986486,0.11968916404420912
2023-06-26,0.10659751472371615,0.10640779972970354,0.10181153658621231,0.11730105605318633,0.09251213476745589,0.10181153658621231
2023-06-27,0.0918007003577414,0.0955498781896888,0.09453929016519827,0.10312842808352743,0.14151388408649188,0.09453929016519827
2023-06-28,0.08364733603444702,0.0840714591892891,0.0833279030418003,0.09106663540142337,0.19399165411881963,0.0833279030418003
2023-06-29,0.086063141286089,0.08469192706413736,0.09332724909502924,0.08202027651105423,0.12352332037840227,0.09332724909502924
2023-06-30,0.09753823063072359,0.10020326890890419,0.10181153658621231,0.09649442772957914,0.12701640364223651,0.10181153658621231
2023-07-03,0.09572639109132719,0.10578736144039197,0.10181153658621231,0.1016206968088689,0.06903501314048632,0.10181153658621231
2023-07-04,0.09512242537908155,0.10485665962811958,0.10302357765638134,0.1016206968088689,0.05049276029819007,0.10302357765638134
2023-07-05,0.1201864264638699,0.10485665962811958,0.13090055116760704,0.1016206968088689,0.2627670036776337,0.13090055116760704
2023-07-06,0.11595878167283152,0.118816890956839,0.11665904692011733,0.12664893819242148,0.12508454375303862,0.11665904692011733
2023-07-07,0.12471608290970126,0.12284981380120608,0.137263774010329,0.1179041313085005,0.14748956845425606,0.137263774010329
2023-07-10,0.12622593959297485,0.128744140270118,0.13120356865948393,0.13599684908923873,0.21832759078976036,0.13120356865948393
2023-07-11,0.11958248955029449,0.1222293755118945,0.12574936939505413,0.1302674759970527,0.15350316960100355,0.12574936939505413
2023-07-12,0.1259239855355223,0.12688276623110983,0.12453732832488515,0.12725204220531774,0.15312684556959455,0.12453732832488515
2023-07-13,0.1183745869244735,0.12284981380120608,0.1209012051143781,0.12363350440068652,0.112777705214542,0.1209012051143781
2023-07-14,0.10659751472371615,0.09896236274474429,0.10150851909433542,0.1182056833149486,0.31861747120052386,0.10150851909433542
2023-07-17,0.09240463727131676,0.08748397332988128,0.09423627267332138,0.0970975317424754,0.3360601374523051,0.09423627267332138
2023-07-18,0.084855238660268,0.09368850415068064,0.09696337230553628,0.09227281466963375,0.22211263325176583,0.09696337230553628
2023-07-19,0.09210268321386422,0.09834189486989603,0.09605434872724414,0.09589135247426497,0.2727059393686248,0.09605434872724414
2023-07-20,0.08878092939385379,0.09337827021325651,0.09181219053298337,0.0970975317424754,0.18496366904290173,0.09181219053298337
2023-07-21,0.08696908985445745,0.09275783192394493,0.09787239588382843,0.08986045613321295,0.18434562554547435,0.09787239588382843
2023-07-24,0.08696908985445745,0.08655330110314552,0.09181219053298337,0.09739908374892356,0.1367809221499045,0.09181219053298337
2023-07-25,0.08394931889056984,0.08841464555661704,0.0860550026740152,0.09558980046781687,0.14795689275522494,0.0860550026740152
2023-07-26,0.07851374267504024,0.08345102089997752,0.09150917304110648,0.08473418705392319,0.3414699138937439,0.09150917304110648
2023-07-27,0.08304339912087161,0.09399873808810477,0.09181219053298337,0.09046353138852706,0.13661029664447977,0.09181219053298337
2023-07-28,0.10297380684625318,0.0955498781896888,0.11029582407739538,0.09106663540142337,0.23885668285078027,0.11029582407739538
2023-07-31,0.1156567988167087,0.11509414287882269,0.12756744544897694,0.10885777241813135,0.1785083374209991,0.12756744544897694
2023-08-01,0.11988444360774708,0.12378051561347847,0.12787046294085383,0.12182422111957983,0.11253124615115073,0.12787046294085383
2023-08-02,0.12048840931999272,0.1315361865358619,0.12726442795710005,0.12634741494355547,0.13286885847830507,0.12726442795710005
2023-08-03,0.11867654098192609,0.12843390633269386,0.12514336330863893,0.12845822147352817,0.09707636703756767,0.12514336330863893
2023-08-04,0.1352852236859674,0.1358793433176531,0.14302099076663569,0.1299659527481867,0.2510734690391916,0.14302099076663569
2023-08-07,0.1352852236859674,0.13898162352082116,0.137263774010329,0.14353547670494934,0.11448016859089108,0.137263774010329
2023-08-08,0.1229042145716347,0.1337077649267575,0.13029454508119184,0.13328293854636977,0.07878910453393392,0.13029454508119184
2023-08-09,0.12079039217611548,0.1244009539027901,0.12453732832488515,0.12845822147352817,0.12599454644863725,0.12453732832488515
2023-08-10,0.1201864264638699,0.13122595259843778,0.12968851009743806,0.12664893819242148,0.10092776386279387,0.12968851009743806
2023-08-11,0.1271318881613433,0.13463843715349327,0.13332463330794506,0.1299659527481867,0.12177346102832409,0.13332463330794506
2023-08-14,0.12471608290970126,0.13277709270002175,0.13029454508119184,0.13418756580813204,0.15395722302932827,0.13029454508119184
2023-08-15,0.13981488013179882,0.13463843715349327,0.15089924327406498,0.12845822147352817,0.28847837150619277,0.15089924327406498
2023-08-16,0.1428346222970162,0.14332480988814905,0.14393001434492783,0.15047100030776364,0.17679165525253132,0.14393001434492783
2023-08-17,0.13739907488015685,0.1392918574582453,0.13635475043203685,0.14353547670494934,0.16000874095505904,0.13635475043203685
2023-08-18,0.12864174484461682,0.13618957725507724,0.14089989722083604,0.13328293854636977,0.1235470183652668,0.14089989722083604
2023-08-21,0.12501803696715386,0.13401799886418164,0.13271862722152986,0.13509222182747652,0.1521760823365889,0.13271862722152986
2023-08-22,0.12381013434133287,0.13463843715349327,0.13332463330794506,0.1320767592781594,0.09276143758927093,0.13332463330794506
2023-08-23,0.12139432908969089,0.12812367239526973,0.1263554043788079,0.13117213201639713,0.13571166898257614,0.1263554043788079
2023-08-24,0.11807260406835068,0.12564186006695,0.12665839297334627,0.12453813166244879,0.12181137780730739,0.12665839297334627
2023-08-25,0.11324099356506673,0.11943732924615058,0.11696206441199422,0.12453813166244879,0.11092262680278525,0.11696206441199422
2023-08-28,0.11444889619088772,0.11912709530872645,0.12453732832488515,0.1157933247785278,0.17379149011547965,0.12453732832488515
2023-08-29,0.13135953295238162,0.11602484469109509,0.12332528725471611,0.14021846214918413,0.33137267565049766,0.12332528725471611
2023-08-30,0.11082518831342475,0.12067823541031047,0.11726508190387105,0.12061804185136946,0.1219829512322067,0.11726508190387105
2023-08-31,0.10327578970237594,0.10609756579227941,0.10575067728859625,0.11458714551031737,0.1561535524519345,0.10575067728859625
2023-09-01,0.10327578970237594,0.10919984599544746,0.10665970086688834,0.10433460735173786,0.6272202395064532,0.10665970086688834
2023-09-04,0.10629553186759333,0.10795893983128757,0.11575002334182519,0.1040330553452897,0.13066589361937678,0.11575002334182519
2023-09-05,0.10961728568760376,0.11571461075367095,0.11605304083370208,0.11428559350386927,0.11963874637156569,0.11605304083370208
2023-09-06,0.10508762924177234,0.10982031387029573,0.10575067728859625,0.11458714551031737,0.0941387645858384,0.10575067728859625
2023-09-08,0.09421650560938338,0.09617031647900043,0.10029647802416644,0.10433460735173786,0.1505655671492743,0.10029647802416644
2023-09-11,0.09089475178937295,0.09834189486989603,0.0966603548136594,0.0995098902788962,0.12795484392207257,0.0966603548136594
2023-09-12,0.09240463727131676,0.0955498781896888,0.10241757156996609,0.09528824846136871,0.12406647823733769,0.10241757156996609
2023-09-13,0.10206788707655495,0.10671803366712768,0.11211390013131814,0.1016206968088689,0.14752843315271394,0.11211390013131814
2023-09-14,0.10327578970237594,0.11199189226119133,0.11211390013131814,0.11066705569923804,0.11559776565142313,0.11211390013131814
2023-09-15,0.10267182399013036,0.1051668935655437,0.10332659514825823,0.11096860770568615,0.34881155022438065,0.10332659514825823
2023-09-18,0.10327578970237594,0.10268508123722392,0.11514401725540993,0.10071606954710663,0.2413298047599644,0.11514401725540993
2023-09-19,0.10901331997535813,0.11106122003445562,0.11878014046591698,0.11549177277207964,0.206718420984556,0.11878014046591698
2023-09-20,0.10810740020565995,0.11850665701941487,0.11847712297404009,0.11699950404673823,0.1738350944113104,0.11847712297404009
2023-09-21,0.10236984113400754,0.10485665962811958,0.1154470058499483,0.10885777241813135,0.48724571029231917,0.1154470058499483
2023-09-22,0.11324099356506673,0.11447370458951112,0.12453732832488515,0.11217478697389657,0.4893832687075013,0.12453732832488515
2023-09-25,0.11233504499669827,0.12036800147288634,0.12544635190317724,0.12091959385781756,0.1914341673763977,0.12544635190317724
2023-09-26,0.12048840931999272,0.12409071996536597,0.13362765079982195,0.12212577312602799,0.43031651040735486,0.13362765079982195
2023-09-27,0.13317140129044824,0.13743048341923714,0.13665776792391374,0.1344891178145802,0.23503656736821527,0.13665776792391374
2023-09-28,0.12652792244909766,0.13556913896576567,0.139687856150667,0.1362984010956869,0.1443946113697462,0.139687856150667
2023-09-29,0.13226548152075007,0.14022252968498106,0.14059687972895915,0.13961538689386996,0.2021134281770372,0.14059687972895915
2023-10-02,0.13468128677239205,0.14332480988814905,0.14696010257168104,0.13840920762565959,0.12930562917335175,0.14696010257168104
2023-10-03,0.13588918939821304,0.1507702468731083,0.14817214364185008,0.14474165597315977,0.23165913028028,0.14817214364185008
2023-10-04,0.1380030117937322,0.14673729444320455,0.14847516113372697,0.14775708976489468,0.1323124297467255,0.14847516113372697
2023-10-05,0.13739907488015685,0.14983957464637254,0.14968720220389595,0.14715401450958057,0.2217581113682722,0.14968720220389595
2023-10-06,0.1422306853834408,0.1495293407089484,0.15544441896020264,0.14504320797960787,0.24738511436359345,0.15544441896020264
2023-10-09,0.14706229588672481,0.1427043420133008,0.16029258324087867,0.1507725523142118,0.21943476073607202,0.16029258324087867
2023-10-10,0.15944330500105758,0.16442021467886697,0.17271601143444568,0.15740655266816014,0.1893876092307754,0.17271601143444568
2023-10-11,0.16216109310882237,0.17000430721035475,0.16514074752155475,0.17097607662492273,0.22088223377375854,0.16514074752155475
2023-10-13,0.15008203805194215,0.15387249749073967,0.16059560073275556,0.15981891120458094,0.21822805924492927,0.16059560073275556
2023-10-16,0.1509879866203106,0.15604410546717196,0.1590805421707097,0.16042198645989506,0.1085717865058222,0.1590805421707097
2023-10-17,0.14766623280030017,0.15697477769390772,0.153323325414403,0.1531849108506326,0.10470522296900267,0.153323325414403
2023-10-18,0.1380030117937322,0.14084299755982932,0.14665711397714273,0.14956637304600137,0.1800098418687368,0.14665711397714273
2023-10-19,0.13347338414657106,0.14177366978656503,0.14665711397714273,0.14232929743673892,0.20467755035578122,0.14665711397714273
2023-10-20,0.145552410404781,0.1476679666699403,0.1587775246788328,0.14112311816852854,0.16551804894132896,0.1587775246788328
2023-10-23,0.15340379187195258,0.16379977638955534,0.16483773002967786,0.15680344865526383,0.11252461071482864,0.16483773002967786
2023-10-24,0.15581959712359456,0.1678327288194591,0.16817086464564654,0.16373900101566027,0.10713379266288146,0.16817086464564654
2023-10-25,0.15581959712359456,0.16597135478045094,0.16907988822393863,0.16645291155852923,0.09982817727227887,0.16907988822393863
2023-10-26,0.15702749974941554,0.1541827314281638,0.1615046243110477,0.16675443480739524,0.42821402501273226,0.1615046243110477
2023-10-27,0.14917611828224397,0.15480319930301206,0.15059625467952661,0.15861273193637052,0.33483921716904363,0.15059625467952661
2023-10-30,0.13709709202403403,0.1392918574582453,0.13635475043203685,0.14805864177134284,0.1683267343445151,0.13635475043203685
2023-10-31,0.14192870252731804,0.13991229574755687,0.15514140146832575,0.1390122828809737,0.133585485601089,0.15514140146832575
2023-11-01,0.16095319048300138,0.16162816841312305,0.16938290571581552,0.15559726938705346,0.16667071902242053,0.16938290571581552
2023-11-03,0.17454210222315508,0.17651907196857825,0.17544311106666058,0.17218225589313316,0.25237685831674167,0.17544311106666058
2023-11-06,0.21561082029973916,0.18148269662521777,0.21968265347383717,0.17580079369776438,0.3345643205214149,0.21968265347383717
2023-11-07,0.20836340454481317,0.21343605254148706,0.21362244812299216,0.218017125600293,0.22056278491082446,0.21362244812299216
2023-11-08,0.19115078492719645,0.1852054151176974,0.17907923427716757,0.2020352143495274,0.23957330997356419,0.17907923427716757
2023-11-09,0.18178951797808107,0.1852054151176974,0.18271535748767462,0.1794193315023956,0.09800153644475958,0.18271535748767462
2023-11-10,0.19235868755301744,0.19234064775076914,0.1999869499619176,0.18454560058168537,0.12186920089525688,0.1999869499619176
2023-11-13,0.19417052709241384,0.20257813100147232,0.2048351431399322,0.19962285581310654,0.09872195524544182,0.2048351431399322
2023-11-14,0.21893257411974953,0.20785198959553597,0.22059167705212931,0.2017336911006614,0.2523759103972671,0.22059167705212931
2023-11-16,0.2427886725787169,0.2171587710339667,0.2518017562819852,0.22012793213026563,0.1516073306518398,0.2518017562819852
2023-11-17,0.2512439909594638,0.2577984996848918,0.2624071373189679,0.2496793385802117,0.14754928738115472,0.2624071373189679
2023-11-20,0.2560756014627478,0.2624518904041072,0.26543725444305966,0.25963032473234315,0.08670991966354016,0.26543725444305966
2023-11-21,0.26060525790857925,0.2655541706072752,0.260892078756922,0.2605349807516876,0.07232903331465838,0.260892078756922
2023-11-22,0.2593973552827582,0.2698973569746031,0.2624071373189679,0.2614396080134498,0.0704284547681217,0.2624071373189679
2023-11-23,0.255773618606625,0.2618314521147956,0.2590740316003378,0.26023342874523936,0.1310365301339383,0.2590740316003378
2023-11-24,0.2512439909594638,0.26369279656826705,0.257255955546415,0.2569164429470563,0.05310807012856149,0.257255955546415
2023-11-27,0.26453091984349475,0.26586440454469934,0.2711944423020278,0.2569164429470563,0.15935372859812294,0.2711944423020278
2023-11-28,0.27479810656230835,0.27641212173282664,0.28179982333901055,0.2668674290991877,0.10704468823227077,0.28179982333901055
2023-11-29,0.28174356825978175,0.2897518556011611,0.28907206976002464,0.2795323257941881,0.12902788876729926,0.28907206976002464
2023-11-30,0.2874810985327639,0.277963232248874,0.27604260658270385,0.28676940140345053,0.183473539628859,0.27604260658270385
2023-12-01,0.27811986038231873,0.27858370012372224,0.2917991693922395,0.2719936981784775,0.05730640548148466,0.2917991693922395
2023-12-04,0.28446135636754655,0.2903723234760094,0.2902841108301937,0.28707095340989863,0.06753824829012153,0.2902841108301937
2023-12-05,0.28295147088560274,0.27051779526391473,0.2714974597939047,0.28857865592697507,0.126477985380674,0.2714974597939047
2023-12-06,0.2455064606864817,0.2540757811924122,0.252407791265739,0.25420253240418733,0.09960257243732838,0.252407791265739
2023-12-07,0.24580841474393422,0.25438601512983633,0.24695359200130915,0.2517901738677666,0.04745657422110429,0.24695359200130915
2023-12-08,0.24127878709677308,0.2497325948250843,0.25119575019556994,0.24636235278202864,0.07155647894287415,0.25119575019556994
2023-12-11,0.24097680424065027,0.25469621948172383,0.25058971521181617,0.24515617351381822,0.02476148616066479,0.25058971521181617
2023-12-12,0.2385609989890083,0.2447689701684448,0.2487716680552319,0.24937781533134576,0.06737331030154428,0.2487716680552319
2023-12-13,0.24460051211811323,0.2506632966373567,0.25816497912470715,0.2466639047884768,0.07834832197825335,0.25816497912470715
2023-12-14,0.2527538764414076,0.25686782745815606,0.2502867266172778,0.25963032473234315,0.06466036476529093,0.2502867266172778
2023-12-15,0.23946691875870646,0.25035306269993257,0.243620486282679,0.24877471131844944,0.04925856914228445,0.243620486282679
2023-12-18,0.2427886725787169,0.25159396886409247,0.25271080875761587,0.241537635709187,0.0311400363051263,0.25271080875761587
2023-12-19,0.24973410547752,0.25655759352073193,0.26331616089726007,0.2517901738677666,0.06880751246658667,0.26331616089726007
2023-12-20,0.2587933895705126,0.2683462168730191,0.25998305517862985,0.25872569747058083,0.049856706330745626,0.25998305517862985
