Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-26,0.5443401956119289,0.6148105578786489,0.5608504523642995,0.5617530227263259,0.01831569293682533,0.6473123600059042
2023-12-27,0.5370618755839451,0.6176807780288629,0.5668988031631924,0.5688156704620904,0.027471660101632742,0.653877411939611
2023-12-28,0.5428078869473014,0.6264829032808585,0.5683651123977557,0.5726186239995312,0.02711459241663409,0.6554689856753052
2024-01-02,0.549511627758299,0.6130883965906857,0.5593841431297361,0.5776892977979275,0.03464120335568452,0.64572078627021
2024-01-03,0.5401264198487017,0.6138537448339907,0.5650659865374607,0.5613908268063115,0.041825781038578355,0.651888020660406
2024-01-04,0.5380195319670882,0.6100267846337051,0.5496700891619074,0.5731619524204572,0.014970532519469584,0.6351768758876807
2024-01-05,0.5161846449476357,0.5947186518542158,0.5394061342723809,0.5521550726322677,0.020894097483236614,0.6240360874090597
2024-01-08,0.5200153435447059,0.5868732666522916,0.5522360604049207,0.5416515981972687,0.02652637038818895,0.6379620540347327
2024-01-09,0.5213560770940058,0.598928395668034,0.5399560351940785,0.5554147668305909,0.03513170159665634,0.6246329655051513
2024-01-10,0.5112047879165933,0.5941446224230904,0.534274191786354,0.5512496173731352,0.017052800914093277,0.6184657311149554
2024-01-11,0.5127370235167221,0.5841943653142572,0.5414222745111694,0.5441869005555628,0.051904486273566475,0.6262244633504327
2024-01-12,0.5292089763389756,0.589552240984913,0.5307918122304747,0.5555958302496942,0.03903313588116787,0.6146858573283008
2024-01-15,0.5066079349872092,0.588212717321309,0.5359237547165017,0.5398406876790038,0.0,0.6202562136224049
2024-01-16,0.5027772363901388,0.5776884307813501,0.5186949707977441,0.5414705347781654,0.04476689118080404,0.601555601680062
2024-01-17,0.4889868237309838,0.5725219469174605,0.5146627602376397,0.5235422166873878,0.0276783834982109,0.5971789256877283
2024-01-18,0.4863053566323843,0.5520474032686684,0.4932184421457211,0.5237233491882991,0.043195793366809995,0.5739026530908836
2024-01-19,0.4658111300977329,0.5415231167287096,0.4981671309361638,0.502535336899198,0.10254420122079562,0.5792741006132326
2024-01-22,0.46868417231166026,0.5499425313617592,0.4957844133887346,0.5092357887149477,0.016146976576359866,0.5766878312379359
2024-01-23,0.47194029169174456,0.5508993444064174,0.5036656507308316,0.5101413130558883,0.03219435006164116,0.5852423503412602
2024-01-24,0.48247465803531386,0.5554917258445948,0.4994501165576706,0.51992032656905,0.01948274047568933,0.5806666896867586
2024-01-25,0.476920148722787,0.5574052789393245,0.4990835392490297,0.5079681375358007,0.014583395976786841,0.5802687962528351
2024-01-26,0.489752904998799,0.5589360484205212,0.5185117171021599,0.5092357887149477,0.036935833057702136,0.6013566929083066
2024-01-29,0.47194029169174456,0.5287026394696621,0.4798386850089563,0.5110467683150208,0.21212827374688037,0.5593798842595316
2024-01-30,0.47232329579340293,0.5327209914767141,0.5036656507308316,0.4840637594693025,0.07092491806236281,0.5852423503412602
2024-01-31,0.4807508473198572,0.5528128245065602,0.4948680050758687,0.5161173730316089,0.05680383077246896,0.5756931355983333
2024-02-01,0.4696418286948032,0.5420971461598352,0.4853372048036241,0.503802988078345,0.038856481342273805,0.5653481339875593
2024-02-02,0.4612143502328475,0.5363566328648199,0.4897360625898418,0.49601594850255165,0.05577397239678865,0.570122779304229
2024-02-05,0.4667688595453745,0.5419058273476556,0.49725072262329795,0.4925751908851252,0.03006509907688607,0.5782794049736301
2024-02-06,0.500670421573024,0.5537695645566316,0.5331744598604314,0.503802988078345,0.06929368253300057,0.6172720508131847
2024-02-07,0.5071825872686939,0.584577075933203,0.5329912061648473,0.5429192493764157,0.09468683284722014,0.6170731420414294
2024-02-08,0.5090979000349796,0.5807500427383308,0.5284090946830454,0.5432814452964303,0.08575826141864872,0.6120995879530041
2024-02-09,0.50124500079001,0.5690776243415341,0.5146627602376397,0.5378486446598276,0.05490949273837087,0.5971789256877283
2024-02-14,0.4853476271847428,0.5625717628032141,0.5064149455869018,0.5248098678665347,0.014923549929338187,0.5882265131504806
2024-02-15,0.4757709172243163,0.5566398577014326,0.5080645085170494,0.5152119177724763,0.019242189614216556,0.5900169956579301
2024-02-16,0.4956904914774829,0.5631457922343395,0.5210776883451733,0.5184716119707997,0.039608202784376226,0.6041418710553587
2024-02-19,0.49205136799574034,0.5654419829534281,0.5208944346495892,0.5269830433866223,0.011833974802297264,0.6039429622836033
2024-02-20,0.5083317457026659,0.5709911774362637,0.5361070084120858,0.5251720637865493,0.03527828727786632,0.6204551223941605
2024-02-21,0.5316989413867459,0.5805587239261512,0.5617668606771654,0.5389352324198715,0.06469502661093905,0.6483070556455067
2024-02-22,0.5531507512400415,0.6207423899858435,0.5703812526365443,0.5708077134812664,0.06970149141534114,0.6576573616166782
2024-02-23,0.5502777820906128,0.6153845873097743,0.5617668606771654,0.5831220984345302,0.037948777700935146,0.6483070556455067
2024-02-26,0.5468301606596995,0.6171067485977375,0.5773460117483028,0.5724375605804279,0.04590011125477343,0.6652171091899876
2024-02-27,0.5757517925918079,0.634902390908495,0.5901759378808428,0.5903658786712058,0.0936626123823556,0.6791430758156608
2024-02-28,0.5830301126197917,0.6481055787864884,0.600439892770369,0.5968851979860441,0.08899630153050486,0.6902838642942818
2024-02-29,0.5784332596904076,0.6421737466792938,0.5815615459214639,0.6081130642610721,0.14242678233153921,0.6697927698444891
2024-03-01,0.5751772133748219,0.6452353586362742,0.6024560330091574,0.5912713339303381,0.12045396457888566,0.692472240235655
2024-03-04,0.5927983246310471,0.6641790598092827,0.6200513243190834,0.6082941276801754,0.07767161800523198,0.7115706697215088
2024-03-05,0.6010343010421737,0.674129316918116,0.6222507182534559,0.6274900969501003,0.05090281745196501,0.7139579544346374
2024-03-06,0.6002681467098601,0.6743206357302955,0.6171187757674291,0.6293010074683651,0.06558393721622516,0.7083875981405331
2024-03-07,0.6006512238760169,0.6680060930041551,0.6268328297352578,0.6180732102751452,0.060058784616772415,0.7189315085230626
2024-03-08,0.6065888103547008,0.6750860569681874,0.6328812504516231,0.631655246407556,0.13326141864870553,0.7254966363471819
2024-03-11,0.6117602425010709,0.6815919915010944,0.6222507182534559,0.632379638247585,0.07701198243978712,0.7139579544346374
2024-03-12,0.6136755552673567,0.6775736394940424,0.6321480958343414,0.6296632033883798,0.052139399224223476,0.7247008494793349
2024-03-13,0.6161655203151273,0.6909682191788022,0.6380131929376501,0.638536830724217,0.04625529963616683,0.7310669926412862
2024-03-14,0.6148247867658274,0.692498988659999,0.6392961785591568,0.6439696313608196,0.09313828667648916,0.7324595817148122
2024-03-15,0.6397242180500364,0.7020665351498865,0.6631231442810323,0.6461427377990991,0.15388301710918004,0.7583220477965408
2024-03-18,0.6504501595089336,0.7213930199364276,0.6677052557628341,0.6724013548047882,0.05722667408365156,0.763295601884966
2024-03-19,0.6837770692550984,0.7380405303903474,0.7006964444483131,0.6781963513614055,0.1239438313738461,0.7991051761435451
2024-03-20,0.6780310578917421,0.7487562087370725,0.6862170253030985,0.7098877690036973,0.1136809543855429,0.7833888029008352
2024-03-21,0.6780310578917421,0.7441637543043083,0.6858504479944575,0.7017385335078892,0.09713744474847401,0.7829909094669115
2024-03-22,0.6688374250974727,0.7430156224474707,0.6878665882332459,0.6972111881304188,0.06642774453498512,0.7851792854082847
2024-03-25,0.6646236493342454,0.7411021423473279,0.6781524643479445,0.6944948223530216,0.0594010283549328,0.7746352991353426
2024-03-26,0.6807125249903418,0.7409108235351483,0.7028959083001584,0.6838102844989196,0.1381795561836606,0.8014925367470865
2024-03-27,0.6962268214294522,0.770187492435936,0.718108482062655,0.7107932242628296,0.08216691222900442,0.8180046968576437
2024-03-28,0.6987167864772226,0.7768847457810224,0.7214076079229502,0.7241941969761372,0.06450145833959768,0.8215856618725429
2024-04-01,0.7220839821613028,0.7906620360847281,0.7380864909200101,0.7279971505135783,0.08227591183810927,0.8396893957187942
2024-04-02,0.7261061828092021,0.7964026223743299,0.7443182352494321,0.7392250167886063,0.09672023934810717,0.8464535082050818
2024-04-03,0.7255316035922161,0.7923841243781045,0.7327712248209265,0.7432089646633426,0.07050583335839072,0.833920054762522
2024-04-04,0.7149971641841482,0.7807117789758948,0.7195747912972185,0.7379573656094593,0.08297313347565927,0.8195962705933378
2024-04-05,0.692587624883211,0.7566015939389967,0.6999633597485041,0.7198479150177701,0.060438403945034136,0.7983094651661108
2024-04-08,0.6764987492271146,0.7590891034702649,0.6961143329665113,0.7062658788853595,0.038826412484589706,0.7941316220551199
2024-04-09,0.6835855672042692,0.7460772344044511,0.6904325594762594,0.7026439887670215,0.09334876868027783,0.7879644635553368
2024-04-10,0.6738172821285151,0.7374665009592218,0.680718435590958,0.6970301247113158,0.1097438133325315,0.7774204772823946
2024-04-11,0.6521739702243903,0.7336394677643496,0.6706378043144884,0.6776530920222876,0.09596287999518899,0.7664786734659418
2024-04-12,0.6558130937061328,0.728090273281514,0.6704545506189042,0.6774719595213763,0.08399547463691855,0.7662797646941862
2024-04-15,0.655046939373819,0.7217757305553736,0.6677052557628341,0.677290896102273,0.12817038518206694,0.763295601884966
2024-04-16,0.6627083365679596,0.7179486973605012,0.6732037755575019,0.6640710558898768,0.1440561385572962,0.7692638516129938
2024-04-17,0.654472360156833,0.7263681119935508,0.6633064678940889,0.6781963513614055,0.07223667197883153,0.7585210324587089
2024-04-18,0.6402987972670224,0.7185227267916265,0.6622067359681664,0.6702282483665087,0.0540450130799531,0.7573273521569385
2024-04-19,0.6512162407767488,0.721967049367553,0.6706378043144884,0.6691416606064651,0.0904095378416574,0.7664786734659418
2024-04-22,0.6561961708722897,0.7246459507055876,0.6585410327992304,0.6814560455597287,0.06872237423700274,0.7533484937081157
2024-04-23,0.6318713188050666,0.7127822134966115,0.6506597954571333,0.6620790128707006,0.0673861893736657,0.7447939746047912
2024-04-24,0.6312967395880806,0.7123995028776657,0.658724356412287,0.6608113616915536,0.06234965571157952,0.7535474783702837
2024-04-25,0.6383834845007366,0.7099119203518105,0.646627584897029,0.6588193186723774,0.07363111525393151,0.7404172986124576
2024-04-26,0.6334035544051957,0.7037886964378497,0.6407624877937202,0.6573705349923191,0.05363720419761253,0.7340511554505064
2024-04-29,0.6140586324335136,0.686375764746038,0.6282991389698213,0.6479537173991721,0.08741580719848453,0.7205230822587568
2024-04-30,0.6054395788562301,0.677764958306222,0.6202345780146675,0.6360014592841148,0.11839424782752503,0.7117695784932642
2024-05-02,0.6090787754024714,0.6854190246959666,0.6303152092911372,0.6381746348042023,0.05551274919565806,0.7227113823097172
2024-05-03,0.6056311539715578,0.6875238966028758,0.6332477578427914,0.6412531965016142,0.04928097844062905,0.7258944538906927
2024-05-06,0.6169316746474409,0.6926903804667655,0.638929601250516,0.6419775883416434,0.0336714826953724,0.7320616882808887
2024-05-07,0.6196131417460407,0.5526215056943806,0.5051319599653951,0.6452372825399666,0.9999999999999999,0.5868339240769543
2024-05-08,0.5100555564181226,0.5648679535223027,0.5076979312084086,0.5327780399432396,0.5801880055326698,0.5896191022240066
2024-05-09,0.48649685868321346,0.5553004070324152,0.5146627602376397,0.5191960038108288,0.3328716510809754,0.5971789256877283
2024-05-10,0.49320052642971235,0.5237274744179521,0.4963343143104322,0.49348064614425763,0.31889527016868624,0.5772847093340275
