Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-25,0.7051356751283538,0.7000349700650432,0.7104545126564532,0.7031030426189693,0.1486419295322541,0.7270012328072633
2023-01-26,0.7098115051873938,0.7248310157220366,0.7124327779355581,0.7227724277594381,0.08715463251349406,0.7289797012966324
2023-01-27,0.7002566123858261,0.7300209456233697,0.7035305084652081,0.7194942584063471,0.09287590539327195,0.7200762801694442
2023-01-30,0.7033060363258191,0.7240621671898688,0.6968044216591276,0.7146732821964894,0.08143663206144544,0.713349252611819
2023-01-31,0.7094048842058055,0.7248310157220366,0.7108501959980256,0.7044529248142555,0.18667531581195607,0.7273969265051372
2023-02-01,0.7179433801680147,0.7177190012737755,0.6973978709571076,0.7156374626775839,0.1736171627623904,0.7139427931586297
2023-02-02,0.7305477747168817,0.7211789300190035,0.7294460259074917,0.6967394071611139,0.23119060381670054,0.7459952343865177
2023-02-03,0.7094048842058055,0.7107992173503019,0.6855282035681005,0.7260506709169134,0.16329939253373257,0.7020715910661313
2023-02-06,0.6856191907363244,0.6992661215328755,0.6831542549474234,0.7000176503185895,0.14131480184510492,0.6996972724163746
2023-02-07,0.6760642979347568,0.7027260502781034,0.6728671694959489,0.6911471013272574,0.20197641026731006,0.6894089233466283
2023-02-08,0.6856191907363244,0.7040715903846335,0.69779355429868,0.6905685487559698,0.18721490998426127,0.7143385650877605
2023-02-09,0.687042286364577,0.6908085669780843,0.6606018187653695,0.7063812857764449,0.11915793889671103,0.6771419493249993
2023-02-10,0.6577675986801857,0.682351012423293,0.6633714507276189,0.6701278339915024,0.20108572672001396,0.6799118052101156
2023-02-13,0.6711851573849229,0.6873486382328564,0.6592170784986231,0.6753344381111672,0.06339839481263829,0.6757569431511841
2023-02-14,0.6543115537586045,0.6640903632071806,0.6366646423165692,0.6766842465020688,0.13745622074903216,0.6532014635972947
2023-02-15,0.6669159483074713,0.6562094266597696,0.6596126861258171,0.6475658336033652,0.19677853142256388,0.6761525586178008
2023-02-16,0.6809433606772847,0.6681269099597886,0.688693443157544,0.6656925594958363,0.2036635573635197,0.7052372188803786
2023-02-17,0.6691522080915943,0.6911930280276593,0.6807803063267464,0.6865189759744956,0.08899778693164734,0.697323110229132
2023-02-22,0.6390643562513326,0.6552483476028144,0.6382472999684801,0.6591360731808851,0.10306689334762748,0.6547842383887896
2023-02-23,0.6457731356037012,0.65947712488021,0.6340928520251059,0.6429377082506031,0.09026230484666636,0.650629298098601
2023-02-24,0.6205643465059677,0.6490974122115085,0.6275645311754332,0.6423591556793156,0.0914163378254802,0.6441001173899128
2023-02-27,0.6225972957992963,0.6494818732610834,0.6240036839587959,0.6408164964313181,0.04906600376568951,0.6405387958777917
2023-02-28,0.6358115440132394,0.6529418020063114,0.6372581673289277,0.6311746178159872,0.17575613168715748,0.6537949259128484
2023-03-01,0.6191412508777151,0.6154593509501489,0.594329477629089,0.6446732183556967,0.24169043118803774,0.6108605950684032
2023-03-02,0.6012511726047324,0.6169971215814665,0.5907685546980734,0.6014775785416113,0.25859090039585364,0.6072992735562823
2023-03-03,0.5868171392533307,0.6154593509501489,0.5870097900962716,0.6037916412179922,0.11934323606684513,0.6035399487327104
2023-03-06,0.5935259186056993,0.6098851071332054,0.5947250852562829,0.6047558216990869,0.3048583304475489,0.6112562887662771
2023-03-07,0.5955588678990281,0.6185348186458017,0.5961099012374076,0.5983921862412316,0.13143913336264046,0.6126412949400923
2023-03-08,0.6417071592097378,0.6310289935201834,0.6473473353952377,0.606298554751469,0.2522194836070163,0.6638855063649147
2023-03-09,0.6587840733268503,0.6756233854576248,0.6465560444264715,0.6564363087903125,0.30664296996987034,0.6630941972004241
2023-03-10,0.6258500302300837,0.6512118008502064,0.6257841075671144,0.6446732183556967,0.15563420038196038,0.6423194957494807
2023-03-13,0.6114159968786822,0.6310289935201834,0.622421026306885,0.6277035238014159,0.12830220358155228,0.6389558646237825
2023-03-14,0.6120258505437582,0.6123838832544959,0.5783053622967078,0.6302104373348927,0.2084713369027204,0.5948344526857163
2023-03-15,0.5819379987034968,0.5193507095848104,0.586020657456719,0.5206786785516819,0.673600023017155,0.602550714488026
2023-03-16,0.6345917588757809,0.620841437809287,0.6431929631662421,0.5970423040459452,0.33160848311764257,0.6597306443059829
2023-03-17,0.6169049910935923,0.6210336683340747,0.6026382220870805,0.6381167320407455,0.4069893094646127,0.6191704756487806
2023-03-20,0.595355557408234,0.6116150347223281,0.5891858970461625,0.6120837114424214,0.13169269791124502,0.6057163423022731
2023-03-21,0.5855973541158722,0.6008508610040517,0.569600934497144,0.6016704293987072,0.11560489238961616,0.5861287219449511
2023-03-22,0.5786852642727097,0.5922010759244731,0.5682161185160193,0.574480303657808,0.1545842370849914,0.5847437157711359
2023-03-23,0.5569325200965572,0.5502976906331098,0.5298374843867487,0.5804583112058563,0.23122637371980037,0.5463600189147533
2023-03-24,0.5416852447819794,0.5650984111039943,0.5541703441771213,0.5503756440216733,0.1759381888298369,0.5706961201090748
2023-03-27,0.5605918755089329,0.5820135937805591,0.5656444039389346,0.5760230367101902,0.145491974840798,0.5821717067349563
2023-03-28,0.5817346882127027,0.5916244579170928,0.5969011922061738,0.5746731545149039,0.16331565747155516,0.6134326823358398
2023-03-29,0.5863117808003236,0.604951999567132,0.5914511955338209,0.6029155831721722,0.11142652058376482,0.6153067903283793
2023-03-30,0.6565210478294349,0.6486301147398474,0.6290770773129359,0.6245355443946106,0.4578866415482458,0.6531996642783837
2023-03-31,0.6205006223222859,0.624385821450212,0.596996062322322,0.6370828802205393,0.29717036090277016,0.6208910156838416
2023-04-03,0.5773575604017144,0.5991795662998336,0.5712520379471377,0.6034946523741522,0.2620596737888518,0.5949642383410687
2023-04-04,0.5946555250754079,0.6107244328344303,0.5928373743737569,0.5892100351378984,0.16825899975946038,0.6167028271094306
2023-04-05,0.5820381367064252,0.609185117296484,0.5853121980179339,0.5994409465471375,0.13615858975342615,0.6091241740881728
2023-04-06,0.577764570419833,0.6028354039189647,0.5740244713413885,0.5897891781442632,0.13263518949754174,0.5977563119031712
2023-04-10,0.5710488662172232,0.5995643951843201,0.5698657833928233,0.5839981171025388,0.07776415814237045,0.5935681233287604
2023-04-11,0.6546895416515542,0.6301583282844927,0.6643266633256435,0.6054250798591119,0.4879119435706451,0.6886994440769532
2023-04-12,0.7173690844418185,0.6998123563765599,0.6781888302968964,0.678006378248726,0.5540286890174992,0.7026600465812374
2023-04-13,0.6892853931916351,0.6988502473818523,0.6871001854926555,0.7013636946858739,0.23260588020918654,0.7116345016897756
2023-04-14,0.6805346388984322,0.6973110054108884,0.676802575742582,0.6843765822968153,0.1319694610564252,0.701263853337672
2023-04-17,0.6805346388984322,0.7044303029903984,0.6857140066527194,0.6876581466516003,0.13001779811881414,0.7102385431399814
2023-04-18,0.6799241627749074,0.6892295252696883,0.6657128421655796,0.6990472702691841,0.11507009345794394,0.6900955590892615
2023-04-19,0.6351530607818615,0.649014943624334,0.625710588905678,0.6600541259215722,0.2675282569274379,0.6498093562940508
2023-04-20,0.6449212234094018,0.658635665736498,0.6587817965371423,0.6405575168455739,0.23589224005648535,0.6831152187214908
2023-04-24,0.6589631079381465,0.6819177764644437,0.6583856589092996,0.6689337528522166,0.1126540373852512,0.6827162393108233
2023-04-25,0.642275697195284,0.6749908565436855,0.6524448059217123,0.6588959137132273,0.09733936721486203,0.6767332692384644
2023-04-26,0.6536719777026047,0.6719122254677932,0.6603660441909998,0.6612123381299171,0.08582090761204275,0.684710666976619
2023-04-27,0.6666962982824,0.6928854364558017,0.6809612636911471,0.6689337528522166,0.09557280704573778,0.7054520419120831
2023-04-28,0.6831802429198562,0.7042379253316464,0.6882883712330488,0.69074671254052,0.14901174626593316,0.7128312834592643
2023-05-02,0.6683243383548741,0.6730667121212528,0.649078241800076,0.6849556514987953,0.1455467961053315,0.6733428047916177
2023-05-03,0.6544859977388419,0.6724895055780142,0.6613561611174714,0.6577377015048824,0.062498185584625374,0.6857078808095167
2023-05-04,0.6811451928292632,0.6953868609884555,0.6801691398642182,0.6901676433385397,0.10757189232118677,0.704654317784519
2023-05-05,0.6984431575029567,0.7096255297144582,0.695021423761943,0.6899745710682901,0.13085887684577885,0.719612055890444
2023-05-08,0.7012922276297867,0.7196310807111088,0.691654935354685,0.7077338987339632,0.0749973690977068,0.716221669674854
2023-05-09,0.7110604680646332,0.7150131340972701,0.7065072949667881,0.691132783276635,0.08712310704635987,0.7311794077807792
2023-05-10,0.7210321746048859,0.7384876960509501,0.7286867621207931,0.7154552396518781,0.28897723867752967,0.7535163092026282
2023-05-11,0.7621401864348641,0.7531111936614394,0.7641343412330435,0.7287747169500367,0.37070087237091215,0.7892155004752746
2023-05-12,0.7643787804381695,0.779664386691012,0.7579953437171565,0.770084359518723,0.16760950385589188,0.7830329624663248
2023-05-15,0.7592911941153401,0.7762009267306329,0.7526484700281983,0.7658375076170738,0.14855710561349014,0.7776480703536823
2023-05-16,0.767431316670406,0.7573443113907916,0.750074105447869,0.7465339708113252,0.2920492383084258,0.7750554864969135
2023-05-17,0.7637682265073386,0.7881306221497162,0.7722535726018738,0.7710494994568182,0.16164406250712807,0.7973922314562487
2023-05-18,0.7771996349125584,0.7898623889133969,0.7859177464735838,0.7770335589644077,0.19675478202132096,0.811153422486456
2023-05-19,0.7881889054017607,0.8056403731773458,0.7932448540154855,0.7982675232551157,0.3257830757554708,0.8185325858023802
2023-05-22,0.8107779225036899,0.8191093841343755,0.7932448540154855,0.7949858850959461,0.25922144213881215,0.8185325858023802
2023-05-23,0.7991780980836566,0.8015997066737282,0.7871059322139768,0.7917043207411614,0.20720811499868325,0.8123501260246877
2023-05-24,0.7867643314346925,0.7964044799496683,0.780768941598547,0.7845619752208421,0.25948449996785894,0.8059681765416613
2023-05-25,0.8423213156188402,0.8210335285568082,0.8057208421468023,0.817764132331114,0.3387596125134526,0.8310971515256131
2023-05-26,0.8205461629385361,0.8227652953204889,0.8116616951343896,0.8293462544145631,0.1411076020893771,0.837080121597972
2023-05-29,0.8042657622137922,0.8296922152412469,0.8114637777492251,0.8164127740481346,0.03477851949926283,0.8368807883551523
2023-05-30,0.8221742030110105,0.8129521219825904,0.7912645444481636,0.8310834620205034,0.23009242891120563,0.8165382363678417
2023-05-31,0.7831012412716251,0.798136246713349,0.7680949603676872,0.8003908754015558,0.6171837901685644,0.7932041993443517
2023-06-01,0.8419142277934156,0.80698731105654,0.8372077264100306,0.7878436133800115,0.23904870720312538,0.8628073310041542
2023-06-02,0.8872959615245984,0.8712538083327777,0.8494857214418046,0.8519314293794811,0.19327356692289668,0.8751726417158243
2023-06-05,0.8520895560536866,0.8662509592674701,0.8562186982563205,0.8449820085206423,0.10317491586296706,0.8819534141470042
2023-06-06,0.8838363374669372,0.8783730323453054,0.8821608671598045,0.8581085611573207,0.23052108454346198,0.9080795247325968
2023-06-07,0.8946221418507333,0.8889559370191593,0.8772100553843105,0.881079733053969,0.17386395565361465,0.9030935337993649
2023-06-09,0.9176180911634749,0.9093517943299647,0.889685967801249,0.8938199935413782,0.3002683779541275,0.9156582559851116
2023-06-12,0.8968606580467325,0.8954979544884485,0.8708730647688807,0.900769414400217,0.17071400096215855,0.8967115843163385
2023-06-13,0.8704049290617174,0.8599012458899506,0.8429506620124532,0.8832030852004089,0.3139008906705872,0.8685910460649502
2023-06-14,0.8600262125033463,0.8687523838001239,0.8679026382750872,0.8538617092556713,0.2456051619599004,0.893720021048902
2023-06-15,0.8695909090254802,0.8835683326363475,0.8591892761788709,0.8702697524427498,0.19766403092593246,0.8849451338769545
2023-06-16,0.8351985235908056,0.8418143618860647,0.8282962954998931,0.821431767422014,0.518495826326234,0.8538327976643589
2023-06-19,0.868776888989243,0.8485488305810884,0.8785962342242466,0.8310834620205034,0.22378276704565486,0.904489805274187
2023-06-20,0.868776888989243,0.8845302944970905,0.8677045694611656,0.8793423778392593,0.13373605362582403,0.8935208442685962
2023-06-21,0.86389276877182,0.8791426901142787,0.8738434912626742,0.8714278908467101,0.1314206652061487,0.8997031475837749
2023-06-22,0.8787486733368018,0.8716385636502819,0.8831509083718978,0.8666021173518499,0.11137782297112073,0.9090766603342375
2023-06-23,0.8870924176118861,0.8991537921075796,0.8762198627434605,0.8889942200465182,0.15121347452249773,0.9020963981977239
2023-06-26,0.8801731694965639,0.8893406923366636,0.8762198627434605,0.8777980948947994,0.11413482713287121,0.9020963981977239
2023-06-27,0.8610437764522957,0.8552832992761119,0.8578029459101779,0.8696906832407696,0.3526194455561339,0.8835488624021322
2023-06-28,0.8610437764522957,0.8735627816396969,0.8534463405764483,0.8581085611573207,0.25584092709367984,0.8791613405849015
2023-06-29,0.8826152296052755,0.8852999522660636,0.8920623392820353,0.8700766801725,0.8469134656059423,0.9180515065990609
2023-06-30,0.9041868383728672,0.9087745877867259,0.896022958416679,0.9038579802891367,0.33633056393066657,0.922040049005624
2023-07-03,0.9039832944601548,0.906658065705541,0.9084990222623743,0.9032787634783874,0.07295803101717163,0.9416685843103538
2023-07-04,0.9161935950037129,0.925899509929869,0.9049343893268165,0.9021206250744271,0.06861626462677994,0.9380602458127796
2023-07-05,0.9233162314171351,0.911660767636884,0.9233513061600991,0.9021206250744271,0.09443944544208491,0.9567029108168756
2023-07-06,0.9123270387352392,0.918587687557642,0.9108753937431606,0.9098420397967264,0.1631735822676667,0.9440740390003939
2023-07-07,0.9322706074303565,0.9357126097007851,0.9285000353207575,0.9138958194281259,0.13982163519260798,0.9619146771577911
2023-07-10,0.9176180911634749,0.929940250000469,0.9203808796663056,0.9256708661730555,0.09024707671762927,0.9536961706855824
2023-07-11,0.9064253545688664,0.9043490923986217,0.9152319990768902,0.9142818163598563,0.12855972096365156,0.9484840914196389
2023-07-12,0.9324739957284568,0.9493739983165668,0.9296882967755289,0.9331993562338743,0.21668720412069287,0.9631177174278391
2023-07-13,0.9459054041336766,0.9472574762353818,0.9281040491216714,0.9426579785621141,0.16711915810089809,0.9615138201969557
2023-07-14,0.9231128431190351,0.9205119055470572,0.8956269722175931,0.9331993562338743,0.13528180592391068,0.9286386990705227
2023-07-17,0.9092745025030028,0.9135849856262992,0.9134496826091114,0.900769414400217,0.08293721837681364,0.9466799221708517
2023-07-18,0.9157866627929002,0.9208966608645615,0.9106773249292393,0.9196868066654658,0.059955509239003085,0.9438736105199761
2023-07-19,0.9133446026841888,0.9053110542593645,0.9150339302629689,0.9129306056856461,0.11012108112199301,0.948283506476707
2023-07-20,0.9263689232639839,0.9401381050888893,0.9253315400130424,0.9264430076452854,0.07209420729747495,0.9587073520835663
2023-07-21,0.9371545720331677,0.9330188810763616,0.9322627370702365,0.9198798789357157,0.13025159849994505,0.965723600598297
2023-07-24,0.9312530434814071,0.934942951931812,0.9168162467307477,0.9295315735342051,0.1257637392716211,0.9500878321880082
2023-07-25,0.9247408831915095,0.9141621921695378,0.8892899816021631,0.9347436391783344,0.1517817753380515,0.922224048922073
2023-07-26,0.8830223174307,0.8999234498765527,0.8871115275065415,0.8901523584504785,0.11750562209563939,0.9200190227124505
2023-07-27,0.8954361618869703,0.8706764546555743,0.8494857214418046,0.8889942200465182,0.16557340580281144,0.8819319787825879
2023-07-28,0.8522929443517867,0.8706764546555743,0.8611695100318144,0.8565642782128606,0.07539355965486709,0.8937589802148849
2023-07-31,0.8695909090254802,0.8827986748673744,0.8706749959549593,0.8704628247129995,0.14562147873816225,0.9033809554375594
2023-08-01,0.8706084729744298,0.8804897015604549,0.8762198627434605,0.8638995483946605,0.06310546393045917,0.9089937352018242
2023-08-02,0.8734574652939538,0.8854924034917979,0.8791902892372541,0.8791493055690094,0.07811809874152151,0.9120004753331175
2023-08-03,0.8840397257650375,0.8820290170984013,0.8607735238327283,0.8909244999227084,0.16887599818765825,0.8933581232540495
2023-08-04,0.8771206332643274,0.877218619258828,0.8667143768203156,0.8640926206649102,0.07660157149107619,0.8993717599791498
2023-08-07,0.8645032448953448,0.876448961489855,0.8542384644033771,0.8774120979630691,0.04104596380707892,0.886743044625182
2023-08-08,0.847001891923551,0.8610558061103926,0.8538423267755342,0.8503871464350212,0.059575551219390815,0.8863421876643467
2023-08-09,0.8508684481920247,0.8697144927948315,0.8508719002817406,0.8544407784576513,0.10857532882390633,0.8833352910705397
2023-08-10,0.878138197213277,0.8810669081036937,0.857406959711092,0.8696906832407696,0.10910789213663483,0.889950213236893
2023-08-11,0.85717706456921,0.8749096459519088,0.8585950697371068,0.8610040547759905,0.06422580062374417,0.891152940581913
2023-08-14,0.8555490244967355,0.833348052860378,0.8122559015761537,0.8691114664300204,0.15448684185970318,0.8442457918135606
2023-08-15,0.8305179472860947,0.8141066086360502,0.8265141304608712,0.8038655120265905,0.27776726208867203,0.8586788328788293
2023-08-16,0.83682656366328,0.8348873683983242,0.808691268640596,0.8137103526997145,0.18047565287849224,0.8406374533159864
2023-08-17,0.8089463385185031,0.8116052576703787,0.7821551204384831,0.8104287145405449,0.18195320259865755,0.8137761253771676
2023-08-18,0.7873748853655235,0.7989058309153398,0.7865118014865913,0.782438623074402,0.21690804439200495,0.8181861777964126
2023-08-21,0.7727225247132538,0.7958271998394475,0.7772043843773677,0.7797361279215973,0.12652035048284185,0.8087647092854127
2023-08-22,0.810981466416402,0.8104507710169191,0.8207711948584484,0.7901600377967015,0.16434912902877974,0.8528654681716328
2023-08-23,0.8567701323583975,0.8410447041170916,0.8544365332172985,0.8281879684018336,0.2456051619599004,0.8869434731055998
2023-08-24,0.8472054358362634,0.8643268884120197,0.8372077264100306,0.8548269229981511,0.1532398524932141,0.8695033789840099
2023-08-25,0.8292969950390451,0.8121824642136173,0.7873039253135199,0.8413143734297426,0.11904489433881668,0.8189880481805971
2023-08-28,0.7812697350937444,0.7996754886843129,0.7843334988197264,0.7976883802487511,0.08501556638790336,0.8159812298180471
2023-08-29,0.800806138156131,0.8156459241739964,0.7997799134448369,0.7940207451578511,0.08029060195044468,0.8316169982283359
2023-08-30,0.7971431258003697,0.8179548974809157,0.7964133493232004,0.8117799990191397,0.052850226231677,0.8282090882111794
2023-08-31,0.7979571458366069,0.7954424445219432,0.7920566682750925,0.7944068158939661,0.2964104772638202,0.8237990357919345
2023-09-01,0.8058938022862666,0.823534953089462,0.8015621541982372,0.8069540779155102,0.16784981669220675,0.8334209327833519
2023-09-04,0.8012132259815558,0.8191093841343755,0.7940369778424143,0.8019351583460157,0.013810163421800768,0.8258036335211392
2023-09-05,0.7759786048582026,0.7956348221806953,0.7714614487749452,0.7803151971235773,0.07779011076228257,0.8029513445782159
2023-09-06,0.7666173744414749,0.7669650335029554,0.739380433784331,0.7774197035049075,0.16508954010272703,0.7704770804126182
2023-09-08,0.7358880791698678,0.7598457359234454,0.7346276908227585,0.7467270430815751,0.15517852292073184,0.7656661710325381
2023-09-11,0.7472843596771884,0.7590760781544723,0.7522524081147339,0.7457618293390953,0.127140621338769,0.7835068091899353
2023-09-12,0.7645823243508819,0.7752388913029078,0.7706693249480163,0.7567648822205644,0.11011784109453832,0.8021495524252884
2023-09-13,0.7961255618514201,0.7948651644117222,0.7857196776596624,0.7839829060188619,0.09858635658135112,0.8173843856434848
2023-09-14,0.7753680509273716,0.7821658112236658,0.7637382036052007,0.7886157548522414,0.12930337206505355,0.7951334603730715
2023-09-15,0.7525754899127303,0.7558049958528452,0.7336374981819085,0.7693121442421085,0.2931825999120786,0.7646637939366787
2023-09-18,0.7377195853477484,0.7577291402752782,0.726904445653014,0.7428663357204255,0.09505647627055733,0.7578482085961367
2023-09-19,0.7204216984813608,0.7454146159717081,0.725716259912621,0.7268443632694619,0.20922146805903175,0.7566454812511165
2023-09-20,0.7362950891879864,0.754073302656147,0.7227458334188275,0.7397777698315056,0.10391856696436905,0.7536386628885663
2023-09-21,0.6949835334452955,0.714435853987049,0.6981899190696581,0.7071547557275986,0.20586369800663146,0.7287817762164384
2023-09-22,0.6915239093876343,0.7161676207507297,0.6910608046272992,0.7073477541934636,0.13383996130629613,0.7215652556838039
2023-09-25,0.6839942629560934,0.7178993139474281,0.685515937838798,0.6988541979989342,0.08736341988267474,0.715952397688282
2023-09-26,0.6685278822675865,0.6932702653402882,0.6750203349891815,0.6845695807626804,0.19567666288577065,0.7053282018322622
2023-09-27,0.6760575286991276,0.6699880810453605,0.6601679753770784,0.6928701384913447,0.2586174362207076,0.6902937188632263
2023-09-28,0.6622178653588918,0.676487871066801,0.6720417313425195,0.658668596208499,0.1574090874216432,0.7106194511302832
2023-09-29,0.6940033170032657,0.7159809077496158,0.7005930177260231,0.6948102343506934,0.37856898744217204,0.7397300841701828
2023-10-02,0.6797406153398583,0.6884321327483827,0.6597488962925773,0.7019612887884017,0.17027902727636554,0.6980857085223058
2023-10-03,0.638378718270132,0.6635803968857772,0.6319907937373004,0.6557695599793658,0.19788386678873363,0.6697838302172063
2023-10-04,0.6347111930906179,0.6680113362305728,0.6407147558464938,0.6445598548208711,0.1601238416253844,0.6786787241373822
2023-10-05,0.6361374788184199,0.662039242173273,0.6399216477326457,0.6499714137167145,0.12305465511592559,0.6778700476338388
2023-10-06,0.6145396489886782,0.6335271811056153,0.6212840234862973,0.6354761587666637,0.398529079376007,0.6588672841538012
2023-10-09,0.616984665775021,0.6396919470895963,0.6240598640275763,0.6215606372580549,0.1273457150766513,0.6616975345693168
2023-10-10,0.6412312897257358,0.6595348013943445,0.6512231544260618,0.6393415896084311,0.11409306317898016,0.6893929641702017
2023-10-11,0.642046243449646,0.6666627798777678,0.6417060842030202,0.6625340270502664,0.09072086593232956,0.6796894719777398
2023-10-13,0.6230972855481839,0.6400772173759768,0.6060170519380192,0.6486185793460422,0.2039977337951971,0.6433012197934938
2023-10-16,0.5994619157940545,0.6254359165557675,0.5972930898288256,0.6236866463623423,0.07276200935616249,0.6344063258733181
2023-10-17,0.5898854703687021,0.613491654874186,0.5901552682329498,0.5950825762202789,0.18739787433462798,0.6271286284977147
2023-10-18,0.5633976069662748,0.5824751530275996,0.552086987340783,0.5871584946577248,0.28873890225796217,0.5883145814966102
2023-10-19,0.5493386826374981,0.579392770035609,0.552086987340783,0.5556553882865283,0.2132090994486251,0.5883145814966102
2023-10-20,0.5328346637150724,0.5705309649130004,0.5506990670701435,0.5550755072363169,0.2451731042988166,0.5868994562888523
2023-10-23,0.5629900522970136,0.5711089071260622,0.5649747102618952,0.5544956999904903,0.35723693828292025,0.6014547728088022
2023-10-24,0.5701214809360234,0.6065563483174441,0.5826209304373391,0.5836795773783805,0.18575343080027124,0.6194467102172252
2023-10-25,0.5644163380248156,0.591529703643872,0.5578368886660194,0.5929565671159913,0.13367041066959187,0.5941770754331988
2023-10-26,0.5644163380248156,0.5969238554881098,0.5752848885987849,0.5767218904284606,0.20360530166988422,0.6119669415048072
2023-10-27,0.5595263044521303,0.5730354056919289,0.5395958563337842,0.5796209266575938,0.10452169807506081,0.5755787675518182
2023-10-30,0.5409847456053168,0.5680265241340716,0.5370183117495616,0.5556553882865283,0.15135684573736805,0.5729506667043742
2023-10-31,0.5383359514843437,0.5726500618385661,0.548121522485921,0.5477312329195896,0.1915721637058864,0.5842713554414083
2023-11-01,0.5576925418623732,0.5830530952406614,0.5689401751167571,0.5684112214990992,0.2678317178988448,0.6054979206327469
2023-11-03,0.6214672224857513,0.6350683358181195,0.6262408166976856,0.6147961701871543,0.4452215038289349,0.6639211798181037
2023-11-06,0.6275798422589142,0.6427743300815869,0.610379032992616,0.6480386982958308,0.1600492561933773,0.6477486667535817
2023-11-07,0.622078476682337,0.6412331018021005,0.6367492909916319,0.6175019865372684,0.22340967788424654,0.6746354980821803
2023-11-08,0.6371562098769606,0.6649289532385823,0.6399216477326457,0.6484252856626385,0.1284225382012197,0.6778700476338388
2023-11-09,0.6371562098769606,0.6630024546727153,0.6349648545212576,0.658668596208499,0.1513114205524532,0.6728161519695364
2023-11-10,0.6559014682510983,0.6709010472958818,0.6633177692333261,0.6561560735417886,0.248598169721451,0.7017245572101076
2023-11-13,0.645917623771097,0.6697451628697582,0.6359561828777838,0.6702648887338012,0.12811441159027806,0.6738268998098942
2023-11-14,0.7247700375890987,0.6938262845926204,0.7093169798352166,0.669298494121167,0.49130094748770864,0.7486249780903587
2023-11-16,0.7412740565115242,0.7396767591860975,0.7469887445276486,0.7232210108093533,0.3304980933086435,0.7870347259553201
2023-11-17,0.7453491363602994,0.7674182061140122,0.7450060121002176,0.7630347861099114,0.22491463823667857,0.7850131520433477
2023-11-20,0.7410702791768936,0.7633726106225793,0.7465921526135353,0.7527914755640508,0.13015776730485704,0.786630426819177
2023-11-21,0.7374027539973796,0.7443002968905923,0.7299372607946177,0.7529846954430701,0.08778556305974713,0.7696491590198546
2023-11-22,0.7447378043564078,0.7637578809089598,0.7331096175356318,0.749892365530533,0.15940057029667248,0.7728837085715132
2023-11-23,0.7353652140729919,0.7552813460727315,0.7434197958725215,0.7398422748636915,0.0707640464262238,0.7833958772675182
2023-11-24,0.7280300859066576,0.7502724645148742,0.7251787635402862,0.7408086694763258,0.07224305415874373,0.7647974911548807
2023-11-27,0.720898735074954,0.7281178413578788,0.7093169798352166,0.7381028531262117,0.14038757078811984,0.7486249780903587
2023-11-28,0.7043947161525282,0.727539899144817,0.7105066041487995,0.7185825528427401,0.1510487191264264,0.7498378754987878
2023-11-29,0.7121373211808176,0.740062029472478,0.7138772568468701,0.7178094519135096,0.15535273919697087,0.7532744963872611
2023-11-30,0.7243625607271434,0.7479606956626268,0.7299372607946177,0.7294056706344272,0.2402495909789341,0.7696491590198546
2023-12-01,0.730271403165676,0.7458415251700785,0.7438163877866346,0.7429346047762286,0.3274492598740485,0.7838002546349183
2023-12-04,0.7355689136003164,0.763179938695898,0.742031875601882,0.7431278984596323,0.07600219881223186,0.7819807520597606
2023-12-05,0.7459603905568851,0.7654917075481453,0.7450060121002176,0.7522115945138397,0.1382598771588951,0.7850131520433477
2023-12-06,0.7494241384017687,0.7712712032457458,0.7503593215113407,0.7572366398472603,0.06929151874861326,0.7904713468437932
2023-12-07,0.7524804871920033,0.7747388565241169,0.7586867674207995,0.7568501262848375,0.09024409589237095,0.7989619416278257
2023-12-08,0.7565554892334724,0.7701153188196221,0.7505576174683972,0.7647742078473914,0.09807375183774358,0.7906734964118647
2023-12-11,0.7455528358876241,0.7733903001713118,0.7515489458249236,0.7520183746348206,0.0643680054287308,0.7916842442522225
2023-12-12,0.7433115964359119,0.757015172711917,0.7394543310176596,0.7580097407764907,0.07419883193122226,0.7793526512123166
2023-12-13,0.7889522728817379,0.7670329358276318,0.7870397578472463,0.7466068157389769,0.2244670608440868,0.827870425099654
2023-12-14,0.8341854724656089,0.8180848903386653,0.8344268887197765,0.7939580852352814,0.5012680171446702,0.8761858929564057
2023-12-15,0.8394830607075555,0.8373498024303514,0.8092462550343436,0.8426623367110277,0.17214398707928893,0.8505119590362362
2023-12-18,0.815032737229516,0.8284879237407605,0.8157891887590496,0.826040998852305,0.12703434843825492,0.8571831294763681
2023-12-19,0.8187002624090302,0.8429365526342885,0.8153927482736931,0.8250746042396706,0.12512072342296202,0.8567788303402251
2023-12-20,0.8074938317285513,0.8198187169778508,0.7927896591724826,0.8202429263940385,0.1876119429485598,0.8337329190362426
2023-12-21,0.8095312938456328,0.8313777083730518,0.8189616212144419,0.8130918719563303,0.13496454243554679,0.8604176790280267
2023-12-22,0.8207377245261117,0.8363865899309093,0.8187632495430068,0.8219823481315183,0.09469083917229482,0.8602154512286981
2023-12-26,0.8154401362841651,0.8306070942333086,0.812418536060979,0.8310660441857256,0.14502891011697278,0.853746352125381
2023-12-27,0.7939857831268399,0.8160818085442092,0.8018472945473305,0.8107154445749183,0.11078642075981496,0.8506977582715962
2023-12-28,0.7960255016557979,0.8234101099204745,0.8018472945473305,0.803943892283091,0.062166568774637165,0.8506977582715962
