Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-18,0.7513188754566604,0.7630604525796257,0.7563025369002101,0.7496466514440762,0.06124627944027961,0.7550383594227796
2023-01-19,0.7666223694539248,0.7548334323634337,0.7880713259051214,0.74177264812807,0.06454939544764046,0.7867540133025877
2023-01-20,0.7857516985439049,0.7756067427532034,0.7999589669854287,0.7718554597131814,0.07978547345280293,0.7986218477274167
2023-01-23,0.8127341020318387,0.8052242352178925,0.8093871877844857,0.7920452434025974,0.0948276500883054,0.8080342600456543
2023-01-24,0.794611563564868,0.7908268517652718,0.7985242530306683,0.7976983581899019,0.06922093640776099,0.7971894986200564
2023-01-25,0.8022633105635002,0.7924722244247391,0.8167656831863765,0.7853825778164921,0.04727426545962035,0.8154004481847017
2023-01-26,0.814949010677179,0.8280543595062811,0.8253740451009857,0.8110236123442,0.06074485296842001,0.8239943864674086
2023-01-27,0.8320647585211404,0.818387530331342,0.814101259090991,0.8247526714144359,0.06572885919302449,0.8127405052951368
2023-01-30,0.7962224131990427,0.8062526029374881,0.808157399457814,0.8029476680612685,0.036260173646704294,0.8068065099019947
2023-01-31,0.8101163849614539,0.8050185145983169,0.8204549699803452,0.7916414384866596,0.05335745779248848,0.8190835422542254
2023-02-01,0.8038741601976749,0.796585773762549,0.7999589669854287,0.8106198074282621,0.06905482345095036,0.7986218477274167
2023-02-02,0.7911883832707953,0.776223826152503,0.7784381794779757,0.7795275220622624,0.05312712272598155,0.7771370020206493
2023-02-03,0.7841407720965294,0.778074919431546,0.7808976779452727,0.7716535187462562,0.055860885030073235,0.779592424127241
2023-02-06,0.7837380404846855,0.7877416701470574,0.8020086141965483,0.7694326302175544,0.055090219713717595,0.8006680719066068
2023-02-07,0.7934033687293364,0.8037845047185733,0.8108219017392462,0.7989097729377154,0.0498746433820351,0.8094666091530145
2023-02-08,0.807498667891069,0.8148909859334039,0.829678186965267,0.8019381942803802,0.04953253714384517,0.8282913556087621
2023-02-09,0.8089081901259222,0.8210613491698326,0.8175855420708243,0.8168786680984296,0.0430084353271005,0.8162189222202322
2023-02-10,0.8195803089935824,0.8296997321657485,0.8337774032014595,0.8120330861250882,0.06027986019340735,0.8323837257864148
2023-02-13,0.814143624266692,0.8210613491698326,0.81922525983972,0.8180900058283305,0.04718657757907347,0.8178558702912933
2023-02-14,0.7954170267885557,0.7935006706037624,0.7950399700508348,0.8019381942803802,0.06431906038113352,0.7937110035142335
2023-02-15,0.7815230550261445,0.790415488985548,0.7958598289352826,0.7779123794164237,0.05287332188862404,0.7945295557304914
2023-02-16,0.7762876976985756,0.7836281208092475,0.7825373957141684,0.7728649334940697,0.04980733367091109,0.781229372198302
2023-02-17,0.7549433831500546,0.7437268726891753,0.7407255308398875,0.7593377383728463,0.09038459163383517,0.7394873527476993
2023-02-22,0.709033054784663,0.7147264636237857,0.7282229565032209,0.7187563070450017,0.05525324506910052,0.7270057214317679
2023-02-23,0.7293705018969739,0.7235705672392773,0.7255585324078353,0.7199677217928152,0.08441378799293557,0.7243457785422028
2023-02-24,0.7205106368760109,0.725833023298044,0.7282229565032209,0.7209771955737035,0.04442934950413121,0.7270057214317679
2023-02-27,0.7148725479365982,0.7204853856210628,0.7163353154229135,0.7171410873812504,0.06900665686867814,0.7151379651876661
2023-02-28,0.7005758445623431,0.6556972777734109,0.6482885917346745,0.7038158332269523,0.26743136262026207,0.647204932961541
2023-03-01,0.6341266648721182,0.6092143428669,0.6417298770311849,0.6297193640553935,0.2633217651199842,0.6406572188580241
2023-03-02,0.6617132041844183,0.651583728435601,0.6536175181114923,0.6373915034223872,0.18762736355889292,0.6525249751021258
2023-03-03,0.657484560666658,0.6581653759923257,0.6689895203576797,0.6491015379129339,0.09565636231150193,0.6678713046327779
2023-03-06,0.6538600529732638,0.6554915571538351,0.6673498807748306,0.6565717363130023,0.06189899838209685,0.6662343565617168
2023-03-07,0.6508396811042358,0.633484158424894,0.6460340188954662,0.6571774821958654,0.09496535711198113,0.6449541879993775
2023-03-08,0.6540614571857861,0.6470588163180673,0.6640705234230858,0.6361800886745737,0.09051674097494103,0.662960538600322
2023-03-09,0.6456042469634661,0.647470179097791,0.6427546615437214,0.6521300362735114,0.0989224271017303,0.6416802918572554
2023-03-10,0.6248640682393113,0.6371863449829802,0.6382455158653049,0.627094670610754,0.10696562882090677,0.6371786455714737
2023-03-13,0.6089565152308815,0.6094200242567619,0.6087312996996018,0.6052897442754992,0.12569687164223345,0.6077137757441928
2023-03-14,0.6123796955249541,0.6139448971445817,0.6177495128703884,0.5980214098244434,0.07971384109968012,0.6167169510446651
2023-03-15,0.5906326493645891,0.5849444880791921,0.5960237606418234,0.60004035738622,0.10463325470241698,0.5950275063741969
2023-03-16,0.5944585228639053,0.5898807237467356,0.6072965857448415,0.5877246155217665,0.1607609084958441,0.6062814657271962
2023-03-17,0.591236746782355,0.601192925581142,0.6005329063202399,0.5933777303090709,0.10141720905531747,0.5995291135696149
2023-03-20,0.589223127129736,0.5935829103048218,0.5927444032900786,0.589945465541512,0.05021366201879732,0.5917536102320747
2023-03-21,0.5924449032112863,0.601192925581142,0.607706476094042,0.5871189081478597,0.06148402475021304,0.6066906636545978
2023-03-22,0.5984857237625429,0.6022213325304515,0.600122976878016,0.6012517721340335,0.059496226951055345,0.5991198374614859
2023-03-23,0.589223127129736,0.5662279131286133,0.5710186510615136,0.5945891450568844,0.08102915930788326,0.5700641655616066
2023-03-24,0.5632475526714119,0.5592349027921648,0.5781922599283391,0.5564304276977978,0.07355407625140487,0.5772257938273169
2023-03-27,0.591035380976433,0.5927601847453742,0.605656907068969,0.5844942532121764,0.06364472822932234,0.6046445176561351
2023-03-28,0.5986871279750653,0.6030440188601851,0.6109858334457868,0.5968099950766299,0.06954883967938347,0.6099645597967199
2023-03-29,0.6095606510552477,0.6044837493595044,0.6122156217724586,0.6091257754500397,0.057354049080512295,0.6111922708500158
2023-03-30,0.6107687690775786,0.621143588870892,0.6206189407799092,0.6137694164564559,0.04316158035791476,0.6195815710786582
2023-03-31,0.604727948526322,0.6034553816399089,0.5968436195262712,0.6125580017086424,0.06782472304215194,0.5958459804097275
2023-04-03,0.6196287109117424,0.6238174077093827,0.6216438034784924,0.6161921689341703,0.13373883832083883,0.620604722258617
2023-04-04,0.6456042469634661,0.6384204333221515,0.651362945272284,0.6505148166097601,0.21675456038730873,0.650274151959235
2023-04-05,0.6327171426372651,0.6303990552661074,0.6441893754984819,0.6343630050618098,0.09713161827366029,0.6431125627838883
2023-04-06,0.6576859648791803,0.6550801943741114,0.6720639520813357,0.6412275345969277,0.11678358384072916,0.6709406018111993
2023-04-10,0.6594982187258773,0.6742081321044139,0.673293662221961,0.6628305969831698,0.041799948128296016,0.6721682737741314
2023-04-11,0.6721839188395561,0.6791444070016712,0.6898954527948201,0.6686856527373995,0.08409082488359743,0.6887422752677155
2023-04-12,0.6971527410814713,0.7013574478907604,0.704242670528471,0.6848374642853498,0.07622361644580024,0.7030655317991362
2023-04-13,0.6989649949281683,0.7112299976852753,0.7058823101113201,0.6949323561300578,0.07298781014956342,0.7047024016894698
2023-04-14,0.6949377556229303,0.7052653550684223,0.7093666712772001,0.6933171364663064,0.045245711321616915,0.7081809749760203
2023-04-17,0.6913132479295362,0.7015631685103362,0.6985038147094292,0.69775891352371,0.060634934357593644,0.6973362135504224
2023-04-18,0.6812451880730415,0.6834635984996292,0.6810821652521223,0.690894383988592,0.09339129790413615,0.6799437380213078
2023-04-19,0.6550682478087954,0.6569312876531544,0.6605861622572058,0.6618211232022816,0.1073108226605244,0.6594819653137717
2023-04-20,0.6478192324220071,0.6581653759923257,0.6544373769959401,0.645467370687406,0.05128814731563932,0.6533434491376563
2023-04-24,0.6619145315837398,0.6618675625504119,0.6755482350611692,0.6464768444682943,0.0627771122281367,0.6744190187362947
2023-04-25,0.6681567563475188,0.6692719356665842,0.6677598102170544,0.6686856527373995,0.0592807123714014,0.6666436326698457
2023-04-26,0.6590954871140334,0.6493212723768341,0.6441893754984819,0.6620229871512942,0.06767096049105213,0.6431125627838883
2023-04-27,0.6323144110254212,0.6445907180991525,0.6470588034080027,0.640419924765052,0.06714298064691425,0.6459772609986089
2023-04-28,0.6564777700436486,0.6517893705957489,0.6698093792421275,0.637189562455462,0.05647037755190258,0.6686897786683084
2023-05-02,0.6472151734108417,0.6384204333221515,0.6445993049407057,0.655562262532114,0.05758067902530598,0.6435218388920173
2023-05-03,0.6425838750944382,0.6415055364809381,0.6564869460210131,0.6357762837586358,0.06744000790425965,0.6553895951361189
2023-05-04,0.6476179050226856,0.6279308785877649,0.627792588739758,0.6525338411894492,0.15525386258938606,0.6267432384347323
2023-05-05,0.6421811434825944,0.649938277316706,0.6603812366291171,0.6347668099777476,0.08746927836579432,0.659277366350071
2023-05-08,0.6584913512896672,0.6705059455463277,0.664890304121487,0.6610135133704059,0.08451259123862219,0.6637789344551251
2023-05-09,0.6540614571857861,0.6563142827132826,0.6669399513326066,0.6539471198862753,0.05494386740604429,0.6658251586343152
2023-05-10,0.6516451443279236,0.6643356607693267,0.6677598102170544,0.6585907608926915,0.035270906149267006,0.6666436326698457
2023-05-11,0.656276442644327,0.6606334742112405,0.6712440931968879,0.6533413740034123,0.06601477108523016,0.6701221277756687
2023-05-12,0.6578872922785017,0.6680378473274129,0.6646853784933984,0.6569755412289402,0.0389315664019563,0.6635743354914244
2023-05-15,0.65446418879763,0.6703003033861796,0.6640705234230858,0.6567736772799275,0.03074201237510652,0.662960538600322
2023-05-16,0.6568805016554925,0.6674208423875411,0.6646853784933984,0.6545527887512258,0.04881189097061839,0.6635743354914244
2023-05-17,0.6852724273782795,0.6781160392820758,0.7056773844832314,0.662426792067232,0.10588002815892503,0.7044978027257691
2023-05-18,0.685071099978958,0.6949815209536113,0.7026029527595753,0.6931152725172939,0.06860526868307625,0.7014285055473477
2023-05-19,0.7021867710097186,0.7147264636237857,0.7153105309103771,0.704623443058828,0.08881176746656128,0.7141148921884348
2023-05-22,0.7017840393978747,0.7025915362299316,0.6993235954078305,0.704623443058828,0.06231150193283849,0.698154687585953
2023-05-23,0.6903064573065268,0.7034142617893792,0.698708740337518,0.6929134085682812,0.055745408736677,0.6975408125141233
2023-05-24,0.6913132479295362,0.699506433071145,0.6944045984732367,0.6890773003758282,0.07420061999036669,0.6932439215534972
2023-05-25,0.6822519786960508,0.6867544222779915,0.6878458837697471,0.6898849102077038,0.21272585804443675,0.6866961292692528
2023-05-26,0.6820506512967293,0.6861374173381198,0.6821069497646588,0.6866545478981138,0.05469438921068557,0.6809668110205391
2023-05-29,0.6659417708889779,0.6834635984996292,0.6773928784581535,0.6700989314342256,0.05529400140794625,0.6762605657710566
2023-05-30,0.663324053818593,0.653229179554496,0.6571018792773723,0.6676761789565112,0.12576850399535625,0.6560035483886761
2023-05-31,0.6403688896358972,0.6484985468173866,0.6583315894179975,0.635372478842698,0.09361484024750213,0.6572311421708809
2023-06-01,0.6458056511759884,0.6552859149936872,0.6579216599757736,0.6503129526607474,0.08911991008904642,0.6568219442434793
2023-06-02,0.6653376350646116,0.6789387648415233,0.6814920946943461,0.6626287330341573,0.07112722152922724,0.6803529359487093
2023-06-05,0.6735934410744092,0.6760592253834569,0.6821069497646588,0.6830203806725859,0.0467049117563512,0.6809668110205391
2023-06-06,0.6542627845851077,0.6622789253301357,0.6601762328149818,0.6626287330341573,0.13606565475675875,0.6590727673863701
2023-06-07,0.6576859648791803,0.667626484547689,0.6706292381265754,0.6565717363130023,0.1349559708036409,0.669508252703839
2023-06-09,0.6590954871140334,0.6672151217679653,0.6642754490511744,0.6640420117309833,0.07512134273610888,0.6631650593832954
2023-06-12,0.642986606706282,0.6394488010417471,0.6368108019105444,0.6525338411894492,0.11614568538576492,0.6357463746448409
2023-06-13,0.6435906657174475,0.6497326351565579,0.6614060211416536,0.6365838935905115,0.08607059491904309,0.6603004393493022
2023-06-14,0.6631227264192715,0.6674208423875411,0.6831318124632418,0.6543509248022131,0.09728661586533117,0.6819899622004978
2023-06-15,0.6701703375935375,0.685931696718544,0.6872309505133879,0.6727236248788653,0.04087984290283936,0.6860822541974231
2023-06-16,0.6826547103078946,0.685726054558396,0.7009633131767262,0.6759539871884553,0.08392718200792897,0.6997916356570141
2023-06-19,0.6842656367552702,0.6966268936130787,0.6966591713124449,0.6917019938204677,0.038278229939853525,0.6954946665156606
2023-06-20,0.6796343384388667,0.6834635984996292,0.698708740337518,0.6838279905044615,0.05395954007089133,0.6975408125141233
2023-06-21,0.7309814283443495,0.704031266729251,0.7501536734528979,0.6878659626459273,0.1304462201583322,0.7488997650659368
2023-06-22,0.7229269497338734,0.7324146708547689,0.7425701742368718,0.7254188956131944,0.07201953834183453,0.7413289779631886
2023-06-23,0.7209133684878548,0.7283011215169589,0.7407255308398875,0.7244094218323062,0.061143153552594205,0.7394873527476993
2023-06-26,0.7265514574272676,0.7243932927987248,0.7167452448651375,0.7294568677546601,0.0785436401585792,0.7155471631150677
2023-06-27,0.6963472778577835,0.685520412398248,0.6913301667495805,0.7050272479747658,0.12125381318776322,0.6901746243750758
2023-06-28,0.6856751589901233,0.6953928837333352,0.698298810895294,0.6799918823120084,0.04258358137064803,0.6971316145867217
2023-06-29,0.6852724273782795,0.7021801734502079,0.7013732426189501,0.6888754364268155,0.03287616248193753,0.7002009117651431
2023-06-30,0.7102412496201947,0.7132867331244663,0.7175651037495854,0.6949323561300578,0.07292605812100927,0.7163656371505982
2023-07-03,0.7287664428858085,0.731797665914897,0.7245336697092523,0.7141126660385856,0.08952623843693265,0.7233226273622442
2023-07-04,0.7261487258154237,0.7389963184114936,0.737241247860054,0.7203714496908404,0.056905729353209256,0.7360089358226038
2023-07-05,0.7392372343541471,0.7546277117438579,0.7491288889403613,0.7375328120375917,0.06366263631760304,0.7478766920667055
2023-07-06,0.7311827557436711,0.7418757794101322,0.7394958206992622,0.7343024497280016,0.04251874174066618,0.7382597589654947
2023-07-07,0.7499093532218073,0.7461949709080901,0.7640909617443248,0.7272359792259584,0.0658603910138448,0.7628137454892285
2023-07-10,0.7537352651277237,0.7690250951964787,0.7669604678398922,0.7508580661918897,0.04364262866035149,0.7656784437039492
2023-07-11,0.7760862934860533,0.7667626391377118,0.79176061269909,0.7597415432887842,0.08612246662302857,0.7904371855528387
2023-07-12,0.7919938464944831,0.8004936809402109,0.8091821839703505,0.7869977974802435,0.08814978572046092,0.807829582901226
2023-07-13,0.8242116841231867,0.8181818097117664,0.8366468311109805,0.7979002221389144,0.10103990416085168,0.835248345820408
2023-07-14,0.8171639961357199,0.8095434267158504,0.8085673289000379,0.8207146992729701,0.08926626239671973,0.8072157860101237
2023-07-17,0.7980346670457398,0.7984368670415921,0.8182004753271835,0.7851807138674795,0.0454513455767022,0.8168327972920619
2023-07-18,0.827433460204737,0.8327849137839629,0.8425906907441574,0.8261659501112619,0.07751608640343835,0.8411822630328225
2023-07-19,0.8401191603184156,0.8515014887345416,0.8622668348546261,0.8334342845623177,0.08186898689621955,0.8608255617048282
2023-07-20,0.8471668483058824,0.8685726125662252,0.8634966231812978,0.8544316780836094,0.04452877027010337,0.8620532336677602
2023-07-21,0.8664975047951841,0.8774167161817168,0.8833776929198552,0.8586715141740878,0.07987686645506305,0.8819011313034665
2023-07-24,0.8799886681325505,0.893459472293805,0.9038736959147717,0.8782556289985534,0.04869579715693661,0.9023628258302752
2023-07-25,0.8862308928963295,0.8844097265181653,0.8790735510555739,0.8909751372699883,0.0763915819634675,0.877604162162113
2023-07-26,0.8699206082760559,0.8691896959655248,0.8919860548344644,0.8552392108975725,0.10670627030097939,0.8904950695861735
2023-07-27,0.8858281612844857,0.8860551776370604,0.8817380533370061,0.8881485798763361,0.03342884313749707,0.8802641832324054
2023-07-28,0.8743505791931377,0.8819416282992505,0.8831727672917665,0.8738138519411498,0.03505230396818536,0.8816965323397657
2023-07-31,0.8878418193437051,0.8922254624140614,0.8926009099047769,0.8826973290380443,0.040776717015153945,0.8911088664772758
2023-08-01,0.8793846091213852,0.8866721825769321,0.8962901966987457,0.8719967683283858,0.04305104422680285,0.894792038727527
2023-08-02,0.8755587740286694,0.8829699960188461,0.8850174106887508,0.8845144126508082,0.053513690424730455,0.8835380793745276
2023-08-03,0.9047561629751442,0.9132044934234069,0.9241647732815995,0.8927922208827523,0.07481196507305266,0.9226199995741104
2023-08-04,0.9381821186261786,0.9271905140963039,0.9325681313820735,0.9049061373071495,0.07273462683249145,0.9310093388931167
2023-08-07,0.9208650433828955,0.9276017984166,0.9374872065027139,0.9170199767136341,0.042024107991947536,0.9359201831062999
2023-08-08,0.9162337450664921,0.9218428764193227,0.9385119910152504,0.9069250848689261,0.03395805802220603,0.9369432561055312
2023-08-09,0.929523581004537,0.9432332702083921,0.9438409173920682,0.9343832030093978,0.03600143264706246,0.942263298246116
2023-08-10,0.9279126545571615,0.9284245239760476,0.928673918960016,0.9311528406998079,0.03910817720362114,0.9271216458598922
2023-08-11,0.9299263126163809,0.9430275495888163,0.9487599925127087,0.9226730915009385,0.0911101779693463,0.9471741424592993
2023-08-14,0.9297249084038586,0.9446730007077114,0.9534740638192138,0.93397939809346,0.03695303140708172,0.9518803095280544
2023-08-15,0.9168378040776575,0.9068284880268302,0.9171961291358861,0.9250959209965656,0.08697402709679013,0.9156630093624646
2023-08-16,0.9077765348441721,0.9049773947477872,0.8999794834927144,0.9083383635657521,0.0583062653608171,0.8984751327970507
2023-08-17,0.8965003569653466,0.89099137407489,0.8876819129701831,0.9016757749975595,0.050954686361446976,0.8861981004448201
2023-08-18,0.8654907141721747,0.8782394417411643,0.8833776929198552,0.866545517490094,0.03996776544109474,0.8819011313034665
2023-08-21,0.8785791458976974,0.8741258924033545,0.8747694091912926,0.876640409334802,0.046774691548617374,0.8733071930207595
2023-08-22,0.8656920415714963,0.8809132605796549,0.8819429789650948,0.8627094863155536,0.033763539132260496,0.8804687821961062
2023-08-23,0.8801900723450728,0.8696009802858208,0.8973149812112822,0.8623056813996157,0.06094369450036434,0.8958151117267583
2023-08-24,0.8864322971088519,0.8963390117518713,0.90161920126161,0.8847163536177335,0.029548345663155035,0.9001121590488392
2023-08-25,0.8942853715068056,0.9008638454099772,0.9083828415931883,0.8960225831923424,0.03526287838555497,0.9068644721160569
2023-08-28,0.89267444505943,0.9127931306436832,0.9145316268544539,0.8950131094114541,0.029705195815682546,0.9130029882921722
2023-08-29,0.9003261920580623,0.901069566029553,0.8973149812112822,0.9069250848689261,0.052718324296953153,0.8958151117267583
2023-08-30,0.8791832817220636,0.897161658851891,0.8964952005128809,0.8861296323145595,0.029177833491830205,0.8949967158719552
2023-08-31,0.9027425049159248,0.9027149386890203,0.9089976966635008,0.8869371651285226,0.07905124183329422,0.9074782690071592
2023-09-01,0.9067697442211629,0.9129987728038312,0.9198606314173182,0.9067232209199134,0.044425644382417966,0.918323030432757
2023-09-04,0.897104415976512,0.9171123221416411,0.9128919872716048,0.9028871127274604,0.021468092726846078,0.9113660402211111
2023-09-05,0.9194555211480424,0.9140271405234267,0.9309284917992243,0.8946093044955162,0.056411095604490605,0.9293723908220556
2023-09-06,0.9128105647724195,0.9236939696983658,0.9165812740655734,0.9170199767136341,0.03783793797626252,0.9150492124713623
2023-09-08,0.9075752074448507,0.9160839544220456,0.9309284917992243,0.8984454126879694,0.03959601822919883,0.9293723908220556
2023-09-11,0.9236840878526019,0.9255450629774089,0.9354375592915943,0.9166161717976963,0.04094777013424891,0.9338739589271099
2023-09-12,0.9311344306387118,0.9467297361469025,0.9436359917639796,0.9321623144806961,0.0317683310896763,0.9420586992824153
2023-09-13,0.9335508203097751,0.9485808294259456,0.9454806351609639,0.9333737292285096,0.05048660598500661,0.9439002463171772
2023-09-14,0.945028402401123,0.9627725707184183,0.9670014226684169,0.9432666801062923,0.052371895416764444,0.9653850920239446
2023-09-15,0.9506664913405358,0.9623612079386946,0.9700758543920731,0.9563900703115779,0.06529535995257445,0.9684543110216386
2023-09-18,0.9536869400227646,0.9461127312070307,0.944660776276516,0.9614375162339318,0.03938791389297138,0.9430817722816466
2023-09-19,0.9357657289551152,0.9561909231616936,0.9559335622865108,0.9370078964540375,0.0478689374945967,0.9543357316346459
2023-09-20,0.947646042658307,0.9586590213806084,0.9559335622865108,0.9392287079648266,0.03911682248761872,0.9543357316346459
2023-09-21,0.9267045365348306,0.909090944085597,0.9094076261057248,0.9333737292285096,0.08770949375686991,0.9078875451152882
2023-09-22,0.9039506997514565,0.9129987728038312,0.9159663408092144,0.9069250848689261,0.04104286825822228,0.9144352592188051
2023-09-25,0.90012478784554,0.9173179643017891,0.9204754864876309,0.8998586913847955,0.025878422606182613,0.9189369055045867
2023-09-26,0.8987152656106867,0.9107363167450644,0.9194507019750944,0.9040985274752739,0.033803060430535145,0.9179138325053554
2023-09-27,0.9263018049229867,0.9415878190894971,0.947530204186037,0.9222692865850006,0.05231817115192234,0.9459463923156397
2023-09-28,0.9273085955459961,0.9319210683739857,0.9258044910504952,0.9331717882615843,0.05908866356259803,0.9242569476451715
2023-09-29,0.9138173553954287,0.893459472293805,0.9217052748143026,0.9220674226359881,0.0911997184107498,0.9201646556482463
2023-10-02,0.9027425049159248,0.8926368251937852,0.888091842412407,0.9093478373466405,0.06412948165347232,0.886607376552949
2023-10-03,0.8675042954181933,0.877005353401993,0.8833776929198552,0.8719967683283858,0.06484827526584248,0.8819011313034665
2023-10-04,0.8562281175393678,0.860962597289905,0.8573478379200322,0.8625075453486283,0.07577467919821167,0.8559147956723723
2023-10-05,0.838105579072397,0.8510901259548178,0.8534535473119282,0.8437310403560384,0.04867974162951253,0.8520269462776929
2023-10-06,0.853610400468983,0.8498560376156465,0.8704652673270113,0.831213396033616,0.0443441317047265,0.8690102238794061
2023-10-09,0.9317385664630781,0.9103250324247684,0.950604635909693,0.8883505208432614,0.1359273302127975,0.9490156894940611
2023-10-10,0.9265031323223083,0.9430275495888163,0.9465054196735004,0.9311528406998079,0.05328520791908014,0.9449233193164085
2023-10-11,0.921469102394061,0.9327437154740055,0.9331829864523861,0.9291338161201186,0.06643715496054045,0.931623135784219
2023-10-13,0.9621440734318836,0.959481746940056,0.9823734249146043,0.9473046522477581,0.09665365757265126,0.9807313433738691
2023-10-16,0.9659699085245994,0.9695598604352911,0.9782742086784117,0.9719362129945778,0.0486136669589596,0.9766389731962164
2023-10-17,0.9665740443489657,0.9792266896102302,0.9864726411507969,0.9634564637957085,0.0655991799330608,0.9848237135515219
2023-10-18,0.9842937743908917,0.9932127102831272,0.9864726411507969,0.9802140212265217,0.08458978127431487,0.9848237135515219
2023-10-19,0.9615400144207182,0.9765528707717397,0.982988279984917,0.9573995440924661,0.05213662018797317,0.981345218445699
2023-10-20,0.9615400144207182,0.973879051933249,0.9762246396533387,0.9683020457690498,0.05948696414677222,0.9745928271977538
2023-10-23,0.9544923264332514,0.9662690366569286,0.958598064567943,0.9551786555637644,0.06001864911262335,0.9569957527049383
2023-10-24,0.9526800725865543,0.9603043940400757,0.9588029901960318,0.95275590308605,0.05677419753238894,0.9572003516686391
2023-10-25,0.9369739237906469,0.9471410989266262,0.9487599925127087,0.9473046522477581,0.04286023045857056,0.9471741424592993
2023-10-26,0.919656848547364,0.9362402598719436,0.9413814189247713,0.9226730915009385,0.03966703306203609,0.9398078761395244
2023-10-27,0.9190527895361985,0.9345948087530485,0.9366673476182661,0.9228750324678637,0.05877990341982734,0.9351017090707694
2023-10-30,0.9168378040776575,0.9127931306436832,0.9077679865228756,0.9210579488550998,0.04616211142536032,0.9062505970442271
2023-10-31,0.9107969835264008,0.9189634154206842,0.9352326336635056,0.8978396668051063,0.05139189072361027,0.933669359963409
2023-11-01,0.9377793870143347,0.9498149177651168,0.9428161328795317,0.9432666801062923,0.08068705306969334,0.9412402252468848
2023-11-03,0.945028402401123,0.9463184518266065,0.9454806351609639,0.9513426243892238,0.053242599019377786,0.9439002463171772
2023-11-06,0.9299263126163809,0.9450843634874352,0.9415863445528599,0.93720976040305,0.030225147896108386,0.9400124751032252
2023-11-07,0.9073738032323283,0.9216372342591748,0.9171961291358861,0.9156066980168079,0.0717323914090578,0.9156630093624646
2023-11-08,0.8912649228245769,0.893459472293805,0.8897314819952561,0.8968301930242181,0.08080623448480283,0.8882442464432826
2023-11-09,0.8815995945799261,0.8825586332391223,0.8743594797490687,0.8814859913081434,0.05023465770850572,0.872897995093358
2023-11-10,0.8946881031186495,0.8887289180161233,0.9100225593620839,0.8671511863550444,0.06232817498054811,0.908501420187118
2023-11-13,0.8950907579172926,0.9129987728038312,0.9065381981962038,0.8933979667656153,0.03250318022947054,0.905022925081295
2023-11-14,0.9035479681396126,0.9117647629240876,0.9206804903017661,0.8958207192433297,0.06573812199730761,0.919141582649015
2023-11-16,0.8932785808837963,0.8790621673006119,0.8866571284576465,0.8968301930242181,0.1280212179970112,0.8851750274455887
2023-11-17,0.8944866989061272,0.9025092965288722,0.9102274849901726,0.8845144126508082,0.08982697081599131,0.9087060191508187
2023-11-20,0.92771132715784,0.9257507835969847,0.9317482724976256,0.9065212799529883,0.06473279897244624,0.9301908648575862
2023-11-21,0.9200595801592077,0.9226656019787703,0.9409714894825474,0.9099535832295035,0.03965283009546863,0.9393986000313954
2023-11-22,0.9021384459047593,0.915261228862598,0.9258044910504952,0.9067232209199134,0.06121355086514592,0.9242569476451715
2023-11-23,0.9035479681396126,0.9261620679172807,0.9258044910504952,0.9071269488179386,0.02259691980881572,0.9242569476451715
2023-11-24,0.9132132963842634,0.9271905140963039,0.925189557794136,0.9095497783135656,0.03129222294952389,0.9236430725733418
2023-11-27,0.9035479681396126,0.9006582032498293,0.9048985586133548,0.9053098652051748,0.051607405303264214,0.9033859770102339
2023-11-28,0.8872376835193388,0.8969560166917431,0.9022340563319227,0.8942054995795784,0.06191875903123418,0.9007259559399415
2023-11-29,0.8906608638134115,0.9008638454099772,0.8985447695379539,0.8990510815529198,0.05645926218676284,0.8970428618704178
2023-11-30,0.9097901929033916,0.9000411983099574,0.8989546989801779,0.891782747101864,0.13707591794390445,0.8974520597978194
2023-12-01,0.8781764910990543,0.8730975246837589,0.8710801223973239,0.8883505208432614,0.08912485025133075,0.8696240989512358
2023-12-04,0.8475695799177263,0.8621966856290763,0.8639065526235218,0.8524126535039203,0.07127666143832825,0.8624625097758892
2023-12-05,0.845153190246663,0.842863027279198,0.8421807613019335,0.8503937059421437,0.08224320418925762,0.840773065105421
2023-12-06,0.8121299662074725,0.8089264217759787,0.8069276111311422,0.8221279779697962,0.13242475515320679,0.8055788379390626
2023-12-07,0.8087068627266008,0.818387530331342,0.8270136846838347,0.8021401352473054,0.0738591312724623,0.8256313345384697
2023-12-08,0.8522008782341297,0.8315508254447915,0.8706701929551,0.8261659501112619,0.10294063159974805,0.8692148228431068
2023-12-11,0.8522008782341297,0.8673386026864817,0.8733346952365322,0.8574600994262742,0.03758598969976164,0.8718749220941266
2023-12-12,0.8497844885630664,0.8564376851723713,0.8552981907089127,0.8594791240059635,0.07662870975311539,0.8538685714931822
2023-12-13,0.8717328621227529,0.8658987937277346,0.8860421952012874,0.846355733800678,0.06685459867356643,0.8845611523737589
2023-12-14,0.9047561629751442,0.9080625763660015,0.9266242717488965,0.891782747101864,0.08446257209549334,0.9266292636384984
2023-12-15,0.9138173553954287,0.9111476795247881,0.9055134136836673,0.9234807013328142,0.16522249255888055,0.9055198417848801
2023-12-18,0.9045547587626218,0.9076512135862778,0.9024389819600113,0.8895618585731623,0.06337178426311305,0.9024456192206302
2023-12-19,0.8958962211409803,0.9111476795247881,0.9149415562966778,0.8948112454624415,0.026026627474712544,0.9149473429835128
2023-12-20,0.8958962211409803,0.8946935606329762,0.8909612703219278,0.9061174750370504,0.0431726957230545,0.8909686884329825
