Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-23,0.6151061878785443,0.6164554972111822,0.607904904049866,0.5917944517685723,0.0375384656055221,0.6285214486325892
2023-01-24,0.6207878376959238,0.6389453597869239,0.6288445807077424,0.614111230665747,0.056857128187031286,0.6495969487555608
2023-01-25,0.616171522618281,0.620142370303784,0.6205409312604898,0.630668905040684,0.04130574283415968,0.6412394422349683
2023-01-26,0.6151061878785443,0.6249352560992878,0.6035725951473031,0.6299489912298692,0.04434716966572787,0.6241609615508028
2023-01-27,0.5891836521204236,0.6101878340501354,0.5884093762667161,0.6058324278056584,0.03762777605706308,0.6088993973437973
2023-01-30,0.591669365449201,0.6146120958255088,0.6071828984733111,0.5989934525671989,0.02798549494342085,0.6277947242154993
2023-01-31,0.6200776822667077,0.6219857716894572,0.6234291601491347,0.6108717558266008,0.06498762693004352,0.644146480482575
2023-02-01,0.6349920299699815,0.641157455513983,0.6259563518190977,0.6274293615467781,0.04597261988377366,0.6466900510872013
2023-02-02,0.6506165331024713,0.6503746030848598,0.639314453467085,0.6249097318636867,0.05775672800800767,0.6601347691066701
2023-02-03,0.6246939973443505,0.6241979377377715,0.6104320957198291,0.6378679058393104,0.07731571689548167,0.6310650192372156
2023-02-06,0.6115552075406382,0.626041339123445,0.6237901973678163,0.6133913855096922,0.029412838341684833,0.644509807546308
2023-02-07,0.6151061878785443,0.6171928858939535,0.5956299140579236,0.6299489912298692,0.04128625691745984,0.6161667820939434
2023-02-08,0.6310858703215548,0.6319403079431059,0.6378703045923583,0.6065523416164729,0.057235479736286704,0.6586812499828669
2023-02-09,0.6310858703215548,0.6326776966258771,0.6093490529245925,0.6418272944892713,0.04367165788679975,0.6299749677563926
2023-02-10,0.6179470127872341,0.6393140541283096,0.623068122930453,0.6133913855096922,0.02460955987517192,0.6437830831292182
2023-02-13,0.623628730335222,0.638576665445538,0.6176527023718451,0.6252696887690941,0.036642113437329024,0.6383324742769851
2023-02-14,0.619012347526971,0.6024454638448014,0.6151255107018821,0.6213102314643735,0.07780773629215287,0.6357889036723587
2023-02-15,0.5824366675633069,0.5806929899518309,0.5703579284974843,0.6022329274063449,0.12457718402457511,0.5907308651788088
2023-02-16,0.5593549567138761,0.5582031273760892,0.5667476251714764,0.5701975180274526,0.09308631881122657,0.5870971025141123
2023-02-17,0.5597100682937884,0.5688950523125094,0.5754123118374105,0.5658781724720845,0.03717472849379158,0.5958180063880616
2023-02-22,0.5817265121340908,0.5747940211321703,0.556277752412134,0.5773965188260792,0.03812466693290924,0.576559282163003
2023-02-23,0.5863428272117336,0.5799556012690597,0.5757733490560922,0.5597590423896799,0.049205658229557026,0.5961814037414184
2023-02-24,0.5597100682937884,0.5600465990830179,0.5411146023923553,0.5777564757314864,0.06576543977164584,0.5612977179559975
2023-02-27,0.5440854974306902,0.5589405160588607,0.5476130657461996,0.547880739130278,0.02420035562447508,0.5678383782890537
2023-02-28,0.540889560942088,0.5508294515121408,0.5230631546231236,0.5507603257187768,0.07740502734702265,0.5431291857910089
2023-03-01,0.5195834079922186,0.5165416512970774,0.518008702422389,0.5385220655539675,0.09400702837529447,0.5380419040025091
2023-03-02,0.5295262613073287,0.5423496223027799,0.529561617976968,0.5187248476851245,0.045280869840928994,0.549669846124065
2023-03-03,0.5437304535813862,0.5570970443519323,0.5382263046429022,0.5334827375330251,0.04446408516592697,0.5583906797083908
2023-03-06,0.5536733068964964,0.5655768735612932,0.5447248368575549,0.5514801708748316,0.0987356108277913,0.5649314103310705
2023-03-07,0.5313018192068901,0.5327637803905172,0.5338939957403392,0.5504003688133694,0.061191120826356166,0.5540302629162279
2023-03-08,0.5451508321704269,0.5552536429662589,0.5497792890582897,0.5378021517431529,0.08696286948829886,0.5700186921195702
2023-03-09,0.5430202304215618,0.564470790537136,0.5378653362850291,0.5522000846856461,0.09610014059413664,0.5580273526446577
2023-03-10,0.5227793444808206,0.5475112727609246,0.5270344263070048,0.5342026513438397,0.06597816102895253,0.5471262052298151
2023-03-13,0.5412446725220003,0.5467738840781533,0.5505012946348443,0.5284434781668423,0.09190742085088568,0.5707453462470367
2023-03-14,0.5703632124993315,0.579586906927674,0.5681917740462029,0.5550796712741448,0.053188904368284606,0.5885506216379155
2023-03-15,0.5774652409057518,0.5770061168592291,0.5786615779447369,0.5604788875457347,0.05718838877092873,0.5990883716994013
2023-03-16,0.5703632124993315,0.589910137522708,0.5829939557081084,0.5827957350976691,0.04013983548495202,0.6034487884915642
2023-03-17,0.5657468296910803,0.587698041795649,0.5671086623901581,0.5806360623199851,0.06719765464908478,0.5874604998674688
2023-03-20,0.5533181953165841,0.5626273891514626,0.5418366079689102,0.5709174318382673,0.030213384752770318,0.5620244423730874
2023-03-21,0.5380487360333982,0.5655768735612932,0.546891060169645,0.5450011525417795,0.028095915138053335,0.5671117241615871
2023-03-22,0.5550937532161456,0.564470790537136,0.5443637996388734,0.5554396281795522,0.09673018523409845,0.5645680129777138
2023-03-23,0.5359181342845329,0.5065871150434289,0.48732122744253337,0.5486005842863328,0.13106112280645005,0.507155307945518
2023-03-24,0.5082201083574592,0.5132234725458612,0.5151204735337442,0.4967680256933573,0.06729508423258404,0.535134936044526
2023-03-27,0.5135466465949265,0.5390314435515638,0.521619005748397,0.5230442618952524,0.0930181181027771,0.5416756666672056
2023-03-28,0.5252650578095982,0.5475112727609246,0.5346160701777026,0.5259238484837511,0.043772335123082304,0.5547569873333178
2023-03-29,0.5401794055128718,0.5511980755322714,0.542197645187592,0.547880739130278,0.05801329257788902,0.5623878397264441
2023-03-30,0.575689750736799,0.5836424743616615,0.5696358540601211,0.5626386289781786,0.08675989118934209,0.5900040704720955
2023-03-31,0.5636162279422151,0.5759000338350719,0.554472635179534,0.5791962346983559,0.0830250904885376,0.5747424359754665
2023-04-03,0.5458610553302515,0.569263746653895,0.5551947096168973,0.5525600415910534,0.05703087761093828,0.5754691603925564
2023-04-04,0.5803060658144418,0.585117181405949,0.5891314507040794,0.562998585883586,0.053312315174050315,0.6096261920505106
2023-04-05,0.5806611773943541,0.5869606531128777,0.5631373218454684,0.5986334956617916,0.05685063288146468,0.5834633398494158
2023-04-06,0.5490569918188536,0.5478798967810552,0.5212579685297154,0.5547197143687375,0.09511610180079424,0.5413122693138489
2023-04-10,0.5149670251839673,0.527233505912242,0.521619005748397,0.5252039346729365,0.0390145237955357,0.5416756666672056
2023-04-11,0.554383530056321,0.5567284203318017,0.5559167840542608,0.534562608249247,0.06213618778629887,0.5761959550992697
2023-04-12,0.565391718111168,0.5806929899518309,0.5631373218454684,0.5622786720727713,0.11114164446002885,0.5834633398494158
2023-04-13,0.5582896897047477,0.5205971484098096,0.5010403663092022,0.5763166481098572,0.14205605130434015,0.5209634936079671
2023-04-14,0.48904448942584655,0.4914709986528909,0.5035675579791653,0.5003674574379108,0.11409700849283937,0.5235070642125935
2023-04-17,0.5043139487090326,0.5309203790048439,0.5169256596271525,0.5147654590351638,0.04863569516608643,0.536951852521686
2023-04-18,0.5117710886953651,0.5143294852487631,0.49273671686194964,0.5234042188006597,0.05163652633786325,0.512605916797751
2023-04-19,0.4705790936540585,0.48114776805785675,0.46024405578868577,0.48884911108391615,0.12754229101573555,0.47990240426359987
2023-04-20,0.4617015073480767,0.4774608949652548,0.46457643355205713,0.4643725907542978,0.04718237054555598,0.48426289134538625
2023-04-24,0.4609912841882522,0.4789356723307977,0.46926977967330163,0.4650925045651124,0.08050653575508203,0.48898670549090595
2023-04-25,0.4574403038503462,0.480779073716471,0.4631322846773305,0.4643725907542978,0.04086730970841307,0.48280937222158304
2023-04-26,0.4524688094621827,0.4689811360771492,0.45374559243484147,0.4676121342482038,0.03609163629055827,0.4733618142201672
2023-04-27,0.452823921042095,0.46750642903286166,0.45627278410480454,0.44925474400098997,0.07380338041033378,0.4759053848247936
2023-04-28,0.4684484919051932,0.47193062048697965,0.4642153963333755,0.4596932882935224,0.07725725914538212,0.4838994939920296
2023-05-02,0.4677382687453687,0.4664003460087045,0.45627278410480454,0.4697718756806476,0.04308545655941261,0.4759053848247936
2023-05-03,0.45175865403296656,0.4774608949652548,0.4569947896813594,0.4575336155158384,0.03141176862981107,0.47663203895226003
2023-05-04,0.469868870494234,0.4874154312189033,0.47504623745059116,0.47409122123601566,0.0854494632912772,0.4948006414068722
2023-05-05,0.4911750911747118,0.500688146223768,0.49634695132714923,0.48272998100151165,0.05473478709313934,0.516239609172824
2023-05-08,0.5167425830835287,0.5242840215024116,0.5248682718557234,0.5075664582365372,0.09089902466166846,0.5449460319785454
2023-05-09,0.5508324819878067,0.5276022002536277,0.5458079485135999,0.5248439777675291,0.12819669305157216,0.5660215321015172
2023-05-10,0.5664570528509049,0.5703697593567969,0.5497792890582897,0.5579592578626436,0.04370251058824118,0.5700186921195702
2023-05-11,0.5423100072617372,0.5703697593567969,0.5497792890582897,0.550040411907962,0.048588604200728455,0.5700186921195702
2023-05-12,0.5366283574443574,0.5548849486248733,0.5461689857322815,0.5406817383316516,0.023865847387794323,0.5663849294548737
2023-05-15,0.5618406700426536,0.5703697593567969,0.5699968912788028,0.5579592578626436,0.06347909221219683,0.590367467825452
2023-05-16,0.5685876545997702,0.5814303786346025,0.5595270185194602,0.5745169322375805,0.06034348344991271,0.5798295771847193
2023-05-17,0.5572243549650108,0.5803242956104453,0.5718020085114025,0.5655182155666771,0.07784508429916091,0.5921843140129885
2023-05-18,0.5767550177459274,0.5921222332497671,0.5869652273919895,0.5755967342990427,0.05184275228960333,0.6074458782199941
2023-05-19,0.5810162889742664,0.5954404120009833,0.5815498068333816,0.5975536249455697,0.09609689294135333,0.601995269367761
2023-05-22,0.5792407988053133,0.602814158186187,0.5815498068333816,0.5849554078753532,0.0323909359439785,0.601995269367761
2023-05-23,0.5838571138829561,0.598021202069428,0.5783005407260554,0.5748768891429878,0.04553581058441869,0.5987249743460448
2023-05-24,0.5678774314399456,0.579586906927674,0.556277752412134,0.5820758212868544,0.028826637014297694,0.576559282163003
2023-05-25,0.6072939363122992,0.6020767695034157,0.6151255107018821,0.5809960192253925,0.09682111951203108,0.6357889036723587
2023-05-26,0.6101347612209892,0.6300969065574324,0.6122372818132374,0.6303089481352766,0.042424559218009375,0.6328819357143756
2023-05-29,0.5941550787779787,0.6208797589865553,0.5956299140579236,0.6090719712995643,0.024521873250022596,0.6161667820939434
2023-05-30,0.589893875280248,0.6098191397087498,0.5887704134853978,0.6000732546286609,0.037944422203435635,0.609262794697154
2023-05-31,0.5735590812573251,0.600233297796487,0.576134386274774,0.5835156489084836,0.06287015731532652,0.5965448010947749
2023-06-01,0.6122653629698543,0.6039201708890889,0.624151234586498,0.5831556920030765,0.057569987972967446,0.6448732048996648
2023-06-02,0.6200776822667077,0.5854858757473349,0.5786615779447369,0.6389477079007726,0.12154550015135686,0.5990883716994013
2023-06-05,0.5600651798737007,0.584379863044433,0.5739682318234925,0.5752367773936353,0.03802561352301834,0.5943645575538818
2023-06-06,0.5927347001889379,0.6094504453673641,0.605377712379903,0.5863952354969824,0.06232779930051405,0.6259778077383393
2023-06-07,0.6083592710520361,0.6253039504406734,0.610071127361956,0.6155510582873762,0.06328260921880668,0.6307016921734825
2023-06-09,0.6097796496410769,0.6371018880799952,0.6158475851392454,0.6209502745589661,0.043090328038587575,0.6365156280894486
2023-06-12,0.6289552685726895,0.6522180747917885,0.639314453467085,0.632828577818368,0.048479807832487634,0.6601347691066701
2023-06-13,0.6307307587416425,0.6430009272209114,0.6190968512465719,0.643987035921715,0.09552205839870777,0.6397859934007883
2023-06-14,0.6151061878785443,0.6286221291918896,0.6172916651531636,0.6209502745589661,0.09672368992853184,0.6379690769236284
2023-06-15,0.6168817457781056,0.6393140541283096,0.6335379956897954,0.6198704724975039,0.07979042831636256,0.654320833190704
2023-06-16,0.619012347526971,0.6441069399238133,0.6165695907158003,0.6342684054399972,0.0787804083007537,0.6372423525065385
2023-06-19,0.6104898728009015,0.6422635385381401,0.6205409312604898,0.6195105155920966,0.010199724475633169,0.6412394422349683
2023-06-20,0.6044531114036095,0.628253434850504,0.6183747768092084,0.6195105155920966,0.06593269388998622,0.6390592689836985
2023-06-21,0.6001918401752705,0.6079757383230766,0.6028505207099398,0.6173507741596529,0.050818117836469584,0.6234343074233364
2023-06-22,0.5799509542345295,0.5906475262054796,0.5837159612846631,0.5997132977232538,0.07007832266787921,0.6041755129086543
2023-06-23,0.5994816847460543,0.6127686241185804,0.612598319031919,0.603312798122567,0.047128784274631394,0.6332452627781089
2023-06-26,0.597706126846493,0.6083444326644623,0.5981571745886952,0.6162709720981907,0.052617317478422354,0.6187104932778167
2023-06-27,0.5984163500063174,0.6098191397087498,0.5931027223879607,0.6137513424150993,0.03583507172067692,0.613623211489317
2023-06-28,0.5906040984400726,0.6061323369374032,0.5844380357220263,0.6029528412171596,0.034393113884888055,0.6049023076153677
2023-06-29,0.5969959714172769,0.6157181085284107,0.605377712379903,0.5921544086739796,0.021663938800711328,0.6259778077383393
2023-06-30,0.6243388857644382,0.6378392767627667,0.6201798940418083,0.6177107310650602,0.05038780384268124,0.640876115171235
2023-07-03,0.6431593931161387,0.6492685200607027,0.641841645137048,0.6346283623454045,0.0654374268405317,0.6626784100009202
2023-07-04,0.6360572969791097,0.6599604449971226,0.631371841238514,0.6454267948885846,0.0048394735567828875,0.6521405896498107
2023-07-05,0.6410287913672733,0.6488998960405723,0.6508673690216639,0.626349490830556,0.0316407281510343,0.6717627112282261
2023-07-06,0.6275348222530405,0.646687729992258,0.6190968512465719,0.6479464245716757,0.028050447999087017,0.6397859934007883
2023-07-07,0.6271797106731282,0.6511119917676313,0.6389534162484033,0.6292290774190548,0.02961256898785829,0.659771442042937
2023-07-10,0.623628730335222,0.6503746030848598,0.6216240429165348,0.641467337583864,0.018104511350205476,0.6423296342950384
2023-07-11,0.6055184461433464,0.6238292433963859,0.6093490529245925,0.6155510582873762,0.04224431448853577,0.6299749677563926
2023-07-12,0.6112000959607259,0.6348897923529362,0.6071828984733111,0.6155510582873762,0.0714066126562523,0.6277947242154993
2023-07-13,0.6218531724356607,0.6289908235332753,0.6187358140278901,0.6108717558266008,0.030762238073149418,0.6394226663370552
2023-07-14,0.6108449843808136,0.6267787278062162,0.6003233290399766,0.6151911013819689,0.0254490781196571,0.6208906665290865
2023-07-17,0.5941550787779787,0.6039201708890889,0.6057387495985845,0.5889148651800737,0.035945491915309394,0.6263412050916961
2023-07-18,0.5877632735313828,0.6046575595718604,0.590214493499316,0.5842354940645385,0.12227622202760123,0.6107162435313338
2023-07-19,0.5781754640655764,0.6039201708890889,0.5851601101593898,0.5932342107354418,0.06789752382388771,0.6056290320324575
2023-07-20,0.5700081009194192,0.587698041795649,0.5678307368275214,0.586035278591575,0.07566266162877776,0.5881872242845589
2023-07-21,0.5785305756454887,0.5998646737763567,0.5945468712626872,0.5788362777929486,0.051047077357692816,0.6150767306131202
2023-07-24,0.5902489868601603,0.6146120958255088,0.6039336323659849,0.5982735387563842,0.01637676006948548,0.6245243589041596
2023-07-25,0.6072939363122992,0.6249352560992878,0.6010454034773401,0.6209502745589661,0.019705604172376445,0.6216174612357999
2023-07-26,0.5969959714172769,0.6227231603722287,0.6111541701571924,0.6047526257441962,0.014692852101340147,0.6317917436543055
2023-07-27,0.6058735577232587,0.6208797589865553,0.5927416851692789,0.6112316440772483,0.03768136232798766,0.6132598141359602
2023-07-28,0.5820816237140031,0.6120313057570641,0.5923806479505974,0.6004332115340683,0.01059756194158843,0.6213173948331925
2023-07-31,0.5987714615862297,0.6197736759623984,0.605377712379903,0.6022329274063449,0.046031077633873194,0.6345026035627983
2023-08-01,0.6048082229835218,0.6223544660308431,0.6068218612546296,0.601153125344883,0.04426435451975351,0.6359676501848512
2023-08-02,0.5966408598373646,0.626041339123445,0.6017674090538948,0.6115916009826556,0.01584576883941458,0.6308400221524777
2023-08-03,0.6183021243671464,0.6326776966258771,0.605377712379903,0.6191505586866894,0.05041540889133936,0.6345026035627983
2023-08-04,0.599126573166142,0.6190362872796269,0.5959909512766054,0.6090719712995643,0.013872819773554812,0.6249799762435131
2023-08-07,0.5927347001889379,0.6149807901668944,0.6071828984733111,0.5961137973239405,0.012991082042886619,0.6363339294127703
2023-08-08,0.5902489868601603,0.6053949482546317,0.6017674090538948,0.5950339952624784,0.03838772680835721,0.6308400221524777
2023-08-09,0.5600651798737007,0.5570970443519323,0.559166050161587,0.5669579745335467,0.30451013883098593,0.5876220957118339
2023-08-10,0.5600651798737007,0.572581855083856,0.5450858740762367,0.5709174318382673,0.1054761141795476,0.5733381195880944
2023-08-11,0.5337875325356677,0.541243609599878,0.5245072346370417,0.5435613249201502,0.12171437809608888,0.5524616093891754
2023-08-14,0.5199385195721308,0.5349759464388315,0.5310057668516945,0.520524632212161,0.05506929532982009,0.5590542137539782
2023-08-15,0.5217140097410838,0.5445617883510943,0.5306447296330129,0.5334827375330251,0.05382706814020469,0.5586879345260591
2023-08-16,0.5273956595584635,0.5534102415805855,0.5266733890883232,0.5324029354715629,0.056501510207259034,0.5546590738878197
2023-08-17,0.5462161669101638,0.5582031273760892,0.5385873418615837,0.5374421948377456,0.12607759961046353,0.5667455152232916
2023-08-18,0.5487018802389413,0.5611526117859198,0.5458079485135999,0.5424814542039283,0.0620144008069248,0.5740706077543092
2023-08-21,0.5401794055128718,0.562258694810077,0.5353380757542574,0.5486005842863328,0.03246076047881964,0.5634492130408901
2023-08-22,0.551187593567719,0.5655768735612932,0.5443637996388734,0.5414016521424662,0.07064990955774146,0.5726055611322562
2023-08-23,0.5487018802389413,0.5718445367223397,0.5580829385055422,0.547880739130278,0.047335010226371474,0.5865232580280766
2023-08-24,0.5536733068964964,0.5806929899518309,0.5555557468355791,0.56515825866127,0.027615262526123712,0.5839595143015135
2023-08-25,0.5398242939329595,0.562258694810077,0.5432807568436367,0.558679171673458,0.04643703423178673,0.5715068640277459
2023-08-28,0.5472814339192923,0.577374811200615,0.5580829385055422,0.5554396281795522,0.03062258900346716,0.5865232580280766
2023-08-29,0.5611305146134374,0.5884353601571652,0.571440971292721,0.5676778883443614,0.01544468372067601,0.600074675695978
2023-08-30,0.5682325430198579,0.5917535389083814,0.5671086623901581,0.5820758212868544,0.026530546496498757,0.5956796764090662
2023-08-31,0.554383530056321,0.5552536429662589,0.539309416298947,0.567317931438954,0.08546407772880209,0.5674780033895062
2023-09-01,0.5426651188416495,0.5674202749469663,0.5414755707502285,0.5435613249201502,0.02237517476025584,0.5696755381777738
2023-09-04,0.5313018192068901,0.5578344330347036,0.5465300229509632,0.539961824520837,0.007497677359920699,0.5748031662101474
2023-09-05,0.5344977556954922,0.562258694810077,0.5389483790802655,0.5482406273809257,0.040282732207417585,0.5671117944512107
2023-09-06,0.529881372887241,0.562258694810077,0.5400314907363105,0.5406817383316516,0.0683976623525172,0.5682105618453444
2023-09-08,0.5284609942982003,0.5559910316490304,0.5378653362850291,0.5414016521424662,0.051056820316042736,0.5660130270570769
2023-09-11,0.5401794055128718,0.5596779047416323,0.5497792890582897,0.5442812387309648,0.1495094144420326,0.5780994683925487
2023-09-12,0.5582896897047477,0.5759000338350719,0.5710800029348476,0.5536399123072753,0.026212276523734545,0.5997084667576824
2023-09-13,0.5778203524856641,0.5928596219325386,0.5739682318234925,0.5712773887436746,0.12810088729446456,0.6026384897121648
2023-09-14,0.5763999061660151,0.6024454638448014,0.5869652273919895,0.5773965188260792,0.07022446704312808,0.615823628152147
2023-09-15,0.5938000349286746,0.620142370303784,0.6028505207099398,0.5964737542293477,0.0891988784296066,0.631938859836235
2023-09-18,0.588473428960599,0.587698041795649,0.559166050161587,0.6058324278056584,0.040888419451504565,0.5876220957118339
2023-09-19,0.5490569918188536,0.533132474731903,0.5089829785377731,0.5601189306403276,0.17257911598826284,0.5367126569330065
2023-09-20,0.5234894999100368,0.5305516846634581,0.5129543190824628,0.5154853041912186,0.08524648499232045,0.5407414472816227
2023-09-21,0.4918853143345364,0.5154355682729203,0.4887653763172599,0.5036070009318168,0.06276785625265233,0.5162024259620066
2023-09-22,0.4854934413573322,0.5161729569556917,0.49165360520590473,0.5000075691872632,0.029063715667479197,0.519132448916489
2023-09-25,0.49792207573182834,0.5183850526827507,0.5104271274124997,0.4967680256933573,0.03776255364757038,0.5381777035550595
2023-09-26,0.49934252205147744,0.5128547782044754,0.4912925679872231,0.5100860879196286,0.043223481802703204,0.5187661696885699
2023-09-27,0.4847832181975076,0.5124860838630898,0.49273671686194964,0.4967680256933573,0.062079353862590975,0.5202312163106229
2023-09-28,0.48975471258567116,0.5080618220877164,0.5035675579791653,0.4967680256933573,0.03383126995337572,0.5312188199623374
2023-09-29,0.5117710886953651,0.5327637803905172,0.5125932818637812,0.5133256314135346,0.049899032098793344,0.5403751680537036
2023-10-02,0.5099955985264122,0.53423855775606,0.5194528512971156,0.5180050025290697,0.030953849587364603,0.5473340516464255
2023-10-03,0.5039588371291203,0.5124860838630898,0.4858771474286152,0.5187248476851245,0.022706435344153276,0.5132724030075243
2023-10-04,0.4950812508231385,0.5040063249749841,0.5053726752117651,0.4874093521170467,0.029407966862509873,0.533050075522686
2023-10-05,0.4954363624030508,0.5161729569556917,0.4995962174344756,0.5032470440264094,0.016375136243093825,0.5271900296137213
2023-10-06,0.4851383297774199,0.5036376306335985,0.4949028713132311,0.49028893870554535,0.016397869812576984,0.5224287510988904
2023-10-09,0.503603725549208,0.5113800008389326,0.5125932818637812,0.4884891541785089,0.038736849482562855,0.5403751680537036
2023-10-10,0.5213588981611715,0.5427183166441657,0.5306447296330129,0.5190848045905319,0.01603900418002142,0.5586879345260591
2023-10-11,0.5288161058781126,0.5497233684879836,0.5299226551956496,0.536722281026931,0.025965454912203114,0.5579553760702209
2023-10-13,0.5163874715036164,0.5253901045265688,0.5039285951978469,0.5291633919776569,0.03672492858330338,0.5315850991902565
2023-10-16,0.5060894388779855,0.5242840215024116,0.5082609041004098,0.5165651749074405,0.031934640727923694,0.5359800984771683
2023-10-17,0.5057343272980732,0.5235466328196401,0.5024844463231204,0.505046828553446,0.060453903644545184,0.5301200525682036
2023-10-18,0.48371795118837924,0.5032689362922127,0.47865654077659914,0.49964761228185595,0.04062698340244826,0.5059472401868833
2023-10-19,0.47306480698283604,0.495895190107009,0.48154476966524384,0.48272998100151165,0.033150886695272636,0.5088772631413656
2023-10-20,0.4712893168138831,0.4925770113557928,0.46674258800333857,0.4715715915529243,0.027793883429205666,0.4938608691410348
2023-10-23,0.4638321768275504,0.4874154312189033,0.46746466244070184,0.46797209115361105,0.03143450219929422,0.4945933573072495
2023-10-24,0.46454233225676655,0.4863094185160014,0.46204924188209406,0.47877059235155084,0.04494960925703155,0.489099590626204
2023-10-25,0.4545994789416564,0.4748801048968101,0.458438938556086,0.46797209115361105,0.048538265582587184,0.4854370092158834
2023-10-26,0.4812322378596017,0.48925890292583185,0.49093153076854135,0.469051961869833,0.04254959385016674,0.5183998904606508
2023-10-27,0.4918853143345364,0.48704673687751765,0.4606050930073674,0.48956902489473075,0.034159282884489856,0.48763454400415107
2023-10-30,0.4524688094621827,0.4638195559402597,0.44435883133154397,0.46941191877524024,0.022425513378397117,0.4711531033817673
2023-10-31,0.4482076059644522,0.47340539785252256,0.45157936912275154,0.455013985832747,0.0380483470925015,0.4784781256231615
2023-11-01,0.47413014172257284,0.4781982836480263,0.4858771474286152,0.4629328317874284,0.04111088366716119,0.5132724030075243
2023-11-03,0.5263303248187267,0.518016358341365,0.5382263046429022,0.5014473281541327,0.052784571596762725,0.5663792359953725
2023-11-06,0.5270405479785512,0.5475112727609246,0.5378653362850291,0.5417616090478735,0.01794050488464841,0.5660130270570769
2023-11-07,0.5675223198600333,0.5604152231031483,0.5736071946048108,0.5414016521424662,0.0862142855217463,0.6022722104842457
2023-11-08,0.636412408559022,0.6238292433963859,0.6320938468150689,0.6133913855096922,0.2524941080271292,0.661605438898601
2023-11-09,0.6413839029471856,0.6577483492700638,0.6562827895802718,0.6353482075014594,0.05559703890710768,0.6861445305078404
2023-11-10,0.6733432001025982,0.6691775925679997,0.6858871529040823,0.6497462090987123,0.0641140083313336,0.7161773887981255
2023-11-13,0.7134698604041682,0.7134199290367118,0.7183798139773464,0.6857410757823252,0.16154521565697302,0.7491402700428929
2023-11-14,0.7340659256554299,0.7410713717493429,0.7158526223073832,0.7296547197658598,0.12066376242068867,0.7465765263163295
2023-11-16,0.7308699891668279,0.7318542241784658,0.7447349111938305,0.7192163127828468,0.14041598664876948,0.7758768964403999
2023-11-17,0.745784269139493,0.740702607086702,0.7122422501205666,0.7559310932772745,0.12389030546090542,0.7429138746163857
2023-11-20,0.7120494140845189,0.7277986567444783,0.7302936978897984,0.7195762010334945,0.07556036056610356,0.7612267113783648
2023-11-21,0.7106291032260866,0.7244804779932621,0.7288496867366888,0.7260552880213063,0.10986369308979706,0.7597617350459354
2023-11-22,0.7447190021303646,0.7565561121600113,0.7440128367564672,0.731454572947656,0.09321947257534222,0.7751443379845617
2023-11-23,0.725543383198752,0.7572935008427828,0.729210655094562,0.7472922648570188,0.023919433658718913,0.760127943984231
2023-11-24,0.7109841470753907,0.7311168354956945,0.7050217811901675,0.7325343750091182,0.03488513328155925,0.7355889929542385
2023-11-27,0.718796466372244,0.7322228481985964,0.7324599212018884,0.7170565713504031,0.03525049421968143,0.7634242461666325
2023-11-28,0.7496904287879197,0.7631924696624437,0.7494283261758835,0.737933659935468,0.02858143922915792,0.7806381749552309
2023-11-29,0.7454292252901892,0.7753591719644064,0.7465400284264304,0.7508916966015722,0.04098260138222051,0.777708081711125
2023-11-30,0.7347760133540376,0.7613490682767703,0.7404026022912676,0.7490919807292955,0.09262677594238845,0.7714818268638648
2023-12-01,0.7440087789705402,0.7613490682767703,0.759537092855736,0.7462124627955566,0.05285926761077882,0.7908932904407306
2023-12-04,0.7564373456144279,0.7871571096037282,0.7710900084103148,0.76061032708329,0.034511653211478796,0.802613522837907
2023-12-05,0.7699313147286607,0.7960054925119642,0.7732562317224049,0.7714088969359896,0.03832926905825766,0.8125635813575331
2023-12-06,0.7685108684090117,0.809278207516829,0.780837806732294,0.7825672177298171,0.0156963768113824,0.8203024689019376
2023-12-07,0.7713517610483099,0.8070661821110252,0.7869752328674567,0.7926457364621824,0.013047915966594513,0.8265672424628614
2023-12-08,0.777743634025514,0.7974802698775072,0.778310615062331,0.7955253917054408,0.0452873651464956,0.8177228397204694
2023-12-11,0.7667353782400587,0.7860509562583158,0.7559268583905364,0.7692491555035457,0.04841810242960477,0.7948746352935026
2023-12-12,0.7500454726372235,0.740702607086702,0.7129643245579299,0.767089414071102,0.11830271884722356,0.7510206580500491
2023-12-13,0.7514659189568728,0.7373844283354858,0.7635084334004257,0.7145369416673117,0.0674379809550496,0.802613522837907
2023-12-14,0.766025155080234,0.7786773507156226,0.7721730512055515,0.7793276742359112,0.06051073756825308,0.8114579255802989
2023-12-15,0.773127251217263,0.7760965606471779,0.7624252528835723,0.7753682169311906,0.04830281075579733,0.8015078670606728
2023-12-18,0.7493353849386158,0.7797833634185245,0.7559268583905364,0.7645697843880106,0.03462044957971963,0.7948746352935026
2023-12-19,0.7624741747423281,0.7849449435554139,0.7815598811696575,0.7555710677171075,0.018541320649560437,0.8210395258936782
2023-12-20,0.7539516322856502,0.7447581745206895,0.7313768784066518,0.7760881307420051,0.07209673887270529,0.7698152598913139
2023-12-21,0.7361964596736869,0.7661420243935293,0.7418466134443774,0.7451325234245749,0.037083794215858945,0.7805022348234336
2023-12-22,0.7340659256554299,0.7532379334087951,0.7237951656751457,0.7537713518448306,0.019803033755875697,0.7620762317676624
2023-12-26,0.7298045866964825,0.7576622655054237,0.7483451456590301,0.7354140302523766,0.009337472661664827,0.787135607169851
