Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-23,0.22668348047811504,0.3162192743261518,0.23746913488340016,0.24060455472992093,0.09998376623376623,0.3777022886032959
2023-01-24,0.21329997161712044,0.2991053636930425,0.23582586863116783,0.24101313873390384,0.34284902597402594,0.3761707382964765
2023-01-25,0.2680886611593136,0.32049778907794724,0.2921117734502401,0.23856210219742469,0.3854058441558441,0.4286341708154837
2023-01-26,0.2990381251153702,0.37339551987455866,0.3290878500952499,0.29901960096832236,0.17641233766233763,0.4630990698930957
2023-01-27,0.29443751402990137,0.3866199525737115,0.31224315638769795,0.3349673576909862,0.047045454545454536,0.4473984022229942
2023-01-30,0.29485583842531327,0.3667833777120184,0.28841415011319493,0.3247549391993656,0.04334415584415584,0.42518775809501763
2023-01-31,0.27812637257706485,0.3566704976852162,0.2736236567650143,0.2937092555496601,0.06076298701298701,0.41140148971479307
2023-02-01,0.24717690862100827,0.3337222217771001,0.279375480461431,0.27369284674126204,0.11596590909090908,0.41676261047431584
2023-02-02,0.2990381251153702,0.3422792512806909,0.32169276014660086,0.26470586860331125,0.16400974025974024,0.4562062444521633
2023-02-03,0.29318285993168636,0.3644496019272012,0.29005757309086855,0.33006544044716746,0.13728084415584413,0.426719462776427
2023-02-06,0.2827269836625337,0.34344606498606334,0.2625307867538791,0.31209148417126564,0.07657467532467532,0.40106194280421437
2023-02-07,0.25094103045966376,0.2882147067787071,0.20131476972722706,0.2924836593668507,0.08454545454545455,0.34400308749179875
2023-02-08,0.20995401462986663,0.2897704089278461,0.2415776923275843,0.20874185890138897,0.060568181818181806,0.3815318590559993
2023-02-09,0.19740699501568537,0.22753787174011042,0.14667213116038735,0.2389706862014076,0.2962581168831169,0.29307120527961095
2023-02-10,0.19573401652205846,0.25826525189021154,0.2050123930642722,0.1732026861827083,0.5773538961038961,0.34744965458685506
2023-02-13,0.18235050766106387,0.274990274079554,0.20542317044596992,0.20955887108021543,0.10786525974025973,0.34783250356991235
2023-02-14,0.19489752727524512,0.25087503609199313,0.16392775897507827,0.23774509001859823,0.09540584415584415,0.3091550306819497
2023-02-15,0.16645753105962902,0.2419291181446357,0.1955627893053693,0.17565356689004785,0.0900892857142857,0.338641812357686
2023-02-16,0.1572564684327018,0.23687282650530705,0.19145438858662644,0.1870915815644778,0.05405844155844155,0.3348123962795724
2023-02-17,0.16603936620822757,0.26604435613219657,0.2037797474682963,0.1838235328491722,0.09014610389610389,0.34630064451391296
2023-02-22,0.15516532508767322,0.2427070434062415,0.1589974900420572,0.178104603426527,0.047629870129870126,0.30455960788854153
2023-02-23,0.1405270025844534,0.22092572957757017,0.14174201895280758,0.1793300437801968,0.09785714285714285,0.28847593686079276
2023-02-24,0.12128822853977494,0.21120188636860693,0.1355792611492519,0.14787593195564797,0.06001623376623375,0.28273181274362247
2023-02-27,0.1288164722170857,0.23181638649190583,0.1437962193121789,0.1629902676910875,0.047654220779220775,0.29039064489984945
2023-02-28,0.12003357444155993,0.21820306534898637,0.13475754966041498,0.1454248954191688,0.05635551948051947,0.28196580602832766
2023-03-01,0.10288594374191007,0.20458959583199432,0.13804439561576243,0.13562090510239155,0.12973214285714282,0.2850293697657367
2023-03-02,0.13969051333763982,0.20303374530878293,0.1129827437452835,0.13112757186255575,0.22487012987012983,0.261669715564818
2023-03-03,0.08281052090640761,0.18203035674171741,0.10230080784128726,0.10457522145268605,0.18808441558441555,0.2517131720118868
2023-03-06,0.09033876458371837,0.17347332723812658,0.12448639113811666,0.10702625798916521,0.07231331168831169,0.272392111458454
2023-03-07,0.10163113009968461,0.20381167057038851,0.13968781859343604,0.13112757186255575,0.10353084415584415,0.28656122882173585
2023-03-08,0.14470944881852055,0.21936987905435879,0.18323743042369922,0.13235301221622553,0.07192370129870129,0.3271535641233454
2023-03-09,0.16603936620822757,0.26020999085718977,0.19802792377187983,0.17728759124770055,0.08905032467532467,0.3409393693798002
2023-03-10,0.1371812051412098,0.23064957278653342,0.15653251230098797,0.18137265214183262,0.06829545454545455,0.3022620508664273
2023-03-13,0.14010883773305172,0.23026053596869445,0.16474931373847368,0.14787593195564797,0.21526785714285712,0.3099207286480645
2023-03-14,0.14512761366992222,0.2224814317267092,0.17091207154202936,0.13602948910637447,0.13247564935064934,0.3156651615144148
2023-03-15,0.17942287506922194,0.2236483938061542,0.19720621228304291,0.1495098004841613,0.18715909090909089,0.3401735170390954
2023-03-16,0.17607707762597857,0.2664332445759634,0.18405914191253614,0.20751641854771918,0.13818993506493504,0.32791941646405
2023-03-17,0.10915937377699536,0.12640996171652197,0.07847164484134295,0.14787593195564797,0.9999999999999999,0.22950237350932046
2023-03-20,0.04684244055749143,0.14663557339605404,0.07313059852662396,0.08333337229061821,0.47470779220779213,0.22452394735826475
2023-03-21,0.03805938323795521,0.14313498390586443,0.061216173752093095,0.08251636011179198,0.3729464285714285,0.21341870248157147
2023-03-22,0.02843999621561588,0.11046286478878509,0.040673856707496236,0.03717319707633382,0.24463474025974025,0.22516089691636765
2023-03-23,0.03889587248476856,0.12174241014688736,0.04396054593740217,0.05800661806355811,0.24428571428571427,0.22829207672417118
2023-03-24,0.05646182757983054,0.13302210387906221,0.07764993335250603,0.0502450802792771,0.207150974025974,0.26038794334452553
2023-03-27,0.05102472724754814,0.15208090185322187,0.07107639816725264,0.0919117664245861,0.0743262987012987,0.25412527497973825
2023-03-28,0.16018410102454372,0.19058723787123566,0.17789654083442175,0.12785952314725013,0.42490259740259734,0.3558922465362202
2023-03-29,0.1421999810780803,0.21509136430256337,0.14995897711573458,0.1707516496462289,0.13684253246753245,0.32927621473505453
2023-03-30,0.16645753105962902,0.24037341599549666,0.18200494155316482,0.1544118735571196,0.22569805194805193,0.3598064142642121
2023-03-31,0.20242577095255587,0.2676000582813358,0.19227610007546314,0.20955887108021543,0.3235714285714285,0.3695916020223071
2023-04-03,0.16771234470185448,0.2458187444526645,0.18241571893486253,0.19362752316594944,0.26875,0.3601977538497163
2023-04-04,0.2015892817057423,0.269933834066153,0.23788006899053915,0.1854575572068251,0.17781655844155841,0.41303832349195324
2023-04-05,0.21831874755399072,0.3037727668886048,0.22884139933877523,0.2418301509127303,0.17068181818181816,0.4044271544903708
2023-04-06,0.2354663782536408,0.30338387844483794,0.2567789630574626,0.2418301509127303,0.1586363636363636,0.4310431862915365
2023-04-10,0.24508576527597992,0.3368339228235231,0.263352498242716,0.2777777518062545,0.0828327922077922,0.43730570028173354
2023-04-11,0.2919280462894609,0.351614057671815,0.2777320574837574,0.27532687109891496,0.19241883116883116,0.4510049013932307
2023-04-12,0.3074028580394943,0.3644496019272012,0.32004933716892725,0.2851307055865526,0.30875811688311683,0.49132044305507305
2023-04-13,0.31200346912496313,0.3873978778353173,0.32867707271355195,0.35212430178806153,0.20349025974025972,0.4995399637219713
2023-04-14,0.32413216434373227,0.37300663143079205,0.3607230371509822,0.32843141608951454,0.33318181818181813,0.5300701632511289
2023-04-17,0.36344636122391294,0.3788408483317265,0.32662287235418064,0.38194454508409725,0.7701704545454545,0.49758295704527034
2023-04-18,0.30363873620083903,0.36911700512276324,0.2859490156466844,0.3398692749348051,0.3839853896103896,0.4588333912238045
2023-04-19,0.25261400895329067,0.3181641616672024,0.24650780453516408,0.2761438832777414,0.49767857142857136,0.4212578441588515
2023-04-20,0.25261400895329067,0.3321663712538887,0.26951525604627147,0.2508169732215415,0.41264610389610384,0.44317687468642664
2023-04-24,0.27478041558981103,0.3613379008807782,0.2880032160060557,0.28390526523288284,0.2634334415584415,0.4607903979005057
2023-04-25,0.2538686630515057,0.3162192743261518,0.25184885084988284,0.2908497908383374,0.2946266233766233,0.42634618501794597
2023-04-26,0.22835645897174195,0.30027217739841494,0.24404267006865354,0.24795750851021903,0.2077272727272727,0.41890934352205633
2023-04-27,0.2342117241554258,0.32866578176369887,0.2654066986020873,0.25163398540036797,0.10021915584415585,0.4392627069584347
2023-04-28,0.22919278867454485,0.3181641616672024,0.25883316341683393,0.2585785110058225,0.21347402597402595,0.43300019296823744
2023-05-02,0.24132164343732443,0.32477630382974265,0.27444536825385124,0.262663416070815,0.16174512987012984,0.44787372158542715
2023-05-03,0.2639063744692567,0.3411124375753185,0.2925225508319378,0.28839875430185824,0.20463474025974024,0.4650959052140018
2023-05-04,0.30363873620083903,0.3819525493781495,0.32621193824704164,0.31209148417126564,0.1319724025974026,0.49719146308517614
2023-05-05,0.3124216339763648,0.3908984673255069,0.3233360263988332,0.35253272996290486,0.26165584415584414,0.4944516228628768
2023-05-08,0.3086575121377093,0.3831193630835219,0.32210353752829857,0.3423203114712843,0.2132467532467532,0.49327744973177423
2023-05-09,0.3408616301919807,0.39206528103087934,0.3475759667804754,0.31372550852891834,0.11732142857142856,0.5175449808961445
2023-05-10,0.35340864980616193,0.42240377273721386,0.3845522001509265,0.35375817031657486,0.11633928571428571,0.5527718729497124
2023-05-11,0.3709746049012237,0.4290159148997541,0.3985209820102702,0.3815359610801141,0.2335470779220779,0.5660800432248851
2023-05-12,0.34964452796750645,0.42357058644258627,0.3529170130951942,0.3888889148604122,0.2921834415584415,0.522633321755239
2023-05-15,0.38519460300903186,0.4255153254095645,0.3989317593919679,0.35089870560525216,0.11892857142857143,0.5664713828103893
2023-05-16,0.3877039112054619,0.454686855036454,0.3763352419879995,0.41176478838013275,0.059724025974025964,0.5449436918683186
2023-05-17,0.3693016264075968,0.44574093708909657,0.37222684126925665,0.37214055476732,0.3629301948051948,0.5410296785149165
2023-05-18,0.35257216055934837,0.42357058644258627,0.3562037023251001,0.37295756694614624,0.20699675324675323,0.5257645015630428
2023-05-19,0.4127981099778344,0.4212368106577691,0.4293344575771656,0.3619281362756992,0.26935064935064934,0.5954357608737602
2023-05-22,0.42116268335794826,0.46868921299721267,0.3911257353361799,0.4268791241155723,0.34772727272727266,0.5590345413144997
2023-05-23,0.3939775007845576,0.4472967876123082,0.3685292179322115,0.39950991735601593,0.370625,0.5375070047470187
2023-05-24,0.33751567320472686,0.41812525798541844,0.34387834344343027,0.3607026959220294,0.20144480519480518,0.5140223071282466
2023-05-25,0.40276039856008317,0.444963011827491,0.4219392109030755,0.3692810900559973,0.17930194805194802,0.5883904133379645
2023-05-26,0.40652452039873865,0.4683001761793737,0.4137222527401483,0.43668311443234953,0.06661525974025974,0.5805622322565707
2023-05-29,0.3877039112054619,0.44807471287391376,0.3759244646063018,0.4199347543392573,0.24189935064935064,0.5445523522828142
2023-05-30,0.36177338273028603,0.4290159148997541,0.3590797708987499,0.39379083210423116,0.18058441558441557,0.5285046505345221
2023-05-31,0.36177338273028603,0.4255153254095645,0.35086281273582265,0.35661763502789734,0.4146834415584415,0.5206763150785381
2023-06-01,0.3099121662359243,0.35122516922804836,0.29170083934310087,0.34068628711363136,0.7953652597402597,0.4643130716684034
2023-06-02,0.3157675909636186,0.37417344513616446,0.3455217664211039,0.2953431240781732,0.29409090909090907,0.5155879742194436
2023-06-05,0.31283979882776625,0.37495137039777027,0.31224315638769795,0.3443627640037805,0.2387012987012987,0.4838836015591834
2023-06-06,0.39857811187002645,0.39050943050766795,0.38167628830271827,0.3190360097767202,0.6312743506493507,0.5500320327274131
2023-06-07,0.3826851352685914,0.45740951926503803,0.3915365127178776,0.4211601946929271,0.21786525974025972,0.5594258809000039
2023-06-09,0.38519460300903186,0.45935425823201625,0.4075594949365928,0.41176478838013275,0.37370941558441556,0.5746909034772876
2023-06-12,0.4245086403452021,0.48230253414013236,0.4211174994142386,0.41625827744910815,0.28261363636363634,0.5876075797923661
2023-06-13,0.4069426852501401,0.4749124667159863,0.3976992705214333,0.4330066375422006,0.16021915584415583,0.5652970553046968
2023-06-14,0.39815978747461434,0.4647995866891841,0.43344285829590845,0.4064542871323309,0.2325405844155844,0.5993497742271623
2023-06-15,0.4383103140575981,0.5021392573758978,0.459736999036922,0.4362745304283666,0.2939204545454545,0.624400138937131
2023-06-16,0.4353826814657562,0.46557751195078967,0.4001644049879438,0.4509804379889626,0.3945941558441558,0.5676457103160819
2023-06-19,0.3642828504707265,0.4274600643765427,0.3940016471843881,0.374183007299816,0.2142694805194805,0.561774381536799
2023-06-20,0.45253031216540607,0.46324388454004484,0.473295003514568,0.3970588808195368,0.43264610389610386,0.6373168152522095
2023-06-21,0.45253031216540607,0.5332555259697656,0.46959738017752284,0.47508175186235313,0.2384821428571428,0.6337941414843118
2023-06-22,0.4328733732693262,0.4733566161927747,0.4161873872066588,0.4701798346185342,0.20428571428571426,0.5829107328933658
2023-06-23,0.5365956467140394,0.500972295296453,0.5275267079742687,0.4624182968342532,0.6436931818181818,0.6889830573887539
2023-06-26,0.5073191612516097,0.5632049808582611,0.5258832849965951,0.5306373333894319,0.19411525974025973,0.6874173902975571
2023-06-27,0.5077373261030114,0.5534811376492978,0.5090385912890432,0.530228749385449,0.26588474025974024,0.6713693798000848
2023-06-28,0.504391528659768,0.5729288240672241,0.5131471487332273,0.514297401471183,0.17080357142857142,0.6752837019026667
2023-06-29,0.5261397704448867,0.5822636304583484,0.5365653776260326,0.5155229976539923,0.2517451298701298,0.6975940720157463
2023-06-30,0.5851109062211473,0.6192142643272232,0.6039441524562401,0.5625000292179636,0.363538961038961,0.761785496507275
2023-07-03,0.5972397609839271,0.6472189802487402,0.6199671346749553,0.6200980632775388,0.24939123376623373,0.7770505190845587
2023-07-04,0.5989125799335433,0.6623881519148713,0.612571888000865,0.6200980632775388,0.08086850649350649,0.7700050171741732
2023-07-05,0.6035131910190121,0.668611405633645,0.6179129343155838,0.6327615183056388,0.2298051948051948,0.7750935124078577
2023-07-06,0.5842744169743339,0.6538311224112805,0.6051766413267747,0.6025326910056199,0.0812987012987013,0.7629596696383776
2023-07-07,0.6122960887945381,0.6619992634711047,0.6232538239048615,0.6278596010618198,0.27289772727272726,0.7801816988923622
2023-07-10,0.6202426568672608,0.6849475393792208,0.6302382931972537,0.6384804477282837,0.1696590909090909,0.7868358612172437
2023-07-11,0.5938938039966732,0.6281601822745806,0.5953164169116152,0.6147875620297367,0.3329626623376623,0.7535659758403768
2023-07-12,0.5876203739615877,0.637495137039777,0.5825801239228066,0.621323659460348,0.12874999999999998,0.7414321330708966
2023-07-13,0.5821832736293056,0.6266044801254413,0.599835595012056,0.560049148510624,0.16181006493506492,0.7578713287792829
2023-07-14,0.5725638866069662,0.635550398072799,0.5957271942933133,0.5955883212293052,0.16877435064935062,0.753957315425881
2023-07-17,0.5821832736293056,0.6444963160201564,0.5928512824451049,0.6107026569647447,0.1423944805194805,0.7512174752035814
2023-07-18,0.5583438884991581,0.6153247863932667,0.5751848772487163,0.580882413668709,0.24132305194805193,0.734386785535101
2023-07-19,0.5508156448218475,0.6133800474262885,0.5710764765299732,0.5665850901120959,0.2521590909090909,0.7304727721816988
2023-07-20,0.5403597685526949,0.6063788684459093,0.564092007237581,0.5718954355307582,0.136525974025974,0.7238184554822276
2023-07-21,0.5938938039966732,0.6332166222879816,0.6080525531749832,0.5710784233519317,0.30601461038961036,0.7656995098606769
2023-07-24,0.6043496802658259,0.6514974950005357,0.6318817161749275,0.5927288565179825,0.13976461038961036,0.7884015283084405
2023-07-25,0.6700125704725837,0.7008946363069575,0.6446178524382951,0.6870915036499081,0.13222402597402597,0.8005352167033306
2023-07-26,0.64700967458925,0.6798910993658196,0.6569433680454064,0.650735318752401,0.19068993506493503,0.8122775655127168
2023-07-27,0.6319531872346285,0.6662776298488275,0.6117501765120281,0.6446079611549123,0.09922077922077922,0.7692221836285746
2023-07-28,0.5997490691803571,0.6682225171898781,0.6166802887196081,0.6131536935012236,0.06931006493506493,0.7739191849021652
2023-07-31,0.6005855584271704,0.6557760097523311,0.6035332183491013,0.6123366813223972,0.08906655844155843,0.7613940025471808
2023-08-01,0.5679632755214974,0.632438697026376,0.5944947054227787,0.57598049642489,0.07010551948051948,0.7527831422947784
2023-08-02,0.5767461732970229,0.6456631297255289,0.605587575433914,0.5959967494041485,0.04997564935064935,0.7633511635984718
2023-08-03,0.5938938039966732,0.621936928555807,0.566967919085789,0.6107026569647447,0.1360064935064935,0.7265584500791169
2023-08-04,0.5579255641037464,0.6137689358700553,0.5538208487152823,0.5551470754376657,0.13352272727272727,0.7140332677241326
2023-08-07,0.5315768707771689,0.5978218389423184,0.5275267079742687,0.5608660048603111,0.1371185064935065,0.6889830573887539
2023-08-08,0.503136874561553,0.5628159440404219,0.5299918424407792,0.5118465207638434,0.1400324675324675,0.691331558025549
2023-08-09,0.5140109156821073,0.5659276450868449,0.5369761550077303,0.5159314258288359,0.16760551948051947,0.6979854116012505
2023-08-10,0.523212137853045,0.6005445031709025,0.5431389128112862,0.549019717840177,0.06751623376623377,0.7038567403805334
2023-08-11,0.5378503008122544,0.5908206599619392,0.5587509609228618,0.5351308224584073,0.18762175324675323,0.7187301146231331
2023-08-14,0.5487245014768192,0.6114351600852379,0.5628595183670464,0.5486111338361941,0.11420454545454546,0.722644282351125
2023-08-15,0.5449603796381637,0.5947101378958954,0.5262942191037341,0.5608660048603111,0.15207792207792206,0.6878088842576513
2023-08-16,0.48097030838102217,0.5281990859563643,0.4967132324073733,0.48774520689045286,0.32338474025974023,0.6870144726178071
2023-08-17,0.49017153055195983,0.5573706155832541,0.49465903204800177,0.5024509586219095,0.0701461038961039,0.6850287522673768
2023-08-18,0.47971565428280716,0.545313144963546,0.5115037257555537,0.49346413631309827,0.22273538961038958,0.7013124927636911
2023-08-21,0.4851527546150898,0.540256704950145,0.4806902501886581,0.5212419270766375,0.12091720779220778,0.671524989386747
2023-08-22,0.47846100018459214,0.5387008544269334,0.5041084790814634,0.46772879808205503,0.11201298701298701,0.694163559878044
2023-08-23,0.48347977612146265,0.5437572944403346,0.49958914425558154,0.5000000779145699,0.18767857142857142,0.6897946046080816
2023-08-24,0.4776245109377788,0.5511473618644804,0.4967132324073733,0.5024509586219095,0.09202922077922078,0.6870144726178071
2023-08-25,0.47176924575409496,0.5359781901983496,0.473295003514568,0.49918306573574345,0.1034577922077922,0.6643760565010999
2023-08-28,0.4395651276998236,0.5223648690554299,0.4737057808962657,0.47589876404117937,0.10766233766233765,0.6647731079464321
2023-08-29,0.46214985873175585,0.5204199817143793,0.49219389758149124,0.4987746375609001,0.1278327922077922,0.6826456717224345
2023-08-30,0.46884161316225303,0.5340334512313714,0.46138042201459584,0.5053105791623718,0.15543831168831165,0.6528581683454904
2023-08-31,0.4358010058611681,0.5033060710812702,0.43549705865528,0.4542484867042682,0.14870129870129867,0.6278366716838408
2023-09-01,0.4291092514306709,0.5103072500616495,0.45603937569987707,0.4424020438549947,0.300900974025974,0.6476949558102736
2023-09-04,0.4508574932157896,0.5157525785188173,0.4761709153627762,0.456699367411608,0.051631493506493494,0.6671561884913744
2023-09-05,0.4391468033044117,0.5099183616178828,0.443714016818207,0.45874181994410423,0.14342532467532465,0.6357800162093319
2023-09-06,0.4240903159497902,0.4772462425008035,0.40139689385847843,0.45751637959043423,0.11847402597402597,0.5948719848712902
2023-09-08,0.3743204023444673,0.44574093708909657,0.41002462940310314,0.38480400979541973,0.12651785714285713,0.6032125352167033
2023-09-11,0.4061063555473372,0.4507973771024978,0.43138865793653713,0.40727129931115735,0.2511201298701298,0.6238650766083902
2023-09-12,0.47009626726046805,0.5025281458196644,0.49260483168863045,0.43423207789587037,0.35807629870129865,0.6830428775423565
2023-09-13,0.5223756486062312,0.5713729735440127,0.5304026198224769,0.5065360195160415,0.15678571428571425,0.7195821079850258
2023-09-14,0.5081556504984235,0.5772073388190195,0.5369761550077303,0.5392157275233997,0.09471590909090909,0.7259367836054185
2023-09-15,0.6030950261676109,0.5997665779092967,0.6347576280231355,0.5383987153445733,0.76,0.8204621975222877
2023-09-18,0.6214973109654758,0.6569428234577035,0.604765863945077,0.6294934695903329,0.4856412337662337,0.7914691057851877
2023-09-19,0.5721455622115541,0.621936928555807,0.583401835411643,0.5980392019366447,0.2326298701298701,0.7708165643935008
2023-09-20,0.5817649492338934,0.6382730623013828,0.596959683163848,0.5853759027376841,0.21252435064935063,0.7839229670796186
2023-09-21,0.5633626644360286,0.6044339811048587,0.5673788531929282,0.5976307737618014,0.23583603896103894,0.7553270811624406
2023-09-22,0.534504503369011,0.6067677568896759,0.5505341594853761,0.5678105304657657,0.17288961038961037,0.7390433406661263
2023-09-25,0.5198661808657912,0.5830415557199542,0.5497124479965396,0.5551470754376657,0.13573863636363634,0.7382489290262824
2023-09-26,0.5135927508307057,0.5550369881725092,0.4880854968627484,0.5465686813036978,0.2331087662337662,0.6786740766469839
2023-09-27,0.46591382102640067,0.5184752427474013,0.46548897945878,0.491421683780602,0.17562499999999998,0.6568299177955308
2023-09-28,0.4546216150544451,0.5274211606947588,0.4827444505480296,0.46813738208603795,0.16476461038961038,0.6735108641117673
2023-09-29,0.47344206470371164,0.5215869437938243,0.46220213350343253,0.5012255182682397,0.11313311688311688,0.6536525799853343
2023-10-02,0.4257632944434171,0.4978607426241024,0.43138865793653713,0.45465691487911175,0.08431818181818182,0.6238650766083902
2023-10-03,0.39146803304411715,0.45740951926503803,0.3845522001509265,0.4154412652702819,0.09597402597402598,0.5785882443749759
2023-10-04,0.36595566942034297,0.457798556082877,0.3923582242067145,0.38807190268158576,0.13587662337662335,0.586134383080545
2023-10-05,0.37515689159128063,0.4297938401613599,0.3603122597692845,0.397875892998363,0.26773538961038956,0.5551554166184247
2023-10-06,0.31827689916004864,0.38584202731210593,0.3463434779099408,0.34477134800776343,0.28170454545454543,0.5416518081123847
2023-10-09,0.3341698757614835,0.39945549682909776,0.36565330608400326,0.33129088080083724,0.35798701298701296,0.5603186291536413
2023-10-10,0.3889587248476871,0.44457412338372415,0.40468358308838437,0.3733659951209898,0.24749188311688308,0.5980493226814867
2023-10-11,0.3872857463540602,0.4733566161927747,0.41125711827363776,0.4076797274860007,0.2011850649350649,0.6044038439272896
2023-10-13,0.37013811565441035,0.42162584747560805,0.34182414308405873,0.40890532366881027,0.1790827922077922,0.537282852842422
2023-10-16,0.33626101910651185,0.4259042138533311,0.3525062357134965,0.3586602433895332,0.12277597402597402,0.5476092779128556
2023-10-17,0.33207873241645514,0.41073504218720003,0.33648309676933996,0.33741839422746533,0.08611201298701299,0.5321197946817955
2023-10-18,0.3069845336440824,0.3850641020505001,0.33648309676933996,0.3321078929796635,0.43273538961038954,0.5321197946817955
2023-10-19,0.38979505455049024,0.40879030322022203,0.39523413605492275,0.343954335828937,0.2691152597402597,0.5889145150708193
2023-10-20,0.40652452039873865,0.4539089297748484,0.4001644049879438,0.38194454508409725,0.2618425324675324,0.5936805217861141
2023-10-23,0.40359688780689673,0.46246595927843925,0.41043556351024235,0.3888889148604122,0.18829545454545452,0.6036097410366255
2023-10-24,0.44542039288350743,0.4679112877356071,0.41002462940310314,0.4624182968342532,0.12481331168831168,0.6032125352167033
2023-10-25,0.4044333770537103,0.4772462425008035,0.41700909869549574,0.413807240912629,0.23130681818181814,0.6099644166570182
2023-10-26,0.4642410020767842,0.5114740637670219,0.497124009789071,0.4391339951396891,0.20164772727272726,0.6874115240631393
2023-10-27,0.48347977612146265,0.526643235433153,0.4663105342221754,0.4893790754189662,0.1258603896103896,0.657624175060785
2023-10-30,0.4437474143898805,0.5064177721276932,0.4363187701441169,0.47508175186235313,0.1342207792207792,0.628631083323685
2023-10-31,0.4353826814657562,0.5071955490152265,0.45645030980701606,0.45629093923676445,0.13879870129870128,0.6480923160047856
2023-11-01,0.5131744264352935,0.5293660480358093,0.5082168798002062,0.45792496359441737,0.3900730519480519,0.6981351549534947
2023-11-03,0.5420327470463215,0.5838194809815598,0.5299918424407792,0.5616830170391371,0.1195616883116883,0.7191850565396936
2023-11-06,0.5165203834225474,0.5791520777859978,0.542727978704147,0.5400327397022262,0.10471590909090908,0.7314970475859675
2023-11-07,0.5319950356285705,0.5939323610083622,0.538208643878265,0.5404411678770695,0.10832792207792208,0.7271282466905948
2023-11-08,0.5052280179065813,0.576429413557414,0.5164338379631335,0.5241013917879602,0.14149350649350648,0.7060784994789857
2023-11-09,0.49560863088424245,0.5670944587922173,0.5078061024185085,0.5159314258288359,0.05542207792207792,0.6977379491335727
2023-11-10,0.5830197628761189,0.5958770999753402,0.5981923287598236,0.5334967981007546,0.2785957792207792,0.7851145845393848
2023-11-13,0.5846925818257356,0.6409957265299668,0.6101067535343547,0.6127451094972409,0.06882305194805195,0.7966321639458145
2023-11-14,0.6403179201587523,0.6623881519148713,0.6565324339382672,0.5984477859406274,0.17336038961038958,0.8415119447338968
2023-11-16,0.6679214271275553,0.6935044205087391,0.6799506628310727,0.6307190657731425,0.22968344155844153,0.8641505152251938
2023-11-17,0.682141425235363,0.7312329796392196,0.6857024865274892,0.6960784817878589,0.07713474025974026,0.8697107792057428
2023-11-20,0.6461731853424362,0.6966161215551621,0.6536565220900592,0.6670752506706497,0.13544642857142855,0.8387318127436225
2023-11-21,0.6273525761491596,0.6946713825881841,0.6433853635677604,0.6397058880819535,0.09385551948051948,0.8288027478677009
2023-11-22,0.6800502818903347,0.7020614500123299,0.6684470154382394,0.6437909489760858,0.11659902597402598,0.8530298328895063
2023-11-23,0.6733585274598375,0.7195643974632782,0.6881676209939995,0.6801471338735929,0.025551948051948048,0.8720938597506851
2023-11-24,0.659556694203431,0.7156747711552496,0.6733771276458194,0.683415026759759,0.06500811688311688,0.8577958396048009
2023-11-27,0.6683395919789565,0.7059509279462863,0.6906327554605103,0.6838236107637421,0.10051948051948052,0.8744767859210374
2023-11-28,0.6959430989477591,0.7460132628615839,0.6918652443310449,0.685457635121395,0.07960227272727273,0.8756682490062138
2023-11-29,0.688415014814459,0.7370671965401543,0.6844699976569546,0.6936274452513795,0.07816558441558441,0.8685193161205664
2023-11-30,0.6859055470740185,0.7253986143642128,0.7099424269091312,0.7079249246371324,0.1489285714285714,0.8931436069622942
2023-12-01,0.6967795881945729,0.737456233357993,0.7218570084091034,0.701388983035661,0.15791396103896102,0.9046613407433137
2023-12-04,0.7093267673527643,0.7611824345277152,0.7087099380385966,0.701388983035661,0.1281168831168831,0.8919521438771179
2023-12-05,0.6997072207864146,0.7506806660571461,0.7148726958421523,0.7099673771696287,0.0904301948051948,0.8979096136775888
2023-12-06,0.7172731758814765,0.7362894196526206,0.7095316495274335,0.7222222481937455,0.13804383116883115,0.8927464011423718
2023-12-07,0.682141425235363,0.733566755424037,0.6914544669493472,0.7107843893484551,0.08555194805194805,0.8752711975608813
2023-12-08,0.6683395919789565,0.7257876511820516,0.6840592202752569,0.6928105889016929,0.09184253246753246,0.8681222646752345
2023-12-11,0.6591385293520293,0.7211200996124172,0.6676253039494029,0.6760620729794611,0.04633928571428571,0.8522355756242523
2023-12-12,0.65202845052612,0.7226759501356288,0.6700904384159132,0.6687092750283026,0.06662337662337663,0.8546185017946046
2023-12-13,0.6645754701403015,0.7250097259204462,0.6951519335609506,0.6793301216947665,0.33357954545454543,0.87884558681641
2023-12-14,0.6997072207864146,0.7043952257971471,0.6655711035900314,0.7030230073933135,0.32568993506493504,0.850249700899232
2023-12-15,0.6445002068488095,0.6709451814184622,0.61626951133791,0.6666666666666665,0.6896590909090909,0.8025897881208752
2023-12-18,0.6306985331364134,0.670556144600623,0.6524240332195246,0.6311274939479858,0.2978733766233766,0.8375403496584461
2023-12-19,0.6537014290197471,0.7137300321882714,0.6840592202752569,0.6633987737805005,0.13818181818181816,0.8681222646752345
2023-12-20,0.6712673841148091,0.7222870616918622,0.658997568404778,0.6879085158287346,0.11416396103896102,0.8438950252788391
2023-12-21,0.6758678356562675,0.719175360645439,0.6557107224494303,0.6740196204469648,0.09936688311688312,0.8407176874686428
2023-12-22,0.6729402030644254,0.7125632184828989,0.6741988391346563,0.6760620729794611,0.5330032467532467,0.8585900968700553
