Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-20,0.11596789257051199,0.1343216472809292,0.11668866150576729,0.12003532214560231,0.17038308272984817,0.18521038408422508
2023-01-23,0.12622661137341173,0.13611859081890942,0.12417435366206309,0.11606355881896058,0.166424492970141,0.1941488156429111
2023-01-24,0.1257805708739893,0.1410602176802399,0.13121970110479242,0.12533099255237556,0.15298750734561062,0.20256142522258525
2023-01-25,0.1409456075602461,0.14959568877501728,0.1439894038431352,0.12974407226781026,0.18652442251075163,0.21780917844489822
2023-01-26,0.146744006442448,0.16397127992137195,0.15015410385231498,0.14563108348813003,0.28118266523603896,0.2251701982750003
2023-01-27,0.1431757249838318,0.15274037209836766,0.14002642740178728,0.1473963069570544,0.17771553702626294,0.2130771058845008
2023-01-30,0.13871544759989718,0.156783462926938,0.13694405640040586,0.1416593201614883,0.12347057808859171,0.20939662307367546
2023-01-31,0.14942016436545613,0.1635220333262486,0.1545574670008124,0.1416593201614883,0.19587125520039994,0.23042803860595806
2023-02-01,0.14406780598267666,0.1549865193889578,0.14531043798383436,0.15313329375262064,0.1577530179130572,0.21938659017348217
2023-02-02,0.16636932051263953,0.16397127992137195,0.15015410385231498,0.13945282239001822,0.5620758914866931,0.2251701982750003
2023-02-03,0.1338090871797769,0.14285716121822,0.12373400894849662,0.1416593201614883,0.22371002306741006,0.19362293945544784
2023-02-06,0.09634257850032046,0.11814915543910776,0.10435930348099087,0.09752869135213049,0.47857420601623785,0.17048845284092395
2023-02-07,0.10124889638367751,0.12084459216733467,0.10391895876742452,0.10591353439420692,0.3313871728827831,0.1699625766534607
2023-02-08,0.12355041091364038,0.1289308166669887,0.13077939838480923,0.1076787578631313,0.2537005797550586,0.2020356032435735
2023-02-09,0.1369313281389707,0.1455525551039336,0.13474237482615703,0.1293027558790173,0.3514783315450487,0.20676762159551942
2023-02-10,0.14763604490452964,0.15274037209836766,0.15323643286011324,0.13150929573673464,0.19112036276352834,0.22885068108582562
2023-02-13,0.17305975785692307,0.1765498846872332,0.1721708356076358,0.15489851722154502,0.17473928564119506,0.25145950834669206
2023-02-14,0.16726135897472116,0.17699913128235656,0.15852048543574349,0.1782877387063554,0.41751427460450646,0.23516016537480688
2023-02-15,0.1677073994741436,0.16891286394018912,0.16732716973915518,0.1566637406904694,0.3374712388280937,0.24567584603672243
2023-02-16,0.14986620486487856,0.15768195611718472,0.13782474582753856,0.16063550401711124,0.31593873249113413,0.21044815861479615
2023-02-17,0.13291704871769527,0.1531895758509776,0.13474237482615703,0.1319506121255276,0.11464122722129803,0.20676762159551942
2023-02-22,0.1431757249838318,0.15363882244610105,0.1549977697207956,0.12974407226781026,0.3470168780935619,0.2309538063765184
2023-02-23,0.15388048428615408,0.17340524420639625,0.15587845914792842,0.1487202561234332,0.12819223426431334,0.2320053961260905
2023-02-24,0.14540588494418072,0.16486973026910545,0.14751211955808308,0.15269197736382767,0.10806014483643774,0.2220155374431868
2023-02-27,0.1489741238660337,0.16397127992137195,0.15323643286011324,0.15004416320356473,0.10541426320236463,0.22885068108582562
2023-02-28,0.1489741238660337,0.16891286394018912,0.14575074070381755,0.15269197736382767,0.10127440862352759,0.219912303735591
2023-03-01,0.1391614880993196,0.14645104829418032,0.14046673012177047,0.1491615304259789,0.1318935449259007,0.21360287365506114
2023-03-02,0.1431757249838318,0.1531895758509776,0.1373844011139722,0.14033541308135677,0.15541411702105887,0.2099223908442358
2023-03-03,0.1293488097958423,0.1531895758509776,0.13474237482615703,0.1368049661435079,0.05030975818688403,0.20676762159551942
2023-03-06,0.1413916055229053,0.15723270952206136,0.14795242227806626,0.133715835594452,0.06928116804710546,0.22254125100529565
2023-03-07,0.1565566422091621,0.17070980747816933,0.15896078815572667,0.1487202561234332,0.2707423963793814,0.23568587893691584
2023-03-08,0.18108835923623712,0.1774483350349666,0.18890355678090964,0.16240072748603562,0.27127157270619606,0.27143933412940247
2023-03-09,0.2132025095329141,0.20709796767540933,0.20871860696198175,0.1827008184217901,0.2547823214176078,0.295099751139841
2023-03-10,0.1958073554230716,0.20709796767540933,0.18714221992022728,0.2065313983816407,0.10188252285544716,0.2693362088387097
2023-03-13,0.19536131492364905,0.19676551020013844,0.19462791207652308,0.18181822773045153,0.11075280448835081,0.2782745861889442
2023-03-14,0.19982154977082045,0.1990117003332419,0.17745484618968288,0.19682260617318548,0.15419496493110474,0.25776888421877053
2023-03-15,0.17038359993391494,0.17969452516807016,0.17701450147611641,0.16990293775052623,0.2086738139579758,0.2572431164482102
2023-03-16,0.1828724361604004,0.2008086438712221,0.18758256463379375,0.17961168787273418,0.17773015515683793,0.2698620308177214
2023-03-17,0.17484387731784956,0.1522911255032442,0.1351827195397235,0.185789948970846,0.42110156384760894,0.20729338936607977
2023-03-20,0.12845672879699743,0.1343216472809292,0.11360633249796903,0.13327451920565903,0.14928034943179327,0.18152990127339985
2023-03-21,0.10749333576530196,0.12848161291437865,0.11184499563728667,0.11606355881896058,0.06761762478767165,0.17942677598270707
2023-03-22,0.11909009099294254,0.1289308166669887,0.10832232191592195,0.10988529772084865,0.11824898184720545,0.17522052540132138
2023-03-23,0.10124889638367751,0.08176103808438095,0.07001321370089364,0.10900266494326283,0.26162360652670297,0.12947704890057665
2023-03-24,0.0758251834312842,0.0813117914892576,0.0634081689781475,0.07149165570705707,0.22828257431126678,0.12159026129991424
2023-03-27,0.07493310243243934,0.08760107245093152,0.08542490073346831,0.06443071974511216,0.1233507094178768,0.147879571371606
2023-03-28,0.08028546081521881,0.09389039625511875,0.08366356387278595,0.08208299652060369,0.13952713271216025,0.14577644608091322
2023-03-29,0.07760930289221069,0.09748428333107917,0.08366356387278595,0.08737866692737695,0.13227946357308043,0.14577644608091322
2023-03-30,0.1141837731095855,0.12084459216733467,0.11096430621015385,0.09797000774092346,0.17535909437757463,0.17837518623313486
2023-03-31,0.10258697534518157,0.11769990884398429,0.10612064034167323,0.11032657202339435,0.17542049052598957,0.17259157813161674
2023-04-03,0.08876006015719207,0.11006288809694031,0.08718623759415067,0.10061786398743366,0.1215322139743481,0.1499828050792017
2023-04-04,0.09232829907904505,0.10601979726836996,0.09863494818537755,0.08649603414979101,0.12340333468794677,0.16365325498983374
2023-04-05,0.09366637804054911,0.11545376155339415,0.09863494818537755,0.09708741704958479,0.12459617414286592,0.16365325498983374
2023-04-06,0.09232829907904505,0.11410602176802398,0.09819460347181108,0.09532219358066041,0.05616578129522484,0.1631273788023705
2023-04-10,0.09901873642332859,0.11230907823004388,0.09819460347181108,0.09885264051850928,0.1172110945763812,0.1631273788023705
2023-04-11,0.15521856324765815,0.13566938706629939,0.1571994512950443,0.1125331118811117,0.3009990030434948,0.23358275364622305
2023-04-12,0.19000891400410636,0.17969452516807016,0.18273885677172985,0.15887028054818675,0.2860768153525455,0.2640783685077519
2023-04-13,0.18421055765866767,0.20035939727609875,0.18361954619886267,0.18402472550192162,0.1715876166892273,0.265129958257324
2023-04-14,0.17305975785692307,0.18688229931999079,0.16908850659983754,0.18005300426152715,0.15768285088629727,0.24777897132741533
2023-04-17,0.16815343997356602,0.18688229931999079,0.17525316461543416,0.17122684483065775,0.07940568528334323,0.2551399911575173
2023-04-18,0.17038359993391494,0.17610063809210974,0.1646851434513401,0.17740514801501683,0.10732339105545827,0.24252113099645756
2023-04-19,0.14540588494418072,0.1531895758509776,0.143549101123152,0.15533983361033799,0.18552746600553735,0.21728341067433787
2023-04-20,0.13559324917746662,0.14824799183216053,0.14575074070381755,0.1398940966925638,0.15632628836893822,0.219912303735591
2023-04-24,0.14451384648209908,0.15947889965516493,0.14927345641876544,0.14518976709933706,0.08339351130420038,0.2241186085254282
2023-04-25,0.13648528763954826,0.156783462926938,0.14134741954890329,0.14386586001920565,0.07943199791837821,0.21465446340463323
2023-04-26,0.13648528763954826,0.15363882244610105,0.13694405640040586,0.1412180458589426,0.16271441143020865,0.20939662307367546
2023-04-27,0.14763604490452964,0.1531895758509776,0.15587845914792842,0.13283320281686617,0.09999093675904351,0.2320053961260905
2023-04-28,0.16280108159078654,0.1774483350349666,0.16644648031202247,0.16019418762831827,0.25340529351744384,0.24462431049560174
2023-05-02,0.15120428382638262,0.15947889965516493,0.15587845914792842,0.15975291332577268,0.1867144582082265,0.2320053961260905
2023-05-03,0.1333630892171177,0.1504941819652641,0.14222806698245283,0.13503974267458352,0.10058735648650308,0.24295734640523148
2023-05-04,0.1659232800132171,0.16936211053531247,0.17040949874695344,0.14474849279679147,0.20340251607263457,0.2777781993990668
2023-05-05,0.18421055765866767,0.19811320714299518,0.189343901494476,0.17519860815729948,0.19112036276352834,0.3011734828734902
2023-05-08,0.19982154977082045,0.21114105850397968,0.18978420421445918,0.1946161084017154,0.1022362816153619,0.30171757310063885
2023-05-09,0.1931311124265369,0.2084456646182662,0.19198592778229118,0.185789948970846,0.1212778585023433,0.30443797002793027
2023-05-10,0.20160571176851017,0.21428574182733007,0.20871860696198175,0.18887912160614917,0.13333196897447966,0.3251128023666108
2023-05-11,0.2158786674559222,0.22237196632698408,0.22016731755320862,0.20564876560405476,0.12659885803163948,0.33925876881331407
2023-05-12,0.21855482537893034,0.20395328435205906,0.21224128068334647,0.21226834309095954,0.2578608997167006,0.3294654157668967
2023-05-15,0.2172167889541895,0.23584910712560536,0.2214883516939078,0.21579879002880842,0.11317941416379908,0.34089103949475985
2023-05-16,0.22658338422148117,0.23899374760644232,0.21752533325897672,0.22021186974424312,0.17430658897617538,0.3359943358673254
2023-05-17,0.21900086587835277,0.2371967612259488,0.22368999127457334,0.22506626584847067,0.1489645978113735,0.3436113280051485
2023-05-18,0.23282786613986872,0.24258763468240263,0.23910172030073118,0.22021186974424312,0.14711101885446481,0.362654106496189
2023-05-19,0.2511151012485562,0.26370171054304126,0.24130335988139673,0.24404236553159908,0.1544083896374996,0.36537439500657753
2023-05-22,0.25423729967098674,0.26504945032841143,0.2518713810454908,0.24007060220495735,0.130063354977912,0.3784322352074351
2023-05-23,0.26181981801411514,0.27493261836604566,0.25583439948042186,0.24977939441341257,0.23362403922336797,0.383328884626418
2023-05-24,0.26226585851353756,0.270889484694962,0.2619991414831848,0.24977939441341257,0.14585678325113072,0.3909460393895954
2023-05-25,0.3050847255757734,0.30233606087338494,0.3099955394415912,0.27581647214473326,0.2972216781029175,0.45025019368679686
2023-05-26,0.31578944234133244,0.3364780309375215,0.3143989025900886,0.3217122823367682,0.21956724486245802,0.45569087912447714
2023-05-29,0.3144514059165916,0.33333339045668453,0.31351829715012225,0.322594915114354,0.12449677085495599,0.4546029155039857
2023-05-30,0.31980372176260785,0.3252471231145171,0.30295019199886186,0.3172992026213335,0.16491005464257208,0.44154496688622524
2023-05-31,0.3113291224206345,0.31805934896259636,0.30867458928805847,0.29611652099424046,0.28443373747591666,0.4486179772138026
2023-06-01,0.31757360433902215,0.33737643844274146,0.3205636445928517,0.3142100720722776,0.211161819781839,0.4633081423045573
2023-06-02,0.33675292044655436,0.349955086051116,0.3315720104705121,0.3380406520321281,0.25170081949240003,0.47691001852411197
2023-06-05,0.3269401996063138,0.34591195238003225,0.3284895974755474,0.3314210745452233,0.10508389345136987,0.4731013327256204
2023-06-06,0.34388939829026033,0.35534595950756986,0.3434609817881389,0.32833185982367286,0.14995278343824278,0.4915999667810609
2023-06-07,0.349687754635699,0.36567837414032744,0.34830468965020267,0.34907330923446755,0.16176423294283435,0.49758479665434097
2023-06-09,0.356824232479405,0.36657686733057426,0.33993830806677416,0.35569288672137234,0.13744551091828172,0.4872473533807751
2023-06-12,0.33898303787014006,0.35444746631732316,0.3280493367491474,0.3398058334148053,0.26249777073508734,0.47255740512382616
2023-06-13,0.325602163181573,0.33692727753264484,0.3143989025900886,0.33097975815643044,0.19710502542092906,0.45569087912447714
2023-06-14,0.322479879685616,0.3409704112037285,0.33113166575694564,0.3159753376274492,0.20065430752453653,0.47636587408851194
2023-06-15,0.34388939829026033,0.35804135339328347,0.34214003163460616,0.33186230676152173,0.20482339836452354,0.4899677503080666
2023-06-16,0.3371989609459768,0.35265047993682963,0.3249669237541827,0.3375993356433352,0.20696641630681703,0.4687487193253346
2023-06-19,0.3380909568712952,0.3472596921654024,0.3416996869210397,0.3195057845652981,0.10974707710479153,0.48942371428936937
2023-06-20,0.3331846815247014,0.35444746631732316,0.3355350289054432,0.34024714980359816,0.16396279978131276,0.481806667943095
2023-06-21,0.353255993557552,0.3638813877598339,0.35975340024142954,0.33583407008816346,0.2667019450884543,0.5117308173094957
2023-06-22,0.34879567363685415,0.339173424823235,0.33025097632981293,0.35260375617231643,0.390149134168126,0.4752778020511177
2023-06-23,0.34656555621326846,0.35804135339328347,0.3535887422258329,0.33539283787186513,0.1605830879923752,0.5041137709632213
2023-06-26,0.35548619605466425,0.3638813877598339,0.3518273633715674,0.362312464208277,0.19724243584833398,0.5019374100546268
2023-06-27,0.35548619605466425,0.33333339045668453,0.3232056288870836,0.3636364133746558,0.264339655187536,0.4665725752505461
2023-06-28,0.33140051952701166,0.34411505168456546,0.3232056288870836,0.32082964955918225,0.12108197555263843,0.4665725752505461
2023-06-29,0.35057983563454387,0.34860734626574585,0.3562307265200648,0.32303623150314686,0.13836645314450607,0.5073782039092098
2023-06-30,0.377787710584627,0.38993709048180303,0.37252306098618904,0.362312464208277,0.30103993380910476,0.5275089460207418
2023-07-03,0.3697591517420762,0.3849955493054993,0.364156763389927,0.37599293557087954,0.12455231975114095,0.5171716111640787
2023-07-04,0.35548619605466425,0.3724169016971248,0.35490969237936565,0.36275378059707,0.09569905362222658,0.5057458790193126
2023-07-05,0.37511146758809244,0.37106916191175465,0.3769264241346866,0.35083849061714467,0.14400028066810705,0.5329497398753249
2023-07-06,0.3702051922414986,0.38050316903929216,0.3628357292492278,0.3689320416951818,0.16676655722559577,0.5155393946910845
2023-07-07,0.4085637393830366,0.39218332345742,0.41303385077546606,0.36937335808397476,0.2044988758657588,0.5775639459155775
2023-07-10,0.41570021722674255,0.41689128639401896,0.3989431558900074,0.4095322235666907,0.24991156031002132,0.560153600731337
2023-07-11,0.38447814792891055,0.39173407686229655,0.3861734951452478,0.39320393804382525,0.1591534348221412,0.5443753636031881
2023-07-12,0.4041035045358653,0.4267745401166799,0.3980624664628746,0.39761701775925995,0.1756543806151894,0.559065311860137
2023-07-13,0.4790365218947781,0.45507639012923917,0.47732275117432954,0.42674322603963655,0.5758023160966083,0.6569989507412137
2023-07-14,0.46654772820505586,0.4725965789139175,0.4500219668433785,0.47263903623167147,0.290892027563947,0.6232663324101273
2023-07-17,0.4531667684429622,0.4595687703954463,0.45310429585117673,0.4390997482358602,0.17038600635596318,0.6270748013748131
2023-07-18,0.4594112503613499,0.4757413050797811,0.46719507472380195,0.4549868015424272,0.16788922965375497,0.6444853633928591
2023-07-19,0.46119532728551305,0.4725965789139175,0.4570673142861078,0.4669020915223525,0.17097365520507776,0.6319715592106989
2023-07-20,0.46253344878378044,0.47663971258500115,0.458388348426807,0.4669020915223525,0.13065392745314158,0.6336037756836932
2023-07-21,0.4732381655493394,0.49146450748396586,0.4720386985986993,0.461606379029332,0.1349691995988785,0.6504700848492364
2023-07-24,0.48037464339304536,0.4941599870547062,0.48348740918992616,0.4655781423559737,0.0914510248771346,0.6646161055043911
2023-07-25,0.534790308219685,0.5274034639285958,0.5209158699714049,0.4964696161915221,0.2329896123564134,0.7108625280176382
2023-07-26,0.5236395509547036,0.5251572309529791,0.5244385436927697,0.5145631672695592,0.10383842872638076,0.715215141417924
2023-07-27,0.534790308219685,0.5440251595230274,0.5169528515364739,0.5300089041873333,0.07857245184056882,0.7059657701817521
2023-07-28,0.5214094335311179,0.5341419914853933,0.522236904112104,0.5225066939228427,0.08213927570086627,0.7124948529075352
2023-07-31,0.5459410654846666,0.5579515469167722,0.5350065648568636,0.5339806675139751,0.11403311298937847,0.7282729816187814
2023-08-01,0.5227475550293852,0.5395327792568203,0.5217965593985376,0.5260371408606914,0.35449843732184155,0.7119507084719352
2023-08-02,0.557091822749648,0.5440251595230274,0.5473359648752232,0.5229480103116355,0.23590154396695134,0.7435070743113303
2023-08-03,0.6025869328084184,0.5907457771955384,0.5768383887868398,0.5781112963233328,0.3651579781371239,0.7799601979866113
2023-08-04,0.5927742970417043,0.6087152125753401,0.5860853758102347,0.5807591104835959,0.2202864568867475,0.7913857132975717
2023-08-07,0.584299697699731,0.6091644591704635,0.58256270208887,0.5873786879705005,0.08092597086314214,0.7870330998972856
2023-08-08,0.59500441446529,0.5786163761822873,0.5856450310966683,0.5609002938503869,0.1528705623010107,0.7908415688619717
2023-08-09,0.5825156207755677,0.6051213254993799,0.5812417519353372,0.5851721901990306,0.08478223370882439,0.7854008834242914
2023-08-10,0.5918822160428594,0.6114106064610538,0.5900483942451658,0.5873786879705005,0.10339111393078608,0.7962823627165545
2023-08-11,0.6208741679171057,0.6302785350311022,0.6182297840160833,0.6072375046037093,0.1989936878912177,0.8311031615019384
2023-08-14,0.6123995685751324,0.5876011367147016,0.5724350256383424,0.6169462126396701,0.16782783350534,0.7745194041320282
2023-08-15,0.5793933372796107,0.580413362562781,0.5711139914976433,0.5719329510527265,0.13096967907356136,0.772887187659034
2023-08-16,0.5838536572003086,0.5876011367147016,0.5627476939013811,0.574139532996691,0.12640005145581962,0.7625497443854681
2023-08-17,0.5673505840893109,0.5377358785613535,0.5169528515364739,0.5653133735658216,0.20514207361105832,0.7059657701817521
2023-08-18,0.5245316319535485,0.5260557241432258,0.5297225962683998,0.5066196406162755,0.15097605257849206,0.7217440073099013
2023-08-21,0.5285459113748239,0.5314465975996796,0.5187142303907393,0.5233892425279341,0.15843714642396672,0.7081422395072494
2023-08-22,0.5361284297179523,0.5530099200554417,0.53544690957043,0.5216240611452567,0.3184939817156423,0.7288170176374784
2023-08-23,0.5521855474030541,0.5601976942073623,0.5517393280237206,0.5401589286120869,0.2333989200125131,0.7489478681659134
2023-08-24,0.549955344905942,0.5557053139411552,0.5332452699897645,0.554722032752275,0.10046748781578817,0.7260966207101871
2023-08-25,0.5218554740305403,0.5238095768526356,0.505504140945247,0.5286849550209545,0.11799462637520064,0.6918198579435004
2023-08-28,0.5124887936897222,0.5260557241432258,0.51166888294801,0.5008826959069568,0.13696311260930707,0.6994370127066778
2023-08-29,0.5231935104552812,0.5372866319662302,0.5191544911171393,0.5145631672695592,0.058285410228598324,0.7086861671090436
2023-08-30,0.5227475550293852,0.5300988578143095,0.5019814672238823,0.5233892425279341,0.0725848655570531,0.6874672445432146
2023-08-31,0.496431761078147,0.5022461687118469,0.4742404221665313,0.5039718264560127,0.10986694577550644,0.6531904817765279
2023-09-01,0.4924174816568716,0.5085355353585475,0.48965215119268923,0.48367169343401084,0.12488561312825071,0.6722332602675685
2023-09-04,0.4870650807373289,0.4905660999787458,0.47512102760649766,0.4841130098228039,0.07613707128677556,0.6542785538139222
2023-09-05,0.46476356620736614,0.4770889591801245,0.4504623115569448,0.47263903623167147,0.14043345680780958,0.6238103684288243
2023-09-06,0.45138269151879895,0.4528302428386489,0.43152790880942227,0.44836722405552254,0.18487549738189282,0.6004150849544008
2023-09-08,0.43487953333427487,0.4483378625724419,0.43637161667148616,0.4271845424284294,0.14526328714978615,0.6063999148276811
2023-09-11,0.46743972413037427,0.47304582550904084,0.46411266172883714,0.443071511562502,0.194438678404051,0.6406766775943675
2023-09-12,0.47859048139535565,0.4869722129027855,0.4786437853150287,0.4638129609732966,0.08244040919071105,0.658631275631111
2023-09-13,0.4959857205787246,0.5049416482825873,0.4795243907549951,0.4841130098228039,0.21185471917109353,0.6597193476685053
2023-09-14,0.47413024654818425,0.47124892481357405,0.4557463641325751,0.4819065120513337,0.24235398680275172,0.6303393427377044
2023-09-15,0.4531667684429622,0.45911952380032284,0.4407749798199836,0.4554281179312202,0.13925231185735043,0.6118408170991669
2023-09-18,0.4558430114394969,0.4699011850282039,0.4469396378355802,0.4452780935064665,0.12632111355071468,0.6194577550285385
2023-09-19,0.4353255738336973,0.45642412991460934,0.4359312719579197,0.443071511562502,0.12973590885303224,0.6058558788089838
2023-09-20,0.47502224247350266,0.4716981714086974,0.45618670884614143,0.44174764656861776,0.16797986206331988,0.6308833787564017
2023-09-21,0.43577161433311973,0.45058400986303204,0.42888592451519036,0.44395414434008784,0.18010998681444623,0.5971506520084122
2023-09-22,0.4317573349118443,0.4249775537361864,0.40422720846563764,0.439982381013446,0.20575895872132288,0.5666824666233143
2023-09-25,0.3938447431962022,0.40386347787554777,0.3923381531608444,0.4020300133022001,0.20860072330510085,0.5519924099494624
2023-09-26,0.3773416700852046,0.3863432034058427,0.3676794371112917,0.38261259723027874,0.18790145041091566,0.5215241161474617
2023-09-27,0.3773416700852046,0.371518408506878,0.36239538453566145,0.3711386236391464,0.22312822147052547,0.5149952502554844
2023-09-28,0.37065123274092104,0.3827493163298824,0.3712021108326563,0.3583407008816353,0.2807002669270643,0.5258767295477476
2023-09-29,0.3835860669300657,0.3894879295717064,0.3786878029889521,0.3870255927732189,0.23127929107913964,0.5351261007839192
2023-10-02,0.36663695331964563,0.38454630271037593,0.364156763389927,0.3755517033545811,0.09255030829637383,0.5171716111640787
2023-10-03,0.3510258761339663,0.3504043326462394,0.3293702869026801,0.35878201727042824,0.15139705473905174,0.47418951317991764
2023-10-04,0.3510258761339663,0.3575921067981601,0.35314839751226657,0.3345102050942792,0.20049643171432666,0.5035697349445241
2023-10-05,0.34478139421557874,0.34591195238003225,0.3315720104705121,0.3486319928456746,0.18537836107367245,0.47691001852411197
2023-10-06,0.3166815233401773,0.32075474284830996,0.31880226573858605,0.30935576014054444,0.23839247341692954,0.46113167297906
2023-10-09,0.322479879685616,0.32929025678560075,0.3258476131813155,0.3045013640363169,0.1331682459120398,0.46983689977963183
2023-10-10,0.35236391255870714,0.3584905999884068,0.35490969237936565,0.33053844176763747,0.18624375440371183,0.5057458790193126
2023-10-11,0.356824232479405,0.3751122955828383,0.35402900295223294,0.35569288672137234,0.2341385974196076,0.5046576985650155
2023-10-13,0.33363063695059736,0.3427673118991953,0.3196829551657189,0.3323036231503147,0.18809148610839052,0.46221996185026004
2023-10-16,0.3358608394477095,0.3427673118991953,0.32716864732201456,0.32347754789193983,0.10213687832745197,0.4714692246695289
2023-10-17,0.32158788376029757,0.3297395033807241,0.30867458928805847,0.3159753376274492,0.1551071362789841,0.4486179772138026
2023-10-18,0.290365729388939,0.3027853074685083,0.28005285480357456,0.3000882843208822,0.1774962650676381,0.4132531424097218
2023-10-19,0.29884032873091226,0.3104223282155524,0.29018053125410226,0.28331868240922387,0.12455231975114095,0.4257668381749792
2023-10-20,0.2921498913866287,0.3041329615688517,0.2910612206812351,0.2819947332428451,0.12282738034329219,0.42685501862927633
2023-10-23,0.30463868507635095,0.3099730816204289,0.30118889713176267,0.2828773660204309,0.12549957461240027,0.43936882281143674
2023-10-24,0.31222120341947934,0.32614553061973706,0.30867458928805847,0.30935576014054444,0.11471724150028798,0.4486179772138026
2023-10-25,0.31222120341947934,0.3158131159869795,0.29678553398326524,0.3089144437517516,0.09641534202040107,0.4339279205399509
2023-10-26,0.32381800118388326,0.3230008901389001,0.32452666302778266,0.30273609848114513,0.1739879137296406,0.46820479172354035
2023-10-27,0.3264941591068914,0.31221922891101916,0.28753854695987036,0.32789062760737453,0.16960247455714372,0.4225024052289905
2023-10-30,0.2876895714659309,0.2915543996455039,0.27168647322014605,0.2890556271185427,0.14947623238149813,0.40291569913615577
2023-10-31,0.2707403727819844,0.2803234918224995,0.27829147594930903,0.27669902074982455,0.11145155112983532,0.41107678150112736
2023-11-01,0.28501341354292276,0.299191420392548,0.29150156539480143,0.2864078129582798,0.18201326741530988,0.42739905464797345
2023-11-03,0.3550401555552418,0.3504043326462394,0.35226770808513375,0.322594915114354,0.2411202165822226,0.5024815544902268
2023-11-06,0.35280995305812957,0.3701707544065346,0.3469836555095035,0.35260375617231643,0.11997392125505422,0.4959524717644439
2023-11-07,0.377787710584627,0.36837376802604105,0.3742844398404547,0.34686672729050294,0.17702556126312344,0.5296853069293361
2023-11-08,0.3835860669300657,0.3912848302671732,0.36811978182485805,0.3764342519596724,0.10918866451682693,0.5220682605830618
2023-11-09,0.38135594950648,0.38679245000096607,0.3690003872648244,0.3680494930900905,0.21589809408813562,0.523156332620456
2023-11-10,0.3938447431962022,0.3818509088246623,0.387934790012347,0.3729038050218235,0.3273613397224309,0.5465516160948796
2023-11-13,0.3858161843536514,0.4088050190518515,0.3804490978560512,0.3865843605569206,0.10920912989963191,0.5373023532756107
2023-11-14,0.42685097449172404,0.4101527588372217,0.4108322111948006,0.3817299644526929,0.27940510055812023,0.5748435489882859
2023-11-16,0.4317573349118443,0.43845460884978094,0.4310875640958559,0.41041485634427655,0.261494966977643,0.5998710489357038
2023-11-17,0.4330954564101116,0.42722370102677654,0.4064288480463032,0.43203885436016254,0.21697398849845487,0.5694027551337029
2023-11-20,0.40321142353702044,0.4222821598504728,0.40422720846563764,0.40864967496159943,0.1332734964521797,0.5666824666233143
2023-11-21,0.3938447431962022,0.37556154217796167,0.3663584029705925,0.4020300133022001,0.2394537496966738,0.5198920080913703
2023-11-22,0.3893844232755044,0.3984726044190938,0.3742844398404547,0.3733451214106165,0.14105326554418915,0.5296853069293361
2023-11-23,0.3893844232755044,0.3903863370769265,0.3923381531608444,0.3742277541882023,0.08260413225315094,0.5519924099494624
2023-11-24,0.39429078369562465,0.4097035122420982,0.3923381531608444,0.3927626216550324,0.11267362684590444,0.5519924099494624
2023-11-27,0.3969669416186328,0.4088050190518515,0.39277849787441077,0.39541043581529534,0.09732751336828041,0.5525364459681597
2023-11-28,0.40945582038188144,0.413746645913182,0.4147952296297317,0.3883495419395977,0.1763940580222839,0.5797403068241718
2023-11-29,0.4241748165687159,0.4299191805975169,0.40510789789277035,0.4232127791017877,0.19667525238202438,0.5677706470776114
2023-11-30,0.4446922541745154,0.4276729476218999,0.4478203272627129,0.4099735399554837,0.26568452320043506,0.6205459354828358
2023-12-01,0.469223886128064,0.46001801699056966,0.46411266172883714,0.45322153598725556,0.2306390169599551,0.6406766775943675
2023-12-04,0.45138269151879895,0.4568733765097327,0.4310875640958559,0.4593998812578619,0.12987331928043713,0.5998710489357038
2023-12-05,0.4669937687044783,0.46540880476199675,0.4676354194373683,0.43645193407559724,0.23163012621293938,0.6450293994115563
2023-12-06,0.48171276489131265,0.4752920584846577,0.45310429585117673,0.47263903623167147,0.17559590809288944,0.6270748013748131
2023-12-07,0.49776979750288786,0.4752920584846577,0.4988991382160841,0.44704327488914375,0.37307515765653826,0.6836587755785288
2023-12-08,0.5004460404994224,0.49730462753554305,0.4914134460597883,0.49867611396299205,0.2079838381948363,0.6744094043423572
2023-12-11,0.48171276489131265,0.5004492680163801,0.47820344060146236,0.48587827537797557,0.10576509833616438,0.6580872396124138
2023-12-12,0.4754682829729251,0.495956887750173,0.47380007745296493,0.4735216690092573,0.12556681801304523,0.6709768167799877
2023-12-13,0.5361284297179523,0.5040431550923403,0.5279612174141342,0.4735216690092573,0.22651378051169305,0.7389033673639536
2023-12-14,0.5834076167008861,0.5750224891063269,0.5565829518986181,0.5432480591611428,0.3231747071257539,0.7747994449921907
2023-12-15,0.557091822749648,0.5485175397892346,0.5253192331199024,0.5564872141349524,0.1380185416368213,0.735589929977859
2023-12-18,0.5664585030904661,0.559748447612239,0.5596652809064164,0.5300089041873333,0.15094973994345706,0.7786651580816017
2023-12-19,0.5700267420123191,0.5822102632582478,0.5557023464586517,0.5692851368924634,0.0875567548919574,0.7736950020024602
2023-12-20,0.5579839037484928,0.5633423346881992,0.5433729464402921,0.5472198224877844,0.11386646630082359,0.7582320412279124
2023-12-21,0.5495093044065196,0.5552560673460318,0.5332452699897645,0.5564872141349524,0.17895515449902205,0.7455303505530453
