Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-19,0.09499072616453941,0.08490564317346522,0.09494636375086771,0.07979115868131567,0.5161270748647944,0.09512274122315167
2023-01-20,0.09350649821114643,0.09551887862969813,0.09532924821420247,0.09395970363674,0.30397137637778876,0.09550633695326016
2023-01-23,0.1012987115187306,0.09984275448720442,0.10375190616986538,0.09433258534433084,0.3465321423614946,0.1039446412913799
2023-01-24,0.11465676309926748,0.10809747758895236,0.11715159371705469,0.10253541265408522,0.4394057724257373,0.11736922081890003
2023-01-25,0.12282002157214916,0.11753145686794281,0.11562019248966474,0.11409394722925953,0.44877869036177775,0.11583497477821897
2023-01-26,0.11502785555676787,0.11399372841561503,0.11294023546223417,0.11372109403453087,0.3518399478429821,0.11315003931846454
2023-01-27,0.1194805110416251,0.11753145686794281,0.12251144921793769,0.11111108365428082,0.283814428684739,0.12273903307565767
2023-01-30,0.12207793124155411,0.11713833807602889,0.11600303791701405,0.12155108715813143,0.2974291349957284,0.11621853139982663
2023-01-31,0.11614100051110102,0.11831759425327137,0.11868299494444465,0.11409394722925953,0.21347213445994379,0.11890346685958106
2023-02-01,0.1135436181449343,0.11242139352585834,0.11332311992556893,0.11446678141541336,0.2761318524664872,0.113533635048573
2023-02-02,0.11799627362979154,0.11517294451345783,0.11523734706231545,0.1096196613710789,0.28322601727437535,0.11545141815661131
2023-02-03,0.11205938073310076,0.11360060962370111,0.11255739979388121,0.11334820282265265,0.21842063190507358,0.1127664924739821
2023-02-06,0.11168828827560034,0.10966981247870905,0.10719753453400185,0.1096196613710789,0.20138818298271963,0.10739667044009923
2023-02-07,0.10649350462638577,0.10141508937696112,0.1041347418382183,0.10589111991950514,0.3222336521543279,0.10432818813586234
2023-02-08,0.10649350462638577,0.10652515271904558,0.11064316289813833,0.10365395322969634,0.2767625122712717,0.11084869958881857
2023-02-09,0.1105751433212672,0.10809747758895236,0.10643181440231414,0.10775538589314831,0.24577006833401632,0.1066295278655083
2023-02-10,0.10315398463742112,0.10455974913662458,0.1018376692741225,0.10178967775176576,0.2266653106083421,0.1020268484062164
2023-02-13,0.10538035967205259,0.1025943455542036,0.10719753453400185,0.09917971489295271,0.22681452623989384,0.10739667044009923
2023-02-14,0.10612245000264767,0.10652515271904558,0.10451757750657126,0.10514538501718568,0.2213340773045498,0.1047117349803448
2023-02-15,0.1009276568949925,0.09944968579454011,0.09800915644665126,0.10104399037088327,0.3868855972322558,0.09819122352738857
2023-02-16,0.09573282595357505,0.09473269114511995,0.09494636375086771,0.09545112591994195,0.29179025233605727,0.09512274122315167
2023-02-17,0.09053803284591988,0.09198111009797066,0.08920366282263542,0.09023115268087886,0.17939686536276422,0.08936937234478637
2023-02-22,0.08311690253739551,0.08451257448080093,0.08384378780375967,0.08463832624708711,0.14014994804961683,0.08399954053377831
2023-02-23,0.08571428490356225,0.0860848993507077,0.08537518903114963,0.08202832537112448,0.1607320721890328,0.08553378657445937
2023-02-24,0.09313544358740833,0.08922955911037117,0.08728942592689251,0.08687545491974633,0.24515649936180336,0.08745157945962287
2023-02-27,0.08942485005782441,0.09001570651554969,0.0888208173952861,0.08799403351250704,0.19600817030529147,0.08898581572317871
2023-02-28,0.08831170510349126,0.09001570651554969,0.08652370579520482,0.08687545491974633,0.13729334695685538,0.08668443688503194
2023-03-01,0.08497218511452662,0.07547170397387448,0.07274118257966256,0.08612972001742686,0.2683467258642095,0.07287631051302937
2023-03-02,0.07161409570022745,0.07114778803696853,0.06967838988387902,0.07121548768112007,0.18156308124098436,0.06980782820879247
2023-03-03,0.06753248538066772,0.06682391217946224,0.0647013602923526,0.06823263361042878,0.22682240077588897,0.06482155301939208
2023-03-06,0.07012985828839388,0.06446539982497726,0.0712097813522726,0.06375834775224815,0.27044745592278774,0.07134206447234831
2023-03-07,0.07050095074589427,0.0719339755215467,0.07235833715231325,0.06935121220318949,0.16540883347917032,0.07249275389142171
2023-03-08,0.0808905369612046,0.074292447796632,0.0803981594396232,0.07009690908835936,0.2972726214080297,0.08054751138505897
2023-03-09,0.08200371974930007,0.08097483600862324,0.07886676797122963,0.07718119582250263,0.20235721792183467,0.07901327512150313
2023-03-10,0.07643784364258507,0.06682391217946224,0.07924960363958256,0.06860547730087002,0.46445744655352683,0.0793968219659856
2023-03-13,0.09202226079931286,0.07979557983138075,0.09150073538673123,0.07568976403501326,0.3643899824004121,0.09167071207443234
2023-03-14,0.09350649821114643,0.09316036627521315,0.09188361009106963,0.08911257408811815,0.2474598334719568,0.0920542980274156
2023-03-15,0.09350649821114643,0.08922955911037117,0.09494636375086771,0.0865026017250177,0.2580568160560984,0.09512274122315167
2023-03-16,0.09758814636446841,0.09984275448720442,0.09800915644665126,0.09395970363674,0.19105583258690492,0.09819122352738857
2023-03-17,0.09499072616453941,0.09669809472754093,0.09379784698681254,0.09507828222950071,0.1541470058327033,0.0939720909125791
2023-03-20,0.09350649821114643,0.09198111009797066,0.09111788995938194,0.09395970363674,0.16114515123578055,0.09128715545282468
2023-03-21,0.08979593305688424,0.09316036627521315,0.09073505429102899,0.08948545579570899,0.1174730464547905,0.0909036086083422
2023-03-22,0.08868275026878877,0.08883649041770689,0.08652370579520482,0.08799403351250704,0.22863487863055268,0.08668443688503194
2023-03-23,0.08311690253739551,0.06839619696996932,0.06814698865648908,0.08463832624708711,0.4804665111503286,0.06827358216811144
2023-03-24,0.07198517869928725,0.07075471934430422,0.07274118257966256,0.0704697907959502,0.22671965819858034,0.07287631051302937
2023-03-27,0.07569574385354944,0.07704403886363118,0.07695249203950127,0.07307976315905063,0.14502815843543432,0.07709544312783884
2023-03-28,0.07643784364258507,0.07625785137905297,0.07848388350789487,0.07457118544225258,0.15609180067962994,0.07862967939139467
2023-03-29,0.07792207159597805,0.07507859520181048,0.07733536674383967,0.07792689270767247,0.19752337005654808,0.07747902908082208
2023-03-30,0.08237477437303817,0.08333331830355845,0.08078099510797615,0.07829977441526331,0.1917185635231203,0.08093105822954144
2023-03-31,0.0782931167612756,0.07586478268638869,0.07580397527544608,0.07867261810570456,0.16032053068854685,0.07594479281726624
2023-04-03,0.07421150644171587,0.074292447796632,0.07580397527544608,0.07457118544225258,0.12476635763136372,0.07594479281726624
2023-04-04,0.07792207159597805,0.07507859520181048,0.07235833715231325,0.07457118544225258,0.19200873586366315,0.07249275389142171
2023-04-05,0.07272727848832289,0.07232704421421102,0.07465540971640908,0.07121548768112007,0.21330256250621307,0.07479409362106765
2023-04-06,0.07606678901884698,0.07665092007171728,0.07810104783954191,0.07196122258343954,0.13715853504431483,0.0782461325469122
2023-04-10,0.07755102643068054,0.08058176731595895,0.07733536674383967,0.07680835213206139,0.10764595423727777,0.07747902908082208
2023-04-11,0.09313544358740833,0.08451257448080093,0.09379784698681254,0.07941831499087443,0.4694099764651961,0.0939720909125791
2023-04-12,0.0953617807882775,0.09709117344005513,0.0976263207782983,0.09507828222950071,0.29286529354588947,0.0978076766829061
2023-04-13,0.09684600874167049,0.09748428221211913,0.09686063968259606,0.09545112591994195,0.18704180223298275,0.097040573216816
2023-04-14,0.09239331542305096,0.09512576985763416,0.09226645551841894,0.09246827184925066,0.17171255940496788,0.09243785464902327
2023-04-17,0.08942485005782441,0.09198111009797066,0.08920366282263542,0.09097684956604873,0.17237740446729324,0.08936937234478637
2023-04-18,0.08794065047975316,0.0876572342404644,0.08460946889946191,0.08836687720294828,0.20913509365711588,0.08476664399986844
2023-04-19,0.07977735417310916,0.07586478268638869,0.07350685391636844,0.08090974677836377,0.29160454871996977,0.07364340420199428
2023-04-20,0.07384046127641836,0.07586478268638869,0.07542112984809679,0.07345264486664146,0.21509718075517434,0.07556123619565858
2023-04-24,0.0768089266416449,0.07822325496147398,0.07886676797122963,0.07345264486664146,0.1754907632123865,0.07901327512150313
2023-04-25,0.07532469868825192,0.07586478268638869,0.07465540971640908,0.07606261722974192,0.15869145192677683,0.07479409362106765
2023-04-26,0.07272727848832289,0.07036165065163993,0.06814698865648908,0.07382549806137012,0.22549789807367296,0.06827358216811144
2023-04-27,0.06827457571126277,0.06839619696996932,0.07159261702062555,0.06711409303481766,0.18041314392545219,0.07172561131683078
2023-04-28,0.07346937827735853,0.07232704421421102,0.07695249203950127,0.0704697907959502,0.1560435978858423,0.07709544312783884
2023-05-02,0.07384046127641836,0.07586478268638869,0.0731240182480155,0.07531692034457205,0.12316339739785671,0.07325985735751184
2023-05-03,0.074582561065454,0.07586478268638869,0.07695249203950127,0.07233406627388075,0.17051365231871604,0.07709544312783884
2023-05-04,0.08460110211546679,0.08097483600862324,0.08575802469950258,0.07568976403501326,0.290062465259717,0.08591733341894184
2023-05-05,0.09202226079931286,0.0876572342404644,0.09494636375086771,0.08351974765432643,0.2813772436284586,0.09512274122315167
2023-05-08,0.09795919152976595,0.09905661710187583,0.09724347535094902,0.09284116306112891,0.21115766391658558,0.09742412006129844
2023-05-09,0.10797773257977875,0.09905661710187583,0.10758037020235478,0.09358685044201137,0.3090725453411616,0.1077802172845817
2023-05-10,0.11131725256874339,0.11242139352585834,0.11332311992556893,0.10589111991950514,0.21544727069875674,0.113533635048573
2023-05-11,0.1139146727686724,0.11399372841561503,0.11562019248966474,0.11222966224704153,0.1981188872297759,0.11583497477821897
2023-05-12,0.11131725256874339,0.11438679710827931,0.11408879126227481,0.11073824946812699,0.13436088879198038,0.11430072873753794
2023-05-15,0.11502785555676787,0.1167452693833646,0.1167687482897054,0.11260251544177019,0.17060026143746895,0.11698566419729237
2023-05-16,0.10166975668402814,0.08058176731595895,0.07848388350789487,0.09992541177812259,0.6678261417983791,0.07862967939139467
2023-05-17,0.08051949179590709,0.07743710755629546,0.07771820241219263,0.08090974677836377,0.35376476895809633,0.07786257592530454
2023-05-18,0.08274581953833571,0.07979557983138075,0.08460946889946191,0.07606261722974192,0.34239693683711103,0.08476664399986844
2023-05-19,0.08794065047975316,0.0876572342404644,0.08843794269094771,0.08389260084905506,0.2810165920353207,0.08860222977019544
2023-05-22,0.09313544358740833,0.09276729758254887,0.09456352808251478,0.08724829861018757,0.24353721527265682,0.09473919437866923
2023-05-23,0.09202226079931286,0.09198111009797066,0.08920366282263542,0.09321400675157013,0.22052174635021723,0.08936937234478637
2023-05-24,0.08756956748069333,0.08569183065804342,0.08805509726359839,0.08128259046880501,0.20174672224594642,0.08821867314858778
2023-05-25,0.09128017046871781,0.09512576985763416,0.09303212685512482,0.08985830899043762,0.22952594596384193,0.09320494833798817
2023-05-26,0.09313544358740833,0.09669809472754093,0.09532924821420247,0.09358685044201137,0.14645847701128367,0.09550633695326016
2023-05-29,0.09276439842211079,0.09591195734221236,0.09418068265516547,0.09358685044201137,0.08640052258179826,0.09435563775706157
2023-05-30,0.09424863583394436,0.09433962245245564,0.09188361009106963,0.09358685044201137,0.14896998159341582,0.0920542980274156
2023-05-31,0.09090907801121739,0.09276729758254887,0.09456352808251478,0.08873972089338952,0.14717056210478416,0.09473919437866923
2023-06-01,0.10018551927219457,0.09787735090478342,0.10451757750657126,0.09358685044201137,0.2041693113899329,0.1047117349803448
2023-06-02,0.10018551927219457,0.10849054628161664,0.10451757750657126,0.10178967775176576,0.0,0.1047117349803448
2023-06-05,0.09684600874167049,0.09984275448720442,0.09800915644665126,0.09582401713182018,0.11532142648886425,0.09819122352738857
2023-06-06,0.09981447410689703,0.10102201066444691,0.1018376692741225,0.09694255770743129,0.19110172906129985,0.1020268484062164
2023-06-07,0.10463822204925466,0.1006289419717826,0.0976263207782983,0.10141683406132451,0.23715609652468275,0.0978076766829061
2023-06-09,0.10055657389593267,0.10338049295938209,0.10107194914243478,0.098061136300192,0.23022305255468198,0.10125970583162547
2023-06-12,0.10055657389593267,0.10220127686153932,0.10068911347408185,0.09992541177812259,0.2271840133354405,0.100876158987143
2023-06-13,0.09870129131880159,0.09630502603487665,0.09303212685512482,0.09992541177812259,0.2641558273966086,0.09320494833798817
2023-06-14,0.09202226079931286,0.09394655375979136,0.09494636375086771,0.09246827184925066,0.2600060259599311,0.09512274122315167
2023-06-15,0.09128017046871781,0.09551887862969813,0.0926492911867719,0.09172257496408079,0.22180400065801234,0.09282140149350573
2023-06-16,0.09016697822218178,0.09433962245245564,0.09111788995938194,0.08985830899043762,0.1680561109402567,0.09128715545282468
2023-06-19,0.08868275026878877,0.09198111009797066,0.09188361009106963,0.08911257408811815,0.11254605849153607,0.0920542980274156
2023-06-20,0.08794065047975316,0.09237421887003466,0.0899693341593413,0.08911257408811815,0.15933132982433665,0.0901364660337513
2023-06-21,0.09016697822218178,0.09237421887003466,0.09303212685512482,0.08762114230062881,0.17326808741401706,0.09320494833798817
2023-06-22,0.08608533006885977,0.08451257448080093,0.08575802469950258,0.08687545491974633,0.3542982579945724,0.08591733341894184
2023-06-23,0.08423004749172869,0.0852987118661295,0.08614087012685187,0.08389260084905506,0.15631475925718524,0.0863008900405495
2023-06-26,0.08311690253739551,0.08097483600862324,0.07924960363958256,0.08389260084905506,0.18409628749827459,0.0793968219659856
2023-06-27,0.08051949179590709,0.07900944244605218,0.07848388350789487,0.08090974677836377,0.2526652807627011,0.07862967939139467
2023-06-28,0.07792207159597805,0.07900944244605218,0.07733536674383967,0.07680835213206139,0.16942113409354795,0.07747902908082208
2023-06-29,0.07940630900781162,0.08058176731595895,0.08116384053532547,0.07568976403501326,0.15200249162964127,0.0813146148511491
2023-06-30,0.0808905369612046,0.08097483600862324,0.07810104783954191,0.08165547217639585,0.15947459285272053,0.0782461325469122
2023-07-03,0.07866420921877598,0.08097483600862324,0.08078099510797615,0.07755403951294385,0.13967407209298643,0.08093105822954144
2023-07-04,0.0768089266416449,0.08058176731595895,0.07810104783954191,0.07829977441526331,0.12633590497285857,0.0782461325469122
2023-07-05,0.07977735417310916,0.08018865854389495,0.07963243930793551,0.07531692034457205,0.3183191006843058,0.07978036881046804
2023-07-06,0.07495360623075151,0.07232704421421102,0.06967838988387902,0.07606261722974192,0.3308168999814086,0.06980782820879247
2023-07-07,0.07198517869928725,0.07272012292672522,0.07082694568391966,0.07009690908835936,0.21404210968475676,0.07095851762786587
2023-07-10,0.0667903477578698,0.06800312827730504,0.06584991609239324,0.06785978991998753,0.18060672028133593,0.06597224243846547
2023-07-11,0.06419297485014366,0.06328614364773477,0.06623275176074618,0.06375834775224815,0.21396759796562226,0.06635578928294794
2023-07-12,0.06641930259257228,0.06603772469488406,0.06316995906496264,0.06674120182293944,0.17409578125757547,0.06328730697871104
2023-07-13,0.06493506518073872,0.06721699089197647,0.0647013602923526,0.0633855040618069,0.1693245381088888,0.06482155301939208
2023-07-14,0.0627087374383101,0.06407233113231298,0.062021403264922004,0.0633855040618069,0.13313874428050754,0.062136617559637654
2023-07-17,0.06085345486117901,0.06289306493522057,0.06240428772825676,0.06077554120299387,0.11839945040911808,0.06252021328974611
2023-07-18,0.06085345486117901,0.06367925241979877,0.06240428772825676,0.06077554120299387,0.11880926396625836,0.06252021328974611
2023-07-19,0.06122450948491711,0.06328614364773477,0.06163856759656906,0.06077554120299387,0.14948810594446713,0.0617530707151552
2023-07-20,0.06011131723838108,0.06289306493522057,0.06010716636917912,0.06077554120299387,0.13639478947413647,0.060218824674474154
2023-07-21,0.06307978260360764,0.062499996242556276,0.0647013602923526,0.05816553082274382,0.17642696004313868,0.06482155301939208
2023-07-24,0.0627087374383101,0.06525158730955546,0.06431852462399966,0.0633855040618069,0.15055969126760804,0.06443800617490963
2023-07-25,0.06901671333406073,0.06918238445454752,0.06661559718809548,0.06674120182293944,0.22585586075705158,0.0667393459045556
2023-07-26,0.06567720280353664,0.06800312827730504,0.0673813173197832,0.06487693584929627,0.15003810923366653,0.0675064884791465
2023-07-27,0.0686456303350009,0.07036165065163993,0.0704440612205849,0.0663683581324982,0.2353762645850992,0.07057492189775741
2023-07-28,0.06938776795779883,0.07114778803696853,0.0704440612205849,0.0697240558936307,0.17165859620129512,0.07057492189775741
2023-07-31,0.074582561065454,0.07468551648929628,0.07733536674383967,0.0697240558936307,0.21033553828962953,0.07747902908082208
2023-08-01,0.07792207159597805,0.07900944244605218,0.0803981594396232,0.07568976403501326,0.16265593413393226,0.08054751138505897
2023-08-02,0.07717997180694244,0.07704403886363118,0.07656964661215196,0.07829977441526331,0.20316686176260684,0.07671188650623117
2023-08-03,0.07866420921877598,0.07272012292672522,0.07006122555223196,0.07904547130043318,0.24488380224039746,0.07019137505327494
2023-08-04,0.0686456303350009,0.06878931576188324,0.06623275176074618,0.06823263361042878,0.20702725783567344,0.06635578928294794
2023-08-07,0.06419297485014366,0.06643080340739826,0.06431852462399966,0.06562267075161574,0.15856009590092754,0.06443800617490963
2023-08-08,0.061966599815512176,0.06328614364773477,0.06355280449231196,0.0611483848934351,0.16703560771774653,0.0636708636003187
2023-08-09,0.061595554650214636,0.06407233113231298,0.0627871233966097,0.06226696348619581,0.16263442465205688,0.06290376013422858
2023-08-10,0.06122450948491711,0.060534592660135285,0.058192939232432586,0.06189408177860497,0.1894015962632855,0.05830104156643585
2023-08-11,0.05899813445028563,0.060534592660135285,0.05934149503247323,0.05704695222998311,0.15713553953116222,0.05945173098550923
2023-08-14,0.057884989495952464,0.0593553364828928,0.057810093805083285,0.05779268713230259,0.16294341756471584,0.057917484944828186
2023-08-15,0.05343229617733294,0.048349072413395276,0.05513014653664905,0.05480983306161131,0.39797804511827484,0.055232559262198964
2023-08-16,0.061966599815512176,0.056603745415893615,0.0627871233966097,0.05518267675205254,0.4505615938014872,0.06290376013422858
2023-08-17,0.061595554650214636,0.059748405175557094,0.057044373673395585,0.06226696348619581,0.2204272626954692,0.05715034237023727
2023-08-18,0.0623376449808097,0.057389932900471806,0.06393567919665036,0.05480983306161131,0.2535930282738089,0.06405444955330197
2023-08-21,0.06345083722734574,0.06525158730955546,0.06584991609239324,0.06301266037136569,0.21833536634310086,0.06597224243846547
2023-08-22,0.06567720280353664,0.06839619696996932,0.06546703162905848,0.06524977953973748,0.1848656012850553,0.06558864670835701
2023-08-23,0.06345083722734574,0.06603772469488406,0.06623275176074618,0.0641312389641264,0.14751412286535054,0.06635578928294794
2023-08-24,0.06307978260360764,0.06446539982497726,0.0647013602923526,0.06450408265456761,0.16359712439763752,0.06482155301939208
2023-08-25,0.061595554650214636,0.06367925241979877,0.06087288650086682,0.06226696348619581,0.16610517129687946,0.06098596724906508
2023-08-28,0.06048237186211918,0.06132074006531379,0.06125573192821612,0.05965696261023316,0.1516554749823836,0.061369523870672744
2023-08-29,0.06048237186211918,0.06289306493522057,0.06125573192821612,0.0600298063006744,0.0813679109381932,0.061369523870672744
2023-08-30,0.05899813445028563,0.06210692754989199,0.06087288650086682,0.06040264999111563,0.09695736910143009,0.06098596724906508
2023-08-31,0.057513906496892635,0.057389932900471806,0.05474730110929975,0.05816553082274382,0.18699244807569765,0.0548490026405913
2023-09-01,0.055658623919761556,0.05699686420780752,0.05857577490078553,0.054436979866882666,0.140554001196872,0.058684588410918316
2023-09-04,0.055658623919761556,0.05817608030565031,0.055512982205002004,0.055928411654372005,0.07376330232576721,0.05561610610668142
2023-09-05,0.05231911338923748,0.05188680086572305,0.05206735384086553,0.053318401274121956,0.2056461030200254,0.05216407695796208
2023-09-06,0.05194805876549937,0.050707544688480564,0.04823888004937975,0.05070840039815932,0.16716811510709326,0.04832849118763507
2023-09-08,0.044526900081653296,0.04716981623615279,0.04517608735359621,0.045488417654808815,0.13104300765488244,0.045260008883398185
2023-09-11,0.045269037704451225,0.04599055003906038,0.04670747882198979,0.04474273027392634,0.12758301485289808,0.046794245146954024
2023-09-12,0.04786641061217737,0.04795595362148137,0.04938743584942039,0.045488417654808815,0.18549491753305963,0.04947918060670845
2023-09-13,0.05046383081210639,0.050707544688480564,0.04938743584942039,0.0473526931327394,0.13491723086711202,0.04947918060670845
2023-09-14,0.04749536544687984,0.045597481346396095,0.04785604438102681,0.048098428035058864,0.23223083470857508,0.047944944343152614
2023-09-15,0.04749536544687984,0.0463836287515746,0.04402753155355557,0.0473526931327394,0.2284403413082553,0.0441093194643248
2023-09-18,0.04675326565784422,0.0452044126537318,0.04785604438102681,0.042878416778846164,0.21057098044956762,0.047944944343152614
2023-09-19,0.04638218265878439,0.04716981623615279,0.04555892302194915,0.046607005751856924,0.1246699538399873,0.04564355572788064
2023-09-20,0.04489794524695082,0.047562884928817085,0.04555892302194915,0.044369839062048104,0.1099590812238558,0.04564355572788064
2023-09-21,0.04155843471642675,0.04127356540949013,0.03905050196202914,0.042505563584117535,0.2605272236073071,0.039123044274924405
2023-09-22,0.03896105235026003,0.03419809848498467,0.03483919250219042,0.039522709513426256,0.25729230171278916,0.03490391166011494
2023-09-25,0.03116883904267586,0.03066037003265689,0.03139356413805394,0.03243846079643258,0.17788704343102615,0.031451882511395586
2023-09-26,0.030426710878318504,0.030267296330067646,0.02947932724231106,0.029455611477884995,0.12196141521908124,0.029534089626232087
2023-09-27,0.02931356592398534,0.02751571027299341,0.027182210762731585,0.02982845992046993,0.34318929585583,0.027232705899522723
2023-09-28,0.027087195618574138,0.02790878397558267,0.027565051310582706,0.025727065274167536,0.16101110809637087,0.027616257632567774
2023-09-29,0.03005565625458039,0.03105344373524615,0.03024500345851512,0.02908276303530006,0.20642213818310487,0.030301188203759606
2023-10-02,0.02857142830118741,0.027122636570404167,0.026033654962690944,0.029455611477884995,0.17607840764581809,0.02608201648044934
2023-10-03,0.023747680358829786,0.02083331705107721,0.01952522902327275,0.024235638238821904,0.26009340385181495,0.01956150013893051
2023-10-04,0.021892397781698693,0.02240564693090894,0.021439504955001104,0.02087993572554569,0.25193975112040423,0.021479332132594807
2023-10-05,0.020037119933787893,0.01965410095323441,0.018376712259217567,0.020507049265811143,0.15576898062780803,0.018410849828357924
2023-10-06,0.016326554779525708,0.014937111313739197,0.017228156459176927,0.01454137914157818,0.23702742940859275,0.01726016040928454
2023-10-09,0.018923932416472146,0.016116327411581984,0.02029094915496045,0.014914227584163116,0.15514753711959992,0.020328642713521423
2023-10-10,0.024489817981627714,0.02240564693090894,0.025267973866988702,0.020134200823226207,0.24367740500471596,0.02531491301435921
2023-10-11,0.02671614572405632,0.023191834415487146,0.022205181171205166,0.025727065274167536,0.24328929132653487,0.022246430710122327
2023-10-13,0.019666070039270074,0.01965410095323441,0.01875955280706869,0.020134200823226207,0.12986637523123906,0.018794401561402975
2023-10-16,0.01855288725117462,0.01886791847858118,0.017610992127529868,0.01938850869020004,0.13343525540698262,0.017643707253766995
2023-10-17,0.015213371991430254,0.014937111313739197,0.01378252321554227,0.01565991971718928,0.1601747709436864,0.013808126372002592
2023-10-18,0.017068654568561346,0.014150928839085967,0.01531391956343403,0.013795648991402405,0.29248543879026895,0.015342367524121027
2023-10-19,0.01372913930881698,0.012185525256664977,0.010719730519758733,0.01454137914157818,0.25765122536258145,0.010739644067765702
2023-10-20,0.009647491155494979,0.00904086549700149,0.008039778371826324,0.009321367885365486,0.3041739786331651,0.008054713496573877
2023-10-23,0.007421158683846081,0.007861649399158697,0.006891261607771135,0.007457092407434911,0.3064041445809642,0.006904063186001293
2023-10-24,0.007050113518548548,0.004323875857506272,0.003062748780299898,0.007457092407434911,0.322615236649493,0.0030684383071734878
2023-10-25,0.003710598258804189,0.0,0.004211309459838726,0.0026099676109567482,0.4829084974462794,0.004219132614809468
2023-10-26,0.00630797589575062,0.00511006334208447,0.005359865259879366,0.0044742383367436245,0.39191110311299665,0.005369822033882851
2023-10-27,0.0048237432131373464,0.0035377334622527304,0.004977024712028245,0.0048471247964781625,0.30257869894617156,0.004986270300837793
2023-10-30,0.004081648153322001,0.001965403582420991,0.0015313524324081298,0.0048471247964781625,0.15358509554096927,0.0015341971550550393
2023-10-31,0.000742132893577642,0.001179261187167449,0.0,0.0014913842660523383,0.27864066813886,0.0
2023-11-01,0.0,0.0003930737025892514,0.0,0.0,0.26680233608456405,0.0
2023-11-03,0.006679025790268439,0.0023584772850102423,0.006125541476083435,0.0014913842660523383,0.4759869760922477,0.006136920611410371
2023-11-06,0.007792208578363893,0.003930807164841982,0.003828468911987598,0.006711400274408738,0.307744778945537,0.0038355808817644096
2023-11-07,0.015584421885948073,0.004323875857506272,0.016845315911325792,0.003355697761132523,0.5739560147099781,0.016876608676239475
2023-11-08,0.024489817981627714,0.01650944119357093,0.017228156459176927,0.01565991971718928,0.68319533029382,0.01726016040928454
2023-11-09,0.017439699733858872,0.014937111313739197,0.014548199431746331,0.018642773787880575,0.3375177654848799,0.014575224949530112
2023-11-10,0.016697604674043527,0.016902514896160188,0.017993871711366446,0.014914227584163116,0.2033072418917498,0.01802729809531286
2023-11-13,0.019294982310989965,0.012578598959254221,0.01531391956343403,0.0167785030620937,0.42443852654383946,0.015342367524121027
2023-11-14,0.0159554670512456,0.009827052981579688,0.016079595779638092,0.009321367885365486,1.0,0.01610946610164856
2023-11-16,0.03302412161980694,0.018081771073402676,0.03292495560644754,0.016032806176923826,0.7388695768767527,0.03298611877495144
2023-11-17,0.035992586985033485,0.03223269991248864,0.03407347237050272,0.033184157681602454,0.5729643189254903,0.03413676908552401
2023-11-20,0.036734686774069124,0.036556620859319565,0.036370583970584,0.03616701175229373,0.2701705323453607,0.036438147923670776
2023-11-21,0.03487940419693803,0.03105344373524615,0.030627844006366242,0.03542131486712386,0.3589754018750765,0.03068473993680467
2023-11-22,0.031910938831711484,0.030267296330067646,0.02871360711062336,0.03094703851323064,0.3023904986136075,0.028766947051641158
2023-11-23,0.030797793877378334,0.02987422763740335,0.03215923547475982,0.028337032885124284,0.1427298195544329,0.03221897620036051
2023-11-24,0.03005565625458039,0.02672956787773987,0.025267973866988702,0.03094703851323064,0.34404925302410205,0.02531491301435921
2023-11-27,0.026345095829538513,0.024371050513329932,0.024119418066948048,0.025354178814433005,0.33715173607222343,0.024164223595285826
2023-11-28,0.022263447676216512,0.022012578238244658,0.022205181171205166,0.0231170548939175,0.39846736382750275,0.022246430710122327
2023-11-29,0.02486086314692524,0.0227987206334982,0.021056625371164525,0.023489903336502423,0.4225878327612943,0.021095741291048943
2023-11-30,0.02486086314692524,0.023977976810740688,0.026416534546527523,0.02237136276089132,0.5431673261877955,0.026465607321995203
2023-12-01,0.030797793877378334,0.02476416429531888,0.03215923547475982,0.02609990896460878,0.46773768834259155,0.03221897620036051
2023-12-04,0.03005565625458039,0.02751571027299341,0.025650814414839823,0.03020130361091116,0.38257697768468585,0.025698464747404275
2023-12-05,0.030426710878318504,0.02751571027299341,0.031010679674719183,0.025727065274167536,0.3675530796893559,0.031068286781287126
2023-12-06,0.03153989366641396,0.03301884230774218,0.03215923547475982,0.031692735398400514,0.25379447736948885,0.03221897620036051
2023-12-07,0.03413730440790241,0.03459117719749887,0.03560487359789266,0.031692735398400514,0.2553363704326578,0.035671015126205054
2023-12-08,0.03487940419693803,0.03183962620989938,0.030627844006366242,0.03542131486712386,0.3686926475486153,0.03068473993680467
2023-12-11,0.032282031289211886,0.03183962620989938,0.03445635683383748,0.029455611477884995,0.14819413682742016,0.03452036481563248
2023-12-12,0.03525044936223556,0.035377354662227155,0.036370583970584,0.03355704889348069,0.22660942726804098,0.036438147923670776
2023-12-13,0.043413755127320146,0.03694968955198385,0.04594180748528391,0.03653985544273496,0.4198059355809501,0.0460271514579891
2023-12-14,0.04786641061217737,0.0428458902793969,0.042113294657812675,0.045115573964367585,0.4130411182117009,0.04219152657916129
2023-12-15,0.04118738009268865,0.03577043337474136,0.03369063670214978,0.04175987620323506,0.4789180907003426,0.033753222241041554
2023-12-18,0.03339517624354505,0.03419809848498467,0.03254208090210914,0.03392989258392192,0.23877864610343674,0.03260253282196817
2023-12-19,0.03302412161980694,0.033411961099656086,0.03177639980640688,0.03281131399116121,0.24889744641155528,0.031835429355878055
