Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-21,0.7946242876866725,0.7951332203985488,0.8029773708736189,0.7855804447479693,0.0992049707094472,0.8121715171382413
2023-12-22,0.8105244201649109,0.815351593212815,0.8147399033390345,0.8001873059165667,0.15006868674109047,0.8233851924263373
2023-12-26,0.8101457664982052,0.8142779631073258,0.8013233304740047,0.8207865276897721,0.04226997836762407,0.8105946939628046
2023-12-27,0.8020064456327636,0.8072999817046058,0.814372385545936,0.7960674329874151,0.022141605217034312,0.8230348628597497
2023-12-28,0.8057922602295158,0.824655522914,0.823745701805093,0.8119850069543215,0.033403862247556496,0.8319706476882822
2024-01-02,0.8054136065628104,0.7981750131055563,0.791766185208075,0.821160996650353,0.037710599864205524,0.8014835402755025
2024-01-03,0.781184970799838,0.8024691240055399,0.7888256222019449,0.787453218168531,0.02230345328512103,0.7986802234912165
2024-01-04,0.770774161176345,0.7809982964909734,0.7730196929102088,0.78651683145825,0.02614833178064455,0.7836118345681202
2024-01-05,0.7599848423002069,0.7809982964909734,0.7682411202772438,0.7659176096850446,0.023740348328622634,0.7790563257496279
2024-01-08,0.7658528188216578,0.7781356013934257,0.7849660543823972,0.7593633313307364,0.0212297295163506,0.7950007426646686
2024-01-09,0.7738028128537469,0.7849346216940103,0.7884579641883988,0.7719101131622053,0.01801250572389509,0.7983297578743118
2024-01-10,0.7957599598586678,0.8047950723040052,0.8125345161395489,0.784644200910241,0.043059481138778805,0.8212826708255434
2024-01-11,0.844595885051318,0.818035327208227,0.8461679329157336,0.8063669724377414,0.22492144447427015,0.8533466014137601
2024-01-12,0.847435209895367,0.8455894671221598,0.8544385555751476,0.8445692356818486,0.043738453521971865,0.8612312614922129
2024-01-15,0.851788860578117,0.8686705350339734,0.8592171282081124,0.8520599007464376,0.024111414631065354,0.8657869063610224
2024-01-16,0.8447852118846706,0.8557880658266985,0.8390001440765099,0.8520599007464376,0.06382735153400389,0.8465133381860215
2024-01-17,0.8341852198418855,0.8486312598291672,0.8469031087223778,0.8368914075732454,0.09103756454185155,0.8540475326475694
2024-01-18,0.8379708900245773,0.8421900252255297,0.8307296616375434,0.8462547031858436,0.06892359192180765,0.8386288141578857
2024-01-19,0.8279387340677895,0.8344963359215918,0.8353244052637353,0.8314606789732322,0.15654655697841502,0.8430090901679259
2024-01-22,0.8305887320784859,0.8411163951200407,0.8384487972766385,0.8333333095212412,0.09354028832641204,0.8459876397606643
2024-01-23,0.8427030499599721,0.8486312598291672,0.8584819524014681,0.8372658765338261,0.14094992973425338,0.8650859751272131
2024-01-24,0.8603066906962036,0.8547145722285336,0.842676023109732,0.8614231963590357,0.03222355560468017,0.8500175862041168
2024-01-25,0.8419458870406216,0.8527464096270152,0.8553574201681172,0.8453183164755627,0.06749853941987337,0.8621072894841573
2024-01-26,0.8497066986534183,0.861513592529118,0.8544385555751476,0.8526216756235852,0.036889516982204607,0.8612312614922129
2024-01-29,0.85349236883611,0.864018638437043,0.8645469074205011,0.8528089815401518,0.047085945271667914,0.8708678415042377
2024-01-30,0.8612531804489068,0.8804795106430836,0.8752067462861738,0.8666666190424823,0.10910533545972748,0.8810302559919365
2024-01-31,0.8981639701793631,0.89354080444517,0.8878882835650067,0.8782771570362231,0.11677930239535142,0.8931200953222942
2024-02-01,0.878478167518433,0.8776166790382118,0.8877044545582337,0.8897003891133972,0.07613569973630609,0.8929447264635246
2024-02-02,0.878478167518433,0.8840579136418492,0.8856827561450734,0.8782771570362231,0.0823609290868611,0.8910174376711832
2024-02-05,0.881696001615127,0.8842368747439848,0.8950560724042304,0.8846441294739646,0.037300058423205065,0.8999533585500328
2024-02-06,0.9034639662007558,0.9092861052573169,0.9145377405087408,0.9059924320408843,0.029397135683946248,0.9185258594409074
2024-02-07,0.924096258614389,0.9210949443591028,0.9156405743289312,0.9117977724740312,0.0649484454690436,0.9195772562916213
2024-02-08,0.907249780797508,0.9008767080521609,0.889909981978167,0.9191011316220534,0.06256414710015633,0.8950473841146358
2024-02-09,0.899678296018064,0.8940775512442523,0.9049807354632585,0.8876404526488213,0.03026164121836068,0.9094148418039225
2024-02-14,0.8762066787603815,0.8853103683421497,0.8902774997712654,0.883333273803103,0.05543098956277337,0.8953977136812232
2024-02-15,0.9634677195221888,0.912327761457,0.9215218405616389,0.9082396744220269,0.5037422431352734,0.9251840259105109
2024-02-16,0.9299640907217794,0.9205581975600203,0.9353060714402147,0.920786456253496,0.0618654371476844,0.9383249899909483
2024-02-19,0.9343177414045294,0.9434603043696985,0.9433927248724082,0.9419475957764016,0.014495270878400784,0.9460342812106315
2024-02-20,0.9394284105925692,0.9409553949690976,0.9353060714402147,0.9410112090661207,0.06129699515245299,0.9383249899909483
2024-02-21,0.9235282781143308,0.8999820390488074,0.9031428660568713,0.9357677863826741,0.11736748195986169,0.9076627858200332
2024-02-22,0.9235282781143308,0.9210949443591028,0.9231758809612532,0.9056179630803036,0.0808490312800998,0.9267609851362648
2024-02-23,0.9127389592381927,0.9176955024624727,0.9123323533092552,0.9228463927180717,0.03509734569168338,0.9164234738904307
2024-02-26,0.9150104479962442,0.924852308460004,0.913618875915771,0.9125468532677452,0.046781986704773335,0.9176499674992797
2024-02-27,0.9095211251414987,0.9017712405481904,0.902223861243454,0.9192882946660674,0.1233992831314838,0.9067866217777716
2024-02-28,0.8924853204912648,0.8956879281488239,0.9005698208438396,0.8970037482614195,0.0721802908528209,0.9052097986023346
2024-02-29,0.8847246532925288,0.8937197655473055,0.893402032004616,0.8979399920991478,0.07751338207197107,0.898376535374596
2024-03-01,0.8951353185019613,0.8994452922497251,0.9027752080433252,0.8926965694157012,0.05503229066334023,0.9073123202031286
2024-03-04,0.8960818082546644,0.8999820390488074,0.9011211676437111,0.9044944133260087,0.08439389872258453,0.9057353609773746
2024-03-05,0.8928639741579705,0.8985506232463716,0.8939533788044874,0.9076778995448795,0.09609827730495335,0.8989020977496358
2024-03-06,0.8958924814213116,0.9087493584582345,0.9044293886633871,0.900374540396857,0.06276941782065655,0.9088892794288825
2024-03-07,0.8875639781365778,0.9008767080521609,0.9031428660568713,0.9011236211905713,0.050121583426757835,0.9076627858200332
2024-03-08,0.9013818042760571,0.9053497800542802,0.9121485243024822,0.898689072892862,0.09633907565015554,0.9162481050316611
2024-03-11,0.8960818082546644,0.889425654647322,0.873920223679658,0.903370720699161,0.10767238793008163,0.8798037623830872
2024-03-12,0.8646603413789535,0.8679548271327555,0.8549899023750188,0.8792134008739514,0.09122309769307291,0.8617568238672526
2024-03-13,0.8485708820673625,0.8606190600330887,0.8503951587488269,0.8470037839795577,0.0804898075192244,0.8573765478572126
2024-03-14,0.8404315612019206,0.8509572081276324,0.8443300635093461,0.8513108199527235,0.08711373576921255,0.8515945454298708
2024-03-15,0.8372137271052267,0.8525674485248798,0.8445138925161192,0.8443819297652817,0.06555636260283275,0.8517697782383231
2024-03-18,0.830210222825841,0.8482733376248961,0.8355082342705084,0.8425092992172727,0.14370134689172762,0.8431843229763782
2024-03-19,0.8514102069114116,0.8557880658266985,0.8606873396009537,0.8370785706172594,0.0812240450963983,0.8671884967280068
2024-03-20,0.865796013550949,0.8713544055367097,0.8803528367122372,0.8589887909338794,0.06593532393298701,0.8859362304273337
2024-03-21,0.8780996582657878,0.8897834403442688,0.8856827561450734,0.880337093500799,0.10471175253825141,0.8910174376711832
2024-03-22,0.9500284026353545,0.9141169629563828,0.9143540517224155,0.9269662656472233,0.18943329491086516,0.918350762682772
2024-03-25,0.9129282860715455,0.9119698392527289,0.9264841019809292,0.9138577089386068,0.08637160316432711,0.9299147675374555
2024-03-26,0.9437820612753192,0.9321882120669949,0.9476199507055018,0.9247190232660809,0.10744737964030254,0.950064227654084
2024-03-27,0.9606285390922003,0.943639265471834,0.9693071462299455,0.9554306214455988,0.11112646255388359,0.9707393861960696
2024-03-28,1.0,0.9855071538881535,0.9952214273670351,0.9745318245039285,0.13958014242629993,0.9954443551311905
2024-04-01,0.9823963592637686,0.9792448803866516,0.9805183318954894,0.9962545960314291,0.06338917749601301,0.9814274991091254
2024-04-02,0.9634677195221888,0.9486490842730355,0.9463334280989858,0.9644194480976163,0.1075894901391104,0.9488378700955518
2024-04-03,0.962899883436191,0.9472176684705995,0.9727991962563945,0.9481272622975763,0.09220602864316055,0.9740685374560298
2024-04-04,0.9996214907473551,0.986401822891507,0.988788814334456,0.9737827437102144,0.16644692172869527,0.9893120231372612
2024-04-05,0.9772856900757285,0.9840758745930418,0.9852969045284544,0.98089879694167,0.03735137610333013,0.985983007927618
2024-04-08,0.9918606791345583,0.9935587653963625,0.9915456885542605,0.9917602541416968,0.055679682935687105,0.9919402431634121
2024-04-09,0.9956464937313105,1.0,1.0,0.9925093349354108,0.06968151458211619,1.0
2024-04-10,0.9911036606292685,0.9883699854930255,0.9786804624891022,1.0,0.0885901059512719,0.9796753070749191
2024-04-11,0.9649820453608897,0.9640364628809113,0.9523985233384665,0.9771535358456518,0.03600922139236709,0.9546198725228936
2024-04-12,0.9371569218345179,0.9302200494654767,0.924462403567769,0.9514980544330138,0.06934597590437543,0.9279873426947969
2024-04-15,0.9097104519748516,0.9227053212636742,0.9207866647549946,0.923595473511786,0.06420631286415816,0.9244832307270185
2024-04-16,0.9030854569481108,0.9139380018542473,0.9093916500826774,0.9082396744220269,0.07170658919012807,0.9136198850055102
2024-04-17,0.9299640907217794,0.9225263601615388,0.9353060714402147,0.9123595473511785,0.10226429394767175,0.9383249899909483
2024-04-18,0.978421362247724,0.95204866267699,0.9597500009640155,0.9887640738393926,0.29131862752838267,0.9616282325087675
2024-04-19,0.978421362247724,0.9613525923781749,0.9913618595474877,0.958988719497603,0.23951540319906522,0.9917650103549598
2024-04-22,0.9861821738605208,0.9736983147863676,0.9601176589775616,0.982958733406246,0.12733495444569012,0.9619788341759894
2024-04-23,0.9786106890810768,0.9567005592739204,0.9658150962034963,0.9550561524850181,0.058458732690151755,0.9674103709864263
2024-04-24,0.9574105605814458,0.9590266440797097,0.9536850459449825,0.9657303037684779,0.0626865200296853,0.9558463661317429
2024-04-25,0.9502177294687073,0.9595633908787922,0.9560742621512411,0.9539326027307231,0.10067739337765078,0.9581241205409892
2024-04-26,0.9452962426999596,0.956163812474838,0.9511120007319508,0.9550561524850181,0.08930460595916692,0.9789951915396293
2024-04-29,0.9477570582913637,0.9597423519809278,0.9522146943316935,0.9513108913889998,0.024573273752190868,0.9800650912334719
2024-04-30,0.9449177334473147,0.9377347776672789,0.9239110567678978,0.9513108913889998,0.05698631002194818,0.9526031986722032
2024-05-02,0.9197426079316391,0.9046340721530621,0.9141702227156424,0.9262171848535092,0.2414220523914039,0.9431520552424149
2024-05-03,0.9310997628937747,0.9295043415642585,0.9235435389747993,0.9363295612598215,0.11695299300500545,0.9522466107910281
2024-05-06,0.9169032830875901,0.91930574285972,0.9042455596566142,0.9132957911889068,0.08107009205602313,0.9335225498468804
2024-05-07,0.9110354509801997,0.9210949443591028,0.9114133484958377,0.9129213222283261,0.09828519998105195,0.9404771699574914
2024-05-08,0.9155782840822417,0.9166218723569837,0.9119646952957091,0.9301497518660942,0.06031406420236536,0.9410121198044126
2024-05-09,0.8885103234752205,0.88656282304245,0.8948722433974573,0.9009363152740044,0.0893677661808593,0.9244279942982672
2024-05-10,0.8809388386957764,0.8867417841445855,0.8796178011260404,0.8943820369196962,0.17000363171274732,0.9096272163489489
