Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-25,0.421145420792183,0.46543003150824,0.46724891047922257,0.43309857499573523,0.07888285276500906,0.5791302177513956
2023-01-26,0.4317180135544425,0.4763913351697058,0.4794759305945029,0.45070427501279386,0.05400009286344431,0.5878342669394937
2023-01-27,0.4396475421503028,0.484822909282258,0.4707422734061646,0.4630281642844958,0.05187351998885639,0.5816170149747008
2023-01-30,0.4317180135544425,0.4755481455940571,0.4567684885370853,0.45774652143953753,0.05897757347820031,0.5716695671749498
2023-01-31,0.45198228972238264,0.47892074307468446,0.47685595004446024,0.4401408214224789,0.08075869433997307,0.5859692337486474
2023-02-01,0.4396475421503028,0.4637436523569425,0.44978159610254576,0.45862682323043025,0.07236383897478758,0.5666958432750745
2023-02-02,0.41938326598236264,0.45278250951744403,0.44104793891420724,0.43309857499573523,0.08223057993220968,0.5604785913102813
2023-02-03,0.3947136027898712,0.4249578968089063,0.4165938986836464,0.4190140821422479,0.08711519710266054,0.5430704929340847
2023-02-06,0.3735682492170207,0.42580108638455494,0.4148471339298474,0.40140855002558795,0.08067511724009845,0.541826964869167
2023-02-07,0.37533040402684126,0.41315356439375917,0.39912658430696935,0.40228868391608197,0.07255885220782839,0.5306359890044986
2023-02-08,0.37092501700228997,0.41821254102568406,0.413973751552948,0.3943663035988443,0.05968333565491944,0.5412052008367082
2023-02-09,0.367400875430981,0.4021922607322932,0.3834060346840913,0.39788734286201666,0.08177554905511446,0.5194450131398302
2023-02-10,0.35330397304908057,0.40556501903488806,0.39999996668386895,0.3661971499914707,0.0782560245159493,0.5312577530369574
2023-02-13,0.35682811462038977,0.41568297229873785,0.4008733490607683,0.38204224642674367,0.05609416353252542,0.5318795170694163
2023-02-14,0.3665197980260706,0.41315356439375917,0.39999996668386895,0.3838028500085293,0.07369642940056648,0.5312577530369574
2023-02-15,0.3665197980260706,0.4173693514500352,0.413973751552948,0.3838028500085293,0.09301666898825278,0.5412052008367082
2023-02-16,0.3744493266219311,0.4173693514500352,0.41310036917604864,0.38996479464438005,0.05343826902539815,0.5405835662575146
2023-02-17,0.4035242087906419,0.4367622292240534,0.442794703668006,0.396126739280231,0.05790035752426058,0.5617219899219338
2023-02-22,0.3964757575996918,0.43338963174342604,0.4209606439874878,0.42605632856899156,0.04432836513906301,0.5461790541898489
2023-02-23,0.38237885521779136,0.43507601089472336,0.419213879233689,0.40580989107965326,0.046719598829920606,0.544935526124931
2023-02-24,0.3955946801947814,0.39629009452471964,0.3877729465685884,0.4225352893058192,0.18990110043181502,0.5225537038488591
2023-02-27,0.3488985860245293,0.3979764736760172,0.38515279943789027,0.380281642844958,0.08422250081255514,0.5206885412047478
2023-02-28,0.35154181823926,0.395446904949071,0.37991267175714927,0.36531701610097667,0.10379347169986536,0.516958215916525
2023-03-01,0.34008814807209076,0.39123111789279497,0.3790392893802499,0.3661971499914707,0.13109068115336397,0.5163364518840662
2023-03-02,0.36475764321625004,0.3946037153734223,0.3781659070033505,0.37852120716357107,0.10291591215118169,0.5157146878516071
2023-03-03,0.35066074083434984,0.3996628528273145,0.3781659070033505,0.3705986589459347,0.07182058782560245,0.5157146878516071
2023-03-06,0.34361228964339974,0.3929174970440923,0.37641914224955175,0.375,0.11662719970283698,0.5144712892399547
2023-03-07,0.34273121223848935,0.38617214126087007,0.37292577932260973,0.3591549035647268,0.10022287226633236,0.5119844920166495
2023-03-08,0.34713659926304086,0.39123111789279497,0.3886463289454878,0.3556338643015544,0.08625621024283792,0.523175467881318
2023-03-09,0.36123350164494106,0.4047218294592394,0.39126630949553043,0.3626761107282981,0.14838649765519804,0.5250405010721643
2023-03-10,0.35859026943021033,0.40809442693986675,0.39475983900312794,0.37411969820910707,0.06576589125690672,0.5275274277487346
2023-03-13,0.38942730640874146,0.40640820861053695,0.42270740874128654,0.37411969820910707,0.12934949157264244,0.5474224528015014
2023-03-14,0.3947136027898712,0.448566722461168,0.439301340741064,0.4102112321337186,0.07689557505687886,0.5592351926986286
2023-03-15,0.41762111117254186,0.4418213666779458,0.4558951061601859,0.40933109824322456,0.12452059246877467,0.5710478031424909
2023-03-16,0.4167400337676317,0.4662732210838887,0.4436680860449054,0.44102112321337184,0.07675627989042114,0.5623437539543928
2023-03-17,0.3814977778128812,0.40134907115664453,0.37641914224955175,0.41285213750639693,0.317709058828992,0.5144712892399547
2023-03-20,0.35066074083434984,0.3903879283171461,0.37292577932260973,0.3661971499914707,0.16078841064215071,0.5119844920166495
2023-03-21,0.33215861947623027,0.36930867139183055,0.34847157251139316,0.35739446788334006,0.11360449459070437,0.4945762641871879
2023-03-22,0.3339207742860508,0.3684654818161819,0.35895199445353043,0.3318662196486448,0.0815851789942889,0.5020369147636335
2023-03-23,0.31806171709433007,0.3583473677303648,0.34934495488829254,0.34859161787481074,0.09664298648836886,0.49519802821964676
2023-03-24,0.34977966342943945,0.3676222922405332,0.37991267175714927,0.33362682323043047,0.11424989552862516,0.516958215916525
2023-03-27,0.34977966342943945,0.40809442693986675,0.3842794170609909,0.3705986589459347,0.12399591400845057,0.520066777172289
2023-03-28,0.36123350164494106,0.40556501903488806,0.39039292711863105,0.3705986589459347,0.07669127547940753,0.5244187370397054
2023-03-29,0.34273121223848935,0.3844857621095725,0.3737991616995091,0.37411969820910707,0.1348887960254446,0.5126062560491084
2023-03-30,0.34713659926304086,0.3946037153734223,0.3737991616995091,0.3670774517823634,0.09267307424432372,0.5126062560491084
2023-03-31,0.3374449158573598,0.3870151700145512,0.37205239694571035,0.35739446788334006,0.10917955146956401,0.5113627279841907
2023-04-03,0.3303964646664097,0.37858359590199897,0.3641921221342712,0.35739446788334006,0.09561220225658171,0.5057672400518564
2023-04-04,0.3700441076457117,0.39207430746844363,0.4148471339298474,0.36971835715504175,0.11625110275340113,0.541826964869167
2023-04-05,0.37533040402684126,0.4274874655358525,0.41746728106054576,0.39788734286201666,0.07804708176626271,0.5436922569665438
2023-04-06,0.37268717181211053,0.4274874655358525,0.40873362387220724,0.39788734286201666,0.05138598690625436,0.5374750050017506
2023-04-10,0.367400875430981,0.4215851385063114,0.4096070062491066,0.3952464374893383,0.11655755211960812,0.5380967690342094
2023-04-11,0.3991189898144225,0.43844860837535093,0.43668119361036584,0.40140855002558795,0.12054139388029902,0.5573700300545174
2023-04-12,0.42555063976840257,0.4536256990930929,0.45327512561014327,0.4278169321507772,0.153182894553559,0.5691827699516446
2023-04-13,0.4096915825766816,0.45193931994179537,0.45065497847944513,0.44102112321337184,0.10798625621024284,0.5673174778542681
2023-04-14,0.40792942776686103,0.44266439543162694,0.44541485079870413,0.4366197821593065,0.062427450434136604,0.5635872820193105
2023-04-17,0.4026431313857315,0.45025294079049805,0.439301340741064,0.42957753573256285,0.08510934670566932,0.5592351926986286
2023-04-18,0.40088097657591093,0.4435075850072756,0.4296943011758261,0.4322182732048425,0.0537168593583136,0.5523963061546419
2023-04-19,0.4000000672193327,0.44519396415857315,0.43580781123346646,0.4119718357155042,0.07017226168918606,0.5567482660220585
2023-04-20,0.3964757575996918,0.45025294079049805,0.439301340741064,0.4190140821422479,0.056720991781585184,0.5592351926986286
2023-04-24,0.41497787895781135,0.45699829657372026,0.455021890363942,0.4198943839331406,0.06522728327993686,0.5704261685632973
2023-04-25,0.407048518410283,0.4586846757250176,0.4515283608563445,0.4225352893058192,0.12255188744950551,0.567939241886727
2023-04-26,0.41233481479141254,0.4443507745829245,0.43144106592962506,0.4269366303598843,0.08184519663834332,0.5536397047662945
2023-04-27,0.3982379124095121,0.4510961303661467,0.4419213212911066,0.4146127410881826,0.04131494637136091,0.561100225889475
2023-04-28,0.453744444532203,0.45952786530066647,0.492576333086683,0.42605632856899156,0.11908808097692344,0.5971600801600508
2023-05-02,0.4563876767469339,0.49915681042435134,0.4986900097249787,0.4718310142930249,0.09102939128012258,0.6015121694807325
2023-05-03,0.5013216161073655,0.5244520152279106,0.5275109618400367,0.49031684820057775,0.10310163903979198,0.6220289585659581
2023-05-04,0.5242291244900361,0.5564924149927244,0.5598252768820366,0.5308098910796533,0.11586107628731951,0.645032544874489
2023-05-05,0.5480175422292852,0.569983126559169,0.579039356012512,0.5466549875149265,0.12456238101871199,0.6587104474157278
2023-05-08,0.5674009090406473,0.5902191939088357,0.5956331214316342,0.5563379714139498,0.12599712123322654,0.6705230578595899
2023-05-09,0.5709250506119563,0.6070826637778752,0.60786030812757,0.5801056160668594,0.11574964015415332,0.6792272365009534
2023-05-10,0.5762115150414182,0.6104554220804703,0.6192139458659514,0.5950704107112395,0.06556623485165065,0.6873095216565926
2023-05-11,0.5973568686142685,0.6138280195610977,0.6296943678080884,0.603873260719769,0.12858801132934022,0.6947701722330385
2023-05-12,0.5938325589946274,0.6323777077594672,0.6314409659812317,0.6117958089374054,0.07208524864187213,0.696013570844691
2023-05-15,0.6105726935912585,0.6382800347890083,0.6471615156041095,0.614436714310084,0.11130148117193667,0.7072045467093596
2023-05-16,0.6202643769969391,0.6509275567798041,0.6366812602426279,0.6320422464267437,0.07860890560430887,0.699744025586179
2023-05-17,0.6096916161863479,0.6483979880528576,0.6375544760388718,0.6214789607368276,0.06191205831824303,0.7003656601653726
2023-05-18,0.6114537709961687,0.6332208973351159,0.618340563489052,0.6214789607368276,0.13017133305474302,0.6866877576241338
2023-05-19,0.5973568686142685,0.6306914894301372,0.61484720056211,0.603873260719769,0.12134001950132331,0.6842009604008287
2023-05-22,0.6026431649953978,0.6315346790057859,0.6157204163583534,0.5994719196657035,0.05621488601012212,0.6848225949800225
2023-05-23,0.6079294613765276,0.6264755415518934,0.6253274559235915,0.5968310142930249,0.06431257835353113,0.6916616109772745
2023-05-24,0.5947136363995376,0.6365936556377105,0.6349344954888292,0.6126761107282981,0.04890188977109161,0.6985004975212613
2023-05-25,0.6132157577576569,0.6576729125630261,0.6532750256617501,0.6267606035817854,0.03578957143520453,0.7115566360300413
2023-05-26,0.6246695959731587,0.6602024812899725,0.6602619180962896,0.6478873428620169,0.05973905372150253,0.7165303599299165
2023-05-29,0.6396475757599691,0.6745362216100983,0.6759824677191675,0.6452464374893383,0.06011050749872313,0.7277213357945852
2023-05-30,0.6466960269509192,0.6804385486396394,0.6803493796036648,0.6725352893058192,0.06409434925941404,0.7308300265036142
2023-05-31,0.6343612793788393,0.6273187311275421,0.6104802886776126,0.6654930428790755,0.09839346241352093,0.6810922696917997
2023-06-01,0.5735682828266873,0.6011804975703019,0.5938863566778354,0.5959507125021322,0.1355620559966569,0.6692795297946722
2023-06-02,0.562995522016096,0.6028668767215992,0.6026200138661737,0.5845071250213234,0.08786739100153225,0.6754967817594654
2023-06-05,0.569162895802136,0.6037100662972479,0.5886462289970946,0.5880281642844958,0.05823930909597437,0.6655493339597146
2023-06-06,0.5744493602315974,0.6028668767215992,0.6122270534314114,0.5748239732219012,0.07113339833774435,0.6823357977567174
2023-06-07,0.5876651852085875,0.6290051102788394,0.6270742206773903,0.5968310142930249,0.052964665459441895,0.692905009588927
2023-06-09,0.6475771043558294,0.643339011420933,0.6838427425306068,0.6117958089374054,0.10448530435993872,0.7333168237269193
2023-06-12,0.6511012459271384,0.6897133123278401,0.6934497820958445,0.6734155910967119,0.052876445187352,0.7401557102709063
2023-06-13,0.6502201685222282,0.6779089799126929,0.6768558500960669,0.6795775357325629,0.052398198449180484,0.728343099827044
2023-06-14,0.6740087543098094,0.681281738215288,0.7013100569072834,0.6628521375063969,0.1277475971583786,0.7457511982032404
2023-06-15,0.6555066329516901,0.6787521694883416,0.6812225953999087,0.6866197821593065,0.08832242187862749,0.731451661082808
2023-06-16,0.645814949546009,0.6694772449781732,0.6541484080386495,0.652288683916082,0.09490644007986257,0.7121782706092349
2023-06-19,0.6581496971180889,0.6762226007613956,0.6768558500960669,0.6593309303428256,0.07158842921483959,0.728343099827044
2023-06-20,0.6590307745229991,0.6762226007613956,0.6960697626458872,0.6619718357155042,0.09584900403955983,0.7420208729150176
2023-06-21,0.6555066329516901,0.6897133123278401,0.689956252588247,0.6813379714139498,0.11447276779495752,0.737668783594336
2023-06-22,0.645814949546009,0.682124766968969,0.6759824677191675,0.6725352893058192,0.036588197056228816,0.7277213357945852
2023-06-23,0.7039647138834306,0.6888701227521914,0.7310043913992408,0.6734155910967119,0.11929238055439477,0.7668897513209251
2023-06-26,0.6881056566917096,0.7259696599708978,0.715283841776363,0.7147887678662812,0.0556159167943539,0.7556987754562564
2023-06-27,0.6528634007369591,0.6593592917143238,0.661135300473189,0.6654930428790755,0.19117797279101081,0.7171521239623754
2023-06-28,0.6273128281878892,0.6661046474975458,0.6506550451117075,0.6478873428620169,0.06977759205088917,0.7096914733859297
2023-06-29,0.645814949546009,0.6618886996193025,0.6820959777768081,0.6443661356984456,0.08229558434322329,0.7320732956620016
2023-06-30,0.6740087543098094,0.6964586681110625,0.6943231644727439,0.6760563285689916,0.10647722524028416,0.7407774743033652
2023-07-03,0.6590307745229991,0.6779089799126929,0.6698689576615273,0.6830985749957352,0.10530250266982402,0.7233692464739035
2023-07-04,0.6405286531648793,0.6787521694883416,0.6829693601537075,0.6549295892887605,0.051237405395366115,0.7326950596944605
2023-07-05,0.6528634007369591,0.6846543356959154,0.6890828702113476,0.6654930428790755,0.056860286948042904,0.7370471490151423
2023-07-06,0.6414097305697899,0.6720068137051196,0.6672488105308292,0.6681337803513552,0.06759530110971816,0.721504083829792
2023-07-07,0.64845818176074,0.6787521694883416,0.6829693601537075,0.652288683916082,0.044611598644193715,0.7326950596944605
2023-07-10,0.6466960269509192,0.68802709399851,0.6768558500960669,0.6716549875149265,0.04335329897385894,0.728343099827044
2023-07-11,0.6343612793788393,0.6500843672041554,0.6524016432848507,0.6654930428790755,0.08986395505409296,0.7109348719975824
2023-07-12,0.6422908079747001,0.6686340554025245,0.6620086828500884,0.6408450964352728,0.05662812833728003,0.7177737585415692
2023-07-13,0.6422908079747001,0.6787521694883416,0.686462889661305,0.652288683916082,0.04754144031202118,0.7351819863710308
2023-07-14,0.6334802019739292,0.6686340554025245,0.6646288299807865,0.6390844928534873,0.09341598179876492,0.7196390506389457
2023-07-17,0.6202643769969391,0.6568297229873774,0.6585153199231464,0.6478873428620169,0.10268839671263408,0.7152869613182641
2023-07-18,0.622907441163338,0.6627318891949512,0.6567685551693476,0.650528248234695,0.05843896550123044,0.7140435627066114
2023-07-19,0.616740067377298,0.6543001542604314,0.6462881332272101,0.6426057000170586,0.03150856665273715,0.7065827826769008
2023-07-20,0.6114537709961687,0.6483979880528576,0.6471615156041095,0.6346831517994223,0.046450294841435674,0.7072045467093596
2023-07-21,0.619383299592029,0.6610455100436534,0.6567685551693476,0.6320422464267437,0.04149603008775596,0.7140435627066114
2023-07-24,0.6378854209501488,0.671163624129471,0.6742357029653687,0.6426057000170586,0.035046663880763336,0.7264778077296675
2023-07-25,0.6387664983550589,0.6736931928564169,0.6681221929077286,0.6593309303428256,0.07109160978780703,0.7221258478622509
2023-07-26,0.6537444781418693,0.681281738215288,0.6890828702113476,0.6549295892887605,0.06929934531271766,0.7370471490151423
2023-07-27,0.651982323332049,0.68802709399851,0.6829693601537075,0.6751760267780988,0.06314249895528626,0.7326950596944605
2023-07-28,0.651982323332049,0.6762226007613956,0.6689955752846279,0.6681337803513552,0.045038770487997405,0.7227476118947097
2023-07-31,0.6387664983550589,0.681281738215288,0.6716157224153261,0.6575704946614387,0.08751450991317268,0.7246127745388212
2023-08-01,0.6687224579286801,0.685497525271564,0.7021834392841828,0.6610915339246115,0.09359706551515996,0.7463729622356993
2023-08-02,0.6951541078826597,0.720067493763324,0.718777204703305,0.6954226321678361,0.07038120443887264,0.7581855726795615
2023-08-03,0.6969162626924805,0.7276560391221951,0.7205239694571037,0.7103872589118172,0.06635557412824442,0.7594291007444792
2023-08-04,0.7118942424792909,0.7209106833389731,0.7109169298918656,0.7068662196486448,0.05075451548497934,0.7525900847472274
2023-08-07,0.699559494907211,0.6905565019034887,0.6829693601537075,0.7297535625106617,0.12362446023122999,0.7326950596944605
2023-08-08,0.651982323332049,0.6863407148472127,0.6724891047922255,0.6681337803513552,0.08451502066211636,0.7252345385712801
2023-08-09,0.6387664983550589,0.6770657903370443,0.6742357029653687,0.6637324392972896,0.08051260621256442,0.7264778077296675
2023-08-10,0.6431717173312781,0.6779089799126929,0.6716157224153261,0.6593309303428256,0.044811255049449786,0.7246127745388212
2023-08-11,0.6634361615475504,0.6779089799126929,0.708296949341823,0.6575704946614387,0.08080976923434091,0.7507250515563811
2023-08-14,0.6748898317147196,0.709106350923826,0.7091703317187223,0.6945423303769429,0.06391790871523426,0.75134681558884
2023-08-15,0.6634361615475504,0.6779089799126929,0.6628820652269878,0.6919014250042648,0.06448437572549566,0.7183955225740281
2023-08-16,0.6414097305697899,0.6720068137051196,0.6820959777768081,0.6514085500255877,0.10748479361099504,0.7320732956620016
2023-08-17,0.645814949546009,0.6838111461202667,0.6882096544151037,0.6698943839331406,0.06919255235176673,0.7364255144359485
2023-08-18,0.6537444781418693,0.6863407148472127,0.6812225953999087,0.6734155910967119,0.0462831406416864,0.731451661082808
2023-08-21,0.6414097305697899,0.6762226007613956,0.6672488105308292,0.6663731767695693,0.08732413985234713,0.721504083829792
2023-08-22,0.6264317507829791,0.6669478370731945,0.6698689576615273,0.6549295892887605,0.09691693364906905,0.7233692464739035
2023-08-23,0.6308369697591987,0.6720068137051196,0.6733624871691248,0.6549295892887605,0.07133305474300042,0.7258561731504737
2023-08-24,0.6387664983550589,0.6770657903370443,0.6847161249075062,0.6584507964523318,0.1123136927148628,0.7339385877593784
2023-08-25,0.6475771043558294,0.6863407148472127,0.6759824677191675,0.6707746857240333,0.07509402423735896,0.7277213357945852
2023-08-28,0.6396475757599691,0.675379411185747,0.6847161249075062,0.6610915339246115,0.04513627710451781,0.7339385877593784
2023-08-29,0.6502201685222282,0.6897133123278401,0.6908296349651464,0.6716549875149265,0.054106885824395226,0.7382905476267948
2023-08-30,0.6493392591656502,0.6787521694883416,0.6751090853422681,0.6786972339416701,0.10090541858197521,0.7270995717621264
2023-08-31,0.6308369697591987,0.6669478370731945,0.6558951727924482,0.6619718357155042,0.057487115197102666,0.7134217986741526
2023-09-01,0.6220263637584278,0.6602024812899725,0.6445415350540669,0.6434860018079513,0.11198402748757952,0.7053395135185133
2023-09-04,0.6149779125674777,0.6509275567798041,0.6427947703002681,0.635563453590315,0.09510609648511864,0.7040959854535956
2023-09-05,0.5832599662323683,0.6172007778636923,0.600000033316131,0.6082746017738341,0.19955889863955056,0.6736317485686191
2023-09-06,0.5674009090406473,0.6037100662972479,0.5886462289970946,0.5880281642844958,0.12376839856990296,0.6655493339597146
2023-09-08,0.5515418518489263,0.6003373079946532,0.5851528660701526,0.5765845768036866,0.0669359706551516,0.6630625367364095
2023-09-11,0.5585903030398764,0.5902191939088357,0.5991266509392317,0.5695423303769429,0.11049821237869713,0.6730099845361602
2023-09-12,0.5647576768259164,0.6003373079946532,0.5886462289970946,0.5897887678662812,0.12721827552583925,0.6655493339597146
2023-09-13,0.5480175422292852,0.5775716719180399,0.5589518945051373,0.5792253142759662,0.2120072433486558,0.6444107808420302
2023-09-14,0.5330395624424749,0.5792580510693377,0.5799125718087559,0.5501760267780988,0.09032362910340345,0.6593320819949214
2023-09-15,0.5488986196341958,0.5893761651551548,0.5781659736356126,0.5721830678492226,0.1361238798347031,0.658088683383269
2023-09-18,0.5488986196341958,0.5834738381256137,0.5746724441280151,0.5642605196315862,0.14154246180990854,0.6556017567066986
2023-09-19,0.540088013633425,0.5767284823423913,0.5668121693165762,0.5651408214224789,0.09453034313042671,0.6500062687743643
2023-09-20,0.5480175422292852,0.585160217276911,0.5764192088818139,0.5510563285689916,0.08482611320053861,0.6568452847716163
2023-09-21,0.5427312458481559,0.585160217276911,0.579039356012512,0.5677817267951575,0.13877048799739983,0.6587104474157278
2023-09-22,0.5374449494670261,0.5817876197962837,0.5659387869396768,0.5686620285860502,0.08588011329340206,0.6493845047419055
2023-09-25,0.5286343434662557,0.5767284823423913,0.5580785121282379,0.552816932150777,0.1318289455355899,0.6437890168095713
2023-09-26,0.517180673299086,0.54300170342628,0.5231440499555398,0.5448943839331406,0.2652226401077216,0.6189202678569291
2023-09-27,0.4925110101065946,0.4730185768671109,0.47161565578306397,0.5140844928534873,0.2729953103960626,0.5822387790071596
2023-09-28,0.4713656565337443,0.5,0.5117904122171584,0.4639084660753885,0.22796582625249573,0.6108379827012896
2023-09-29,0.4854625589156445,0.5269814231328893,0.5231440499555398,0.5088028500085291,0.20568324279147515,0.6189202678569291
2023-10-02,0.48370040410582416,0.5244520152279106,0.5039301374057195,0.5132041910625946,0.060779124297720206,0.6052424947689553
2023-10-03,0.466960269509193,0.484822909282258,0.46288199859472545,0.4876761107282981,0.1650044110136045,0.5760215270423664
2023-10-04,0.4308369361495319,0.47470495601840845,0.46724891047922257,0.45862682323043025,0.1214282397734132,0.5791302177513956
2023-10-05,0.4484581481510732,0.47470495601840845,0.4524017432332439,0.45862682323043025,0.1211775084737893,0.5685610059191858
2023-10-06,0.4088105051717714,0.4460371537342218,0.42707415404512794,0.43750008395019924,0.1719366671309839,0.5505310140572653
2023-10-09,0.3841410100276119,0.42242832808196007,0.410480388626006,0.4102112321337186,0.23739610902168362,0.5387184036134031
2023-10-10,0.3744493266219311,0.42580108638455494,0.4061134767415091,0.3987676446529096,0.20675117240098437,0.5356097129043741
2023-10-11,0.3665197980260706,0.4198989201769814,0.3973798195531706,0.3917253982261657,0.16720527464363655,0.5293925903928459
2023-10-13,0.3594713468351205,0.40809442693986675,0.3834060346840913,0.38556345359031496,0.15151135255606632,0.5194450131398302
2023-10-16,0.36387656581133987,0.4114671852424616,0.3877729465685884,0.379401508954464,0.14604169568649303,0.5225537038488591
2023-10-17,0.35770919202529994,0.40640820861053695,0.3842794170609909,0.37411969820910707,0.15755211960811627,0.520066777172289
2023-10-18,0.34361228964339974,0.40387863988359074,0.381659436510948,0.375,0.18433858011793658,0.5182017439814427
2023-10-19,0.36828195283589116,0.40809442693986675,0.3921396918724298,0.3670774517823634,0.16739100153224684,0.5256622651046231
2023-10-20,0.3770925588366618,0.40893761651551563,0.413973751552948,0.37852120716357107,0.1824580953707573,0.5412052008367082
2023-10-23,0.4140969696012329,0.43001687344083117,0.4331878306834238,0.38908449285348734,0.18188698518828064,0.5548832328312122
2023-10-24,0.40528636360046244,0.4435075850072756,0.4279475364220273,0.4366197821593065,0.12905232855086596,0.5511527780897242
2023-10-25,0.39383252538496083,0.4435075850072756,0.4200872616105884,0.4110915339246113,0.09418674838649765,0.5455572901573899
2023-10-26,0.40528636360046244,0.4443507745829245,0.44104793891420724,0.4040492874978676,0.1632585782606677,0.5604785913102813
2023-10-27,0.4096915825766816,0.41568297229873785,0.39475983900312794,0.43309857499573523,0.39271486279426104,0.5275274277487346
2023-10-30,0.3841410100276119,0.3946037153734223,0.3703056321919116,0.3864437553812077,0.33401123647676095,0.510119199919273
2023-10-31,0.35154181823926,0.3549747702497372,0.33013104233847246,0.3829225482176364,0.5105771463063565,0.48152012567840796
2023-11-01,0.3242290908803698,0.3608769364573108,0.35895199445353043,0.31954233037694313,0.34782931698936714,0.5020369147636335
2023-11-03,0.453744444532203,0.4190557306013327,0.5013099902750213,0.379401508954464,0.39557505687885963,0.603377332124844
2023-11-06,0.6942730304777496,0.6011804975703019,0.5834061013163538,0.7103872589118172,0.6594186748386498,0.6618190086714918
2023-11-07,0.5753304376365076,0.5843170277012624,0.5965065038085335,0.5669014250042648,0.25160885917258674,0.6711448218920489
2023-11-08,0.5682819864455575,0.5843170277012624,0.5842794836932532,0.5792253142759662,0.15055950225193854,0.6624407727039506
2023-11-09,0.562995522016096,0.5978077392677068,0.5921397585046921,0.5695423303769429,0.09793843153642569,0.6680362606362847
2023-11-10,0.5841408755889463,0.6037100662972479,0.6122270534314114,0.5792253142759662,0.20804197427682594,0.6823357977567174
2023-11-13,0.5859030303987667,0.6256323519762448,0.6139738181852101,0.5985916178748107,0.179008218414821,0.6835791963683698
2023-11-14,0.5991188553757567,0.6315346790057859,0.6165937987352532,0.603873260719769,0.11871662719970284,0.6854443590124814
2023-11-16,0.7251100674562809,0.6365936556377105,0.7694322164988809,0.6047535625106617,0.5116822212935878,0.7942452974968722
2023-11-17,0.7224670032898821,0.6964586681110625,0.6820959777768081,0.7517606035817854,0.2154246180990853,0.7320732956620016
2023-11-20,0.6572686197131783,0.6762226007613956,0.6707423400384267,0.6698943839331406,0.13282722756187026,0.7239910105063624
2023-11-21,0.6414097305697899,0.6720068137051196,0.6637554476038872,0.6558098910796533,0.07462506384361796,0.7190172866064869
2023-11-22,0.6607929293328194,0.6787521694883416,0.686462889661305,0.6487676446529096,0.09302131216046804,0.7351819863710308
2023-11-23,0.6511012459271384,0.6913996914791378,0.6803493796036648,0.6742957249872057,0.07470399777127734,0.7308300265036142
2023-11-24,0.6405286531648793,0.6517707463554527,0.6358078778657286,0.6663731767695693,0.1200213585921902,0.6991222615537201
2023-11-27,0.5991188553757567,0.6290051102788394,0.6122270534314114,0.6205986589459345,0.05463620745693458,0.6823357977567174
2023-11-28,0.5823788888274577,0.6214165649199688,0.611353671054512,0.5968310142930249,0.06341180294377119,0.6817140337242585
2023-11-29,0.5762115150414182,0.6028668767215992,0.5851528660701526,0.5985916178748107,0.08992895946510657,0.6630625367364095
2023-11-30,0.549779697039106,0.585160217276911,0.5877728466201952,0.5686620285860502,0.08654408692018388,0.6649275699272558
2023-12-01,0.5894273400184078,0.6003373079946532,0.6262008383004909,0.5739436714310084,0.13919301666898826,0.6922832455564681
2023-12-04,0.6061673065667068,0.6323777077594672,0.628820985431189,0.6109155071465127,0.13123926266425223,0.6941485376538447
2023-12-05,0.6449338721410989,0.645868580147879,0.6759824677191675,0.614436714310084,0.11171008032687933,0.7277213357945852
2023-12-06,0.6537444781418693,0.6905565019034887,0.6759824677191675,0.6690140821422479,0.09089938245809537,0.7277213357945852
2023-12-07,0.6810572055007595,0.6905565019034887,0.6890828702113476,0.6628521375063969,0.09310953243255793,0.7370471490151423
2023-12-08,0.6511012459271384,0.6871839044228614,0.6724891047922255,0.6742957249872057,0.07337140734549845,0.7252345385712801
2023-12-11,0.7797356902223935,0.7588532493113604,0.7790392560641191,0.7975352893058192,1.0,0.8010843134941242
2023-12-12,0.7585903366495432,0.7512648647744571,0.7388646662106797,0.7702464374893383,0.19207874820077078,0.7724852392532592
2023-12-13,0.7409691246480019,0.7580102205576791,0.7720523636295791,0.7332746017738341,0.1866090913311975,0.7961105895942487
2023-12-14,0.5700439732070461,0.5556492254170757,0.5545851492012959,0.5906690696571744,0.26124344151924594,0.7767051567902349
2023-12-15,0.5215858922753056,0.5632377707759468,0.5441047272591584,0.542253478560462,0.12154431907879464,0.768560604614064
2023-12-18,0.5348017172522956,0.568296908229839,0.5764192088818139,0.5334507964523318,0.08438036866787389,0.793672855158431
2023-12-19,0.6572686197131783,0.5961215209383768,0.686462889661305,0.5686620285860502,0.3118261596322608,0.8791900704685321
2023-12-20,0.6872245792867995,0.6989882368380085,0.6917030173420458,0.6716549875149265,0.13760969494358546,0.883262281829985
2023-12-21,0.6766519865245404,0.7116357588288043,0.700436674530384,0.6936620285860502,0.0878720341737475,0.8900493870679166
2023-12-22,0.6740087543098094,0.715851706707048,0.7144104593994636,0.6998239732219012,0.07025119561684544,0.900908703667301
2023-12-26,0.6933921211211715,0.7251264703952491,0.711790312268765,0.7007042750127939,0.06214886010122116,0.898872533259942
2023-12-27,0.7136563972891117,0.7209106833389731,0.7589519611373994,0.7015845768036866,0.09199052792868088,0.9355228238728132
2023-12-28,0.7647577104355827,0.7664417946702315,0.7938864233100975,0.7464789607368276,0.5784231787156986,0.9626711153712743
