Datetime,High,Low,Close,Open,Volume,Adj Close
2023-08-31,0.09978392936103916,0.10712170633837645,0.10305045992688072,0.1069958860810887,0.14843249087956106,0.10381518696797179
2023-09-01,0.1019445982855405,0.10988359905583042,0.10676574312302717,0.10288065897456591,0.058911445173483824,0.10755803918394971
2023-09-04,0.10273029777922768,0.11027814440754966,0.10617912338643676,0.10484027936097953,0.03327368465733288,0.10696707537355246
2023-09-05,0.09899822986735199,0.10554348730378985,0.10461479165665871,0.1026846913293736,0.10009025492548385,0.10539113117076213
2023-09-06,0.09801610081710463,0.10554348730378985,0.0993351580824291,0.10229275603898894,0.07725285453542172,0.10007233475199387
2023-09-08,0.09114123493048024,0.10080883020003004,0.0948377090213936,0.09778561233058472,0.05291083304849415,0.09554149008042187
2023-09-11,0.09231977480473422,0.10061154811724296,0.1001173239473181,0.09465020476152039,0.06836698903760101,0.10086030685338901
2023-09-12,0.09723040132341745,0.10554348730378985,0.10383262579176972,0.09994120036219065,0.04883484018846301,0.10460315906936693
2023-09-13,0.10273029777922768,0.10791081585566972,0.10500586526495065,0.10484027936097953,0.09252135176857208,0.10578510704436025
2023-09-14,0.09998035891759935,0.10712170633837645,0.10109503594050562,0.10484027936097953,0.052718706226919654,0.10184524653738439
2023-09-15,0.09683756094285065,0.10396526826920324,0.10246382154198508,0.10190083943710751,0.0836086778770433,0.10322418244917678
2023-09-18,0.10901591246127865,0.1065298789038702,0.10833007485280521,0.10072505225445674,0.103788696240793,0.10913398338674005
2023-09-19,0.10037319929816615,0.10771355258673762,0.10441924552836018,0.1077797379733548,0.046214319703499165,0.10519412287976418
2023-09-20,0.12060499404257966,0.11067270857312375,0.11771608387977839,0.10464433040429047,0.13436255224844232,0.11858964860348212
2023-09-21,0.1178550177158442,0.11086999065591083,0.12377786467059188,0.11267881697214363,0.19895514285522797,0.12469641712364557
2023-09-22,0.1168729073981504,0.11816925839433759,0.11360970842703483,0.12404466006575024,0.08979918279079847,0.11445280015970719
2023-09-25,0.10626595486709675,0.11461825615959023,0.10950333297429127,0.11091514554241913,0.08443303598356645,0.11031595171593225
2023-09-26,0.10705165436078393,0.10948903489025633,0.11106766470406931,0.10327257557644734,0.11792007077415939,0.11189189591872259
2023-09-27,0.1115694217663468,0.10909448953853715,0.10598357725813817,0.1111111131876115,0.09981770292278513,0.1067700874367534
2023-09-28,0.10056962885472634,0.09942789324823051,0.09737975274435917,0.10562413125324563,0.19372862309855884,0.09810241467560535
2023-09-29,0.09389117379210857,0.09449595406168362,0.09092687969694863,0.09798157997577708,0.19254011764416773,0.091601629573446
2023-10-02,0.0803378528428664,0.08206746505392296,0.0827141287914615,0.08739957008593327,0.1648068343531693,0.08332795304009502
2023-10-03,0.09133764575448686,0.08778851375776311,0.09092687969694863,0.07995296776515384,0.16354572283248553,0.091601629573446
2023-10-04,0.08917697682998552,0.09370684454439035,0.09464216289309507,0.09190671379433749,0.07144101818279304,0.0953445021436228
2023-10-05,0.08799841822317797,0.09291773502709702,0.0907313335686501,0.09308250097698825,0.07548014950147558,0.09140464163664694
2023-10-06,0.07896286467949867,0.08344840200572248,0.08662495811590654,0.08406819487167663,0.11913761865506757,0.087267793192872
2023-10-09,0.08073069322343321,0.08344840200572248,0.08545169999442043,0.08328434297941054,0.08418840939098032,0.08608584521787868
2023-10-10,0.09114123493048024,0.09272045294430994,0.09953070421072763,0.08504801440913504,0.128102792317608,0.10026932268879293
2023-10-11,0.09487330284235593,0.10199250388289746,0.09640204075117165,0.09856946422285082,0.09899446183266648,0.09711741392901332
2023-10-13,0.08505204980498945,0.08246201040564213,0.07606570961575243,0.09288653333179589,0.1261938112823125,0.07663020035533544
2023-10-16,0.06992731113581938,0.0749654605844283,0.0686351245751543,0.07740544444316325,0.09855547438569684,0.06914445521498183
2023-10-17,0.06265958613607456,0.07161174043246807,0.06531091498729974,0.0654516984139796,0.08123836906668812,0.0657955788726021
2023-10-18,0.05617756063001697,0.05681592287282747,0.051623003027589626,0.0634920593390628,0.16673927273295935,0.052006097629484854
2023-10-19,0.04655273714921068,0.05642137752110829,0.050645291034402073,0.04879482234269622,0.10277891341112236,0.05102113759129062
2023-10-20,0.050284805061086374,0.05444859432094759,0.05788032994670167,0.048010970450430124,0.117579380770786,0.05830987444064625
2023-10-23,0.05617756063001697,0.05938053350749445,0.05944466167647966,0.053889868986677386,0.06666130498792505,0.05988579828923771
2023-10-24,0.06246317531206794,0.06786347492878861,0.06883067070345283,0.06212032319972291,0.1287607149798602,0.06934146350597983
2023-10-25,0.0638381447428821,0.057802314472907845,0.05553383235203463,0.06897902258492536,0.17811273376360806,0.05594593778226184
2023-10-26,0.05362403259239526,0.0603669251075748,0.06237779765604229,0.05722124420093408,0.14401580801615654,0.06284069875801937
2023-10-27,0.05617756063001697,0.05523770383824089,0.050449744906103544,0.0609445360170722,0.08935796131101982,0.05082412930029265
2023-10-30,0.050677664174206744,0.05346222153472216,0.04966757904121455,0.058005096093200176,0.20883068488743828,0.05003615719889748
2023-10-31,0.04812413613658503,0.05089761090005518,0.05553383235203463,0.05055849377242072,0.10232875580010768,0.05594593778226184
2023-11-01,0.04969553512395938,0.05563226800381499,0.05220962276418009,0.05565354041640189,0.10951228829746594,0.052597061439882076
2023-11-03,0.06187388664238738,0.06845530236329486,0.06765741258196672,0.06133647130745687,0.10712969230666122,0.06815949517678763
2023-11-06,0.06265958613607456,0.06648253797698908,0.061791159271146645,0.06760728644558553,0.08032464964780474,0.06224969423922436
2023-11-07,0.06835591214844502,0.06391792734232213,0.07313257363618975,0.0583970126950816,0.1317844783868496,0.07367527953235495
2023-11-08,0.07208799879287422,0.07121719508074889,0.0713727144264184,0.07191848119730063,0.0805424678466828,0.07190236774696443
2023-11-09,0.06815950132443835,0.07397908779820286,0.06922174431174477,0.07074269401464986,0.04576081104327098,0.06973543937957796
2023-11-10,0.0728736982865614,0.07693824378458905,0.0788032808187113,0.07093866165984222,0.10675102374553473,0.07938807217892022
2023-11-13,0.07012374069237956,0.07674096170180197,0.0780211149538223,0.07681756019608951,0.09821478438232345,0.07860012043172396
2023-11-14,0.09212334524817403,0.0830538566540033,0.08584279225101754,0.07524985641155732,0.32766670911329004,0.08647982109147681
2023-11-16,0.08956981721055232,0.09074766974414925,0.09835744608924152,0.08485204676394267,0.21574836748052484,0.09908733400540184
2023-11-17,0.09998035891759935,0.10633259682108312,0.10461479165665871,0.09856946422285082,0.22663927742442827,0.10539113117076213
2023-11-20,0.10881948290471846,0.11185638225599118,0.11654282575829228,0.10386047851202437,0.10207184202707202,0.11740765992009103
2023-11-21,0.10724808391734411,0.11442097407680321,0.1126319964338473,0.1111111131876115,0.05412838092940233,0.11346784012151293
2023-11-22,0.11864073594208494,0.12112841438072372,0.11888932335295932,0.11326670121921742,0.10590767636013503,0.11977159657847544
2023-11-23,0.12119424524715308,0.1250739619671902,0.12729762038674497,0.11796981257281389,0.07331090364393092,0.12824228140282443
2023-11-24,0.1190335950552053,0.12527124404997728,0.11967150786615349,0.12090925249668591,0.06497349320072116,0.12055958903406952
2023-11-27,0.11962284625977873,0.1234957429326036,0.11830270361636885,0.12110522014187827,0.08692174853279895,0.11918061241387937
2023-11-28,0.11844430638552475,0.12053658694621747,0.1220179868125153,0.11816578021800625,0.1087717064212805,0.12292348498405617
2023-11-29,0.12492633189158234,0.12823041885021833,0.12338677241399476,0.12443659535613497,0.1220954780941913,0.12430242089584856
2023-11-30,0.12158710436027345,0.12724400843628306,0.12866640598822443,0.1260042991406671,0.10441087437810112,0.1296212376688157
2023-12-01,0.13042624707994613,0.12763857260185715,0.1372702491503086,0.12737603528000693,0.10494704225226252,0.13828891042996375
2023-12-04,0.12767627075321067,0.13414873082299064,0.13277280008927317,0.13541052184786015,0.22227844538124888,0.1337581268209884
2023-12-05,0.1347475849289488,0.14065888904412407,0.13785685023859384,0.13345092014994983,0.07366611486056285,0.13887985388616206
2023-12-06,0.1433902980920613,0.14598539239624506,0.1423543365962397,0.14011367057846316,0.17870922052361263,0.1434107596203307
2023-12-07,0.1412296104350064,0.14953639463099236,0.14606960114408096,0.14344504579271986,0.26117295658604045,0.1471535711279108
2023-12-08,0.14044392967387279,0.13868610584396338,0.1372702491503086,0.14579658278101484,0.14016656948623948,0.13828891042996375
2023-12-11,0.13455115537238863,0.14223710807871068,0.14000782035326753,0.1361943924286295,0.04791553568755711,0.1410468026077474
2023-12-12,0.13376547461125501,0.14203982599592366,0.13844348862348954,0.13854596679393102,0.04610373507945338,0.1394708787591559
2023-12-13,0.13690827258600372,0.14085617112691115,0.14352757606942063,0.13521459157967433,0.12565205832612858,0.1445926668869262
2023-12-14,0.14299743897894093,0.13040044650545626,0.1259288347852655,0.14462081428686738,0.18994528853650747,0.12686334549103204
2023-12-15,0.12021213492945929,0.12310119758088442,0.11732499162318127,0.12620026678585947,0.11933086249304659,0.11819567272988399
2023-12-18,0.122176393029954,0.12290391549809734,0.12710207425844638,0.11601019218640032,0.08615212423009645,0.12804529346602536
2023-12-19,0.1253191910047027,0.13434601290577766,0.13081737610289806,0.12639623443105177,0.0540390196170421,0.1317881660362021
2023-12-20,0.12767627075321067,0.13414873082299064,0.13218616170437752,0.12992357729050083,0.05732304784628067,0.13316710194799455
2023-12-21,0.1274798786617576,0.1351351412369259,0.13062182997459953,0.1328630172143728,0.0791651866199307,0.13159115774520416
2023-12-22,0.12394422157388854,0.12941407371923083,0.12710207425844638,0.13168724872022533,0.08339309371097424,0.12804529346602536
2023-12-26,0.12119424524715308,0.12823041885021833,0.12456004918378605,0.1269841373666288,0.054549496113899934,0.12548438922504077
2023-12-27,0.1286584185360116,0.12941407371923083,0.13648806463711444,0.12345679450717975,0.09059784952001805,0.13750091797436967
2023-12-28,0.13337261549813464,0.13986979834068572,0.13648806463711444,0.1361943924286295,0.06947730334367691,0.13750091797436967
2024-01-02,0.1308191061930665,0.1351351412369259,0.13257725396097458,0.13580245713824482,0.09373108053464874,0.13356109817579156
2024-01-03,0.12885484809257178,0.13829157930609912,0.13394603956245404,0.13011954493569314,0.06663114554500348,0.13494003408758395
2024-01-04,0.12414065113044873,0.12823041885021833,0.1220179868125153,0.13188321636541764,0.08708483292785639,0.12292348498405617
2024-01-05,0.12296207379108762,0.12744129051907013,0.12514665027207128,0.12149715543226294,0.05412614689659333,0.12607535303543796
2024-01-08,0.12492633189158234,0.12546852613276435,0.1278842587716406,0.12286889157160277,0.11196302228894534,0.12883328592161938
2024-01-09,0.122176393029954,0.12980863788480493,0.12651543587355074,0.12992357729050083,0.08495691667727832,0.12745428894723035
2024-01-10,0.1263013013223965,0.1264549177328447,0.13394603956245404,0.12463256300132727,0.0708143719798669,0.13494003408758395
2024-01-11,0.1274798786617576,0.13572694985757724,0.13316385504925987,0.13070741049426363,0.07864353995902784,0.134152021277791
2024-01-12,0.1327833268284541,0.13829157930609912,0.1368791568937115,0.13070741049426363,0.07053064981312315,0.13789493455636556
2024-01-15,0.12826555942289122,0.1351351412369259,0.13277280008927317,0.13599842478343718,0.03661132967398759,0.1337581268209884
2024-01-16,0.12256925214307438,0.12448213453268395,0.1255377425286684,0.1303155125808855,0.12626306629939169,0.12646934926323497
2024-01-17,0.1284619889794514,0.13079501067103036,0.13394603956245404,0.1242406277109426,0.10372279227292733,0.13494003408758395
2024-01-18,0.13022981752338594,0.13868610584396338,0.13277280008927317,0.13364688779514214,0.08132773037904835,0.1337581268209884
2024-01-19,0.1371047021425639,0.12408758918096477,0.1433320299411221,0.13129531342984066,0.2454230252825493,0.14439567895012714
2024-01-22,0.14437240840975515,0.143223518492646,0.13824794249519096,0.14403291135129034,0.10904537544038373,0.13927387046815795
2024-01-23,0.14005107056075242,0.1469717651824705,0.14411421445431627,0.14030960084664898,0.09303406229823892,0.1451836917599201
2024-01-24,0.13906892277795155,0.13257051178840404,0.1259288347852655,0.14462081428686738,0.07971922675656415,0.12686334549103204
2024-01-25,0.1231585033476478,0.130005919967592,0.12299571745400806,0.12561236385028243,0.1172666161775252,0.12390846537644926
2024-01-26,0.11883716549864512,0.12310119758088442,0.11849824974466738,0.12384872979756448,0.14820461953304248,0.11937760035067843
2024-01-29,0.11176585132290698,0.11836654047712461,0.11126321083236784,0.11757789597093252,0.10001318079357314,0.11208888385552165
2024-01-30,0.10331958644890823,0.10771355258673762,0.10872116710940227,0.1103272612953454,0.11185467169770856,0.10952797961453706
2024-01-31,0.11942641670321855,0.12231208806359115,0.11908486948125785,0.11738192832574015,0.13457366834889337,0.1199685845152745
2024-02-01,0.1168729073981504,0.11955019534613712,0.12475559531208458,0.11953751635734608,0.09998637239986508,0.1256813975160387
2024-02-02,0.12453347277846197,0.12408758918096477,0.12182244068421677,0.12404466006575024,0.07577057376664634,0.12272647669305817
2024-02-05,0.11667647784159021,0.12152297854629782,0.12025810895443872,0.11914558106696141,0.10081743260481524,0.12115053249026783
2024-02-06,0.1347475849289488,0.12862498301579248,0.14157215208304552,0.12051735458330778,0.3350423684322228,0.14262276716473662
2024-02-07,0.13455115537238863,0.13927795209232455,0.13511927903563498,0.1391338323525015,0.14075635414781704,0.13612198206257728
2024-02-08,0.1274798786617576,0.1284277009330054,0.12925304437312007,0.1328630172143728,0.14266980324873052,0.13021222183341177
2024-02-09,0.12355136246076817,0.130005919967592,0.12866640598822443,0.1275720029251993,0.12128675821733119,0.1296212376688157
2024-02-14,0.12787270030977085,0.1321759476228299,0.13277280008927317,0.12404466006575024,0.1464542548271864,0.1337581268209884
2024-02-15,0.1296405288537054,0.1315841390021786,0.12456004918378605,0.13521459157967433,0.08404096322558594,0.12548438922504077
2024-02-16,0.11942641670321855,0.12763857260185715,0.12534219640036987,0.12502449829171194,0.08775057470494012,0.1262723613264359
2024-02-19,0.11648004828503003,0.1284277009330054,0.1239734107988904,0.12286889157160277,0.06314046928093187,0.12489340506044463
2024-02-20,0.1263013013223965,0.12921679163644376,0.13375049343415552,0.12208505836783992,0.09173385520339752,0.1347430461507849
2024-02-21,0.1264977308789567,0.13395144874020357,0.13277280008927317,0.130903378139456,0.05251987730691813,0.1337581268209884
2024-02-22,0.13297975638501427,0.13888338792675045,0.1372702491503086,0.13325495250475747,0.0674443334874816,0.13828891042996375
2024-02-23,0.1294440992971452,0.13631879610593842,0.12964413662971713,0.13560648949305246,0.047675377160588985,0.13060621806120884
2024-02-26,0.1255156205612629,0.1311895748366045,0.12827531373162732,0.12894373906453913,0.07130809323065719,0.12922722108681975
2024-02-27,0.12983695841026557,0.1369106423542996,0.1368791568937115,0.12972760964530847,0.0703943738117738,0.13789493455636556
2024-02-28,0.12708701954863724,0.13612151402315134,0.13003519158970384,0.13482265628928966,0.04587921478214829,0.1310001735806081
2024-02-29,0.12119424524715308,0.12704676398120587,0.12514665027207128,0.12718006763481463,0.1410132679208527,0.12607535303543796
2024-03-01,0.12256925214307438,0.13296507595397813,0.13120846835949518,0.12561236385028243,0.054305986537718294,0.13218216226399918
2024-03-04,0.12256925214307438,0.12724400843628306,0.1220179868125153,0.1303155125808855,0.08366676273007746,0.12292348498405617
2024-03-05,0.12571205011782308,0.12527124404997728,0.13238170783267605,0.12130118778707058,0.07703727036935265,0.1333641102389925
2024-03-06,0.1316047869542001,0.14085617112691115,0.13824794249519096,0.13345092014994983,0.11291918833119984,0.13927387046815795
2024-03-07,0.13533687359862936,0.14125073529248525,0.14391866832601774,0.137370160922777,0.04729670859946249,0.14498666311472327
2024-03-08,0.14260457986582062,0.14618267447903213,0.14998044911683117,0.1397217352880785,0.1262362579056836,0.1510934112806878
2024-03-11,0.1459438073971295,0.14815545767919283,0.14509190779919862,0.1493239256404639,0.14679606184696428,0.14616863144391548
2024-03-12,0.16047925739661903,0.14460445544444553,0.1675791904009863,0.14462081428686738,0.2684458503957589,0.16882277338497978
2024-03-13,0.1704969399905457,0.17261787152914007,0.17285882397521596,0.16421713028202276,0.20163039714401246,0.17414161051214586
2024-03-14,0.16047925739661903,0.16808049650816734,0.16836137491418052,0.16460906557240748,0.1459125018710025,0.16961080654897162
2024-03-15,0.16008643574860573,0.166896804011445,0.16132186348187427,0.16696060256070247,0.15936473043043112,0.16251903728221614
2024-03-18,0.15890785840924468,0.16748865025980617,0.1660148586712083,0.1612776903581508,0.30920131093045233,0.16724682918218944
2024-03-19,0.16244351549711375,0.17064508832897937,0.1679702826575834,0.16715657020589478,0.13528855884777524,0.1838269118006969
2024-03-20,0.15910428796580486,0.15861114467293788,0.1636683797248465,0.15324320379029757,0.10296657216707886,0.19421593916146238
2024-03-21,0.1608721165097394,0.1637403659422718,0.16562376641461118,0.16558886642136264,0.0854417017968326,0.19634629103345433
2024-03-22,0.15792574809155088,0.15920299092129905,0.1546734443061652,0.16225749120710595,0.19484899055227525,0.1844161251499901
2024-03-25,0.15792574809155088,0.15920299092129905,0.1624951029550552,0.16225749120710595,0.3339220009785064,0.19293769547154896
2024-03-26,0.1640149144844881,0.16768593234259324,0.17031679890055562,0.16284539414268293,0.156825752142996,0.20145926579310788
2024-03-27,0.1663720316981032,0.1672913681770191,0.1621040479950685,0.1695081445711963,0.3318264782036589,0.19251164138050966
2024-03-28,0.15380080233400126,0.15861114467293788,0.15584668377934607,0.1579463151438941,0.08825099805415743,0.1856943281315057
2024-04-01,0.1490866053718782,0.15091733158279194,0.14626514727237955,0.1544189722844451,0.1321631469479761,0.17525543298347449
2024-04-02,0.13926535233451173,0.14381532711329728,0.1433320299411221,0.14324907814752755,0.09313682780745318,0.1720598644670888
2024-04-03,0.15085443391581274,0.14243439016149775,0.15526008269106084,0.14070153613703365,0.12397653371937421,0.18505524699494677
2024-04-04,0.15380080233400126,0.1599920816247374,0.1540868432178799,0.15735841220831706,0.07488254572506653,0.18377704401343117
2024-04-05,0.14712238473649056,0.15131189574836604,0.15037154137342829,0.15481090757482976,0.08176224976039999,0.17972928589817136
2024-04-08,0.15065800435925256,0.1552574245209776,0.1531091125763872,0.14991182857604088,0.10269290314797563,0.18271182736903743
2024-04-09,0.1490866053718782,0.15940027300408607,0.15526008269106084,0.15245933320952823,0.06396482738745501,0.18575140130517634
2024-04-10,0.1455509857491162,0.15486289798311334,0.14841611738705318,0.15147953236057307,0.07305287285449075,0.17828136960636118
2024-04-11,0.1410331808784462,0.1469717651824705,0.14391866832601774,0.1475602542107394,0.06393355092812894,0.17337250675311608
2024-04-12,0.13553330315518955,0.14065888904412407,0.13707470302201008,0.14070153613703365,0.07425254847292688,0.16590247505430092
2024-04-15,0.13022981752338594,0.13631879610593842,0.13590146354882915,0.13501862393448197,0.08799743533033527,0.16462191098571474
2024-04-16,0.12414065113044873,0.1335569222023393,0.12690652813014786,0.13149128107503297,0.11806416589034027,0.15480414457082683
2024-04-17,0.122176393029954,0.12921679163644376,0.1239734107988904,0.1287478087963533,0.07396994332258763,0.15160271404516254
2024-04-18,0.11864073594208494,0.12606035356727055,0.12084474733933442,0.12208505836783992,0.0616246780200214,0.14818784939000093
2024-04-19,0.12080142359913984,0.12566580821555137,0.12084474733933442,0.12032138693811542,0.09963898029806466,0.14818784939000093
2024-04-22,0.1168729073981504,0.12665219981563172,0.1200625628261402,0.1207132848514936,0.041900402349308905,0.14733411287201167
2024-04-23,0.12924766974058502,0.12231208806359115,0.13277280008927317,0.11561825689601565,0.0782090205776762,0.16120704633055313
2024-04-24,0.12610487176583632,0.13178142108496568,0.12768871264334203,0.1310993457846483,0.04014780361064383,0.1556578810888161
2024-04-25,0.12296207379108762,0.12941407371923083,0.12925304437312007,0.12561236385028243,0.05156594529747264,0.1573653134163969
2024-04-26,0.13042624707994613,0.13651607818872544,0.13629251850881585,0.13188321636541764,0.04191827461178095,0.16504873853631166
2024-04-29,0.1294440992971452,0.13769973305773794,0.13629251850881585,0.13541052184786015,0.053435830758610525,0.16504873853631166
2024-04-30,0.12806912986633104,0.13750245097495087,0.13062182997459953,0.134430720998905,0.041723913757397445,0.1588593116144804
2024-05-02,0.13297975638501427,0.14046160696133705,0.13316385504925987,0.13580245713824482,0.05180610382444077,0.16163387388115005
2024-05-03,0.1359261248032028,0.14499901961001962,0.14020336648156606,0.13952576764288618,0.11392115204603895,0.16931733970946253
2024-05-06,0.14005107056075242,0.1483527397619799,0.14391866832601774,0.140897503782226,0.06479588759240519,0.17337250675311608
2024-05-07,0.14201532866124714,0.1499309587965665,0.14528745392749715,0.14736428656554704,0.06368669030273379,0.17486650495119957
2024-05-08,0.14221175821780732,0.14973367671377943,0.1501759952451297,0.14168137436299535,0.04570384320664134,0.1802022360634393
2024-05-09,0.13730113169912408,0.1436180450305102,0.1427453915562264,0.14207327227637354,0.05886117943528119,0.1720919019761322
2024-05-10,0.13847967157337807,0.14914183046541826,0.14352757606942063,0.14168137436299535,0.04444496571876655,0.17294563849412145
