Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-23,0.9235237204561758,0.8961424157400217,0.8906561146927091,0.9355468914618535,0.08707714398005313,0.8954240077774269
2023-01-24,0.8828654359067153,0.8545993820360305,0.8677932411220596,0.8857421828161024,0.12152708850446955,0.8735579742829405
2023-01-25,0.8635043700071733,0.8704252816699696,0.8817097769823959,0.8554687050709627,0.08029254945182997,0.8868677421614155
2023-01-26,0.8664085068118935,0.8714144239795414,0.8697813583015267,0.8779296904558577,0.062267685085430166,0.875459452100771
2023-01-27,0.8431752277324432,0.8189911078596674,0.8439364037603209,0.861328120907274,0.11395944879927031,0.8507413941616517
2023-01-30,0.8363988777478145,0.8180019655500956,0.8170974854280263,0.8408203051785678,0.06181214417352325,0.8250728857367868
2023-01-31,0.803485019558171,0.7873393085917895,0.7942346118573765,0.8164062432697393,0.2132970181868779,0.803206948383357
2023-02-01,0.7812197245330642,0.7685459820291349,0.7902584722970868,0.7880859351807886,0.14610877694313906,0.7994041850298088
2023-02-02,0.766698948188619,0.7774480741556762,0.7683896573161707,0.7783202731643551,0.05622435535468867,0.7784888904442375
2023-02-03,0.7570183690784257,0.7576656996132525,0.7514911352839228,0.7617187036157712,0.06619773626626027,0.762327290403243
2023-02-06,0.7337850899989752,0.7477744651771392,0.7435387613646985,0.7451172271994427,0.060836370149201915,0.7547216675550903
2023-02-07,0.7415295163587922,0.7507417977760522,0.7634195539647922,0.729492149346698,0.09124709540443185,0.7737354843228308
2023-02-08,0.7473378822890769,0.7240356157262307,0.7385686580133198,0.7617187036157712,0.1304653942079213,0.7499682614336833
2023-02-09,0.7144240240994334,0.7131553333103482,0.7067594467323571,0.728515657650859,0.09141826018494126,0.7195460584642419
2023-02-10,0.7173281609041534,0.7121661910007764,0.7147117258529366,0.6914062723735691,0.0389636676067836,0.7271515851713382
2023-02-13,0.6960310345750794,0.6993076239657503,0.6928430056706653,0.7167969191104918,0.06937034959948182,0.7062363867268235
2023-02-14,0.6940948818247031,0.6755687745148418,0.6660039925397258,0.6875000261934466,0.06480550620117197,0.680567782160902
2023-02-15,0.6853823790896981,0.6666666823883003,0.7077535053220906,0.6611327946284294,0.10447260714568213,0.7204967973731573
2023-02-16,0.6863504554648864,0.6458951655363048,0.6332008174676741,0.7001953495619081,0.14363834353625923,0.6491949364236018
2023-02-17,0.6437560181650493,0.6350147887906197,0.6341948760574078,0.6240234093511395,0.13425393120014126,0.6501456753325172
2023-02-22,0.5769603177314183,0.5281898719317286,0.5367793146323415,0.5878906089019441,0.19038250166545354,0.5569778770295317
2023-02-23,0.5595353122614083,0.5222552067339026,0.5765408050338839,0.5146484231754588,0.17207730443018793,0.5950056067060694
2023-02-24,0.5314617436268613,0.49851635728299404,0.5487078281118555,0.5224609155357035,0.3002473789314781,0.5683862632312326
2023-02-27,0.5401742463618663,0.5370919640582699,0.5268390131309394,0.5556640546328709,0.11333274310685398,0.547471064786718
2023-02-28,0.5246853936422328,0.533135489149785,0.5298210941014955,0.5263671617158258,0.11380580482306502,0.5503230892313509
2023-03-01,0.5798644545361386,0.5341246314593571,0.537773373222075,0.5234375003637978,0.18762903988135343,0.5579286159384471
2023-03-02,0.5198451040871362,0.5093966396988765,0.4970179190294438,0.5380859002561927,0.11541771881904334,0.5189502434940507
2023-03-03,0.5682478149964133,0.5351137737689289,0.5765408050338839,0.5166015928316475,0.23339877174040363,0.5950056067060694
2023-03-06,0.5992256127565251,0.5756676651633483,0.5745526878544166,0.5771484551896714,0.12554878696935196,0.5931042250292955
2023-03-07,0.5721200281763218,0.5796241400718329,0.5825049669749961,0.5693359628294269,0.07406996841551564,0.6007097517363917
2023-03-08,0.6050338863659653,0.593471849416431,0.5854871427441971,0.6025391019265943,0.13520679340344952,0.6035617761810244
2023-03-09,0.5885769572711436,0.5895153745079462,0.5735587240633276,0.5908202702539721,0.0933725037419384,0.5921534861203801
2023-03-10,0.5740561809266983,0.5766568074729201,0.5646123863530145,0.5693359628294269,0.09303556519762854,0.5835972205043685
2023-03-13,0.5353339568067698,0.5420375812763265,0.5497017919029444,0.5546874698047767,0.059413141738037106,0.5693368098580347
2023-03-14,0.539206169986678,0.518298731825418,0.5228628735706496,0.5537109781089374,0.09784704761037322,0.5436682052921133
2023-03-15,0.5130687541025075,0.5093966396988765,0.505964256739757,0.509765592167242,0.11433412446054286,0.5275065091100621
2023-03-16,0.5779283941066066,0.520276922114759,0.5298210941014955,0.518554669355581,0.1918286418976314,0.5503230892313509
2023-03-17,0.546950596346495,0.5351137737689289,0.5666004087338371,0.5224609155357035,0.06718968334070848,0.5854986983221993
2023-03-20,0.5595353122614083,0.5252225393328156,0.5168986168308926,0.5644531318212102,0.08228587787996705,0.5379640602617912
2023-03-21,0.5072603881722227,0.5133531146073613,0.5238569321603833,0.5175780845274868,0.0902093246879575,0.5446189442010287
2023-03-22,0.5217812568375125,0.5242333970232438,0.5268390131309394,0.515625008003553,0.07663878787733394,0.547471064786718
2023-03-23,0.5788964704817948,0.520276922114759,0.5417495127823649,0.5791015317136051,0.2085596622538814,0.5617312831509387
2023-03-24,0.536302033181958,0.5440158658954701,0.5487078281118555,0.5488281471007207,0.1428876444595369,0.5683862632312326
2023-03-27,0.539206169986678,0.5380811063678417,0.5328031750720518,0.5507812236246542,0.09364475008574076,0.5531751136759837
2023-03-28,0.546950596346495,0.5252225393328156,0.5546719900529679,0.530273407895948,0.09929453559672834,0.5740903121204983
2023-03-29,0.5372701095571463,0.5390702486774135,0.5337972336617852,0.5566406394609654,0.11486783511472967,0.5541257564438424
2023-03-30,0.5266215463926093,0.515331399226505,0.5109344548897804,0.5449219009205982,0.18873554606086698,0.5322600113725255
2023-03-31,0.497579901382874,0.4599406561779158,0.45129226668678923,0.5136718383473643,0.23485299849764493,0.4752184649282474
2023-04-03,0.4336883377539632,0.42037590709306816,0.4095427539044244,0.45019531463731244,0.118832927904168,0.43528944971599215
2023-04-04,0.4162633322839532,0.4174084801643526,0.407554731523602,0.40917968317990017,0.11253217712557377,0.4333881641802747
2023-04-05,0.39883832681394304,0.38674582320604634,0.3797216598029287,0.40917968317990017,0.1145443741121922,0.40676862842332473
2023-04-06,0.4036786163690397,0.396636963312357,0.4095427539044244,0.379882790262855,0.12916615918106253,0.43528944971599215
2023-04-10,0.41142304272885644,0.4183976224739244,0.404572555754401,0.41308592936002253,0.07618863798213597,0.43053594745352874
2023-04-11,0.3978702504387548,0.40553905543889834,0.39165007848379807,0.4150390990162114,0.2761508819966148,0.41817701462502566
2023-04-12,0.39883832681394304,0.40850638803781125,0.40258453337357847,0.3964843598114388,0.1805236798589473,0.42863456577675463
2023-04-13,0.3891578400245943,0.3550939296083657,0.3379721470205639,0.40722660665596666,0.2585411259168047,0.3668396132110695
2023-04-14,0.33494676318503225,0.34124631459357035,0.343936403760321,0.3388671588054428,0.15968066150793989,0.3725438543824483
2023-04-17,0.33688291593540864,0.3461919318116269,0.33896620561029756,0.35351565183009304,0.12351098265336596,0.3677903521199849
2023-04-18,0.33107455000512387,0.3204747977415747,0.309145111508802,0.34472657464175394,0.14958059170370777,0.33926953082731737
2023-04-19,0.2768634731655618,0.27794262172801154,0.2664016349353482,0.2802734661036076,0.1694626613263435,0.3320101119240533
2023-04-20,0.27492741273602983,0.27893176403758335,0.2892644137073531,0.26757814273514624,0.1662240080384372,0.35476679616706763
2023-04-24,0.27492741273602983,0.2710188142206139,0.25447321625447894,0.2919922046439747,0.1886816358937774,0.32013697985465106
2023-04-25,0.24298163092157443,0.2235410209889942,0.24254470277496487,0.2568359890228735,0.41589412161785977,0.30826384778524896
2023-04-26,0.23717326499128955,0.23343225542510737,0.22266400497351602,0.24414066565441217,0.14535403460388502,0.28847532638326434
2023-04-27,0.2294288386314728,0.22947578051662254,0.23757459942358627,0.22656251127773397,0.11594738621069842,0.3033168135758094
2023-04-28,0.24394970729676257,0.240356062932505,0.25347915766474527,0.2451171573502513,0.17948321363411845,0.31914759224097455
2023-05-02,0.2400774941168542,0.23145397080596364,0.2206759825926936,0.25585940419477915,0.28214434482279843,0.2864965511559112
2023-05-03,0.24975798090620294,0.21661721348159646,0.24850895951472196,0.22167968026951723,0.2551879135238331,0.3142003657494218
2023-05-04,0.2507260572813912,0.2561819625664441,0.24254470277496487,0.2539062345385904,0.1724452413205743,0.30826384778524896
2023-05-05,0.2681510627514012,0.2571711048760159,0.2793241122059512,0.24609374217834568,0.1584299456314617,0.3448726316071319
2023-05-08,0.29428847863557184,0.2898120464534658,0.2982107514176663,0.28515629711182433,0.2155032917750188,0.36367157311332676
2023-05-09,0.3194579104653986,0.3175074651426617,0.3111332286882692,0.30371094318434166,0.15875879765070813,0.3765340927964055
2023-05-10,0.353339752709386,0.3313550801574572,0.3429423451705873,0.3193359279048311,0.2009839360236187,0.40819565012673564
2023-05-11,0.3717328345545843,0.37388725617102025,0.37375749786181656,0.3574218980102154,0.17513131539581242,0.43886791598444574
2023-05-12,0.3591481186396709,0.3639960217349071,0.3648111601515034,0.3691406365505824,0.07076797068127909,0.42996304289713005
2023-05-15,0.36689254499948765,0.3639960217349071,0.3648111601515034,0.368164051722488,0.10734601905155655,0.42996304289713005
2023-05-16,0.34753147909994564,0.34718097979139617,0.3349900660500078,0.36425780554236564,0.11303623718786132,0.400280260794153
2023-05-17,0.33107455000512387,0.32344213034048763,0.3081511477177131,0.3388671588054428,0.16805291045695106,0.37356592995537574
2023-05-18,0.36495648456995566,0.30959442099588963,0.37077532209261554,0.30468752801243604,0.16823755277923286,0.43589956086130277
2023-05-19,0.4317521850035867,0.38971315580495935,0.4174950330250039,0.37304688273070474,0.17801550933510477,0.48240250924312145
2023-05-22,0.43272026137877495,0.42532142998132216,0.42644137073531707,0.42187500654836174,0.10342944541249884,0.4913072861893806
2023-05-23,0.4598257536381337,0.429277904889807,0.41351889346471415,0.422851591376456,0.14649019137529784,0.47844476650630186
2023-05-24,0.39496611363403467,0.3847675385869027,0.37077532209261554,0.41308592936002253,0.14244153782687066,0.43589956086130277
2023-05-25,0.38625361089902965,0.3837783962773309,0.3777336374221063,0.3935546984594108,0.09170398407051601,0.4428255625802088
2023-05-26,0.37947726091440104,0.39070229811453117,0.3906561146927092,0.39257811363131645,0.06953747111745952,0.4556880822632874
2023-05-29,0.3785091845392129,0.3827893482975616,0.3697813583015268,0.3916015288032221,0.029133148637999384,0.43491017324762615
2023-05-30,0.36882869774986404,0.37685458876993316,0.38170977698239605,0.3740234675587991,0.08733052176537415,0.4467832091759717
2023-05-31,0.40755082954894806,0.38674582320604634,0.41948315020447124,0.379882790262855,0.10548611828696616,0.48438138061153113
2023-06-01,0.4356243981834952,0.4272997146004658,0.41153087108389175,0.4248046679003895,0.20570646666066558,0.4764659912789486
2023-06-02,0.4317521850035867,0.429277904889807,0.4333995912661629,0.42773442238467274,0.17562459342468204,0.49823328790828647
2023-06-05,0.43465632180830693,0.4460929468333179,0.43936384800592,0.4316406685647952,0.09334285315003912,0.5041698058724593
2023-06-06,0.4549854640830372,0.4451038988535485,0.46719682492794823,0.4394531609250397,0.2562108589443578,0.5318737166070264
2023-06-07,0.47144239317785896,0.4619188464672568,0.4632206853676585,0.47558596137423537,0.1008767990008074,0.5279159738702068
2023-06-09,0.480154895912864,0.48466864793839615,0.4980119776191775,0.46679688418589615,0.12521589168757383,0.5625458863236801
2023-06-12,0.47725075910814374,0.48565779024796796,0.4920477208794204,0.4951171922748471,0.08220366487515544,0.5566092722184506
2023-06-13,0.49467567225730924,0.5004945475723352,0.5089463377103131,0.4951171922748471,0.09354771178497952,0.5734295346383489
2023-06-14,0.49467567225730924,0.5143422569169331,0.5119284186808691,0.5078125156433085,0.12138557431585942,0.5763977936204352
2023-06-15,0.5101646172977873,0.5222552067339026,0.5208747563911823,0.5087891004714028,0.04523072453094684,0.5853025705666943
2023-06-16,0.5043562513675025,0.5212660644243308,0.5129224772706028,0.5136718383473643,0.12165242964295284,0.5773871812341118
2023-06-19,0.5295256831973293,0.5262116816423874,0.5357853508412526,0.509765592167242,0.054737782497193604,0.600143961618183
2023-06-20,0.5217812568375125,0.5212660644243308,0.5168986168308926,0.532226577552137,0.15455515237189843,0.5813449239709314
2023-06-21,0.49854788543721773,0.5103857820084483,0.5149105944500701,0.5107421769953363,0.07805392976343532,0.5793660526025217
2023-06-22,0.4869312458974925,0.4342235221078634,0.4632206853676585,0.5058593459871196,0.2755120465166033,0.5279159738702068
2023-06-23,0.4491771904735967,0.4243323820015529,0.41650097443527023,0.46777346901399064,0.18051020231717488,0.48141302548838816
2023-06-26,0.39883832681394304,0.3946587730230159,0.40357859196331203,0.4140625141881169,0.283853297119538,0.4685506019463661
2023-06-27,0.4278799718236782,0.42037590709306816,0.44333998756620974,0.4169921755401449,0.1420048654734451,0.5081275486092789
2023-06-28,0.4375605509338715,0.41938676478349635,0.4095427539044244,0.4453124836290957,0.07825204962748951,0.47448711991053893
2023-06-29,0.42400775864376994,0.4144411475654397,0.43538770844563024,0.41015626800799465,0.12403660678248934,0.5002121592766964
2023-06-30,0.45208132727831696,0.45400589665028734,0.4602386043971024,0.4365234064407567,0.12387352852704336,0.5249477148881205
2023-07-03,0.45014517452794045,0.4500494217418025,0.43936384800592,0.4658202993578019,0.1058769669983656,0.5041698058724593
2023-07-04,0.4336883377539632,0.4342235221078634,0.4224652311750273,0.44140623744897345,0.0832522176250477,0.48734963959361766
2023-07-05,0.4336883377539632,0.4243323820015529,0.4473161271264995,0.4169921755401449,0.16627252718881783,0.5120851952050418
2023-07-06,0.44143276411377996,0.4470820891428897,0.4413518703867424,0.44042965262087896,0.058303940050169076,0.506148677240869
2023-07-07,0.44143276411377996,0.44906037376203334,0.4493042443059668,0.44042965262087896,0.07635980276264538,0.5140641627145082
2023-07-10,0.43949661136340346,0.429277904889807,0.4155070106441815,0.45019531463731244,0.06865199662301323,0.4804237340157682
2023-07-11,0.3978702504387548,0.3847675385869027,0.37574552024263896,0.4160155907120505,0.13942122071567714,0.440846691211799
2023-07-12,0.3785091845392129,0.37586544646036135,0.3727634392720829,0.3886718674511941,0.09872039231722435,0.43787843222971257
2023-07-13,0.38818976364940605,0.38971315580495935,0.39761433522355505,0.37304688273070474,0.0756010171608596,0.4626139878411367
2023-07-14,0.3891578400245943,0.3976261056219288,0.3856859165426858,0.39062503710738283,0.039458293389830465,0.4507409519127913
2023-07-17,0.3765731241096809,0.3857566808964745,0.38469185795295213,0.3857422060991662,0.040118692936677774,0.4497514681580581
2023-07-18,0.3697966818042079,0.37685458876993316,0.3638171015617697,0.3847656212710717,0.06094958150009003,0.4289735591423969
2023-07-19,0.3552759054597624,0.362017831445566,0.3697813583015268,0.36230472901843214,0.072400100989916,0.43491017324762615
2023-07-20,0.3833494740943094,0.3827893482975616,0.38170977698239605,0.37304688273070474,0.10449821447504969,0.4467832091759717
2023-07-21,0.3891578400245943,0.39070229811453117,0.4015904747838448,0.38085937509094947,0.07936933784042098,0.4665717305779563
2023-07-24,0.39012582407893803,0.36993078126253554,0.35785293962065745,0.4033203604758443,0.1596914435413578,0.4230371373192807
2023-07-25,0.35430782908457426,0.34025717228399843,0.3320079850794516,0.36425780554236564,0.2342532478887734,0.3973120018120667
2023-07-26,0.33494676318503225,0.3392680299744266,0.3479125433206107,0.33398442092948133,0.1271580054569758,0.41314278047723174
2023-07-27,0.3523717686550423,0.362017831445566,0.35288274147063414,0.3515624821739042,0.06125956496085509,0.41808991082772795
2023-07-28,0.36495648456995566,0.37190897155187663,0.37574552024263896,0.3583984828383098,0.07395406155627304,0.440846691211799
2023-07-31,0.3939980372588464,0.3946587730230159,0.40656067293386833,0.379882790262855,0.1271067907982407,0.4715188609284525
2023-08-01,0.4191674690886732,0.426310572290894,0.41948315020447124,0.41015626800799465,0.10312350521426548,0.48438138061153113
2023-08-02,0.4104549663536683,0.4183976224739244,0.42147117258529365,0.4169921755401449,0.0881499563051357,0.48636015583888437
2023-08-03,0.4375605509338715,0.4431256142344049,0.45129226668678923,0.4316406685647952,0.09583485062375478,0.5160429379418614
2023-08-04,0.45014517452794045,0.4629079887768286,0.46719682492794823,0.44921872980921795,0.08086804048551119,0.5318737166070264
2023-08-07,0.45208132727831696,0.458951513868344,0.45924454580736873,0.4658202993578019,0.14554676345123024,0.5239583272744439
2023-08-08,0.4462729613480322,0.45400589665028734,0.45825048721763506,0.45019531463731244,0.03093644372714571,0.5229688435197106
2023-08-09,0.4549854640830372,0.4569733235790028,0.47216702307797165,0.45800780699755717,0.06882450915769987,0.5368208469575226
2023-08-10,0.5053243277426908,0.47082093859379825,0.5029821757692009,0.45800780699755717,0.17005028214761986,0.5674930166741761
2023-08-11,0.49854788543721773,0.48763598053730917,0.47813127981772874,0.5019530998069973,0.08331286656302347,0.5427574610627519
2023-08-14,0.46466604319323024,0.4599406561779158,0.44532800994703214,0.47851562272626336,0.1012393448744848,0.5101063238366319
2023-08-15,0.43078410862839844,0.4243323820015529,0.42147117258529365,0.42187500654836174,0.17153820275929219,0.505496648594872
2023-08-16,0.43465632180830693,0.43521266441743545,0.4413518703867424,0.41894534519633364,0.07666978622341045,0.5256588702839387
2023-08-17,0.4598257536381337,0.4609297984874876,0.4572565234265463,0.4443358988010012,0.15117633264955924,0.5417887437762487
2023-08-18,0.4569216168334135,0.4500494217418025,0.4632206853676585,0.4570312221694627,0.07235966836459883,0.5478373622124404
2023-08-21,0.4530494036535052,0.4629079887768286,0.4542743476573453,0.4619140531776794,0.108243623333598,0.5387643384170961
2023-08-22,0.499515961812406,0.4737883655225137,0.5168986168308926,0.46093746834958516,0.20803134261640355,0.6022754088434485
2023-08-23,0.5091965409225993,0.5044510224808201,0.49304177946915406,0.5146484231754588,0.11253082937139654,0.5780807428165686
2023-08-24,0.4762826827329555,0.4797230307203395,0.46918494210741557,0.4912109460947246,0.07368181521247069,0.5538860767896887
2023-08-25,0.4530494036535052,0.4480712314524615,0.44333998756620974,0.46386722283386816,0.09386847727916249,0.5276751405233737
2023-08-28,0.4666021036227622,0.4569733235790028,0.487077522729397,0.44140623744897345,0.07613607556922364,0.5720320282393203
2023-08-29,0.34559532634956924,0.3066270883969767,0.2892644137073531,0.31542968172470875,0.9316405603762401,0.3714177541862581
2023-08-30,0.29041626545566335,0.26607319700255727,0.2584493558147687,0.30468752801243604,0.4443829494163463,0.3401663346034689
2023-08-31,0.2526621177109232,0.25024729736861817,0.23856856321467512,0.26660155790705187,0.309867648248613,0.32000401677334567
2023-09-01,0.25847048364120795,0.2581602471855877,0.25447321625447894,0.24414066565441217,0.19112511421711245,0.33613389026565554
2023-09-04,0.2807356863454702,0.27596443143867044,0.29324055326764287,0.2607422352029959,0.14401841021424075,0.37545019852407135
2023-09-05,0.29428847863557184,0.29871413858000717,0.2972166928279326,0.29296878947206906,0.21664079630060887,0.3794826428618847
2023-09-06,0.2875121286509432,0.2858555715449811,0.2713717382867268,0.30175786666040816,0.22677725546762642,0.3532717065955697
2023-09-08,0.25653433089083155,0.2561819625664441,0.2683896573161707,0.26953121925907975,0.14645784527504407,0.3502473973774739
2023-09-11,0.26040663639158446,0.2551929145866748,0.25447321625447894,0.2734374654392021,0.2602366006717719,0.33613389026565554
2023-09-12,0.24588576772629456,0.26112757978450063,0.2584493558147687,0.2597656503749015,0.11066958085262892,0.3401663346034689
2023-09-13,0.26040663639158446,0.27497528912909863,0.2693837159059044,0.2636718965550239,0.0894734509071848,0.35125553249719144
2023-09-14,0.2681510627514012,0.27893176403758335,0.2654075763456146,0.27832029644741885,0.08853271849147169,0.3472230881593781
2023-09-15,0.25653433089083155,0.2571711048760159,0.25646123863530146,0.2705078040871741,0.23693527870147982,0.33815006436403394
2023-09-18,0.2487899045310148,0.2581602471855877,0.2634194591661473,0.25781248071871277,0.11497161218637711,0.3452068179199431
2023-09-19,0.2613746204459282,0.2680514816217009,0.2604373781955912,0.2636718965550239,0.10159110871474429,0.3421825087018473
2023-09-20,0.25653433089083155,0.2710188142206139,0.25646123863530146,0.2656249730789574,0.09244390111382045,0.33815006436403394
2023-09-21,0.2381413413664778,0.2383778726431639,0.22564618074271703,0.2548828193666848,0.1365127672011945,0.30689864478124473
2023-09-22,0.22265248864684417,0.23639958802402028,0.22266400497351602,0.2314453422859507,0.0747114994038816,0.30387423942209235
2023-09-25,0.21006777273193078,0.2225519730092249,0.21471172585293652,0.2255859264496396,0.09402886002625399,0.29580935074646564
2023-09-26,0.20135526999692577,0.21760635579116827,0.2127237034721141,0.2138671879092725,0.09998323798129767,0.29379317664808724
2023-09-27,0.21006777273193078,0.21859549810074008,0.21371766726320296,0.21875001891748924,0.14392676293018847,0.2948012156267481
2023-09-28,0.20813161998155427,0.22650844791770963,0.21371766726320296,0.2138671879092725,0.08740195273676783,0.2948012156267481
2023-09-29,0.21393998591183916,0.2225519730092249,0.2077535053220907,0.2226562650976116,0.11291089604937805,0.28875259719055646
2023-10-02,0.2129719095366509,0.2235410209889942,0.22166994638378246,0.211914111385339,0.09157190416114655,0.3028661043023748
2023-10-03,0.21781219909174754,0.2235410209889942,0.21172964488238044,0.22070309544142286,0.06191726899934792,0.2927850415283698
2023-10-04,0.2061955595520224,0.2225519730092249,0.21371766726320296,0.21582035756546136,0.05307061057994847,0.2948012156267481
2023-10-05,0.20329142274730216,0.21760635579116827,0.20576538814262335,0.2167968492613005,0.0891109050335074,0.2867363269511215
2023-10-06,0.20135526999692577,0.20969335880929751,0.21172964488238044,0.20410161902509427,0.08936158731047393,0.2927850415283698
2023-10-09,0.1955469963874854,0.20375864644657038,0.20874756391182436,0.20703128037712226,0.08399483017670661,0.289760732310274
2023-10-10,0.20909969635674253,0.22650844791770963,0.21471172585293652,0.2138671879092725,0.090718775766954,0.29580935074646564
2023-10-11,0.21103584910711892,0.21167159626353982,0.21172964488238044,0.21777343408939487,0.11345673649116,0.2927850415283698
2023-10-13,0.19457892001229715,0.20573688390081268,0.19184889968160923,0.21093752655724463,0.07266965182536389,0.2726227717687748
2023-10-16,0.1868344936524804,0.18892184195730188,0.18986082990146436,0.19824220318878316,0.12385600772273925,0.2706065495998682
2023-10-17,0.18296223431214975,0.19485660148493023,0.17892646981032878,0.18750000291038293,0.0846067105731733,0.25951735170614565
2023-10-18,0.16747338159251612,0.18001979699566173,0.1699801321000156,0.18261721846829382,0.10834605265106818,0.2504443279108015
2023-10-19,0.16360116841260774,0.16122651759790851,0.14512923614854334,0.17285155645186034,0.11492578854435095,0.22524152676420406
2023-10-20,0.1384317827432031,0.15430266292560957,0.1421471077786649,0.14453124836290954,0.13592918964244985,0.2222171694755799
2023-10-23,0.13552759977806073,0.14836795056288243,0.13717695702796384,0.1425781252728484,0.11995425937963117,0.21717663808857735
2023-10-24,0.14714423931778586,0.15529180523518138,0.15009943429856676,0.14453124836290954,0.12012272865178611,0.23028210622173484
2023-10-25,0.14133591954792335,0.15232442547136715,0.13618289843823017,0.15527344864130976,0.07026660612734603,0.21616850296885992
2023-10-26,0.15004842228292836,0.15529180523518138,0.15904572460955757,0.14160158701088155,0.10288090946236239,0.23935508194655075
2023-10-27,0.1742497777375669,0.17309594232336278,0.16003978319929113,0.1630859410015545,0.15630318953977793,0.24036321706626818
2023-10-30,0.1529525590876485,0.16320475505215093,0.1540755738588565,0.16796877200977123,0.069540166625814,0.2343145505595482
2023-10-31,0.15101645249769435,0.16518299250639323,0.15606364363900138,0.15917969482143213,0.08777797615221762,0.23633077272845482
2023-11-01,0.15392063546283674,0.16617208765106384,0.15904572460955757,0.15917969482143213,0.09855057529089219,0.23935508194655075
2023-11-03,0.1703775645576585,0.18397627190414656,0.1779324112205951,0.16992189509983235,0.10017866233699739,0.2585092165864282
2023-11-06,0.2023233463721139,0.20178040899232796,0.20377736576180094,0.18750000291038293,0.19977500052663494,0.2847201528527431
2023-11-07,0.19845113319220553,0.21266073857311174,0.20377736576180094,0.20703128037712226,0.09662598232579432,0.2847201528527431
2023-11-08,0.19651498044182913,0.19782393408384324,0.18687874893090828,0.211914111385339,0.164117468259412,0.26758224038177236
2023-11-09,0.14714423931778586,0.09891196704192162,0.0815109557845849,0.1630859410015545,1.0,0.16072236928866246
2023-11-10,0.10067763499846283,0.09990110935149343,0.08349902556472977,0.09179687836513029,0.3499943333675618,0.16273859145756908
2023-11-13,0.09390128501383432,0.10286844195040634,0.08747516512501952,0.09375000145519141,0.2452212713831477,0.16677103579538244
2023-11-14,0.09293320863864607,0.10484667940464876,0.10337972336617851,0.09765624763531378,0.31327881407120595,0.18290081314663575
2023-11-16,0.11035816794823383,0.10979229662270529,0.12027834019707118,0.108398447913714,0.2894046965755871,0.2000387256176066
2023-11-17,0.11907067068323884,0.1275964337108867,0.11232606107649168,0.12597655572426458,0.19828707991496264,0.1919738369419799
2023-11-20,0.10551792455355946,0.11968348389391725,0.10636185173605706,0.11816406336401986,0.14213829313699178,0.1859251704352599
2023-11-21,0.0987415284085087,0.11078139176737589,0.09542744424559901,0.10937503274180838,0.15206989366906898,0.17483592447100915
2023-11-22,0.1074540311435137,0.11078139176737589,0.10834992151620193,0.10156249381543614,0.26162074421179676,0.18794139260416654
2023-11-23,0.10358181796360533,0.12166172134815956,0.10934393270661313,0.11621094027395873,0.11756873448591743,0.18894947965335573
2023-11-24,0.0987415284085087,0.11572700898543242,0.10238571217576731,0.1142578171838976,0.0963038690774341,0.18189272609744656
2023-11-27,0.10164571137365108,0.11572700898543242,0.10238571217576731,0.11035157100377524,0.1463217221031429,0.18189272609744656
2023-11-28,0.11713456409328471,0.11572700898543242,0.12127235138748238,0.108398447913714,0.2909087902373863,0.2010468126667958
2023-11-29,0.13746370636801486,0.1444114756543976,0.12723660812723947,0.13085938673248132,0.2985707727349923,0.207095527244044
2023-11-30,0.12487899045310147,0.13254205092894333,0.1252485383470946,0.1367187560026648,0.41618793202849796,0.20507930507513739
2023-12-01,0.13649562999282672,0.1434223805097271,0.14612324733895465,0.13281250982254245,0.1830520666954484,0.22624961381339326
2023-12-04,0.14133591954792335,0.15529180523518138,0.13916502680810872,0.15234374072315426,0.13827293415666916,0.21919286025748408
2023-12-05,0.14133591954792335,0.15628090037985187,0.14512923614854334,0.1455078331910039,0.11150249293416287,0.22524152676420406
2023-12-06,0.13649562999282672,0.14935709287245424,0.1332008174676741,0.15234374072315426,0.1448270627205844,0.2131441937507641
2023-12-07,0.12294288386314733,0.12858557602045861,0.12027834019707118,0.13867187909272605,0.19156178657053802,0.2000387256176066
2023-12-08,0.11713456409328471,0.1295746711651291,0.1262425495375058,0.12597655572426458,0.1358011529956121,0.20608739212432658
2023-12-11,0.11810264046847296,0.13748762098209866,0.12127235138748238,0.13085938673248132,0.07666439520670149,0.2010468126667958
2023-12-12,0.11713456409328471,0.13452028838318575,0.12823061931765067,0.1289062636424202,0.11335565492786706,0.2081036142932332
2023-12-13,0.12778317341824386,0.13946585843634107,0.13916502680810872,0.13281250982254245,0.18691742567577102,0.21919286025748408
2023-12-14,0.15392063546283674,0.15133533032669655,0.13717695702796384,0.14648437145297066,0.18226632601011783,0.21717663808857735
2023-12-15,0.12875120363300985,0.14045500074591288,0.12425447975736092,0.14453124836290954,0.13631195182878583,0.20407116995541996
2023-12-18,0.13165538659815235,0.1424332382001552,0.13916502680810872,0.1318359715605757,0.08661621205143726,0.21919286025748408
2023-12-19,0.13359149318810648,0.15232442547136715,0.1411530965882536,0.1455078331910039,0.10604408851634328,0.2212090824263907
2023-12-20,0.1306873102229641,0.14540061796396941,0.12723660812723947,0.14648437145297066,0.2440419864780632,0.207095527244044
2023-12-21,0.13262341681291834,0.14935709287245424,0.13817096821837505,0.13574221774069806,0.08679276784865562,0.21818472513776654
2023-12-22,0.1306873102229641,0.15034618801712474,0.13717695702796384,0.1455078331910039,0.08724830876056254,0.21717663808857735
