Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-18,0.5582643667256927,0.5661620255547132,0.5609465047723554,0.5637244681839441,0.059469815024054073,0.6091810702719365
2023-01-19,0.5566301521896876,0.5661620255547132,0.572444800174996,0.5472171875516699,0.07328163067522374,0.6180730723713297
2023-01-20,0.5517274306320165,0.5595958893668337,0.5593039582980444,0.5637244681839441,0.05235567330445556,0.6079107842577374
2023-01-23,0.5598987371610095,0.5661620255547132,0.5527335373595688,0.5538201470456238,0.06900906370927136,0.6028296402009412
2023-01-24,0.5468245531750336,0.5661620255547132,0.5675169257108312,0.5521692300182194,0.06588721280376601,0.6142622143287326
2023-01-25,0.5566301521896876,0.5760111123925554,0.572444800174996,0.5670259085633841,0.05361691598782202,0.6180730723713297
2023-01-26,0.5746069797836787,0.5858602775263823,0.582300392409171,0.5703274276778979,0.07201644155209581,0.6256947252141656
2023-01-27,0.5680701216396585,0.5563128604208863,0.5461632731152475,0.580231827551292,0.09107651562624396,0.5977486226288622
2023-01-30,0.5337503691890576,0.5481052489080255,0.5412353986510827,0.5455664279944129,0.07877529845476888,0.5939377645862649
2023-01-31,0.5517274306320165,0.5563128604208863,0.5658743792365202,0.5373127876782758,0.061979139014182505,0.6129919283145335
2023-02-01,0.5762412722693396,0.5678035008796946,0.5708020970065304,0.5637244681839441,0.10027759388830133,0.6168026598724137
2023-02-02,0.5549959376536825,0.5415391127201458,0.5330224312382958,0.5620737873617608,0.06662803847578815,0.5875864609999868
2023-02-03,0.5141392491094056,0.525123811398439,0.514953871591334,0.5257575495125512,0.05371626103141729,0.5736134413285146
2023-02-06,0.5125050345734005,0.525123811398439,0.5330224312382958,0.5125517879947908,0.038120161303095465,0.5875864609999868
2023-02-07,0.5206763411023937,0.5136332492356158,0.5001704832400715,0.5290591473621388,0.050580591009347226,0.5621808672007231
2023-02-08,0.5092366055013905,0.5169161998855781,0.5280945567741311,0.505948828500837,0.04883183146744784,0.5837754764726726
2023-02-09,0.5043337280444075,0.5070671130477361,0.4968853902914494,0.5208055070460017,0.05380245127580767,0.5596404216570421
2023-02-10,0.5043337280444075,0.5119916956146496,0.5133113251170232,0.4943938265403337,0.05101613983362126,0.5723431553143155
2023-02-13,0.5059679425804126,0.5234823360734578,0.5198815893613444,0.505948828500837,0.039205734797879935,0.5774241728863945
2023-02-14,0.5043337280444075,0.5005009768598564,0.4936000623015957,0.5175039091964141,0.05636506535751508,0.557099723143927
2023-02-15,0.5010652210227414,0.4988594232388902,0.5100260754742465,0.48779086704637964,0.08194188883237002,0.5698025832859173
2023-02-16,0.5010652210227414,0.4890103364010482,0.514953871591334,0.49934586900688294,0.11091952388466904,0.5736134413285146
2023-02-17,0.5026995135084026,0.5169161998855781,0.5165964964127223,0.5026474668564708,0.056190060486292936,0.574883664100355
2023-02-22,0.49779663605141955,0.47751969594224,0.473888956180323,0.5109011071726078,0.12844993159767512,0.5418565439429726
2023-02-23,0.45694002545679846,0.4742365887003078,0.46239081747183697,0.4712835076790317,0.08072801658094035,0.5329646050859378
2023-02-24,0.4536715184351324,0.46110447291651824,0.4574630213547495,0.46137918654071164,0.06620893972791982,0.5291538102856992
2023-02-27,0.4455002119061394,0.4627459482414996,0.4591055678290603,0.4580777461612714,0.027202559334590263,0.5304240330575398
2023-02-28,0.45857439589211546,0.4643874235664808,0.4476074291205743,0.4564269078689408,0.2805377745057992,0.5215320942005048
2023-03-01,0.4356946128914855,0.438123035406932,0.4410370081820987,0.4465225079955467,0.07431325633846898,0.5164510133860674
2023-03-02,0.4373289053771464,0.4496136758657402,0.43446658724362286,0.44157046552899726,0.03508909824430262,0.5113699325716297
2023-03-03,0.4307918133841585,0.4430475396778605,0.4295389478206899,0.43661818685722664,0.04956081124278597,0.5075592010137497
2023-03-06,0.4324261838194755,0.43484008475696967,0.4410370081820987,0.4333168252128602,0.04698108934471262,0.5164510133860674
2023-03-07,0.4307918133841585,0.4446891715948117,0.4328240407693118,0.44157046552899726,0.06212519674975431,0.5100996465574306
2023-03-08,0.4340603983554804,0.44797220054075904,0.45089260041627366,0.43661818685722664,0.06627670667602376,0.524072666228903
2023-03-09,0.4373289053771464,0.4167831515183117,0.3999720927710875,0.4465225079955467,0.1610389142112927,0.484694179242884
2023-03-10,0.39647229478252555,0.4085755400054508,0.3966869998224656,0.3970005873636505,0.05266950734908643,0.4821536704568445
2023-03-13,0.40464360131151855,0.4036510357345223,0.409827841699417,0.38709626622533044,0.08470188409874707,0.49231589532807823
2023-03-14,0.40954647876850137,0.42170781238121025,0.4196833555865147,0.41515878502332926,0.06381869955759358,0.49993748492855544
2023-03-15,0.4340603983554804,0.42499076303117256,0.4476074291205743,0.4102065063515584,0.08661776220974528,0.5215320942005048
2023-03-16,0.42915752089849757,0.4463307252157779,0.4328240407693118,0.4432211463511805,0.04309012337149505,0.5100996465574306
2023-03-17,0.40954647876850137,0.40693406468046966,0.3917591253583008,0.42671386571890635,0.09133639526193599,0.47834274917188874
2023-03-20,0.3850324812318665,0.40036792849258995,0.39011657888398976,0.38874694704751345,0.03346534218184763,0.4770725264000482
2023-03-21,0.3801296037748835,0.38231115184590225,0.37040547276271685,0.39204846616202726,0.07113679328406458,0.46182928395673534
2023-03-22,0.3850324812318665,0.38231115184590225,0.38354615794551394,0.39865142565598133,0.10355405972626126,0.4719914455856106
2023-03-23,0.3784953892388784,0.38231115184590225,0.37533326887980434,0.3854455066680734,0.05988957151188265,0.4656401419993325
2023-03-24,0.3833982666958614,0.38887728803378174,0.3934018285267662,0.3722397451503131,0.044634930906521944,0.47961316167080487
2023-03-27,0.3948380022968646,0.4118586472473832,0.409827841699417,0.4003021852132381,0.026780165309521115,0.49231589532807823
2023-03-28,0.4340603983554804,0.42499076303117256,0.4229685268822141,0.4052542276797876,0.08428738953060046,0.5024780569569536
2023-03-29,0.41281490784051156,0.4135002008683494,0.42132590206082576,0.42341226786931874,0.09101862135494326,0.5012077709427545
2023-03-30,0.4258890918264874,0.4414060643528793,0.4410370081820987,0.42671386571890635,0.05307544472035028,0.5164510133860674
2023-03-31,0.4324261838194755,0.4430475396778605,0.4295389478206899,0.43991954850159287,0.0770548283085596,0.5075592010137497
2023-04-03,0.42098621436950456,0.42827394856908996,0.4393944617077876,0.4300152273632726,0.08103132020880771,0.515180790614227
2023-04-04,0.44386599737013455,0.4463307252157779,0.4640334422932251,0.43826886767940965,0.07950230501022627,0.5342349543424953
2023-04-05,0.4487686409781496,0.4594627627035822,0.46239081747183697,0.46137918654071164,0.06312590205746847,0.5329646050859378
2023-04-06,0.44386599737013455,0.4643874235664808,0.4607482709975259,0.4597284269834546,0.035337138560710274,0.5316943823140974
2023-04-10,0.45203730389912755,0.4676704525124281,0.4673185352418472,0.4663312290072609,0.03201593325065455,0.5367753998861764
2023-04-11,0.5223106335880546,0.5070671130477361,0.5067409041785473,0.505948828500837,0.16204751239852982,0.5672620112575193
2023-04-12,0.5370190321100355,0.5185576752105593,0.5428780234724708,0.509250268880277,0.13063160900400755,0.595208050600464
2023-04-13,0.5664356732546857,0.5563128604208863,0.5757299714706952,0.5439157471722299,0.11555855066947142,0.6206135811573692
2023-04-14,0.5713385507116685,0.5760111123925554,0.582300392409171,0.5686765893855673,0.08017667921406495,0.6256947252141656
2023-04-17,0.5664356732546857,0.5628789966087658,0.5642318327622091,0.580231827551292,0.039398505225428274,0.6117217055426931
2023-04-18,0.5468245531750336,0.5546713850959052,0.5510909908852577,0.5653751490061271,0.047904155027519574,0.6015594174291008
2023-04-19,0.5517274306320165,0.5595958893668337,0.5478058195895583,0.5455664279944129,0.055890703298187044,0.5990189086430613
2023-04-20,0.5451903386390285,0.5595958893668337,0.5658743792365202,0.55712150868999,0.03641021499625009,0.6129919283145335
2023-04-24,0.5631672441826755,0.5727281617425929,0.5708020970065304,0.5604229490694302,0.05379916257600645,0.6168026598724137
2023-04-25,0.5631672441826755,0.5710864515296569,0.5773725179450062,0.578581067994035,0.08729410963346468,0.6218838039292098
2023-04-26,0.6023895622916356,0.5792941413385028,0.5790150644193173,0.5950882698912353,0.08769018090532486,0.6231540899434087
2023-04-27,0.5860469492336496,0.5891433847683146,0.5937984527705797,0.5769302297017044,0.058917813339818825,0.634586537586483
2023-04-28,0.5860469492336496,0.5940678890392431,0.6069392946475314,0.6000404698279324,0.07449879162645463,0.6447488257000755
2023-05-02,0.5893153783056596,0.6055586860900214,0.6069392946475314,0.5983897890057491,0.1245346226685289,0.6447488257000755
2023-05-03,0.5909496707913208,0.5891433847683146,0.582300392409171,0.6049927484997032,0.10281652275404035,0.6256947252141656
2023-05-04,0.5762412722693396,0.5792941413385028,0.5954409992448908,0.5835331891956582,0.07657717097203073,0.6358568236006821
2023-05-05,0.5811440717766666,0.5825772485804349,0.5790150644193173,0.5983897890057491,0.08722831590524145,0.6231540899434087
2023-05-08,0.5664356732546857,0.5694449762046757,0.5609465047723554,0.581882508373475,0.06403055102138859,0.6091810702719365
2023-05-09,0.5697043361756636,0.5612373646918148,0.5806577675877826,0.5521692300182194,0.062062698298731914,0.6244243759576078
2023-05-10,0.5942182557626426,0.5989925499021417,0.5954409992448908,0.580231827551292,0.08831323166006567,0.6358568236006821
2023-05-11,0.5729727652476736,0.5760111123925554,0.582300392409171,0.5851838700178414,0.08963895259173486,0.6256947252141656
2023-05-12,0.5598987371610095,0.5792941413385028,0.5658743792365202,0.578581067994035,0.08085434211770483,0.6129919283145335
2023-05-15,0.5517274306320165,0.5661620255547132,0.5658743792365202,0.5637244681839441,0.028361819437120874,0.6129919283145335
2023-05-16,0.5566301521896876,0.5694449762046757,0.5543760838338796,0.5620737873617608,0.0524530451281701,0.6040999262151403
2023-05-17,0.5500930601966997,0.5546713850959052,0.5379503057024606,0.555470827867807,0.02775258122154518,0.5913973190425841
2023-05-18,0.5206763411023937,0.5316899475863187,0.5330224312382958,0.5356621068560928,0.08932182984730277,0.5875864609999868
2023-05-19,0.5255792185593765,0.5448220633701081,0.5313798847639848,0.532360509006505,0.08108395913782604,0.5863161749857879
2023-05-22,0.5223106335880546,0.5398976373951646,0.5280945567741311,0.5290591473621388,0.03963601512507241,0.5837754764726726
2023-05-23,0.5321161546530527,0.5398976373951646,0.5428780234724708,0.5257575495125512,0.08877641214006957,0.595208050600464
2023-05-24,0.5304819401170476,0.5431805880451269,0.5280945567741311,0.5356621068560928,0.046883059781037836,0.5837754764726726
2023-05-25,0.5402874611820457,0.5431805880451269,0.5510909908852577,0.5356621068560928,0.08115698800561194,0.6015594174291008
2023-05-26,0.5484588456606946,0.5579543357458675,0.5510909908852577,0.5587721895121732,0.07067887472374264,0.6015594174291008
2023-05-29,0.5451903386390285,0.5612373646918148,0.5543760838338796,0.5505185491960362,0.023683972839864894,0.6040999262151403
2023-05-30,0.5533616451680216,0.5464637735830443,0.5313798847639848,0.5637244681839441,0.09553922205990369,0.5863161749857879
2023-05-31,0.5157735415950665,0.525123811398439,0.5083834506528584,0.5274084665399558,0.06599313524696372,0.5685322972717184
2023-06-01,0.5059679425804126,0.4988594232388902,0.5133113251170232,0.509250268880277,0.19848206377330893,0.5723431553143155
2023-06-02,0.5108708200373956,0.525123811398439,0.514953871591334,0.5224561878681849,0.07200196469557085,0.5736134413285146
2023-06-05,0.5043337280444075,0.5234823360734578,0.5182390428870334,0.5125517879947908,0.08451042915111923,0.5761538868721954
2023-06-06,0.5190421265663886,0.5316899475863187,0.5330224312382958,0.5191547474887449,0.06289760051726775,0.5875864609999868
2023-06-07,0.5402874611820457,0.5481052489080255,0.5543760838338796,0.5373127876782758,0.11755337730789771,0.6040999262151403
2023-06-09,0.5909496707913208,0.5842187239054163,0.6003688737090556,0.5653751490061271,0.17125056388046794,0.6396676816432791
2023-06-12,0.5860469492336496,0.6055586860900214,0.5954409992448908,0.6000404698279324,0.08937051575916004,0.6358568236006821
2023-06-13,0.5860469492336496,0.5940678890392431,0.5806577675877826,0.6000404698279324,0.07692324085211316,0.6244243759576078
2023-06-14,0.5697043361756636,0.5858602775263823,0.5872280318321041,0.581882508373475,0.0900955490947367,0.6295053935296868
2023-06-15,0.5778756427046566,0.5875017528513636,0.583942938883482,0.5851838700178414,0.10220004939890197,0.626964947986006
2023-06-16,0.5680701216396585,0.5809357732554538,0.5658743792365202,0.580231827551292,0.047617301476057916,0.6129919283145335
2023-06-19,0.5697043361756636,0.5760111123925554,0.5757299714706952,0.5620737873617608,0.029698721948114213,0.6206135811573692
2023-06-20,0.5778756427046566,0.5907848600932958,0.5872280318321041,0.5736288680573379,0.0436598840346569,0.6295053935296868
2023-06-21,0.5762412722693396,0.5957093643642245,0.582300392409171,0.5934375103339785,0.029111195728626176,0.6256947252141656
2023-06-22,0.5664356732546857,0.553029753178954,0.5510909908852577,0.578581067994035,0.10743647507999564,0.6015594174291008
2023-06-23,0.6138294537919505,0.5612373646918148,0.615152262060318,0.5455664279944129,0.1298263050836827,0.6511001292863536
2023-06-26,0.5974866848346528,0.5989925499021417,0.5937984527705797,0.6165477504602065,0.05261818389998858,0.634586537586483
2023-06-27,0.5827783642623275,0.5825772485804349,0.5790150644193173,0.5967391081835661,0.10784438567114023,0.6231540899434087
2023-06-28,0.5697043361756636,0.5875017528513636,0.574087346649307,0.5769302297017044,0.03616940981940513,0.6193432319008116
2023-06-29,0.6252691893929537,0.5940678890392431,0.6167948868817064,0.5769302297017044,0.11295908999519112,0.6523704785429112
2023-06-30,0.6465146799079228,0.6433137147083784,0.6512893813542417,0.6264521503336006,0.12397275488488997,0.6790461686292983
2023-07-03,0.6318063593355977,0.6367475002245137,0.6315781968858916,0.6479117096376453,0.059921149607373964,0.6638028629436268
2023-07-04,0.6187321753496217,0.6383890538454798,0.6315781968858916,0.6347057906497376,0.03249753702694487,0.6638028629436268
2023-07-05,0.6187321753496217,0.6285398887116528,0.6233652294731049,0.6297536694481144,0.1108787374297343,0.6574514961149902
2023-07-06,0.6056581472629575,0.6236153844407243,0.6200799798303285,0.6215000291319773,0.0699229210326349,0.654910924086592
2023-07-07,0.6121951613062896,0.6318229959535852,0.6200799798303285,0.6181985100174635,0.03694576002668004,0.654910924086592
2023-07-10,0.6056581472629575,0.6268983350906866,0.6102243875961533,0.6181985100174635,0.013542063338674356,0.6472892712437563
2023-07-11,0.6089265763349677,0.5973509962811755,0.6184373550089401,0.6181985100174635,0.06044222435867855,0.6536406380723931
2023-07-12,0.6023895622916356,0.6236153844407243,0.6102243875961533,0.6181985100174635,0.03909914803732238,0.6472892712437563
2023-07-13,0.6121951613062896,0.6203322771987919,0.6266504791158813,0.6099448697013264,0.03744644483921705,0.6599920681433884
2023-07-14,0.6121951613062896,0.6318229959535852,0.6282929472431151,0.6314044290053712,0.05272937484026785,0.6612622909152288
2023-07-17,0.6121951613062896,0.630181442332619,0.6184373550089401,0.6264521503336006,0.05960271796042099,0.6536406380723931
2023-07-18,0.5958525482483036,0.602275500552104,0.6003688737090556,0.6132463888158403,0.06004286438701714,0.6396676816432791
2023-07-19,0.5958525482483036,0.6055586860900214,0.6020114201833666,0.5967391081835661,0.011553814099850502,0.6409379044151198
2023-07-20,0.5974866848346528,0.6137661410109122,0.5987263272347445,0.6016912293851894,0.01942325177059651,0.6383973956290803
2023-07-21,0.6056581472629575,0.6170492482528446,0.6217226046517166,0.6016912293851894,0.06487598365668794,0.6561812101007911
2023-07-24,0.6285377743642756,0.6268983350906866,0.6250078542944932,0.6215000291319773,0.09737548732611394,0.6587218453715478
2023-07-25,0.6448805433215735,0.6482382189793069,0.6496467565328534,0.6330551885626282,0.042532859767577855,0.6777758826150992
2023-07-26,0.6959414654207919,0.6765287506380143,0.6960344940243901,0.661505162658789,0.16150520580130856,0.7136490986351223
2023-07-27,0.68122909146636,0.6584668064563183,0.6450996488640692,0.694529172132193,0.11354806981999131,0.6742594809939952
2023-07-28,0.6403610222723212,0.6535408928576601,0.646742743767921,0.6433420834245348,0.027182208860220314,0.6755300832199871
2023-07-31,0.6534387919424688,0.6601088298531942,0.6631732227239742,0.6466445473599342,0.050485277911708246,0.688236421691699
2023-08-01,0.692672100952911,0.6683187902456041,0.6746747303567815,0.6532493177605855,0.08926299500785893,0.6971308270007177
2023-08-02,0.692672100952911,0.6830966876335484,0.6943913991205384,0.6730636289625395,0.05113249403258843,0.7123784331667717
2023-08-03,0.692672100952911,0.6913066480259585,0.6927483042166867,0.7060874809657959,0.10095892698091938,0.7111077676984214
2023-08-04,0.6910373407693148,0.6978745850214926,0.6993205271379388,0.6846219377961423,0.18686305448859905,0.7161903030871062
2023-08-07,0.6975762256043884,0.7077264122188086,0.7075358449630429,0.6978314785974448,0.11600143987170176,0.7225433774594241
2023-08-08,0.718827640293206,0.7077264122188086,0.7091789398668946,0.7060874809657959,0.1885185859685334,0.7238141694124918
2023-08-09,0.715558275825325,0.6978745850214926,0.7157511627881468,0.714343483334147,0.12588595599425,0.7288965783164592
2023-08-10,0.715558275825325,0.7323562933960389,0.730538703534503,0.7192970217670985,0.14441909485404777,0.740332314562179
2023-08-11,0.7580609493036484,0.7520601043826413,0.7798302970968176,0.7341577945361007,0.11404137479017439,0.7784511402502385
2023-08-14,0.7711387189737958,0.7684798685754913,0.7666858512543131,0.7721351849723089,0.09588775188743744,0.7682861959575862
2023-08-15,0.7547915848357675,0.7438501439902311,0.7354678315519037,0.7655304145716576,0.11604879714883935,0.7441441844825134
2023-08-16,0.727001285311876,0.737282206994697,0.7256094188229478,0.7308553306007014,0.0811070195008322,0.7365203181571276
2023-08-17,0.715558275825325,0.7225043096067528,0.7206802908055474,0.7292042561031492,0.09269310890053188,0.7327084482367934
2023-08-18,0.7057498706230586,0.727430223205411,0.7256094188229478,0.7209482537347981,0.03710026972074097,0.7365203181571276
2023-08-21,0.7090193909902512,0.7093684356156847,0.7124649729804433,0.7242505602000501,0.05290049904572455,0.7263552473797583
2023-08-22,0.6975762256043884,0.7175783960080947,0.714108067884295,0.7110410193987474,0.059074046312575595,0.727626039332826
2023-08-23,0.7073846308066548,0.7225043096067528,0.7256094188229478,0.7110410193987474,0.05198952920078649,0.7365203181571276
2023-08-24,0.7171928801096096,0.7356401835978209,0.7256094188229478,0.7275530241354494,0.11175178198856468,0.7365203181571276
2023-08-25,0.7253665251282798,0.7323562933960389,0.7403969595693041,0.7259017921677499,0.11138476309074848,0.7479560544028476
2023-08-28,0.7253665251282798,0.745492167387107,0.7403969595693041,0.7391113329690523,0.07499266883040312,0.7479560544028476
2023-08-29,0.7286360454954725,0.738924230391573,0.7403969595693041,0.7407625649367521,0.04916453607153812,0.7479560544028476
2023-08-30,0.7220971606603989,0.7471341907839831,0.7387538646654523,0.7391113329690523,0.07130406313335425,0.7466853889344971
2023-08-31,0.7204624004768024,0.7290722466022869,0.7124649729804433,0.7407625649367521,0.08006910584356702,0.7263552473797583
2023-09-01,0.7057498706230586,0.7175783960080947,0.7272525137267996,0.7126922513664472,0.10763432983743666,0.7377909836254781
2023-09-04,0.718827640293206,0.7323562933960389,0.7190371959016957,0.7242505602000501,0.06412746242713097,0.7314379092531602
2023-09-05,0.6975762256043884,0.7159363726112188,0.7042496551553394,0.715994557831699,0.10675624699051083,0.7200021730074404
2023-09-06,0.6861332161178374,0.6929485148308646,0.6845329863915828,0.7011339425328443,0.07936071990638413,0.7047546933261033
2023-09-08,0.6665165616126162,0.6830966876335484,0.6845329863915828,0.6813194738607428,0.062455487448190475,0.7047546933261033
2023-09-11,0.692672100952911,0.6929485148308646,0.7108218780765918,0.6862731697638419,0.07696062679145343,0.7250847083961249
2023-09-12,0.7171928801096096,0.7208622862098769,0.7321816417442002,0.7110410193987474,0.05167776045963078,0.7416028535458123
2023-09-13,0.7580609493036484,0.7504180809857651,0.7453260875867047,0.7341577945361007,0.1489647357192947,0.7517679243231818
2023-09-14,0.7547915848357675,0.7619119315799573,0.7518983105079569,0.7473673353374034,0.13519363417166413,0.7568504597118664
2023-09-15,0.7711387189737958,0.7734059387661193,0.7798302970968176,0.7572744122033065,0.1409824035617724,0.7784511402502385
2023-09-18,0.7662345943223184,0.7619119315799573,0.7486122773944082,0.77873995537296,0.0900917473577665,0.7543092552598827
2023-09-19,0.7793123639924658,0.7783318523647774,0.7683289461581648,0.7803911873406598,0.1540931341893179,0.7695567349412196
2023-09-20,0.7629652298544375,0.7799738757616536,0.7732580741755655,0.768832878507057,0.06303100991340406,0.7733686048615538
2023-09-21,0.7744082393409887,0.7750478055710254,0.7732580741755655,0.768832878507057,0.14121327028781808,0.7733686048615538
2023-09-22,0.7662345943223184,0.7766898289679015,0.7683289461581648,0.7869959577413111,0.06986295488045945,0.7695567349412196
2023-09-25,0.7809471241760623,0.7816157425665596,0.78640252001807,0.7671816465393574,0.1702248644542645,0.7835336756389233
2023-09-26,0.7809471241760623,0.7750478055710254,0.7650427563504614,0.7869959577413111,0.1720033933067645,0.7670154040045187
2023-09-27,0.7482527000006937,0.727430223205411,0.7223233857093991,0.7655304145716576,0.12750794273621194,0.7339791137051439
2023-09-28,0.7400790549820236,0.733998160200945,0.756827595219512,0.7209482537347981,0.1349377733271292,0.7606624561169177
2023-09-29,0.7629652298544375,0.7668380017705853,0.7617567232369127,0.7721351849723089,0.11881262046178502,0.764474326037252
2023-10-02,0.7057498706230586,0.7126524824094368,0.7075358449630429,0.7209482537347981,0.09295094296494756,0.7650585589457042
2023-10-03,0.6894025805857183,0.6929485148308646,0.6812469532780339,0.6978314785974448,0.07829846987058993,0.7439402911184898
2023-10-04,0.67305544644769,0.6847387110304245,0.6697454456452265,0.6846219377961423,0.09359815908582775,0.7347009619858402
2023-10-05,0.6648818014290198,0.6683187902456041,0.661530284514277,0.6681099330594403,0.09956188730536093,0.728101495384541
2023-10-06,0.6452651469237985,0.64533093246525,0.6598871896104255,0.6433420834245348,0.07737960714612893,0.7267816273612244
2023-10-09,0.6534387919424688,0.6568249396514122,0.67303163545293,0.6449933153922346,0.06861390669595592,0.7373408245171904
2023-10-10,0.67305544644769,0.6830966876335484,0.6927483042166867,0.6730636289625395,0.07791829617356884,0.753179493766422
2023-10-11,0.68122909146636,0.6962325616246167,0.6943913991205384,0.6928779401644932,0.05637336603581336,0.7544994882744556
2023-10-13,0.67305544644769,0.6798126408397963,0.6648163176278259,0.6895754762290939,0.048987604022232456,0.7307412314311739
2023-10-16,0.6648818014290198,0.6814546642366724,0.6763176685664787,0.6697611650271399,0.04786878834985725,0.7399805605638232
2023-10-17,0.6518040317588724,0.6716028370393562,0.6549580615930248,0.6681099330594403,0.04594292574626255,0.7228220232912752
2023-10-18,0.6305526170700547,0.6256271214786479,0.6188107571790602,0.6499468538251861,0.07622921995566201,0.6937842943547277
2023-10-19,0.6599776767775424,0.642047042263468,0.6582440947065737,0.6317837745909319,0.1848352421911665,0.725461759337908
2023-10-20,0.646899907107395,0.6568249396514122,0.661530284514277,0.6499468538251861,0.061359692674423816,0.728101495384541
2023-10-23,0.6616122810618271,0.6617508532500701,0.6648163176278259,0.6515980857928857,0.08341897546109019,0.7307412314311739
2023-10-24,0.6567081564103497,0.6765287506380143,0.6697454456452265,0.6730636289625395,0.049291479883865216,0.7347009619858402
2023-10-25,0.6501692715752759,0.6633928766469462,0.6516718717853214,0.6648076265941884,0.05829988637936831,0.7201821607599252
2023-10-26,0.6959414654207919,0.6699608136424803,0.7042496551553394,0.6549003922581377,0.2125458267162501,0.7624186964143542
2023-10-27,0.6943068611365074,0.6896646246290824,0.6894622711031377,0.7011339425328443,0.09904029951688736,0.750539757719789
2023-10-30,0.6746902066312862,0.6765287506380143,0.6648163176278259,0.6928779401644932,0.06020470130423519,0.7307412314311739
2023-10-31,0.646899907107395,0.6650349000438222,0.6681025074355293,0.661505162658789,0.09370471295938729,0.7333810939625238
2023-11-01,0.6828636957506445,0.6765287506380143,0.7026067169456423,0.6664588585618881,0.12279523592106299,0.761098954875755
2023-11-03,0.718827640293206,0.7257883564005049,0.7223233857093991,0.7176457897993987,0.08486863433346815,0.7769376241249866
2023-11-06,0.727001285311876,0.7290722466022869,0.7420400544731558,0.7292042561031492,0.0754563755023752,0.7927764198589353
2023-11-07,0.7515220644685746,0.7569860179812992,0.760113628333061,0.7391113329690523,0.10192843568231917,0.8072952210848505
2023-11-08,0.7466179398170972,0.7504180809857651,0.7436831493770075,0.7622281081064056,0.13491080598875918,0.7940962878822517
2023-11-09,0.7466179398170972,0.737282206994697,0.7387538646654523,0.7539721057380547,0.13133598930483253,0.7901365573275854
2023-11-10,0.7498874601842901,0.7553439945844233,0.7633998181407642,0.7374601010013527,0.09727821416339344,0.8099350836162005
2023-11-13,0.7515220644685746,0.7651959783737093,0.7617567232369127,0.7622281081064056,0.06946502220451177,0.8086150891081669
2023-11-14,0.7972944142134025,0.7816157425665596,0.8110484734933818,0.768832878507057,0.209080194865724,0.8482120152006802
2023-11-16,0.8299888383887711,0.834159395122802,0.8356942702745391,0.8266245801452189,0.26770521526224017,0.8680104150045784
2023-11-17,0.8348929630402485,0.834159395122802,0.8241929193358863,0.8381830464489693,0.1724118498220761,0.858771212356646
2023-11-20,0.8120067881678347,0.8210235211317339,0.8225498244320346,0.8332293505458702,0.12582347069802682,0.8574512178486124
2023-11-21,0.8087374236999535,0.8210235211317339,0.8077622836856784,0.8200198097445676,0.10223625798371341,0.8455721526693303
2023-11-22,0.8185456730029083,0.827591458127268,0.8209067295281829,0.8117639648463643,0.16434072276992084,0.856131349825296
2023-11-23,0.8120067881678347,0.8325173717259261,0.827478952449435,0.8200198097445676,0.04954536750851944,0.861410948403279
2023-11-24,0.8316235985723676,0.83087534832905,0.8455526830034947,0.8233222736799671,0.16233593137109684,0.8759298761139114
2023-11-27,0.8381624834074414,0.8505791593156523,0.8586971288459992,0.8480901233148727,0.13760293564603826,0.88648894678516
2023-11-28,0.8545096175454697,0.8555052295062803,0.843909588099643,0.8579973576509233,0.15478047244777296,0.8746098816058776
2023-11-29,0.8348929630402485,0.8456532457169942,0.8356942702745391,0.8546948937155238,0.15550859058376318,0.8680104150045784
2023-11-30,0.8397970876917259,0.8407273321183361,0.843909588099643,0.8381830464489693,0.9999999999999999,0.8746098816058776
2023-12-01,0.8381624834074414,0.8390853087214601,0.8291220473532868,0.8530438192179718,0.09597260034230892,0.8627308164265954
2023-12-04,0.8087374236999535,0.8111715373424478,0.8077622836856784,0.8249735056476669,0.13717935111164106,0.8455721526693303
2023-12-05,0.8283540782051747,0.8210235211317339,0.8422664931957913,0.8035079624780131,0.12329446055088826,0.8732900135825612
2023-12-06,0.8365277232238449,0.8538632061094044,0.8570540339421475,0.8447878168496207,0.09261812654506406,0.8851690787618436
2023-12-07,0.844701368242515,0.8604311431049384,0.860340223749851,0.8563461256832235,0.08160361317081649,0.8878089412931935
2023-12-08,0.8528748573618733,0.8686411034973484,0.8619831619595482,0.8629508960838749,0.09709667793436608,0.8891286828317928
2023-12-11,0.8430666080589185,0.8620731665018143,0.8554109390382958,0.8530438192179718,0.04486883639118394,0.88384908425381
2023-12-12,0.8496054928939923,0.8669990801004724,0.860340223749851,0.8546948937155238,0.03997064690724619,0.8878089412931935
2023-12-13,0.8872040417208383,0.8768510638897585,0.9096318173121656,0.8596485896186231,0.1521034708095795,0.9274056144162726
2023-12-14,0.9231679862633998,0.926110513060279,0.9211333249449729,0.9223938296897366,0.21207028072499362,0.9366450700336391
2023-12-15,0.9215332260798034,0.9080487254705528,0.9211333249449729,0.9405570663941384,0.1747751094992331,0.9366450700336391
2023-12-18,0.9100902165932522,0.912974639069211,0.9162040402334177,0.9207427551921844,0.07917721045747603,0.9326852129942556
2023-12-19,0.9248027464469962,0.9326784500558133,0.9375638039010263,0.9174402912567851,0.09129146504525172,0.9498438767515207
2023-12-20,0.9248027464469962,0.9474563474437573,0.9342777707874774,0.9372546024587388,0.02973358216600715,0.9472041407048879
