Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-23,0.2723846350680128,0.33170644898912993,0.31847507446244805,0.3050488144310102,0.15938486480338737,0.3946124678133952
2023-01-24,0.2647862412067876,0.3403517624111909,0.34557175043016186,0.2693078094577286,0.07623694181432492,0.4186089746087648
2023-01-25,0.26668564864248157,0.3420806512243493,0.34895905844758257,0.29564344610153226,0.06978129617694234,0.4216088717251102
2023-01-26,0.28378279894868763,0.36455846612170784,0.3557329932741755,0.3050488144310102,0.06638486496616453,0.4276079984239526
2023-01-27,0.2761842140578501,0.3420806512243493,0.3218620418757445,0.3125733360900671,0.13057175020537928,0.39761186427935435
2023-01-30,0.24958868936588763,0.3368935501067396,0.335410507586148,0.2787131777872065,0.13843179870971156,0.4096103680022324
2023-01-31,0.27048522763231886,0.3472680131488397,0.3404911290081549,0.2787131777872065,0.24194315153913112,0.41410962958463304
2023-02-01,0.2590872547812564,0.30922898183427927,0.2981525036233892,0.2899997711128963,0.24186743144346298,0.3766147539499439
2023-02-02,0.25338788629650044,0.31268710720310366,0.30492660875204436,0.2392101011472918,0.2868984059703821,0.3826140475322485
2023-02-03,0.2172942737632002,0.3023127310966305,0.2913783133437031,0.24485339781013682,0.17500400168449445,0.37061562725110153
2023-02-06,0.21159528733766897,0.3040417937810427,0.29307188220138247,0.23732897073252768,0.11776647472465027,0.3721152420423498
2023-02-07,0.2096955933575566,0.28502227812376235,0.27782984763329943,0.24109113698060836,0.15073426517884148,0.35861695664476134
2023-02-08,0.33317426934277505,0.32651934787152026,0.3946848215477068,0.25802121613203877,0.41327609782672503,0.46210364447614494
2023-02-09,0.32557549342232517,0.3593710172615905,0.3557329932741755,0.35207660189287737,0.14454315154487618,0.4276079984239526
2023-02-10,0.2799834109884627,0.3541839161439808,0.3404911290081549,0.3012867427643773,0.107893198547733,0.41410962958463304
2023-02-13,0.31037813261103775,0.3611001668816296,0.37605564926426527,0.29188099610910845,0.13667704198584513,0.4456055454039419
2023-02-14,0.3122779221059564,0.37839061985449773,0.3658944064202516,0.3332654869081306,0.13842876339479923,0.43660668847221606
2023-02-15,0.3122779221059564,0.3766614702344586,0.37605564926426527,0.3125733360900671,0.26873800194832753,0.4456055454039419
2023-02-16,0.3122779221059564,0.3835777209721074,0.37944278697962397,0.32385992941575714,0.07994433481404037,0.448605108753363
2023-02-17,0.3027795477202,0.3835777209721074,0.37605564926426527,0.3257409652490735,0.07388649735756686,0.4456055454039419
2023-02-22,0.2875821869089126,0.35764221538405905,0.34557175043016186,0.3106921110938552,0.11129165011007708,0.4186089746087648
2023-02-23,0.29898015975997505,0.3611001668816296,0.34557175043016186,0.2994055177681654,0.10622830438049849,0.4186089746087648
2023-02-24,0.2609866622169503,0.32479028518710806,0.30492660875204436,0.29564344610153226,0.11419336329064675,0.3826140475322485
2023-02-27,0.22489304968365031,0.30922898183427927,0.29307188220138247,0.2523777303062982,0.06707243560725434,0.3721152420423498
2023-02-28,0.21919406325811885,0.298854692663433,0.28968474448602377,0.24109113698060836,0.1276367251617811,0.3691157621346598
2023-03-01,0.19829762050649413,0.2763772255085821,0.2761364490776823,0.23544784031776333,0.18029552266442356,0.3606222283264485
2023-03-02,0.20399660693202537,0.257357709851302,0.2456524650925478,0.2185178557477807,0.2029064164824149,0.33354822360481473
2023-03-03,0.16790289888391907,0.2590867725357142,0.24903951765687538,0.19970683534448175,0.12710160967537365,0.33655629801080755
2023-03-06,0.21159528733766897,0.2729190132041308,0.27782984763329943,0.19970683534448175,0.17561886839457666,0.36212618208771385
2023-03-07,0.19069884458604403,0.2798351770061527,0.2727492262112927,0.22604237740683764,0.05536868261080248,0.35761382015353116
2023-03-08,0.22299326018873145,0.29366759154582334,0.3015395561877168,0.22039908074399284,0.19322800369281964,0.3831836207887064
2023-03-09,0.2172942737632002,0.3040417937810427,0.2862976919216962,0.24485339781013682,0.14322152564138765,0.36964678531135153
2023-03-10,0.19639783101157526,0.27119012439097245,0.26258798336727884,0.23168567406968266,0.16845850306560584,0.34858934661035923
2023-03-13,0.16220391245838783,0.24871257030049487,0.2422654125282202,0.19970683534448175,0.19170143179442964,0.3305401491988217
2023-03-14,0.1584044289833566,0.25389967141810454,0.2422654125282202,0.1865390170225798,0.1355149472550838,0.3305401491988217
2023-03-15,0.1584044289833566,0.23488015576082422,0.24734611910125825,0.17337129328212564,0.3193018002031439,0.3350524276912733
2023-03-16,0.16980259286403165,0.2556285602312627,0.2575073619452719,0.1921823136854246,0.1982489507648845,0.3440770681179076
2023-03-17,0.1603041229634692,0.24525435799604356,0.22702337796013738,0.1959444799335055,0.3239784544729909,0.3170031468380049
2023-03-20,0.1565049260328566,0.2435254691828852,0.23549122224853392,0.17337129328212564,0.09090095988626437,0.3245236666199115
2023-03-21,0.1641036064385002,0.2608158352201264,0.2507330865145547,0.18465788660781546,0.16505298506034277,0.3380605855389974
2023-03-22,0.16220391245838783,0.24871257030049487,0.23379765339085457,0.19030118327066048,0.1620250717203262,0.3230196294169151
2023-03-23,0.1603041229634692,0.22450595352560487,0.21347508255179592,0.18277685077449912,0.20661988011195506,0.3049703485636467
2023-03-24,0.133708693786313,0.20894465017277586,0.22532997940452026,0.15456017829737867,0.13908907365243342,0.3273481692174943
2023-03-27,0.15270544255782537,0.250441459113653,0.24057184367054085,0.1714900682859135,0.295541939152009,0.3410209312748037
2023-03-28,0.15080593960732536,0.24871257030049487,0.23549122224853392,0.18089572035973478,0.47799707401387526,0.336463260480636
2023-03-29,0.1584044289833566,0.24179631956284608,0.24903951765687538,0.18465788660781546,0.1430438304548159,0.3486167154981584
2023-03-30,0.19069884458604403,0.2729190132041308,0.27782984763329943,0.20535013200732655,0.10722482603408559,0.3744430994564524
2023-03-31,0.21159528733766897,0.2971256299790208,0.2879910904773133,0.22604237740683764,0.14714398554408772,0.38355835760305623
2023-04-03,0.1925985385661566,0.27119012439097245,0.2659749507805753,0.22416115241062573,0.17816922233000942,0.3638087011535235
2023-04-04,0.19829762050649413,0.283293389310604,0.2761364490776823,0.20911220367395944,0.04478361072425209,0.37292404274185864
2023-04-05,0.19639783101157526,0.2815643266261918,0.2727492262112927,0.22980444907347053,0.08023713258913348,0.36988551210401577
2023-04-06,0.1849998581605128,0.2763772255085821,0.27105565735361337,0.2128745590849357,0.07352504592972459,0.3683662885059601
2023-04-10,0.19829762050649413,0.29193852886141114,0.2761364490776823,0.2185178557477807,0.04596691435889616,0.37292404274185864
2023-04-11,0.2400905060097438,0.3057709434010818,0.3218620418757445,0.23544784031776333,0.14274800693993636,0.41394224547205527
2023-04-12,0.29138138383952517,0.3455388635288006,0.3506523718521686,0.2768323311167855,0.23126318057972198,0.43976854598861814
2023-04-13,0.2799834109884627,0.3593710172615905,0.35234602586087904,0.30316758943479827,0.1436092320644654,0.44128768614494296
2023-04-14,0.2951807717997501,0.36455846612170784,0.3642009227136034,0.3012867427643773,0.07434688856140043,0.4519222513313338
2023-04-17,0.2875821869089126,0.3697455672393175,0.357426647282886,0.321978704419545,0.033396890146562525,0.4458453569391104
2023-04-18,0.28378279894868763,0.3611001668816296,0.357426647282886,0.3125733360900671,0.09124221737356997,0.4458453569391104
2023-04-19,0.2685854381374002,0.3541839161439808,0.3421847830168654,0.29564344610153226,0.08080859525348177,0.4321726783235321
2023-04-20,0.26668564864248157,0.34899681502637114,0.3404911290081549,0.29564344610153226,0.09505764651888782,0.43065328784201407
2023-04-24,0.28188320048338134,0.3524551142664494,0.3472654044388721,0.28811892444247533,0.19629529952568944,0.43673009879250635
2023-04-25,0.2685854381374002,0.3593710172615905,0.3506523718521686,0.29188099610910845,0.2084796376665116,0.43976854598861814
2023-04-26,0.2685854381374002,0.3472680131488397,0.3320235401728515,0.3050488144310102,0.193051323469594,0.4230575870603904
2023-04-27,0.26668564864248157,0.3524551142664494,0.3506523718521686,0.2862376994462634,0.11232652971804538,0.43976854598861814
2023-04-28,0.28948178537421887,0.35764221538405905,0.3658944064202516,0.3106921110938552,0.2258666491939769,0.4534412246041962
2023-05-02,0.2875821869089126,0.323061309438323,0.31508802189812046,0.3182166327529121,0.24706909944188601,0.4078655179632943
2023-05-03,0.23439123303979414,0.32651934787152026,0.3133944530404411,0.26178338238011944,0.09443065769940806,0.40634637780696947
2023-05-04,0.25718746528633774,0.32479028518710806,0.3320235401728515,0.2693078094577286,0.2017009081307938,0.4230575870603904
2023-05-05,0.30657893568042516,0.3541839161439808,0.37605564926426527,0.2899997711128963,0.26684492295561657,0.4625564827508003
2023-05-08,0.3293748813825501,0.39913919819619026,0.38621706241034137,0.3370277477376591,0.10451696127749185,0.47167174089740416
2023-05-09,0.33317426934277505,0.40259732356501465,0.3946848215477068,0.3389087835709754,0.1278022982389553,0.47926769200422126
2023-05-10,0.33317426934277505,0.39913919819619026,0.4065395480983689,0.3483143410633489,0.12948638095850631,0.48990192342368777
2023-05-11,0.3559702150449,0.4198876026666287,0.42008792865774125,0.3614819702223553,0.12827279120062016,0.5020557956498656
2023-05-12,0.3426724526989189,0.4198876026666287,0.41331365322702407,0.36524423105188375,0.08284907373439648,0.4959789012576422
2023-05-15,0.35027122861936877,0.4268038534042775,0.42008792865774125,0.37464978854425723,0.2232123093912002,0.5020557956498656
2023-05-16,0.3673681878959627,0.4268038534042775,0.416700961244445,0.3784118602108901,0.07745960879157038,0.49901709812856054
2023-05-17,0.3635689909653501,0.4337201041419263,0.4217815826664517,0.3840551568737349,0.08346596079604496,0.503574768922728
2023-05-18,0.3464720316887562,0.4129715258002338,0.418394274649031,0.37464978854425723,0.18770628711097379,0.5005361548431543
2023-05-19,0.34457224219383753,0.4198876026666287,0.40823303180501713,0.37653101354046914,0.374284796742435,0.4914209801382813
2023-05-22,0.3464720316887562,0.41470050154901905,0.39807178896100326,0.3577198985557224,0.1047835136324754,0.48230605575860175
2023-05-23,0.35027122861936877,0.41470050154901905,0.40484606439172066,0.3577198985557224,0.0915875155640081,0.48838286670909403
2023-05-24,0.34077304526322494,0.41642965116905817,0.4031524103830102,0.35960093438903873,0.11231037648064121,0.48686355966930706
2023-05-25,0.36166920147043147,0.4319909545218872,0.4251685500797482,0.38029308520710203,0.14423218018081266,0.5066130492353776
2023-05-26,0.3749669638164126,0.4285328291530628,0.416700961244445,0.399104200191849,0.08385265225577662,0.49901709812856054
2023-05-29,0.3464720316887562,0.4233457280354531,0.41500730723573453,0.3708877168776241,0.03373713267052206,0.4974979579722357
2023-05-30,0.35407080760920606,0.41124237618019466,0.3997654429697137,0.3896988318623711,0.17242234666247352,0.48382527935665764
2023-05-31,0.3236758949570189,0.39913919819619026,0.38282992469498267,0.3464331160671368,0.23010209123718087,0.4686331268178304
2023-06-01,0.3293748813825501,0.3974100485761509,0.40145892667636196,0.340789819404292,0.14040968459257586,0.4889735507235192
2023-06-02,0.36926797739088135,0.43717805563949685,0.4370234469324725,0.3784118602108901,0.210226312984113,0.5209626906153336
2023-06-05,0.36926797739088135,0.44582310825467686,0.43532979292376206,0.4047474968546938,0.037674730847280194,0.5194390446055296
2023-06-06,0.38636493666747507,0.454468508612365,0.43532979292376206,0.4009854251880609,0.22459450754117286,0.5194390446055296
2023-06-07,0.37686675331133124,0.44582310825467686,0.438717100941183,0.41227201851375095,0.2738851491798392,0.5224861697416753
2023-06-09,0.3920639230930063,0.4579264601099353,0.4590395866292105,0.4066287218509059,0.1755098268607541,0.5407650822389186
2023-06-12,0.40346208697368113,0.47521691308280345,0.4658138620599277,0.42167738684322864,0.29622445412662024,0.5468583312104366
2023-06-13,0.4186594477849688,0.4804040142004131,0.47936207231723804,0.4310831334984977,0.20031770459260093,0.559043994736162
2023-06-14,0.4433549919524,0.49942361679332037,0.49799107429861733,0.451775284316561,0.3858946560542482,0.5758004294078366
2023-06-15,0.4775492925648124,0.5167138958949347,0.5267814894260727,0.46870517430509584,0.28007525742558437,0.601696236886402
2023-06-16,0.4927466533760998,0.5409205996054514,0.5301684568393692,0.4969216576193205,0.37841422299160277,0.6047425276052366
2023-06-19,0.49844563980163104,0.5564819029582804,0.5504912831315212,0.5100894759412224,0.050847509235424374,0.6230221076363286
2023-06-20,0.502245027761856,0.56166900407589,0.5572653882601764,0.5232572942631244,0.09875596229924397,0.6291151897243846
2023-06-21,0.5250409734639809,0.5789594570487582,0.5708137688195487,0.5307818159221813,0.12589004026905376,0.6413011870170341
2023-06-22,0.5079440141873872,0.5651271294447144,0.5504912831315212,0.5307818159221813,0.09584819763910143,0.6230221076363286
2023-06-23,0.48134848949542497,0.5409205996054514,0.5318621108480797,0.5119707009374346,0.062128223594203724,0.6237001551432108
2023-06-26,0.48134848949542497,0.5409205996054514,0.5318621108480797,0.5025649542821655,0.04430907705945471,0.6237001551432108
2023-06-27,0.4794488910301187,0.5305463973702322,0.5149265925733484,0.5044461792783776,0.12152133162348394,0.6082869654587114
2023-06-28,0.45285355736776856,0.520172021263759,0.49799107429861733,0.47434847096794086,0.07623592685097885,0.5928737757742121
2023-06-29,0.4680507271494436,0.5236301466325834,0.5217008680040658,0.46870517430509584,0.06200100847141071,0.614452308085896
2023-06-30,0.48894726541587485,0.5495656522206316,0.5284751434347832,0.5025649542821655,0.1267714593341195,0.6206178175965428
2023-07-03,0.5003452382669373,0.5512948018406707,0.5538782505448177,0.5119707009374346,0.1536268819898,0.6437375186815607
2023-07-04,0.49844563980163104,0.5530239514607098,0.5318621108480797,0.5270195550926529,0.01446916425974333,0.6237001551432108
2023-07-05,0.5117434021476122,0.5512948018406707,0.5589588719668246,0.5006841076117445,0.21437290743403106,0.6483611918850246
2023-07-06,0.502245027761856,0.5443785511030219,0.5233945220127763,0.5270195550926529,0.07279911733425354,0.6159936437426922
2023-07-07,0.5041446262271623,0.5426497492254907,0.545410491407452,0.5025649542821655,0.05441658954142127,0.63603084039758
2023-07-10,0.4927466533760998,0.5530239514607098,0.5420233536920933,0.5232572942631244,0.05294251805837627,0.6329480022005255
2023-07-11,0.4775492925648124,0.5236301466325834,0.5217008680040658,0.5100894759412224,0.10203122986680166,0.614452308085896
2023-07-12,0.47185030613928114,0.5357334984878417,0.5217008680040658,0.4969216576193205,0.03592300943832609,0.614452308085896
2023-07-13,0.49844563980163104,0.537462474236627,0.5420233536920933,0.49504081094889973,0.06868382397092365,0.6329480022005255
2023-07-14,0.4870474759209562,0.546107700723061,0.5267814894260727,0.5138517367707509,0.06131747853345343,0.6190764819397466
2023-07-17,0.49844563980163104,0.5391914499854122,0.5504912831315212,0.4912783609564757,0.04215855165649726,0.6406550142514306
2023-07-18,0.5098436126526935,0.5582110525783195,0.5471039751141002,0.5232572942631244,0.09534538862750233,0.637572009170914
2023-07-19,0.4927466533760998,0.5426497492254907,0.5318621108480797,0.5119707009374346,0.18404027780542595,0.6237001551432108
2023-07-20,0.4851478774556499,0.5512948018406707,0.5420233536920933,0.5063274042745896,0.10156477760826932,0.6329480022005255
2023-07-21,0.5250409734639809,0.5703142305623241,0.5708137688195487,0.5251385192593365,0.18996788397444594,0.65915070836606
2023-07-24,0.5326395583548187,0.5720432063111094,0.5589588719668246,0.5495927417440327,0.14182216886579063,0.6483611918850246
2023-07-25,0.551636307126331,0.5841465581663678,0.5725072525261969,0.5533550025735612,0.725939511114562,0.6606922109063184
2023-07-26,0.5136430006129185,0.5703142305623241,0.5572653882601764,0.5439494450811877,0.33549946619151827,0.6547267946668386
2023-07-27,0.49844563980163104,0.5512948018406707,0.5352492485634384,0.5326628517554979,0.24440163214149155,0.6345847951976947
2023-07-28,0.5079440141873872,0.5564819029582804,0.5572653882601764,0.5138517367707509,0.08130331328368995,0.6547267946668386
2023-07-31,0.5174423885731434,0.5772304812999729,0.5589588719668246,0.5420684092478714,0.10569824456056967,0.6562763076132819
2023-08-01,0.5098436126526935,0.56166900407589,0.5555719045535281,0.5251385192593365,0.19401956977637938,0.6531774486038572
2023-08-02,0.5174423885731434,0.5737723559311485,0.5640394933888313,0.5251385192593365,0.17726660393618682,0.6609241789187638
2023-08-03,0.5383387358099623,0.5772304812999729,0.5623460096821831,0.5439494450811877,0.18616153204848743,0.6593749997392447
2023-08-04,0.5231413749986746,0.5651271294447144,0.5487976291228107,0.5383061484183427,0.13186106005893355,0.646980064351932
2023-08-07,0.5079440141873872,0.5599400283271048,0.5487976291228107,0.5251385192593365,0.10332660077505473,0.646980064351932
2023-08-08,0.4775492925648124,0.5357334984878417,0.5335557648567901,0.5082084401079061,0.22162515567120009,0.6330354491347135
2023-08-09,0.46425153021883103,0.5097978190285397,0.5064590037380452,0.49880288261553263,0.15848729250091748,0.6082455783600881
2023-08-10,0.4680507271494436,0.5253592962526226,0.5081523171426312,0.47811054263457375,0.11032037806350528,0.6097944237726828
2023-08-11,0.4680507271494436,0.5236301466325834,0.5217008680040658,0.47434847096794086,0.14163639227295383,0.622189859810382
2023-08-14,0.4585525437932998,0.5288172477501929,0.5149265925733484,0.47999176763078566,0.16093567134544662,0.6159921417915325
2023-08-15,0.45665275429838115,0.5253592962526226,0.5098459711513417,0.4875162892898428,0.24086385292208282,0.6113439367191263
2023-08-16,0.46425153021883103,0.5219009970125441,0.49799107429861733,0.47246724597172873,0.4531982926516396,0.6004983473947948
2023-08-17,0.4471545709422373,0.5028815682908909,0.4844428640413072,0.47246724597172873,0.1629862515841926,0.5881034120074821
2023-08-18,0.4281114019749215,0.49235540257976274,0.48946064400235745,0.447903498170511,0.07061406402727746,0.5963759921117525
2023-08-21,0.4204805330795951,0.4836736631300096,0.46565071268432745,0.4535706293581949,0.30008085523569183,0.5745377891328994
2023-08-22,0.4338346491612224,0.4906192981095674,0.4911614506976807,0.4346798767944229,0.1943602623312565,0.597935851832852
2023-08-23,0.46435793371291556,0.5097190553505229,0.5217740978908174,0.4592379497087742,0.18539119401906232,0.6260131599291782
2023-08-24,0.4529116303699261,0.5166645164588268,0.5013656096613723,0.48568462497226395,0.09633290008761144,0.6072948432759858
2023-08-25,0.43955770531791094,0.5027735942422187,0.4843585645205115,0.4686832314092124,0.4701794720426863,0.5916960791815301
2023-08-28,0.4490961959222628,0.49756458534661774,0.5098693025338648,0.4554596100331243,0.29662030898184444,0.6150943087649449
2023-08-29,0.4719886115786296,0.534028169229587,0.5251755409794021,0.48946296464791383,0.11081551739925333,0.6291330462548389
2023-08-30,0.46626555542194104,0.5166645164588268,0.5013656096613723,0.4970190765105271,0.07013751001091384,0.6072948432759858
2023-08-31,0.43192683642258456,0.4906192981095674,0.4673515193796509,0.4667940615713875,0.2085291985182033,0.5760978157374611
2023-09-01,0.426203780265896,0.4836736631300096,0.4843585645205115,0.4309019154445639,0.1537285028010451,0.5916960791815301
2023-09-04,0.42429615855687053,0.4906192981095674,0.4673515193796509,0.4516816486832653,0.031439112028101776,0.5760978157374611
2023-09-05,0.4033113646095292,0.4697829147846553,0.4469428608481434,0.42523459509398465,0.10917472382392535,0.5573789984338823
2023-09-06,0.38041875792355007,0.4454738009055912,0.4282350090119593,0.41201135204368744,0.20036946772325118,0.5402205415017894
2023-09-08,0.37088026731919843,0.44026496588124386,0.4282350090119593,0.3874534682922317,0.12104835870420932,0.5402205415017894
2023-09-11,0.409034420766218,0.45589199256804713,0.46565071268432745,0.3987877306675993,0.13364185155013963,0.5745377891328994
2023-09-12,0.41666528966154415,0.4836736631300096,0.4724535988614966,0.43845821647007277,0.06672019545053404,0.5807770611338346
2023-09-13,0.426203780265896,0.49235540257976274,0.4724535988614966,0.44034719714500214,0.1293900647670134,0.5807770611338346
2023-09-14,0.43001902368394695,0.49409185479246553,0.4843585645205115,0.4422363669828271,0.2536329248517596,0.5916960791815301
2023-09-15,0.426203780265896,0.49582830700516856,0.48265775782518827,0.4535706293581949,0.21433632087794255,0.5901362194604308
2023-09-18,0.44337313976557424,0.5097190553505229,0.48605920091377275,0.46112693038370356,0.10914858373020075,0.5932561057860918
2023-09-19,0.42429615855687053,0.49756458534661774,0.4792563147366036,0.4535706293581949,0.08119175349175398,0.587016500018232
2023-09-20,0.4414653270269364,0.5027735942422187,0.4928620870909419,0.447903498170511,0.09623437204203417,0.5994957115539513
2023-09-21,0.41284985521388107,0.48020110644711145,0.4605484629004195,0.44601432833268606,0.1447001165838605,0.569857876202677
2023-09-22,0.38041875792355007,0.44200124422269305,0.4282350090119593,0.41201135204368744,0.13905285095112935,0.5582459580199645
2023-09-25,0.37660351450549934,0.4454738009055912,0.43673853158238973,0.3874534682922317,0.09865735765265943,0.5661453867027758
2023-09-26,0.3670650239011475,0.4333195047729399,0.4112279638710987,0.3987877306675993,0.09304025366653354,0.5424471006543418
2023-09-27,0.3479876606332193,0.4142195736607306,0.4044252479959918,0.37422984691614336,0.09180865309681738,0.536127891475017
2023-09-28,0.35943396397620875,0.4176923042148828,0.4299358157072828,0.35722845335309206,0.19970490610971456,0.5598258437565268
2023-09-29,0.37278808005783604,0.447210253118294,0.4350378951891285,0.40445486185528323,0.06625570609281253,0.5645655009662135
2023-10-02,0.3613417767148466,0.4281103220060849,0.40952715717577526,0.395009580154845,0.16142072807361518,0.5408673818012416
2023-10-03,0.3327261138721789,0.4124831214480278,0.3942209187302381,0.3666737350535303,0.26123768134917436,0.5266484936139123
2023-10-04,0.34608022995380616,0.4124831214480278,0.40782652078251425,0.3553392835152669,0.20876948630282546,0.5392876629481417
2023-10-05,0.35943396397620875,0.42290131311048373,0.4129287705664222,0.3666737350535303,0.1403347209318543,0.5440271532743662
2023-10-06,0.36324939842387205,0.4124831214480278,0.42483356592337485,0.3496721523275832,0.26343847616314053,0.5550863534303022
2023-10-09,0.34035698276750526,0.4159560258734336,0.40782652078251425,0.37422984691614336,0.1214635840391422,0.5392876629481417
2023-10-10,0.35752653329679585,0.4298467742187879,0.4282350090119593,0.37234105540410956,0.13550383053390644,0.5582459580199645
2023-10-11,0.3823265706621879,0.4454738009055912,0.4520449403299893,0.3893424489671611,0.181594848099676,0.580364191448374
2023-10-13,0.3823265706621879,0.43852851366854106,0.41633004335294443,0.41767848323137136,0.16804925260923856,0.5471867578640285
2023-10-16,0.3613417767148466,0.44026496588124386,0.43163662240260625,0.3874534682922317,0.0904584167171204,0.5614057294930891
2023-10-17,0.34608022995380616,0.4176923042148828,0.39932299821208384,0.37989716726672285,0.13110927862351515,0.531388067381868
2023-10-18,0.32509543600646484,0.3968560947612245,0.38401658946448425,0.3440048319770037,0.2111060085265156,0.5171692626362697
2023-10-19,0.3346339266108167,0.3985923731026735,0.39252011203491466,0.3364487201143904,0.08366299773694771,0.52506860787735
2023-10-20,0.32700324874510267,0.3968560947612245,0.382315782769161,0.33833770078932,0.06929499468240596,0.5237179365761072
2023-10-23,0.32128000155880176,0.3968560947612245,0.38061514637589977,0.3421160404649699,0.04624747512308082,0.5221288722491243
2023-10-24,0.31937218882016394,0.40032865144412266,0.3891186689463302,0.34589400181482866,0.09963459500267094,0.5300746110926938
2023-10-25,0.34608022995380616,0.3985923731026735,0.3772137032873153,0.3553392835152669,0.07271633079566645,0.5189504098282344
2023-10-26,0.33844917002886743,0.40032865144412266,0.40952715717577526,0.34022687062714496,0.12117805378461208,0.5491444677589913
2023-10-27,0.33844917002886743,0.3968560947612245,0.38061514637589977,0.36856271572845967,0.11059734815547503,0.5221288722491243
2023-10-30,0.31174131992483756,0.38470145088606533,0.3653087376283002,0.3421160404649699,0.09611875239671386,0.5078262920055062
2023-10-31,0.29266433871613384,0.3777561636490152,0.3653087376283002,0.3213363072262685,0.1520545314144513,0.5078262920055062
2023-11-01,0.3136491326634754,0.3829651725446164,0.382315782769161,0.32322528790119787,0.17599081416041243,0.5237179365761072
2023-11-03,0.37278808005783604,0.4298467742187879,0.43673853158238973,0.3704518855662846,0.18123491911685283,0.5745714995922621
2023-11-06,0.37660351450549934,0.447210253118294,0.4469428608481434,0.4101221822058625,0.10868107820781872,0.5841065530880075
2023-11-07,0.426203780265896,0.45936472312219934,0.4792563147366036,0.4082332015309331,0.15879968098361516,0.6143006110187644
2023-11-08,0.4223883458182329,0.49409185479246553,0.48095712143192704,0.44601432833268606,0.05012123593542071,0.6158901759961336
2023-11-09,0.42429615855687053,0.49409185479246553,0.48265775782518827,0.4554596100331243,0.06664177516936029,0.6174790734396544
2023-11-10,0.4490961959222628,0.5062463247963707,0.5013656096613723,0.4535706293581949,0.060345028746395135,0.6349601161041624
2023-11-13,0.4414653270269364,0.5097190553505229,0.5013656096613723,0.4705722120841418,0.0803924698567137,0.6349601161041624
2023-11-14,0.49106578381694543,0.52534625590858,0.5438833928155862,0.48568462497226395,0.279923826809374,0.6746895612975891
2023-11-16,0.5254045028163019,0.5635461181329984,0.5744962103107851,0.5140206592364742,0.2252618746666001,0.7032947217848254
2023-11-17,0.5330351806820159,0.5895915103535116,0.5693939605268772,0.5574691063888064,0.16311279644817217,0.6985270281534904
2023-11-20,0.5463892967636432,0.5895915103535116,0.5864011759698,0.5518019752011227,0.16841320314494246,0.7144186727240914
2023-11-21,0.5368508061592914,0.6017458064861629,0.5864011759698,0.5631362375764903,0.10422921916887734,0.7144186727240914
2023-11-22,0.5559277873679949,0.5913276148237068,0.5795982897926308,0.5763598589525785,0.2709597854382807,0.7080620816492359
2023-11-23,0.5387582368387045,0.5982732498032648,0.5898026190583845,0.5688035579270696,0.14556072890033156,0.7175971351449814
2023-11-24,0.5406660495773423,0.5913276148237068,0.5795982897926308,0.5669143880892447,0.1389945384343591,0.7080620816492359
2023-11-27,0.5425738623159799,0.6017458064861629,0.591503425753708,0.5744706891147535,0.12068440816850545,0.7191863663554262
2023-11-28,0.5478201085602183,0.6000095281447138,0.5959253187990741,0.5676700938569539,0.1472714687704061,0.7233184008792756
2023-11-29,0.561841682107431,0.6182413200861985,0.6012825107701154,0.5835384016756806,0.08602896347280012,0.7283240703276949
2023-11-30,0.5978973752626777,0.627357216056941,0.6369974077471601,0.5835384016756806,0.43314642783315216,0.7616965906793417
2023-12-01,0.5878818837162634,0.6437657940300263,0.6369974077471601,0.61725801194715,0.18857664690561757,0.7656325371351166
2023-12-04,0.601903457263476,0.6528815161295147,0.6352116203227922,0.6192415740698529,0.09026308414862896,0.7639598641935762
2023-12-05,0.6119189488098904,0.6547047300979139,0.651283366537978,0.6192415740698529,0.11507798044776527,0.7790140875509027
2023-12-06,0.6139220853250957,0.6382961521248285,0.6191398741076066,0.6410603790937923,0.09126176978067094,0.7489059746031742
2023-12-07,0.5838756106858527,0.6437657940300263,0.6334258328984246,0.6053570175367244,0.04621175990344979,0.7622870243685737
2023-12-08,0.6099158122946851,0.6492352620639701,0.6566405585090191,0.61725801194715,0.07222833450384461,0.784031939492062
2023-12-11,0.6039065937786814,0.6583511580347123,0.6405689825958956,0.6311427576431741,0.06932707135419253,0.7689778830181976
2023-12-12,0.5958942387474724,0.6528815161295147,0.631640215776119,0.6251922604379612,0.037368173616259534,0.7606145183104952
2023-12-13,0.6619962155123493,0.6528815161295147,0.6834268589683492,0.6152746389873429,0.22286613028917865,0.8091216998482446
2023-12-14,0.6700085705435586,0.7130463599879127,0.7048557971545761,0.6946152322664989,0.17501348105914183,0.8291939420301925
2023-12-15,0.6760177890595622,0.7057535041143155,0.706641584578944,0.7005657294717114,0.5301663910801804,0.8308666149717329
2023-12-18,0.6780209255747673,0.7185158280218564,0.706641584578944,0.7005657294717114,0.18869825100462942,0.8308666149717329
2023-12-19,0.6740148435739692,0.7185158280218564,0.7030700097302083,0.6926316701437958,0.13030338815159942,0.8408806240039665
2023-12-20,0.6639993520275549,0.7093999320511142,0.6852126463927171,0.688664735061286,0.10068369367261029,0.824022056653431
2023-12-21,0.6639993520275549,0.7130463599879127,0.699498605183535,0.6827142378560731,0.05503236588846459,0.8375090774173216
2023-12-22,0.6880364171211817,0.7276317239925987,0.7262847353408031,0.6946152322664989,0.06009473495520071,0.862796928443125
