Datetime,High,Low,Close,Open,Volume,Adj Close
2024-04-15,0.06542056610251012,0.07031778215453477,0.06803171426760002,0.08090184581836724,0.3788197019935634,0.06984866172336718
2024-04-16,0.06408545380782982,0.0655848427293309,0.06935271689924338,0.06034481968108135,0.18186373584865426,0.07120494484729956
2024-04-17,0.062082769450015396,0.0682893703321582,0.06340818930925479,0.07228114825806925,0.2801025948766531,0.06510165462143375
2024-04-18,0.04939918673475868,0.06490872694888011,0.06142666961419624,0.062334223587497184,0.17450419837852574,0.06306721376736502
2024-04-19,0.05607474820816011,0.06964163413357188,0.06803171426760002,0.05968167450544193,0.20112159838431345,0.06984866172336718
2024-04-22,0.06475299403937596,0.07099389793498556,0.0812417405840335,0.06631299977982646,0.18763317457730636,0.08341149296269074
2024-04-23,0.05807743256597453,0.07640298538115237,0.07331572479417342,0.07029177597215575,0.27323653632629313,0.07527379421909658
2024-04-24,0.057409860502840415,0.07369845777832501,0.07331572479417342,0.07161803470293221,0.15617846269131827,0.07527379421909658
2024-04-25,0.05407209568193366,0.07167004595594845,0.06869219983582814,0.07029177597215575,0.09970101879027603,0.07052678711716315
2024-04-26,0.06542056610251012,0.07234619397691133,0.06935271689924338,0.07228114825806925,0.3068311799476973,0.07120494484729956
2024-04-29,0.05874497279752067,0.07302230975736212,0.06737119720418483,0.0669761133349635,0.24893269952769193,0.06917050399323083
2024-04-30,0.05206941132411924,0.06761325455170747,0.06671071163595665,0.06432359587341063,0.2945475148614832,0.0684923785994348
2024-05-02,0.05941254486065484,0.07099389793498556,0.06935271689924338,0.07161803470293221,0.23936621466637625,0.07120494484729956
2024-05-03,0.06742321862873657,0.08045977678539334,0.07331572479417342,0.07891247353245379,0.22675051746747835,0.07527379421909658
2024-05-06,0.05941254486065484,0.07640298538115237,0.06935271689924338,0.07294429343370862,0.1237109005533361,0.07120494484729956
2024-05-07,0.05807743256597453,0.07369845777832501,0.06737119720418483,0.06896551724137934,0.13643930590057618,0.06917050399323083
2024-05-08,0.05607474820816011,0.06964163413357188,0.06803171426760002,0.06564985460418704,0.19057120184963208,0.06984866172336718
2024-05-09,0.04005340067199664,0.04192021008433572,0.0521796511926928,0.0503978633900069,0.4438035649282704,0.053573231899838536
2024-05-10,0.04005340067199664,0.04530088570812596,0.03764862224461596,0.04973474983486986,0.191471343953284,0.038654117536582655
