Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-20,0.8329980122511644,0.8357608841744939,0.8353414273727701,0.817326618711014,0.3236611180233164,0.792335554385079
2023-01-23,0.8460763979435175,0.8347565323344484,0.8493975909382557,0.818811895585319,0.33205259609640064,0.8046956564717305
2023-01-24,0.853621745922371,0.8538422828484316,0.8684739497063191,0.8396038833616697,0.22846086808771865,0.8214699838206128
2023-01-25,0.9185109326185956,0.8699145946481381,0.9427711151966757,0.8485147892219322,0.46352091292265696,0.8868018550813401
2023-01-26,0.9210261765356602,0.9186338975643511,0.9367470724544485,0.9242573001877701,0.3803296299747324,0.8815048622959223
2023-01-27,0.9275652734387518,0.9377198396754038,0.9472891951285628,0.9148514279336675,0.23965864059151426,0.8907746481261904
2023-01-30,0.9572433479301143,0.9532897839580181,0.9789157546517716,0.9331682060480324,0.3069055670961978,0.918585168555877
2023-01-31,0.9693158663190458,0.9738824454262092,0.9728915204086782,0.9633662549248778,0.3949201685969076,0.913287788124165
2023-02-01,0.9527161775200363,0.9176293541272356,0.915160711835529,0.9544553490646155,0.3615132065750602,0.8625232769485647
2023-02-02,0.9154929469359905,0.8995479554532981,0.9086345538226112,0.8935642849170842,0.25959867797223307,0.8567846581226193
2023-02-03,0.8908449765064168,0.89251634299056,0.9036145501208993,0.8970296162131426,0.25292276661167357,0.8523703359488151
2023-02-06,0.899396383674862,0.8945254298647909,0.9126507099846733,0.8861386559311271,0.21982822408699515,0.8603160189500889
2023-02-07,0.9029174948953482,0.9126068285387283,0.9246987954691278,0.8965346498193023,0.22550110443032773,0.870910392167219
2023-02-08,0.9265592142491599,0.9261678775441815,0.9362449571837576,0.9158415495677401,0.24462994732716903,0.8810633331669684
2023-02-09,0.9059354805779534,0.8377699710487247,0.8388554682641415,0.9158415495677401,0.6808278568570599,0.795425579906742
2023-02-10,0.862172961204646,0.8608738953111694,0.8810241504614645,0.8376236400935244,0.4796790300744874,0.8325057892551231
2023-02-13,0.894869213264784,0.8809643808593377,0.9011043567691773,0.8712870202664282,0.4313581478456758,0.8501629810387661
2023-02-14,0.890342042854706,0.9020594098446215,0.9121485947139826,0.8940594401573165,0.3255246729187107,0.8598745867327087
2023-02-15,0.8138832714212605,0.783525966623982,0.8303212321701922,0.7935642660324449,0.460259691855717,0.8714416614132516
2023-02-16,0.8324948867132835,0.8252134654803871,0.8519075927891114,0.8024751718927072,0.2627064298124935,0.8914510909093551
2023-02-17,0.8410462938817287,0.8568559131597777,0.85993971361237,0.8346534640376984,0.11871940892423553,0.898896419456549
2023-02-22,0.8259555979240218,0.8247112895603643,0.8514056690192867,0.8118812329932021,0.19500457667158133,0.8909859153564625
2023-02-23,0.844064279564334,0.8357608841744939,0.8413654701149972,0.8346534640376984,0.26621429785088274,0.88167910930511
2023-02-24,0.8043259969493937,0.7905575790867201,0.7881525499728691,0.7999999622307217,0.36300953153518556,0.8323534442615508
2023-02-27,0.7837022632781872,0.7920642984438582,0.7976908251073339,0.7722771230158618,0.11851112925945616,0.8411950747600105
2023-02-28,0.7826962040885954,0.7935712093980662,0.7936746689452717,0.7747525215242397,0.314326900414915,0.8374723135748401
2023-03-01,0.7761569152993337,0.773480723849898,0.7836344700409822,0.7777226975800657,0.19500457667158133,0.8281655075234877
2023-03-02,0.793259537750054,0.7805123363126358,0.8117469886728196,0.7673267036918903,0.29125718701869585,0.8542242543502394
2023-03-03,0.7877263081503842,0.7820190556697739,0.7866465871625289,0.7955445093005904,0.20162019655023106,0.8309576268681522
2023-03-06,0.8224344867035356,0.8011049977808269,0.8273093065495115,0.7831682721442697,0.37311109527698455,0.8686497358917342
2023-03-07,0.8048289306011045,0.8206931158119026,0.8268071912788207,0.8108911113591295,0.21507615910373973,0.8681843665156945
2023-03-08,0.811871153042077,0.8051231715292886,0.826305267508996,0.8099009897250566,0.3882387761925381,0.8677191909628019
2023-03-09,0.8113682193903662,0.8121547839920265,0.8122491039435104,0.8084159016971437,0.20109401634447266,0.854689817549426
2023-03-10,0.7857141897712008,0.7714716369756671,0.7836344700409822,0.7940594212726775,0.17517416016706222,0.8281655075234877
2023-03-13,0.742957729587485,0.7443495389647607,0.7449800202358966,0.750000047211598,0.277198309646089,0.7923348760040643
2023-03-14,0.7258551071367647,0.7383224699391382,0.7454819440057213,0.7321782354910733,0.19031828421404573,0.7928000515569571
2023-03-15,0.7082495510343336,0.7232547015765469,0.7254015461971423,0.7188118767006799,0.20960059633756656,0.774186633277399
2023-03-16,0.7107646030652282,0.7232547015765469,0.7329317432505759,0.7103959372342576,0.1709482753895652,0.7811666893601268
2023-03-17,0.6986920846762967,0.7031642160283786,0.703815185578223,0.7034652746421408,0.357654551732832,0.7541771068697221
2023-03-20,0.679074410194682,0.6875941759472295,0.6952811409851399,0.6891087942176746,0.20450870663809217,0.7462665058580622
2023-03-21,0.6770622918154985,0.6931191648513644,0.6982932581066864,0.6806930435976446,0.1593777919066907,0.7490586252027267
2023-03-22,0.6886316846665488,0.705675670419702,0.7028113380385735,0.6876237061897617,0.15698805680553807,0.7532466588523634
2023-03-23,0.7389334928291178,0.7106981960082093,0.7153615387937188,0.6999999433460824,0.23096570510888093,0.7648800210491937
2023-03-24,0.7193158183475032,0.7142140022395782,0.7364457841419473,0.7029703082483005,0.18115397896375385,0.7844239842576839
2023-03-27,0.7233400551058704,0.7222501581394316,0.7223896205764616,0.7336633235189864,0.08836538830454872,0.7713947077558816
2023-03-28,0.7464788408079712,0.7327975768335384,0.7510040629781237,0.7118812141085629,0.25082900787625995,0.797918823958673
2023-03-29,0.7334004551156181,0.7076845656968629,0.723895583386802,0.7425742293792488,0.21482403108848053,0.7727906220608536
2023-03-30,0.711267536716939,0.7046711269825867,0.7113453826316566,0.7188118767006799,0.148865149879143,0.7611572598640233
2023-03-31,0.696679966297113,0.6946258842085025,0.7083332655101099,0.7074257611784318,0.32044922635066625,0.7583652374309322
2023-04-03,0.6886316846665488,0.6840783697158606,0.6932730629041087,0.6935642471478058,0.14655763043514008,0.7444052221770505
2023-04-04,0.7218308703783975,0.6991462338769869,0.7399598250333187,0.6836634084998627,0.28017999747871986,0.7876813760668147
2023-04-05,0.7228369295679895,0.709191476651071,0.7153615387937188,0.7277227825609422,0.1550751725158539,0.7648800210491937
2023-04-06,0.7655935816378752,0.7127072828824399,0.7856425481220132,0.6915841927260524,0.3968659391494516,0.8300268881160728
2023-04-10,0.7972835826222511,0.7920642984438582,0.8137550667538506,0.769801913353876,0.17028506908855723,0.8560856349428245
2023-04-11,0.8319919530615727,0.8242089220432716,0.8318273864813986,0.8014850502586346,0.28530477344105415,0.8728378664529441
2023-04-12,0.8455734642918067,0.8196885723747873,0.8519075927891114,0.8237623149092905,0.34094284915619333,0.8914510909093551
2023-04-13,0.8319919530615727,0.8201909398918799,0.8298193084003674,0.8415841266298152,0.2763871151622115,0.870976485860359
2023-04-14,0.8033199377598019,0.8176796770976262,0.8283133455900272,0.8059405031887659,0.1246937466771172,0.8695804746438136
2023-04-17,0.8078471081698799,0.8076344343235422,0.8132529514831598,0.8103959561188969,0.15841860923994366,0.8556203624783583
2023-04-18,0.7862173153090817,0.7960824721923199,0.8137550667538506,0.7970295973285035,0.18702417688424583,0.8560856349428245
2023-04-19,0.807343982631999,0.8066298908864267,0.8122491039435104,0.7990098405966488,0.3548263331268807,0.854689817549426
2023-04-20,0.8023138785702102,0.813159327429142,0.8212850723064183,0.801980205498867,0.15324450388331956,0.8630656910255521
2023-04-24,0.8123742785799579,0.8076344343235422,0.8107429496323041,0.8054455367949256,0.2184195958278295,0.8532936125097335
2023-04-25,0.7947685305913568,0.8111502405549111,0.8207831485365934,0.7940594212726775,0.2538216577965108,0.862600418561086
2023-04-26,0.7942655969396459,0.8056253474493114,0.8217871875771091,0.7965346309346633,0.07999583440670442,0.8635310604015918
2023-04-27,0.7987927673497239,0.8016073652979196,0.8012048659987053,0.8069306248228385,0.10415627552111024,0.8444523696575676
2023-04-28,0.7912474193708705,0.7865394053382584,0.7986948641478494,0.7841583937783423,0.24225665535744628,0.8421258135120899
2023-05-02,0.7821930785507145,0.7880463162924665,0.7941767842159625,0.7762376095521526,0.18380132312397574,0.8379375860393063
2023-05-03,0.7650904560999943,0.7619287617186756,0.7590361838013823,0.7732672446499345,0.14144929760423575,0.8053641525058668
2023-05-04,0.7374244999878152,0.7066800222597476,0.7389557859928032,0.7440593174071617,0.3255740023130005,0.7867506373147353
2023-05-05,0.7318912703881455,0.7302863140392848,0.7570281057203511,0.7227721743905786,0.200989876512083,0.8035027719132815
2023-05-08,0.7505028856801683,0.7468609933560841,0.7545181038694951,0.736138533180972,0.22522705223982858,0.8011762157678037
2023-05-09,0.7399395520187098,0.7548971492559375,0.768574267434981,0.7371286548150449,0.13454318240365698,0.8142053953580324
2023-05-10,0.7505028856801683,0.7609242182815601,0.7730923473668679,0.7445544726473943,0.09344631591640311,0.8183935259192425
2023-05-11,0.7650904560999943,0.7684581982613907,0.781626583460817,0.7524752568735837,0.16140029707257453,0.8263043207540495
2023-05-12,0.7696176265100723,0.7719740044927597,0.7911646670944158,0.7574256761975553,0.08052749565627278,0.8351455636062153
2023-05-15,0.75150894486976,0.6916122538971563,0.6897590220127373,0.7638613723958319,0.9758505209732142,0.7411478303679198
2023-05-16,0.6926559214249159,0.6961326035656406,0.6902611372834281,0.679702921963572,0.2111736559110317,0.7416132966555331
2023-05-17,0.6765593581637874,0.6730286793031959,0.6812248816692211,0.6836634084998627,0.23448453523489016,0.7332371324446865
2023-05-18,0.6559356244925809,0.6494223875236587,0.6485943788559297,0.6668316239902148,0.3240228669147753,0.7029903519682983
2023-05-19,0.6126760387709844,0.6032145389987693,0.6275100377572683,0.627722763676303,0.6242086742999337,0.6834462918482345
2023-05-22,0.6136820979605762,0.6212958418741719,0.6290160963180417,0.6143564048859094,0.21823324033829006,0.6848423030647799
2023-05-23,0.6071428091713147,0.6092416080243919,0.6209839754947831,0.6198019794501133,0.5409735430015292,0.6773968776060126
2023-05-24,0.6262575500012184,0.6162732204871297,0.6511044764572186,0.6089108303217055,0.4341808854078171,0.7053171019369231
2023-05-25,0.6514084540825029,0.6549472806292584,0.6731927608459628,0.6435643321286821,0.43154450333521516,0.7257917069859192
2023-05-26,0.66096572855437,0.6730286793031959,0.6777108407778497,0.6683168064413239,0.2393955504886351,0.7299797406355557
2023-05-29,0.670020069374526,0.6810648352030493,0.6872490201618814,0.6678217456242874,0.07390091369000314,0.7388211773108686
2023-05-30,0.6680079509953423,0.6690106013532693,0.6671687181037355,0.6806930435976446,0.20260678443602803,0.7202077590313105
2023-05-31,0.6338028020369868,0.6343546191610674,0.6290160963180417,0.6485148458758498,0.439097381705372,0.6848423030647799
2023-06-01,0.606136749981723,0.6122551425372031,0.6084337747396379,0.6193069186330771,0.37413056942564143,0.6657635154091823
2023-06-02,0.6131790683657803,0.6067303452301382,0.6320281176891552,0.6014851069125522,0.40608505483784335,0.6876342285862975
2023-06-05,0.6252514908116267,0.6353591625981827,0.6345382152904441,0.6183167969990042,0.16702384802161724,0.6899609785549223
2023-06-06,0.6177062387758583,0.6283275501354448,0.6320281176891552,0.6212870674780264,0.22168081689476943,0.6876342285862975
2023-06-07,0.6167001795862666,0.6308388129296985,0.6320281176891552,0.6198019794501133,0.3922180139985859,0.6876342285862975
2023-06-09,0.6242454316220349,0.6423907750609208,0.6360441781007845,0.627722763676303,0.3909628549660998,0.6913568928598943
2023-06-12,0.6177062387758583,0.6303365412111406,0.6239959968658969,0.6287128853103756,0.2506810196933904,0.6801889000391037
2023-06-13,0.6016095795716447,0.6117528708186455,0.6129518546715248,0.6148514657029458,0.31116981918036474,0.669951549058819
2023-06-14,0.5880281642844958,0.6037167149187921,0.6089357942598955,0.6029702893636613,0.5290358295833859,0.666228884785222
2023-06-15,0.600603616325138,0.6092416080243919,0.6114457961107514,0.595544565954508,0.31337867983578793,0.6685554409307
2023-06-16,0.5935612979410807,0.6052235300744653,0.6049197338482665,0.5990098972505664,0.5051110733528094,0.6625062205116252
2023-06-19,0.5840040234692137,0.5926670245061274,0.5948795349439769,0.5915841738414132,0.303249710874939,0.6531994144602726
2023-06-20,0.5709255418337755,0.5811150623749051,0.5938754959034614,0.5816831463470782,0.38076811347953105,0.6522686757081932
2023-06-21,0.5804829122487274,0.5876444031190853,0.5993976148758638,0.5821782071641146,0.39757299380093947,0.6573874481099093
2023-06-22,0.5784707938695439,0.6002009086874232,0.6019076167267198,0.585643538460173,0.16754454718356565,0.6597141011669607
2023-06-23,0.5895371571257986,0.6067303452301382,0.6119478156310093,0.5920791402352534,0.13267962750826268,0.6690208103067397
2023-06-26,0.5623742306084154,0.5489703429769568,0.5672691315828303,0.5742574229379249,0.6181466398460923,0.6276060370095606
2023-06-27,0.5724345346750781,0.5765947127064208,0.5878514531612341,0.5574257328514729,0.4445345771648753,0.6466848246651584
2023-06-28,0.5875251346896999,0.5941738396618006,0.6094378137801534,0.5747524837549614,0.3431078614611367,0.6666942541612617
2023-06-29,0.6041247275456243,0.6187845790799182,0.621485995015041,0.5990098972505664,0.34175404364007084,0.6778622469820523
2023-06-30,0.6076458387661106,0.6202912984370565,0.6209839754947831,0.6113861344068874,0.31776899592758445,0.6773968776060126
2023-07-03,0.6292756316269088,0.6298342694925829,0.6581325582399614,0.6237623715632081,0.4633235953454976,0.7118316917320375
2023-07-04,0.6544264397651083,0.6670015144790384,0.6641566009821888,0.647524724241777,0.1068693922070519,0.7174157365982194
2023-07-05,0.6443661356984456,0.6544450089107008,0.6581325582399614,0.6554455084679667,0.13375391209501936,0.7118316917320375
2023-07-06,0.6383299724470648,0.6454043095737321,0.6455823574848162,0.6440593929457186,0.16176752700784336,0.7001983295352072
2023-07-07,0.6322937132525992,0.6489202116036359,0.6485943788559297,0.6336633046343472,0.14401990715111784,0.7029903519682983
2023-07-10,0.6428571428571428,0.6418885033423629,0.6415662970731869,0.6371287303536017,0.16473825275285425,0.6964756652616102
2023-07-11,0.6222334091859363,0.6293319977740253,0.6375502366615579,0.6287128853103756,0.2749072333335161,0.6927530009880134
2023-07-12,0.6136820979605762,0.622802657029845,0.6194779169340098,0.6262375812251939,0.2762555701107719,0.6760008663894672
2023-07-13,0.6091549275504982,0.6147665011299916,0.6154618565223807,0.605445499025647,0.20033215125488502,0.6722782021158702
2023-07-14,0.5955734163202642,0.6037167149187921,0.6044177143280086,0.605445499025647,0.18839443783674165,0.6620408511355855
2023-07-17,0.5860160459053123,0.6042189866373497,0.6064256966586067,0.5910891130243769,0.646615181395145,0.6639021348165972
2023-07-18,0.5855130163105164,0.5901557617118738,0.5888553964513167,0.595544565954508,0.36715868169934285,0.6476153695940907
2023-07-19,0.5819919050900302,0.5786037037821166,0.5913654940526055,0.5772276934169469,0.3648621243429599,0.6499420226511421
2023-07-20,0.5945673571306724,0.602209995561654,0.6179718583732366,0.5851484776431366,0.19250522069422904,0.6746048551729216
2023-07-21,0.610663920391801,0.6288297260554676,0.6350401390602688,0.6099009519557783,0.2602892894922909,0.6904262510193886
2023-07-24,0.6302816908165005,0.6388749688295516,0.6561244801589304,0.6188118578160406,0.15794723947228512,0.7099703111394522
2023-07-25,0.6418510836675511,0.6454043095737321,0.6420683165934448,0.6470296634247408,0.21034601829572425,0.6969410346376499
2023-07-26,0.6272635132477253,0.6464088530108474,0.652610439267559,0.6287128853103756,0.0944274227583901,0.7067129193303217
2023-07-27,0.6322937132525992,0.6308388129296985,0.6260040749469279,0.6361386087195289,0.10013867040839257,0.682050280631689
2023-07-28,0.6212273499963445,0.6338523474425097,0.646084377005074,0.6188118578160406,0.08117425882585079,0.7006636989112469
2023-07-31,0.6237424020272391,0.6443998619351514,0.6385542757020733,0.6326732774234705,0.09596759606899537,0.6936836428285194
2023-08-01,0.6232393724324432,0.638372697110994,0.6455823574848162,0.6247524931972808,0.16233755556408164,0.7001983295352072
2023-08-02,0.6227363428376473,0.6479156681665206,0.6465863965253317,0.6331683382405069,0.06429264389110262,0.7011290682872866
2023-08-03,0.6272635132477253,0.6454043095737321,0.6485943788559297,0.6361386087195289,0.13464184119223666,0.7029903519682983
2023-08-04,0.6529174469238057,0.6529382895535625,0.6581325582399614,0.6346534262684198,0.21112980756055183,0.7118316917320375
2023-08-07,0.6996981438658885,0.6936213407713872,0.6957830647549647,0.6816831652317175,0.4214155343743663,0.7467317783225285
2023-08-08,0.674547239784604,0.688598719384345,0.6852409420808504,0.688118861429994,0.2286965529715479,0.7369597967182833
2023-08-09,0.6710261285641177,0.6805625634844916,0.6907630610532528,0.6732672257652954,0.2060872472553673,0.7420785691199991
2023-08-10,0.6775654173533794,0.6986438663598942,0.6952811409851399,0.6886138278238343,0.15350211294238875,0.7462665058580622
2023-08-11,0.6866197581735354,0.6971371470027561,0.706325378929945,0.6871287397959214,0.17964669191600846,0.7565039537499205
2023-08-14,0.6996981438658885,0.7172276325509244,0.7213855815359461,0.6980197000779369,0.2535640487374416,0.7704639690038022
2023-08-15,0.701207136707191,0.714716178159601,0.7103413435911411,0.7138612685303163,0.25718153765203045,0.7602266180235175
2023-08-16,0.7002010775175993,0.7066800222597476,0.7098394198213164,0.7014850313739953,0.3321567359287903,0.7597613455590513
2023-08-17,0.5930583642893696,0.5700652761637055,0.5652610535017991,0.6084158639278652,0.8518035374656749,0.6974765679929176
2023-08-18,0.5533198897882594,0.560522400906714,0.5763051956961712,0.5524752191043054,0.1868761887013763,0.7082459635118235
2023-08-21,0.5518108010038718,0.5685585568065674,0.5768072152164291,0.5663366387117352,0.16259516462315082,0.7087354638696695
2023-08-22,0.5598590826344358,0.5735811781936095,0.5803212561078005,0.5693069091907574,0.15113978306028603,0.7121621601977384
2023-08-23,0.5628772602032113,0.583124053450601,0.5898594354918322,0.5673266659226119,0.15899959988380186,0.721463054643106
2023-08-24,0.5754527122438535,0.5936715679432429,0.5993976148758638,0.5767326325999107,0.16831189331696328,0.7307639490884739
2023-08-25,0.5829979642796219,0.6017077238430961,0.5993976148758638,0.5871287209112821,0.15072322373072727,0.7307639490884739
2023-08-28,0.5920523050997779,0.6082370645872766,0.6204819559745255,0.5960396267715444,0.09554555569562669,0.751323836322167
2023-08-29,0.6146880612070831,0.6253139198240987,0.6350401390602688,0.6094058911387419,0.1846289607392832,0.7655198312575682
2023-08-30,0.6136820979605762,0.6187845790799182,0.6219880145352988,0.6287128853103756,0.13101887123383776,0.7527924343072785
2023-08-31,0.6036216979508284,0.6062280735115806,0.6014055972064619,0.6158415873370184,0.20666275685541557,0.7327219505198579
2023-09-01,0.6212273499963445,0.6137619576928763,0.6340361957701864,0.5970296539824211,0.3462046512137772,0.7645408305418762
2023-09-04,0.6257545204064225,0.6388749688295516,0.6516064002270435,0.627722763676303,0.07842825587704923,0.7816740214475002
2023-09-05,0.6433601724519387,0.6494223875236587,0.6485943788559297,0.6391088791985511,0.230307979851683,0.7787369223888507
2023-09-06,0.6232393724324432,0.6238072004669604,0.6370482171413,0.6346534262684198,0.17877520595022117,0.7674779296005256
2023-09-08,0.6257545204064225,0.636865881955321,0.6380522561818155,0.6237623715632081,0.12844278064314568,0.7684570272277911
2023-09-11,0.6524144173290098,0.6534405612721204,0.6721888175558802,0.6361386087195289,0.19035117047690564,0.8017444083233474
2023-09-12,0.6554324989547,0.6715218641475229,0.6802209383791386,0.6594059005810615,0.13203834538249465,0.8095767047836036
2023-09-13,0.6554324989547,0.6755399420974495,0.6787148798183652,0.6648514751452654,0.2668391368452208,0.8081081067984921
2023-09-14,0.6649899653127371,0.6740332227403114,0.6676707376239933,0.6683168064413239,0.1370644625562492,0.7973387112795864
2023-09-15,0.6453721948880373,0.6644902516847848,0.6646586205024466,0.659900961398098,0.2393188158752953,0.7944015153093635
2023-09-18,0.6589536101751863,0.6700151447903846,0.6746988194067361,0.6589108397640251,0.12891415041080423,0.8041920070241508
2023-09-19,0.6504023948929112,0.6675037861975961,0.6666666985834776,0.6584157789469887,0.2138703294655434,0.7963597105638944
2023-09-20,0.6639839061231452,0.6705173207104074,0.692771139134284,0.6574257517361122,0.1893865067663486,0.8218146982876209
2023-09-21,0.6574446173338837,0.6715218641475229,0.6706827589951069,0.6648514751452654,0.20840024774318022,0.8002758103382359
2023-09-22,0.656438558144292,0.6720241358660806,0.6696787199545914,0.6628712318771199,0.14347180277011956,0.7992968096225439
2023-09-25,0.6624747213956725,0.6690106013532693,0.6842369030403347,0.6495049675099225,0.2506810196933904,0.813492804557945
2023-09-26,0.6579477428717646,0.678051300690238,0.6741967998864783,0.6668316239902148,0.18660213651087715,0.8037024097547312
2023-09-27,0.6539235061133974,0.6519337461164472,0.6561244801589304,0.6683168064413239,0.22097924328709162,0.7860797184912611
2023-09-28,0.6433601724519387,0.6449021336537093,0.6676707376239933,0.6415840888605369,0.12947869792323252,0.7973387112795864
2023-09-29,0.6438631061036497,0.6489202116036359,0.6430722598835273,0.6579208125531484,0.2136182014502842,0.7733521277178244
2023-10-02,0.6534204765186016,0.646911124729405,0.6797189188588809,0.6311880949723614,0.15753616118653635,0.8090872044257575
2023-10-03,0.659959669364778,0.678051300690238,0.68373497927051,0.6653465359623019,0.22259067016722667,0.8130034011116725
2023-10-04,0.6685110765332232,0.6860874565900914,0.692771139134284,0.6688117728351641,0.15047657675927806,0.8218146982876209
2023-10-05,0.6851105734460625,0.6820693786401648,0.6797189188588809,0.678217833935659,0.1369932089867194,0.8090872044257575
2023-10-06,0.6644868397748562,0.668006057916154,0.6862449811213659,0.6569306909190757,0.16816390513409374,0.8154509029009025
2023-10-09,0.6614688540922509,0.680060291765934,0.6767068017373342,0.6653465359623019,0.1267326949744309,0.8061500084555346
2023-10-10,0.6569416836821729,0.6700151447903846,0.6641566009821888,0.671287171343542,0.18567035906317997,0.7939120149515175
2023-10-11,0.6453721948880373,0.6569563675034893,0.670180739474849,0.6440593929457186,0.195130640679211,0.7997863099803899
2023-10-13,0.6468812836724249,0.6539427371921431,0.6475903398154143,0.661386143849207,0.14437069395495677,0.7777578247615853
2023-10-16,0.6514084540825029,0.6634857082476695,0.6671687181037355,0.6465346026077043,0.14731949552472773,0.7968492109217404
2023-10-17,0.6423541132623469,0.6609744454534159,0.6631526576921062,0.6504949947207992,0.14152055117376555,0.7929330142358255
2023-10-18,0.6604627949026591,0.6695128730718269,0.6772088212575919,0.649009906692886,0.2952802731752235,0.8066395088133806
2023-10-19,0.656438558144292,0.6795580200473763,0.6757028584472516,0.6608910830321706,0.1615921336059239,0.8051710077398426
2023-10-20,0.6539235061133974,0.6609744454534159,0.65461851734859,0.661386143849207,0.26893837662444436,0.7846112174177231
2023-10-23,0.6383299724470648,0.6413862316238053,0.650602456936961,0.6405940616496602,0.2209134707613718,0.7806950207318082
2023-10-24,0.6338028020369868,0.6514314743978895,0.652610439267559,0.6485148458758498,0.13402796428551855,0.7826531190747656
2023-10-25,0.6383299724470648,0.6509292026793319,0.646084377005074,0.6420791496775731,0.1018542371209173,0.7762893236880473
2023-10-26,0.6237424020272391,0.6423907750609208,0.6490963983761876,0.6386138183815147,0.15682362549123857,0.7792264227466967
2023-10-27,0.6287726020321129,0.6363637060352982,0.6300201353585572,0.6351484870854562,0.12278086238743306,0.7606247307675347
2023-10-30,0.6116699795813927,0.6152687728485493,0.6099397375499781,0.6227722499291355,0.10510997714404731,0.7410438442495337
2023-10-31,0.6016095795716447,0.6162732204871297,0.6204819559745255,0.5995049580676028,0.13675752410289016,0.751323836322167
2023-11-01,0.6182092683706542,0.6243093763869831,0.6430722598835273,0.6069306814767561,0.23046144907836252,0.7733521277178244
2023-11-03,0.6317906836578033,0.650426930960774,0.6551205368688479,0.6336633046343472,0.11888932128234501,0.7851007177755691
2023-11-06,0.6549295653029892,0.657458639222047,0.6711847785153647,0.6603960222151342,0.32977796291525757,0.8007654076076554
2023-11-07,0.66096572855437,0.6614767171719735,0.6777108407778497,0.6440593929457186,0.31927628297532984,0.8071291060828001
2023-11-08,0.656438558144292,0.6664992427604808,0.6777108407778497,0.6638613535111926,0.19444551020296308,0.8071291060828001
2023-11-09,0.651911387734214,0.6499246592422163,0.6475903398154143,0.6633662926941564,0.2864777168163905,0.7777578247615853
2023-11-10,0.6317906836578033,0.6438975902165938,0.6475903398154143,0.6386138183815147,0.21737819750393267,0.7777578247615853
2023-11-13,0.6433601724519387,0.6474133964479627,0.6536144783080745,0.6341583654513836,0.18229403607623035,0.7836321197904577
2023-11-14,0.6504023948929112,0.6609744454534159,0.6651606400227043,0.6470296634247408,0.39715643447138077,0.794891112578783
2023-11-16,0.6730382469433014,0.6740332227403114,0.6897590220127373,0.6539603260168576,0.2281539296343596,0.8188775992289714
2023-11-17,0.6634807805852643,0.6715218641475229,0.6716867980356224,0.6752474690334407,0.3372157393654048,0.8012549079655014
2023-11-20,0.6549295653029892,0.6634857082476695,0.681726901189479,0.6589108397640251,0.1623539986955116,0.8110452058571416
2023-11-21,0.656438558144292,0.6730286793031959,0.6782128602981076,0.6673266848072512,0.13435134587030756,0.8076186064406461
2023-11-22,0.6584506765234754,0.6690106013532693,0.6842369030403347,0.6638613535111926,0.17539888296327155,0.813492804557945
2023-11-23,0.6589536101751863,0.6715218641475229,0.6877509439317063,0.6534653596230173,0.1988687125576195,0.8169194039744405
2023-11-24,0.6639839061231452,0.6710195924289653,0.6782128602981076,0.6732672257652954,0.0886997319769577,0.8076186064406461
2023-11-27,0.656438558144292,0.6664992427604808,0.668172661393818,0.6688117728351641,0.2186662427992787,0.7978282116374324
2023-11-28,0.6549295653029892,0.6725264075846382,0.6731927608459628,0.6559405692850031,0.124759519202837,0.8027234090390394
2023-11-29,0.6529174469238057,0.6564540957849316,0.6551205368688479,0.6658415967793381,0.2939593416170176,0.7851007177755691
2023-11-30,0.6363178540678813,0.6539427371921431,0.6475903398154143,0.644554453762755,0.4404347563950079,0.7777578247615853
2023-12-01,0.6207243204015487,0.6273230066983293,0.6275100377572683,0.630693034155325,0.6754125855727965,0.7581770351551578
2023-12-04,0.610663920391801,0.6298342694925829,0.623493977345639,0.6188118578160406,0.30636294375900947,0.7542609353808163
2023-12-05,0.6016095795716447,0.6187845790799182,0.6174699346034117,0.6148514657029458,0.3205862524459158,0.7483867372635176
2023-12-06,0.6036216979508284,0.6187845790799182,0.6164658955628962,0.6188118578160406,0.3008051653356865,0.7474076396362521
2023-12-07,0.6272635132477253,0.6238072004669604,0.6375502366615579,0.6044553773915744,0.41545215870910457,0.7679675268699451
2023-12-08,0.6217303795911404,0.6268207349797716,0.6380522561818155,0.6257425204081575,0.19562393462210947,0.7684570272277911
2023-12-11,0.6267604836529292,0.6413862316238053,0.6415662970731869,0.6242574323802446,0.09803394958535903,0.7718836266442866
2023-12-12,0.6242454316220349,0.6489202116036359,0.6430722598835273,0.6341583654513836,0.14245780966527266,0.7733521277178244
2023-12-13,0.609657957145294,0.595178287300381,0.6350401390602688,0.6103960127728145,1.0,0.7655198312575682
2023-12-14,0.6534204765186016,0.6464088530108474,0.6646586205024466,0.627722763676303,0.48006270314118626,0.7944015153093635
2023-12-15,0.6659960245023289,0.6710195924289653,0.6862449811213659,0.6504949947207992,0.34395194220787406,0.8154509029009025
2023-12-18,0.6926559214249159,0.6740332227403114,0.7093373045506256,0.6559405692850031,0.27605277148980256,0.8379687915659795
2023-12-19,0.733903388767329,0.7272726837279386,0.7515059867479487,0.7069306059381992,0.27217219247233443,0.8790884691217922
2023-12-20,0.7354123816086318,0.7468609933560841,0.7404619403040095,0.736138533180972,0.15128229019934558,0.86831917051446
2023-12-21,0.7193158183475032,0.740331556813369,0.7404619403040095,0.7311881138570007,0.11648862409357237,0.86831917051446
2023-12-22,0.7278672255159484,0.7453540824018763,0.7510040629781237,0.7252475728989565,0.08065904070771236,0.8785990656755196
