Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-23,0.29715764617191653,0.3574926155624891,0.3045073107533778,0.3005207458924952,0.01057103483789422,0.3729208079603151
2023-01-24,0.32093030912258813,0.36336924821601735,0.33595387175279634,0.30312497206032396,0.03628471866652233,0.4082947073914388
2023-01-25,0.34470287350226303,0.39030358881374605,0.3595387175279643,0.33124991928538017,0.03339984727151438,0.4348252495594901
2023-01-26,0.3627907499399703,0.4187071109263336,0.36949681683705027,0.3588541206179412,0.04950802117132801,0.44602708629476007
2023-01-27,0.3591731943666281,0.4069539390251842,0.34905659717206583,0.357291584917244,0.013240857503152584,0.42303391055087947
2023-01-30,0.3493540445454162,0.41527911413090335,0.36268344360400917,0.3526040771562229,0.031372244962446935,0.438362615983661
2023-01-31,0.37674426306943,0.42850146754691165,0.38522014731969034,0.3635416283789623,0.07179409157272304,0.4637140360103219
2023-02-01,0.38139543411258314,0.4250734707514814,0.37631029003595273,0.38802075831012894,0.052351930903526495,0.4536914390111507
2023-02-02,0.4010336351840105,0.426542558860433,0.37002093784972434,0.3619790926782651,0.04124693153258062,0.44661670616280935
2023-02-03,0.3529716001187584,0.3790401440842164,0.3197065202233438,0.3666666004392862,0.06122305673482882,0.3900181378078277
2023-02-06,0.33333339904733106,0.3697355146352579,0.3438154870111858,0.305729098887082,0.05223782341427162,0.41713818224921984
2023-02-07,0.33023255263789797,0.3907933159853656,0.33857437685030556,0.3437499068677463,0.05073687105561131,0.41124268913697704
2023-02-08,0.37674426306943,0.4069539390251842,0.38469602630701627,0.3453124425684435,0.0681689844140873,0.4631244161422726
2023-02-09,0.37519383986471344,0.40842312054004304,0.3506288602442267,0.382291659423047,0.03226608696161014,0.4248025349656105
2023-02-10,0.37157628429137124,0.3961802214672743,0.3784066741207879,0.3322916097525117,0.06422057270256273,0.45604956569922284
2023-02-13,0.3922481008326095,0.4289911947185312,0.37264144294723356,0.37499992549419714,0.06797587943227135,0.44956445271893075
2023-02-14,0.3855297974208307,0.42556319792310093,0.37264144294723356,0.36979157249961014,0.07866102175942044,0.44956445271893075
2023-02-15,0.39173129309770394,0.423114562065003,0.384171905294342,0.3593749658515071,0.03811629016071601,0.46253479627422334
2023-02-16,0.4134367251087534,0.4368266426526306,0.4208594764887792,0.3786457427880867,0.05783201622081846,0.5038044240070066
2023-02-17,0.42842385370802405,0.4613124407981686,0.4407756751069509,0.4104166066481032,0.07407770427434951,0.526207979882838
2023-02-22,0.4382429049582395,0.4637609832503593,0.4145702242684124,0.44270831574168557,0.05386751242747591,0.4967296911586653
2023-02-23,0.4237726826648709,0.47257588552769825,0.42767294968768166,0.41145829711523474,0.12482627866219208,0.5114687767233975
2023-02-24,0.43255821701627184,0.4760038823231283,0.4229559605394757,0.4223957489969037,0.08831480793368891,0.5061627858844956
2023-02-27,0.4361757725896138,0.47943187911855834,0.4538784005262204,0.4171873960023167,0.06893408975870655,0.5409471830422786
2023-02-28,0.48217057671524377,0.49461314122104505,0.4575471476490778,0.4499999503294647,0.18846899933583589,0.545074286929207
2023-03-01,0.4537468412924157,0.4882467813958973,0.47169811509369564,0.45572914855761737,0.09683629671458205,0.560992377040621
2023-03-02,0.4609819524390999,0.484818784600467,0.42767294968768166,0.4588541206179413,0.08077054739410679,0.5114687767233975
2023-03-03,0.4201551270915287,0.42458374357986184,0.3679244537990276,0.43437499068677465,0.07893019840073964,0.444258226690612
2023-03-06,0.3901808698929874,0.4098923020549019,0.4014674988491431,0.36770829090641777,0.061623895863749806,0.48199048799922484
2023-03-07,0.39431533177223166,0.4480900873821603,0.4077567510695097,0.4005207458924951,0.025266031370782042,0.4890652208475662
2023-03-08,0.4537468412924157,0.4637609832503593,0.46121589477193536,0.40989576141453754,0.05324138415310299,0.5492010380320101
2023-03-09,0.46666673895206423,0.4931439597061862,0.44968553239068854,0.4583332753843754,0.043441306325943646,0.5362305768820091
2023-03-10,0.4418604605315817,0.4740450670425571,0.45230603748819775,0.43645827227996703,0.02380896650798899,0.539178441032839
2023-03-13,0.4366925803245194,0.48139078780503697,0.4302934547851909,0.4385416532142301,0.041018716554070855,0.5144165232795189
2023-03-14,0.4418604605315817,0.4818805149766565,0.4360586859587452,0.4302082288182487,0.02960504179552523,0.5209018714492278
2023-03-15,0.45994833696928894,0.47747306383798716,0.4696016310429989,0.4223957489969037,0.056483207181164646,0.5586341327578405
2023-03-16,0.45219641808769917,0.497061683673236,0.45545066359838127,0.46093740221113366,0.028581000225289147,0.5427158074570096
2023-03-17,0.43565896485470845,0.47355533987093734,0.4140461032557381,0.4437499068677464,0.05029507026388087,0.4961401888853244
2023-03-20,0.41188630190403686,0.4407443666196804,0.3873165314045255,0.4031249720603238,0.048810209987038555,0.46607228029310244
2023-03-21,0.38811373752436196,0.4422135481345393,0.38522014731969034,0.3874999130765633,0.024675013093102934,0.4637140360103219
2023-03-22,0.4170542806820956,0.432908918685581,0.4014674988491431,0.3802082784887839,0.04085340698630417,0.48199048799922484
2023-03-23,0.39483204093614055,0.4118511173354733,0.36687631173954105,0.3984374642993027,0.05225976716220525,0.44307922214393025
2023-03-24,0.39896640424438834,0.4319294643423417,0.3988468937857721,0.36927082660711497,0.027384334504641835,0.4790425062536866
2023-03-27,0.3958656564059517,0.45445644720730827,0.4056603669846748,0.4005207458924951,0.009071545395762808,0.4867072117542025
2023-03-28,0.4129199173738478,0.456904989659499,0.42348008155215,0.40416656318638466,0.02152389088983361,0.5067524057525449
2023-03-29,0.41808789615190656,0.46571989193683794,0.42348008155215,0.42604156629079326,0.042529909328433535,0.5067524057525449
2023-03-30,0.46253237564381644,0.4882467813958973,0.45230603748819775,0.4421874705081197,0.05017364819198146,0.539178441032839
2023-03-31,0.43204140928136625,0.46816843438902866,0.4297693337725168,0.4432290616341805,0.05010342819859384,0.521290404365868
2023-04-03,0.41136959274012797,0.44955926889701914,0.41876309240394405,0.41979162217014543,0.05188672344733354,0.5088460619413663
2023-04-04,0.4408269436327672,0.47551415515150874,0.44706492732731773,0.41458326917555866,0.024881284323679056,0.5408461691877403
2023-04-05,0.4501292857190735,0.4887365085675168,0.4544025215388945,0.45312492238978863,0.04626766105979524,0.5491425934619224
2023-04-06,0.4604651447041943,0.5044074044357159,0.465408762907467,0.4583332753843754,0.018287919527887577,0.5615870534811326
2023-04-10,0.4640827002775365,0.5171400306801044,0.48060797237743325,0.46406247361252806,0.01862292741300767,0.578772344170548
2023-04-11,0.508010372034541,0.5386875592018316,0.49213833475867985,0.4869790678429975,0.07789006474868557,0.5918093639255183
2023-04-12,0.5054264319310098,0.5470127343075508,0.49842768694490824,0.4953123928979082,0.10351304775252133,0.5989204335387633
2023-04-13,0.4919897265364557,0.5367286505153532,0.49580708188153744,0.5067707893542135,0.02556007759309269,0.595957517265255
2023-04-14,0.48630494002349156,0.5205680274755344,0.4968553239068858,0.4937499565382817,0.006395871064388808,0.5971427543314834
2023-04-17,0.4883721709631137,0.539667013545071,0.5005240710297434,0.4953123928979082,0.006549477299924222,0.6012909076712202
2023-04-18,0.4981912222133289,0.5362390167496407,0.48899370864849656,0.5041665631863848,0.016432941369231357,0.5882537703215415
2023-04-19,0.45994833696928894,0.5058765859505747,0.4575471476490778,0.4656249099721548,0.030697840442620025,0.552698187065899
2023-04-20,0.4609819524390999,0.5034280434983838,0.45649890562372963,0.4687499813735494,0.028722903128593286,0.5515127148102538
2023-04-24,0.4496124779841679,0.5034280434983838,0.4512577954628494,0.44270831574168557,0.0342117659450587,0.5455868822632371
2023-04-25,0.4330750247511772,0.4892262357391364,0.43972743308160256,0.44270831574168557,0.02319015281626061,0.5325498625082669
2023-04-26,0.4330750247511772,0.47943187911855834,0.43081757579786495,0.43124991928538003,0.025754645491437547,0.5224757590268049
2023-04-27,0.451162802617888,0.4862879661153259,0.45649890562372963,0.42760410199149046,0.021927655851812406,0.5515127148102538
2023-04-28,0.500258453152951,0.5264446601290627,0.49580708188153744,0.47135410820030743,0.08001714538171881,0.595957517265255
2023-05-02,0.48010344434661834,0.5235063905052522,0.4811320933901073,0.4947916470054132,0.019610396070021036,0.5793650215010165
2023-05-03,0.4806201535105272,0.5244857514425842,0.49580708188153744,0.4833332505491079,0.028657071884792395,0.595957517265255
2023-05-04,0.5250646330024371,0.5499510039313613,0.5309223900038138,0.49739577383217126,0.06172483710424451,0.6356613714553426
2023-05-05,0.5550387916299819,0.5808031619020471,0.5655135771134159,0.5442707521013121,0.04668459227053422,0.6747726659096703
2023-05-08,0.5627907105115717,0.5822722500109987,0.5476938625459407,0.570312417733176,0.04380996129122865,0.6546244589467466
2023-05-09,0.5596899626731351,0.5964740577702461,0.5550314567575174,0.5442707521013121,0.03644271365164446,0.6629208832209285
2023-05-10,0.5498708128519232,0.5910871522883374,0.563941314041255,0.5489582598623333,0.03874827010120456,0.6729948691076818
2023-05-11,0.5483204882182031,0.5876591554929071,0.5587002038803748,0.5494791050958989,0.052888821269636,0.6670689189659568
2023-05-12,0.546253257278581,0.5886386098361465,0.5455974784611055,0.5395832443402908,0.04169312107389776,0.6522541024089982
2023-05-15,0.5338501673538381,0.5754162564201384,0.5492662255839631,0.5380208079806643,0.043761685045774656,0.6564021381540265
2023-05-16,0.5447029326448609,0.5685602628292781,0.5241090167707727,0.5468749782691409,0.09986453392942304,0.6279577421063375
2023-05-17,0.5281653808408737,0.5719882596247081,0.5335429950671846,0.5223957489969036,0.06373781024802286,0.6386244053235594
2023-05-18,0.5354005905585546,0.5744368020768991,0.5492662255839631,0.5291666376921877,0.06994350216365354,0.6564021381540265
2023-05-19,0.5519380437915453,0.5842311586974771,0.556079598817004,0.551562486030162,0.100698396350901,0.66410588509774
2023-05-22,0.560723578142946,0.5930460609748158,0.5461215994737798,0.5401040895738567,0.07949049543131168,0.6528467797394665
2023-05-23,0.5447029326448609,0.5881488826645269,0.5393081262748771,0.5411457800409882,0.03805045891691512,0.6451430327957529
2023-05-24,0.5224806928989061,0.5705190781098493,0.5272536428809562,0.5286457924586221,0.0654113867570944,0.6315133357103143
2023-05-25,0.5447029326448609,0.5783545260439489,0.5424528523509222,0.526562411524359,0.11015030004418007,0.6486986263997297
2023-05-26,0.5457364495436754,0.5822722500109987,0.5492662255839631,0.55416661285692,0.045261174487906064,0.6564021381540265
2023-05-29,0.5359173982934602,0.5832517043542378,0.5424528523509222,0.5510416407965963,0.00968597033790446,0.6486986263997297
2023-05-30,0.5416020862354278,0.5808031619020471,0.5403563683002255,0.5453124425684437,0.03750625396816108,0.6463281522672729
2023-05-31,0.5229975006338117,0.5719882596247081,0.5288260059189787,0.5380208079806643,0.03450727508389827,0.6332910149175942
2023-06-01,0.5198966542243784,0.5675808084860388,0.5262054008556079,0.5276041019914905,0.12488625823987733,0.6303279810493775
2023-06-02,0.5395349538668022,0.5509304582746006,0.5078615652754586,0.5369791175135328,0.11181363613754926,0.6095870967559852
2023-06-05,0.5054264319310098,0.5435847375121206,0.5005240710297434,0.5203124674037112,0.1422774099355439,0.6012909076712202
2023-06-06,0.5297158040455903,0.545543552792692,0.5309223900038138,0.4947916470054132,0.09570253640467781,0.6356613714553426
2023-06-07,0.5726098603327836,0.5803134347304273,0.5576519618550266,0.5244791299311666,0.10304198863021273,0.6658839170891452
2023-06-09,0.568475497024536,0.5930460609748158,0.5550314567575174,0.557291584917244,0.0857898140047925,0.6629208832209285
2023-06-12,0.5581395394684185,0.5954946034270068,0.5655135771134159,0.562499937911831,0.09646471591623924,0.6747726659096703
2023-06-13,0.5581395394684185,0.5827619771826182,0.538784005262203,0.5734373897934999,0.05008733611677585,0.6445503554652846
2023-06-14,0.5421188939703334,0.5812928890736666,0.5566037198296783,0.5427083157416854,0.06653344373476737,0.6646984448334999
2023-06-15,0.5410852785005222,0.5778647988723293,0.5466457204864539,0.5499999503294648,0.046868919753176724,0.6534393394752266
2023-06-16,0.5229975006338117,0.5705190781098493,0.5256812798429338,0.5338541454532089,0.06722979200252792,0.6297353037189092
2023-06-19,0.5209302696941895,0.5749265292485186,0.5272536428809562,0.5234374394640351,0.01093968980317921,0.6315133357103143
2023-06-20,0.5250646330024371,0.5734573477336598,0.5398322472875514,0.5218749037633379,0.04305070761272503,0.6457354749368046
2023-06-21,0.5581395394684185,0.5759059835917579,0.5749475554098276,0.5348957365792697,0.09553137517079549,0.6854393291268922
2023-06-22,0.5447029326448609,0.5842311586974771,0.5476938625459407,0.5499999503294648,0.042190512693726714,0.6546244589467466
2023-06-23,0.606718382268576,0.5896179707734786,0.6184485998031672,0.5442707521013121,0.11092125705491494,0.7346247270626817
2023-06-26,0.6113695533117294,0.6454456540613216,0.6236897099640473,0.6229165942304693,0.05743410292495531,0.7405507947991153
2023-06-27,0.626356681911,0.6190009472293052,0.595387775074812,0.6312499192853802,0.06493447596867018,0.7085505699580327
2023-06-28,0.6025840189603284,0.6317335734736937,0.5880502808290968,0.5968749285986055,0.044174227506926914,0.7002542632785592
2023-06-29,0.5824290101539955,0.6238981255395943,0.5911949069392803,0.5838540957826737,0.026768446645971274,0.7038097392878276
2023-06-30,0.5989664633869862,0.6287953038498832,0.5885744018417711,0.6015624363596266,0.06724588408434591,0.7156592876771094
2023-07-03,0.5865633734622433,0.6258570342260728,0.600104764223018,0.5921874208375844,0.08257871222383792,0.7288141373299227
2023-07-04,0.579844971479468,0.6199804015725445,0.5796645445580335,0.5833332505491078,0.022618152453457312,0.7054941658913255
2023-07-05,0.5958657155485496,0.6106757721235863,0.5922431489646287,0.5723957986674388,0.061408847134000216,0.7198448361341258
2023-07-06,0.5664083646559104,0.6126346808100647,0.563941314041255,0.5807291237223497,0.04132007735902604,0.6875556810944398
2023-07-07,0.5772610313759368,0.6096964111862542,0.5801886655707076,0.5744790802606312,0.02203883750800947,0.7060921349836732
2023-07-10,0.5633075182464773,0.6111654992952058,0.5759957974351759,0.5755207707277628,0.020379890164227008,0.7013086174343092
2023-07-11,0.5658915569210048,0.5910871522883374,0.5733751923718051,0.5661457552057205,0.046664111439129505,0.6983187719725713
2023-07-12,0.5757106081712202,0.6131244079816842,0.5733751923718051,0.5802082784887839,0.03241823028061665,0.6983187719725713
2023-07-13,0.5705427279641582,0.6160626776054947,0.5728511713249926,0.5677082909064177,0.015068040247759543,0.6977209204749321
2023-07-14,0.5581395394684185,0.5803134347304273,0.5372117421900422,0.5734373897934999,0.05077783271842075,0.6570604333317968
2023-07-17,0.511627927607883,0.5572967246938412,0.5209642906947278,0.5234374394640351,0.047828592996140826,0.6385239794425633
2023-07-18,0.5167959063859418,0.5572967246938412,0.5167714225591962,0.5171873960023168,0.05852982740510791,0.6337403442984911
2023-07-19,0.5028423932564823,0.5342801080631623,0.48637310358512575,0.5140624239419929,0.05276008461509203,0.5990594304841234
2023-07-20,0.4749354655685596,0.5156709425711528,0.4868972245977998,0.4864583219505023,0.06886825851490565,0.599657164387054
2023-07-21,0.5095607952392576,0.5377081048585923,0.5251571588302595,0.48749991307656315,0.11511251291023837,0.6433073793972189
2023-07-24,0.5317830349852124,0.5729677139679474,0.5398322472875514,0.5223957489969036,0.027593531568275775,0.6600500436041178
2023-07-25,0.5385013383969912,0.5685602628292781,0.5235848957580986,0.5505207955630305,0.03206566739714965,0.641513707309593
2023-07-26,0.5105944107090685,0.5636630845189892,0.5220125327200762,0.5124999875823661,0.012058820947794362,0.6397199176272587
2023-07-27,0.5173127141208473,0.5597453605519394,0.5083856862881326,0.5192707769365796,0.05501590190266924,0.6241731916050549
2023-07-28,0.5524548515264509,0.5768854379349972,0.5377358632027163,0.5552083033240516,0.07549673330739094,0.6576585200188528
2023-07-31,0.5385013383969912,0.5705190781098493,0.5225366537327503,0.5458332878020093,0.029337328070734938,0.6403178867196061
2023-08-01,0.5250646330024371,0.5568070909281289,0.5356393791520195,0.5208333126372771,0.05298098501095724,0.655266526054754
2023-08-02,0.5488372959531087,0.5832517043542378,0.5550314567575174,0.5307290740518145,0.04998493195975223,0.6773906769033643
2023-08-03,0.5746770912724057,0.6101860449519665,0.5786163025326851,0.5567707396836783,0.07376317722063414,0.7042983453013388
2023-08-04,0.5715762448629726,0.6190009472293052,0.5838574126935652,0.5656249099721549,0.0638621581529801,0.710277801035398
2023-08-07,0.572093052597878,0.6077375024997758,0.5665618191387642,0.5854166314833709,0.04631593730524923,0.6905454089614694
2023-08-08,0.5493541036880143,0.5852106130407164,0.5445492364357571,0.534374891345704,0.02743114783356691,0.6654316478405379
2023-08-09,0.5472868727483922,0.5857002468064287,0.556079598817004,0.5302082288182486,0.055810265577866655,0.6785864974933512
2023-08-10,0.546253257278581,0.5798237075588077,0.5277777638936303,0.559374965851507,0.04452093872427827,0.6462972248589568
2023-08-11,0.5198966542243784,0.5680705356576585,0.5361635001646938,0.523958284697601,0.06662707039261753,0.655864377552393
2023-08-14,0.5276486716769648,0.5759059835917579,0.5340670161139971,0.5369791175135328,0.017467223355169797,0.6534726187777112
2023-08-15,0.5276486716769648,0.5763957107633777,0.5345911371266712,0.5302082288182486,0.04250065099785537,0.6540705878700587
2023-08-16,0.5240310175326262,0.5621939030041303,0.5125785544236643,0.5302082288182486,0.03567614539049631,0.6289565915597103
2023-08-17,0.5095607952392576,0.5421155559972617,0.4884695876358225,0.510937451881669,0.04627790147549761,0.6014511892588051
2023-08-18,0.5100776029741629,0.5347698352347818,0.5288260059189787,0.4833332505491079,0.039702091678053025,0.6474931630436521
2023-08-21,0.520413461959284,0.5435847375121206,0.5031446760931142,0.5276041019914905,0.046396397714339205,0.6181938534657042
2023-08-22,0.508010372034541,0.5548481822416502,0.5204402696479153,0.4999999006589293,0.0181065178783029,0.6379260103502159
2023-08-23,0.5188631373255639,0.5651321726279408,0.5220125327200762,0.5156249596426901,0.036629966967344774,0.6397199176272587
2023-08-24,0.5033592009913876,0.5548481822416502,0.5172955435718702,0.5145832691755585,0.0425577047424828,0.6343383133908386
2023-08-25,0.4992248376831401,0.5313418384393518,0.4821802354495941,0.5098957614145374,0.03128154413765459,0.5942756777453425
2023-08-28,0.4775194056720906,0.5298726569244929,0.49475883985618907,0.4770833064284601,0.017625218340291942,0.6086263479881427
2023-08-29,0.4894056878619282,0.5308521112677322,0.49475883985618907,0.4984374642993028,0.03474426756158147,0.6086263479881427
2023-08-30,0.49302334200626685,0.5308521112677322,0.48375259848761654,0.5005207458924952,0.020213117679931416,0.5960697026170937
2023-08-31,0.46356589254263114,0.4818805149766565,0.43501044393339683,0.4781248975545209,0.05058180190354698,0.5404602233546855
2023-09-01,0.4537468412924157,0.4980411380164751,0.4596435317339129,0.43802080798066423,0.03507634961364374,0.5685639475320633
2023-09-04,0.4620155679089111,0.5053868587789552,0.4664570049328154,0.45624989445011255,0.021203512170002606,0.5763373105431652
2023-09-05,0.4516796103527936,0.5019588619835249,0.4633123788226321,0.45624989445011255,0.052381189234104675,0.5727497311784965
2023-09-06,0.4542636490273211,0.4931439597061862,0.4392033120689285,0.467187445672852,0.03910229590120047,0.5452439760934661
2023-09-08,0.43152460154646066,0.49265423253456664,0.4454926642551569,0.43281245498607746,0.015154352322965154,0.5524194876069289
2023-09-11,0.44651163157473484,0.4990205923597144,0.4575471476490778,0.44635413303557514,0.020611030975794583,0.5661721887573813
2023-09-12,0.4645995080124421,0.5083251284027657,0.4727462571531822,0.4515624860301619,0.01056079442219186,0.583512586867211
2023-09-13,0.49302334200626685,0.5259549329574431,0.48584898257245146,0.46927072726604435,0.0373731285640304,0.5984614613917757
2023-09-14,0.49664089757960905,0.5352595624064016,0.5104821703388294,0.4854166314833708,0.030794392933527998,0.6265649503797367
2023-09-15,0.500258453152951,0.512732579541435,0.45911951068710044,0.5067707893542135,0.11381636886562525,0.5679660960344243
2023-09-18,0.46253237564381644,0.48530851177208656,0.45020965340336283,0.4552083033240517,0.04054619451523335,0.5578009742486404
2023-09-19,0.4501292857190735,0.5029383163267642,0.4544025215388945,0.4421874705081197,0.053620279534090334,0.5625846093927126
2023-09-20,0.46976748679050084,0.512732579541435,0.4580712686617521,0.4572915849172441,0.08861909457170192,0.566770157849729
2023-09-21,0.4382429049582395,0.4882467813958973,0.4323899388358876,0.4505207955630304,0.06350959526951311,0.5374706130823642
2023-09-22,0.4547803581912302,0.49265423253456664,0.4444444222298085,0.43593742704640137,0.04257233390777189,0.5512235494222336
2023-09-25,0.42945737060683853,0.47747306383798716,0.4297693337725168,0.43749996274709857,0.03320674228969843,0.5344807676206264
2023-09-26,0.40516799849225804,0.4490695417253996,0.39412990463756636,0.41145829711523474,0.07216128362147912,0.4938202804774908
2023-09-27,0.4000000197141993,0.43927518510482155,0.3904611575147088,0.3916665756040185,0.03472232381364784,0.4896348496151831
2023-09-28,0.3984496950804792,0.4397649122764411,0.40408800394665234,0.37499992549419714,0.04559910820608397,0.5177448063121076
2023-09-29,0.4237726826648709,0.47649360949474784,0.4261005866496592,0.4265624115243589,0.05119622684568863,0.5430771759960037
2023-10-02,0.40930236180050583,0.4676787072174091,0.4140461032557381,0.4156249596426902,0.049410005763891124,0.5292048810270816
2023-10-03,0.39948321197929393,0.43535746113777174,0.3799790371588103,0.40416656318638466,0.028658534801321304,0.4900000987795551
2023-10-04,0.39793288734557386,0.44466209058673023,0.4014674988491431,0.3838540957826735,0.02581755090218062,0.5147290900145159
2023-10-05,0.3968992718757627,0.4520078113492101,0.40041925682379476,0.39791661906573705,0.015479119792382885,0.5135228034954792
2023-10-06,0.4010336351840105,0.43241919151396124,0.4177148503785957,0.38958329401082636,0.058990646111714146,0.5334267662490016
2023-10-09,0.42842385370802405,0.45249753852082963,0.4460167852678312,0.40104159112606097,0.04535626406228513,0.5659969726418262
2023-10-10,0.4537468412924157,0.4999999532970465,0.47169811509369564,0.44583328780200926,0.052900524601867255,0.5955513451423508
2023-10-11,0.45839801233556887,0.5073457674654336,0.47641510424190137,0.47135410820030743,0.05313312832996374,0.600979634478016
2023-10-13,0.4542636490273211,0.49853086518809486,0.46226413679728373,0.4687499813735494,0.04742921678374874,0.584694648876312
2023-10-16,0.4537468412924157,0.5014691348119054,0.46226413679728373,0.4666666004392863,0.04791197923828862,0.584694648876312
2023-10-17,0.4377260972233339,0.4892262357391364,0.43396220190804846,0.44635413303557514,0.032492839023590986,0.5521244424834874
2023-10-18,0.413953532843659,0.44564154492996955,0.3862682893791771,0.4270832567579248,0.049878139053141896,0.4972377002990668
2023-10-19,0.402584058388727,0.44025463944806087,0.40723263005683563,0.38281240531554217,0.0629039478265449,0.5213637834639261
2023-10-20,0.4000000197141993,0.4480900873821603,0.40880499309485807,0.395833238131474,0.03508805294587501,0.5231733308371896
2023-10-23,0.43514215711980286,0.4618021679697881,0.4444444222298085,0.3984374642993027,0.03563810956074469,0.5641875428632711
2023-10-24,0.4749354655685596,0.5078354946370531,0.4795597303520849,0.45416661285692017,0.05222173133245363,0.6045986116298344
2023-10-25,0.47235142689403187,0.5058765859505747,0.45545066359838127,0.47916658802165246,0.04999078362586787,0.576853668907865
2023-10-26,0.47338504236384304,0.5122428523698153,0.4874213456104741,0.45572914855761737,0.026127689206309267,0.6136457605226097
2023-10-27,0.5173127141208473,0.5107737642608636,0.45597478461105534,0.5026041268267583,0.03938025004169311,0.5774568121673834
2023-10-30,0.451162802617888,0.47943187911855834,0.4203353554761049,0.4656249099721548,0.017753954994835907,0.5364424825465933
2023-10-31,0.42273906719505994,0.4647404375935986,0.43501044393339683,0.4291666376921879,0.02718830368976807,0.5533307290025241
2023-11-01,0.44599492241082594,0.4916747781913273,0.4454926642551569,0.441666625274554,0.03203202031698475,0.5653938293823079
2023-11-03,0.46873387132068967,0.5181194850233437,0.48270435646226817,0.4682291361399835,0.03857125720120662,0.6222988495474485
2023-11-06,0.47235142689403187,0.5284034754096341,0.48270435646226817,0.47916658802165246,0.018153331207227976,0.6222988495474485
2023-11-07,0.5074935642996354,0.5318315656109713,0.5167714225591962,0.48072912372234966,0.02157948171793214,0.6618605317350487
2023-11-08,0.511627927607883,0.5592556333803196,0.5131026754363386,0.5130207334748613,0.0037304371487171667,0.6575999578540564
2023-11-09,0.509043987504352,0.5435847375121206,0.4916142137460058,0.5093749161809717,0.04009122747474274,0.6326457727524594
2023-11-10,0.5049096241961044,0.5538687278984111,0.4999999500170691,0.5031249720603239,0.02384115067162498,0.6423840257466559
2023-11-13,0.48630494002349156,0.5386875592018316,0.49633120289421173,0.4869790678429975,0.018400564100613543,0.6381234518656634
2023-11-14,0.5260982484722483,0.545543552792692,0.5157232804997094,0.4953123928979082,0.08575177817504089,0.6606433089081284
2023-11-16,0.5447029326448609,0.5685602628292781,0.5576519618550266,0.5119791423488005,0.046807477258962546,0.7093344562844023
2023-11-17,0.5467700650134866,0.586679701149668,0.5450733574484314,0.5510416407965963,0.0344970346681959,0.6947270767931076
2023-11-20,0.5540051761601708,0.5954946034270068,0.561320708977884,0.5411457800409882,0.0068303572734746895,0.7135950301653945
2023-11-21,0.5385013383969912,0.5861899739780483,0.5471697415332664,0.5468749782691409,0.01304336377174991,0.6971616400416568
2023-11-22,0.5560724070997929,0.5842311586974771,0.5414046103255739,0.5427083157416854,0.02780711738149645,0.6904667381015323
2023-11-23,0.560723578142946,0.5901076979450981,0.5733751923718051,0.5369791175135328,0.016655304681625478,0.7275936218511664
2023-11-24,0.5653747491860994,0.6003917817372957,0.5644653350880675,0.5687499813735493,0.019490436914650525,0.717246816240864
2023-11-27,0.5519380437915453,0.5842311586974771,0.5403563683002255,0.5562498944501124,0.027969501116205314,0.6892493976799033
2023-11-28,0.5369509151922747,0.5852106130407164,0.5445492364357571,0.5401040895738567,0.010193602373435775,0.6941185241770017
2023-11-29,0.5447029326448609,0.5871694283212876,0.548742104571289,0.5411457800409882,0.03375241015498137,0.6989876506740998
2023-11-30,0.5638243259813827,0.5935357881464356,0.5634171930285807,0.5453124425684437,0.01387283744364114,0.7160295934139437
2023-12-01,0.5819122024190901,0.6018608698462473,0.5917190279519544,0.559374965851507,0.06704253868682761,0.7488961384720026
2023-12-04,0.5782946468457479,0.6273261223350244,0.5870020388037485,0.5833332505491078,0.003041403463601173,0.7434182241693815
2023-12-05,0.5896641213006799,0.6287953038498832,0.5854297757315876,0.5906249844779579,0.022803942852628715,0.7415924487263551
2023-12-06,0.5844961425226212,0.6160626776054947,0.5676100611641124,0.5812499689559154,0.012155373438702335,0.7208987199110418
2023-12-07,0.5751938990073113,0.6209598559157838,0.5843815337062392,0.5677082909064177,0.0014643794454376018,0.7403752258994348
2023-12-08,0.5751938990073113,0.619490674400925,0.5817610286087302,0.5864582226094317,0.019832759382415157,0.7373319924400713
2023-12-11,0.5741602835375001,0.6131244079816842,0.5864779177910744,0.578124897554521,0.013998648265127287,0.7428096715532756
2023-12-12,0.5751938990073113,0.6312438463020742,0.5838574126935652,0.5822915600819762,0.003098457208228614,0.7397664380939121
2023-12-13,0.6113695533117294,0.6283055766782637,0.6116352265701264,0.5807291237223497,0.018375694519622097,0.7720245481305733
2023-12-14,0.6475453061871439,0.6743389033455287,0.6436058086163576,0.6270832567579248,0.04716735472507409,0.8091515494749161
2023-12-15,0.6356589254263099,0.6782566273125785,0.6540880289381177,0.6390623991067252,0.022799554103041988,0.8213243657176615
2023-12-18,0.6527132849652026,0.6821743512796283,0.6430816876036833,0.6484374146287675,0.01346907248166234,0.8085427616693933
2023-12-19,0.6372093486310264,0.6797257154215302,0.6483227977645634,0.6385415538731594,0.012017859284984916,0.8146292285881204
2023-12-20,0.6454780752475218,0.6831538056228676,0.6425576665568709,0.6453124425684436,0.015822905176676425,0.8079343266479958
2023-12-21,0.6459948829824271,0.6904995263853475,0.6504192818152601,0.6473957241616359,0.01171064681391409,0.8170639094313777
2023-12-22,0.6439277506138017,0.6797257154215302,0.6362683143706425,0.6458332878020094,0.0372063560797348,0.8006306369023485
