Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-17,0.6965688304862274,0.739629401989804,0.6879668156192371,0.6985605978447607,0.11107751504464561,0.7275965697977432
2023-01-18,0.7432823915927798,0.7771403675610666,0.7373443473077343,0.728196369367659,0.10974764597119242,0.7728067122062058
2023-01-19,0.7585779237844321,0.7864077588182048,0.7510373680427489,0.7332769257740204,0.09091541551050115,0.7853439570291311
2023-01-20,0.7515501445413837,0.8009709465179777,0.7340249278571171,0.774343706956969,0.04945132866496665,0.7697671377496479
2023-01-23,0.7383215505868823,0.7669903435634895,0.7161825932372865,0.7502116292866992,0.05545045635647984,0.7534309153290398
2023-01-24,0.7234393429637487,0.7705207061802641,0.7190871446138936,0.73539374352525,0.08625686006405849,0.7560904863854879
2023-01-25,0.7226126938267114,0.7599294499849585,0.7294605876121123,0.7358170424743591,0.12249512336743186,0.7655881567518553
2023-01-26,0.7259197634666972,0.7912621547181291,0.7207469334822914,0.7387806196266489,0.0783900289253213,0.7576100472416062
2023-01-27,0.7494832063042327,0.7842012611395979,0.7452281070033564,0.7379340217284307,0.068018655628129,0.7800249658310089
2023-01-30,0.7573377923815974,0.8177404635513754,0.7543567874933659,0.7641829171499301,0.08970595711774292,0.7883833805709152
2023-01-31,0.8172797897453719,0.8380406798915117,0.8170124718428675,0.7870449364700307,0.13660993093778517,0.8457512171465141
2023-02-01,0.830921865965671,0.856575462405788,0.7987551108628481,0.8403894867140898,0.061254251165976756,0.8290345385814751
2023-02-02,0.7945431537421526,0.8195057290322538,0.7589211277383707,0.8035563410336004,0.10364683814931461,0.7925625124834815
2023-02-03,0.7651922207616828,0.7987642804943889,0.7543567874933659,0.7671464943022201,0.06110173097042981,0.7883833805709152
2023-02-06,0.7627118002587341,0.8075904395537983,0.7634854679833756,0.7599491201446289,0.08622207475630217,0.7967416443960479
2023-02-07,0.7598180551872669,0.8067078068133591,0.7385891098159434,0.7811176206626089,0.09521006312195462,0.773946420576988
2023-02-08,0.7610583442873808,0.8217122267108605,0.7634854679833756,0.770533370403619,0.11073501355289106,0.7967416443960479
2023-02-09,0.7647787384958851,0.8199471295749643,0.7539419194193557,0.7815410811145602,0.08855804196178434,0.7880035280855789
2023-02-10,0.7829681734562837,0.8186230962918146,0.7796680137348084,0.7650296765509905,0.0788609684764838,0.8115584568753113
2023-02-13,0.7887556635992181,0.8375992793488012,0.7755186998499923,0.7980524856781297,0.0552738540247939,0.8077591774480811
2023-02-14,0.7730466491417682,0.8181818640940859,0.7622407054751665,0.8031328805816491,0.07631896521736804,0.7956017851104918
2023-02-15,0.8052914848909845,0.829655753029831,0.7858921428482111,0.774343706956969,0.10812076388535834,0.8172573005587694
2023-02-16,0.8168664651768534,0.8340689167320265,0.8141079204662607,0.8005927638813106,0.07691299124212983,0.8430917970048398
2023-02-17,0.7995038370507708,0.7687556090443679,0.7199170390480925,0.8293819375059908,0.27832259894413214,0.7568500404413866
2023-02-22,0.7060768725349453,0.7431597646065786,0.7087137016156746,0.7133784836062098,0.08663949844937802,0.7465922123600256
2023-02-23,0.7284001839696459,0.7625771798612939,0.7215766696303116,0.7243860328143088,0.11919319492348572,0.7583699031270522
2023-02-24,0.7164117214179795,0.7559576868254732,0.6946058128066499,0.7396273790277093,0.13821540668038457,0.7336751150517641
2023-02-27,0.6891277266746605,0.7210944511305459,0.6593360116409988,0.7163420607584996,0.0948193973579221,0.7013817681220159
2023-02-28,0.6482016557110426,0.6796117223997982,0.6199170548767103,0.6748518191235999,0.1840276569954592,0.6652897454241321
2023-03-01,0.6837535611002445,0.6376875931263397,0.6041493771992876,0.7116849648040893,0.11956780593009224,0.6508527854302047
2023-03-02,0.6415873587337919,0.6650485347000252,0.6253111312697355,0.6134631353208895,0.11683314558186454,0.6702285823073707
2023-03-03,0.632079316685074,0.6800529545975267,0.6290455770805414,0.6392887317932798,0.06174392126746958,0.6736480092492646
2023-03-06,0.6486151379768403,0.6853485826951795,0.6510373838713666,0.6418290099964605,0.06473813352741752,0.6937838129266501
2023-03-07,0.6490284625453588,0.6888791136569361,0.6257261576299242,0.6710414825702498,0.10826525670219228,0.6706085857074805
2023-03-08,0.6395204204966409,0.6888791136569361,0.647717806134571,0.63632515464099,0.055578894415887786,0.6907442384700925
2023-03-09,0.6395204204966409,0.6610767715405401,0.6012448258226806,0.6625740500624895,0.15077022698751208,0.6481933652885307
2023-03-10,0.5857792378443194,0.6213593082906705,0.5701244968280244,0.6113463175696601,0.08942499886278803,0.6196995996155598
2023-03-13,0.5770980026299177,0.6063548883931691,0.5705393649020345,0.5651989799803498,0.04751673039513434,0.620079452100896
2023-03-14,0.5874328515129519,0.6297440668073695,0.5792530190318554,0.5808636251428594,0.0788529410977708,0.6280577125259187
2023-03-15,0.5932203416558863,0.6218005404883991,0.5991701688802726,0.5753599312902309,0.06786613543258206,0.6462938010323024
2023-03-16,0.6105828120846897,0.6526920130238412,0.6165974771399145,0.6176969323261907,0.1069434150074521,0.6622504727971216
2023-03-17,0.6072757424447037,0.6544572785047196,0.5925311716928598,0.6325148180876399,0.10762039061224818,0.6402151048635077
2023-03-20,0.5841256241756869,0.6275375691287626,0.5850622800712479,0.6045724038640201,0.06445717527246261,0.6333768546388147
2023-03-21,0.5795782654355872,0.6204766755502313,0.5651452885090091,0.5969517307573198,0.05017646854204072,0.6151404643028836
2023-03-22,0.5597353745038351,0.6081199855290653,0.5522821622081937,0.5736664124881103,0.029289229130822193,0.6033632262801779
2023-03-23,0.5671764783154021,0.5706090199578027,0.5294606192693481,0.5664690383305193,0.04527441594130381,0.5824675667173463
2023-03-24,0.5341049934291489,0.5847308071148649,0.5377592470389803,0.5529212109192394,0.08209867789072597,0.590065974657033
2023-03-27,0.5498140078865987,0.5891438024720788,0.535269722022562,0.5580017673256008,0.03684566829265682,0.5877862560859212
2023-03-28,0.5671764783154021,0.5882613380766215,0.5730290482046312,0.5397968439599108,0.09203389694451208,0.6223588688424603
2023-03-29,0.5770980026299177,0.624007038167006,0.5784232828838349,0.5990685485085494,0.06426184239044636,0.6272980075552465
2023-03-30,0.5750310643927667,0.596204864395592,0.5340249595143529,0.59398815360503,0.1947067464766497,0.598123616253008
2023-03-31,0.5241834691146332,0.500000084172491,0.4560166238476173,0.5482641149648291,0.33091263268588067,0.5261537189210831
2023-04-03,0.4439850985533089,0.4426301344588206,0.4024896199881256,0.4661303910960899,0.22552652914875,0.4767703302762277
2023-04-04,0.4555600788391778,0.4646954479348533,0.4634855154692292,0.42845048601454017,0.24081868559700953,0.5330446384017885
2023-04-05,0.4960726675369982,0.5044130795297048,0.4684647237882442,0.48052497790842996,0.3131293130436877,0.5376383331976359
2023-04-06,0.47912352167671335,0.5150045040699924,0.46182572660083143,0.48391201551267105,0.1097128606634361,0.5315133061933236
2023-04-10,0.43737080157605823,0.4527803268013797,0.4082987227413395,0.45935647739044994,0.13271932805488584,0.482129917548468
2023-04-11,0.47664325887104364,0.46557808067529227,0.46473027797743827,0.42337009111102075,0.16889604812145959,0.5341929489146701
2023-04-12,0.4700289618937932,0.5097087076273576,0.46141085852682107,0.47375106420279,0.16153761763454555,0.5311305863272876
2023-04-13,0.494005729299847,0.49205655785352076,0.4539419669052094,0.4733277652536809,0.250571950733301,0.524239817761356
2023-04-14,0.4472923258905739,0.4752868724751409,0.44356852390699064,0.45893317844134085,0.10450309187870097,0.5146697083036252
2023-04-17,0.45390662286782457,0.4774933701537478,0.4609958321666323,0.4572396596392203,0.08923234177367609,0.5307477155464778
2023-04-18,0.46300118265074475,0.48940865963220337,0.4497924947342147,0.4856053728119494,0.06727210940782027,0.5204114117828068
2023-04-19,0.43571718790742575,0.4527803268013797,0.4091286171755384,0.4496189865325202,0.08747167004262539,0.48289550819531357
2023-04-20,0.4253823390243918,0.43468660813985016,0.43029052953216484,0.42082981290784005,0.09613856325975795,0.5024193524654531
2023-04-24,0.42910289093017506,0.4545454239372759,0.41037337968374743,0.4254869088622504,0.06509936556950238,0.48404381870819513
2023-04-25,0.3918975295696199,0.41173883026836045,0.3775934201068718,0.4064352260955,0.11493868420559723,0.4538014035526695
2023-04-26,0.38486975032657145,0.41306269520652816,0.3867219423107029,0.3873835433287496,0.06586731813304578,0.4622232024975187
2023-04-27,0.3836296189237367,0.4187997238468917,0.38547717980249385,0.3958509758365101,0.0644063352072803,0.4610745901550898
2023-04-28,0.44233148488467644,0.41571059342784555,0.4373443947935878,0.3950042164354497,0.11164478314036408,0.5089270993358014
2023-05-02,0.4295163731959728,0.45939981983720024,0.42531116292697124,0.44030479462369954,0.12261820984103115,0.4978252049252848
2023-05-03,0.4154609724071552,0.45366279119683695,0.40954364353572714,0.4250634484102993,0.057914861621369954,0.48327837897612336
2023-05-04,0.43778412614457674,0.4505736607777908,0.41535274628894103,0.4381879768724699,0.05202008985312573,0.48863781533358985
2023-05-05,0.4505993955305596,0.4810239011155044,0.4448132864151997,0.4466554093802304,0.06917727395570493,0.5158177169869594
2023-05-08,0.4621743758164285,0.5088260748869184,0.4568465182818162,0.47375106420279,0.04935232432750635,0.526919611397476
2023-05-09,0.49235227332849374,0.4991174514320518,0.4900415042188808,0.4686706692992706,0.07524329646982643,0.557545048248585
2023-05-10,0.4935924047313285,0.5379522819414824,0.49211616116128876,0.5050805160306509,0.052378646102306275,0.5594592512378597
2023-05-11,0.47664325887104364,0.5083848426891899,0.4568465182818162,0.49957666067518036,0.08484939299637966,0.526919611397476
2023-05-12,0.4704422864623117,0.4898498918299319,0.47095440709084113,0.4500422854816293,0.07175673831548134,0.5399352560529463
2023-05-15,0.4799503285110296,0.5247131275248591,0.47095440709084113,0.48856894996423916,0.1518432199421494,0.5399352560529463
2023-05-16,0.4758164520367276,0.5114739731082358,0.4601659377324334,0.4712107859996093,0.10446027919223164,0.5299818230700849
2023-05-17,0.4621743758164285,0.5189762672294775,0.4684647237882442,0.48052497790842996,0.08070726558047314,0.5376383331976359
2023-05-18,0.49276559789701224,0.5180936344890386,0.49128626672708986,0.47586788195401963,0.0610348361478215,0.558693207846693
2023-05-19,0.5369987385006161,0.5516328369008161,0.52780083040095,0.5220152195433296,0.08092400480572406,0.5923816109442791
2023-05-22,0.5531210775265845,0.5922331012361066,0.543153481718184,0.5482641149648291,0.06374006277410153,0.6065458679421784
2023-05-23,0.5436130354778668,0.5798764112149406,0.5244812526641545,0.5537679703202996,0.0663409334771126,0.5893187956125755
2023-05-24,0.5299711169548467,0.5781111457340624,0.5211618332135373,0.5317527104012594,0.044720526810107006,0.586256433025193
2023-05-25,0.5717238370555018,0.6019417246909733,0.5676348135254274,0.5668924987824704,0.09713663401307393,0.6291322257144739
2023-05-26,0.6010747700359718,0.6354810954477328,0.6012448258226806,0.6058424622141894,0.09311224148495803,0.6601402315168451
2023-05-29,0.6002479632016555,0.6575464089237655,0.6107883743867006,0.6134631353208895,0.02950864414897745,0.668944901242504
2023-05-30,0.6134765571561569,0.6526920130238412,0.5950206967092779,0.6380186734431106,0.06223894295477107,0.6543977734637952
2023-05-31,0.6047953219417552,0.6403354913476571,0.5854771481452581,0.601185366259779,0.19146368547659887,0.6455931037381363
2023-06-01,0.6213311432335213,0.6270961685860519,0.6174273715741134,0.5774767490414603,0.11380949959996896,0.6750700791615899
2023-06-02,0.6349730617565412,0.6813768195356944,0.634024943685735,0.6456393465498107,0.04440478324739579,0.6903830994166918
2023-06-05,0.6544026281197748,0.6990291376545132,0.6589211435669886,0.6460626454989198,0.061915172013346856,0.7133520261402498
2023-06-06,0.744935847564133,0.7378641365089258,0.7286306931779134,0.6896697048850491,0.1441529911350981,0.7776654133446238
2023-06-07,0.742868909326982,0.7842012611395979,0.7153526988030876,0.7646062160990392,0.06100540242587385,0.7654152084212255
2023-06-09,0.7933030223393178,0.7974404155562211,0.7937759025438331,0.7408975988807207,1.0,0.8377681274487337
2023-06-12,0.8135592378395884,0.8711386501055609,0.803319451107853,0.8111770141403005,0.0637775238747622,0.8465727971743925
2023-06-13,0.8127325887025514,0.8411298103105578,0.7742737790556047,0.8276884187038702,0.10300999943808349,0.8197754644722853
2023-06-14,0.7842083048591186,0.8455428056677714,0.7937759025438331,0.8069432171349993,0.08697129676951523,0.8377681274487337
2023-06-15,0.7908226018363691,0.8477493033463783,0.7792531456607983,0.788738293769309,0.05048953631184761,0.8243694610976801
2023-06-16,0.7999173193165685,0.8389233126319509,0.7668048874339928,0.7802710227643908,0.0842660701432352,0.8128845449915801
2023-06-19,0.7751135873789192,0.8411298103105578,0.7726141484733853,0.7895850531703694,0.017604041517602705,0.8182442831785942
2023-06-20,0.7631252825245318,0.7842012611395979,0.7381742417419332,0.788738293769309,0.10570452289274619,0.7864702339850563
2023-06-21,0.7346009986810988,0.7868491593609153,0.7282156668177246,0.7557154846421699,0.11732013989045305,0.7772823916490404
2023-06-22,0.7176518528208142,0.7449250300874568,0.6892115781274462,0.7320067059210091,0.15759617468646397,0.7412976693552386
2023-06-23,0.7089706176064126,0.7369815037684866,0.7066390446732667,0.7011007145450994,0.059022639883763564,0.7573759784276387
2023-06-26,0.710624231275045,0.7436009968043071,0.6904563406356552,0.728196369367659,0.044474353862908426,0.7424462816976675
2023-06-27,0.7044232588663129,0.7224183160687137,0.6730290323760133,0.7133784836062098,0.05111834764436572,0.7263679726252673
2023-06-28,0.7069036793692616,0.7308032429303946,0.7082986752554858,0.6765453379257205,0.08134142849879991,0.7589074615508772
2023-06-29,0.7511368199728652,0.7868491593609153,0.749792447248361,0.7417441967789389,0.08537652419853313,0.7971892576147633
2023-06-30,0.7995038370507708,0.8375992793488012,0.8008297678052563,0.7819643800636693,0.10492051557177681,0.844275874319082
2023-07-03,0.8119057818682351,0.881288674103138,0.8224065482358929,0.841659545064259,0.04238723539752918,0.8641821366257102
2023-07-04,0.8044646780566682,0.8751104132650458,0.8058091344104499,0.8276884187038702,0.02305998324953642,0.8606344321261937
2023-07-05,0.823480762154104,0.8631951237865902,0.8170124718428675,0.8204910445462792,0.04884124788277887,0.8710394021118862
2023-07-06,0.8040511957908705,0.8636363559843192,0.7958505594862413,0.8107535536883494,0.03468897921176493,0.8513853183920664
2023-07-07,0.8011574507194033,0.8627537232438798,0.789626588659017,0.8213378039473394,0.09575592487443842,0.845605131645598
2023-07-10,0.7817280420534489,0.835834013867923,0.7605809166067687,0.7980524856781297,0.0330915308478785,0.8186291158514615
2023-07-11,0.7465894612327655,0.7961165506180534,0.749792447248361,0.7620660993987007,0.046713992523834624,0.8086095821977312
2023-07-12,0.7854484362619534,0.8287731202893918,0.7622407054751665,0.770533370403619,0.038218350052579335,0.8201707102645363
2023-07-13,0.7809012352191327,0.8309797863129806,0.7663900193599826,0.7785775039622702,0.04441281062610879,0.8240244699250626
2023-07-14,0.7627118002587341,0.8080318400965087,0.7443983708553359,0.7802710227643908,0.04792880250240153,0.803599815370866
2023-07-17,0.7556841787129649,0.8049427096774628,0.7597510221725698,0.7476715125863607,0.027988793779316658,0.8178585450170847
2023-07-18,0.7569243101157996,0.7996469132348278,0.7319501126285306,0.7823878405156204,0.039663278220918814,0.7920386873040607
2023-07-19,0.7308804467753156,0.7718447394634138,0.7182572501796944,0.7489415709365299,0.04624305297267213,0.7793217029856904
2023-07-20,0.7151715900151445,0.7647838458848826,0.7087137016156746,0.7303133486217306,0.06535089010250963,0.7704581764982988
2023-07-21,0.7358412877812128,0.7859665266204761,0.7439833444951471,0.73539374352525,0.050944421105584115,0.8032143790389038
2023-07-24,0.7337741918467828,0.788173024299083,0.7257261418013063,0.74216765723089,0.07216345883693986,0.7862581987280451
2023-07-25,0.7424555847584635,0.7802294979801128,0.7298754556861224,0.7535986668909402,0.08348741440807447,0.7901118074737977
2023-07-26,0.7490698817357142,0.8045013091347522,0.7526969986249681,0.7480948115354695,0.025021339448412054,0.8113071837771447
2023-07-27,0.774286938241882,0.7868491593609153,0.7207469334822914,0.7790008029113793,0.048463961083268,0.781633868233142
2023-07-28,0.7250929566323812,0.7647838458848826,0.7174273557454955,0.7540219658400493,0.058211874633750854,0.7785508303217662
2023-07-31,0.7172385282522955,0.7515445231232776,0.6867218948248495,0.742590956179999,0.11900588942018243,0.7500335219441022
2023-08-01,0.6911946649118115,0.73345097280673,0.693775918372451,0.7082980887026904,0.12775573221734932,0.7565847322692686
2023-08-02,0.718892141920928,0.7484553927042314,0.7182572501796944,0.7091448481037506,0.08233414766630723,0.7793217029856904
2023-08-03,0.7465894612327655,0.7877316237563725,0.7327800070627295,0.7408975988807207,0.053973418673288365,0.7928092581384377
2023-08-04,0.7416287779241473,0.7947926856798857,0.7419086875527392,0.7480948115354695,0.05877914272946931,0.8012874992086406
2023-08-07,0.7560975032814834,0.8067078068133591,0.7390041361761321,0.7599491201446289,0.03178306811765997,0.7985901994587744
2023-08-08,0.7234393429637487,0.7559576868254732,0.6983402586174559,0.7324301663729602,0.044356618975117806,0.7608239282617569
2023-08-09,0.6916081471776092,0.7378641365089258,0.6867218948248495,0.7150720024083304,0.03445618522908801,0.7500335219441022
2023-08-10,0.7263332457324949,0.7528685564064272,0.7261410098753165,0.703217532296329,0.045087110438000545,0.7866434841452336
2023-08-11,0.7139313009150308,0.7634598126017329,0.698755126691466,0.7337002247231295,0.06260017499685595,0.7612093645937189
2023-08-14,0.6841670433660423,0.7440423973470178,0.6792531614894162,0.700253955144039,0.030132103895686893,0.7430970262017477
2023-08-15,0.6816866228630936,0.7285967452517876,0.6614108268695855,0.6909399247380605,0.021898689129056167,0.7265261313080772
2023-08-16,0.6519222076168261,0.6906443791378145,0.6244812368355366,0.6672311460168998,0.09379189288265846,0.6922283343543977
2023-08-17,0.633319605785188,0.6716681960808277,0.6232364743273273,0.6452158860978596,0.08891392241806054,0.6910720253585113
2023-08-18,0.6196775295648889,0.6751985586976024,0.6095436118784914,0.6443691266967992,0.04524230642645182,0.6783550410401408
2023-08-21,0.6076890670132225,0.6597529066023724,0.5991701688802726,0.6083827404173701,0.03723633405668935,0.6687209437183727
2023-08-22,0.5981810249645045,0.6496028826047953,0.600829799462492,0.6210838084275898,0.05968088493822932,0.6702622363018998
2023-08-23,0.5907399211529376,0.6350396949050223,0.5883816995218651,0.6160034135240704,0.08346065647903116,0.6587011082350948
2023-08-24,0.57668452036412,0.6173875451311854,0.5568465024531986,0.5906011160007891,0.07940415443606327,0.6294133799378278
2023-08-25,0.5584952431010004,0.597087328791049,0.5551867135848005,0.5723961926350989,0.09788318023338266,0.627871785524753
2023-08-28,0.552707752958066,0.5953222316551527,0.5564314760930098,0.5690093165337,0.08643078660284009,0.629027792691092
2023-08-29,0.570483705652667,0.6063548883931691,0.5680498398856162,0.5829804428940888,0.07482052119094192,0.6398181990087465
2023-08-30,0.5634559264096186,0.5807590439553798,0.5385891414731792,0.5787468073916298,0.06660851276754584,0.6124568977974215
2023-08-31,0.5279040210204167,0.5441307111245564,0.5095436277071093,0.5516511525690702,0.21380923202067853,0.5854813347476061
2023-09-01,0.5345183179976674,0.5653133918601498,0.543153481718184,0.5317527104012594,0.0782161023865397,0.6166960937899099
2023-09-04,0.5489872010522825,0.5891438024720788,0.5514522677739948,0.5444537784114789,0.035879707054192835,0.624403311281415
2023-09-05,0.548573718786485,0.5864960725957433,0.526556067892741,0.5613886434269999,0.06063346721217165,0.6012813569773522
2023-09-06,0.5183959789716988,0.5507502041603769,0.49128626672708986,0.5347162875535492,0.04807329531923547,0.5685248526071999
2023-09-08,0.49235227332849374,0.5383936824841928,0.48713695284227376,0.4978831418730598,0.040674727938756455,0.5646712438614473
2023-09-11,0.5179826544031803,0.5353045520651467,0.52780083040095,0.48899241041619046,0.05352120967245619,0.6024375150584648
2023-09-12,0.5572551116981657,0.5781111457340624,0.5680498398856162,0.5427604211122006,0.08893265296839087,0.6398181990087465
2023-09-13,0.5663496714810858,0.6182701778716244,0.5547718455107904,0.5808636251428594,0.058425938066097444,0.6274865001075646
2023-09-14,0.5568416294323679,0.5653133918601498,0.5103733638551295,0.5673157977315795,0.06267777299108158,0.5862520564967565
2023-09-15,0.5088879369229808,0.5075022099487507,0.45145228360261247,0.52286197894439,0.09142649195522863,0.5315294540741066
2023-09-18,0.49028517739406374,0.5154457362677209,0.486721926482085,0.47290430480172985,0.05893701451082492,0.5642858075294851
2023-09-19,0.4828440735824968,0.506178345010583,0.46141085852682107,0.505927113928869,0.06516090880630203,0.5407785678082339
2023-09-20,0.4613477266793915,0.4947042877298562,0.4597510696584233,0.47375106420279,0.09169139545275755,0.5392369733951591
2023-09-21,0.44894578186192713,0.48234776605367213,0.4373443947935878,0.4712107859996093,0.10044926562863742,0.518427033423774
2023-09-22,0.44687884362477615,0.478376002894187,0.43112026568018513,0.45300586263391907,0.07013253202255158,0.5126465448477583
2023-09-25,0.4477056504590924,0.4673433461561707,0.44771783779180674,0.4360711591212403,0.0684227003566832,0.5280612816603162
2023-09-26,0.44481190538762516,0.4766107374133086,0.4282157143035781,0.45088904488268944,0.1582437165693124,0.5099489432683447
2023-09-27,0.4295163731959728,0.4501324285800623,0.4091286171755384,0.438611275821579,0.0681256873443023,0.49222204120833546
2023-09-28,0.4092599999984232,0.4395410040397745,0.4033195144223245,0.4030481884912589,0.05915107794317151,0.49874563412991935
2023-09-29,0.43116982916732627,0.4686672110943384,0.4327800545485829,0.43988149567459045,0.05389849647196705,0.5263390422631541
2023-10-02,0.41215374506989044,0.429832380584908,0.3900415200474987,0.4161727169534297,0.055865204256651355,0.48630920037580794
2023-10-03,0.37825545334932076,0.39364527995181287,0.34896261612863366,0.39627427478561916,0.08986115310619419,0.44783378065729884
2023-10-04,0.38032239158647174,0.3949691448899806,0.3709544229194588,0.3564775519528398,0.07132058407207516,0.46843168537167246
2023-10-05,0.3761885151121698,0.40026477298763363,0.3659750563142652,0.3810330900750609,0.03468362762595626,0.4637681170356144
2023-10-06,0.3600661760862012,0.3940865121495416,0.35145229943123035,0.35563079255177965,0.03069402040559669,0.45016571574010145
2023-10-09,0.350971458606002,0.3706973337353412,0.3593360591268524,0.35351397480055,0.053526561258264854,0.4575496737863981
2023-10-10,0.39603140604392184,0.4143865601446959,0.3925310450639168,0.3763759941206506,0.1244163426727425,0.4886409845438372
2023-10-11,0.3947912746410871,0.4214474537232271,0.3817427339916879,0.40431840834427035,0.0627366404349769,0.4785364858725284
2023-10-13,0.3720544809405888,0.35083851793791543,0.3041494246851413,0.3916173403340508,0.0951833051929113,0.40586060922935896
2023-10-16,0.32534107753131547,0.33848199626173137,0.32738583569799706,0.32345474282570064,0.05844466861642776,0.42762433057036053
2023-10-17,0.31128567674249785,0.34157112668077727,0.3004149788743353,0.31202373316565035,0.0640504547510041,0.4023630084347022
2023-10-18,0.30219095926229866,0.33406883255953557,0.2979252955717384,0.3082133966123002,0.060095632838400845,0.40003107335189936
2023-10-19,0.30839193167103063,0.33451023310224626,0.2950207441951316,0.30694333826213094,0.11004733477647764,0.397310683641661
2023-10-20,0.3009508278594637,0.32833180391917227,0.2917013247445144,0.2963590880031408,0.04640360054693207,0.39420153747443976
2023-10-23,0.29929721419083144,0.3137687845643813,0.2962655067033406,0.29212529099783957,0.05962469328723835,0.39847634935351517
2023-10-24,0.3079784494052331,0.3468667547784303,0.3037343983249525,0.31964440627235047,0.06024280144813912,0.40547215460192343
2023-10-25,0.2988838896223127,0.3111208863430639,0.26887962351949013,0.31117697376458997,0.02536651673307093,0.37282627076087393
2023-10-26,0.3038445729309309,0.3159752822429882,0.3103733955123653,0.2853513772921996,0.12261018246231815,0.41169014510681856
2023-10-27,0.2964034691193642,0.21403355755201492,0.19336105029844086,0.3132937915158196,0.2971253956828757,0.3020937236582978
2023-10-30,0.20835051248067527,0.1584289574917137,0.13195020760023768,0.20321765342346043,0.15415510501149254,0.2445748968516387
2023-10-31,0.15047537450541215,0.15622245981310678,0.14854777971185906,0.14479254677304,0.21942572132687221,0.2601205522303581
2023-11-01,0.165357582128546,0.1835834013867923,0.16680498240569985,0.16426760924032058,0.08309674864404196,0.2772207806926882
2023-11-03,0.19140136662039042,0.2109444271329688,0.1962656016750477,0.20533447117469006,0.1888440842232575,0.30481418882592315
2023-11-06,0.20338982917205706,0.22109445113054593,0.20082986277696335,0.21549534173315,0.08173209426283244,0.30908915161977213
2023-11-07,0.23274076215252704,0.22992061018995535,0.2369294000906348,0.2015241346213401,0.07907235611592606,0.34290092754483614
2023-11-08,0.264158791067427,0.27846431667172555,0.24854776388324118,0.25232856816506044,0.0536041592524905,0.35378278821533693
2023-11-09,0.2525836530842789,0.27272728803136204,0.23526976950841538,0.2701100310787994,0.049657364718600244,0.34134627900383874
2023-11-10,0.2414219973669287,0.2714034230931943,0.24232363476983854,0.2586790214187491,0.03819694370934467,0.34795325233787733
2023-11-13,0.2323274375840083,0.25463373771481446,0.21410793629487834,0.24936499101277065,0.04236315326139018,0.3215257362886571
2023-11-14,0.27242654401603095,0.25728155176364087,0.2775934359354897,0.23073660719512934,0.07739998555071832,0.38098789263590993
2023-11-16,0.3050847043337659,0.30803175592401777,0.3112032899465642,0.2917019920487305,0.19334476788834454,0.41246750710601077
2023-11-17,0.31376593954816756,0.33186233488092887,0.3004149788743353,0.33234547428257,0.06081006954385759,0.4023630084347022
2023-11-20,0.3298884362714152,0.33848199626173137,0.33153530786899177,0.31752758852112084,0.058792521693990976,0.43151098965154755
2023-11-21,0.3241007884312015,0.35039711739520474,0.3082987385699574,0.3433530234906692,0.03989072061778707,0.4097471173957724
2023-11-22,0.34559729303158604,0.3614297741332211,0.31659752462576796,0.3247248011758699,0.08545679798566311,0.41751983189905195
2023-11-23,0.33360898817719864,0.35569291383783974,0.33070541343479287,0.3298051960793893,0.00753235702569564,0.43073362765235557
2023-11-24,0.3199669119568995,0.35083851793791543,0.31493773575737016,0.33911938798820995,0.03521878620682274,0.41596510790066754
2023-11-27,0.3038445729309309,0.3120035190835031,0.27800830400949983,0.3158340697190003,0.06850297414381316,0.38137634726334546
2023-11-28,0.28606862023633006,0.30582525824541107,0.2838174067627137,0.29212529099783957,0.16893083342921594,0.3868171266838222
2023-11-29,0.2918561103792645,0.30008822960504755,0.2692946498796789,0.29466556920102027,0.07396159166865121,0.37321487630308303
2023-11-30,0.2980570827879965,0.3120035190835031,0.29336095532673356,0.29254875144979087,0.10932219489940358,0.3957559596432768
2023-12-01,0.3009508278594637,0.3186231804643056,0.31078842187255407,0.30397976110984115,0.04718225628209279,0.41207890156380145
2023-12-04,0.30467137976524716,0.34157112668077727,0.30248963581674326,0.30313300170878077,0.029776223439410686,0.40430603614574834
2023-12-05,0.31831329828826704,0.3455428898402626,0.32406641624737986,0.31117697376458997,0.08773389774724996,0.42451548623268665
2023-12-06,0.4117404205013717,0.37775822731387243,0.41037337968374743,0.34758682049597045,0.15880830887212655,0.5053525320065712
2023-12-07,0.406366254926956,0.41703445836601327,0.37385897429606585,0.42125311185694914,0.06566930945812519,0.4711522259966846
2023-12-08,0.377015321946486,0.40732566656616465,0.36721997710865306,0.3789161108209891,0.030477281180345768,0.4649339336622421
2023-12-11,0.35717243101473395,0.3852603530901322,0.35228219386542925,0.37722275352171075,0.039403726309198576,0.45094307773929365
2023-12-12,0.3559321419146202,0.3914386139282242,0.3618257424294491,0.3577476103030093,0.04905531131512546,0.45988160886920093
2023-12-13,0.4154609724071552,0.4007061735303441,0.40788385466732935,0.3755292347195902,0.07111187222553723,0.5030207478385421
2023-12-14,0.42414220762155685,0.4373345063611678,0.39875517417731965,0.42337009111102075,0.05195587082342175,0.49447067133607037
2023-12-15,0.40595293035843727,0.39364527995181287,0.3435685397356083,0.4055884666944398,0.13632362109702156,0.4427816067790312
2023-12-18,0.3774286465150045,0.3954103770877093,0.3709544229194588,0.36706180221182994,0.05549059325004482,0.46843168537167246
