Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-20,0.12399932977746753,0.13351995927546612,0.12324440485815824,0.1271082339116395,0.07920234746035015,0.2313593562662094
2023-01-23,0.10886324884265586,0.09511821129824094,0.08685797484504698,0.11832191725342844,0.14471645137329156,0.18375089057614458
2023-01-24,0.08499484341709562,0.1004353885381396,0.09566112263389448,0.08669130017957294,0.0646162580219185,0.1952690476585489
2023-01-25,0.08615918295920355,0.09039184405005152,0.08979237609767898,0.08903430678275914,0.08865056286644012,0.18759032819702515
2023-01-26,0.08208405008059105,0.09334583766585536,0.092139885905975,0.0831768182056355,0.07326698915934221,0.1906617692475635
2023-01-27,0.07742680294968984,0.07444031233035553,0.06749100493434335,0.0831768182056355,0.11400459299656167,0.15841097615090238
2023-01-30,0.05588702108958021,0.06498757783397646,0.07159913310659904,0.055060683105717434,0.11628346288863586,0.16378617324211142
2023-01-31,0.07568034915529309,0.08448385681844361,0.08509735648108718,0.06911872272483455,0.07825542253244626,0.18144721242559247
2023-02-01,0.07102310202439188,0.07503112232206466,0.06925162329830314,0.0784908049992632,0.07601962199926762,0.1607144206310983
2023-02-02,0.07742680294968984,0.0720771287062607,0.08040228089544665,0.055646448721934916,0.15599821953273554,0.17678338578843367
2023-02-03,0.07102310202439188,0.069713945082166,0.06220909387341533,0.0685330129703009,0.07976565461018424,0.15294620542319304
2023-02-06,0.04948332016428225,0.06026121058578704,0.05927469262078322,0.055646448721934916,0.054549847073727536,0.14910162705447838
2023-02-07,0.048318980622174434,0.05848883695340146,0.05457967300419131,0.056817924092686156,0.0642929373463025,0.1429500991502265
2023-02-08,0.07917325674408648,0.06616919781739483,0.09331361282559858,0.0562322143381524,0.16415475481715758,0.19370018488777474
2023-02-09,0.09314505365555537,0.08271148318605803,0.07218602455093515,0.08903430678275914,0.11680129680838022,0.16601834826370065
2023-02-10,0.017464704500262274,0.012406728112182908,0.005868802505264226,0.0011714753707511294,0.4765496355330625,0.07912833791288287
2023-02-13,0.020957612089055666,0.01417910174456849,0.03227830184085567,0.0011714753707511294,0.17431331416112508,0.113730711583094
2023-02-14,0.030272161869623337,0.038401747977225065,0.03932083126574348,0.026358838251265615,0.1132069084052959,0.12295765293393768
2023-02-15,0.05937998419713875,0.04549129884950931,0.06983851474263925,0.03221632682838915,0.1711313899904406,0.1629426232566341
2023-02-16,0.07335172558984249,0.06735076145807128,0.08509735648108718,0.055060683105717434,0.1390210795465017,0.18293499158280435
2023-02-17,0.07218738604773467,0.08093910955367245,0.08040228089544665,0.07673350815061064,0.07731310502433118,0.17678338578843367
2023-02-22,0.057633474883976965,0.06912319143319878,0.07218602455093515,0.05974669631208984,0.07345148627349485,0.16601834826370065
2023-02-23,0.06753013891683335,0.07739430594615937,0.06866473185396693,0.06736148173786582,0.08448365247394404,0.16140476075310073
2023-02-24,0.05588702108958021,0.05021766609769884,0.0428421239627117,0.06150393729905845,0.08101646892155127,0.12757147411489356
2023-02-27,0.03492940900052455,0.041355741593029016,0.035212703093487674,0.04041687787038273,0.04987732244005747,0.11757521206168986
2023-02-28,0.03376506945841673,0.038992557968934305,0.02993079203255966,0.031044851457638023,0.0762411787943304,0.11065475290567128
2023-03-01,0.020375497836766843,0.021268652616852735,0.024061989527295546,0.0292876104706693,0.08779137923712348,0.10296544038800493
2023-03-02,0.015136080934811669,0.023631836240947446,0.012911331930152037,0.014058039619117113,0.0660563771898265,0.08979531177817768
2023-03-03,0.006985870696351926,0.020087032633434365,0.017019460102407735,0.009372026412744705,0.06222240295772312,0.09518585322276985
2023-03-06,0.03201861566401998,0.03013057712152256,0.042255232518375485,0.015815280606085835,0.07757532730709535,0.12829857837292058
2023-03-07,0.04657252682777768,0.04785448247360413,0.060448475509455535,0.03455938929325919,0.1170174448932561,0.15217034195086232
2023-03-08,0.07509817938423924,0.07444031233035553,0.08509735648108718,0.05740368970890364,0.1526428159908717,0.1845132790579408
2023-03-09,0.07742680294968984,0.08743785043424757,0.08216295522845507,0.07673350815061064,0.12229354151926262,0.18066293682044277
2023-03-10,0.06520151535138274,0.06439676784226733,0.05868780117644712,0.06911872272483455,0.08060019855976064,0.1498604325908145
2023-03-13,0.043661733491273114,0.05080847608940797,0.04988465338759951,0.04803166329615882,0.06719060374827623,0.1383094058783204
2023-03-14,0.04191527969687647,0.04726367248189489,0.0451896337710076,0.03573086466401032,0.08971567812805743,0.1321488427202998
2023-03-15,0.04424390326232708,0.0330845707373264,0.05634029136815111,0.026944603867483097,0.14209903628803827,0.14678003417662622
2023-03-16,0.06869447845894128,0.06262439420988175,0.07864166253148686,0.049203194528593786,0.16967524501457149,0.176042650759635
2023-03-17,0.057633474883976965,0.055534843337597506,0.044602742326671496,0.06443270951846214,0.15241304596922886,0.1313787431167529
2023-03-20,0.04016882590247972,0.038401747977225065,0.031104574921231976,0.039831112254165246,0.06929819781776574,0.11366754269683155
2023-03-21,0.031436445892966014,0.041355741593029016,0.03345208472952799,0.02987332022520295,0.07803526799558008,0.1167475516604265
2023-03-22,0.023868405425560235,0.03367538072903564,0.026409555304640175,0.026944603867483097,0.05894352264887375,0.10750682375857357
2023-03-23,0.01688253472920831,0.002953937273061924,0.0,0.022844300415644447,0.12327752612807666,0.07285413307168476
2023-03-24,0.0,0.0,0.008216312313560126,0.0,0.08103449795550756,0.08363482651027576
2023-03-27,0.011061003574964312,0.021859462608561864,0.021714479718999646,0.010543501783495945,0.09014577074921454,0.10134626060055307
2023-03-28,0.014553911163757705,0.024813456224365815,0.02054075279937595,0.01288650838668215,0.060607402160439174,0.09980613928357751
2023-03-29,0.020957612089055666,0.018314659001048783,0.024648880971631648,0.016401046222303317,0.11774321367129627,0.10519660283805099
2023-03-30,0.033182899687362766,0.041946551584738145,0.0475371435793035,0.031044851457638023,0.11770635431298564,0.1352291632443695
2023-03-31,0.03725803256597515,0.038992557968934305,0.035212703093487674,0.04041687787038273,0.12187987535126568,0.11905769469083027
2023-04-03,0.022704121402217448,0.023041026249238317,0.01584573318278415,0.0292876104706693,0.11809958757583212,0.09364588768603177
2023-04-04,0.020375497836766843,0.02894901348084611,0.03169141039651946,0.014643805235334595,0.09298534359732914,0.1159313411066113
2023-04-05,0.03085427612191216,0.037810937985515936,0.03814710434611979,0.024601597264296893,0.10358701653142222,0.1244146654942645
2023-04-06,0.027943538304172733,0.0330845707373264,0.02699639077992766,0.03221632682838915,0.06528233066530341,0.10976189847505935
2023-04-10,0.0244505751966142,0.038401747977225065,0.03579959453782389,0.02343006603186193,0.04845663456430235,0.12132990523342924
2023-04-11,0.06054426822048142,0.04726367248189489,0.07629415272319096,0.036902395896445395,0.1900538627405574,0.1745430323043814
2023-04-12,0.07975542651514045,0.08152991954538169,0.07218602455093515,0.0708760195734871,0.12742620716401695,0.16914462395780105
2023-04-13,0.06461934558032878,0.07266793869796995,0.07277291599527136,0.06677571612164834,0.06611266784029,0.16991581402300981
2023-04-14,0.06461934558032878,0.0714863750572935,0.07159913310659904,0.06150393729905845,0.08382779628313437,0.16837320022223612
2023-04-17,0.05588702108958021,0.06912319143319878,0.06807784040963083,0.060918227544524806,0.05631909627263746,0.16374598194086432
2023-04-18,0.05996209844942757,0.06439676784226733,0.06279598531775143,0.06501847513467973,0.09028539560107599,0.15680527135398503
2023-04-19,0.04249744946793044,0.056716463321015875,0.04812403502363971,0.04803166329615882,0.09092883179071577,0.13752528605340808
2023-04-20,0.04016882590247972,0.04549129884950931,0.05516656444852752,0.043345650089786414,0.12356579034877768,0.1467794889457953
2023-04-24,0.04715469659883165,0.05435327969692105,0.048710870498927195,0.04686013206372386,0.06049241698831799,0.13829639822849826
2023-04-25,0.05181194372973286,0.05199009607282634,0.06631722204567103,0.03455938929325919,0.13288059090359117,0.1614327233057128
2023-04-26,0.054722737066237426,0.06321520420159088,0.05457967300419131,0.053889207734966194,0.05878306424666283,0.14600829888058653
2023-04-27,0.057633474883976965,0.06498757783397646,0.06983851474263925,0.049788904283127544,0.1331578373813189,0.16605986369696557
2023-04-28,0.06694796914577938,0.0714863750572935,0.07512042580356726,0.06501847513467973,0.06869462582542928,0.17300057428384508
2023-05-02,0.06170860776258935,0.0614428305692053,0.06338282079303892,0.06970448834105203,0.15338801606106475,0.157576383529075
2023-05-03,0.05821564465503082,0.05730721696998309,0.06925162329830314,0.05096043551556251,0.0748741773752451,0.16676461349092675
2023-05-04,0.08091976605724827,0.08448385681844361,0.08803170176467057,0.06677571612164834,0.1424001211551082,0.19147751246066635
2023-05-05,0.1228349902353596,0.08861947041766594,0.12911320736342247,0.08083381160244929,0.22749075110558045,0.24553699356136904
2023-05-08,0.15077852853953233,0.1435635037635543,0.1613914532352293,0.12535093706298706,0.23899587896348282,0.28801226675901315
2023-05-09,0.16242164636678547,0.1595150354832503,0.1525883054463818,0.14643805235334661,0.12637711771036078,0.276427980965836
2023-05-10,0.14262831830107248,0.1553794782267699,0.1543489238103415,0.14468075550469406,0.06889414713454547,0.2787447446563288
2023-05-11,0.15485360589937958,0.15774266185086472,0.1660864728518212,0.14233774890150785,0.07754728214316335,0.29419043308385906
2023-05-12,0.15718222946483018,0.16837695998792013,0.17019465699312564,0.15053829994350143,0.06676972596669678,0.29959639677195293
2023-05-15,0.1705718566052452,0.17901131446771745,0.18427971584290115,0.16811087739823982,0.08868301512756144,0.31813097363660947
2023-05-16,0.17697555753054317,0.1861008653400017,0.18486660728723736,0.17513989720779843,0.05953767947903304,0.31890325416347987
2023-05-17,0.17231831039964185,0.18314687172419775,0.18075842314593293,0.17279689060461223,0.06271399461693111,0.313497290475386
2023-05-18,0.16940751706313728,0.18432849170761612,0.18369282439856505,0.1710396496176435,0.060226188253563545,0.31735869310973885
2023-05-19,0.19269375271764355,0.19141804257990036,0.2059941955619008,0.18275468263357442,0.16318198827391633,0.34670519735058314
2023-05-22,0.2014261882459224,0.20736951795685443,0.19660415632871697,0.1973984320072253,0.0498833321180429,0.3343488647008913
2023-05-23,0.21248708078335654,0.20796032794856356,0.20423352122889227,0.1903694680593505,0.13049334648517974,0.3443883557699715
2023-05-24,0.18396142822689499,0.18078368810010303,0.17547656805405365,0.19212670904631923,0.16978942889629461,0.30654684362366946
2023-05-25,0.19909750916170665,0.19732597346876624,0.2083417613392453,0.1809974416466058,0.11422334527523124,0.3497943973481842
2023-05-26,0.21365142032546436,0.2109143215643675,0.2083417613392453,0.21614259655608248,0.06951715041903482,0.3497943973481842
2023-05-29,0.19618677134396723,0.21327750518846222,0.20951543228982028,0.20149879132074777,0.023941956126145546,0.35133856895133186
2023-05-30,0.20200824697944608,0.1920088525716095,0.18369282439856505,0.2108708177334926,0.09324396007330206,0.31735869310973885
2023-05-31,0.17173614062858789,0.18432849170761612,0.17254216680142154,0.17162535937217716,0.09712360785809468,0.3026854409893166
2023-06-01,0.1827971442035523,0.18551005534829246,0.18838784401515696,0.16811087739823982,0.0671072695468783,0.32353685943458477
2023-06-02,0.17173614062858789,0.2002799670845702,0.18838784401515696,0.18158315140113945,0.0,0.32500415349057954
2023-06-05,0.20899417319456315,0.21150513155607664,0.22066614585601252,0.20618480452712018,0.07510154352569379,0.3675304447159694
2023-06-06,0.2212194052741051,0.2357277214459914,0.23592498759446046,0.21789978168136737,0.0668304237143496,0.3876340401316375
2023-06-07,0.22878750126027603,0.2392725813962464,0.23533809615012424,0.23781536573929196,0.051863921659440364,0.3868607470332238
2023-06-09,0.23926633506418638,0.2516792531656874,0.2517707207772445,0.23371511814913704,0.06885288067904555,0.4085105391951255
2023-06-12,0.24159490311087195,0.24990693587604373,0.24355435249463564,0.2501162202331242,0.07711017823102324,0.397685448388878
2023-06-13,0.23810199552207856,0.25108844317397816,0.24472813538330795,0.2366438345068569,0.09014977720120483,0.39923172302523036
2023-06-14,0.24043056356876402,0.24813450590091624,0.2511838293329083,0.24367291017809933,0.12182719050759344,0.4077371682065932
2023-06-15,0.24450575196614155,0.25876886038071356,0.2541181746164918,0.24425867579431682,0.05813962805702304,0.4116032442480678
2023-06-16,0.2439235821950877,0.25876886038071356,0.2570526318381725,0.2460158609196017,0.08272602198580595,0.4154693981796612
2023-06-19,0.25905966312989936,0.2694032148605108,0.2746589274158676,0.2518734053584091,0.042682936601102416,0.4386653870877967
2023-06-20,0.25964183290095333,0.275901899398344,0.27700649319321224,0.2641742598522414,0.05690023213382832,0.4417582479209764
2023-06-21,0.2718670649804953,0.2806282666465334,0.2746589274158676,0.2700318042910488,0.0646933822227315,0.4386653870877967
2023-06-22,0.2520737369147823,0.2534516831408149,0.24824937211122755,0.259488246645869,0.07347011627524967,0.40387093638488125
2023-06-23,0.2340269181622312,0.23986339138795554,0.23592498759446046,0.24191561332944678,0.08735808145437413,0.3876340401316375
2023-06-26,0.22878750126027603,0.23100135419780188,0.23122996797786854,0.2296148705589821,0.07382028017920059,0.38144824057515925
2023-06-27,0.21423359009651832,0.21327750518846222,0.22301371163335715,0.22434309173639222,0.07672676077555296,0.3859006734301772
2023-06-28,0.2049190958347158,0.2126866951967531,0.207167978450573,0.21379953409121244,0.09714203753725,0.3647721998327075
2023-06-29,0.1985153393906527,0.21150513155607664,0.2112761066228288,0.2003272600883128,0.0819385538471154,0.37024974453988324
2023-06-30,0.2212194052741051,0.231592164189511,0.22770873124994895,0.21262800285877748,0.08341312850213985,0.3921609359401287
2023-07-03,0.22587665240500632,0.24104489868589007,0.24003311576671615,0.2296148705589821,0.03588879531597685,0.40859403740236766
2023-07-04,0.22238374481621292,0.24222651866930833,0.23299064231087696,0.22902910494276463,0.02185219076801281,0.40067977822190726
2023-07-05,0.22529459367148263,0.23986339138795554,0.23475120470578814,0.2220000292715223,0.039952940214922114,0.40302995677332076
2023-07-06,0.21365142032546436,0.21977630241177926,0.2112761066228288,0.2196570785300198,0.0806853356645542,0.37169265898872605
2023-07-07,0.21190491101230258,0.22509347965167792,0.21773180057242913,0.20969928650105762,0.04347601377257936,0.3803104217212486
2023-07-10,0.20782983365245522,0.22391185966825955,0.21831869201676524,0.21438529970743003,0.038444711363179264,0.38109399631533003
2023-07-11,0.20724766388140126,0.20736951795685443,0.2189054715230041,0.21204223724256,0.06044433956443457,0.3818771814588181
2023-07-12,0.21015851273667097,0.22154861970142292,0.2101023237341565,0.21614259655608248,0.037942101960997995,0.3701257434709192
2023-07-13,0.22529459367148263,0.22213942969313205,0.23357742181711583,0.2073562240361876,0.06967961204724088,0.4014630412555139
2023-07-14,0.22471242390042867,0.22981984689986734,0.22653494836127663,0.2302006361751996,0.060959368967785726,0.3920620154893847
2023-07-17,0.2229659145872669,0.22686579694132158,0.23651187903879656,0.2108708177334926,0.0402450105650139,0.40538036899509045
2023-07-18,0.22878750126027603,0.2416357086775992,0.23475120470578814,0.23312935253291955,0.044835202610283606,0.40302995677332076
2023-07-19,0.22354808435832085,0.2357277214459914,0.23122996797786854,0.22375732612017474,0.04912771527267512,0.39832952178037495
2023-07-20,0.22471242390042867,0.2375001514211189,0.23181685942220465,0.23371511814913704,0.09553705286994177,0.3991128627041004
2023-07-21,0.24683432001282712,0.24222651866930833,0.2635082138496755,0.22317156050395726,0.08680198591812255,0.4414180238825124
2023-07-24,0.2520737369147823,0.2416357086775992,0.23651187903879656,0.2565594185647815,0.12488631692477567,0.40538036899509045
2023-07-25,0.22878750126027603,0.23277378417292938,0.23299064231087696,0.23547241499778948,0.09117482794291928,0.40067977822190726
2023-07-26,0.2276231617181681,0.2357277214459914,0.24296746105029954,0.22317156050395726,0.04540512040590167,0.4139980538374942
2023-07-27,0.22995184080238384,0.23041065689157658,0.22066614585601252,0.2360580688906394,0.060263848902272224,0.3842275936805878
2023-07-28,0.2212194052741051,0.231592164189511,0.23122996797786854,0.215556830939865,0.05170166035383382,0.39832952178037495
2023-07-31,0.22704099194711425,0.24458975863614507,0.24003311576671615,0.23078640179141718,0.044708198082191564,0.4100807260979177
2023-08-01,0.22471242390042867,0.23809096141282804,0.23768566192746887,0.22844333932654715,0.05338577244795018,0.40694705084254135
2023-08-02,0.2340269181622312,0.24045408869418083,0.24062000721105226,0.22375732612017474,0.0692989991081638,0.4123569090365701
2023-08-03,0.2439235821950877,0.24222651866930833,0.23357742181711583,0.24718739215203667,0.10535947089192436,0.4029449786538234
2023-08-04,0.18920084512885016,0.17782969448429908,0.16902087410445332,0.18451192362054314,0.3018076310089769,0.31666897610868594
2023-08-07,0.16882534729208332,0.16955857997133839,0.1625652361239016,0.16518210517883614,0.09071208273804135,0.30804147711132657
2023-08-08,0.15776439923588415,0.161878219107345,0.1666733642961573,0.14936676871106647,0.06552872746270595,0.3135317179078495
2023-08-09,0.15019635876847837,0.16010584547495943,0.1619783446795655,0.15991032635624625,0.07440642410537932,0.30725720150617686
2023-08-10,0.16242164636678547,0.17546651086020437,0.16960776554878942,0.1610818575886812,0.055130982934918395,0.31745332960395445
2023-08-11,0.1595108530302809,0.17074014361201484,0.1643258544878614,0.16518210517883614,0.08821826669668835,0.31039445970701307
2023-08-14,0.14786773520302776,0.16483221272314896,0.1596308348712696,0.1540528377791226,0.056021617212358786,0.3041198654152216
2023-08-15,0.14844990497408161,0.16305978274802146,0.1619783446795655,0.1563958443823088,0.060698348620618646,0.30725720150617686
2023-08-16,0.15718222946483018,0.1660137763638253,0.1572833250629736,0.15581007876609132,0.08141330799118902,0.3009825293242666
2023-08-17,0.1449569418665232,0.15124386462754769,0.1478932858297899,0.15463854753365636,0.09957595712134823,0.2884333407406835
2023-08-18,0.1397175249645679,0.1536070482516424,0.15376203236600539,0.139409032543788,0.04913172172466541,0.2962764862427746
2023-08-21,0.13797107117017127,0.15301623825993327,0.1473063943854538,0.14702376210788026,0.037440093526615266,0.28764883146517783
2023-08-22,0.1391354107122792,0.15715185185915548,0.1531751968907179,0.14468075550469406,0.05139055935678818,0.29549228852774345
2023-08-23,0.15136069831058618,0.1595150354832503,0.16549963737653373,0.14585228673712902,0.053052235319758945,0.3119630888074313
2023-08-24,0.151942812562875,0.15183467461925682,0.1437851576575342,0.16166756734321497,0.05806590934040179,0.28294309994416056
2023-08-25,0.13214954001592727,0.13883713651536478,0.13263444409134195,0.13999474229832165,0.04318734890667932,0.26804069509453476
2023-08-28,0.15136069831058618,0.14179113013116873,0.16080461775994181,0.1271082339116395,0.083928157905491,0.30568849451563984
2023-08-29,0.1682432330397946,0.1736941372278188,0.17136838391274922,0.15932456074002876,0.057388818954043595,0.3198062343095224
2023-08-30,0.15776439923588415,0.16128740911563588,0.1520014140020456,0.1663536364112711,0.04921245173226965,0.29392358153720666
2023-08-31,0.1338959938103239,0.14592668738764902,0.13967697351622976,0.14233774890150785,0.09488640506671946,0.2774527812575188
2023-09-01,0.13622461737577463,0.15065305463583856,0.14202448332452566,0.13882326692757052,0.04161601843608948,0.28058996156823646
2023-09-04,0.12865657690836874,0.142972750114587,0.13674257226359765,0.13237995687254556,0.025628672414055597,0.2750122501684179
2023-09-05,0.11875991287551235,0.12879359202727658,0.11796249379723023,0.12827970928239074,0.07731711147632148,0.2498820159427052
2023-09-06,0.10711679504825922,0.11697767390680291,0.1062249447557505,0.11597891065024224,0.06144635320720489,0.2341756292878997
2023-09-08,0.1047881714828085,0.10752493941042385,0.1062249447557505,0.0978206234409702,0.05259469850246838,0.2341756292878997
2023-09-11,0.11177404217916043,0.120522477514316,0.12207062196948593,0.1077784154699325,0.05509151938281409,0.2553791110696736
2023-09-12,0.11817774310445839,0.1311567756513714,0.13263444409134195,0.11656467626645972,0.06023700567393731,0.26951499926121214
2023-09-13,0.12632795334291813,0.13883713651536478,0.13615573678831017,0.12359369607601833,0.07641525913330828,0.27422696199172514
2023-09-14,0.1304030307027655,0.1471083073710674,0.13967697351622976,0.13296572248876315,0.0763215081567356,0.27893884683211934
2023-09-15,0.12632795334291813,0.14179113013116873,0.13791635515226996,0.13062271588557695,0.07739283341893786,0.27658282652180344
2023-09-18,0.1251636138008102,0.1394279465070739,0.13791635515226996,0.13355148810498063,0.03355844251582749,0.27658282652180344
2023-09-19,0.12108853644096296,0.13470157925888449,0.12793942447475015,0.12827970928239074,0.05138995838898963,0.2632324601773136
2023-09-20,0.1228349902353596,0.13588314289956083,0.13146071717171837,0.12535093706298706,0.059361996559259035,0.2679444229078266
2023-09-21,0.10362383194070068,0.10693412941871472,0.0991824153308628,0.1101214220731187,0.10455297210627996,0.22475170382687393
2023-09-22,0.0902342603190508,0.10279857216223443,0.09272672138126248,0.0978206234409702,0.0784597515839508,0.21611314443265972
2023-09-25,0.08324838962269898,0.09866301490575402,0.09037921157296647,0.08669130017957294,0.05941047462834149,0.21297191383576963
2023-09-26,0.07335172558984249,0.08980103405834228,0.08157606378411897,0.08259105258941801,0.07090518571106912,0.20119212384466556
2023-09-27,0.08383055939375283,0.08566547680186198,0.07922855397582296,0.07673350815061064,0.08319718073986349,0.19805065957741952
2023-09-28,0.08557701318814959,0.08861947041766594,0.09859552388652659,0.07263326056045571,0.059994014360726516,0.22396633776006236
2023-09-29,0.0902342603190508,0.10338938215394355,0.1015299251391587,0.09664909220853524,0.04134958937873552,0.2278929344237638
2023-10-02,0.09139854434239358,0.09807220491404489,0.08979237609767898,0.09606332659231775,0.044431151927063345,0.2121864698788395
2023-10-03,0.07335172558984249,0.08743785043424757,0.07864166253148686,0.07966228037001433,0.04645581244035395,0.19873741675396206
2023-10-04,0.09372716790784419,0.08861947041766594,0.1062249447557505,0.07439050154742444,0.09127438827487787,0.23569729064674416
2023-10-05,0.11119187240810646,0.11284211665032251,0.1097461814836701,0.114807435279491,0.08043633467335798,0.24041571825710883
2023-10-06,0.09896658480979936,0.09925376855472134,0.11150685581667863,0.09489185122156651,0.05882993973494917,0.24277477628205368
2023-10-09,0.09198071411344755,0.10693412941871472,0.1038774349474546,0.10074933979869005,0.041948754273882664,0.2325516982032073
2023-10-10,0.10304171768841186,0.11520530027441733,0.11326747418063832,0.10074933979869005,0.04209478944892856,0.24513391219711733
2023-10-11,0.11002758838476367,0.11756848389851204,0.12559191466645414,0.10543535300506246,0.06349304920644205,0.2616477078223255
2023-10-13,0.11119187240810646,0.1228856611384107,0.11268058273630221,0.11539314503402476,0.06274985236224416,0.24434737777852555
2023-10-16,0.11002758838476367,0.1228856611384107,0.12148378649419844,0.11129289744386983,0.04878235911111254,0.25614321313408095
2023-10-17,0.10769896481931307,0.1187500475391885,0.11268058273630221,0.10894989084068363,0.05606929399104318,0.24434737777852555
2023-10-18,0.1024595479173579,0.11461449028270809,0.1050511618670783,0.10192087103112513,0.06479955320047405,0.23412453337003514
2023-10-19,0.10537034125386247,0.11225130665861338,0.10915934600838262,0.09723485782475272,0.04861228522412493,0.23962926172863563
2023-10-20,0.09780230078645669,0.10457094579462001,0.09331361282559858,0.10074933979869005,0.05819912386907877,0.21839703849306302
2023-10-23,0.08499484341709562,0.10220776217052518,0.0944873957142709,0.08610553456335546,0.05049792185335265,0.21996979576977205
2023-10-24,0.09139854434239358,0.09629983128165931,0.0944873957142709,0.09489185122156651,0.07059007826203319,0.21996979576977205
2023-10-25,0.10653462527720525,0.10102619852984884,0.092139885905975,0.09840633319550385,0.08840937445662496,0.21682428121635378
2023-10-26,0.09838447055751054,0.10161695217881606,0.11326747418063832,0.08844854116654166,0.10508062183340051,0.24513391219711733
2023-10-27,0.10420600171175465,0.1087065030511003,0.10446432639179082,0.10484964325052881,0.08644661362658426,0.2333381547316805
2023-10-30,0.0960557914732948,0.10102619852984884,0.09507423118955838,0.10250663664734261,0.07583352230431888,0.22075609651800787
2023-10-31,0.07917325674408648,0.0921642176824371,0.08333668214807866,0.08844854116654166,0.06569219070390958,0.20502852375091696
2023-11-01,0.07917325674408648,0.09275502767414623,0.09096610301730268,0.07731927376682812,0.08508061382049653,0.21525152393964475
2023-11-03,0.1193420826465662,0.11697767390680291,0.12911320736342247,0.10543535300506246,0.14138308331737431,0.2679290785544436
2023-11-06,0.11992425241762017,0.1311567756513714,0.12852631591908625,0.12827970928239074,0.04797606064806765,0.2671416873445459
2023-11-07,0.14262831830107248,0.13647395289127007,0.15141452255770949,0.12125068947283213,0.160859448055148,0.2978516581131633
2023-11-08,0.14437482761423437,0.15478866823506077,0.15610954217430129,0.14468075550469406,0.06704516954102888,0.3041511772429374
2023-11-09,0.15543577567043354,0.1536070482516424,0.1578702165073098,0.15053829994350143,0.09060230595350753,0.3065135845429864
2023-11-10,0.13331382403927006,0.13588314289956083,0.14495888457715778,0.12827970928239074,0.13312177931340632,0.28918996535369634
2023-11-13,0.12865657690836874,0.13174758564308053,0.12735253303041394,0.1317942471180119,0.09482871215805935,0.2655667491445134
2023-11-14,0.1315673702448733,0.1370647628829792,0.145545776021494,0.12417946169223582,0.08525689770806909,0.2899772786734752
2023-11-16,0.1595108530302809,0.15715185185915548,0.17606340352934113,0.14116627353075673,0.12144918176231004,0.3309240361818294
2023-11-17,0.16125736234344268,0.17487575721123705,0.16784714718482963,0.16928235276899106,0.06919763587280958,0.3199000919025511
2023-11-20,0.15485360589937958,0.17133095360372397,0.17019465699312564,0.16166756734321497,0.05349054116749614,0.32304973463226017
2023-11-21,0.15718222946483018,0.17310332723610955,0.1666733642961573,0.16283909857564993,0.03415079644259115,0.31832515370251835
2023-11-22,0.178139897072651,0.17960212445942658,0.18545344276252484,0.16576787079505362,0.07829047898736126,0.34352307444137786
2023-11-23,0.22238374481621292,0.22036711240348839,0.2101023237341565,0.2167282504489324,0.14099766263590888,0.3765953746199254
2023-11-24,0.1985153393906527,0.21386831518017135,0.2106892151784926,0.19856996323966036,0.05780128318644345,0.3773828437199417
2023-11-27,0.19793316961959884,0.2109143215643675,0.20482041267322848,0.20501327329468522,0.05060930121868257,0.36950846428025363
2023-11-28,0.20084401847486844,0.20914194793198193,0.2136235604620761,0.1956412468819404,0.08730900241749313,0.3813201892200232
2023-11-29,0.2130692505544104,0.22036711240348839,0.20892854084548418,0.21614259655608248,0.07224334067582436,0.3750204364198929
2023-11-30,0.20375475629260786,0.22095780970971368,0.21714490912809292,0.20325597644603277,0.10829640052340289,0.3860447701497648
2023-12-01,0.20433692606366183,0.21918549242007002,0.2200792544116763,0.21204223724256,0.08796525925350185,0.38998188197949013
2023-12-04,0.20724766388140126,0.22036711240348839,0.2118629980671649,0.2073562240361876,0.04871885684706652,0.38044088767006434
2023-12-05,0.209576342965617,0.22332104967655042,0.22066614585601252,0.20911352088484014,0.06647945852000062,0.39226624338060556
2023-12-06,0.21190491101230258,0.22213942969313205,0.2106892151784926,0.21614259655608248,0.06719220632907234,0.3788640801071831
2023-12-07,0.20259041675050005,0.2185946824283609,0.21303678095583722,0.20911352088484014,0.0528507107846476,0.3820176173428268
2023-12-08,0.21714432791425775,0.21623144246152426,0.2282955107561878,0.20794198965240507,0.08152388606612089,0.40251471363814695
2023-12-11,0.21423359009651832,0.2292290369081582,0.22066614585601252,0.2167282504489324,0.03465641068376514,0.39226624338060556
2023-12-12,0.21772649768531172,0.22273023968484118,0.2159711262394206,0.2266860424778947,0.22850718797551578,0.38595940257967387
2023-12-13,0.24334141242403373,0.22804741692473984,0.25763941134441126,0.2108708177334926,0.14680401318282965,0.4419324102263805
2023-12-14,0.2654633085364322,0.27117553215015455,0.2746589274158676,0.25304493659084404,0.1258578815324198,0.46479471786602267
2023-12-15,0.27244923475154903,0.28594544388643217,0.28463585809338754,0.26710297620996126,0.14917883760007117,0.47819680324932656
2023-12-18,0.28059938947124374,0.28889949384497804,0.29226522299356283,0.2846756095263834,0.13728628583470823,0.4884454292871051
2023-12-19,0.2858388063731989,0.29539817838281124,0.29226522299356283,0.2852612634192333,0.06287705721293571,0.4884454292871051
2023-12-20,0.2741957440647109,0.28771787386155956,0.2752458188602037,0.2829183126777308,0.05796434578244806,0.46558343320793794
