Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-23,0.20466767387560614,0.20420619496495884,0.19670099643339506,0.20512082896702177,0.14035598204612287,0.201845369962803
2023-01-24,0.21288250914286538,0.20538388175584366,0.21765143441303247,0.19882733845366135,0.11561058659650209,0.2244047287939105
2023-01-25,0.22438332328452298,0.21386300202942637,0.22789382142564346,0.21584303254497683,0.17548986225042562,0.23543368708391177
2023-01-26,0.22673043826123768,0.23129240714126087,0.23022165280112433,0.2256328918572904,0.10284940411700974,0.23794034409257492
2023-01-27,0.22719987021007954,0.2235198090938939,0.216953071680481,0.2302947465617221,0.08006810091317133,0.22365276696156633
2023-01-30,0.22015857004743028,0.21951580877735827,0.2153236030375516,0.21770776553500126,0.11742609503172882,0.22189817255740385
2023-01-31,0.22320978817991305,0.22446195852660178,0.2255659900501626,0.22167032869614578,0.21265284011762883,0.23292708046132682
2023-02-01,0.23259820331927689,0.22163555515263578,0.226264352782714,0.22446745041055316,0.15916885930970437,0.2336790926797493
2023-02-02,0.23729243327270616,0.22870154112547192,0.2290577593132292,0.22330196450507445,0.21212505804055098,0.23668704078128244
2023-02-03,0.2112395420894136,0.19690471655810332,0.1936748467250533,0.21794086271609697,0.372942268998607,0.1985869022800305
2023-02-06,0.19222799583626482,0.18960323815124785,0.192278165659641,0.19882733845366135,0.20633648042098746,0.19708287784318557
2023-02-07,0.18847262978051926,0.18701237213545885,0.1822685218248566,0.19509787247361254,0.22089924160346694,0.18630459029265845
2023-02-08,0.18964616488512925,0.18442150611966984,0.18995033428416014,0.18717274615132345,0.20097817675282462,0.19457627122060073
2023-02-09,0.18753376588283555,0.17452916169702531,0.17016383419210845,0.19043601776918084,0.2628819068255688,0.17327031647294228
2023-02-10,0.17133876655524333,0.17193834060539392,0.17086219692465993,0.16735993034560065,0.13061755146262188,0.1740223286913647
2023-02-13,0.17180815373659053,0.1707606538145091,0.17225887799007222,0.17155559068784093,0.1394257854821235,0.17552625235605301
2023-02-14,0.16993047070871775,0.1606328169578452,0.15782635898184322,0.1745857651246026,0.18450239900944124,0.15998532152767364
2023-02-15,0.1743899846877261,0.16086830939186464,0.1696982590370742,0.15966790120440727,0.2260485992880359,0.17276902538007227
2023-02-16,0.1703999026575596,0.16322363804947665,0.17318998390045026,0.16409665872774332,0.30609657947686114,0.17652888492787133
2023-02-17,0.17626766771559887,0.15804195094205625,0.17877679696148058,0.1589686541198615,0.5232905123045968,0.18254473074485938
2023-02-22,0.1661751046529722,0.16016174224149132,0.15712804064898234,0.16805922188888783,0.3148258783470051,0.1592334100814078
2023-02-23,0.16547100149720406,0.1622815335409264,0.168534365549179,0.1580362653954786,0.35714595263891036,0.1715157220687798
2023-02-24,0.16640982062739312,0.16793429536470073,0.16457706553076867,0.16782612470779212,0.19553784243925088,0.16725452104203248
2023-02-27,0.16946108352737055,0.17099619117268605,0.16899994070421331,0.16619448889886346,0.35787494195944897,0.1720170635477281
2023-02-28,0.16664453660181405,0.16322363804947665,0.15619689033891376,0.16479595027103044,0.17736418511066396,0.15823077750958947
2023-03-01,0.15209245956017903,0.1391993666053175,0.13873822162234295,0.1578031682143829,0.3488608574524067,0.1394313789984376
2023-03-02,0.1445817274486879,0.14202576997928346,0.14339388437330475,0.13822344958975585,0.20882525924779444,0.14444454185752914
2023-03-03,0.13965282628833237,0.14179023262110652,0.13524649675896694,0.14684786745533213,0.15469741526079553,0.1356714690645603
2023-03-06,0.1464594104765607,0.13495982893060493,0.14432499028368273,0.13519327515299417,0.18841046277665993,0.1454471744293474
2023-03-07,0.1452858753719507,0.1472074570867039,0.1466528216591636,0.14544928436875776,0.13927255842748798,0.14795373066585404
2023-03-08,0.1753288485854098,0.15074047253520073,0.17831122180644626,0.1449831344653077,0.43123510292524375,0.18204333887983282
2023-03-09,0.18565608285496277,0.17500023641337925,0.17202609041255507,0.1755181538489855,0.37128927410617546,0.17527553123050055
2023-03-10,0.16030733959493293,0.1589840554506065,0.16271480931032212,0.16386356154664755,0.2478331527627302,0.16524925589839584
2023-03-13,0.17415526871330517,0.15945513016696045,0.16946547145955704,0.1571038766710957,0.1988794304287262,0.1725183042545198
2023-03-14,0.16429742162509942,0.1556866222844442,0.15200680274298628,0.16619448889886346,0.21936387556105863,0.15371890574336794
2023-03-15,0.15091892445556904,0.1432034118460107,0.15363631578560627,0.1475471145398779,0.3350085126141464,0.15547360091968698
2023-03-16,0.15772555341129202,0.15450898041771693,0.15736082822649944,0.15290826078759678,0.3099272558427488,0.1594840808208819
2023-03-17,0.14669412645098162,0.1462653525781536,0.14269552164075328,0.15337441069104685,0.29031883609348397,0.14369247925302842
2023-03-20,0.1382445304418068,0.12977809689902692,0.12849579021004143,0.1449831344653077,0.279407212505804,0.12840226955020145
2023-03-21,0.12697843227457012,0.13260450027299286,0.13175477189559087,0.1335616393440655,0.18873858535830365,0.13191155913068292
2023-03-22,0.13120323027915753,0.12718727580739553,0.12407295943628732,0.13262925061968261,0.3449589846772945,0.12817124938125896
2023-03-23,0.11970241613749993,0.10669597488757565,0.11359774044646864,0.12330558566956051,0.3714053552081721,0.11677351538428049
2023-03-24,0.11688586921194344,0.11917918532600913,0.11755504046487897,0.11491426498507995,0.19868596192539853,0.12107935847638945
2023-03-27,0.11759001713520623,0.12059236455091332,0.12430574701380448,0.12050846395515319,0.1872217922922148,0.12842459058288225
2023-03-28,0.13190737820242032,0.12341872300072171,0.13803990328948207,0.12423792993520205,0.29774957436929267,0.14336829522533456
2023-03-29,0.12862139932802197,0.11588170723568925,0.11778782804239613,0.13472708079080276,0.28592942268998606,0.12133264929193449
2023-03-30,0.13566274425816588,0.1330755749893468,0.1326858778059689,0.13239615343858685,0.37799566630552545,0.13754275762603368
2023-03-31,0.12697843227457012,0.10975787069556098,0.10777818420761176,0.12889978463963375,0.7784723726977247,0.11044144653996785
2023-04-03,0.10116025706569842,0.08149406157668926,0.08077544681129084,0.10862077447171953,0.790555641541557,0.08106064407919239
2023-04-04,0.0849652353543589,0.08644023378801152,0.08030989385610182,0.08298068474419851,0.35041943971521433,0.08055413802721972
2023-04-05,0.07440326272663766,0.07372150845347986,0.07053303759883456,0.08041668244025763,0.45523293607800647,0.06991622609079812
2023-04-06,0.080036311810256,0.07537022503656099,0.08775891873788821,0.07435628910799291,0.41248877882680696,0.08865916700123022
2023-04-10,0.0861387928427162,0.08738236075864053,0.08193936249903128,0.08974034739037967,0.1898498684414177,0.08232709815691752
2023-04-11,0.11500818618407066,0.09727470518128506,0.11545999666691525,0.0916050803804041,0.7175359851416189,0.11879984190864074
2023-04-12,0.13331562928145124,0.1278938429577688,0.12221070321584077,0.12447102711629776,0.540612908218542,0.12614502362905528
2023-04-13,0.11712058518636437,0.11541067744349287,0.11429610317902011,0.1230724884884648,0.23980807924469894,0.1175333878309156
2023-04-14,0.10515033909586491,0.10481172094631752,0.10149305281372051,0.11071860464283967,0.44171800030954955,0.10360284645064338
2023-04-17,0.10843631797026326,0.10787361675430285,0.11173548422602209,0.10419206140712495,0.374793375638446,0.11474728963207681
2023-04-18,0.10538505507028584,0.09939447401864132,0.09567349657486363,0.11281643481395981,0.28486766754372383,0.09727075241329158
2023-04-19,0.08191401722187608,0.07866768066480206,0.07518867814995106,0.08950727243865464,0.3392973223959139,0.07498191643650304
2023-04-20,0.07416854675221674,0.07584127729083612,0.07542146572746822,0.07458938628908862,0.34731465717381205,0.07523515686596977
2023-04-24,0.07369913718712218,0.076547889365367,0.0735592095070216,0.07389011697517217,0.27988082340195014,0.07320893111376608
2023-04-25,0.061024765557107286,0.06430021628511046,0.06587739704771806,0.06526572133896658,0.3166104318216994,0.0648506113242106
2023-04-26,0.06877021364301933,0.06783320927152853,0.07076580297650642,0.06713045432899095,0.2867636588763349,0.070169491713304
2023-04-27,0.0636065741244955,0.06453575364328745,0.07146416570905789,0.0682958957757282,0.26951091162358765,0.07092936415993911
2023-04-28,0.08308755232648612,0.07749001633599606,0.09078509064607526,0.07389011697517217,0.352010524686581,0.09195182163811993
2023-05-02,0.07980161821958237,0.07372150845347986,0.06936912191109412,0.08694324790534308,0.39287571583346226,0.06864982239915124
2023-05-03,0.06172889109662272,0.06241596234385233,0.061221734296756314,0.06946135945183612,0.37868441417737186,0.059784920978505685
2023-05-04,0.08074045973351879,0.076547889365367,0.08193936249903128,0.07901812158305394,0.5566135273177526,0.08232709815691752
2023-05-05,0.11148753610274603,0.08691128604228665,0.11545999666691525,0.08064977962135333,0.5718557498839189,0.11879984190864074
2023-05-08,0.12486603327227641,0.11917918532600913,0.11313216529143438,0.11701209515620009,0.3519068255687974,0.11626693375319042
2023-05-09,0.1283867281210957,0.12106343926726726,0.12942694052011,0.11398192071943847,0.42379972140535516,0.13399673659448152
2023-05-10,0.1288561153024429,0.13425321685607405,0.12942694052011,0.12959907618292094,0.2997275963473146,0.13399673659448152
2023-05-11,0.11829416505846901,0.11965021511820545,0.11592557182194951,0.12144085267953608,0.3013774957436929,0.11930637315365256
2023-05-12,0.11031400099813604,0.11423299065260811,0.11359774044646864,0.1125833376328641,0.18511995047206314,0.11677351538428049
2023-05-15,0.12111066721653085,0.11281981142770392,0.12570242807921678,0.11607975089055861,0.2503265748336171,0.12994428509007416
2023-05-16,0.12345778219324549,0.12224108113399446,0.11732225288736187,0.12423792993520205,0.18970747562296855,0.12082606766084442
2023-05-17,0.14904124142769626,0.12553851430015678,0.15549857200605288,0.11864373096512881,0.5981179383996285,0.1623644513721943
2023-05-18,0.1607767715437748,0.15427344305954,0.1608525530898755,0.15011113907318951,0.4835195790125367,0.16818993858541686
2023-05-19,0.18283958069690093,0.1629881006912997,0.17388834663300168,0.16363046436555184,0.7921947067017489,0.18237377078123412
2023-05-22,0.16946108352737055,0.16911193723142798,0.16271480931032212,0.16969085769781656,0.34053552081721095,0.17021621472369886
2023-05-23,0.17086933460640147,0.15945513016696045,0.15549857200605288,0.1626981200999103,0.5135319609967497,0.1623644513721943
2023-05-24,0.1492759574021172,0.1476785318030578,0.15014454652253967,0.15290826078759678,0.3290713511840272,0.15653896415897167
2023-05-25,0.17204286971101146,0.1669921459319929,0.1759833904309654,0.16689373598340923,0.32628076149202906,0.1846533377350611
2023-05-26,0.1908197447572339,0.18771898420998973,0.18855365321874784,0.18321018299017888,0.361634421916112,0.19833063868586653
2023-05-29,0.1847172637247737,0.1825372521784117,0.18040626560441003,0.18996986786573078,0.11726203374090698,0.18946576245826013
2023-05-30,0.18096189766902815,0.17382259454665205,0.1717933028350379,0.18507491598020331,0.23676830212041478,0.18009415344132884
2023-05-31,0.1715734377621696,0.17099619117268605,0.17481949694307025,0.1729541293156739,0.31465562606407677,0.18338693404341422
2023-06-01,0.19762632894546223,0.17688449035463738,0.20065829645180544,0.17668359529572275,0.3890790899241603,0.2115012572334254
2023-06-02,0.21335194109170724,0.20279301574005465,0.19856325265384167,0.2058200760515676,0.49330289428880975,0.20922179105175498
2023-06-05,0.19809576089430408,0.1992600452157154,0.1997271905414274,0.19882733845366135,0.12595882990249185,0.21048819474340186
2023-06-06,0.21405608901497003,0.21056556886326405,0.21369413439462215,0.20418844024263888,0.39821544652530566,0.22568524058747752
2023-06-07,0.23072052029140416,0.22422642116842484,0.2260315652051969,0.22236962023943296,0.29099520198111745,0.239109099564503
2023-06-09,0.23823125240289528,0.23670963160685832,0.23022165280112433,0.23052784374281776,0.2547825414022597,0.24366823347215705
2023-06-12,0.25442629649798215,0.2383583481899394,0.25326709017903487,0.23355801817957944,0.3133415879894753,0.2687431676477844
2023-06-13,0.25348747736779303,0.2263462124678599,0.22253984034182078,0.25733339714644676,0.29524686581024606,0.23530988848956236
2023-06-14,0.22156682112646114,0.21716048011974626,0.22230705276430368,0.22400125604836163,0.47328432131249026,0.23505659767401743
2023-06-15,0.22719987021007954,0.21951580877735827,0.21253019650703642,0.226798377762769,0.2899133261105092,0.2244186857375957
2023-06-16,0.20419824192676428,0.20255747838187765,0.19530431536798276,0.2095495420316164,0.42601764432750344,0.20567577002020276
2023-06-19,0.20208584292447057,0.20208640366552377,0.20577953435780144,0.19416548374922965,0.1853644946602693,0.2170736047893378
2023-06-20,0.22320978817991305,0.20514834439766666,0.22440209656226745,0.20278990161480592,0.4488469277201671,0.23733616462784435
2023-06-21,0.22555690315662763,0.22469749588477872,0.22859218415819488,0.22376815886726598,0.4456988082340195,0.2418952985354984
2023-06-22,0.2161684880172638,0.21244982280452218,0.2202120089663399,0.21910634862157558,0.23546355053397305,0.2327770811062687
2023-06-23,0.24433373343535542,0.22328431665987453,0.2413951901238039,0.22446745041055316,0.2781968735489862,0.25582583991577057
2023-06-26,0.23400649916580246,0.22705282454239073,0.2257987776276797,0.2405508002362271,0.18589691998142702,0.23885585913503626
2023-06-27,0.2302510883425623,0.21292089752087612,0.21299577166207068,0.23262567391393796,0.4214796471134499,0.2249253177547641
2023-06-28,0.21921970614974656,0.20985895678873318,0.2092712592211775,0.20838410058487916,0.26031883609348394,0.22544081772171087
2023-06-29,0.21757673909629466,0.21127218093779493,0.2199792213888228,0.21211356656492802,0.30983129546509824,0.2371921612161022
2023-06-30,0.2178114550707156,0.18536365555237766,0.18762250290867927,0.22446745041055316,0.9999999999999999,0.2016824717717035
2023-07-03,0.1901155968339711,0.1832438642529426,0.19437320945760472,0.18297708580908317,0.3650503018108652,0.20909098879252386
2023-07-04,0.19574864591758945,0.19949558257389233,0.19414042188008762,0.19416548374922965,0.18964711344993032,0.20883558176169081
2023-07-05,0.19903458002449315,0.19596261204955306,0.19809772189849795,0.1920676535781095,0.21097198576071813,0.21317850900741842
2023-07-06,0.1948098267874004,0.18489258083602378,0.18296684015771747,0.19556406683580402,0.24306763658876332,0.19657317227524185
2023-07-07,0.19668750981527316,0.19007431286760174,0.19739935916594653,0.18554111034239473,0.3392385079709023,0.21241203598452785
2023-07-10,0.1891767329362874,0.17193834060539392,0.16667210932873244,0.19603021673925408,0.5489630088221638,0.17869059884458677
2023-07-11,0.16195030664838478,0.15545108492626725,0.16108534066739266,0.1685254162510793,0.4599736882835474,0.17255941929440138
2023-07-12,0.1628891705460685,0.15992620488331433,0.15433463411846715,0.16875846897343366,0.27427023680544804,0.16515095265965934
2023-07-13,0.1560825415903455,0.15709980150934838,0.1515412719876425,0.1582693625765743,0.27295465098281996,0.1620853628845667
2023-07-14,0.14716355839982348,0.13943490396349445,0.1371087529794135,0.1543067994154298,0.39422070886859617,0.14624654956135896
2023-07-17,0.136366847413934,0.13778618738041332,0.14013490268775525,0.13332854216296974,0.49385698808234013,0.1495674959812064
2023-07-18,0.14270404442081513,0.14014151603802533,0.14222994648571902,0.13496017797189847,0.46109890109890106,0.15186676389164333
2023-07-19,0.1358974602325868,0.13872833681312113,0.13594485949151836,0.14311840147528326,0.4969772481040086,0.14496921209072394
2023-07-20,0.13472388036048216,0.14273238205381433,0.1382726464673087,0.13938893549523446,0.703906516019192,0.14752383664591567
2023-07-21,0.14552059134637163,0.14555874050362272,0.14804950272457595,0.13822344958975585,0.5258922767373471,0.1582533504726617
2023-07-24,0.1567866895136083,0.15333129362683218,0.16108534066739266,0.1475471145398779,0.5331481194861476,0.17255941929440138
2023-07-25,0.16805278768084497,0.16016174224149132,0.1559641027613966,0.1624650229188146,0.3145349017180003,0.16693920496411702
2023-07-26,0.1607767715437748,0.15709980150934838,0.16434427795325157,0.15687082394874136,0.41232781303203836,0.17613597428939504
2023-07-27,0.1607767715437748,0.16181045882457246,0.15573131518387945,0.16316427000336037,0.19624980653149665,0.1666836971611274
2023-07-28,0.1535007554067046,0.15733533886752532,0.1559641027613966,0.1578031682143829,0.16883918898003403,0.16693920496411702
2023-07-31,0.16265445457164757,0.16416578748218452,0.15852472171439463,0.161299537013336,0.2606779136356601,0.16974938770837666
2023-08-01,0.15091892445556904,0.15945513016696045,0.15619689033891376,0.1571038766710957,0.2594582881906825,0.16719461199495012
2023-08-02,0.15936852046474387,0.15945513016696045,0.16434427795325157,0.1545398965965255,0.19529484599907132,0.17613597428939504
2023-08-03,0.16922636755294962,0.15709980150934838,0.15386905896343284,0.1729541293156739,0.41335242222566165,0.16463998743975838
2023-08-04,0.18377839982709,0.1587485180924295,0.17877679696148058,0.15337441069104685,0.8242748800495279,0.19197478761260278
2023-08-07,0.1743899846877261,0.16981854930595885,0.16434427795325157,0.18041306127577156,0.3335396997368828,0.17613597428939504
2023-08-08,0.16852221962968683,0.1462653525781536,0.16783600281662758,0.15267516360650107,0.22597275963473146,0.17996793631522173
2023-08-09,0.15702140548802923,0.1476785318030578,0.14804950272457595,0.16223192573771889,0.5057746478873238,0.1582533504726617
2023-08-10,0.15819494059263922,0.15733533886752532,0.15782635898184322,0.1580362653954786,0.4122349481504411,0.16898291468548604
2023-08-11,0.16101148751819572,0.15921959280878345,0.15293795305305485,0.15990099838550303,0.23658721560130008,0.16361815777211303
2023-08-14,0.1464594104765607,0.1300136342572039,0.13105640916303946,0.15220896924430966,0.37468503327658254,0.13960440479127262
2023-08-15,0.126274329118802,0.1253030218661374,0.1280302594546977,0.1335616393440655,0.3430862095650828,0.13628335759926863
2023-08-16,0.14059164541852143,0.1314268134821081,0.12919415294259284,0.13496017797189847,0.44661507506577924,0.1375606950699036
2023-08-17,0.12650900032572826,0.12459640979160652,0.12034844699539415,0.1337946920664198,0.2707893514935768,0.12785301091080292
2023-08-18,0.1255701811955392,0.12224108113399446,0.1261680032342511,0.11934302250841594,0.2895635350564928,0.1342396982639779
2023-08-21,0.12087595124210992,0.12200554377581752,0.12034844699539415,0.12820049309634657,0.353963782696177,0.12785301091080292
2023-08-22,0.119467700163079,0.1264806637328646,0.12197791563832361,0.12330558566956051,0.18661197956972603,0.1296413136013389
2023-08-23,0.12017184808634179,0.12436087243342953,0.12733189672214623,0.12353868285065622,0.28983748645720475,0.13551698534853457
2023-08-24,0.1227536342699827,0.11847257325147825,0.1152272090893981,0.12563651302177636,0.3321885157096424,0.12223274619444024
2023-08-25,0.1058544870191277,0.11046448277009185,0.10870933451768028,0.11095170182393543,0.22854821235102923,0.11507978736268787
2023-08-28,0.10655863494239048,0.11140663220279973,0.11080437831564405,0.10978626037719819,0.2664247020585048,0.1173790048870465
2023-08-29,0.10890570515161047,0.11117109484462273,0.11080437831564405,0.1137488235383427,0.17186194087602535,0.1173790048870465
2023-08-30,0.10538505507028584,0.11093555748644579,0.10475203449926995,0.11048550746174396,0.17690605169478407,0.11073686011696016
2023-08-31,0.09482310482631195,0.09727470518128506,0.09520796581951985,0.10232732841710052,0.32857142857142857,0.10026277851408633
2023-09-01,0.11172225207716696,0.10198531757235157,0.1124338469585735,0.0951014491793572,0.4408450704225352,0.11916720680542586
2023-09-04,0.1107834329469779,0.10787361675430285,0.10475203449926995,0.1102524547393896,0.1617566940102151,0.11073686011696016
2023-09-05,0.0943536728774701,0.09915895912254319,0.09613907172989788,0.10186113405490904,0.32440953412784396,0.10128463337477084
2023-09-06,0.08965944292404082,0.08856000262536778,0.08449995925218401,0.09556764354154862,0.4178764897074756,0.08851135944057748
2023-09-08,0.07886277670564601,0.08314277815977039,0.08333606576428887,0.08111595175417408,0.17735489862250425,0.08723404716298161
2023-09-11,0.08473054176368527,0.08667574868410965,0.08869004684811149,0.08997344457147538,0.2162389722953103,0.09310974410321649
2023-09-12,0.08872062379385176,0.09067979392480285,0.09474239066448559,0.08624397859142657,0.17708404271784553,0.09975183848722446
2023-09-13,0.1030379400935712,0.09774575743556019,0.10032915932582537,0.09370291055152424,0.26600061909921063,0.10588301803740985
2023-09-14,0.09857847088205751,0.09727470518128506,0.09590628415238073,0.10372586704493347,0.17750503018108651,0.10102915076482033
2023-09-15,0.08895533976827269,0.08667574868410965,0.08473274682970117,0.0962669350848358,0.3141278439869989,0.08876681685748883
2023-09-18,0.07839334475680415,0.08337831551794739,0.0812410219663251,0.08507851491531865,0.1649419594490017,0.08493485483166213
2023-09-19,0.07510741064990045,0.06312255195630445,0.06192009702930773,0.08274760979247348,0.5500030954960532,0.06373125940204222
2023-09-20,0.061259481531528215,0.06265149970202932,0.06331677809472008,0.06013769450171408,0.564212970128463,0.06526400390351023
2023-09-21,0.04741155241315598,0.050639363979949725,0.046789237488372604,0.05431039835054513,0.5093855440334313,0.047125998248983
2023-09-22,0.042717344843474,0.04875511003869165,0.04539255642296025,0.04871619938047189,0.3527147500386937,0.04559320336143663
2023-09-25,0.037788421299371155,0.04333788557309426,0.04329751262499654,0.041490342372099254,0.34377650518495584,0.04329401103011715
2023-09-26,0.03426774883429917,0.030854675134660725,0.028399440661578512,0.036362315534846756,0.714678842284476,0.026944232487008446
2023-09-27,0.02464461772051435,0.02166894278654713,0.022347096845204417,0.031001213745869227,0.8714115462002785,0.024864169210155884
2023-09-28,0.028634699750680837,0.024259786340257328,0.03445178447795255,0.021677526566376448,0.6084491564773254,0.0383322671639168
2023-09-29,0.03684957978543474,0.03556530998780605,0.03398620932291829,0.03776087639205039,0.39639529484599906,0.03781424789305571
2023-10-02,0.02229752512754707,0.023788711623903447,0.021183203357309277,0.029369555707569828,0.29501315585822624,0.023569196612120702
2023-10-03,0.01455205465788767,0.018371487158306055,0.01373415627567759,0.020045890757447782,0.27447144404890883,0.015281089822657135
2023-10-04,0.019715694176411502,0.020491278457741124,0.023045459577755834,0.020745160071364288,0.3220352886550069,0.02564119811644744
2023-10-05,0.02135866122986335,0.02143340542837019,0.01838979682679409,0.021444451614651416,0.3317922922148274,0.02046113137303268
2023-10-06,0.009388437523111193,0.008714680093838523,0.015130859540935182,0.010722225807325736,0.3648846927720167,0.016835147635240244
2023-10-09,0.012204962064920388,0.010127859318742716,0.01722590333889895,0.010022934264038552,0.31347159882371145,0.0191661587749975
2023-10-10,0.018307443097380582,0.024730861056611264,0.024674928220685288,0.020978257252459998,0.3455254604550379,0.027454189985343658
2023-10-11,0.020889251664768793,0.028499368939127523,0.027002759596166215,0.026339381270808204,0.33254449775576533,0.03004423595357064
2023-10-13,0.017368601583444165,0.01954915148711206,0.017458668716570813,0.024474648280783773,0.37355827271320224,0.019425118024349763
2023-10-16,0.020889251664768793,0.02025574109956413,0.02374380011046201,0.021444451614651416,0.2516963318371769,0.02641817663666074
2023-10-17,0.017133885609023236,0.021197868070193193,0.020252075247085943,0.019346621443531276,0.2972929887014394,0.022533183263437728
2023-10-18,0.009388437523111193,0.011776598363902657,0.006983471926597373,0.017248791272411135,0.5454805757622658,0.007770062325563376
2023-10-19,0.006102481032460194,0.012247650618177786,0.009311303302078244,0.006526565465085454,0.17620027859464477,0.010360108293790304
2023-10-20,0.002347114976714637,0.007772553123209458,0.006517918971408354,0.00606037110289398,0.2599783315276273,0.007252068247741494
2023-10-23,0.007745448085912043,0.010363396676919656,0.010707984367490597,0.005827296151168948,0.24139761646803898,0.011914090527256005
2023-10-24,0.007980164060332973,0.01130552364754872,0.010242431412301578,0.014684788968470253,0.2457731001392973,0.011396096449434123
2023-10-25,0.006806606571975626,0.010127859318742716,0.009544090879595402,0.008857492817301305,0.4152128153536604,0.010619092736181723
2023-10-26,0.008919005574269334,0.014838516633966792,0.01722590333889895,0.011188397940146477,0.1997322395913945,0.0191661587749975
2023-10-27,0.009388437523111193,0.010598934035096597,0.006285131393891252,0.016549521958494684,0.21777124284166535,0.006993058612310976
2023-10-30,0.0,0.0021197912994351253,0.0,0.0076920291411933794,0.24004333694474536,0.0
2023-10-31,0.00140827346277822,0.0,0.007449047081631688,0.0,0.21809626992725584,0.008288081596424413
2023-11-01,0.008684289599848405,0.010834471393273593,0.007681834659148845,0.009323664950122046,0.3557529794149512,0.008547066038815776
2023-11-03,0.02206280915312614,0.022611069757176194,0.030261696882025124,0.017015694091315425,0.3027162977867203,0.033670244884402234
2023-11-06,0.026757016722808058,0.018842561874659935,0.015596412496124201,0.0333321188687144,0.22663055254604547,0.017353116520023026
2023-11-07,0.025818175208871696,0.018371487158306055,0.02886501581661277,0.013752422473458037,0.39663055254604546,0.03211623745789738
2023-11-08,0.03309419134594188,0.02920595855157959,0.03515012501065873,0.02703865058472471,0.339942733323015,0.039109296070208355
2023-11-09,0.041074355406274854,0.03603638470415993,0.0374779563861396,0.03776087639205039,0.47385079709023364,0.04169929165235703
2023-11-10,0.03356362329478374,0.023317659369628263,0.02374380011046201,0.041490342372099254,0.6837935304132486,0.02641817663666074
2023-11-13,0.028165290185586334,0.027086167252144522,0.0328223158350231,0.02284299024248443,0.34827271320229064,0.036519275295020526
2023-11-14,0.04295203843414763,0.03603638470415993,0.04865149370881916,0.0333321188687144,0.3716622813805912,0.05413137625743497
2023-11-16,0.05304460149677431,0.052523617921207855,0.05726443427834599,0.0473176385232682,0.49471444048908836,0.06371443045189457
2023-11-17,0.05844295698971902,0.05982511879014213,0.05610054079045085,0.059671500139522604,0.291340349791054,0.062419457853859384
2023-11-20,0.05609584201300438,0.058882991819513064,0.06308399051720293,0.05780676714949823,0.24785636898312952,0.0701894697933445
2023-11-21,0.053983443010710674,0.05958958143196519,0.05726443427834599,0.05897223082560615,0.34999071351184025,0.06371443045189457
2023-11-22,0.06947433918253476,0.06571341797209346,0.07076580297650642,0.061070060996726294,0.442795232936078,0.07873653583216034
2023-11-23,0.06665781464072562,0.07160171715404473,0.07192971866424686,0.07179228680405203,0.12474075220554093,0.08003155881627377
2023-11-24,0.06806608810350384,0.06500680589756258,0.06098896891908445,0.06899518731901538,0.39824640148583806,0.06785848384662635
2023-11-27,0.06830078169417747,0.06901085113825578,0.06820520622335369,0.06386716048176289,0.2828927410617551,0.07588753061458114
2023-11-28,0.07534210424057403,0.07089510507951385,0.08170657492151412,0.06969445663293189,0.43968580715059585,0.09090963599484692
2023-11-29,0.09224127387517639,0.09162192089543192,0.09660464688493214,0.08484541773422294,0.7533508744776349,0.10748572360857833
2023-11-30,0.09834375490763658,0.09751022007738325,0.1031225658563405,0.0997633038837889,0.4339560439560439,0.11473781704935898
2023-12-01,0.10397680399125492,0.10504725830449446,0.10335530903416712,0.10349276986383776,0.4593870917814579,0.11499680149175034
2023-12-04,0.09670078785418473,0.09915895912254319,0.09567349657486363,0.10092874533052615,0.31249496981891345,0.10644971025989541
2023-12-05,0.10092558585877215,0.10080767570562432,0.10032915932582537,0.09766547371266876,0.25280761492029097,0.11162977700331017
2023-12-06,0.10186440498896121,0.10669597488757565,0.10335530903416712,0.1020942312360048,0.3024500851261414,0.11499680149175034
2023-12-07,0.10749745407257955,0.10834469147065678,0.10894212209519744,0.103259672682742,0.29826033121807766,0.12121283119776977
2023-12-08,0.1046809519145177,0.10646043752939865,0.10498482207678711,0.11048550746174396,0.2829639374709797,0.11680984374672487
2023-12-11,0.09740489100995287,0.10222085493052852,0.10079473448085963,0.10489130849167072,0.18939328277356446,0.11214777108113205
2023-12-12,0.10069086988435122,0.10339854172141333,0.09893247826041307,0.10232732841710052,0.2180947221792292,0.11007576957680532
2023-12-13,0.10561977104470677,0.09963001137681832,0.11150269664850493,0.09836476525595594,0.37844141773719236,0.1240618112223098
2023-12-14,0.12134538319095178,0.12106343926726726,0.1282630470322148,0.11514736216617566,0.4218681318681318,0.14271000111252458
2023-12-15,0.13237676538376753,0.12388979771707564,0.1247712777691482,0.13659181378082713,0.5162977867203219,0.13882493216018416
2023-12-18,0.12369249816766642,0.12883599239047666,0.1247712777691482,0.12843359027744233,0.1640628385698808,0.13882493216018416
2023-12-19,0.12181481513979364,0.13024917161538085,0.12570242807921678,0.12820049309634657,0.1725986689366971,0.13986097070190628
2023-12-20,0.11876355223981622,0.1253030218661374,0.12034844699539415,0.12517031865958494,0.1936418511066398,0.13390392543827823
2023-12-21,0.11923298418865808,0.11823703589330126,0.12104676532825503,0.12074156113624895,0.2841278439869989,0.13917682853093544
2023-12-22,0.12650900032572826,0.12695173844921853,0.13431534644889837,0.1275012460118008,0.2325847392044575,0.15408939457700682
