Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-20,0.20287698363422085,0.21902314058908956,0.2271117889740125,0.202235745961325,0.21489097437978,0.2857158377136895
2023-01-23,0.21626986295142414,0.23341901406719906,0.22964088312606531,0.21493899779685727,0.18831816666607354,0.2885778345652621
2023-01-24,0.20982144483261572,0.2174807378316027,0.22610018025626658,0.21747965785577572,0.33287424062863674,0.28457109225696375
2023-01-25,0.2053571517268813,0.22365039789364966,0.22660596049591017,0.21189024449340316,0.11380516675029984,0.2851434501842424
2023-01-26,0.22023811297757212,0.23393316466372788,0.24228630564787088,0.21544713950045297,0.19743596131283905,0.30288770041445107
2023-01-27,0.21775794488491168,0.23753212077523034,0.23621650862601926,0.22815039133598525,0.15025499218830632,0.29601896125458016
2023-01-30,0.21726190180532529,0.2349614658567855,0.23621650862601926,0.22459349632893544,0.1304309658622461,0.29601896125458016
2023-01-31,0.22172619491105972,0.23701801921080112,0.23925138301771573,0.22205283627001698,0.15850917058437639,0.2994532864312629
2023-02-01,0.21428573793835015,0.2313624607131834,0.2331815859958641,0.22459349632893544,0.12509861002862507,0.2925846064757289
2023-02-02,0.20585319480646774,0.2123393299305138,0.207890740952253,0.21646342290764437,0.24468692131483202,0.26396481557301404
2023-02-03,0.19246031548926446,0.2071979465454747,0.20384420960435187,0.19563007342129102,0.15354574971499477,0.25938568573526855
2023-02-06,0.17906745982469707,0.19434447582485198,0.19575114690854975,0.18902437665172706,0.2035216087937013,0.25022736685544067
2023-02-07,0.17559522922549964,0.19331619914784415,0.1911987870825463,0.18343493905982444,0.15468814318947244,0.24507579028391113
2023-02-08,0.17162697919935166,0.19125964579382854,0.19271624839762394,0.17987804405277463,0.1372782089927601,0.24679301207658944
2023-02-09,0.17361110421242565,0.18611826240878943,0.18361152874561712,0.17987804405277463,0.17502108623469245,0.2364898885356988
2023-02-10,0.1651785847331791,0.17480719444565357,0.17905919303884307,0.16158535462533974,0.2222388302270433,0.23133834156633776
2023-02-13,0.1547619165882227,0.1681234083031276,0.17703592736489251,0.1631097555065968,0.15342000339277814,0.2290487618463808
2023-02-14,0.16021824854785827,0.16709513162611977,0.16793120771288575,0.16615853303958095,0.2608595591523749,0.21874563830549015
2023-02-15,0.15327381100209925,0.16709513162611977,0.17400100473473737,0.15497965785577572,0.18979390652303116,0.22561437746536106
2023-02-16,0.15624999852171023,0.17326479168816672,0.17703592736489251,0.16107723715127403,0.18014109686381555,0.2290487618463808
2023-02-17,0.15327381100209925,0.17326479168816672,0.17602429452791726,0.16107723715127403,0.15807736245902865,0.22790398678748652
2023-02-22,0.15128968598902526,0.1681234083031276,0.1664137705170375,0.15904469456642129,0.1058855210227684,0.21702847571714878
2023-02-23,0.14632937345634028,0.15578406366298392,0.16186141069103413,0.15396339867811437,0.28349508343742996,0.21187689914561925
2023-02-24,0.13938493591058132,0.15526993758250496,0.15326251951712963,0.1453251835532276,0.13335278842469517,0.2021461927363442
2023-02-27,0.13740078724487143,0.15526993758250496,0.15427415235410494,0.13973577019085504,0.13879902771994634,0.20329099739740691
2023-02-28,0.1349206428048469,0.1537275103089683,0.15326251951712963,0.14024388766492069,0.18128230405223456,0.2021461927363442
2023-03-01,0.14930556097595127,0.15784061701699958,0.17046030186493863,0.14430892437556625,0.26301148206276165,0.22160763515706272
2023-03-02,0.14732143596287728,0.16658098102959096,0.1669195748759105,0.15650405873703283,0.097214956220113,0.2176008632465959
2023-03-03,0.15426587350863624,0.16915168498013544,0.17096610622381156,0.15396339867811437,0.11414918970730764,0.22218002268650988
2023-03-06,0.14632937345634028,0.16452442767557535,0.16793120771288575,0.15447154038171007,0.12800263830019443,0.21874563830549015
2023-03-07,0.14880951789636482,0.16092544704802303,0.1633788720061117,0.15447154038171007,0.15256825000266916,0.2135940913361291
2023-03-08,0.1537698540816857,0.166066854949112,0.17653009888679025,0.14939024449340316,0.14324166900958163,0.22847637431693363
2023-03-09,0.15327381100209925,0.1676092577065988,0.16793120771288575,0.15802843538875988,0.17104109650792973,0.21874563830549015
2023-03-10,0.14583333037675383,0.15886889369400742,0.158320683702006,0.1509146211451302,0.1629280861528387,0.2078701272351524
2023-03-13,0.13988095533753186,0.15578406366298392,0.158320683702006,0.14075202936851638,0.13157098676460643,0.2078701272351524
2023-03-14,0.13938493591058132,0.15938304429053624,0.16236723916913645,0.1453251835532276,0.18712357660501538,0.21244931627723485
2023-03-15,0.13640872473833443,0.1491002530044082,0.15629741802805544,0.14329266519790484,0.24117907343941103,0.20558054751519544
2023-03-16,0.14186508035060585,0.15629821425951274,0.1613555822129318,0.13973577019085504,0.2945014454895625,0.21130451161617209
2023-03-17,0.1423611234301923,0.15732649093652057,0.15882651218010832,0.1468495844344847,0.27229772932985513,0.208442544366768
2023-03-20,0.13789683032445788,0.15526993758250496,0.15427415235410494,0.1427845477238392,0.14525835530928258,0.20329099739740691
2023-03-21,0.1339285802983099,0.1537275103089683,0.15123925384317913,0.14075202936851638,0.11105654195241332,0.19985661301638724
2023-03-22,0.1349206428048469,0.15218508303543166,0.1517450823212814,0.13668699265787088,0.13364224222300516,0.20042900054583435
2023-03-23,0.1329365177917729,0.14293059294236127,0.14365199550624988,0.13871951101319363,0.1515954954345781,0.19127068166600647
2023-03-24,0.12301586907376705,0.14138819018487442,0.14264036266927463,0.12957315418471121,0.16430417798086996,0.1901259066071122
2023-03-27,0.12698414275255088,0.1455012968929057,0.14264036266927463,0.13262193171769532,0.07745380305516111,0.1901259066071122
2023-03-28,0.13442459972526044,0.14652957356991353,0.15326251951712963,0.12957315418471121,0.19540029443619977,0.2021461927363442
2023-03-29,0.13442459972526044,0.15269923363196047,0.15326251951712963,0.14024388766492069,0.16472768210380714,0.2021461927363442
2023-03-30,0.15823412353478422,0.1681234083031276,0.1775417317237655,0.16107723715127403,0.42875937017700577,0.2296211493758279
2023-03-31,0.1651785847331791,0.177377898396198,0.17653009888679025,0.16565039133598525,0.14027476757690396,0.22847637431693363
2023-04-03,0.1537698540816857,0.17172236441463007,0.17147193470191388,0.16158535462533974,0.13721296325953447,0.222752410215957
2023-04-04,0.15228174849556225,0.17223651501115889,0.1699544733868363,0.15752031791469423,0.12323969977472428,0.22103521802544712
2023-04-05,0.14732143596287728,0.16503855375605436,0.1664137705170375,0.15497965785577572,0.13191738229373154,0.21702847571714878
2023-04-06,0.14682539288329083,0.16555270435258318,0.16236723916913645,0.14888210278980746,0.09506659216790218,0.21244931627723485
2023-04-10,0.15674604160129668,0.16503855375605436,0.17400100473473737,0.14786584361214605,0.15046021967645234,0.22561437746536106
2023-04-11,0.18105158483777106,0.18303343237776593,0.19878604541947556,0.1651422738619196,0.29898323421913314,0.25366175123646034
2023-04-12,0.17807539731816008,0.1979434564524043,0.19524531843044743,0.18495933994108155,0.13411912921858152,0.24965494972382507
2023-04-13,0.17559522922549964,0.19588690309838863,0.19473951407157444,0.18089430323043598,0.09375693235915522,0.2490825917965464
2023-04-14,0.17013889726586406,0.1902313691168207,0.18866971704972282,0.17886178487511323,0.07923204585707389,0.2422138526366755
2023-04-17,0.17063491669281466,0.19177379639035735,0.1891755214085958,0.17479674816446772,0.07191503344733542,0.2427862401661226
2023-04-18,0.1731150847854751,0.1902313691168207,0.19271624839762394,0.17936990234917893,0.10634698629958231,0.24679301207658944
2023-04-19,0.1656746041601297,0.18200515570075815,0.18462316158259237,0.17378048898680631,0.221882944409449,0.23763466359459307
2023-04-20,0.17113095977240106,0.17377891776864574,0.17096610622381156,0.17378048898680631,0.231490675198436,0.22218002268650988
2023-04-24,0.14781745538982782,0.1634961509985675,0.16793120771288575,0.1458333252568233,0.1873454120979825,0.21874563830549015
2023-04-25,0.14384920536367984,0.16195372372503086,0.16439050484308695,0.1514227628487259,0.20365803169044577,0.21473889599719181
2023-04-26,0.14583333037675383,0.16503855375605436,0.1633788720061117,0.15294713950045297,0.11944239810099327,0.2135940913361291
2023-04-27,0.1498015804029018,0.1676092577065988,0.16793120771288575,0.15040650367106456,0.18798956542782813,0.21874563830549015
2023-04-28,0.14880951789636482,0.15732649093652057,0.1719777390607868,0.1412601468425821,0.1674822383319869,0.24327594883904585
2023-05-02,0.1498015804029018,0.16555270435258318,0.16944866902796332,0.15497965785577572,0.127283748948654,0.2402754138390552
2023-05-03,0.15128968598902526,0.16863753438360662,0.1719777390607868,0.15701217621109853,0.1078440793055956,0.24327594883904585
2023-05-04,0.1527777915751487,0.16401027707904653,0.1669195748759105,0.15904469456642129,0.18043292323424287,0.2372748788390645
2023-05-05,0.16716270974625308,0.16966581106061446,0.18664642725654293,0.15396339867811437,0.1732428434327797,0.2606789748733538
2023-05-08,0.1731150847854751,0.19177379639035735,0.1891755214085958,0.1819105624080974,0.06308787888493855,0.26367950987334443
2023-05-09,0.17162697919935166,0.18868894184328405,0.19221041991952162,0.17123982892788786,0.07625090899169244,0.26728014003246586
2023-05-10,0.17113095977240106,0.1902313691168207,0.1937278812345992,0.17987804405277463,0.1138419416181179,0.2690804551120266
2023-05-11,0.1656746041601297,0.18457583513525277,0.18411735722371944,0.17428860646087202,0.1358677148690281,0.2576784694755316
2023-05-12,0.16319443606746925,0.18406170905477376,0.1851289900606947,0.1692073105725651,0.08605674955247358,0.25887865979379304
2023-05-15,0.1731150847854751,0.19177379639035735,0.19271624839762394,0.17581300734212907,0.10566249924374264,0.2678802647937651
2023-05-16,0.17261904170588865,0.18766066516627622,0.18563479441956768,0.17936990234917893,0.09293364983445378,0.25947875495292383
2023-05-17,0.18303570985084505,0.19434447582485198,0.19828021694137324,0.17733738399385612,0.15352795542411507,0.27448137074854023
2023-05-18,0.1825396904238945,0.19845758253288326,0.2023267724085037,0.1859755991187429,0.10514290595005499,0.2792822504302601
2023-05-19,0.18948415162228938,0.20359896591792237,0.21193727230015405,0.1915650367106455,0.1508184780661639,0.29068420646458665
2023-05-22,0.19047619047619047,0.2077120971420035,0.2043500380824542,0.19613819089535672,0.11793581480651082,0.2816826606689516
2023-05-23,0.17906745982469707,0.18920309243981287,0.18664642725654293,0.18851625917766135,0.2611846015324443,0.2606789748733538
2023-05-24,0.16220237356093226,0.1804627284272215,0.18158826307166656,0.16717479221724235,0.23026405541379438,0.2546779344755409
2023-05-25,0.16369047914705565,0.17840617507320583,0.17602429452791726,0.17174794640195357,0.1365355939200467,0.24807679891859724
2023-05-26,0.16269841664051865,0.17892032566973465,0.1775417317237655,0.17123982892788786,0.14799155838840666,0.2498770843959895
2023-05-29,0.15972222912090767,0.17943445175021366,0.17602429452791726,0.16717479221724235,0.07583333629904848,0.24807679891859724
2023-05-30,0.1557539790947597,0.16709513162611977,0.16540213768006226,0.1641260146842582,0.2213170859594741,0.23547459336167226
2023-05-31,0.1453373109498033,0.16555270435258318,0.16287304352800938,0.15193088032279162,0.16263981864058735,0.2324740583616816
2023-06-01,0.14880951789636482,0.1681234083031276,0.1699544733868363,0.15447154038171007,0.13904814779226232,0.24087550899818594
2023-06-02,0.1656746041601297,0.18354755845824494,0.18108245871279363,0.17327234728321061,0.1729415267738832,0.25407783931641015
2023-06-05,0.16170635413398166,0.1804627284272215,0.18259989590864187,0.1692073105725651,0.06690178856349062,0.2558781247938024
2023-06-06,0.16269841664051865,0.1850899857317816,0.18158826307166656,0.1686991688689694,0.16895560561682724,0.2546779344755409
2023-06-07,0.16071429162744466,0.1804627284272215,0.17905919303884307,0.17022356975022646,0.11437695663056799,0.2516774290777187
2023-06-09,0.16121031105439526,0.18097687902375031,0.17855336456074075,0.167682909691308,0.15659806374389507,0.25107730431641945
2023-06-12,0.15724206102824723,0.17686374779966918,0.1775417317237655,0.1636178729806625,0.11942934895434816,0.2498770843959895
2023-06-13,0.15972222912090767,0.17943445175021366,0.17653009888679025,0.16666665051364665,0.11915294430268326,0.24867689407772797
2023-06-14,0.16269841664051865,0.1804627284272215,0.18209409154976888,0.16615853303958095,0.20299252521154446,0.2552780592368401
2023-06-15,0.16021824854785827,0.18354755845824494,0.18209409154976888,0.1686991688689694,0.10620581825860324,0.2552780592368401
2023-06-16,0.16021824854785827,0.18303343237776593,0.18158826307166656,0.1681910513949037,0.1250914923122732,0.2546779344755409
2023-06-19,0.1651785847331791,0.18149100510422933,0.18715225573464525,0.167682909691308,0.11931902435089393,0.26127909963465296
2023-06-20,0.16319443606746925,0.1825192817812371,0.18158826307166656,0.17276420557961492,0.13923558098952865,0.2546779344755409
2023-06-21,0.15773810410783368,0.17943445175021366,0.17703592736489251,0.16615853303958095,0.12382335251557891,0.2492770188390272
2023-06-22,0.1547619165882227,0.17429306836517455,0.17298937189776212,0.16107723715127403,0.10881683387368664,0.24447613915730737
2023-06-23,0.15327381100209925,0.17377891776864574,0.17349520037586444,0.15802843538875988,0.07424371298046069,0.2450762639186066
2023-06-26,0.1537698540816857,0.17532134504218239,0.17602429452791726,0.15955283627001698,0.08462371599362727,0.24807679891859724
2023-06-27,0.15426587350863624,0.17377891776864574,0.17298937189776212,0.1626016138030011,0.2470559345739513,0.24447613915730737
2023-06-28,0.15228174849556225,0.17172236441463007,0.16793120771288575,0.16006095374408263,0.09354814601283325,0.23847509875949446
2023-06-29,0.15128968598902526,0.1712082383341511,0.1719777390607868,0.15548779955937142,0.12756845760272942,0.24327594883904585
2023-06-30,0.15128968598902526,0.166066854949112,0.16540213768006226,0.15904469456642129,0.2225354017417052,0.23547459336167226
2023-07-03,0.15773810410783368,0.1706940877376223,0.1745068332128397,0.15294713950045297,0.15352202399382184,0.24627648383903655
2023-07-04,0.15773810410783368,0.1758354711226614,0.17804756020186782,0.16056909544767833,0.0864707633869416,0.2504772091572887
2023-07-05,0.16121031105439526,0.17892032566973465,0.18108245871279363,0.1631097555065968,0.12490880425924147,0.25407783931641015
2023-07-06,0.16071429162744466,0.18097687902375031,0.1805766302346913,0.1651422738619196,0.19629475412442005,0.2534777145551109
2023-07-07,0.17162697919935166,0.18303343237776593,0.18866971704972282,0.1651422738619196,0.15954717088569303,0.2630794147142137
2023-07-10,0.16071429162744466,0.17686374779966918,0.1805766302346913,0.16615853303958095,0.19569212080662707,0.2534777145551109
2023-07-11,0.16021824854785827,0.18149100510422933,0.17905919303884307,0.16615853303958095,0.09867171550013228,0.2516774290777187
2023-07-12,0.16220237356093226,0.1825192817812371,0.17956499739771606,0.17022356975022646,0.09863019548807961,0.2522775242368494
2023-07-13,0.17460316671896264,0.1850899857317816,0.19625695126742268,0.16971542804663076,0.19967329681944845,0.2720809605098488
2023-07-14,0.17906745982469707,0.18868894184328405,0.18715225573464525,0.1869918582964043,0.1123317994654595,0.26127909963465296
2023-07-17,0.16369047914705565,0.18406170905477376,0.1831057243867442,0.17327234728321061,0.08752655797913797,0.25647824955510157
2023-07-18,0.16220237356093226,0.1825192817812371,0.1831057243867442,0.1686991688689694,0.09193361068701385,0.25647824955510157
2023-07-19,0.16121031105439526,0.17326479168816672,0.17248356753888913,0.17073168722429216,0.19149859958930776,0.24387604399817658
2023-07-20,0.15228174849556225,0.17326479168816672,0.1699544733868363,0.16107723715127403,0.1395285936460146,0.24087550899818594
2023-07-21,0.14880951789636482,0.1706940877376223,0.17046030186493863,0.15599591703343713,0.13990108746842997,0.24147563375948516
2023-07-24,0.15873016661437067,0.17326479168816672,0.17956499739771606,0.15599591703343713,0.1669792530431203,0.2522775242368494
2023-07-25,0.16964285418627767,0.18663238848926844,0.18765808421274757,0.1692073105725651,0.26053926191654003,0.26187919479378374
2023-07-26,0.1656746041601297,0.18611826240878943,0.18411735722371944,0.17123982892788786,0.13830553271954893,0.2576784694755316
2023-07-27,0.1651785847331791,0.18303343237776593,0.18664642725654293,0.17022356975022646,0.12437972067708464,0.2606789748733538
2023-07-28,0.16319443606746925,0.16966581106061446,0.1664137705170375,0.17276420557961492,0.3724368806845345,0.23667481328210221
2023-07-31,0.1527777915751487,0.17223651501115889,0.17349520037586444,0.15497965785577572,0.18649721756604945,0.2450762639186066
2023-08-01,0.1507936429094388,0.17172236441463007,0.17096610622381156,0.15752031791469423,0.11329269117296407,0.2420757289186159
2023-08-02,0.1498015804029018,0.1712082383341511,0.16742540335401276,0.15548779955937142,0.12022890575787665,0.23787500360036373
2023-08-03,0.1498015804029018,0.17017996165714327,0.1664137705170375,0.15497965785577572,0.17744110979433358,0.23667481328210221
2023-08-04,0.14831349846941427,0.17017996165714327,0.1664137705170375,0.15294713950045297,0.15395145954705225,0.23667481328210221
2023-08-07,0.14484126787021684,0.1676092577065988,0.16540213768006226,0.15396339867811437,0.09837039884123577,0.23547459336167226
2023-08-08,0.1443452484432663,0.16195372372503086,0.16439050484308695,0.14989836196746886,0.1419628526383595,0.2342743734412423
2023-08-09,0.1423611234301923,0.16452442767557535,0.16186141069103413,0.14939024449340316,0.08806275927764669,0.2312738384412516
2023-08-10,0.1423611234301923,0.16452442767557535,0.16236723916913645,0.1514227628487259,0.07355566706644506,0.23187396320255083
2023-08-11,0.14087301784406886,0.15989717037101525,0.15933231653898125,0.14989836196746886,0.10738142774272302,0.22827330344126096
2023-08-14,0.13690476781792088,0.15938304429053624,0.15730905086503075,0.1453251835532276,0.0858752477855005,0.22587289320256948
2023-08-15,0.13591270531138389,0.1583547676135284,0.15629741802805544,0.14430892437556625,0.08500925896268774,0.22467270288430802
2023-08-16,0.13789683032445788,0.15784061701699958,0.1547799808322072,0.1458333252568233,0.12824938580039313,0.22287238780474727
2023-08-17,0.13888889283099487,0.15681234033999175,0.1547799808322072,0.1458333252568233,0.07665424625163263,0.22287238780474727
2023-08-18,0.13343253721872345,0.1537275103089683,0.15427415235410494,0.1417682885461778,0.09229898679307731,0.22227226304344805
2023-08-21,0.1329365177917729,0.15218508303543166,0.1557916136691825,0.13922762848725934,0.12785553882892214,0.22407260772517723
2023-08-22,0.13789683032445788,0.1583547676135284,0.158320683702006,0.1453251835532276,0.09851868459856673,0.22707311312299944
2023-08-23,0.13640872473833443,0.1583547676135284,0.15680324650615776,0.1453251835532276,0.08039579248060719,0.22527279804343875
2023-08-24,0.13343253721872345,0.15629821425951274,0.15376834799523195,0.14024388766492069,0.06460751132606615,0.22167216788431732
2023-08-25,0.13144841220564946,0.15424166090549712,0.1517450823212814,0.14024388766492069,0.05841628438598427,0.21927175764562584
2023-08-28,0.1339285802983099,0.1537275103089683,0.1557916136691825,0.13770325183553228,0.09745695857607711,0.22407260772517723
2023-08-29,0.13640872473833443,0.15886889369400742,0.15933231653898125,0.1412601468425821,0.07708368180486307,0.22827330344126096
2023-08-30,0.13938493591058132,0.16246787432155968,0.15983814501708357,0.14786584361214605,0.07936372360958377,0.22887342820256018
2023-08-31,0.13541666223179744,0.15681234033999175,0.1557916136691825,0.14075202936851638,0.12726002322748103,0.22407260772517723
2023-09-01,0.13690476781792088,0.15989717037101525,0.158320683702006,0.14329266519790484,0.10104547390348614,0.22707311312299944
2023-09-04,0.1423611234301923,0.16041132096754407,0.1613555822129318,0.14380080690150054,0.08524295731624132,0.23067374328212087
2023-09-05,0.13938493591058132,0.16041132096754407,0.15680324650615776,0.146341442730889,0.10578468670778335,0.22527279804343875
2023-09-06,0.13839284975140842,0.15886889369400742,0.157814879343133,0.14227640602024344,0.09579141294973588,0.2264730179638687
2023-09-08,0.1329365177917729,0.15475578698597614,0.15326251951712963,0.1412601468425821,0.0647581696555144,0.22107207272518659
2023-09-11,0.13541666223179744,0.15629821425951274,0.15680324650615776,0.1417682885461778,0.1262077874934606,0.22527279804343875
2023-09-12,0.13442459972526044,0.15578406366298392,0.1527567151582567,0.1427845477238392,0.14479807631852729,0.2204719775660558
2023-09-13,0.1309523927786989,0.15424166090549712,0.1517450823212814,0.13922762848725934,0.12024788633481501,0.21927175764562584
2023-09-14,0.13938493591058132,0.15629821425951274,0.15680324650615776,0.13973577019085504,0.2253979100012219,0.22527279804343875
2023-09-15,0.13888889283099487,0.15784061701699958,0.15882651218010832,0.14481706607916195,0.18568698418799312,0.22767323788429866
2023-09-18,0.13640872473833443,0.15526993758250496,0.1517450823212814,0.14481706607916195,0.12748779015074138,0.21927175764562584
2023-09-19,0.12996033027216186,0.150128529681416,0.14921598816922857,0.13770325183553228,0.2221391821981169,0.2162712226456352
2023-09-20,0.13144841220564946,0.15218508303543166,0.1497218166473309,0.13668699265787088,0.09779149124461575,0.21687134740693437
2023-09-21,0.12450397465989049,0.14190231626535343,0.14061709699532407,0.13262193171769532,0.23150135177296383,0.20606945692957013
2023-09-22,0.12301586907376705,0.14293059294236127,0.1411229254734264,0.1300812958883069,0.11322151400944522,0.20666955208870086
2023-09-25,0.11656747460759448,0.13881748623433,0.136570565647423,0.1244918582964043,0.12341289753928683,0.20126860685001874
2023-09-26,0.11656747460759448,0.13727505896079334,0.13505310433234544,0.12093493905982444,0.1470081272457878,0.199468291770458
2023-09-27,0.11855159962066847,0.13933161231480895,0.13758219848439826,0.12245933994108155,0.11141005519789031,0.2024688267704487
2023-09-28,0.12003968155415606,0.14035991350786658,0.14061709699532407,0.1244918582964043,0.13088887228088408,0.20606945692957013
2023-09-29,0.12251984964681645,0.1460154229733847,0.14365199550624988,0.1285568950070498,0.09684246239769766,0.20967005748652306
2023-10-02,0.12152778714027945,0.14293059294236127,0.14011129263645114,0.12957315418471121,0.09088730638328665,0.2054693617704394
2023-10-03,0.12053572463374246,0.13778920955732216,0.1360647371693207,0.1244918582964043,0.09829447653348233,0.2006684820887195
2023-10-04,0.11507936902147103,0.1357326562033065,0.1325240342995219,0.12144308076342014,0.08715999558701586,0.1964677863726358
2023-10-05,0.11111111899532305,0.13007712222173856,0.12847750295162083,0.11839430323043598,0.1078666187407099,0.1916669362930844
2023-10-06,0.10615080646263808,0.12750644278724393,0.1279716744735185,0.11229674816446772,0.10066704865077755,0.19106681153178523
2023-10-09,0.10367063836997764,0.12082263212866817,0.12443097160371977,0.10924794640195357,0.13423657153838764,0.1868661158157015
2023-10-10,0.10763888839612562,0.12802056886772295,0.12645423727767027,0.11229674816446772,0.11807935541960718,0.18926652605439298
2023-10-11,0.10615080646263808,0.12750644278724393,0.12847750295162083,0.11331300734212907,0.12094423625124115,0.1916669362930844
2023-10-13,0.10714286896917508,0.12750644278724393,0.12443097160371977,0.11331300734212907,0.09395860098912531,0.1868661158157015
2023-10-16,0.10714286896917508,0.12802056886772295,0.1249367759625927,0.11178860646087202,0.08704967098356163,0.18746621097483224
2023-10-17,0.10367063836997764,0.12236503488615502,0.12139604897356457,0.10873982892788786,0.15567513319026724,0.18326545605441164
2023-10-18,0.1011904702773172,0.121850908805676,0.12038441613658932,0.105182909691308,0.1669092621656601,0.18206523613398162
2023-10-19,0.1001984077707802,0.11825192817812369,0.1163378847886882,0.1056910513949037,0.11035544689175258,0.17726441565659873
2023-10-20,0.0937500133046077,0.11002571476206113,0.10875062645175901,0.09959349632893544,0.15657433802272214,0.16826284025879518
2023-10-23,0.08928572019887326,0.10951156416553232,0.10773899361478376,0.09247965785577572,0.10499699276484133,0.16706262033836522
2023-10-24,0.09126984521194725,0.11105399143906897,0.10976225928873432,0.09705283627001698,0.12999678516478105,0.16946303057705664
2023-10-25,0.08978176327845971,0.10591260805402986,0.10470409510385795,0.09654469456642129,0.13649170133587674,0.1634619901792438
2023-10-26,0.08928572019887326,0.10642673413450887,0.11026808776683658,0.09095528120404867,0.120995246551763,0.17006315533835586
2023-10-27,0.10664682588958863,0.1136246708735636,0.12291351028864214,0.09705283627001698,0.3217860248384575,0.18506577113397232
2023-10-30,0.11904761904761907,0.1264781415941863,0.13707639412552533,0.11178860646087202,0.2848083021043528,0.20186873161131796
2023-10-31,0.13045634969911246,0.13830333563780117,0.14213455831040164,0.12245933994108155,0.31128383436125023,0.20786977200913082
2023-11-01,0.13045634969911246,0.14293059294236127,0.14871015969112625,0.13160567254003397,0.20062707081060113,0.21567109788433597
2023-11-03,0.13541666223179744,0.15578406366298392,0.1552857851910802,0.13871951101319363,0.1462678847451917,0.223472482963878
2023-11-06,0.13343253721872345,0.15167095695495264,0.1527567151582567,0.14227640602024344,0.08700577839939168,0.2204719775660558
2023-11-07,0.12996033027216186,0.15167095695495264,0.15225088668015438,0.13668699265787088,0.08715169158460533,0.21987185280475663
2023-11-08,0.13988095533753186,0.1537275103089683,0.15225088668015438,0.13821136930959793,0.14806273555192553,0.21987185280475663
2023-11-09,0.1329365177917729,0.14704369965039255,0.14516945682132745,0.13973577019085504,0.15232980650488098,0.21147040216825225
2023-11-10,0.12996033027216186,0.14961440360093703,0.15225088668015438,0.13262193171769532,0.09128589849899225,0.21987185280475663
2023-11-13,0.13045634969911246,0.15218508303543166,0.15022762100620382,0.13871951101319363,0.06277944450969018,0.21747144256606515
2023-11-14,0.1423611234301923,0.1537275103089683,0.16540213768006226,0.13617885095427518,0.1971524389448223,0.23547459336167226
2023-11-16,0.17460316671896264,0.16863753438360662,0.1911987870825463,0.15193088032279162,0.3865952047944937,0.2660799201120359
2023-11-17,0.17460316671896264,0.18817481576280504,0.19221041991952162,0.17581300734212907,0.18885436796458224,0.26728014003246586
2023-11-20,0.18501983486391904,0.2000000098064199,0.20030350673455313,0.18343493905982444,0.21497401440388533,0.27688184019156864
2023-11-21,0.1845238154369685,0.19742930585587548,0.20131513957152838,0.1864837408223386,0.1496072800002847,0.27808203050983016
2023-11-22,0.18700395987699303,0.19897173312941208,0.20687910811527768,0.18851625917766135,0.2138019637779415,0.2846831660667738
2023-11-23,0.18750000295657948,0.20462726711098,0.20030350673455313,0.19308941336237256,0.10466601895447865,0.27688184019156864
2023-11-24,0.17708333481162308,0.19897173312941208,0.19726858410439793,0.1854674574151472,0.07804457351236763,0.27328118043027877
2023-11-27,0.1825396904238945,0.2000000098064199,0.20283257676737662,0.18394308076342014,0.11227723030676172,0.27988234558939085
2023-11-28,0.18303570985084505,0.2041131165144512,0.20586747527830243,0.1875,0.08325474188194792,0.2834829757485123
2023-11-29,0.18750000295657948,0.19897173312941208,0.1997976782564508,0.19359755506596826,0.14970574174315246,0.2762817154302694
2023-11-30,0.18501983486391904,0.20359896591792237,0.2053616709194295,0.18800811747406565,0.15041514080622373,0.28288288058938155
2023-12-01,0.20783731981954173,0.20874037381901134,0.2235710861042137,0.1915650367106455,0.25667315565140747,0.3044866615441101
2023-12-04,0.20436506556770845,0.221593844539634,0.2271117889740125,0.20528454772383914,0.14306965753107773,0.3086873572601938
2023-12-05,0.20734127673995528,0.22467865005460763,0.22559435177816425,0.2134146211451302,0.08822290789556413,0.30688707178280156
2023-12-06,0.21031744060693042,0.22776350460168093,0.2271117889740125,0.2144309045523216,0.10530542714008971,0.3086873572601938
2023-12-07,0.21130952676610326,0.23084835914875418,0.23115832032191355,0.21595528120404867,0.18837273582477132,0.3134881777375767
2023-12-08,0.2132936517791773,0.23393316466372788,0.23672228886566285,0.21798779955937142,0.09652928287821469,0.32008934289668883
2023-12-11,0.21676585872573884,0.23753212077523034,0.2377339458218675,0.22052845961828993,0.09952584146235856,0.3212895924192873
2023-12-12,0.22073410875188682,0.2365038686142723,0.2377339458218675,0.2296747679877123,0.1008699035668063,0.3212895924192873
2023-12-13,0.2227182337649608,0.23701801921080112,0.24228630564787088,0.22408535462533974,0.13054484932387625,0.32669050805580085
2023-12-14,0.22867065610945453,0.24370182986937688,0.24886193114782482,0.23272356975022646,0.1473450324864437,0.33449192273751144
2023-12-15,0.23759919501565163,0.25501284880041314,0.25442589969157414,0.23678860646087202,0.2248154435464259,0.3410930286922866
2023-12-18,0.23511902692299125,0.25552699939694196,0.2554375566477788,0.24186992657870893,0.12838936755531355,0.34229327821488503
2023-12-19,0.2331349019099172,0.25758355275095757,0.2559433368874223,0.23932926651979047,0.0820981129747665,0.3428933141696789
2023-12-20,0.23263890613560256,0.2560411499934708,0.25290846249572596,0.24237801982324458,0.05935463665837453,0.3392927432148944
