Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-24,0.6569026830038213,0.6937599039984461,0.6829402674473231,0.6577629645440664,0.04827108734951344,0.7055337834996717
2023-01-25,0.6804990745711778,0.7071316490220236,0.7059792190019221,0.676405094732974,0.0766824365039681,0.7269310177172438
2023-01-26,0.6951451535288952,0.7399056417465935,0.7161272974762942,0.706455228706435,0.12319277237158693,0.736355922014461
2023-01-27,0.6913480449391424,0.7139485955006872,0.6865057434945601,0.7081246098333744,0.1275006303661252,0.7088451621205248
2023-01-30,0.6677515499083365,0.6845831260245936,0.6579814119820837,0.6830829376628695,0.1045510297404601,0.6823533936057843
2023-01-31,0.6493083623608663,0.6851075219103813,0.6579814119820837,0.651641617370055,0.11160685667397463,0.6823533936057843
2023-02-01,0.6376457554275116,0.6473519182982608,0.6533187134655887,0.6496939352948172,0.24147937313828308,0.6780230236057355
2023-02-02,0.6457825349352097,0.648662858003586,0.6201316834366175,0.6366165503833245,0.1601514588167921,0.6472008850909464
2023-02-03,0.5912666088581887,0.622968059709718,0.5899616751606285,0.6087923994333997,0.1235432132005077,0.6191807879819661
2023-02-06,0.5766205299004713,0.6211327241186051,0.5979155179503168,0.5804117527275907,0.09219158001803487,0.6265679208201967
2023-02-07,0.5801464607895773,0.5936024902153358,0.5600658940317669,0.5904284640520776,0.14403118068643664,0.5914154123053589
2023-02-08,0.5462435577189994,0.5854746040313472,0.5658256057636877,0.5517529112141961,0.10376894837835643,0.5967646680349008
2023-02-09,0.5470571942843895,0.5862611478508846,0.5526605055363334,0.5614914277310974,0.09233688475197764,0.5845376166821725
2023-02-10,0.5484133931779719,0.5857367519650969,0.5704881996532665,0.5409015093262395,0.09325572351073332,0.6010950380349495
2023-02-13,0.5508544063375916,0.5899318190331102,0.5534832916046317,0.5626043131021528,0.07897312289788923,0.5853018866289948
2023-02-14,0.5375644228100073,0.5414263498080624,0.512342314159056,0.5545353899936161,0.1677158523191063,0.5470925096262726
2023-02-15,0.5093571826240587,0.5380178265595864,0.523038951554599,0.5030606470518275,0.12234231231115726,0.5570269624379387
2023-02-16,0.49715222028941,0.5243838335839708,0.517005012675551,0.5122426678128449,0.17607942185810566,0.5514229852760236
2023-02-17,0.5117981957836782,0.5519139674689517,0.5252331872392828,0.5052866300753636,0.08670846314601843,0.5590648395466276
2023-02-22,0.48467587332721596,0.5312008800809228,0.5019199039106403,0.4944352281874069,0.0802894128406648,0.5374128838966822
2023-02-23,0.48467587332721596,0.5201887665159575,0.48930336260445695,0.5019476555400595,0.13328290404331788,0.525695381058403
2023-02-24,0.4730132663938612,0.51940222269642,0.4857377819303039,0.47551479705020094,0.06645127376693975,0.5223837911381453
2023-02-27,0.4727420886932142,0.522548497992858,0.48930336260445695,0.4769059833695548,0.056382510438435667,0.525695381058403
2023-02-28,0.4738270064227006,0.5123230282657184,0.4797038430512557,0.4802448517641462,0.1106110918796022,0.5167799196259325
2023-03-01,0.45673991430536354,0.4892501093825006,0.4591333543284679,0.472732318270781,0.09062314362518216,0.4976751782997202
2023-03-02,0.4532139834162576,0.48977450526828836,0.45309931082250365,0.44963832817551386,0.07732348680077439,0.4920710954881027
2023-03-03,0.4344996181681403,0.4892501093825006,0.4470652673165394,0.4435169810015024,0.09891833446585552,0.4864671183261875
2023-03-06,0.4320586050085208,0.47614051229267274,0.4470652673165394,0.4387869262875571,0.10913667619694774,0.4864671183261875
2023-03-07,0.4269054009886347,0.468012626108684,0.42841468250439174,0.4373956338274909,0.1042048625801847,0.46914558550114194
2023-03-08,0.4328722415739108,0.47115890140512195,0.4500822890695215,0.41986649515035124,0.11082050164322559,0.48926915973199625
2023-03-09,0.42663411982453847,0.4632931631548829,0.4267691103677951,0.4351697569446674,0.14038574133193157,0.46761725690690215
2023-03-10,0.4087333911418113,0.45201890165616787,0.4196379490194889,0.412353961656986,0.09176848682214273,0.4609942355409402
2023-03-13,0.4087333911418113,0.4491347742934796,0.4207350668618308,0.4045631272153225,0.09445662440008376,0.4620132269201358
2023-03-14,0.41931108034567965,0.4535919892952426,0.43801430668450914,0.411797465901102,0.1366975652909727,0.47806109975846367
2023-03-15,0.48006512817207303,0.468012626108684,0.4947888471892503,0.41680582156334545,0.3070032608091764,0.5307899153555715
2023-03-16,0.49769457569070397,0.5251704774217966,0.4931431704257374,0.483305525351152,0.21603822369236422,0.5292614811116293
2023-03-17,0.46107948175985947,0.4861038340860626,0.4448711362587717,0.47829716968890845,0.2019693065117889,0.48442934686720107
2023-03-20,0.42392192896427194,0.4743051767015599,0.4360944027738688,0.44017811260691087,0.10844861554504233,0.47627799690699935
2023-03-21,0.4217520935052993,0.4483482304739421,0.40427871773436697,0.4271007276954182,0.18549004021522195,0.44672951837892794
2023-03-22,0.4068348368469349,0.44703719075032866,0.4122325605240553,0.3953812125950178,0.18052403724929592,0.45411659839230734
2023-03-23,0.3992406196674292,0.4326166539551757,0.4061986216450072,0.4048414281636208,0.12037215106563927,0.448512568405541
2023-03-24,0.4114455820020778,0.44992131811301694,0.4182666040300196,0.3987200809896093,0.1758315490766739,0.4597206283790737
2023-03-27,0.4271765786892816,0.4651284987459957,0.4448711362587717,0.411797465901102,0.11760281378343611,0.48442934686720107
2023-03-28,0.4719284521278242,0.493445176450514,0.4873834586938167,0.44490816732085614,0.18686616151903276,0.5239122253820875
2023-03-29,0.46786006237397504,0.4986890352901028,0.47942951127721223,0.4852532074263898,0.14271489074366106,0.5165250925438568
2023-03-30,0.47735283384835714,0.5199266185822078,0.4942402882680794,0.483305525351152,0.11217525460380955,0.5302804724908249
2023-03-31,0.4776241150124534,0.5249082294697586,0.48820624476211505,0.48942687252516337,0.05139513912928275,0.5246763896792074
2023-04-03,0.462978036054736,0.5091767529692804,0.47092710956635286,0.4774624791254387,0.0981277057664611,0.5086285168408795
2023-04-04,0.47057225323424157,0.5157315515141944,0.48820624476211505,0.46605458148159806,0.04643768350064746,0.5246763896792074
2023-04-05,0.46813124007462203,0.5157315515141944,0.47668682129827356,0.47774067393302455,0.0566175622139313,0.5139777725704213
2023-04-06,0.45836729089959305,0.5104876926746056,0.47942951127721223,0.46855875931271973,0.05503203114649709,0.5165250925438568
2023-04-10,0.47328454755795746,0.5233351418306837,0.49451451541520663,0.47829716968890845,0.04250163467825686,0.5305351939231981
2023-04-11,0.5080010871939254,0.5445726251045003,0.5216676065651298,0.4961046093143464,0.11365821762375475,0.5557533552760722
2023-04-12,0.5557364326568307,0.5621395372143797,0.5551289683681444,0.5178074130902597,0.3040074190887684,0.5868302152232346
2023-04-13,0.5389205182401405,0.5802307451917583,0.5573230994259122,0.5495270343313727,0.10439290400058121,0.5888680923319235
2023-04-14,0.5424464491292466,0.5679076919214678,0.5554031955152718,0.5459098649884828,0.09250355782914726,0.587084936655608
2023-04-17,0.5185787763977939,0.5490299401245518,0.5202962615756606,0.5361714546122942,0.13735143659371513,0.5544797481142056
2023-04-18,0.5212910707215096,0.5587310139659036,0.5397696324561065,0.5189204046020277,0.08732387143095247,0.5725653924115199
2023-04-19,0.5134255723779076,0.5584687660138656,0.5216676065651298,0.5217028833814479,0.11003842028112192,0.5557533552760722
2023-04-20,0.5036615197394293,0.5490299401245518,0.5233132833286427,0.5130773583763146,0.270087311050425,0.5572817895200144
2023-04-24,0.5345809507856446,0.5529627592405272,0.5485463659410093,0.5172510234750882,0.27300195306657093,0.5807166895468705
2023-04-25,0.5288852879010154,0.5702674233983684,0.5400438596032338,0.5244852560201552,0.13087255492732625,0.5728201138438933
2023-04-26,0.5307838421958918,0.5723650069415193,0.5356554928607824,0.5314412937576365,0.13651807120786696,0.5687443596265156
2023-04-27,0.5242745427458725,0.5692187316450813,0.5441579991985579,0.5255982475319232,0.10564508891367616,0.5766410409791952
2023-04-28,0.4909139950765883,0.5283167527182345,0.4917718254362682,0.4991652829013522,0.14529191293682234,0.5656052956702006
2023-05-02,0.4936262894003042,0.5285789006519842,0.4923203843574391,0.5022259564883578,0.14248838630545618,0.5661354458766084
2023-05-03,0.4719284521278242,0.518091282991095,0.4802524019724267,0.4885920758209812,0.08707172498087533,0.5544728808835527
2023-05-04,0.4833197778970827,0.5272679609466591,0.5027427946058547,0.4838620211070359,0.12388510669213773,0.5762077715498453
2023-05-05,0.4960673025599237,0.5414263498080624,0.515907894833209,0.4938787324315228,0.21658525327897227,0.5889306369557166
2023-05-08,0.5001355888503235,0.5165180953337317,0.4980800960893599,0.516416226770906,0.28354509361471164,0.5717017060947834
2023-05-09,0.5229183438522899,0.5251704774217966,0.536478383555997,0.4860878979898595,0.20351210089276936,0.6088102131989864
2023-05-10,0.5606183555126206,0.5760356781237449,0.5737795531802921,0.5325542852694045,0.25485168232966227,0.6448584198903736
2023-05-11,0.5687551350203187,0.5886208793277852,0.5822819548911515,0.5442403777208309,0.1505485253706339,0.6530752198411832
2023-05-12,0.553566597197858,0.5988463490549247,0.5737795531802921,0.5667779782009266,0.14482180938583109,0.6448584198903736
2023-05-15,0.5633306498363363,0.5998951408265001,0.5850247494970062,0.5659432876374568,0.13330427238654477,0.6557258652235199
2023-05-16,0.5815025562197104,0.6114315502589649,0.5784421470698708,0.5773511852812976,0.058835596240881055,0.649364379695733
2023-05-17,0.5673989361267361,0.5933403422815862,0.5625343568635781,0.571229838107286,0.23070118081464672,0.6339909745572273
2023-05-18,0.544345003424123,0.5768222219432824,0.5408667502984483,0.553422398481848,0.24847964237940776,0.613051097901142
2023-05-19,0.5462435577189994,0.5700052754646187,0.5677455096743278,0.5358931536639959,0.09796958002658221,0.6390269789192923
2023-05-22,0.5600760001113266,0.6014683284838633,0.5713110903484808,0.5659432876374568,0.09747383446371868,0.6424728496112407
2023-05-23,0.5660428406966028,0.6069743352572017,0.5776193610015725,0.5637173046139208,0.05339948972396374,0.6485692600358236
2023-05-24,0.557092528086964,0.5957000737584868,0.5597915622577234,0.5634391098063352,0.05771162138714737,0.6313402235251883
2023-05-25,0.5812313785190636,0.6140535296879035,0.5836532998806208,0.5823595409435411,0.12693650610493565,0.6544004897075003
2023-05-26,0.5706536893151951,0.5951756778726991,0.5715853174956083,0.5854201083898343,0.07069502673179737,0.6427378190647423
2023-05-29,0.5465148388830955,0.5873099396224599,0.5597915622577234,0.5659432876374568,0.04909590539807086,0.6313402235251883
2023-05-30,0.5410903536991133,0.5875720875562096,0.5578716583470831,0.5573177626323236,0.09766614955276057,0.6294848034524633
2023-05-31,0.5598047189472305,0.5883587313940355,0.5737795531802921,0.5506399197024281,0.1501211585060964,0.6448584198903736
2023-06-01,0.5646867452664696,0.5949135299389494,0.589687343386585,0.5731775201825238,0.1769854396109252,0.6602318250288793
2023-06-02,0.588011959133179,0.6331935294368576,0.6108063910305437,0.5920979513197298,0.0892000119662722,0.6806414458288547
2023-06-05,0.5942500808825516,0.6402727238675592,0.6124520677940566,0.613800755095643,0.041873405387386695,0.6822318964480781
2023-06-06,0.6365609411614744,0.6473519182982608,0.6579814119820837,0.6082359036775156,0.10200819689646183,0.7262318279870711
2023-06-07,0.644426336041627,0.6835343342530182,0.6538672723867598,0.6588759560558344,0.09350786996081045,0.722255912738417
2023-06-09,0.6625983458884505,0.6921867163410829,0.678277568930828,0.6558152824688288,0.10027308742643948,0.7458462234774347
2023-06-12,0.7000271798481342,0.7105401722704996,0.7166758563974651,0.6803004588834496,0.18499002098371303,0.7829547305816374
2023-06-13,0.699213439819295,0.7233875214082894,0.6925397870005243,0.714245957007386,0.11896611408131082,0.7596293892961216
2023-06-14,0.6916192226397891,0.7239119172940771,0.7120131578809703,0.7033945551194292,0.17113906090405184,0.7784486651265757
2023-06-15,0.7011119941141714,0.7286313802478783,0.7150301796339524,0.6972732079454178,0.06579312879555196,0.7813643856121165
2023-06-16,0.6932465992340188,0.728893528181628,0.7046077693855366,0.7017250678517772,0.1264450342107175,0.7712920599388796
2023-06-19,0.6902631272096561,0.7283692323141286,0.7076247911385187,0.6981080046496,0.04228795124598809,0.7742076747747179
2023-06-20,0.6889070317795228,0.7320399034963543,0.7098190268232025,0.7017250678517772,0.06923343205507904,0.7763282756003492
2023-06-21,0.6954163312295422,0.7354483267265419,0.7199671052975747,0.7103505928569105,0.11754725609104623,0.7861354205206798
2023-06-22,0.6927041403692756,0.7241741652461153,0.702413638327769,0.7084029107816727,0.04548465539272878,0.7691715647629506
2023-06-23,0.7127746010475261,0.7281069843620906,0.7251782581083246,0.6908736659638206,0.058386861033116653,0.791171530532447
2023-06-26,0.699213439819295,0.7178815146349511,0.6955568087535065,0.722593181064221,0.0609168728711788,0.7625451097816621
2023-06-27,0.678329239112205,0.6929732601606204,0.6785519007048715,0.6908736659638206,0.09428140398562337,0.7461114042303408
2023-06-28,0.6729048573916719,0.7060828572504483,0.6854087302791343,0.6741792178501507,0.0628357500929523,0.7527378592116293
2023-06-29,0.6739896716577091,0.7110645681562873,0.6930883459216952,0.676405094732974,0.05814753558897564,0.7601595395025295
2023-06-30,0.7032818295731439,0.732302051430104,0.7142073935656539,0.7000556867248378,0.10155091435140667,0.7805691603025048
2023-07-03,0.699213439819295,0.7343996349732549,0.7059792190019221,0.715915444275038,0.0894607057536401,0.772617435454899
2023-07-04,0.6823976288660542,0.7152596352243008,0.697750939811274,0.6992208900206556,0.051813958656529525,0.7646654993078889
2023-07-05,0.6981286255532578,0.7241741652461153,0.7109161446655443,0.6917083565272903,0.08414426195879328,0.7773884703634625
2023-07-06,0.6834825465955404,0.7097535284326739,0.6821173767521085,0.6939343395508264,0.05955784624194947,0.7495570636228847
2023-07-07,0.6826688065667009,0.7128999037474002,0.6958310359006339,0.6811352555876318,0.05345504741635362,0.7628100792351639
2023-07-10,0.6802278968705308,0.7173571187491632,0.6917170009322258,0.6794657683199798,0.035762059224500084,0.7588342696362121
2023-07-11,0.663683263617937,0.6950708437037711,0.6840372806627488,0.685865310301577,0.07811838916881418,0.7514124836956096
2023-07-12,0.668836467637823,0.6971683272286338,0.6692266082987979,0.6828046367145713,0.06528028855810693,0.7370993789699197
2023-07-13,0.6560889429749818,0.7026743340019723,0.6788261278519989,0.6744574126577363,0.06618630631092648,0.7463763736838424
2023-07-14,0.6539192109794586,0.6864184616157065,0.658804198050382,0.6675013749202552,0.05886551192139868,0.7270270532966828
2023-07-17,0.6376457554275116,0.6840587301388059,0.6637411237140045,0.6524763079335247,0.029573787025996726,0.7317980882052461
2023-07-18,0.6371034000262176,0.6835343342530182,0.6609984337350658,0.6521981131259389,0.0279198772602365,0.7291475484726117
2023-07-19,0.6419853228820075,0.6782905754317177,0.6585299709032546,0.6480244480271653,0.07739186549910039,0.7267619781934788
2023-07-20,0.6390019543210942,0.6856319177961689,0.6571585212868694,0.652754608881823,0.049835250073720784,0.7254366026774594
2023-07-21,0.6604285104294779,0.6898269848641825,0.6840372806627488,0.6502504310507011,0.0587757648798458,0.7514124836956096
2023-07-24,0.6663954544782033,0.7016256422486851,0.6840372806627488,0.6828046367145713,0.048249719006286565,0.7514124836956096
2023-07-25,0.6718199396621857,0.706607253136236,0.6774547828625297,0.6878129923768148,0.053194353628985724,0.7450511038175253
2023-07-26,0.6842961831609305,0.704771917545123,0.7089962407549042,0.6677796758685535,0.0802381288169203,0.7755330502907375
2023-07-27,0.686194737455807,0.7011012463628974,0.6708721804353945,0.7033945551194292,0.05071135214602271,0.7386896182897383
2023-07-28,0.655817765274335,0.6976927231144214,0.6684037176035833,0.6647190022815477,0.020658914231743954,0.7363040480106054
2023-07-31,0.6794141568416913,0.7026743340019723,0.6897970970215856,0.6688925612396088,0.04852323379959058,0.7569788495634872
2023-08-01,0.6550041287089449,0.6921867163410829,0.674712092883591,0.6691708621879071,0.05743810659384335,0.7424005640848909
2023-08-02,0.6560889429749818,0.700052454591322,0.6771804510884862,0.6683361716244374,0.028142108029796015,0.7447860287143212
2023-08-03,0.6544616698442017,0.6536444688911367,0.6193088973683192,0.6741792178501507,0.14315080494548935,0.6888583514293666
2023-08-04,0.6156767404543847,0.6478763141840485,0.6209544695049158,0.6135225602880574,0.08261428858374895,0.6904486963988877
2023-08-07,0.6018442980620572,0.6442055429835345,0.6173889934576791,0.6227044749083621,0.030313131701646644,0.6870029313566416
2023-08-08,0.6105234329710493,0.6452543347551101,0.6275370719320512,0.6054535310388081,0.04952754593125376,0.6968101819266744
2023-08-09,0.6379170365916077,0.6478763141840485,0.6354910193486556,0.623260970664246,0.11426507857139805,0.7044969373207784
2023-08-10,0.6267968885229961,0.6672784618667524,0.6387822682487652,0.6402337197262142,0.0523353462312653,0.7076776272598208
2023-08-11,0.6248983342281197,0.653120073005349,0.6278112990791787,0.6463550669002258,0.0424930873409661,0.697075151380176
2023-08-14,0.6021155792261536,0.6426324553444598,0.6171146616836354,0.6204785980255385,0.0688445282083499,0.6867378562534375
2023-08-15,0.5766205299004713,0.6072364831909514,0.5765222431592307,0.5882025871692542,0.280587714912112,0.647508959623008
2023-08-16,0.5486845708786189,0.5605663495570165,0.5285244361393924,0.5667779782009266,0.4724626160835246,0.6011234578048824
2023-08-17,0.5136967500785546,0.5555847386694657,0.5375755013983388,0.5264329380953929,0.2769123598770893,0.6098704079620997
2023-08-18,0.5180363175330506,0.5723650069415193,0.5392210735349354,0.5347801621522279,0.11584633597018688,0.6114607529316208
2023-08-21,0.5161377632381742,0.5471946045334389,0.5189249165861911,0.5331107810252884,0.08246043651251543,0.5918463574412572
2023-08-22,0.5033903420387825,0.5563712824890031,0.527701650071094,0.5114078711086625,0.10105516878854315,0.6003282324952706
2023-08-23,0.565771662995956,0.5673832960356802,0.5888645573182867,0.5219810781890335,0.21819215268963335,0.6594367053689699
2023-08-24,0.5942500808825516,0.6216571200043928,0.6039495614562811,0.5840289220704804,0.16439093811300434,0.6740149908475662
2023-08-25,0.5779767287940539,0.6221814158718921,0.588590225544243,0.5929326418831995,0.0699642293934382,0.6591715246160638
2023-08-28,0.5671277584260893,0.6111694023252152,0.5852989766441337,0.5809682484834748,0.04737361693398464,0.6559908346770215
2023-08-29,0.5655003818318597,0.6119559461447526,0.5866703216336029,0.5798553631124193,0.04401023971007432,0.6573161045433388
2023-08-30,0.5655003818318597,0.6130047379163279,0.5828305138123224,0.5823595409435411,0.06500250009615754,0.6536053700475909
2023-08-31,0.5554651514927346,0.5930781943478365,0.5556775272893155,0.5751252022577615,0.0860246761627584,0.6273644139262368
2023-09-01,0.5421752714285996,0.5920294025762611,0.5565003133576139,0.5500835300872566,0.06124167168822732,0.628159533586146
2023-09-04,0.5372932451093603,0.57734661782907,0.5529347326834608,0.5411797041338251,0.053104606587432844,0.6247137685438998
2023-09-05,0.5294277467657585,0.5726271548752689,0.5447065581197288,0.5422926956455931,0.13744118363526803,0.616761938046592
2023-09-06,0.5193925164266332,0.5624016851481294,0.5235875104757701,0.5317194885652221,0.04033915834369698,0.5963523172466166
2023-09-08,0.5012205065798098,0.5482432962867261,0.5257817461604537,0.5150250404515524,0.06405374565688424,0.5984728124225456
2023-09-11,0.515324126672784,0.5587310139659036,0.5400438596032338,0.5242070612125695,0.05039937433491031,0.6122558725915302
2023-09-12,0.5334960330561583,0.5799685972580086,0.5586944444153814,0.53644964941988,0.0647332589714989,0.630280028762075
2023-09-13,0.5644155675658228,0.5951756778726991,0.5641799290001748,0.5556482753646717,0.15351445141052433,0.6355812138770461
2023-09-14,0.5481421120138757,0.5875720875562096,0.5644542607742182,0.5587089489516774,0.04056138911325649,0.63584628898025
2023-09-15,0.5378357039741036,0.5867855437366722,0.555951754436443,0.5545353899936161,0.06635725305674149,0.6276293833797383
2023-09-18,0.5315974787612817,0.5810172890112957,0.5493691520093076,0.5486922376271903,0.03363377223910321,0.6212678978519514
2023-09-19,0.5318687599253781,0.5739380945805941,0.543609440277387,0.5434056871573612,0.05348068942822587,0.6157017432834787
2023-09-20,0.5446162845882191,0.5831148725544466,0.5658256057636877,0.538119136687532,0.05047630037052707,0.6371716644962696
2023-09-21,0.5351234096503877,0.5684320878072555,0.5392210735349354,0.5422926956455931,0.07011808146467172,0.6114607529316208
2023-09-22,0.5218335295862527,0.5673832960356802,0.5386725146137645,0.5336672767811725,0.042420434973994725,0.6109306027252129
2023-09-25,0.5459723800183524,0.5713162151699438,0.5570488722787847,0.5314412937576365,0.08630673829335316,0.6286896837925539
2023-09-26,0.5825874739491969,0.6116937982110029,0.5770708020804016,0.5740122107459935,0.19294759200140174,0.6480391098294159
2023-09-27,0.5546515149273444,0.5742003425326321,0.5523861737622897,0.5706733423514021,0.08362714805270288,0.6241836183374921
2023-09-28,0.5606183555126206,0.5854746040313472,0.5833790727334933,0.5417361998897092,0.1555743596975952,0.6541354146042965
2023-09-29,0.5744507979049479,0.6206083282328174,0.5998354218609572,0.5829159305587124,0.14789885081050125,0.6700390755989124
2023-10-02,0.5728234213107185,0.6208704761665671,0.5874932123288172,0.5929326418831995,0.09447371907466526,0.6581114355026528
2023-10-03,0.5614320955414599,0.5972732614158498,0.5658256057636877,0.5742905116942918,0.1165685859712553,0.6371716644962696
2023-10-04,0.5467860165837425,0.5957000737584868,0.5663741646848586,0.5578742583882077,0.075041347744144,0.6377017090529752
2023-10-05,0.5459723800183524,0.5849502081455593,0.5551289683681444,0.5584307541440916,0.07567812437230491,0.6268342637198289
2023-10-06,0.5218335295862527,0.5621395372143797,0.5455293441880271,0.5350584631005262,0.051399412797928125,0.6175571633562037
2023-10-09,0.548955852042715,0.5679076919214678,0.5699396407320956,0.5253199465836249,0.05030107995606668,0.6411474740952213
2023-10-10,0.5747219756055949,0.6109071543731772,0.5979155179503168,0.5664996772526283,0.07476783295083998,0.6681836555261872
2023-10-11,0.5823162962485499,0.630571550007919,0.6075151421304343,0.5929326418831995,0.0407323358590715,0.6774607558898124
2023-10-13,0.5863845825389497,0.6140535296879035,0.5800878238333838,0.6068447173581619,0.048348013385130194,0.6509547246652542
2023-10-16,0.5636018275369833,0.6038280599607637,0.5740537803274195,0.5742905116942918,0.05529699860251035,0.6451233893438751
2023-10-17,0.5454299211536092,0.5812795369633337,0.5523861737622897,0.5581524531957933,0.08020821313640268,0.6241836183374921
2023-10-18,0.519934871827927,0.5605663495570165,0.5274273182970506,0.5386755263027034,0.07687475159300998,0.6000631573920667
2023-10-19,0.5210197895574135,0.5589931618996533,0.5315414578923745,0.5189204046020277,0.06179297494348073,0.6040390726407207
2023-10-20,0.5245457204465193,0.5613528933765539,0.5356554928607824,0.5139120489397844,0.05592522789338051,0.6080148822396724
2023-10-23,0.5248168981471663,0.5715783631036935,0.5419638681407901,0.5264329380953929,0.030300310695710517,0.6141113983139576
2023-10-24,0.5367507862446171,0.5781331616486074,0.5523861737622897,0.5420145008380075,0.05007884918650717,0.6241836183374921
2023-10-25,0.5259018158766525,0.5713162151699438,0.5414153092196192,0.5386755263027034,0.030193468979576137,0.6135812481075497
2023-10-26,0.5435313668587328,0.5818039328491214,0.565551273989644,0.5358931536639959,0.05548076635426149,0.6369064837433634
2023-10-27,0.5603471778119736,0.5749868863521695,0.5441579991985579,0.5575959574399094,0.05022415392044993,0.6162317878401841
2023-10-30,0.5391917994042369,0.5731515507610566,0.542512322435045,0.5503617248948425,0.054916642093071955,0.6146414428706629
2023-10-31,0.5245457204465193,0.5736759466468444,0.5477235798727109,0.5345019673446423,0.029513955664961473,0.6196776585321325
2023-11-01,0.5663141218606992,0.5862611478508846,0.5850247494970062,0.5403450135703554,0.07974665692270215,0.6557258652235199
2023-11-03,0.5964199163415241,0.6284740664830564,0.6077893692775616,0.5851419135822484,0.06783594240804133,0.6777258309930164
2023-11-06,0.5907241499934456,0.629522858254632,0.6113549499517148,0.6021146626442166,0.05847233440602416,0.6811715960352626
2023-11-07,0.6116083507005355,0.6489250059373357,0.6275370719320512,0.6076795140623441,0.07433191874901171,0.6968101819266744
2023-11-08,0.6251695119287667,0.651809133300024,0.6256171680214109,0.6438508890691039,0.08138347201388087,0.6949547618539494
2023-11-09,0.6113371729998885,0.648400610051548,0.6190345655942757,0.6202002970772402,0.04915573675910612,0.6885932763261625
2023-11-10,0.617032835884518,0.6567907441875747,0.62506860910024,0.6188091107578866,0.10606818210956831,0.6944246116475415
2023-11-13,0.6200163079088806,0.6557420524342876,0.6374109232592959,0.622147979152478,0.06214768944104687,0.7063523573935034
2023-11-14,0.6531055744140685,0.6701625892294405,0.6771804510884862,0.6457985711443417,0.11791051792590312,0.7447860287143212
2023-11-16,0.6894493871808166,0.7092291325468862,0.713658834644483,0.6708402433148466,0.11667542768738969,0.7800391157457992
2023-11-17,0.6975861666885147,0.726009500837228,0.7057048872278786,0.7078464150257888,0.04289481219363138,0.7723522547019929
2023-11-20,0.6975861666885147,0.732302051430104,0.7221613409822585,0.7045075466311972,0.03622788910684599,0.7882560213463111
2023-11-21,0.6886357506154265,0.7267960446567654,0.6980252715853175,0.7061769277581367,0.04338628408784953,0.764930680060795
2023-11-22,0.6983998032539048,0.7302045679052416,0.7103675857443734,0.6930996489873567,0.06191263766555124,0.7768583201570546
2023-11-23,0.7087063147571263,0.7383324540892302,0.734229323367271,0.706455228706435,0.031317443833309824,0.7999185863393666
2023-11-24,0.7032818295731439,0.7378080582034425,0.7089962407549042,0.7259321555995248,0.027565162762670358,0.7755330502907375
2023-11-27,0.7084350335930302,0.7385947020412682,0.7328579783778015,0.7122982749321483,0.0381937766837186,0.7985933164730495
2023-11-28,0.7149444365064986,0.7488201717684078,0.7240812448928986,0.7239844735242871,0.034279096204554875,0.7901113357693338
2023-11-29,0.7054515615686673,0.7456738964719698,0.7196928781504472,0.7217584905007512,0.0205819881961272,0.7858704510671782
2023-11-30,0.7054515615686673,0.7302045679052416,0.7238069131188551,0.715358948519154,0.14388160228384853,0.7898462606661297
2023-12-01,0.7070789381628969,0.7385947020412682,0.7249040309611972,0.713132965495618,0.037185190883410046,0.7909065610789455
2023-12-04,0.707350219326993,0.7441007088146068,0.7221613409822585,0.7192543126696294,0.02888572637409131,0.7882560213463111
2023-12-05,0.7144019776417555,0.7406921855661308,0.7356006683567402,0.7081246098333744,0.05005320717463492,0.801243856205684
2023-12-06,0.7244372079808808,0.7661248359262491,0.7435546157733446,0.7445742857884325,0.04128363911432491,0.808930611599788
2023-12-07,0.7238947491161377,0.7726796344711631,0.7498628864264363,0.7404006206896587,0.03143710655538033,0.8150270220243708
2023-12-08,0.7268782211405004,0.75825909767601,0.7314866333883323,0.7462437730560845,0.054737148009966194,0.7972680466067322
2023-12-11,0.7114185056173928,0.7509176552932704,0.7306637426931177,0.7245408631394585,0.025710390570577498,0.7964728212971205
2023-12-12,0.7038242884378872,0.7472469841110447,0.7268239348718373,0.7248191640877568,0.027167711578650458,0.7927619811516705
2023-12-13,0.7431516766924474,0.750131111473733,0.7646736634173035,0.714245957007386,0.07961417319469552,0.8293402323997633
2023-12-14,0.7526444481668294,0.779234433016077,0.7611080827431504,0.7746244197618934,0.052784081439029705,0.8258944673575171
2023-12-15,0.7396257458033414,0.7619297688582358,0.7323094194566306,0.7557039886246875,0.0831570445017116,0.7980631662666416
2023-12-18,0.7306753297302532,0.7676980235836122,0.7537026942477167,0.7348358754122439,0.043065758939446384,0.8187378621698208
2023-12-19,0.7434228543930944,0.7802832247876523,0.7723532790598644,0.7543126961646212,0.04535644533336752,0.8367619126906635
2023-12-20,0.7491185172777236,0.7789722850823273,0.756171157079528,0.7587646622116933,0.05130111841908449,0.8211234324489537
2023-12-21,0.7398969235039884,0.7826429562645529,0.7676906851702856,0.7601558485310471,0.026325798855511534,0.8322559528853039
2023-12-22,0.7607811242110784,0.7897221506952545,0.779210108634127,0.7626600263621688,0.024723173113495818,0.843388473321654
2023-12-26,0.7632221373706979,0.8075511107205953,0.7822271303871091,0.7829716438187284,0.029411387617472466,0.8463040881574925
2023-12-27,0.7602386653463352,0.8054536271957327,0.7852441521400912,0.7762938008888329,0.025560812167989364,0.849219808643033
