Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-20,0.5446730233826473,0.5468331491396854,0.5607643871762729,0.5507462914310284,0.08677878100828862,0.4464774992013036
2023-01-23,0.5839729544176773,0.5694320252843073,0.5813675678010739,0.5635820645004956,0.07369721130877895,0.45912563205209894
2023-01-24,0.5922628055809477,0.5801367710148353,0.5744998599104001,0.5904477816909106,0.08591985641150189,0.45490966642486913
2023-01-25,0.5609456291162707,0.5608088020024722,0.5783815905151524,0.5755224085565822,0.08506167226695377,0.4572925296499311
2023-01-26,0.5640159508687616,0.5477252301891253,0.5530008690139887,0.5797014948147445,0.12062041012168592,0.4417114895882525
2023-01-27,0.5339269265296875,0.5411834726402955,0.5329948952369279,0.5546268633942106,0.06405652316208647,0.4294299111465411
2023-01-30,0.5256370753664172,0.5399940312410425,0.5356822690989793,0.5444776051080049,0.048335981684173426,0.4310796655534352
2023-01-31,0.5323917949342004,0.542075496974048,0.549716288304197,0.5370149185408406,0.08422125897613227,0.43969503919081093
2023-02-01,0.5425238157243587,0.537912565508037,0.5323976883891877,0.5510447487902286,0.08421015219255312,0.4290632623498148
2023-02-02,0.5148909785134574,0.5013380932163161,0.49148998751623546,0.5313432608077775,0.1107042737422308,0.4039502030620343
2023-02-03,0.49831133474843337,0.5022301175500683,0.5013436726928306,0.49253731343283585,0.08522235040273198,0.4099992710914319
2023-02-06,0.5164261686704612,0.5159084100630418,0.5315019350703569,0.5029850860140217,0.05639062113576487,0.428513312751636
2023-02-07,0.5234878677081286,0.5328575529925863,0.5270229976178644,0.5358209182967,0.053930838799104944,0.4257637535360265
2023-02-08,0.5265581894606194,0.542075496974048,0.5443415975328738,0.5346268611167793,0.03782526215711508,0.43639553037702267
2023-02-09,0.5330058124354853,0.5524828823547627,0.5443415975328738,0.5450746336979653,0.06463777816939474,0.43639553037702267
2023-02-10,0.554190968110004,0.5581326155698401,0.5682293019146869,0.5453731479929453,0.14661324550582513,0.4510601608190809
2023-02-13,0.5572612898624949,0.568540000950555,0.5727082393671794,0.5671641791044777,0.06893684386676006,0.45380976722851146
2023-02-14,0.560024573583585,0.5792446899653956,0.5673334916430766,0.5740298370816814,0.05625956108953105,0.45051016402708083
2023-02-15,0.558796421457982,0.5712161306674994,0.5712152792006084,0.5620895499613747,0.08155340956042312,0.45289321602742755
2023-02-16,0.5612526671476714,0.579839410665022,0.5703194689289981,0.5671641791044777,0.0566882829356858,0.45234326642924877
2023-02-17,0.5505065702947117,0.5706214666835603,0.5565840531476505,0.5707462937084595,0.05643801007903587,0.4439111463995043
2023-02-22,0.5290144351503088,0.548617311238565,0.5344879123562785,0.5400000045548623,0.05374054257378236,0.430346462347625
2023-02-23,0.5563401757682926,0.548617311238565,0.5667363417481159,0.5358209182967,0.09964413865412439,0.4501435624241758
2023-02-24,0.5517347224203146,0.5640796524190432,0.5532994724378588,0.5680597219894181,0.09304893056483178,0.4418947903897051
2023-02-27,0.5594104975207835,0.5608088020024722,0.5679306984908168,0.5504477771360483,0.10548852817346722,0.45087681282380715
2023-02-28,0.5686214042167396,0.5426702176736744,0.5285159577844354,0.5683582362843984,0.1949847688974518,0.42668025754328937
2023-03-01,0.5118207153224832,0.501932757200255,0.5285159577844354,0.5313432608077775,0.17066757692928533,0.42668025754328937
2023-03-02,0.52133866004984,0.5138269443300363,0.5049267998737128,0.5355224040017199,0.10460739000952221,0.4121989750965049
2023-03-03,0.516733206701862,0.513529583980223,0.5353836656751092,0.5059701720280434,0.08627379258155711,0.43089631755816155
2023-03-06,0.5302425287143953,0.5423728573238611,0.5482233281376261,0.5373134328358209,0.0733736336805067,0.4387785823773694
2023-03-07,0.5231808296767279,0.5278025404771354,0.5216482498937616,0.5405970331448227,0.07046958000068121,0.42246424472223826
2023-03-08,0.5274792449933051,0.5352363790754049,0.534786458827369,0.5250746314205341,0.10599277614796013,0.4305297631490776
2023-03-09,0.5385323798776656,0.5367231241087838,0.5240370203319429,0.5322388036927179,0.09191751954423684,0.4239306511338587
2023-03-10,0.5136628849493711,0.527207819777509,0.5180650657600998,0.5161194303142491,0.0816718819186006,0.4202644935233442
2023-03-13,0.4878722759268743,0.5013380932163161,0.49119138409236535,0.5056716577330631,0.05809588264128199,0.4037668550667605
2023-03-14,0.4872581998640728,0.486470416019777,0.4765601580394074,0.4964178853960179,0.052633566477061536,0.39478483263265846
2023-03-15,0.444887947076552,0.4519774094610614,0.4568527876862167,0.46567165317820075,0.12693942952597728,0.38268660218622075
2023-03-16,0.4399754556971732,0.46000591204326996,0.45386681040029514,0.4588059952009969,0.056056677176152106,0.38085345259023173
2023-03-17,0.43506296431779445,0.4519774094610614,0.4571513911100868,0.44776119402985076,0.1701625885025538,0.38286985579385213
2023-03-20,0.443659794950949,0.45078796806180826,0.43863837749959694,0.46268656716417905,0.06483325756038759,0.3715047341655822
2023-03-21,0.4405894731984582,0.4588165273597044,0.4556583739907362,0.4459701651957498,0.0389159483045865,0.38195325739894703
2023-03-22,0.43751921000748384,0.4594112480593309,0.4487906661000624,0.457313423726096,0.03664127902757888,0.377737244577896
2023-03-23,0.4405894731984582,0.4439488501631654,0.4335622331993642,0.4531343374679338,0.10308798201589603,0.3683885733470677
2023-03-24,0.4218606217751454,0.43859647729790124,0.43624960706141563,0.4349253640246035,0.06765734239844327,0.37003832775396184
2023-03-27,0.4289223208128128,0.4493012230284294,0.44789485582845207,0.44776119402985076,0.05721400402509837,0.37718729497971715
2023-03-28,0.43905434160297097,0.4591138877095176,0.4613317251387092,0.44805970832483094,0.06346119956224464,0.3854361614018302
2023-03-29,0.4501074764873315,0.4701159370741715,0.46969245014873356,0.4647761102932602,0.06360262593981901,0.3905687254239651
2023-03-30,0.46300278099857983,0.4796312414054465,0.4786503250537186,0.48238805514663013,0.05685340378489566,0.3960679382428263
2023-03-31,0.4636167984998648,0.4701159370741715,0.46103312171483907,0.480298512017549,0.10855696225026396,0.3852528606003776
2023-04-03,0.4780472931681169,0.48825452140296915,0.4986562988307793,0.4847761125706915,0.07315371936563976,0.408349563878359
2023-04-04,0.48480195417438343,0.49776982573424416,0.48701105006374296,0.5062686293872434,0.034154099958090406,0.4012005494587824
2023-04-05,0.47282776375733737,0.4754683099394356,0.4882054068064437,0.4859701697506122,0.10104581474181171,0.4019337998584139
2023-04-06,0.4688363279106442,0.49033598713597465,0.4786503250537186,0.4889551988288538,0.03413336729540935,0.3960679382428263
2023-04-10,0.479582424763604,0.49568836000123867,0.5001492589973502,0.48358211232655085,0.04381478031522533,0.40926606788562175
2023-04-11,0.5182683382973491,0.5200713415290525,0.5365780793705897,0.5197014879824511,0.11649090798696213,0.4316295679577929
2023-04-12,0.5280933210561066,0.5393993105414159,0.5371752862183299,0.544776119402985,0.10524121712577174,0.4319962167545192
2023-04-13,0.530549566745796,0.5533749634042027,0.5473275178660157,0.5438805765180446,0.05523107293010279,0.4382285855853694
2023-04-14,0.5412956635987557,0.556943174170587,0.5604657837524027,0.546567148237086,0.04750741562916967,0.44629415120602983
2023-04-17,0.551427684388914,0.5706214666835603,0.5643475713099346,0.559104463947353,0.06241345964461255,0.4486771088187342
2023-04-18,0.5753761237845227,0.574487037799758,0.5870408619962673,0.5683582362843984,0.10084663308962581,0.46260848886116096
2023-04-19,0.5637089128373608,0.5694320252843073,0.5577784098903513,0.5823880665337862,0.11833389360886054,0.44464434960531457
2023-04-20,0.5511206463575132,0.5619981866860377,0.5604657837524027,0.562388064256355,0.039663805065581856,0.44629415120602983
2023-04-24,0.5581823453951805,0.5688373045846806,0.57420125648653,0.5597014925373134,0.08520828181019839,0.4547262712357742
2023-04-25,0.5637089128373608,0.5732976531161924,0.5694237156101674,0.5761193802107625,0.0982439434709143,0.45179336402489106
2023-04-26,0.5535768920472026,0.5700267459839339,0.5565840531476505,0.5686566936435984,0.13270977382145918,0.4439111463995043
2023-04-27,0.549585514762026,0.5423728573238611,0.5329948952369279,0.5617910356663947,0.2013719099076952,0.4294299111465411
2023-04-28,0.45747621355639956,0.4570324219765122,0.4664078694389419,0.4662686817681611,0.23524093575392108,0.44371246041234796
2023-05-02,0.4424317013868626,0.44097530338072005,0.4308748593373128,0.46268656716417905,0.14563806990757674,0.4194377049701394
2023-05-03,0.41602701630156436,0.4374070358986481,0.4266945253086904,0.4274626774574393,0.08018283246675739,0.41658181807541755
2023-05-04,0.4270801511859249,0.43889383764771456,0.4377425672279866,0.4364179354995044,0.06430901737545223,0.4241294315086574
2023-05-05,0.44980043845593076,0.45762708596045126,0.4699910535726037,0.44776119402985076,0.06319315585186809,0.4461604039168135
2023-05-08,0.46945040397344573,0.49003862678616134,0.48312926250621097,0.48358211232655085,0.043496385852623345,0.4551359607974142
2023-05-09,0.4731348017887381,0.49063334748578785,0.48939982050192427,0.48238805514663013,0.04267152205881264,0.4594196967518546
2023-05-10,0.47774025513671614,0.4936068942682332,0.4908927806684951,0.4871641699947528,0.05299490716950285,0.4604396496151379
2023-05-11,0.49892541081123487,0.48557833497033714,0.5106001510216858,0.4826865694416103,0.13281713939605752,0.47390291414530733
2023-05-12,0.5409886255673549,0.5215581432781191,0.5401612065514718,0.5086567437470848,0.13218849544547828,0.4940979053282037
2023-05-15,0.5145839404820567,0.5278025404771354,0.5228426066364624,0.5289552033837162,0.11618287985570067,0.4822665559405234
2023-05-16,0.5462081549781345,0.5370204844585971,0.5419528270946925,0.5241790885355935,0.2166378137111022,0.49532187708043635
2023-05-17,0.5354620581251747,0.5444543230568666,0.5365780793705897,0.5531343488550897,0.16625151977821975,0.4916500562113805
2023-05-18,0.52133866004984,0.5376152051582237,0.5404598099753419,0.5352238897067396,0.14939290320956428,0.4943019242171531
2023-05-19,0.533312850466886,0.5551590687873948,0.5446402009567439,0.5522388059701493,0.08065153873379706,0.4971577639180537
2023-05-22,0.5336198884982868,0.5426702176736744,0.5315019350703569,0.5456716622879256,0.059968486352724795,0.488182207037453
2023-05-23,0.5382253418462648,0.5462384851557465,0.5494177418331065,0.5373134328358209,0.06026170543921405,0.5004216413968532
2023-05-24,0.5446730233826473,0.5563484534709604,0.5589728235858318,0.5462686339421059,0.03568535518753434,0.5069492547729885
2023-05-25,0.5462081549781345,0.5596193606032189,0.5524036621662485,0.5668656648094974,0.06072596899282205,0.5024614999295987
2023-05-26,0.5480503246050223,0.5673505595513018,0.567034945171986,0.5635820645004956,0.0545839176735583,0.5124570568673039
2023-05-29,0.5477433451351381,0.5682426406007417,0.5613615940240131,0.5635820645004956,0.009226034893071292,0.5085812171092988
2023-05-30,0.5449800614140481,0.5611061623522855,0.5530008690139887,0.5608955497172341,0.10898864590537316,0.5028695377074974
2023-05-31,0.5336198884982868,0.5483199508887517,0.542251373565783,0.5435820622230643,0.1172580165061613,0.49552584877556455
2023-06-01,0.5511206463575132,0.5575378948702134,0.5676320950669467,0.546567148237086,0.08145863167388114,0.5128649530637391
2023-06-02,0.5692354802795411,0.5866785285636651,0.5783815905151524,0.5871641813819088,0.060423864479469486,0.520208641995672
2023-06-05,0.5759901412858077,0.5914361807293025,0.5840549416631253,0.5862686384969682,0.042121366045525965,0.524084434559856
2023-06-06,0.5885784663271719,0.589354714996297,0.6025678983208356,0.5847761239578475,0.11122036895254145,0.5367318123095125
2023-06-07,0.615597168913755,0.6283080133708367,0.631531803955661,0.6223880710886485,0.13580412372660727,0.5565187657145102
2023-06-09,0.6628799716421713,0.6479333994487009,0.677814252552716,0.6388060156978779,0.12176514928257581,0.5881372100886515
2023-06-12,0.6819158610968846,0.6859946167738007,0.6906539150152329,0.6791044776119401,0.15910023205773158,0.5969087480803029
2023-06-13,0.6318697746473784,0.6390127591013648,0.6345177242888029,0.6501492172924439,0.1669356976466947,0.5972019160974562
2023-06-14,0.6598095913281637,0.6497174481162054,0.6760226320094953,0.6408955588269589,0.24409008045754021,0.6272194044758007
2023-06-15,0.6816088816270006,0.6711269395772617,0.6610928025326672,0.6761194485336985,0.12982497189983755,0.6164218357410088
2023-06-16,0.6591955152653622,0.6642878216786188,0.6670647571045103,0.6602984755786496,0.13431803608371848,0.6207408726736898
2023-06-19,0.6766963902476218,0.6776687538417789,0.6918483287107133,0.6683581907357743,0.024657059545688125,0.6386650859568203
2023-06-20,0.6816088816270006,0.6827237096415422,0.6945357025727648,0.6889552785389459,0.13115408366814116,0.6406086219005429
2023-06-21,0.7261282835112935,0.7178114368998842,0.7354434034457171,0.7083581952906366,0.10842219994283708,0.6701942868151154
2023-06-22,0.715075265749966,0.7213796476662684,0.7178262001068376,0.7265671687339668,0.08381771250609021,0.657452993361316
2023-06-23,0.6960392591722194,0.6815342682422889,0.6822932469579881,0.711044767009678,0.07031852774400493,0.6317545419156525
2023-06-26,0.6917408438556422,0.6928337346724436,0.7020006173111788,0.6805969921510611,0.07780968304201474,0.64600745346176
2023-06-27,0.6945041275767324,0.6969966661384546,0.6930426285006346,0.7047761376224346,0.07690559085867284,0.6395287800781856
2023-06-28,0.6975743907677067,0.7053226425018515,0.7005075432390486,0.6952239079261893,0.05767678667422915,0.6449276588332239
2023-06-29,0.6988025428933097,0.7133512017997474,0.7118542455349945,0.7059701948023553,0.06463703771715613,0.6531338620409927
2023-06-30,0.6984955634234254,0.6711269395772617,0.6584054286706158,0.7149253959086403,0.13042473821311104,0.6144781582158225
2023-07-03,0.6644151032376583,0.6809396609740375,0.6754254251617551,0.6689552193257347,0.058476475091927146,0.6267875338182074
2023-07-04,0.6702486501497228,0.6848051753745477,0.677814252552716,0.6764179058928987,0.005351988780667678,0.6285152052238653
2023-07-05,0.6742400859964158,0.6785607781755312,0.6775157060816257,0.6782089916627798,0.08717344205146735,0.628299246298158
2023-07-06,0.660116687921081,0.6669640081112507,0.6646760436191088,0.6710447624548157,0.07601186500667148,0.6190132956556743
2023-07-07,0.665336158770344,0.6711269395772617,0.659301295895006,0.6704477338648553,0.04384365795253109,0.6151260821867655
2023-07-10,0.6518268367578107,0.6625036595797391,0.659301295895006,0.651940303062325,0.034354762514753515,0.6151260821867655
2023-07-11,0.646914345378432,0.6616116352459867,0.651537720779942,0.6591045322702891,0.05313411219036139,0.6095112916998411
2023-07-12,0.6552041965417023,0.6616116352459867,0.6485518004468003,0.6528357890114855,0.07309596409102824,0.6073517968304112
2023-07-13,0.6502917051623235,0.6625036595797391,0.6628844230758881,0.6507462458824043,0.05533917895693974,0.6177175421014309
2023-07-14,0.6444580411272259,0.6517989138492108,0.641982639027217,0.6576119038596082,0.08596428354581845,0.6026007476586733
2023-07-17,0.6287995114564041,0.6226583368714469,0.6422812994038667,0.6268656716417911,0.08529417426987707,0.6028167537782018
2023-07-18,0.6318697746473784,0.6452572130160688,0.6339205174410625,0.6420895021353195,0.044961740832831054,0.5967699510522205
2023-07-19,0.6263432072051981,0.6393101194511781,0.6392952651651655,0.6313433291307136,0.06500652338422215,0.6006571645211295
2023-07-20,0.6340189823056671,0.646446654415322,0.6467601799035794,0.6405969875961988,0.07416813893253443,0.6060559960823466
2023-07-21,0.6536690649462152,0.6586381451792289,0.6646760436191088,0.651641845703125,0.10456740558863731,0.6190132956556743
2023-07-24,0.6705557467426401,0.6809396609740375,0.68527916729113,0.6686567619665345,0.0861449538920391,0.6339140367850824
2023-07-25,0.6902057122601551,0.6928337346724436,0.7034935774777498,0.7014925373134329,0.05346213253206529,0.6470872480902962
2023-07-26,0.6923549199184437,0.6993755489369609,0.6990145830724777,0.7029850518525536,0.09949604820640254,0.6438479113985089
2023-07-27,0.6748541620592173,0.6541777966477171,0.6410868857083862,0.6895521932573461,0.10179441195504565,0.6019529180753728
2023-07-28,0.6441510616573419,0.6541777966477171,0.6575096753517853,0.6477612168041627,0.04177483439785683,0.6138303758263433
2023-07-31,0.6948112241696497,0.6839131510407952,0.7094655320495928,0.6716417910447761,0.11217851414930183,0.6514063322167984
2023-08-01,0.6914338643857579,0.6797502195747844,0.6876679946820909,0.7077611667006762,0.12382434695814815,0.6356416609969191
2023-08-02,0.6696345740869213,0.6770740331421523,0.6805016264147674,0.6829851065109025,0.06894646974586198,0.6304588355552303
2023-08-03,0.6856002003506604,0.7005649903362139,0.6948342490438553,0.6958209365161496,0.04546524835508535,0.6408244864386078
2023-08-04,0.6702486501497228,0.6467439580494476,0.6518363811565919,0.6755224199437382,0.2773126914994602,0.6097272506255483
2023-08-07,0.6490635530367207,0.6639905180444929,0.6584054286706158,0.6531343602422457,0.05833282735763695,0.6144781582158225
2023-08-08,0.6484494769739192,0.6547725173473438,0.657808335728435,0.6480596741633629,0.046130914917595064,0.6140463347520505
2023-08-09,0.6579674802627925,0.6678560324450031,0.6691549241188215,0.6600000182194496,0.08037757140551163,0.6222525379598192
2023-08-10,0.658581556325594,0.6687481702101306,0.6688563776477312,0.662686589938491,0.08449226449546325,0.622036579034112
2023-08-11,0.6702486501497228,0.6711269395772617,0.6694535844954714,0.6692536766849346,0.059513108225980105,0.6224685440793476
2023-08-14,0.661344840046684,0.6773713367762781,0.6742311253718338,0.6686567619665345,0.04080558241751732,0.6259237925030209
2023-08-15,0.70985567777767,0.6845078717404218,0.6721409583575226,0.7205969967059234,0.10065633686430324,0.6244120800230704
2023-08-16,0.6988025428933097,0.6892655239060592,0.7017019569345291,0.6770149344828591,0.15279676215045102,0.6457914473422317
2023-08-17,0.7043291103354897,0.7074041082348568,0.6939384957250245,0.7077611667006762,0.07098197294979881,0.6401767040491285
2023-08-18,0.6880565046018664,0.7008622939703397,0.6999104502968676,0.69641796510611,0.040084381937111904,0.6444958353694519
2023-08-21,0.7015658266143997,0.6943204797058224,0.6897581616964021,0.7044775663916745,0.05647873495215938,0.6371534206706908
2023-08-22,0.6552041965417023,0.6729111016761413,0.670349337814302,0.6647761330675723,0.037945955872008386,0.6483114558116349
2023-08-23,0.7129259409686443,0.7008622939703397,0.7273812818595629,0.6886567073081855,0.1762757621845118,0.6909951994681068
2023-08-24,0.7258213040414093,0.7305976483634178,0.7246939079975114,0.7259701401440064,0.04351415670634996,0.6889838460033524
2023-08-25,0.7209088126620306,0.7201903196983905,0.7163332399402667,0.728955169222248,0.08504316096098853,0.6827266532225629
2023-08-28,0.7138471136243633,0.7246505547985271,0.7270827353884723,0.7170149390377214,0.037330640061724096,0.6907716423371901
2023-08-29,0.7184525084108245,0.7344632761953029,0.730964409040445,0.7313432835820894,0.03993777239386728,0.693676799581221
2023-08-30,0.7227510408504351,0.7415996977280717,0.7300686557216143,0.7367164270201725,0.025943225084152397,0.6930063641575765
2023-08-31,0.7230580203203191,0.7029437597033452,0.7014034104634386,0.7358209410710121,0.12431156453115305,0.6715528553453457
2023-09-01,0.7249002485087236,0.7190008782991373,0.7357419499168076,0.7137313387287196,0.20825589437004544,0.6972523922488963
2023-09-04,0.7245931519158063,0.7326791140964233,0.7211107808166293,0.7361193984302121,0.02472814296059461,0.6863021515025959
2023-09-05,0.7614368958226635,0.7285161826304123,0.7694833964279957,0.7182089962176421,0.16709415442575706,0.7225050508597193
2023-09-06,0.7755602938979983,0.7799583321186723,0.7748581441520985,0.7695522023670709,0.07331884021484962,0.7265275690139434
2023-09-08,0.7666563666719265,0.7731192142200294,0.766198815718204,0.7704478021877914,0.0742370009907251,0.7200467247145949
2023-09-11,0.7614368958226635,0.7701457241532716,0.75873390097979,0.7674626592379896,0.08206950477073377,0.7144599201636286
2023-09-12,0.7642001795437537,0.7769848420519145,0.7706778101234761,0.7659701446988689,0.027228650170378055,0.7233989962204593
2023-09-13,0.7611299163527793,0.769551003453645,0.7563451874943883,0.7719403167269123,0.05833356780987556,0.7126722182174333
2023-09-14,0.7777095015562868,0.7713350521211497,0.7882950134623556,0.7594029440808652,0.06439268847841507,0.736583911593325
2023-09-15,0.7783235776190883,0.7850134013498107,0.7718722238189566,0.7880597470411612,0.13303409190197005,0.724292847193557
2023-09-18,0.7949032799456291,0.7918525192484536,0.7856076396003042,0.782388032372318,0.06428088019038508,0.7345726997100341
2023-09-19,0.7884556569707631,0.7957180336489635,0.7856076396003042,0.7889552329903218,0.0799192314698125,0.7345726997100341
2023-09-20,0.7832360689984671,0.7915551021829528,0.7871005997668752,0.7868656898612405,0.04294030622142779,0.7356899662325851
2023-09-21,0.7777095015562868,0.7826345185513044,0.7709763565945664,0.7776119175241953,0.09095048892061315,0.7236224117699126
2023-09-22,0.7758673904909156,0.7867974500173152,0.7790384781807209,0.7797014606532766,0.03735285362888237,0.7296561418074277
2023-09-25,0.7767884460236013,0.7906630778492003,0.7862048464480444,0.7811939751923973,0.011650275522277986,0.7350197195842254
2023-09-26,0.767270442734728,0.7686588656885176,0.7554493202699981,0.7755223743951143,0.07716697049890191,0.7120017827937889
2023-09-27,0.7829290895285831,0.7823372149171786,0.7957599282007697,0.7704478021877914,0.09765676484569716,0.7421708105319337
2023-09-28,0.7853852766567558,0.7972048921137176,0.7900865201000169,0.7952238623775651,0.046241982753386465,0.7379246880529715
2023-09-29,0.7887626364406474,0.8019625442793552,0.8014332223959628,0.7934328904792443,0.058439452479996684,0.7464168386232535
2023-10-02,0.7942892038828276,0.7873921707169418,0.7799342314995514,0.8005970058156482,0.04413909839573618,0.7303266716187145
2023-10-03,0.7681916153904468,0.773713934919656,0.7667960225659443,0.7740298598559934,0.05579677844040026,0.720493744588786
2023-10-04,0.7485416498729317,0.7380314869616873,0.7336517829024964,0.7611940298507462,0.1371591513232622,0.6956881058521542
2023-10-05,0.7252072279786078,0.7365447419283084,0.729471448873874,0.7337313979419309,0.04259525547823588,0.6925594386710278
2023-10-06,0.7506908575312204,0.7317870897626708,0.7560465271177386,0.719701510756763,0.06947293128751317,0.7124487082803377
2023-10-09,0.7939822244129434,0.7894736364499473,0.8005374690771323,0.7791044320633163,0.06811494188190378,0.7457463088119667
2023-10-10,0.7998157713250079,0.8052334514116137,0.8121827178441685,0.8029851201754896,0.0506624826178837,0.7544618749317018
2023-10-11,0.7988947157923222,0.7986916371470965,0.8083009302866366,0.8101492355118936,0.058090699475611726,0.7515568120753132
2023-10-13,0.8378876673574681,0.840023761604455,0.8441325438121359,0.8292536949043843,0.09156802608761327,0.7783736626952359
2023-10-16,0.8507829133071999,0.8432946687367135,0.8557777925791723,0.8492537541175955,0.06521088820207831,0.787089228814971
2023-10-17,0.8765735223296965,0.8638120224326424,0.8826515311996865,0.8546268975556786,0.07192901136298005,0.8072019139737342
2023-10-18,0.9088117543270592,0.9036574018566219,0.9110182299867717,0.8925373589814598,0.19505955457355134,0.8284320544303331
2023-10-19,0.8996008476311032,0.9057388675896274,0.9020602411762275,0.9101493038348296,0.1140970258995384,0.8217276058062465
2023-10-20,0.9106539825154637,0.8896817489938353,0.8886234857715296,0.9140298188622318,0.0648258530380015,0.8116713576145073
2023-10-23,0.8440281937394166,0.8245613637082894,0.8151686381773104,0.8546268975556786,0.13697403826360988,0.7566965967520883
2023-10-24,0.8277555880057933,0.8257508051075426,0.83278584151619,0.8298507234943446,0.10442671966330155,0.7698817009002388
2023-10-25,0.8314399272595691,0.8394290409048284,0.8360704222259816,0.8391044958313898,0.052003441622005056,0.7723398382700785
2023-10-26,0.8219220410937288,0.8201011286081528,0.8274110937920871,0.8331343238033464,0.05290827425758557,0.7658590883583722
2023-10-27,0.8421860826740454,0.8215878736415316,0.8190504257348423,0.8450746678594332,0.08145566986492671,0.7596017539961192
2023-10-30,0.8188516607797215,0.8126672900098832,0.8097938904532076,0.8259700945953823,0.04514018982233589,0.7526739842102218
2023-10-31,0.7995087918551237,0.800773102880102,0.7999402622293921,0.8110447214610541,0.030778378202270817,0.7452993833254178
2023-11-01,0.8145532454631442,0.8147487557428887,0.8130784711629993,0.8056716918945312,0.08196954371852153,0.7551323103553462
2023-11-03,0.8225361171565303,0.8192089908430253,0.8226335529157245,0.8355224381631878,0.05413224180800666,0.7622834013030545
2023-11-06,0.8280625674756773,0.83050845727318,0.8196476325825826,0.8331343238033464,0.06099993632110748,0.7600487738703103
2023-11-07,0.803807207171701,0.7977996128133442,0.7942669680341987,0.8056716918945312,0.09500964809266908,0.7410534496217405
2023-11-08,0.7761743699607998,0.7725244935204028,0.7676917758847748,0.7892536903495218,0.07043477874546658,0.7211641800124304
2023-11-09,0.7863064493124746,0.7867974500173152,0.7909823873244071,0.7779104887549557,0.09306596096631979,0.7385952178642583
2023-11-10,0.7844642211240701,0.7936365679159583,0.7873991462379655,0.7871641472204407,0.027471518504641895,0.7359134761696806
2023-11-13,0.8004298473878094,0.8004756858146012,0.812481264315259,0.7889552329903218,0.05206119689661658,0.7546853848687973
2023-11-14,0.81424626599326,0.8206957358764042,0.8256195871544256,0.8155223789499766,0.08360150045241632,0.7645183118987258
2023-11-16,0.822229020563613,0.8093963828776245,0.8023289757147936,0.8205970650288594,0.11059394635867803,0.7470871796592555
2023-11-17,0.8489406851187954,0.8221825943411583,0.850104498383979,0.8104478067426539,0.09748201811738537,0.7828432007236513
2023-11-20,0.8501688372443984,0.8388343202052018,0.8462227108264471,0.8513432972466768,0.10370255737394171,0.7799380434796204
2023-11-21,0.8295978161941976,0.8337793644054385,0.8345774620594106,0.8352238669324277,0.08192659748868218,0.7712225717475276
2023-11-22,0.7826219929356656,0.7769848420519145,0.7954612678241197,0.7880597470411612,0.10192621245351811,0.7722707465158749
2023-11-23,0.7878415809079616,0.7995836614808487,0.8005374690771323,0.7967163769166861,0.003306859697628922,0.7762065224267752
2023-11-24,0.8077985258953609,0.7980969164474698,0.7972528883673407,0.7970149481474462,0.07087312647072326,0.7736599438360493
2023-11-27,0.7878415809079616,0.788284195050694,0.7897879736289266,0.7916418047093632,0.052705390344206626,0.7678719048315832
2023-11-28,0.7949032799456291,0.8028545686131074,0.8002388087004824,0.7910447761194028,0.03968823998945596,0.7759749895400796
2023-11-29,0.8010439234506109,0.7924472399480802,0.7853089792236543,0.8104478067426539,0.04645597345034454,0.7643990059187896
2023-11-30,0.7985876191994049,0.7930418472163316,0.7957599282007697,0.7928358618892839,0.10093993007169058,0.7725022794025707
2023-12-01,0.7835431655913844,0.7939339849814591,0.7808300987239416,0.7940298051976444,0.035389914744329246,0.7609262957812807
2023-12-04,0.7675775393276453,0.7698483070877709,0.7590325613564397,0.7776119175241953,0.06373146462933701,0.744025338928916
2023-12-05,0.751611913063906,0.7624144684895013,0.7509704397702854,0.7641790589289879,0.07965192821167456,0.7377742341510584
2023-12-06,0.7377954944584554,0.7374367662620607,0.7252911148452517,0.7477611712555385,0.06580917361087457,0.717863538546934
2023-12-07,0.7350322107373654,0.730300344729292,0.7285756955550433,0.7328357981212104,0.053416224493271505,0.7204103059129446
2023-12-08,0.7556033489105992,0.7424918354931991,0.7647058555516331,0.7373134556101328,0.05502892946896247,0.7484241806132078
2023-12-11,0.7562174249734005,0.7701457241532716,0.7614212748418414,0.7641790589289879,0.020104018730479827,0.7458775076348395
2023-12-12,0.7522259891267075,0.749330953391842,0.7446999387273519,0.760895572491546,0.020035156672289164,0.7329124210810175
2023-12-13,0.7466994216845272,0.7552780469567326,0.7590325613564397,0.7486567710762593,0.08267297334520031,0.744025338928916
2023-12-14,0.7764814665537171,0.7769848420519145,0.7844132259048238,0.773134373906833,0.08669140764413273,0.7637045016463447
2023-12-15,0.7915259201617376,0.7847159842843099,0.775753897470929,0.7871641472204407,0.07112043751841875,0.7569903310950956
2023-12-18,0.8004298473878094,0.7986916371470965,0.7984473020628211,0.7910447761194028,0.04995090801658021,0.7745859809951899
2023-12-19,0.7949032799456291,0.8034492893127341,0.8059122168012351,0.8047760920738105,0.05803072284428437,0.7803739256120137
2023-12-20,0.8093337746138812,0.8162355007762676,0.8080023838155463,0.8113432926918143,0.07773785917486964,0.7819945614312415
2023-12-21,0.8019649789832964,0.8117751522447558,0.8080023838155463,0.8098507781526936,0.025009514811266124,0.7819945614312415
