Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-20,0.1112125844361197,0.11178751674015674,0.11963892860083963,0.10727320476993912,0.24019225600261496,0.14242675450350117
2023-01-23,0.1262228934622484,0.1325163467275886,0.12597276568178722,0.11903862386623587,0.20997568955422702,0.14995976954647627
2023-01-24,0.1262228934622484,0.11919065769961079,0.13371411838540986,0.12388323149496239,0.4094263976796754,0.15916678793233485
2023-01-25,0.1275874640524483,0.12659383396002533,0.13301034379516258,0.13218824485747405,0.3808424660804083,0.1583297862608931
2023-01-26,0.13304574641324823,0.13991948768704254,0.1266765402720344,0.13218824485747405,0.10556826356162881,0.150796771217918
2023-01-27,0.11598859776878412,0.1214116176379273,0.11612015632306166,0.12388323149496239,0.10932930719311133,0.1382417461462928
2023-01-30,0.11257715502631965,0.11993098944603642,0.11189760945503646,0.11350194829122806,0.13621222133177613,0.1332197361176427
2023-01-31,0.13918633033611255,0.12955509034380697,0.1463817589894854,0.1141940492386988,0.3920871317558975,0.17423281801828516
2023-02-01,0.13918633033611255,0.14658233220103145,0.14145543753121298,0.14464579790243115,0.2753665617834117,0.16837380631819332
2023-02-02,0.13782175974591265,0.1369582313032609,0.12597276568178722,0.13564868359244875,0.17020692706451696,0.14995976954647627
2023-02-03,0.1248583228720484,0.13103571853569773,0.11893518756841176,0.12526740038871442,0.11825323799144712,0.14158975283205955
2023-02-06,0.12144688012958399,0.1280744621519162,0.12386147546886478,0.11973072481370661,0.13214345594862686,0.1474487232150582
2023-02-07,0.11667089933084868,0.11622940131582915,0.10978631924211407,0.12111489370745854,0.12395036431049962,0.1307087311033176
2023-02-08,0.10984801384591969,0.11474877312393839,0.11541638173281438,0.11142571145119495,0.12274084686992058,0.13740474447485107
2023-02-09,0.10780117422758434,0.11178751674015674,0.10063745091581638,0.1141940492386988,0.11700525533190974,0.11982770937457576
2023-02-10,0.09552000638185554,0.10660533571901931,0.09993370988338857,0.09689192156620474,0.12927566017962144,0.11899070770313402
2023-02-13,0.0962023079439201,0.10438437578070281,0.10063745091581638,0.09481565172498208,0.06852198379152603,0.11982770937457576
2023-02-14,0.0962023079439201,0.09476027488293226,0.08937732593441583,0.10035232729998983,0.10580760270181407,0.10643564131441574
2023-02-15,0.09483773735372014,0.09698123482124882,0.09430364739268832,0.08927897614997427,0.1805583448775291,0.11229469433160055
2023-02-16,0.08937945499292033,0.09401997843746718,0.09430364739268832,0.08858687520250352,0.11056446811299593,0.11229469433160055
2023-02-17,0.08869715343085577,0.09920215945860467,0.09711867863803847,0.08789480725622234,0.22259228137256382,0.11564270101736729
2023-02-22,0.08460344166025585,0.09179901849915068,0.08867355134416854,0.08651063836247036,0.178160679562459,0.105598639642974
2023-02-23,0.09552000638185554,0.09846186301313958,0.09711867863803847,0.08512646946871844,0.22964423818159352,0.11564270101736729
2023-02-24,0.09415543579165558,0.07773303302570778,0.06756081700404243,0.09550775267245282,0.23732446023360954,0.08048863081681668
2023-02-27,0.0668640239876564,0.07107022381267952,0.06263449554576994,0.06713224084875363,0.14634994348390856,0.07462957779963175
2023-02-28,0.0695931651680563,0.06884926387436302,0.07459839511741778,0.06367183511496854,0.4071484019346979,0.08885864753123351
2023-03-01,0.07641601811905613,0.0769927365802427,0.07037584824939258,0.07405311831870287,0.3594558043395691,0.08383659618549033
2023-03-02,0.0695931651680563,0.07625240483381701,0.07389465408499002,0.06851640974250556,0.15099996106465058,0.08802164585979178
2023-03-03,0.07505144752885617,0.08217491760138018,0.07389465408499002,0.07474518626498405,0.09226784562847701,0.08802164585979178
2023-03-06,0.07709828714719152,0.08069428940948936,0.08233974782104042,0.07682145610620678,0.3576436651353093,0.0980656245999989
2023-03-07,0.07505144752885617,0.05922516297659253,0.0506705959741221,0.08235813168121453,0.4424210077194993,0.06040054938512318
2023-03-08,0.06413485027332733,0.05996549472301821,0.07178336387206768,0.05121428207001144,0.4767619004228652,0.08551064084546678
2023-03-09,0.11735316835898407,0.0769927365802427,0.11189760945503646,0.0664401729024724,0.8780225167698738,0.1332197361176427
2023-03-10,0.10302516089491992,0.09698123482124882,0.08867355134416854,0.1079652727162203,0.5517818991312886,0.105598639642974
2023-03-13,0.07982742832759143,0.07255085200457034,0.06333827013601723,0.0782056249999587,0.24970171291176108,0.07546657947107349
2023-03-14,0.07300457537659161,0.05996549472301821,0.05418940180971954,0.06090349732746464,0.48416004420252007,0.06458555774233155
2023-03-15,0.04571313103866326,0.04812046918789187,0.05137437056436939,0.04913804522997833,0.39020660994015627,0.06123755105656481
2023-03-16,0.06822859457785635,0.058484866531127444,0.0710795892818204,0.05190638301748224,0.42853078976231956,0.08467359785693196
2023-03-17,0.06618172242559184,0.057004238339236624,0.05207811159679715,0.06505600400872047,0.3776113876879074,0.06207455272800655
2023-03-20,0.04776000319092777,0.04219792111936804,0.03800295537004644,0.05190638301748224,0.3885269620456419,0.04533451929917287
2023-03-21,0.03274972669872822,0.03331415196802323,0.028150346011320937,0.03737259313249203,0.32920504658544036,0.033616495898989296
2023-03-22,0.021833129443199373,0.022949754624787655,0.01900147768502325,0.027683410876228443,0.33213695105270974,0.022735474170247405
2023-03-23,0.015010276492199603,0.00444188457567235,0.0,0.01937836451252717,0.23587560365284527,0.00013642904132199485
2023-03-24,0.0,0.0,0.004222546868025201,0.0013841688937519248,0.34506553853593086,0.005158397752879018
2023-03-27,0.008869692569335175,0.0022209246373558478,0.001407515622675104,0.008997114309982401,0.27313985299704535,0.0018103910671122825
2023-03-28,0.0013645705902000094,0.0022209246373558478,0.005630062490700305,0.0,0.20322718058364642,0.006832442412855466
2023-03-29,0.004093711770599917,0.0066628092130282535,0.009852609358725506,0.008997114309982401,0.15168378717946557,0.01185445244150557
2023-03-30,0.03820800905952809,0.022949754624787655,0.04363301786074675,0.017994195618775244,0.3606866913462361,0.05203053267070634
2023-03-31,0.039572579649728046,0.036275408351804816,0.029557861633995985,0.04429343760125176,0.30630541956557295,0.035290540558965744
2023-04-03,0.027291411803999244,0.02739163920046006,0.03096537725667109,0.031143816610013475,0.1678562747948404,0.03696450258475603
2023-04-04,0.03684343846932808,0.029612599138776563,0.02322402455304845,0.03391215439751738,0.2565827131920871,0.02775748419889751
2023-04-05,0.01773941767259951,0.013325653727017162,0.008445093736050457,0.022146735301220632,0.22153662480781816,0.010180407781529122
2023-04-06,0.004093711770599917,0.011104729089661258,0.007741352703622639,0.007612945416230421,0.1935895062779725,0.009343447427180518
2023-04-10,0.008869692569335175,0.015546613665333664,0.01196389957164784,0.008997114309982401,0.1144280856617007,0.014365457455830621
2023-04-11,0.03343199572686362,0.025170679262143558,0.04011424558296878,0.01661002672502332,0.23370445573830761,0.04784552431349787
2023-04-12,0.04912457378112772,0.050341393825247716,0.048559339319019235,0.04152509981374786,0.26332694824945,0.057889585687891154
2023-04-13,0.04366629142032791,0.04663980569504039,0.04785556472877195,0.04913804522997833,0.19545720635406094,0.057052542699356446
2023-04-14,0.04776000319092777,0.044418881057684545,0.04715182369634413,0.04636970744247443,0.16371057897377445,0.056215541027914706
2023-04-17,0.041619419268063396,0.04663980569504039,0.044336792450994034,0.045677606495003686,0.08174974519997875,0.05286753434214797
2023-04-18,0.03889027808766349,0.028872267392350826,0.025335314765970784,0.045677606495003686,0.18948654958908245,0.03026848921322256
2023-04-19,0.01364570590199965,0.015546613665333664,0.007741352703622639,0.020070465459997966,0.14818345225425628,0.009343447427180518
2023-04-20,0.012281135311799696,0.011104729089661258,0.01900147768502325,0.009689182256263584,0.1789727230738018,0.022735474170247405
2023-04-24,0.017057148644464115,0.021469126432896835,0.022520283520620632,0.01661002672502332,0.16207794412465365,0.026920482527455825
2023-04-25,0.01364570590199965,0.014065985473442899,0.014075156226750707,0.01937836451252717,0.15626114823550852,0.016876421153062593
2023-04-26,0.009551994131399733,0.010364397343235576,0.009852609358725506,0.014533789884990156,0.18559728856107216,0.01185445244150557
2023-04-27,0.009551994131399733,0.014065985473442899,0.014075156226750707,0.006920844468759679,0.21275800705888054,0.016876421153062593
2023-04-28,0.023197700033399327,0.019248166494580332,0.030261602666423804,0.011073351150015509,0.19469217588811166,0.03612745959622127
2023-05-02,0.021833129443199373,0.023690051070252738,0.020408993307698298,0.027683410876228443,0.11830879886327585,0.024409436196037748
2023-05-03,0.03479656631706357,0.022949754624787655,0.040817986615396595,0.01937836451252717,0.20640697201753622,0.048682525984939606
2023-05-04,0.0668640239876564,0.05626390659281094,0.07178336387206768,0.045677606495003686,0.2657502570438257,0.08551064084546678
2023-05-05,0.08119199891779139,0.0769927365802427,0.08937732593441583,0.07128474753000946,0.2654168918128534,0.10643564131441574
2023-05-08,0.09483773735372014,0.09920215945860467,0.09993370988338857,0.08927897614997427,0.12161680769369342,0.11899070770313402
2023-05-09,0.11462402717858416,0.10216341584238625,0.11893518756841176,0.09204731393747817,0.1878239973474385,0.14158975283205955
2023-05-10,0.12281145071978389,0.12511320576813456,0.13019531254981237,0.11696238702620271,0.20197919792410907,0.1549817382580333
2023-05-11,0.11871773894918403,0.12659383396002533,0.12245395984618973,0.12665156928246635,0.13263495596865016,0.1457747611892679
2023-05-12,0.11462402717858416,0.12289224582981806,0.11752767194573671,0.1141940492386988,0.27354160083949913,0.13991574948917618
2023-05-15,0.13236344485118362,0.13547760311137014,0.1351216340080849,0.11973072481370661,0.1855502755156786,0.16084079127521822
2023-05-16,0.13713945818384804,0.1473226286464966,0.13582537504051267,0.13564868359244875,0.3371502512569472,0.16167779294665985
2023-05-17,0.1514674656479122,0.1436210758172498,0.16256820542915856,0.13634075153872993,0.3246661507483558,0.19348385646144384
2023-05-18,0.17739430686171148,0.17471426784695665,0.1843847143595319,0.15779538589247988,0.2287723598852044,0.21943094959322906
2023-05-19,0.19990973786697536,0.20358653523930748,0.19564483934093252,0.18755506660993093,0.2357644819091878,0.23282289370210985
2023-05-22,0.20195664255316909,0.20654779162308912,0.2104237701579305,0.1889392025024934,0.13451547778439144,0.2504000114365713
2023-05-23,0.22515437512049757,0.22431540052769994,0.20971999556768323,0.21108597080490354,0.2409188212496059,0.24956300976512968
2023-05-24,0.19581605863030466,0.18581899693661785,0.17171707375545625,0.20208885649492114,0.18351589282410397,0.20436491950727875
2023-05-25,0.1842171923466404,0.19618342958081414,0.187199745604882,0.17648171545991542,0.19106362356637457,0.22277891496190272
2023-05-26,0.21492004689310412,0.20876878686236622,0.22027641307447549,0.19309174218493874,0.2171045768011734,0.2621180348367549
2023-05-29,0.2094617645323043,0.22653632516505573,0.2160538326486307,0.21869888321994446,0.04124159572362501,0.2570960248081048
2023-05-30,0.21764918807350403,0.21839288776013677,0.22449892638468122,0.21869888321994446,0.16447988335294134,0.267140044865405
2023-05-31,0.2306126574812974,0.2413426070839637,0.23857414972707086,0.22077512005997768,0.19826089342480246,0.28388007829423867
2023-06-01,0.22924805435716827,0.24060227533753809,0.23857414972707086,0.2353089099449679,0.11778310753751182,0.28388007829423867
2023-06-02,0.24835204261996774,0.25540862785836727,0.2392778572016792,0.23876934867994248,0.20035083698820583,0.28471699733149425
2023-06-05,0.237435477898368,0.25466829611194153,0.24350043762752388,0.23392477405240542,0.15184619588173415,0.2897390899943305
2023-06-06,0.23948238258456173,0.25985047713307907,0.2477229509377296,0.24361392330747955,0.20748827206158743,0.2947611000229806
2023-06-07,0.24221152376496163,0.2502263762353085,0.23857414972707086,0.24499812520242104,0.09912320242949742,0.28388007829423867
2023-06-09,0.2333417986616973,0.2428232705768152,0.22661025015542308,0.23876934867994248,0.1911191844382033,0.2696510498797301
2023-06-12,0.21355550883683333,0.23097817443976754,0.2223876697295783,0.22008308511488606,0.138370547506661,0.26462903985108
2023-06-13,0.21628465001723324,0.22727665691148147,0.21183131933842508,0.22077512005997768,0.08030516253243206,0.25207409741364084
2023-06-14,0.21696688651143953,0.2302379132952631,0.22942528140077317,0.2103938698574328,0.19817541516045062,0.27299905656549683
2023-06-15,0.22788351630089748,0.23764101895375644,0.236462825956329,0.22423555879495227,0.0855578018768548,0.2813690732799137
2023-06-16,0.25039894730616136,0.2539279643655159,0.2554643371991718,0.23254057215746393,0.20804388077987462,0.3039681184088391
2023-06-19,0.2647269547702255,0.27465675905198705,0.2723545246712726,0.25191900267237033,0.15312409593379467,0.3240561585234395
2023-06-20,0.27291437831142534,0.2946452925939538,0.28220716758781766,0.2692211303448644,0.16118897017539413,0.3357742645578091
2023-06-21,0.27018523713102544,0.28798244807996487,0.2667244621805724,0.2768340427599053,0.10192261558702133,0.317360145151906
2023-06-22,0.24971664574409685,0.24800545159795262,0.24068540638217378,0.25745567824737803,0.19376901063311142,0.2863910833085638
2023-06-23,0.2347063367179681,0.25170703972816,0.24350043762752388,0.23669311183990938,0.06629100109194208,0.2897390899943305
2023-06-26,0.23197719553756818,0.23986201419303355,0.2280177322202786,0.23669311183990938,0.06194443134964922,0.27132505322261347
2023-06-27,0.21969609275969765,0.20580753047858458,0.1998674197667772,0.22769599752992697,0.1667835225772244,0.2378449863649461
2023-06-28,0.19308691744990475,0.1954430978343884,0.1787546518688316,0.19655218091991344,0.18814026692554042,0.2127348949046025
2023-06-29,0.18899317314537573,0.1673111268875026,0.19423735727607688,0.17440544561869276,0.44505801217475466,0.23114897299341264
2023-06-30,0.22037832925390394,0.21839288776013677,0.20338622560237457,0.2173147473273821,0.17731017083215783,0.24202999472215458
2023-07-03,0.20195664255316909,0.21543163137635513,0.2054974822574775,0.20001261965488804,0.18879844956104985,0.24454099973647958
2023-07-04,0.19854519981070456,0.21765255601371103,0.20408993307698292,0.19724428186738419,0.06907759250981323,0.2428669963935962
2023-07-05,0.19445145550617554,0.20580753047858458,0.19142232603072679,0.19724428186738419,0.25096251731095126,0.22780092499055282
2023-07-06,0.1760297688054407,0.19026088151229026,0.1759396206234815,0.18271049198239397,0.20918928952218974,0.20938688821883578
2023-07-07,0.19035777626950484,0.1932221378960719,0.19564483934093252,0.17855795229994853,0.12855764275906573,0.23282289370210985
2023-07-10,0.18831093665116944,0.20654779162308912,0.19001477685023221,0.1868629656624602,0.02321850368503208,0.22612696296476253
2023-07-11,0.17739430686171148,0.18507870049115283,0.18016220104932618,0.18409462787495634,0.16590737036761766,0.21440893956457896
2023-07-12,0.17466516568131157,0.171753011463175,0.1639757210518336,0.18271049198239397,0.21783541596138195,0.1951578598043272
2023-07-13,0.16374860095971183,0.17101271501770998,0.15975317418380836,0.1661004322561811,0.10000362855232174,0.1901358497756771
2023-07-14,0.14942059349564768,0.15768702598973217,0.14919679023483562,0.15779538589247988,0.09728114583271451,0.1775808247040519
2023-07-17,0.14805602290544778,0.15324514141405976,0.15341933710286076,0.14049325821998582,0.08494663228673889,0.182602834732702
2023-07-18,0.14464461269691248,0.15990798592804867,0.14849304920240786,0.1529508112649428,0.1429692781287919,0.17674386434970324
2023-07-19,0.13782175974591265,0.15546610135237626,0.14075169649878522,0.14326162900867923,0.050763874372423926,0.1675368046467517
2023-07-20,0.13850402877404805,0.1495435885848131,0.13934418087611006,0.14118535916745656,0.08213439738956219,0.1658628426209614
2023-07-21,0.14532688172504787,0.1495435885848131,0.15201182148018572,0.13980119027370452,0.09967026332134941,0.18092883138981863
2023-07-24,0.15897262016097663,0.1584273577361578,0.1646794956420809,0.14949037252996822,0.11365878128253383,0.1959949027928619
2023-07-25,0.16579547311197634,0.17471426784695665,0.1611606898064834,0.1716371078311888,0.10167045470718329,0.19180985311856047
2023-07-26,0.16579547311197634,0.17323363965506577,0.172420814787884,0.15848748683995062,0.12607022526642614,0.2052018798616274
2023-07-27,0.17261832606297617,0.18137711236094556,0.16538323667450866,0.16956083798996613,0.15011953494182628,0.19683186314721057
2023-07-28,0.16101945977931192,0.17841585597716392,0.167494526887431,0.16886877004368495,0.04651133072091812,0.19934290947862865
2023-07-31,0.19581605863030466,0.18803995687493447,0.2047937076672302,0.16956083798996613,0.32339252460951284,0.24370399806503795
2023-08-01,0.2087794629702397,0.21321063613707802,0.20971999556768323,0.20208885649492114,0.3047155238486281,0.24956300976512968
2023-08-02,0.19718059668657545,0.20876878686236622,0.20338622560237457,0.20624133017498747,0.10983790286600499,0.24202999472215458
2023-08-03,0.22856575279510377,0.21543163137635513,0.2343515693012262,0.21454640953987825,0.30750638917971684,0.27885806826558857
2023-08-04,0.2667737943885609,0.25096670798173426,0.27376207385176715,0.22908019942486846,0.4221327416755817,0.325730244500509
2023-08-07,0.27427891636769614,0.27909867892862006,0.28502219883316776,0.27198946813236824,0.18803769300831819,0.3391221886093898
2023-08-08,0.2585863708473612,0.2672536533934936,0.24913050011822419,0.2657606916098897,0.15623123084298535,0.296435103365864
2023-08-09,0.23948238258456173,0.25762955249572317,0.2519455313635743,0.23946144962741323,0.10581187661503168,0.2997831100516306
2023-08-10,0.25449262654283217,0.2605908088795047,0.2484267255279769,0.2553793754049658,0.12917736017561682,0.29559810169442224
2023-08-11,0.24221152376496163,0.2561488890028717,0.2456116942826268,0.2443060242549503,0.1572056830565967,0.29225001237446935
2023-08-14,0.2388000810224971,0.24874578334437836,0.23787037513682358,0.23600101089243863,0.1722626793221796,0.28304307662279704
2023-08-15,0.22856575279510377,0.24578452696059683,0.23153653805587598,0.23807724773247174,0.08868203243891584,0.27550997894563567
2023-08-16,0.23197719553756818,0.23986201419303355,0.2252027009749285,0.22561976068989376,0.14684144350393186,0.26797696390266057
2023-08-17,0.22310747043430385,0.2169122242672853,0.20268245101212728,0.22908019942486846,0.17703236647301424,0.24119299305071285
2023-08-18,0.19376921901196925,0.20802845511594048,0.1998674197667772,0.1958600799724427,0.15750913089504587,0.2378449863649461
2023-08-21,0.19104007783156934,0.20358653523930748,0.19001477685023221,0.1979363168124758,0.10542295051223062,0.22612696296476253
2023-08-22,0.19308691744990475,0.20802845511594048,0.19494106475068523,0.19170754028999726,0.06403864882627017,0.23198589203066822
2023-08-23,0.19104007783156934,0.20580753047858458,0.1991636451765299,0.1958600799724427,0.07690312761122742,0.23700798469350448
2023-08-24,0.18899317314537573,0.20062527885552583,0.18579226354002648,0.1979363168124758,0.06838949248178063,0.2211049942532055
2023-08-25,0.17739430686171148,0.18211744410737118,0.1703095581327812,0.1813262900874525,0.11824041625179434,0.20269091616439538
2023-08-28,0.1794412115479051,0.18803995687493447,0.1879035201951293,0.16956083798996613,0.07068885779284607,0.22361595795043754
2023-08-29,0.18626403196497582,0.20284627409480305,0.1963486139311798,0.18755506660993093,0.05195202224691499,0.23365997800773775
2023-08-30,0.2067326233519044,0.21617189252085955,0.2139425759935279,0.1958600799724427,0.1450976869111536,0.2545850197937798
2023-08-31,0.20127434099110447,0.18729962512850873,0.1759396206234815,0.2103938698574328,0.17238662280548983,0.20938688821883578
2023-09-01,0.18217035272830512,0.18507870049115283,0.1928298080955823,0.17578961451244468,0.18109258402972833,0.2294749283334362
2023-09-04,0.1842171923466404,0.19914468596459567,0.1879035201951293,0.18824716755740178,0.0520118570319613,0.22361595795043754
2023-09-05,0.17261832606297617,0.171753011463175,0.1639757210518336,0.17925005324741927,0.7437874504316887,0.1951578598043272
2023-09-06,0.1548789083903767,0.1628692423118302,0.152715596070433,0.16333209446867714,0.17883595785083878,0.18176583306126026
2023-09-08,0.14805602290544778,0.15472576960595052,0.152715596070433,0.14949037252996822,0.1107226029020469,0.18176583306126026
2023-09-11,0.1528320362381122,0.1584273577361578,0.1611606898064834,0.15502704810497592,0.07589448409187528,0.19180985311856047
2023-09-12,0.17193602450091167,0.17249334320960075,0.1794584264590789,0.15779538589247988,0.09463986746424155,0.21357193789313733
2023-09-13,0.19240461588784025,0.18952058506682523,0.18931100225998493,0.17578961451244468,0.2300374381976122,0.22528987865913475
2023-09-14,0.18762863508910493,0.1976640224717443,0.18086590852393442,0.18824716755740178,0.13161349070964523,0.21524589991892762
2023-09-15,0.19990973786697536,0.19470276608796266,0.17805087727858432,0.19516797902497185,0.3612294783248705,0.21189789323316088
2023-09-18,0.1801234480421114,0.1887802533203995,0.18579226354002648,0.17578961451244468,0.15219238285235925,0.2211049942532055
2023-09-19,0.17534746724337608,0.1887802533203995,0.1794584264590789,0.18271049198239397,0.13055783414489958,0.21357193789313733
2023-09-20,0.18694633352704032,0.191001213258716,0.18931100225998493,0.17994215419489012,0.16712116172141428,0.22528987865913475
2023-09-21,0.17398292918710528,0.18581899693661785,0.1759396206234815,0.1723291757774701,0.17855387957847763,0.20938688821883578
2023-09-22,0.16852464682630547,0.17915618772358965,0.1646794956420809,0.17578961451244468,0.13896889535712414,0.1959949027928619
2023-09-25,0.16647774214011185,0.17619489603884742,0.16819826791985887,0.15917958778742136,0.13625496046395208,0.2001798698329773
2023-09-26,0.15760804957077662,0.1739739714014915,0.1618644643967307,0.16402416241495843,0.09840518500894166,0.19264689610709518
2023-09-27,0.1555611774185121,0.15916768948258353,0.15060430585751067,0.16333209446867714,0.17984887528340854,0.17925482804693527
2023-09-28,0.1528320362381122,0.16434987050372107,0.15764188397088602,0.147414135689935,0.16685617910192346,0.1876248447613521
2023-09-29,0.16033719075117653,0.16879175507939337,0.15764188397088602,0.16540833130871035,0.1374687518177487,0.1876248447613521
2023-10-02,0.14805602290544778,0.15028388503027812,0.14004792190853793,0.15502704810497592,0.17030950098173925,0.16669976165821687
2023-10-03,0.14669145231524777,0.14658233220103145,0.13582537504051267,0.1328803458049449,0.190490919195217,0.16167779294665985
2023-10-04,0.14396231113484786,0.15250484496859462,0.1470855335797327,0.13703285248620067,0.09560577185141775,0.1750698196897268
2023-10-05,0.13986859936424795,0.1473226286464966,0.13934418087611006,0.14464579790243115,0.06348731402120057,0.1658628426209614
2023-10-06,0.1234937522818485,0.1258535022135997,0.12245395984618973,0.1294199070699702,0.2149120593205478,0.1457747611892679
2023-10-09,0.11257715502631965,0.11993098944603642,0.12104644422351468,0.11488611718498004,0.16069319624215328,0.14410071652929146
2023-10-10,0.12281145071978389,0.13547760311137014,0.13089908714005966,0.12180696165373972,0.12807041665226,0.15581878124656812
2023-10-11,0.1275874640524483,0.13769852774872604,0.12738028130446227,0.13011200801744094,0.10816252888470825,0.15163377288935964
2023-10-13,0.11189488599818426,0.11845036125414565,0.10837880361943902,0.11973072481370661,0.1715788532073646,0.12903472776043423
2023-10-16,0.10575430207531983,0.11474877312393839,0.10978631924211407,0.11142571145119495,0.15247873503793802,0.1307087311033176
2023-10-17,0.10234289186678452,0.10956659210280084,0.09922993529314134,0.1024285971412125,0.14689273046254298,0.11815366471459932
2023-10-18,0.09210859617332023,0.09846186301313958,0.08937732593441583,0.09550775267245282,0.2781018662426717,0.10643564131441574
2023-10-19,0.08528574322232041,0.09179901849915068,0.08163597323079319,0.08858687520250352,0.22409669882515681,0.09722862292855727
2023-10-20,0.07778058870925608,0.08439587753969668,0.07882094198544304,0.07751352405248796,0.2606600264016715,0.09388061624279054
2023-10-23,0.08392117263212046,0.08291524934780592,0.08374726344371552,0.07405311831870287,0.2260242336862916,0.09973966925997535
2023-10-24,0.08119199891779139,0.08809746566990401,0.08093223219836537,0.0872027063087516,0.1835116189108864,0.09639166257420861
2023-10-25,0.07641601811905613,0.083655545793271,0.07741342636276793,0.07889769294623988,0.16001364404055585,0.09220661289990717
2023-10-26,0.0825566020419205,0.0858765057315875,0.08515477906639057,0.07612935515873603,0.16962140095370665,0.10141363128576564
2023-10-27,0.08392117263212046,0.08661683747801319,0.07811720095301522,0.08305019962749577,0.19031141484007807,0.09304365588844188
2023-10-30,0.08801488440272037,0.08661683747801319,0.08656229468906568,0.08166603073374379,0.34027448181900827,0.10308767594574209
2023-10-31,0.10097832127658457,0.095500606629358,0.09852619426071352,0.08927897614997427,0.2977575931303854,0.11731670436025066
2023-11-01,0.0962023079439201,0.10290374758881199,0.10063745091581638,0.10173649619374175,0.206419793757189,0.11982770937457576
2023-11-03,0.1296343036707837,0.12659383396002533,0.13723289066318772,0.11142571145119495,0.321918024549443,0.16335175497245014
2023-11-06,0.13577488759364814,0.15102421677670386,0.14145543753121298,0.13703285248620067,0.1755364968468564,0.16837380631819332
2023-11-07,0.13986859936424795,0.15324514141405976,0.1470855335797327,0.13772492043248186,0.15064950018080792,0.1750698196897268
2023-11-08,0.11257715502631965,0.09401997843746718,0.08233974782104042,0.1204227927599878,1.0,0.0980656245999989
2023-11-09,0.0825566020419205,0.07847336477213351,0.07037584824939258,0.08166603073374379,0.4787920092012223,0.08383659618549033
2023-11-10,0.09347316676352019,0.08291524934780592,0.09711867863803847,0.07059267958372822,0.3979979537358297,0.11564270101736729
2023-11-13,0.09006172402105572,0.10068278765049549,0.09782241967046623,0.09273941488494891,0.134246221251683,0.11647966137171595
2023-11-14,0.11598859776878412,0.11104722029469172,0.12034270319108692,0.09758398951248592,0.3294743031181488,0.14326371485784983
2023-11-16,0.12144688012958399,0.1302953867892721,0.13019531254981237,0.11765445497248389,0.2677119832107012,0.1549817382580333
2023-11-17,0.1269051624903838,0.1325163467275886,0.1266765402720344,0.12803573817621827,0.17257894890028153,0.150796771217918
2023-11-20,0.1255405919001838,0.1325163467275886,0.13160282817248742,0.1273436702299371,0.09847356762042317,0.15665578291800974
2023-11-21,0.12212918169164849,0.12955509034380697,0.12034270319108692,0.1294199070699702,0.07294121005851799,0.14326371485784983
2023-11-22,0.13168117582304822,0.1347372713649444,0.13160282817248742,0.11903862386623587,0.13453684735047938,0.15665578291800974
2023-11-23,0.1262228934622484,0.1347372713649444,0.12386147546886478,0.12872783912368901,0.07651420150842637,0.1474487232150582
2023-11-24,0.11325945658838421,0.1258535022135997,0.11682389735548943,0.12111489370745854,0.1164838379193633,0.13907874781773444
2023-11-27,0.11053031540798425,0.1214116176379273,0.11471264070038661,0.1141940492386988,0.09895224590079367,0.13656774280340944
2023-11-28,0.11325945658838421,0.12289224582981806,0.12104644422351468,0.11280988034494688,0.10299964171785496,0.14410071652929146
2023-11-29,0.1241760213099839,0.13547760311137014,0.12175021881376197,0.11973072481370661,0.07427894489562484,0.14493775951782628
2023-11-30,0.12212918169164849,0.1325163467275886,0.1266765402720344,0.12526740038871442,0.08666474540021159,0.150796771217918
2023-12-01,0.13168117582304822,0.1369582313032609,0.13864040628586277,0.12803573817621827,0.0887846063561381,0.16502579963242658
2023-12-04,0.12895203464264832,0.13547760311137014,0.12245395984618973,0.13426451469869682,0.08147194084083516,0.1457747611892679
2023-12-05,0.1296343036707837,0.13769852774872604,0.13582537504051267,0.12319113054749165,0.09306706740016704,0.16167779294665985
2023-12-06,0.13441031700344813,0.1414001158789333,0.1294915715173846,0.13772492043248186,0.06373947490103861,0.15414481922077783
2023-12-07,0.13372804797531274,0.14806296039292222,0.13723289066318772,0.13357241375122608,0.06962892731488282,0.16335175497245014
2023-12-08,0.14259774054464797,0.1473226286464966,0.15201182148018572,0.1384170213799526,0.12363409473239768,0.18092883138981863
2023-12-11,0.14328004210671247,0.14658233220103145,0.1323066027627347,0.15018247347743896,0.0937124282960237,0.15749278458945148
2023-12-12,0.1296343036707837,0.1436210758172498,0.13089908714005966,0.13011200801744094,0.04733192205869613,0.15581878124656812
2023-12-13,0.1514674656479122,0.1473226286464966,0.15975317418380836,0.13149617691119286,0.14264018681103718,0.1901358497756771
2023-12-14,0.19104007783156934,0.1865593286830436,0.18579226354002648,0.16886877004368495,0.3022452020088589,0.2211049942532055
2023-12-15,0.180805749604176,0.1932221378960719,0.17664336165590927,0.1868629656624602,0.1298782819433022,0.21022388989027752
2023-12-18,0.18558179547076953,0.19692376132723988,0.18297723229467627,0.17925005324741927,0.11355193345209398,0.2177569462503457
2023-12-19,0.20400348217150438,0.20284627409480305,0.2054974822574775,0.18271049198239397,0.1537224437842578,0.24454099973647958
2023-12-20,0.18558179547076953,0.19914468596459567,0.1850884889497792,0.1889392025024934,0.13143398635450632,0.2381244551824815
