Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-23,0.45117627946830097,0.4495297143781817,0.4508883046407521,0.45255708027563496,0.16851791832577093,0.4449816200102933
2023-01-24,0.44118596511706587,0.4485811509950349,0.45965401709075077,0.4396912193374844,0.1733447541439022,0.4534124852887289
2023-01-25,0.46181114609197393,0.4473164601241615,0.4768724917254182,0.43904791095326084,0.14648462820631541,0.4699731114155292
2023-01-26,0.4605220415470982,0.4669196209226162,0.47374185454530254,0.4625281148340435,0.14028729511991853,0.46696206711482
2023-01-27,0.45472119403093336,0.46502255446297824,0.4615324352259828,0.4609199052227488,0.08018103528104455,0.45521917063270434
2023-01-30,0.4450531558159172,0.452059156426584,0.45621036993336744,0.4519137718914113,0.15918835077321974,0.4501003953214988
2023-01-31,0.4605220415470982,0.4653387422573605,0.47436799392371326,0.44837569847671005,0.12218145198629503,0.4675643347385119
2023-02-01,0.4589107223338915,0.45111059304343737,0.46622836114018745,0.46156321360697233,0.20521807574775444,0.4597356195566681
2023-02-02,0.4595552746063293,0.4485811509950349,0.44024417405552135,0.4435510082935617,0.15542758588758218,0.4347442456785322
2023-02-03,0.42346114643235233,0.4321397475270917,0.42396490848846996,0.4261820500151104,0.10318316510788036,0.41908693284194476
2023-02-06,0.4121817275362415,0.41949253728507974,0.42490411755608587,0.4146027444961428,0.20071650152791926,0.41999030489570743
2023-02-07,0.4076699845649524,0.42486760917626676,0.4267824759793803,0.41074301688932974,0.13861005648671174,0.4217968139490329
2023-02-08,0.43925230829975226,0.4340368742933851,0.4527666630640464,0.41621101545670175,0.2167006204278174,0.44678830535426883
2023-02-09,0.45536574630337123,0.45458859847498645,0.44650544841575274,0.44708908170826295,0.13595934808778593,0.44076627551640046
2023-02-10,0.4360296084054509,0.43593394075302305,0.44807073714984175,0.4316500485824823,0.16480692656727475,0.44227179766675506
2023-02-13,0.46213342222819287,0.4659711178461249,0.4624715845816611,0.46703121217434435,0.3436174645800537,0.4561224251593672
2023-02-14,0.44827585571021855,0.44352226689823016,0.44024417405552135,0.45255708027563496,0.13818872117788686,0.4347442456785322
2023-02-15,0.45375442709016445,0.44194138823297446,0.46528915207257154,0.43229335696670596,0.16927261783498473,0.4588322475029054
2023-02-16,0.4540767032263834,0.45838273139426233,0.47186349612200823,0.44708908170826295,0.15423534586535792,0.4651554405343946
2023-02-17,0.4421527320578347,0.44763264791854374,0.45026216526234136,0.4503055622801166,0.159813408648949,0.4443794699137015
2023-02-22,0.42636157019043475,0.4327721231158562,0.44087031343393196,0.4261820500151104,0.08744791184368923,0.43534651330222407
2023-02-23,0.4321624177065996,0.4371986316238965,0.4446270302805207,0.4303634318140352,0.11363204926382073,0.43895959017242503
2023-02-24,0.41927167959728207,0.4356177529586408,0.43116533220437964,0.42843356801062865,0.09764908787850728,0.4260122759700258
2023-02-27,0.4157267035667618,0.4258161725594134,0.4189559128850599,0.42135735983196193,0.14676706176497825,0.41426932072436007
2023-02-28,0.4076699845649524,0.4258161725594134,0.42490411755608587,0.40720488212536426,0.08704162422446524,0.41999030489570743
2023-03-01,0.41185945140002256,0.3995731886922428,0.40424199576403513,0.42007074306351483,0.2649909713862395,0.40011764756522705
2023-03-02,0.39542379872807265,0.4087423935027057,0.4023635776288031,0.3953039837635492,0.14484211501064914,0.3983109622212516
2023-03-03,0.38188850834631727,0.3989408131034784,0.4004852192055088,0.3846895794716528,0.07478933234558756,0.3965043356408261
2023-03-06,0.3996132655631429,0.4036835094059009,0.41488612634926586,0.39112254061536017,0.11634179090656543,0.41035502189698814
2023-03-07,0.39252337496999024,0.40526444837781206,0.4033027866964191,0.39498232957143736,0.04178974905083804,0.39921421674791435
2023-03-08,0.4221721033553645,0.4093747690914702,0.443374811235637,0.3885493684277301,0.14078502639133253,0.4377552899792414
2023-03-09,0.4395745844359712,0.4460517089466326,0.4524535933748411,0.4274686667835575,0.1181266783961478,0.4464871421606479
2023-03-10,0.4170158081116375,0.4258161725594134,0.42427797817767526,0.4274686667835575,0.1233540142605797,0.4193880960355656
2023-03-13,0.39639056566884157,0.4077938904262145,0.40705956325494547,0.40012867394669754,0.13603574405037505,0.4028275286723153
2023-03-14,0.394134694183197,0.4100071446802346,0.40612035418732945,0.3930524044187667,0.08938559125844986,0.40192421538210255
2023-03-15,0.394134694183197,0.39166867475265343,0.4086248519890345,0.38436798662880517,0.1820758866561719,0.4043329920591199
2023-03-16,0.4141153843535551,0.4109556477567259,0.43241761096120096,0.394017366995102,0.11145823687378462,0.42721669369030935
2023-03-17,0.4031582415936632,0.41886016169631535,0.41582527570494415,0.41331618907695983,0.08550791739975924,0.411258276423651
2023-03-20,0.39993554169936185,0.401786442946263,0.4023635776288031,0.4091347459287708,0.11723076210760257,0.3983109622212516
2023-03-21,0.394134694183197,0.4093747690914702,0.4007982888947141,0.39369571280299026,0.07035373645707936,0.396805440070897
2023-03-22,0.38994522734812676,0.39799224972033165,0.3914064370663047,0.3901575780390248,0.08406912677099732,0.3877724834594196
2023-03-23,0.3747985562852767,0.3651095030911006,0.3682398174725489,0.37889998806143327,0.20115867209926847,0.36549093192482196
2023-03-24,0.3602964989627525,0.3682713207282674,0.377318599611753,0.35702799379194533,0.1774759236966386,0.3742229016333285
2023-03-27,0.3712536417226443,0.38218322184115283,0.384832093016868,0.3718237185335023,0.11690897305306047,0.3814492904279304
2023-03-28,0.378343532315797,0.3824994096355351,0.39704151233618773,0.37214537272561404,0.14221571441800168,0.3931922456735961
2023-03-29,0.37995485152900377,0.3840803486074462,0.39203251673277767,0.38694115881643526,0.08149018427632189,0.3883745747924615
2023-03-30,0.4115372367316915,0.41127183555110813,0.4173906241509709,0.3969121933748439,0.19838642466895084,0.41276379857400547
2023-03-31,0.4092813037781591,0.4160145921601861,0.4108162801015342,0.40977805431299436,0.19349476803407725,0.4064407230696163
2023-04-03,0.39058971815267673,0.4106395202689991,0.4105032104123288,0.39884205717825044,0.2149967589591629,0.40613955987599537
2023-04-04,0.41443759902188615,0.41854403420858854,0.4286608344026746,0.40270184613432763,0.1334000833410501,0.4236034405294584
2023-04-05,0.4270061224628726,0.4308750566562183,0.43961803467711064,0.4194274960285554,0.16361584405963517,0.43414197805484045
2023-04-06,0.4241056987047902,0.4362501285474052,0.435861317830522,0.423930532019592,0.17847948884155942,0.43052884242108946
2023-04-10,0.4331292461152564,0.4413090126442101,0.44838380683904705,0.42167901402407376,0.15021992777108992,0.44257284333327596
2023-04-11,0.4914598744773482,0.4685005598945273,0.5031697484992896,0.4486973526688219,0.47716570978794337,0.495265589723736
2023-04-12,0.5201417744540656,0.5111848869229858,0.5207012331112248,0.4943712050112043,0.3636991851097324,0.5121272027535072
2023-04-13,0.513051883860913,0.5171923344029372,0.5160053071970201,0.5120617561325032,0.2153312806741365,0.5076106950659934
2023-04-14,0.5059619317998725,0.5178247099917017,0.5141269487737259,0.5033772769932774,0.16471316788591536,0.5058041272491179
2023-04-17,0.502739293373459,0.5159276435320638,0.5094309631475835,0.5065937575651311,0.0784945365311603,0.5012875607980543
2023-04-18,0.5037060603142278,0.5133982014836613,0.5200750937328142,0.4988742410022409,0.12107023798499862,0.5115250526569154
2023-04-19,0.49564934131241845,0.5064421906205632,0.49784768320667433,0.5017690673819828,0.16490647282155757,0.4901468731760804
2023-04-20,0.4914598744773482,0.5026480577012873,0.5078656744134944,0.490511416055127,0.07951083433651264,0.4997820974112497
2023-04-24,0.4908153222049103,0.5045451241609252,0.49784768320667433,0.49533610623827545,0.11449902768774887,0.4901468731760804
2023-04-25,0.4924266414181171,0.49126553833014885,0.5063003856794055,0.48182693691590134,0.0888901750162052,0.4982765752608951
2023-04-26,0.4879148984468279,0.4937949803785513,0.4969084741390583,0.4908330702472388,0.11147559959255487,0.48924350112231774
2023-04-27,0.5062842079360914,0.5039127485721608,0.5203881634220195,0.48472176329564326,0.1203155384757848,0.5118261570869862
2023-04-28,0.5159523076189955,0.5238321574716531,0.5288408658947505,0.5162431379314281,0.12275673673488287,0.519955859171801
2023-05-02,0.5098291839666117,0.5083392570802011,0.502543609120879,0.5194596185032816,0.14490693582739142,0.4946633808635942
2023-05-03,0.48727034617439,0.5035965607777786,0.5050481069225841,0.4930845882427571,0.07291184368923048,0.4970721575406115
2023-05-04,0.5133741599971319,0.5133982014836613,0.5219535118680461,0.49919589519435265,0.12234234651356608,0.5133316792373408
2023-05-05,0.5317434694863954,0.5314204836168603,0.5429287033493022,0.5239627158435824,0.11389943513288268,0.5335054409978921
2023-05-08,0.5462455268089197,0.5494427657500593,0.5513813461100956,0.5490511293356599,0.1492510880637096,0.5416351430827068
2023-05-09,0.5630035170849764,0.5532368986693352,0.5626516160737371,0.5365069225896213,0.11185642189091582,0.5524747850381597
2023-05-10,0.5671930453879346,0.5715753685969164,0.5783047422623779,0.5551624362872554,0.1304623113251227,0.5675298302510554
2023-05-11,0.5845955264685412,0.5820093848915636,0.5958362268743129,0.5722097403735951,0.12994490230576905,0.5843915020443766
2023-05-12,0.5829842072553345,0.5911785897020265,0.5936447987618132,0.5757478137882963,0.0771182516899713,0.5822837710338802
2023-05-15,0.5936190738790075,0.6009801701012538,0.5995930034328394,0.5934384262588592,0.11062251134364294,0.5880048139687775
2023-05-16,0.5978085407140777,0.6041419877384208,0.5967754359419288,0.5927951178746358,0.10370520418557275,0.5852948153345893
2023-05-17,0.6010312406083791,0.6082523687587342,0.6127416318197749,0.5998713260533024,0.0829301324196685,0.600650964977556
2023-05-18,0.6052207074434492,0.608568496246461,0.6121154924413643,0.5998713260533024,0.10618807296971942,0.6000487561174142
2023-05-19,0.617144678611998,0.6136274406499213,0.6215073442697738,0.6066259413891215,0.15320863042874341,0.6090817714924416
2023-05-22,0.6203673785062993,0.6148921315207947,0.6071064968379543,0.6172402843317537,0.11086095934808779,0.5952311439998295
2023-05-23,0.6039316643664615,0.6101494352183722,0.606793427148749,0.5966548454814489,0.08807296971941847,0.5949300983333086
2023-05-24,0.5971639884416399,0.6069876175812053,0.6042889293470439,0.5969764996735607,0.1039147143254005,0.5925213216562912
2023-05-25,0.6345472211604926,0.6202672034119817,0.6368474604811469,0.6030878066251562,0.22826187609963886,0.6238357710388164
2023-05-26,0.6609732496515655,0.6379732977507985,0.6453001032419403,0.6432936604001667,0.2216212149273081,0.631965531887181
2023-05-29,0.6432484309668519,0.6499881927107014,0.6503090988453502,0.6420070436317193,0.09021437170108344,0.6367830852412156
2023-05-30,0.6500161068916736,0.6307011593999735,0.6290208973868265,0.6442586229765019,0.17052736364478194,0.6163082778141434
2023-05-31,0.6152110832625722,0.6224804576660019,0.6190028464680688,0.6159536675633066,0.12445596814519863,0.6066729948154242
2023-06-01,0.6400257310725506,0.6291202807347178,0.6496830191788772,0.6159536675633066,0.1573884155940365,0.6361809939081737
2023-06-02,0.6712858401390195,0.6774958674487456,0.6784847737544537,0.6667738642809493,0.2093990184276322,0.6638823076569479
2023-06-05,0.673541711624664,0.6755988009891076,0.6841198490243368,0.6741717266517278,0.11247106213538291,0.6693020111075744
2023-06-06,0.6806316022178167,0.6895107624086485,0.6878766255828632,0.6825345515988417,0.12694462450226873,0.6729153230319753
2023-06-07,0.6993231878432992,0.7031065360338071,0.710104036109003,0.6928273016986262,0.20731549217520143,0.6942934437492603
2023-06-09,0.710280330603191,0.7132243042274167,0.7063473192624143,0.7060148168288884,0.1913232706732105,0.6906802493519593
2023-06-12,0.7077021829813275,0.7163861218645835,0.7160522407800289,0.7008684724536283,0.10874733771645523,0.7000143691570576
2023-06-13,0.7038349922824761,0.7005770939854047,0.6957031886771836,0.7137343333917787,0.131903416983054,0.6804428162566482
2023-06-14,0.6938446164633532,0.6885621990255018,0.6988338258572993,0.6963653751133274,0.19123529956477453,0.6834538017938073
2023-06-15,0.6999677401157369,0.7062682933643185,0.703529751771504,0.6931488945414739,0.07524539309195297,0.6879703094813211
2023-06-16,0.7160811781193559,0.7053197902878273,0.7245049432527599,0.6937922029256973,0.12117904435595889,0.7081441300054223
2023-06-19,0.7241378971211653,0.7328274650258714,0.7323315063470803,0.7285300581333358,0.06793337346050561,0.7156716232300951
2023-06-20,0.7479857779903747,0.7527468739253638,0.7554981259408362,0.7430041900320452,0.1843781831651079,0.7379531160011428
2023-06-21,0.7589429207502666,0.759070448893042,0.7670814655936828,0.7532968787825656,0.1584429113806834,0.7490939211502166
2023-06-22,0.7524975824295518,0.735673094868656,0.740471139130606,0.7574782605814905,0.14610612093712383,0.7235003384119388
2023-06-23,0.7379954636391396,0.7416805423486075,0.7451670650448108,0.7397877094601915,0.0791577923881841,0.7280167873359026
2023-06-26,0.7460521826409491,0.735673094868656,0.7376535716396957,0.7458990164117871,0.07608227613667932,0.7207903985413007
2023-06-27,0.7389622920477964,0.7252391388806642,0.7317053669686697,0.7413959190714863,0.09698004444856005,0.7150694731335033
2023-06-28,0.7344504876086193,0.7299818351830868,0.7348360041487854,0.7211321957625574,0.12436336697842393,0.7180803999071125
2023-06-29,0.7579761538094977,0.7413643545542252,0.764576967791978,0.7317465387051896,0.10258010000926013,0.7466851444731992
2023-06-30,0.7879470968632031,0.775195664566603,0.7802300939806186,0.7680926035241227,0.16520048152606723,0.761740130922545
2023-07-03,0.8037383201984908,0.7966959521313511,0.8090317888442575,0.7828883896149439,0.19059172145569034,0.7894414446713192
2023-07-04,0.796970705741557,0.8061813447361962,0.8071534901329009,0.8009006562776189,0.0365161126030188,0.7876348768544436
2023-07-05,0.8140509106859449,0.8074460959137252,0.8012052257499371,0.7938243867496879,0.08661102879896287,0.7819139514466462
2023-07-06,0.7863357776499963,0.7729824103125829,0.7614463306118622,0.7861048701867976,0.11825979257338642,0.7436741001724901
2023-07-07,0.8030937679260531,0.7755118523609853,0.8040227932408475,0.7642328759173096,0.12935572738216503,0.7846238325537345
2023-07-10,0.7972929204098881,0.7947988856717132,0.7849260198948234,0.8009006562776189,0.08809148995277341,0.7662566386100588
2023-07-11,0.77666773943498,0.7657102719617579,0.779603954602208,0.7832100438070557,0.11299657375682934,0.7611379808259532
2023-07-12,0.7892362014080788,0.7853134327602126,0.7849260198948234,0.7809585258115375,0.07431127882211316,0.7662566386100588
2023-07-13,0.8027714303219463,0.7973283277201155,0.8131016350919893,0.7832100438070557,0.09512917862765072,0.7933556847351411
2023-07-14,0.8014824487128464,0.8011224606393915,0.7949440111016435,0.7951109421688709,0.10462658579498102,0.775891921608778
2023-07-17,0.8159844445674828,0.798593018590989,0.8262502037669874,0.7896429436014989,0.0842138160940828,0.8060020120345693
2023-07-18,0.8333869871159773,0.8308434499381111,0.8372074637533611,0.8256673542283202,0.07675131956662655,0.8165405495599515
2023-07-19,0.8282306918722503,0.8279978200953265,0.8253110544113089,0.8378899681315113,0.09666520048152608,0.8050985812172567
2023-07-20,0.8304865633578947,0.8317919530146024,0.83877275248745,0.8343518333675459,0.08305861653856839,0.8180460717103059
2023-07-21,0.8662584153956528,0.853608488680388,0.8625655711715543,0.8436796208909951,0.0997221964996759,0.8409297733414954
2023-07-24,0.8540121680908853,0.852659864990586,0.8506691618295021,0.8549373335671151,0.08608783220668581,0.8294880400530006
2023-07-25,0.8627134393651327,0.852659864990586,0.8462863056045029,0.8604052707852228,0.11364593943883694,0.8252724605049079
2023-07-26,0.8495004251195962,0.8479172289948188,0.8547390080772339,0.8478610640391842,0.06770302805815354,0.8334022801168225
2023-07-27,0.8611021201519259,0.8548731192446061,0.8459731762033598,0.8542940251828914,0.0837565978331327,0.824971356074837
2023-07-28,0.8504673149961409,0.8510789863253302,0.8550520180545016,0.8517207916459972,0.04487105287526623,0.8337033845468934
2023-07-31,0.8559458249081989,0.8621453782087419,0.8603740236351791,0.8523641000302207,0.07681035281044542,0.8388219248038992
2023-08-01,0.8491782104512652,0.8463363503295632,0.8537997392976802,0.8533290012572918,0.0711211686267247,0.8324989668266097
2023-08-02,0.8407991538453489,0.8305273224503843,0.835329045618129,0.8443229292752186,0.10102324289286045,0.814733922979526
2023-08-03,0.8582016963938434,0.8450715991520342,0.8409641805999497,0.8449662376594422,0.10792665987591445,0.8201536851937025
2023-08-04,0.8417660437218936,0.8362185821359535,0.827189472546541,0.8346735489089219,0.07634387443281786,0.806905442851882
2023-08-07,0.824041163569292,0.826100693329033,0.8290677712578978,0.8169829977876228,0.0880428743402167,0.820970851119652
2023-08-08,0.8262971579907125,0.787842874808615,0.8287547612806301,0.7963974975880537,0.10559658301694602,0.8206659858223827
2023-08-09,0.8288752441446882,0.8172476763129525,0.8262502037669874,0.8353168572931453,0.19238355403278082,0.8182275335526282
2023-08-10,0.8372543007506045,0.8289463231718178,0.8240587756544877,0.8285621806080621,0.1358470691730716,0.816093829053043
2023-08-11,0.8153400152308207,0.8131372952926389,0.8062142213533472,0.8234158362328019,0.09534331882581722,0.7987193277590916
2023-08-14,0.8072832962290112,0.8023872118169203,0.8174844913169885,0.8150530726349523,0.24142860450041673,0.8096925980271872
2023-08-15,0.8127618061410692,0.7992253941797535,0.7908742245658493,0.8224509350057307,0.08605426428372998,0.7837834550255448
2023-08-16,0.796970705741557,0.7761442279497497,0.7689598240169773,0.7951109421688709,0.12495138438744328,0.7624463512661422
2023-08-17,0.7644214921302125,0.747687989828559,0.7426625672431058,0.7735606020914947,0.1378576720066673,0.7368418972711192
2023-08-18,0.751530754020895,0.741048166759843,0.7567504046976576,0.7298166749017829,0.10073039170293546,0.7505586026333386
2023-08-21,0.7531420732341018,0.7533791892074727,0.7489238416033372,0.746220670603899,0.08777317344198537,0.7429382042361556
2023-08-22,0.7711891680550341,0.7720338469294362,0.7811692433362971,0.7597298399262729,0.12873182702102048,0.7743341586624958
2023-08-23,0.814373125354276,0.7929017589054198,0.818423640672667,0.7832100438070557,0.12718075747754423,0.8106070763918951
2023-08-24,0.8198517582021098,0.8235713115872861,0.8165453419613102,0.8173045906304706,0.1435977868321141,0.8087782371895792
2023-08-25,0.8108281493237556,0.7963797643369689,0.8037097832635798,0.8189128002417654,0.09195411612186315,0.796280875489337
2023-08-28,0.813084143745176,0.809343162373363,0.8115363463579002,0.8111933450281392,0.06715320863042874,0.80390121512297
2023-08-29,0.8250080534458367,0.8226228085107948,0.8331376175056293,0.8208427253944359,0.06685109732382628,0.8249333948215533
2023-08-30,0.8333869871159773,0.8311595774258379,0.8243719050556306,0.8366033513630642,0.057327067321048246,0.8163985768232122
2023-08-31,0.8137285730818381,0.8112402891396565,0.812162485736311,0.8182694918575417,0.07620960274099454,0.8045108281904086
2023-09-01,0.8224298443560855,0.817880051901717,0.8068403607317578,0.8118366534123627,0.11272224280025929,0.7993288820629803
2023-09-04,0.8056718540800286,0.7960635765425866,0.7902480851874387,0.80186555750469,0.0604893971664043,0.7831737831945561
2023-09-05,0.7860135015137774,0.781835487635319,0.7805431039578863,0.7796719090430901,0.10432678951754792,0.7737244868315072
2023-09-06,0.7763454632987611,0.7691882170866515,0.7648899777692455,0.7790286006588667,0.06539147143254005,0.758483748800691
2023-09-08,0.7566870492646219,0.7634970177077377,0.7554981259408362,0.7597298399262729,0.06854917121955736,0.7493393177349114
2023-09-11,0.7582983684778287,0.7600190122761887,0.7655161171476563,0.7619813579217913,0.06819497175664414,0.7590934206316797
2023-09-12,0.7811794824062693,0.7777251066150054,0.7864913086289125,0.7651978384936449,0.06903416983053987,0.7795159872628242
2023-09-13,0.823718948900961,0.7973283277201155,0.82374576567722,0.7848182534183503,0.20070608389665712,0.8157889637557737
2023-09-14,0.8378987300872663,0.8264169414300707,0.8475384649374489,0.8343518333675459,0.1365450504676359,0.838954847953942
2023-09-15,0.8372543007506045,0.8333729522931689,0.8224934869203986,0.8459311388865134,0.0801775627372905,0.8145696200937963
2023-09-18,0.8117950392003003,0.8096593501677453,0.8052750719976689,0.8150530726349523,0.07180178720251876,0.7978049081579336
2023-09-19,0.7989042396230949,0.7865781839377415,0.7786647455345921,0.7992923239677956,0.11341790906565423,0.7718955888656412
2023-09-20,0.7789236109206247,0.7789898577925344,0.7680206149493614,0.7886780423744277,0.10269006389480508,0.7615319316649842
2023-09-21,0.7544311777789774,0.7470556142397945,0.7608201912334516,0.7426825358399334,0.16874363366978426,0.7545212050987898
2023-09-22,0.7689332351015018,0.7723500347238185,0.7667683959044775,0.7610163953454558,0.11492383554032781,0.760312705530107
2023-09-25,0.7560424969921841,0.76381320550212,0.7630116193459513,0.7629462591488625,0.08652190017594222,0.7566549095983751
2023-09-26,0.7531420732341018,0.7508497471590704,0.7414102884862845,0.762303012113903,0.10901703861468655,0.7356226711362419
2023-09-27,0.7428294827466477,0.7208126303726239,0.7313922972794644,0.740752672036527,0.20672284470784333,0.7258685682394735
2023-09-28,0.7547534539151963,0.7382025369170584,0.7573764843641306,0.726921848522041,0.12120335216223725,0.7511682157007773
2023-09-29,0.7631324490532246,0.7701367804697983,0.7683336846385667,0.7658410855286044,0.07006204278173905,0.7618366794351537
2023-10-02,0.7579761538094977,0.7524306861309815,0.7545589168732203,0.766162739720716,0.0875069450875081,0.7484248393702034
2023-10-03,0.7428294827466477,0.7448423599857743,0.7373405019504904,0.7410743262286388,0.08409922215019909,0.7316600686707907
2023-10-04,0.7570093254008409,0.7489526806994324,0.7608201912334516,0.7343197108928197,0.069403416983054,0.7545212050987898
2023-10-05,0.7573316015370598,0.7600190122761887,0.760194051855041,0.7542618413589011,0.057700944531901104,0.7539115332678012
2023-10-06,0.7653883205388693,0.735673094868656,0.7639508284135672,0.7452557080275635,0.11107162700250024,0.7575693291995331
2023-10-09,0.7541089016427586,0.7546439403850017,0.7564373350084521,0.7594081857341612,0.09884480044448561,0.7502537960996194
2023-10-10,0.7650660444026504,0.7669749628326314,0.7689598240169773,0.7590865315420494,0.04489999073988332,0.7624463512661422
2023-10-11,0.7831130777556948,0.7831001785061924,0.7940048020340273,0.779993563235202,0.1182829428650801,0.786831579126288
2023-10-13,0.7934257297110369,0.7707691560585627,0.7648899777692455,0.8009006562776189,0.12756505231965923,0.758483748800691
2023-10-16,0.7634547251894436,0.7729824103125829,0.7608201912334516,0.7674493564891633,0.056012130752847486,0.7545212050987898
2023-10-17,0.7495971586714694,0.7467394264454122,0.7423494975539005,0.7436474984162689,0.06769955551439949,0.7365370907373998
2023-10-18,0.7276828731516856,0.7211288181670061,0.7151130914243506,0.7288517123254477,0.14866770071302898,0.7100182759047688
2023-10-19,0.7231711301803965,0.7227096968322618,0.7116693845550297,0.711804408239108,0.08221363089174924,0.7066652277432063
2023-10-20,0.7096358397986411,0.7110110499733965,0.7107301754874136,0.699903509877293,0.08080262061301972,0.7057507493784984
2023-10-23,0.7470190110496059,0.7173346249410748,0.7461062741124269,0.7018333736806994,0.15841165848689695,0.7401949454326817
2023-10-24,0.7618433445083491,0.7597028244818065,0.7617594003010675,0.7468639176388583,0.10286947865543106,0.7554356246999478
2023-10-25,0.7589429207502666,0.7578057580221685,0.7614463306118622,0.7594081857341612,0.12418395221779795,0.7551308181662285
2023-10-26,0.7657105966750882,0.7587542610986597,0.7698990330845934,0.7674493564891633,0.09437795166219094,0.7633608296308502
2023-10-27,0.772478211132022,0.7486364929050502,0.7423494975539005,0.7684142577162345,0.09514538383183628,0.7365370907373998
2023-10-30,0.7418627158058788,0.7255553266750464,0.721061236383439,0.7510453607870473,0.10230113899435134,0.715809658808986
2023-10-31,0.7160811781193559,0.7189155639129859,0.7223135151402604,0.7182373693828155,0.1389630984350403,0.7170290024709632
2023-11-01,0.7218820256355207,0.7293495199009777,0.720435156716966,0.7266001943299292,0.12100541716825633,0.7152000457415473
2023-11-03,0.7860135015137774,0.7508497471590704,0.7965092998357326,0.7439690912591164,0.2069960181498287,0.7892700901595926
2023-11-06,0.8001933441679706,0.7941665100829487,0.8040227932408475,0.7970408059722773,0.06712427076581165,0.7965856232595063
2023-11-07,0.8221076296877544,0.8099755379621275,0.8212412081635774,0.7960759047452062,0.10808986943235485,0.8133503939589191
2023-11-08,0.8446664674799759,0.8298949468616198,0.8472254549601812,0.8301705129178851,0.1537792851189925,0.8386501001837728
2023-11-09,0.8472445536339516,0.8242036871760506,0.8162322125601673,0.8565455431784097,0.04757384943050283,0.8084733718923098
2023-11-10,0.8520786342093475,0.8308434499381111,0.8600610136579117,0.8185912073989177,0.10275372719696269,0.8511475794111149
2023-11-13,0.8491782104512652,0.8513952344263679,0.8409641805999497,0.8571888515626334,0.030630150939901846,0.8325537344551864
2023-11-14,0.8736705821250245,0.8555054948333706,0.8638177305045003,0.8539723096415155,0.09154898601722382,0.8548052578157469
2023-11-16,0.876248791214776,0.8709983952248227,0.86100016301359,0.8690897499244485,0.1212785906102417,0.852061940248723
2023-11-17,0.8591684633346123,0.8504466107365659,0.8400250312442714,0.8645867139334118,0.05846721918696176,0.8316393736175783
2023-11-20,0.8440219152075382,0.8390640913654274,0.8347029062397184,0.8507558904189261,0.10034609686082045,0.8264573687266
2023-11-21,0.818240438988903,0.8207256817445016,0.8177976207181317,0.822129342162883,0.08521506620983425,0.8099975808515565
2023-11-22,0.8411214914494557,0.8352699584461515,0.8390858818885931,0.8269539709967673,0.09328525789424948,0.8307248952528704
2023-11-23,0.8517562966052407,0.8428583448980141,0.8506691618295021,0.8459311388865134,0.07549310121307529,0.8420031483453353
2023-11-24,0.8411214914494557,0.8469686053050168,0.8412773100010928,0.8507558904189261,0.030965830169460137,0.8328587172795555
2023-11-27,0.8511117443328028,0.8444392235632697,0.8553650280317693,0.8507558904189261,0.07461339012871562,0.8465751875875752
2023-11-28,0.8582016963938434,0.8602482514424487,0.8600610136579117,0.8562238276370338,0.07420594499490694,0.8511475794111149
2023-11-29,0.8733483674566934,0.8709983952248227,0.8819754142067837,0.8636216900078124,0.10451662190943606,0.8724846244069674
2023-11-30,0.902352482101742,0.88364566577349,0.9082726709806552,0.8829205734389343,0.1432331697379387,0.8980890784019905
2023-12-01,0.8997743959477663,0.8918663072008063,0.8982546797738351,0.9067223701625646,0.1480472728956385,0.8883350342687723
2023-12-04,0.8942957630999325,0.9007193242168868,0.8907411266567824,0.8948214718007494,0.06454995832947495,0.8810193248782084
2023-12-05,0.885594614761461,0.8899691804345128,0.8851059916749617,0.889996720268337,0.055699601814982874,0.882581024982339
2023-12-06,0.8852722771573541,0.8744764006563718,0.8685137161306427,0.8922483609623835,0.06467033984628207,0.866318565108111
2023-12-07,0.8781823250963136,0.8630938812852332,0.86100016301359,0.8739143787583328,0.09241943698490601,0.8589543170252681
2023-12-08,0.8707701583669422,0.8703660196360582,0.8716442935988207,0.8668382319289303,0.06400592647467358,0.8693868451064956
2023-12-11,0.8720592629118177,0.8741601525553341,0.876340279224963,0.8613701720122939,0.03239420316695991,0.8739895589218222
2023-12-12,0.8743151343974623,0.8763734068093542,0.871331283621553,0.8822772650547108,0.037767385869061955,0.869080099375627
2023-12-13,0.9152432816789474,0.8795352847531764,0.9157861046738325,0.8755227110681558,0.11192587276599686,0.9126513912483475
2023-12-14,0.9513373483850366,0.9313888768987532,0.9489707751863461,0.9250562296680871,0.13233632743772572,0.9451765460510034
2023-12-15,0.9552046620196636,0.9326536280762822,0.9380136346238477,0.9536829006226584,0.10790466709880545,0.9344371547118077
2023-12-18,0.9529486675982431,0.9506759102094812,0.9539797707897562,0.9520745683128353,0.07543754051301046,0.9500858880700987
2023-12-19,0.9629390434173662,0.9579480485603061,0.9558581889249882,0.9511096670857639,0.052621770534308734,0.9519270676179096
2023-12-20,0.9484369246269541,0.9446684024228743,0.9423964908488471,0.9536829006226584,0.06448050745439393,0.9387328877420661
2023-12-21,0.9461810531413094,0.9380286396608136,0.9433356402045254,0.9556127030768007,0.07339336975645894,0.9396533599888713
2023-12-22,0.9436029669873339,0.9421390206811272,0.9477184964295247,0.9530395922384347,0.05590911195481063,0.9439490930191298
