Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-20,0.16891543764576314,0.19153258054921818,0.18951746553792245,0.18384731487465758,0.12810987662736006,0.25218643365997045
2023-01-23,0.17557643297743394,0.19322606702342,0.19284526533854265,0.17720224099325385,0.1851983814699376,0.2560982893568225
2023-01-24,0.1880444005980507,0.19475020162014478,0.2133111484244792,0.17992842681632706,0.09037619050569769,0.2801561011656664
2023-01-25,0.19641331170954981,0.2127010807253209,0.20931780770548555,0.20071560184193524,0.06385510066240759,0.27546189671317645
2023-01-26,0.1870196446148726,0.20931414007748517,0.21064892127848342,0.19679671378360478,0.06533606806253524,0.27702663153067314
2023-01-27,0.19111870112399024,0.20779000548076038,0.21347754158813534,0.19441130931309028,0.07053494525377832,0.2803516976811311
2023-01-30,0.19521775763310786,0.2142252153220457,0.21048252811482734,0.20258986678231003,0.03869414615103389,0.27683103501520845
2023-01-31,0.19607171552302202,0.2142252153220457,0.22063228894409306,0.19798941601886202,0.0542938759829224,0.2887621613150085
2023-02-01,0.20273271085469283,0.22303131914744073,0.22845257721842424,0.20787184775217718,0.03766552444215862,0.2979549737045238
2023-02-02,0.2040990630243987,0.21083827467421,0.2059900396411163,0.21417617277972065,0.06691927798191856,0.2715500783225452
2023-02-03,0.18445770579231943,0.20287889793563196,0.1988352922851586,0.19287782572527426,0.06264987823845433,0.2631396146886678
2023-02-06,0.17386848462120028,0.1969517114262096,0.1983361127941903,0.18589197049131176,0.04348405326525427,0.2625528251422738
2023-02-07,0.17813833922358177,0.19932260541031926,0.20066555361287383,0.18640314252014992,0.057928132803737736,0.26529110174633774
2023-02-08,0.1818957995461716,0.1999999806196593,0.2074875463777703,0.1906628119310392,0.06040364107298876,0.2733104096555065
2023-02-09,0.18138343784278524,0.20406432877740283,0.20116473310384217,0.1949224813419285,0.10678146745899454,0.2658778912927318
2023-02-10,0.17574723107069787,0.19881454977788837,0.19933444003987597,0.18572157981503237,0.09851841294824049,0.2637263669288411
2023-02-13,0.17403928271446414,0.1959356324619157,0.19367719942057224,0.1887885469906644,0.046052509279283185,0.2570762346279251
2023-02-14,0.1670367237726709,0.18001691128532743,0.17570715031697534,0.1819730824329813,0.17287660877054917,0.23595229593860978
2023-02-15,0.15132365753285074,0.17171886309236334,0.17337770949829176,0.16186743761379216,0.08959233119140418,0.23321401933454583
2023-02-16,0.1472246010237331,0.1713801916379773,0.1702163028613277,0.15845968908560135,0.07191367013465029,0.22949776015315843
2023-02-17,0.14192995786176818,0.16951735328629852,0.16622296214233404,0.1555631125862487,0.061258760324945316,0.22480355570066846
2023-02-22,0.13834329563244227,0.1613886569708114,0.1625624077506526,0.1526665360868961,0.04398597108705485,0.2205005442791078
2023-02-23,0.1412467980651179,0.16426757428678407,0.16738768255167583,0.14908842938112435,0.0571380769731257,0.22617269400270046
2023-02-24,0.1393680516156203,0.16562235700603195,0.16306158724162093,0.15232578723303578,0.05456342444277827,0.22108733382550189
2023-02-27,0.1405636056920623,0.1618966803026744,0.1628951940779648,0.14942921073368318,0.09239935308369635,0.2208917373100372
2023-02-28,0.14619981246414968,0.16528365325107802,0.16722132112427066,0.15130344317535946,0.9999999999999999,0.22597713479345655
2023-03-01,0.1448334602944438,0.15376798398718727,0.1610649010139986,0.1536888801445724,0.11856104498051194,0.21874021294614648
2023-03-02,0.14602901437088575,0.16003387425156357,0.17304492317097955,0.14585107152921292,0.09537368091658868,0.23282282630361645
2023-03-03,0.16071732462752789,0.17510583604076696,0.17254577541626218,0.16033395402597614,0.07499643700311684,0.2322360740634432
2023-03-06,0.15405636187226243,0.17375105332151908,0.17653911613525583,0.1594820006445792,0.02856903848656285,0.23693027851593318
2023-03-07,0.15525191594870444,0.1676545149346198,0.1723793822526061,0.15914125179071895,0.09690422044726454,0.23204047754797852
2023-03-08,0.15422715996552636,0.17493648416328994,0.17653911613525583,0.1594820006445792,0.05810473351881572,0.23693027851593318
2023-03-09,0.1525192116092927,0.17476713228581298,0.1735441026619479,0.1594820006445792,0.06480316765914203,0.23340961585001047
2023-03-10,0.14210075595503205,0.15834038777736176,0.15490848090372658,0.1570965961740647,0.11929223390609799,0.21150329109883648
2023-03-13,0.12467974135897816,0.14767144560028794,0.14742097895670755,0.13477593756064057,0.0694102775419659,0.2027016717402505
2023-03-14,0.12058068484986059,0.1424216666007735,0.13993344527343762,0.13358323532538333,0.05873058166698682,0.1939000150754438
2023-03-15,0.11187017755183362,0.1368331838463051,0.13777039761841017,0.12250810135681092,0.0491042935661571,0.19135733498684454
2023-03-16,0.11238257183162534,0.1368331838463051,0.13893511802775196,0.12370080359206817,0.04790526765852238,0.1927264732888765
2023-03-17,0.12211783511283034,0.13395426653033243,0.14708819262939535,0.12318963156322996,0.18200717556589685,0.20231047870932117
2023-03-20,0.11716482071379855,0.13598645675948817,0.13627289088175618,0.1303458774734719,0.07292989881088852,0.18959700365388316
2023-03-21,0.11204097564509755,0.13784926281059906,0.1346089909814461,0.12318963156322996,0.04363586791505815,0.18764107580545714
2023-03-22,0.1101622617720053,0.12701100105661617,0.12362729607015085,0.1209746177689949,0.0785129600138802,0.17473200423455448
2023-03-23,0.09257044908268755,0.110076200915734,0.1093178013582354,0.09712044306905618,0.1453919606397283,0.1579110769667998
2023-03-24,0.10623397077974625,0.10956814528330311,0.1296173230167668,0.09388311771584326,0.1556162125652958,0.18177332956639985
2023-03-27,0.1144321163743868,0.13378491465285547,0.14126455884643555,0.11756686924080409,0.09963998240189366,0.1954647498929405
2023-03-28,0.13748930516612276,0.1473327741459019,0.1590682147863763,0.12949395659077342,0.14155631703856092,0.21639309206679114
2023-03-29,0.13663534727620855,0.1535986321097103,0.15424293998535307,0.1467029924119114,0.08247563219957739,0.2107209423431985
2023-03-30,0.13680614536947247,0.15783233214493086,0.15840267386800286,0.1424433230010221,0.05565091305667953,0.21561074331115315
2023-03-31,0.13561059129303052,0.1559694937932521,0.15457572631266528,0.14448797861767634,0.044106803155266106,0.21111213537412787
2023-04-03,0.12672928590173968,0.15122777042616853,0.152579040085043,0.13818365359013288,0.02968441142389748,0.20876501449477247
2023-04-04,0.12485053945224209,0.14563928767170015,0.1464226517110219,0.13716134203115501,0.05674459818689932,0.2015281299536832
2023-04-05,0.12946199024115143,0.14801014935524193,0.15757073978597327,0.1322201424138467,0.0875226947410166,0.21463279804005053
2023-04-06,0.1332194505637412,0.1541066877421412,0.15740434662231714,0.14380644841125725,0.07332647585527416,0.21443720152458584
2023-04-10,0.1427839483280877,0.1635901667768762,0.17038269602498382,0.14721416444074956,0.046365433353368735,0.22969335666862312
2023-04-11,0.15337316949920685,0.1764606187600148,0.1782030160355659,0.16016356334969675,0.06000706402860312,0.2388862063643592
2023-04-12,0.15183601923623705,0.17324299768908819,0.1727121685799183,0.1647640141131448,0.043539821912120996,0.23243167057890785
2023-04-13,0.1467122067439414,0.1703640803731155,0.1712146618432643,0.15982278199713798,0.031128199726113977,0.23067133924594652
2023-04-14,0.16549957350970115,0.17696867439244568,0.1785357706266272,0.15931164246699833,0.1496644586413518,0.2392773620890678
2023-04-17,0.15166522114297318,0.1713801916379773,0.17188020276163776,0.1666382465548211,0.04091249899306609,0.23145368800158445
2023-04-18,0.14534585457423552,0.16308211114444532,0.16422630765096266,0.15931164246699833,0.050718486067133056,0.22245647212753383
2023-04-19,0.13612295299641688,0.1591871148641787,0.16156408050496693,0.14721416444074956,0.028435813385714548,0.2193270024925405
2023-04-20,0.13663534727620855,0.15529211858391212,0.1544093331490092,0.1492588200574038,0.09876317534282227,0.21091653885866318
2023-04-24,0.12040988675659667,0.13988145303975474,0.14043262476440596,0.1354574677670596,0.08370564068880475,0.19448680462183787
2023-04-25,0.1332194505637412,0.14225231472329652,0.15574044672200707,0.12472311515104598,0.14591556626864377,0.21248127367615982
2023-04-26,0.1303159481310656,0.1513971223036455,0.14792012671142493,0.1432952763824191,0.03228385001951902,0.2032884239804238
2023-04-27,0.12228863320609426,0.1473327741459019,0.14742097895670755,0.13153857970872915,0.02999733549798303,0.2027016717402505
2023-04-28,0.13646454918294468,0.14970363582944368,0.161730473668623,0.1339239841792436,0.05861594611509409,0.2195225990080052
2023-05-02,0.13287788695361877,0.14767144560028794,0.14542429272908527,0.14653263423433052,0.05614663436216159,0.20035455086089515
2023-05-03,0.12655848780847576,0.14022015679470873,0.15158071283935734,0.13170897038500853,0.08715710027822357,0.20759147270820516
2023-05-04,0.1292911921478875,0.146824718513471,0.1522462537577308,0.1390356069715298,0.054163749140233364,0.20837382146384315
2023-05-05,0.2596071728553584,0.1524132012679394,0.2277870363000508,0.1397171371779489,0.502593242079303,0.2971726249488858
2023-05-08,0.29291201920809107,0.2414902538850477,0.25341098051432276,0.3051627139962113,0.6574503813955794,0.32729377951225175
2023-05-09,0.24867632292130612,0.23200677485031274,0.2697171614538605,0.2310444597469983,0.3152260798978814,0.3464618276593618
2023-05-10,0.2655849432375683,0.26672310221889395,0.2615640868522171,0.2743227165610086,0.2999671584635118,0.3368778222389172
2023-05-11,0.24218615825930453,0.25791699839349896,0.2577371075606286,0.24535695156748213,0.18983027741803554,0.3323791769956711
2023-05-12,0.22920579635889612,0.23403893277890053,0.23710483131103596,0.24382346797966611,0.20153549674373067,0.30812576867136243
2023-05-15,0.20546541519410458,0.20829802881262338,0.20998338036010997,0.21383539142716182,0.2860838636518549,0.27624428277503515
2023-05-16,0.19333901118361027,0.21049957091925608,0.21114810076945176,0.1959447929009063,0.13264262831436163,0.27761342107706716
2023-05-17,0.19948761223548936,0.21524129428633965,0.22129786159871742,0.1993525089303986,0.10871787880853383,0.2895445473768672
2023-05-18,0.19504695953984394,0.21354784011270572,0.222129795680747,0.2036121783412879,0.11976316914630593,0.2905224926479698
2023-05-19,0.2138343263056037,0.22574088458593644,0.23477539049235238,0.21843584219060988,0.2096312453138845,0.3053874920672985
2023-05-22,0.21161398366957831,0.22387804623425767,0.2217970093534348,0.22150280936624192,0.10907417849684907,0.29013129961704043
2023-05-23,0.20546541519410458,0.22303131914744073,0.21963396169840735,0.2123019078393458,0.08966049287090797,0.28758861952844117
2023-05-24,0.2071733309739329,0.21947499432156015,0.22712146364542637,0.20412335037012605,0.11539152688358605,0.2963902388870271
2023-05-25,0.20666096927054653,0.21845891535726625,0.21580701414306983,0.2165615772502351,0.07578029631741034,0.28309001159141584
2023-05-26,0.19624251361628595,0.21710413263801837,0.21464226199747707,0.2111092056040886,0.07396781529424157,0.2817208359831631
2023-05-29,0.19368060737013806,0.21778154014792628,0.2133111484244792,0.2053160526053833,0.027797572204906397,0.2801561011656664
2023-05-30,0.1909479030307263,0.21083827467421,0.2101497735237661,0.20565683395794207,0.0672910689610301,0.27643987929049985
2023-05-31,0.1909479030307263,0.2110075942511191,0.20615640106852148,0.1981598066951414,0.07737589926943073,0.2717456375317891
2023-06-01,0.19214345710716832,0.2091447882000082,0.2156406209794137,0.19696710445988416,0.06389227976031875,0.28289441507595114
2023-06-02,0.20341587065134306,0.22184588830566981,0.22928454303670473,0.20480491307524365,0.05911786393689468,0.29893295628184713
2023-06-05,0.21434668800899007,0.23657914633991928,0.23344427691935452,0.22303629295405794,0.049674373067461475,0.3038227572498018
2023-06-06,0.22203243932383895,0.23793392905916716,0.24592347856730376,0.2218435907188007,0.09940761303994892,0.3184921601536658
2023-06-07,0.23142610641851616,0.2504657095879197,0.2559068462329134,0.23513373848160815,0.0738562780005081,0.33022768993800117
2023-06-09,0.2348420031309835,0.2560541923423881,0.2585690733789091,0.24620887245018055,0.06443447493818974,0.33335715957299444
2023-06-12,0.28915455888550123,0.2836579023597761,0.28419301759318116,0.29953995167378533,0.27796023075826765,0.3634783141363604
2023-06-13,0.27105038449279717,0.2799322579569865,0.27737105656453565,0.27943430685459625,0.15642795620302263,0.35545904353341246
2023-06-14,0.2707087883062693,0.2868755234307028,0.2933444511767611,0.2761969490026849,0.2093988759519398,0.3742358986495931
2023-06-15,0.31084542808393667,0.303302267939154,0.32296173611002676,0.2864201620885588,0.344170007621715,0.4090512576654491
2023-06-16,0.31511528268631817,0.3236240410284397,0.3316139902026385,0.3218606102872096,0.22645478711868183,0.4192220526322878
2023-06-19,0.333731851358814,0.33564773362419353,0.347420991651208,0.3215198289346508,0.12625711824812091,0.4378033112330038
2023-06-20,0.32604610004396506,0.33276881630822075,0.332445924284668,0.3406031621948621,0.13190524287245708,0.4201999979033904
2023-06-21,0.3123825783469064,0.32650295834441245,0.32412645651936856,0.322031000963489,0.07661372776225206,0.4104203959674811
2023-06-22,0.29820662979365065,0.3099068296579163,0.3124792206896998,0.3112966483474754,0.13121742956110072,0.3967289756409404
2023-06-23,0.29581552164076663,0.30567312962269577,0.31697174089966174,0.3027773095256968,0.1368035890222517,0.40200996963982444
2023-06-26,0.29666951210708614,0.3141405296931368,0.3089850277254236,0.30294766770327763,0.03874681653974135,0.3926215234286237
2023-06-27,0.2900085167754154,0.3068585927650346,0.3074875209887695,0.29817685876224875,0.04180169908477453,0.39086119209566245
2023-06-28,0.29171646513164906,0.30855204693866845,0.30515808017008594,0.29476911023405794,0.040776175634058526,0.38812291549159844
2023-06-29,0.2949615637508526,0.3087213988161454,0.3154742341630078,0.29391718935135946,0.05295233019996158,0.40024963830686316
2023-06-30,0.29291201920809107,0.29839119269459347,0.29600667832275696,0.3037996210846746,0.15398652877352353,0.3773653682845865
2023-07-03,0.27754054915479864,0.2955122753786208,0.28951747188517263,0.2840347576180443,0.04322070132171693,0.36973725340634706
2023-07-04,0.2937660096744106,0.30516510629083277,0.31397672742635385,0.29425797070391824,0.2391824316369337,0.3984893069739018
2023-07-05,0.27771134724806257,0.2955122753786208,0.2926788785221367,0.2874424736475366,0.2361461386408561,0.37345351258773446
2023-07-06,0.26575574133083213,0.28484333320154703,0.28119800411987317,0.2802862277372947,0.07641234098189997,0.35995765147043773
2023-07-07,0.2608027269318004,0.28755289864004274,0.28252911769287103,0.27074457735653834,0.03632397865919779,0.36152238628793437
2023-07-10,0.25687446851594664,0.2765452850085829,0.2745424362548837,0.2692110937687223,0.07588873535298454,0.35213397738295443
2023-07-11,0.2515798253539817,0.2699407232898206,0.26638936165324034,0.2663145172693697,0.11010280020572434,0.34254997196250975
2023-07-12,0.2609735250250643,0.2731583120601793,0.26805326155355036,0.26154370832834073,0.14028603119326316,0.34450589981093577
2023-07-13,0.25362936989674323,0.2721422330958854,0.2665557548168964,0.26835917288602384,0.07678723021917078,0.3427455684779745
2023-07-14,0.24235695635256846,0.2631668096935813,0.2650582480802425,0.2571136482411721,0.14733147024742688,0.3409852371450131
2023-07-17,0.2435525104290104,0.2660456947089861,0.2615640868522171,0.25438746241809884,0.06058953656254454,0.3368778222389172
2023-07-18,0.23894105964010112,0.25944113299022376,0.25823628705159696,0.2504685418610698,0.05180907293919358,0.3329659665420652
2023-07-19,0.2353543974107752,0.248264167481287,0.24376039917602535,0.24842391874311417,0.10067170236892818,0.31594944275884573
2023-07-20,0.2228863972137531,0.2399661192883229,0.24143095835734182,0.23768953362840203,0.16457017864556545,0.3132111661547818
2023-07-21,0.2177625847214574,0.2391193922015059,0.24326125142130797,0.22456977654187396,0.0766106295040928,0.3153626905186725
2023-07-24,0.2283518384689819,0.24877222311371788,0.24975042612264134,0.23155563177583646,0.05115843872574838,0.3229907680906911
2023-07-25,0.24081980608959866,0.2591024292352698,0.25923461429728256,0.24552734224376152,0.09180448751711787,0.33413950832863243
2023-07-26,0.23791630365692304,0.2563928637967741,0.25424294633260325,0.24552734224376152,0.05036528463697709,0.32827176208957515
2023-07-27,0.22852260398584048,0.24555460204279128,0.24026623794800003,0.24126767283287223,0.07254571479913992,0.3118420278527498
2023-07-28,0.2177625847214574,0.24081284637513983,0.2412645651936857,0.23019253886429983,0.04010385361349848,0.3130155696393171
2023-07-31,0.22886420017236828,0.2458933057977452,0.2550748804146329,0.22985175751174106,0.06449644010137501,0.32924970736067777
2023-08-01,0.22920579635889612,0.2531752750264154,0.2504159987772657,0.24194920303929132,0.03724106307433961,0.3237731541525498
2023-08-02,0.22254483360363062,0.2436917636911125,0.2412645651936857,0.23717839409826239,0.04866434090754178,0.3130155696393171
2023-08-03,0.2189581387978994,0.2414902538850477,0.23860233804768996,0.23053328771816015,0.08802771082097643,0.30988610000432376
2023-08-04,0.21605463636522373,0.23116001546292786,0.22595674323608458,0.23070367839443953,0.11834106865120429,0.2950211005849951
2023-08-07,0.20136635868498695,0.22337002290239466,0.22046589578043693,0.21622082839637483,0.0962071123614304,0.2885665647995438
2023-08-08,0.2025619127614289,0.2159187017962475,0.22928454303670473,0.20429374104640544,0.09410029681313165,0.29893295628184713
2023-08-09,0.2087104812369027,0.22032175370894502,0.22163061618977872,0.211279596280368,0.12125652957907064,0.2899357031015758
2023-08-10,0.2338172471478054,0.22709566730518427,0.24825291938598734,0.2111092056040886,0.22361988090295637,0.3212304367577298
2023-08-11,0.2211784814339248,0.2359017711305793,0.2339434246740719,0.23155563177583646,0.10216816105985214,0.3044095094899751
2023-08-14,0.2075149271604607,0.229635880866203,0.2244592364994306,0.22116202801368315,0.0714799139923535,0.29326076925203376
2023-08-15,0.21178478176284224,0.22743437106013825,0.22762064313639466,0.21315386122074279,0.08259336600962938,0.2969770284334211
2023-08-16,0.20307427446481527,0.2186282672347432,0.214475868833821,0.21588004704381605,0.12020312180492128,0.2815252394676984
2023-08-17,0.19368060737013806,0.2121930573934579,0.20965059403279776,0.20293064813486886,0.07802963174103518,0.27585308974410583
2023-08-18,0.18889835848796485,0.21168500176102695,0.2153078346521015,0.1942409186368109,0.048524919290374946,0.2825032220450218
2023-08-21,0.1880444005980507,0.20779000548076038,0.2041597465771501,0.20293064813486886,0.05341706892385101,0.2693985539586545
2023-08-22,0.18326215171587748,0.2049110881647877,0.20915141454182948,0.1925370443727155,0.059852151120639976,0.27526630019771176
2023-08-23,0.18787360250478677,0.21016086716430216,0.21314475526082313,0.1976486671650017,0.0591829273582392,0.2799605046502018
2023-08-24,0.18394534408893307,0.2076206536032834,0.20931780770548555,0.19798941601886202,0.03871583395814873,0.27546189671317645
2023-08-25,0.18292055552934963,0.20389500920049375,0.20066555361287383,0.19543362087206814,0.05480199032104151,0.26529110174633774
2023-08-28,0.18326215171587748,0.20237087460376896,0.2083194804597999,0.18657350069773085,0.07271921725605864,0.27428835492660913
2023-08-29,0.18240819382596332,0.19017779782997035,0.2071547600504581,0.1940705279605315,0.1541538347141237,0.2729192166245772
2023-08-30,0.18684884652160874,0.2096528115318712,0.20815308729614376,0.19219626302015672,0.052933740651006006,0.27409275841114444
2023-08-31,0.18292055552934963,0.20524979191974163,0.20249584667684004,0.19355935593169335,0.03529535695032253,0.26744262611022845
2023-09-01,0.17882149902023206,0.20406432877740283,0.20366056708618183,0.1889589376669438,0.07394922574528599,0.26881176441226046
2023-09-04,0.1877028044115229,0.19390347453332785,0.2079866941324877,0.18640314252014992,0.0592572855540615,0.2738971618956798
2023-09-05,0.18360374790240527,0.20372565732301678,0.20898502137817335,0.1949224813419285,0.0780110421920796,0.2750707036822471
2023-09-06,0.20580697880422702,0.21049957091925608,0.22928454303670473,0.19577440222462691,0.16776448280776546,0.29893295628184713
2023-09-08,0.21315113393254811,0.22658761167275338,0.2342762110013841,0.2146873448085588,0.12253920845700546,0.30480070252090447
2023-09-11,0.21212637794937003,0.22557153270845948,0.2214642230261226,0.2240586045130358,0.10814160279091094,0.2897401065861111
2023-09-12,0.19812126006578348,0.21676542888306444,0.21264560750610575,0.20787184775217718,0.10708199850044305,0.2793737524100285
2023-09-13,0.18889835848796485,0.20948349195496213,0.2056572533138041,0.19901176007653834,0.08040909400734907,0.2711588852916158
2023-09-14,0.18514089816537507,0.20609651900655857,0.20881865995076818,0.19390013728425212,0.08880537361895142,0.2748751444730032
2023-09-15,0.1837745459956692,0.20203217084881497,0.1973377855485046,0.1949224813419285,0.12701619149714027,0.2613792833557065
2023-09-18,0.1998292084220172,0.2042336806548798,0.21863560271647073,0.18674389137401023,0.2132469125857443,0.2864150404356531
2023-09-19,0.1940222035566659,0.2142252153220457,0.21647255506144328,0.20633836416436116,0.18050142210049508,0.2838723603470538
2023-09-20,0.18052944737646573,0.19729041518116353,0.20049919218546866,0.1949224813419285,0.2979811749834243,0.26509554253709383
2023-09-21,0.1721605362649666,0.19068585346240124,0.18668887696452155,0.18231383128684156,0.14527732508783558,0.2488614048157332
2023-09-22,0.16225447489049769,0.17612191500506086,0.17504160939860183,0.17515758537659967,0.13272008476834324,0.23516994718297185
2023-09-25,0.1525192116092927,0.17392040519899604,0.1793677364449077,0.15914125179071895,0.10740111909084711,0.24025534466639115
2023-09-26,0.15166522114297318,0.17392040519899604,0.1697171551066103,0.16527515364328446,0.05762450350412997,0.2289110079129852
2023-09-27,0.14688300483720526,0.17222691872479423,0.1690515824519859,0.15675581482150594,0.051155340467589114,0.22812862185112648
2023-09-28,0.14261315023482377,0.16782386681209677,0.17071548235229597,0.1553927219099693,0.07227926459744331,0.2300845496995525
2023-09-29,0.1525192116092927,0.1781541052342166,0.1738768889892601,0.16050434470225552,0.05755944008278545,0.23380080888093985
2023-10-02,0.1502988689732673,0.17019472849563855,0.16672214163330237,0.1577781588791823,0.038551626275707795,0.22539034524706247
2023-10-03,0.13970964780214815,0.16494494949612404,0.16089850785034251,0.15164422452791823,0.05843624714185684,0.2185446164306818
2023-10-04,0.13595215490315296,0.1613886569708114,0.15856906703165893,0.14823647599972742,0.04227883084130102,0.21580633982661784
2023-10-05,0.133561046750269,0.15529211858391212,0.1552412672310388,0.14380644841125725,0.04090320421858831,0.2118944841297658
2023-10-06,0.12467974135897816,0.14834885311019586,0.15041599243001555,0.13665020250101537,0.06282338069537306,0.2062223344061732
2023-10-09,0.12263022939262205,0.14851820498767282,0.15158071283935734,0.13290167262026573,0.031881076458814855,0.20759147270820516
2023-10-10,0.1296327883344153,0.15275190502289338,0.15840267386800286,0.13818365359013288,0.12092811421418877,0.21561074331115315
2023-10-11,0.13390264293679685,0.15630819754820602,0.1537437604943848,0.14346566705869848,0.04893698762555691,0.21013415279680447
2023-10-13,0.1272416801815314,0.1513971223036455,0.14875209252970548,0.13716134203115501,0.05149305060694877,0.2042664065577472
2023-10-16,0.12160547340944397,0.146824718513471,0.14359403140137003,0.13443515620808175,0.05978398944113619,0.19820306380322522
2023-10-17,0.12672928590173968,0.14377644932002137,0.1464226517110219,0.12710851962156047,0.07415371078379734,0.2015281299536832
2023-10-18,0.11682322452727076,0.1441151530749753,0.14043262476440596,0.12949395659077342,0.054163749140233364,0.19448680462183787
2023-10-19,0.11614003215421517,0.14072818012657173,0.14159734517374775,0.12574542671002384,0.04251429846140499,0.19585594292386982
2023-10-20,0.11306576420468092,0.13784926281059906,0.1354409250634757,0.1243823337984872,0.026434338614830744,0.1886190210765598
2023-10-23,0.1116994120349751,0.13446232216276333,0.13777039761841017,0.11892996215234072,0.05303288491210241,0.19135733498684454
2023-10-24,0.1132365297215395,0.1358171048820112,0.13261233649007473,0.12472311515104598,0.034248145692491676,0.18529399223232257
2023-10-25,0.1035012664403345,0.12650294542418528,0.1262895232161466,0.11841879012350257,0.05660517656973249,0.17786147386954781
2023-10-26,0.0995730080244808,0.12701100105661617,0.12795342311645666,0.11177371624209878,0.05677248251033269,0.17981740171797383
2023-10-27,0.10469682051677645,0.12667229730166224,0.12429286872477521,0.11262563712479726,0.04154454365755572,0.17551439029641325
2023-10-30,0.09820665585477492,0.11126163175750492,0.10831947411254969,0.11092179535940036,0.15155129786034288,0.15673753518023253
2023-10-31,0.07924849099575124,0.10160880084529295,0.0998336131835941,0.09303116433444633,0.09213600114015899,0.14676233672885852
2023-11-01,0.07719897902939513,0.09737510081007239,0.10732114686686403,0.08451182551266781,0.09074488322664997,0.15556399339366522
2023-11-03,0.09718189987159684,0.11566468367020244,0.1262895232161466,0.09848353598059281,0.07952609043195914,0.17786147386954781
2023-11-06,0.108966675119158,0.1295512146176349,0.12745424362548838,0.11245527894721638,0.062147960416653755,0.17923061217157982
2023-11-07,0.0995730080244808,0.12176122205710171,0.12595673688883438,0.11075140468312097,0.08720977066693104,0.1774702808386185
2023-11-08,0.10418445881339009,0.12277730102139567,0.11996674167846941,0.11143293488954001,0.06307124134811408,0.1704289928129939
2023-11-09,0.15815541838138006,0.1608806013383805,0.16489184856933617,0.16868290217147527,0.5439983641196919,0.22323882088317182
2023-11-10,0.13800169944591442,0.15173579375803153,0.16039932835937418,0.14602146220549236,0.17193164003197403,0.21795782688428778
2023-11-13,0.13424423912332464,0.15546147046138908,0.15657238080403665,0.14551029017665415,0.0871632967945421,0.2134592189472625
2023-11-14,0.14073440378532617,0.16071124946090354,0.16555742122396058,0.14295449502986032,0.13808626790018652,0.22402120694503053
2023-11-16,0.1373185396492642,0.16054189758342657,0.1620632282596843,0.151985005880477,0.1090462941734157,0.2199137547327138
2023-11-17,0.14432109859105743,0.16663843597032585,0.16555742122396058,0.1492588200574038,0.07591352141825865,0.22402120694503053
2023-11-20,0.1451750564809716,0.16934800140882156,0.1693843687792981,0.15181461520419762,0.08806179166072833,0.2285198148820558
2023-11-21,0.1427839483280877,0.16731581117966582,0.1632279486690261,0.1572669868503441,0.07596309354880686,0.2212828930347458
2023-11-22,0.14500425838770772,0.16613038033789496,0.16655574846964624,0.14942921073368318,0.05083002336086652,0.22519474873159784
2023-11-23,0.14346710812473792,0.16951735328629852,0.16955076194295424,0.15385923832215329,0.018790935735929257,0.2287154113975205
2023-11-24,0.14432109859105743,0.17070278412806944,0.1687187961246737,0.1560742846150869,0.027023007665090686,0.2277374288201971
2023-11-27,0.14210075595503205,0.16799321868957373,0.16555742122396058,0.15505197305610904,0.06160576523878275,0.22402120694503053
2023-11-28,0.14141759615838181,0.16494494949612404,0.16522463489664838,0.15181461520419762,0.03712642752244688,0.22363001391410114
2023-11-29,0.15730142791506055,0.16934800140882156,0.1727121685799183,0.1526665360868961,0.11377423612445083,0.23243167057890785
2023-11-30,0.1511528594395868,0.1481795012327189,0.1507487470210768,0.15283692676317548,0.19967654184817296,0.20661349013088182
2023-12-01,0.11528607426430096,0.12023708746037692,0.13211315699910645,0.12370080359206817,0.5939422856470092,0.1847072026859285
2023-12-04,0.10640476887301012,0.12294665289887263,0.13028286393514024,0.11415912071261328,0.24207310649952596,0.18255567832203784
2023-12-05,0.10845431341577164,0.12447078749559742,0.12262896882446514,0.11467029274145144,0.19672390182239546,0.17355846244798723
2023-12-06,0.09991460421100859,0.12396273186316653,0.12212978933349686,0.10887713974274618,0.16812388075423995,0.17297167290159315
2023-12-07,0.09735269796486076,0.12074511079223993,0.1266223095434588,0.10751404683120955,0.1311120887836858,0.1782526669004772
2023-12-08,0.10520921479656817,0.12345470853130353,0.1257903437251783,0.11245527894721638,0.1921973466517124,0.1772746843231538
2023-12-11,0.09239965098942363,0.11329382198666066,0.11198002850423114,0.10529903303697444,0.224629913062876,0.16104054660179312
2023-12-12,0.08471389967457474,0.10889077007396314,0.11148088074951376,0.09456464792226235,0.1797981174983424,0.16045379436161988
2023-12-13,0.09086250072645383,0.1058425008805135,0.11846923494181541,0.09660930353891653,0.30454018750658374,0.1686686614800325
2023-12-14,0.09291204526921534,0.110076200915734,0.11397671473185342,0.10563978189083476,0.18444860299539595,0.16338766748114852
2023-12-15,0.09239965098942363,0.11380184531852366,0.12212978933349686,0.09814278712673255,0.17649227604240897,0.17297167290159315
2023-12-18,0.10708796124606576,0.1268416491791392,0.13477538414510218,0.10887713974274618,0.116770251764458,0.18783667232092183
2023-12-19,0.12980358642767922,0.13852667032050692,0.15640598764038052,0.12199692932797276,0.2180368196999647,0.2132636224317978
2023-12-20,0.14141759615838181,0.15393733586466424,0.15956739427734465,0.1414210114420443,0.16083987582181297,0.21697988161318515
