Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-20,0.39577962550872525,0.3748647253795474,0.36750337907166464,0.410279571327557,0.23846081499902666,0.41989861338774304
2023-01-23,0.35934419868625456,0.34271135155739174,0.32601830423898115,0.3651939091886506,0.22329905971745592,0.37760096761588935
2023-01-24,0.3532716082450046,0.3371463989825273,0.3644971477498763,0.32551853567911415,0.08314906070170143,0.41683343953112273
2023-01-25,0.3793836660648592,0.3730096822190416,0.37592059742067296,0.3603847764801845,0.08752785961596928,0.4284806678288674
2023-01-26,0.3708821089421267,0.3847580530267076,0.3765218436850306,0.376014486447391,0.13607303539128132,0.429093654560479
2023-01-27,0.380598207318115,0.37919304148295896,0.3765218436850306,0.3742110186846782,0.06635236426707611,0.429093654560479
2023-01-30,0.36906029706224286,0.35816969074830096,0.35006758143329064,0.37902015139314427,0.15742788214425538,0.40212127757532035
2023-01-31,0.35873692805962676,0.36868136611562985,0.36870587160037993,0.3573789968756632,0.08837977878535355,0.4211245868509662
2023-02-01,0.3532716082450046,0.35878803846846963,0.35607992940086786,0.3615869736632249,0.10541925577916154,0.4082513850899986
2023-02-02,0.3611660105661382,0.34023801964560174,0.33323314473527366,0.3477607314587312,0.18285859891558015,0.38495716869307184
2023-02-03,0.3247305837436676,0.32848970780681974,0.3206072025357616,0.32551853567911415,0.08632708009352519,0.3720839068824635
2023-02-06,0.31137086160791205,0.32292469626307096,0.32481586904826554,0.3177036233661269,0.07502684803030601,0.3763749941526663
2023-02-07,0.31987253455567344,0.3383830354539802,0.32722079676769644,0.3219116574830726,0.05420240024671753,0.3788270611783937
2023-02-08,0.3259451249969234,0.3408563673657703,0.3386442464384932,0.33213102149152485,0.04381423568961708,0.3904742294264978
2023-02-09,0.3235160424904119,0.31303136861591063,0.301367780780314,0.33633899827908653,0.0827061502221114,0.35246767092484677
2023-02-10,0.29618950132981614,0.31550470052770074,0.30617763621917593,0.29786593661135874,0.02918616019579924,0.35737174492666113
2023-02-13,0.3071200830465457,0.3124130208957421,0.30858256393860684,0.30327622524072895,0.035214117142713414,0.35982375190274796
2023-02-14,0.29315320610919116,0.30128305677712874,0.2905455773738749,0.30447853708253747,0.04746906735082665,0.3414334894083544
2023-02-15,0.2980112552971853,0.2913896701610841,0.3091838102029645,0.28644426076109797,0.0651461167140198,0.36043679868400014
2023-02-16,0.31319267348779567,0.3136497163360792,0.32120844880011923,0.2954613702571257,0.047525934869193764,0.3726969536637157
2023-02-17,0.31319267348779567,0.30993968898395197,0.3001653455895984,0.31289449065766095,0.06536046351401893,0.3512416974616237
2023-02-22,0.2749354926979558,0.2821146902340923,0.2863369681993707,0.28103397213172776,0.0726755948670503,0.3371424621877922
2023-02-23,0.28222256647994703,0.2858247175862195,0.2791221850410779,0.28644426076109797,0.06945711204869609,0.329786381209891
2023-02-24,0.2670411482893368,0.26047299177926575,0.24845931361483353,0.27562368350235755,0.0866245409588301,0.2985229770041703
2023-02-27,0.24943070550472934,0.2561446756758542,0.2646926187244921,0.24797114176398616,0.0824065021445616,0.3150742192540886
2023-02-28,0.25914680388071765,0.2635646714112244,0.2652938076508501,0.26360085173119263,0.18703289348495086,0.3156872059857002
2023-03-01,0.2621830991013425,0.2561446756758542,0.25447166158241075,0.2708145507938916,0.10687812634650254,0.3046530845188484
2023-03-02,0.25914680388071765,0.26294632369105586,0.24966180614354883,0.2515780199600276,0.07724468124662348,0.29974901051703406
2023-03-03,0.25125251738461296,0.2598547030279814,0.25086424133426444,0.2473699858430819,0.060782628285466184,0.3009749839802571
2023-03-06,0.2585395911666042,0.2524347072926111,0.2725086481471426,0.2557859967475894,0.09540182369756979,0.323043347013242
2023-03-07,0.2615758284747147,0.2771680264105121,0.27972343130543553,0.27201686263570013,0.09711550449144034,0.3303994279911432
2023-03-08,0.2810080831392058,0.29200801788125264,0.2965579253414521,0.27862940577749484,0.08712213174454235,0.3475635969230324
2023-03-09,0.2907241815151941,0.30622972060070897,0.29475424388637883,0.2924556479819884,0.07020732584869303,0.34572463672819775
2023-03-10,0.27068471413658957,0.2765496786903435,0.2652938076508501,0.2858431048401937,0.06681058523238036,0.3156872059857002
2023-03-13,0.23850012378799967,0.2443963638370722,0.23463099356260542,0.2545837422351649,0.08142006942211664,0.2844238017799795
2023-03-14,0.24700168091073227,0.24872467994048386,0.24064328419218306,0.23534715407191698,0.048831700579392526,0.2905538492450169
2023-03-15,0.21481709056214227,0.22028133347045564,0.22681496413995494,0.22212206778832755,0.07600999993438363,0.2764547340704667
2023-03-16,0.21481709056214227,0.22028133347045564,0.2238087901561664,0.228133455009218,0.08325076607108876,0.2733896803131277
2023-03-17,0.20388645093289826,0.21718965383849698,0.2171952532622312,0.218515189592286,0.17475169672989896,0.266646586066838
2023-03-20,0.20570826281278187,0.21780800155866553,0.21539151446915827,0.21731287775047747,0.06520517144463181,0.26480750577272216
2023-03-21,0.2026719675921569,0.2079146739115051,0.1961520927137107,0.21070033460868276,0.06291953464872277,0.24519126981510542
2023-03-22,0.19295586921616859,0.20482299427954642,0.19434841125863733,0.19446952604995615,0.04765716760388711,0.24335230962027077
2023-03-23,0.18141795896029667,0.18627297545667865,0.1847287003809136,0.19807634691661358,0.08725883250984792,0.23354416161664204
2023-03-24,0.19234859858954068,0.19554801435255464,0.20577180359143443,0.18364894879121563,0.08101762236905706,0.25499941781873403
2023-03-27,0.20510099218615396,0.21471632192670687,0.21960018098166212,0.20709351374202534,0.05295678287325324,0.26909859304292494
2023-03-28,0.2354638285673747,0.22151802891079275,0.242447022985256,0.20829576825444984,0.07050697392624282,0.2923929295391329
2023-03-29,0.2615758284747147,0.25428969148423264,0.2713061556184273,0.2419597545430957,0.1609678851626083,0.32181725345073764
2023-03-30,0.3083346242998015,0.2938630020728742,0.29715917160580974,0.2846408503277693,0.15045286229530427,0.3481766437042846
2023-03-31,0.29618950132981614,0.28149634251392375,0.27190740188278495,0.2996694043740715,0.11782184281380481,0.3224303002319898
2023-04-03,0.26096861576060126,0.27902301060213364,0.2713061556184273,0.2666065740063298,0.048395351736537154,0.32181725345073764
2023-04-04,0.2646121236953396,0.2796413583223022,0.26589505391520785,0.2768259953441661,0.11002771197914274,0.3163001927173117
2023-04-05,0.2548960253193513,0.24625134802869375,0.24605438589540252,0.26600541808542555,0.150083223425918,0.29607097002808347
2023-04-06,0.23728558253474386,0.2524347072926111,0.24966180614354883,0.24436432089732862,0.024751587369286725,0.29974901051703406
2023-04-10,0.24882349279061589,0.26294632369105586,0.24785806735047589,0.25939287494363084,0.041932139552890074,0.2979099302229181
2023-04-11,0.29011691088856617,0.27345799905838486,0.30437395476410256,0.2569883085893979,0.16148625446464698,0.3555327246821858
2023-04-12,0.3180507226757898,0.32292469626307096,0.32120844880011923,0.3038773811616332,0.15246181674223483,0.3726969536637157
2023-04-13,0.31258540286116776,0.32354304398323963,0.3127912304511108,0.32131050156216834,0.06405141698545284,0.36411483917295073
2023-04-14,0.3040838457384353,0.3173596847193222,0.3151961581705417,0.30327622524072895,0.4938342486816578,0.36656690619867827
2023-04-17,0.3046910584525486,0.3161230482478693,0.31339241937746876,0.31289449065766095,0.07712985260376681,0.3647278259045623
2023-04-18,0.3077273536731736,0.31303136861591063,0.30978505646732213,0.31169223614523645,0.08784719260372306,0.3610497854156117
2023-04-19,0.2907241815151941,0.29942801361662297,0.2887418959188016,0.29666368209893423,0.07343018309153701,0.3395945292135196
2023-04-20,0.2779717879185808,0.2876797017778411,0.2887418959188016,0.28644426076109797,0.020324669785631327,0.3395945292135196
2023-04-24,0.2791863291718366,0.28520636986605097,0.29715917160580974,0.27141570671479587,0.08209482439966491,0.3481766437042846
2023-04-25,0.2816153537658337,0.2796413583223022,0.2761160110572892,0.2918545493904683,0.05556612708140585,0.326721327452552
2023-04-26,0.26339764035459834,0.2573813711161913,0.24425070444032926,0.2768259953441661,0.05352983248141416,0.2942319497836081
2023-04-27,0.23789285316137176,0.2518163595724425,0.2472568784241178,0.24256085313461595,0.057888946485478,0.29729700354094724
2023-04-28,0.24639441028410436,0.24625134802869375,0.2652938076508501,0.2515780199600276,0.0700739059017548,0.3156872059857002
2023-05-02,0.24760895153736007,0.24872467994048386,0.23703592128203643,0.26299969581028837,0.04388641369369842,0.2868758688057069
2023-05-03,0.2227114349707614,0.23326634074957464,0.23102357331445922,0.23594830999282124,0.11094743472811858,0.2807457612910289
2023-05-04,0.2233187055973893,0.22522799729403586,0.21899893471730447,0.23234143179677968,0.14856529812796504,0.26848560631131335
2023-05-05,0.23364207460000552,0.23635802038153342,0.25206673386297973,0.21911634551319026,0.23488034855414336,0.3022010174931209
2023-05-08,0.2688629601692204,0.26974803067514175,0.28212835902486644,0.26059512945605534,0.19885805648694344,0.33285143496723
2023-05-09,0.29011691088856617,0.29324471332158986,0.30437395476410256,0.2780282498565906,0.0719166322180738,0.3555327246821858
2023-05-10,0.3010475505178103,0.31550470052770074,0.31459491190618405,0.305680791594962,0.08385115583231081,0.3659538594174261
2023-05-11,0.33748291942776654,0.3223063485429024,0.35006758143329064,0.30628194751586624,0.1156083840219771,0.40212127757532035
2023-05-12,0.3338394114930281,0.3445663947178975,0.3452577259944287,0.3357379570169503,0.06546435609565117,0.3972172035735061
2023-05-15,0.33201759961314437,0.3383830354539802,0.3392453780268515,0.34715957553782706,0.05933360017322721,0.39108709605882797
2023-05-16,0.33019590355828965,0.3359097035421901,0.3206072025357616,0.3315298655706206,0.05177459465489072,0.3720839068824635
2023-05-17,0.334446682119656,0.33776468773381163,0.3440553481417127,0.32672073286215464,0.08261756812619339,0.3959912901599236
2023-05-18,0.33019590355828965,0.3445663947178975,0.3386442464384932,0.34174928690845674,0.10980352272404162,0.3904742294264978
2023-05-19,0.30529832907917653,0.31550470052770074,0.32120844880011923,0.31529905701189387,0.10572983991793579,0.39920010275694506
2023-05-22,0.32047980518230135,0.3315813874387785,0.3218096950644769,0.32251275607459284,0.0891649879812687,0.3998297832886534
2023-05-23,0.3277668210517781,0.32972640324715696,0.31459491190618405,0.3195070911288397,0.08188266481191069,0.3922737970570752
2023-05-24,0.30226203385855155,0.3161230482478693,0.30437395476410256,0.3092876697910034,0.05937734441812499,0.381569468216596
2023-05-25,0.3040838457384353,0.3068480093519933,0.301367780780314,0.31289449065766095,0.07902397840784071,0.3784211256076949
2023-05-26,0.2980112552971853,0.29571804523337997,0.29715917160580974,0.3098888257119077,0.07965170832212387,0.3740134819850177
2023-05-29,0.28282983710657494,0.3006647090569602,0.2863369681993707,0.2972648380198385,0.03881973652841298,0.3626794726128302
2023-05-30,0.2785790585452087,0.2771680264105121,0.2701037204277117,0.29365795982379694,0.09339724367512899,0.3456785186041894
2023-05-31,0.26036134513397335,0.27902301060213364,0.2664963001795655,0.2666065740063298,0.10973899996281739,0.3419004954635799
2023-06-01,0.2712919847632175,0.27902301060213364,0.28573572193501307,0.26720772992723407,0.09190556492411467,0.36204979208112176
2023-06-02,0.3441627804956443,0.31303136861591063,0.35848491445829844,0.2942591157447012,0.18859018860331186,0.4382394550278933
2023-06-05,0.3617731653677373,0.3618797770693125,0.3717119882461688,0.36218812958412927,0.11274751040566225,0.452092066427633
2023-06-06,0.3915288469473589,0.38784967368978207,0.394558772911763,0.3730087068428697,0.12778459458927435,0.47601932613614373
2023-06-07,0.39820859219020777,0.4076364469218714,0.4095895854927063,0.4018635030936656,0.11696773643217565,0.49176097913100836
2023-06-09,0.426142461889946,0.4336064614801096,0.4258228906023649,0.4138863921942145,0.13561700163822196,0.5087619931892898
2023-06-12,0.42310610875680654,0.43669808214318406,0.42341802022093367,0.41929668082358484,0.09922397709551337,0.5062433911617378
2023-06-13,0.4182480595688124,0.42618640677585495,0.4156019334602836,0.42590928129476346,0.0654479520038145,0.4980576643488107
2023-06-14,0.4267497325165738,0.4305147228792665,0.43844883280187696,0.41629101587783157,0.14620201529736243,0.5219850441566024
2023-06-15,0.4194626008220682,0.4385531253036896,0.4288291219241531,0.43192061118627,0.12348781613418983,0.5119103958478316
2023-06-16,0.4182480595688124,0.4286597976565294,0.422816773956576,0.4235046576111464,0.13461416482394034,0.5056137106300295
2023-06-19,0.42310610875680654,0.4391714730238583,0.43544260148008873,0.4235046576111464,0.06638079802625967,0.5188366414980609
2023-06-20,0.43221505233119595,0.4348430389826783,0.4282278756597955,0.43252176710717427,0.10148774176897352,0.5112807153161233
2023-06-21,0.43342947775942264,0.4336064614801096,0.44746729741524316,0.4253081253738592,0.07567426285479316,0.5314300119336651
2023-06-22,0.42371337938343434,0.44164474596676406,0.43544260148008873,0.43252176710717427,0.03624101329168881,0.5188366414980609
2023-06-23,0.4370731015191901,0.4385531253036896,0.4492710362083161,0.4211001485862974,0.07667709966907478,0.53331905352879
2023-06-26,0.4364658308925621,0.45772143287784184,0.443258688240739,0.4475503211534765,0.0516663276487687,0.5270223683109879
2023-06-27,0.4352512896393065,0.4305147228792665,0.4258228906023649,0.44394350028681895,0.07597172372009807,0.5087619931892898
2023-06-28,0.4158190928873299,0.43546138670284673,0.4210130351635031,0.4241058135320507,0.06773686961809086,0.5037246690349043
2023-06-29,0.42249883813017874,0.4360797344230154,0.4348413552157311,0.41328523627331026,0.032252631763133664,0.5182069609663525
2023-06-30,0.4382875269474168,0.45772143287784184,0.43844883280187696,0.4415388766032019,0.07943517430987986,0.5219850441566024
2023-07-03,0.4583269943260214,0.46266809670142206,0.4697128358164797,0.4409378353410657,0.0733044183874559,0.5547275911104673
2023-07-04,0.4565052982711667,0.4781264358923314,0.4655042266419753,0.46859031975005305,0.02309586769990573,0.5503199474877903
2023-07-05,0.4783664617046258,0.4781264358923314,0.4823387780159918,0.45897205433312116,0.12631369435458648,0.5679506420777801
2023-07-06,0.46197061808578865,0.47070638118807673,0.4630993562605441,0.4679891638291488,0.07690128892417591,0.5478013454602383
2023-07-07,0.5038712488978524,0.48492814287641717,0.5045843164172283,0.46438234296249126,0.12012060288318319,0.5912482212545823
2023-07-10,0.49779877428163155,0.5121347349372241,0.499173329390008,0.5070633814177808,0.05163461307121782,0.5855813366677699
2023-07-11,0.5038712488978524,0.4880197635394916,0.505185562681586,0.4860234974799723,0.1511144939993832,0.5918779017862906
2023-07-12,0.5220890202216023,0.5294481172886389,0.5154065198236673,0.5040577164720276,0.06612817501197499,0.60258223062677
2023-07-13,0.5421284876002067,0.5424330655988738,0.5556891021276356,0.516681646834713,0.10382915247712722,0.6447698654569788
2023-07-14,0.5409139463469509,0.539959792655968,0.5280324620231793,0.5491433786109342,0.03421346754067668,0.6158052815940825
2023-07-17,0.5245179869030848,0.5393414449357994,0.5388546654296185,0.5250977150686044,0.02232815620194968,0.6271392909662702
2023-07-18,0.5348413559057011,0.5479980771426225,0.5340448099907567,0.531710200881015,0.021701519893788976,0.6221019668118847
2023-07-19,0.5245179869030848,0.533158085671882,0.5262287232301064,0.5347159804855363,0.018075121991762956,0.6139162399989576
2023-07-20,0.5208744789683465,0.5405781403761365,0.5298360861402531,0.534114824564632,0.021638090738687193,0.6176942030899263
2023-07-21,0.5403066757203231,0.5504714680232969,0.5502780004244159,0.5281033800143576,0.03699888233454286,0.639102860770885
2023-07-24,0.563989651033666,0.568403080157112,0.5725236535016518,0.5521490435566875,0.08653049083229987,0.6624005600469683
2023-07-25,0.6004250778561367,0.6061214655230163,0.5965729306959613,0.5912233758040876,0.11574071036279288,0.6875871808188957
2023-07-26,0.5840292342372994,0.5987015287565303,0.5827446106437333,0.5930267289080323,0.08890799054249425,0.6731048888874477
2023-07-27,0.5901017088535204,0.5714948187579549,0.5514804929531312,0.5834084634911004,0.06304092492831412,0.6403622218343016
2023-07-28,0.5488082328430556,0.5634564163335318,0.5520817392174888,0.5563571350030173,0.03699560151617553,0.6409919023660099
2023-07-31,0.5567026351641892,0.580151450964778,0.5635051888882856,0.5629696208154279,0.037939383599845146,0.6529555922699058
2023-08-01,0.5488082328430556,0.5622198388309632,0.5598977113021397,0.5521490435566875,0.07368061889357681,0.6491775090796558
2023-08-02,0.5512373153495672,0.5634564163335318,0.5635051888882856,0.5545536672403045,0.03518130895904008,0.6529555922699058
2023-08-03,0.563989651033666,0.5826248418454525,0.5653088130053592,0.5647730885781407,0.04568758297736454,0.6548445137657496
2023-08-04,0.5567026351641892,0.568403080157112,0.5496767541600582,0.5581604881069621,0.040547634201875314,0.6384731802391764
2023-08-07,0.5372704384122126,0.5622198388309632,0.5388546654296185,0.5413285809567151,0.01702307290197133,0.6271392909662702
2023-08-08,0.5233035614748581,0.5275930741281332,0.5310385786689684,0.5244965591477001,0.04419918504471755,0.6189535641533429
2023-08-09,0.5196599377150907,0.5368681719928936,0.5250262307013911,0.531109159618879,0.018278532730537637,0.6126568789355408
2023-08-10,0.5311978479709626,0.5461431519198854,0.5280324620231793,0.5220919354640831,0.02073586568767047,0.6158052815940825
2023-08-11,0.5166237004069801,0.5275930741281332,0.5093942865320895,0.519687426439234,0.029601730522328153,0.596285665508249
2023-08-14,0.49051164258712576,0.5096614619943183,0.500375707242724,0.5040577164720276,0.05191020181407384,0.5868405776319051
2023-08-15,0.5002277409631141,0.49111138420256606,0.4733203134026256,0.5016530927884107,0.09695583799756344,0.5585056743007174
2023-08-16,0.46014880620590504,0.47503481522925695,0.46009312493875587,0.46438234296249126,0.08299376863231431,0.5446529428016965
2023-08-17,0.4565052982711667,0.4608130535409163,0.44025245691895076,0.46618581072520404,0.058295767963027365,0.5238739656524464
2023-08-18,0.437680256320789,0.44844645295085006,0.44746729741524316,0.43432523486988706,0.029331609810084362,0.5314300119336651
2023-08-21,0.4358585602659343,0.4503013781735874,0.44265744197638135,0.4487526329952848,0.03958963523861392,0.5263926877792796
2023-08-22,0.4467891998951784,0.46266809670142206,0.46129561746747116,0.4499549448370933,0.055980603801812315,0.5459123038651131
2023-08-23,0.4589342649526492,0.4725614243485825,0.4618968637318288,0.45356176570375084,0.07455222297316509,0.5465419843968214
2023-08-24,0.4492181665766609,0.4620497489812536,0.44746729741524316,0.4523594538619423,0.0403704700100393,0.5314300119336651
2023-08-25,0.4364658308925621,0.45401146449459895,0.44025245691895076,0.4433423443659147,0.019708969538695068,0.5238739656524464
2023-08-28,0.4297859698246843,0.44968303045341873,0.4444610660934549,0.43672974389473584,0.019863168001959745,0.5282816092751234
2023-08-29,0.4388947975740448,0.45895812831817917,0.4540808916471779,0.44394350028681895,0.0768739487711148,0.5383563776831756
2023-08-30,0.4571125688977945,0.4737981197889196,0.45889074708603994,0.4559663893873679,0.033823050154963986,0.5433937018375611
2023-08-31,0.44436011738866676,0.4348430389826783,0.4180069185177142,0.4553652334664636,0.07442099023847175,0.500576386475644
2023-09-01,0.43039324045131233,0.4428814414071014,0.4420561957120237,0.42290350169024216,0.03125198216109693,0.5257630072475713
2023-09-04,0.4291786991980565,0.4478281052306816,0.4330377310986575,0.43252176710717427,0.015592636093813908,0.5163180394705088
2023-09-05,0.4194626008220682,0.43546138670284673,0.42943025351251163,0.42590928129476346,0.04543495996307985,0.5125399562802587
2023-09-06,0.42249883813017874,0.4323697660397723,0.4137983093432098,0.42590928129476346,0.0398324157977966,0.49616874285296675
2023-09-08,0.3988158628168358,0.4187663520716005,0.4059822225825598,0.410279571327557,0.030414279871304434,0.4879830160400397
2023-09-11,0.41278273975419044,0.4230947861127805,0.4258228906023649,0.4084761035648442,0.023725784826433775,0.5087619931892898
2023-09-12,0.4279641579448007,0.4478281052306816,0.43724634027316167,0.42470696945295494,0.02108363243460782,0.5207256830931858
2023-09-13,0.43282220713279485,0.4521564213340932,0.43844883280187696,0.43793205573654437,0.029863102385592394,0.5219850441566024
2023-09-14,0.46136334745916086,0.4620497489812536,0.47271906713826795,0.44214003252410616,0.06448776582830822,0.5578759937690091
2023-09-15,0.47958100295788164,0.49111138420256606,0.4799337929585612,0.4776074292460807,0.09730688556286814,0.5654319199509467
2023-09-18,0.4783664617046258,0.49111138420256606,0.47873141510584505,0.48361887379635526,0.02345347690194509,0.5641726789868112
2023-09-19,0.4656141260205272,0.48492814287641717,0.470915328345195,0.4764052320630404,0.03585606393658834,0.5559869521738842
2023-09-20,0.47168671646177696,0.48925645897982895,0.47752892257712976,0.4709949434336701,0.017028540932583554,0.5629133179233946
2023-09-21,0.45103997845654453,0.46019470582074784,0.44866978994395845,0.4619777192788742,0.056419139856912576,0.5326893729970817
2023-09-22,0.44010933882730063,0.4503013781735874,0.4450623123578126,0.446348123970436,0.04285951754472302,0.5289112898068317
2023-09-25,0.4291786991980565,0.4428814414071014,0.43123399230558457,0.4433423443659147,0.035223959597815414,0.5144289978753837
2023-09-26,0.4103537730727077,0.4162930791286945,0.40357735220112834,0.42290350169024216,0.04714973436307286,0.48546441401248763
2023-09-27,0.3927432723755858,0.3816664323636332,0.37712308994938826,0.4060715945399954,0.07140045012827999,0.4577590711137268
2023-09-28,0.36784575580898726,0.38042973692329607,0.38012920659517735,0.37180639500106116,0.07307476110174255,0.4609073536729874
2023-09-29,0.3818126327463417,0.3915597600107936,0.39516001917612065,0.3910430404936932,0.0708820808262413,0.47664900666785204
2023-10-02,0.379990936691487,0.3680630183954614,0.3530738127550789,0.393447549518542,0.046272662252872354,0.4325724503417995
2023-10-03,0.33930473130765015,0.34951305854147774,0.335638015116705,0.3453562224338823,0.035211929930468525,0.4143120752201014
2023-10-04,0.33201759961314437,0.3445663947178975,0.3440553481417127,0.33213102149152485,0.05334391944059859,0.423127482564737
2023-10-05,0.32837409167840603,0.3315813874387785,0.3242146227839079,0.342350442829361,0.053258618163047916,0.40234844536584624
2023-10-06,0.30286930448517946,0.3056113728805403,0.3176010858899726,0.3134956465785651,0.08339840289761878,0.3954221396659763
2023-10-09,0.3253378543702955,0.32725301236648263,0.3404478705555668,0.3122933920661407,0.043617386587577064,0.4193493993744869
2023-10-10,0.34780628843038264,0.35940638618863807,0.36509839401423405,0.34295159875026526,0.07154589974256512,0.44516570067812256
2023-10-11,0.3544861494982604,0.3692997138357985,0.3644971477498763,0.36278928550503353,0.03672438719780929,0.44453602014641425
2023-10-13,0.34719901780375484,0.3420930628061074,0.3338343909996313,0.35978362055928026,0.07793474670988598,0.41242315372425764
2023-10-16,0.3332321408664002,0.32972640324715696,0.3242146227839079,0.34595737835478657,0.08040410933436569,0.40234844536584624
2023-10-17,0.32047980518230135,0.3247796804546925,0.3151961581705417,0.31529905701189387,0.04413247507124844,0.3929034775887835
2023-10-18,0.2974039846705574,0.3068480093519933,0.2977604178701674,0.3050796356740577,0.06130099758750489,0.37464316251672614
2023-10-19,0.3016548211444382,0.3124130208957421,0.3049752010284603,0.29666368209893423,0.04086040555289445,0.3821991487483043
2023-10-20,0.29011691088856617,0.29880972486533863,0.29715917160580974,0.29486027166560547,0.04032672576514152,0.3740134819850177
2023-10-23,0.29558223070318823,0.30499302516037174,0.3067788824835336,0.2900510816277555,0.029068050734575232,0.38408813029378874
2023-10-24,0.3271595504251502,0.3321997351589471,0.33744175390977793,0.3146979584203736,0.046067064301852784,0.41620111681522654
2023-10-25,0.33080317418491756,0.33652805126235863,0.32601830423898115,0.3357379570169503,0.05835919711812915,0.4042374269113306
2023-10-26,0.33141032898651657,0.3408563673657703,0.34706146478750166,0.3231139119954971,0.08797733173229397,0.42627576512399734
2023-10-27,0.34962810031026625,0.3371463989825273,0.3266195505033388,0.3615869736632249,0.06590289215075142,0.4048671074430389
2023-10-30,0.3174434520491619,0.3210697120714495,0.3055763899548183,0.3327321774124291,0.039550265418205915,0.382828769230372
2023-10-31,0.30286930448517946,0.3198330166311123,0.3115887379223955,0.30868651387009916,0.03321281793863995,0.38912545444817415
2023-11-01,0.3508426415635221,0.3241613917034082,0.36329476989716036,0.3092876697910034,0.10764255702609124,0.4432767791822788
2023-11-03,0.38606352713273695,0.4008347399377854,0.3969637579691936,0.3868349490473634,0.23152188415211622,0.4785380482629772
2023-11-06,0.3897070350674753,0.4076364469218714,0.4029761059367707,0.3946498613603505,0.04450539475900202,0.4848347334807793
2023-11-07,0.426142461889946,0.4125831107454516,0.43363897736301515,0.39044188457278894,0.11731659678523543,0.5169477200022171
2023-11-08,0.4297859698246843,0.42804144993636073,0.4192094110464295,0.4253081253738592,0.05210377009774651,0.5018357475390606
2023-11-09,0.42249883813017874,0.4243313636153492,0.40838720763999037,0.42049899266539337,0.03931623370800279,0.49050173816687315
2023-11-10,0.4218916833285796,0.4342246912625096,0.43123399230558457,0.4198978367444891,0.053534206905903936,0.5144289978753837
2023-11-13,0.4267497325165738,0.4428814414071014,0.4360438477444464,0.42891494624051674,0.053628257032434165,0.5194663220297692
2023-11-14,0.466221396647155,0.46019470582074784,0.4420561957120237,0.4409378353410657,0.17386478216459647,0.5257630072475713
2023-11-16,0.4486108959500331,0.4608130535409163,0.4630993562605441,0.4373308998156401,0.08872426471392357,0.5478013454602383
2023-11-17,0.4589342649526492,0.4632864444215907,0.443258688240739,0.4619777192788742,0.032626645057009684,0.5270223683109879
2023-11-20,0.45043270782991673,0.45772143287784184,0.4655042266419753,0.45356176570375084,0.030987329479465357,0.5503199474877903
2023-11-21,0.4492181665766609,0.4620497489812536,0.4468660511508855,0.46318003112068273,0.041344873065137365,0.5308003314019568
2023-11-22,0.4480036253234053,0.4583397805980105,0.4498721677966744,0.44394350028681895,0.05471748873038891,0.5339486139612172
2023-11-23,0.44436011738866676,0.46143140126108495,0.45227715285410497,0.446348123970436,0.006781451565278443,0.5364673360880506
2023-11-24,0.44010933882730063,0.4595764760383476,0.443258688240739,0.4391343675783529,0.01808059002237518,0.5270223683109879
2023-11-27,0.43342947775942264,0.43298811375994095,0.42041178889914543,0.4409378353410657,0.05453813732630801,0.503094988503196
2023-11-28,0.4158190928873299,0.4311330705994352,0.42522164433800724,0.4168920571399678,0.02348737869174087,0.5081323126575815
2023-11-29,0.42371337938343434,0.4305147228792665,0.41620317972464127,0.43192061118627,0.03419815705496246,0.498687344880519
2023-11-30,0.420069871448696,0.4255680590556865,0.4318352385699422,0.41629101587783157,0.09152717720574886,0.515058678407092
2023-12-01,0.4273568873181729,0.4286597976565294,0.43363897736301515,0.42891494624051674,0.029573296763144595,0.5169477200022171
2023-12-04,0.4194626008220682,0.4410263982465956,0.4282278756597955,0.42891494624051674,0.015115823824428096,0.5112807153161233
2023-12-05,0.4188553301954402,0.4125831107454516,0.394558772911763,0.42590928129476346,0.08689684888331878,0.47601932613614373
2023-12-06,0.3915288469473589,0.40701809920170273,0.3921539025303318,0.39164408175582943,0.041115215779424015,0.4735007241085917
2023-12-07,0.3812054779447428,0.3940330329536994,0.38373668418132323,0.3946498613603505,0.0345973232896547,0.4646854368632375
2023-12-08,0.4079246905661963,0.3915597600107936,0.4180069185177142,0.3826269722598016,0.05773365441609088,0.500576386475644
2023-12-11,0.40428118263145774,0.41320145846562006,0.404178598465486,0.4156898599569273,0.03880770686106609,0.48609409454419594
2023-12-12,0.3933505430022136,0.40887302442444007,0.3957612654404783,0.40787494764393994,0.0103597307979169,0.47727868719956035
2023-12-13,0.4449673880152948,0.40949137214460873,0.45347964538282026,0.3892395727309804,0.08158739115885066,0.5377266971514673
2023-12-14,0.49719150365500353,0.47688974045199406,0.4841425168090647,0.4529606097828466,0.13773422309127453,0.569839683672905
2023-12-15,0.4917261838403816,0.4935847750832405,0.4721178208739103,0.48782685058391706,0.06408969319973841,0.5572463132373008
2023-12-18,0.4783664617046258,0.5022414072900636,0.4871486334548536,0.48241656195454674,0.03916203524473811,0.5729879662321654
2023-12-19,0.47958100295788164,0.4960580480261463,0.49135724262935776,0.4860234974799723,0.036774693079441735,0.5773956098548426
2023-12-20,0.4917261838403816,0.5078064188338125,0.48774987971921124,0.4884280065048213,0.0705113483507326,0.573617646763874
2023-12-21,0.4941551505218641,0.516463168978404,0.5069893014746589,0.5010520515262745,0.050565066283467075,0.5937669433814158
