Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-23,0.0848449242751092,0.07800982354799868,0.07481004058020968,0.0873959771327939,0.1469956312257423,0.08698443446430049
2023-01-24,0.07372730869741739,0.07371005888528598,0.08123903758706003,0.07609989710579396,0.1281415501978854,0.09445966993371552
2023-01-25,0.0760678564083494,0.07309579423786255,0.08240794360022213,0.08085613535939051,0.13937656539777832,0.09581880070958787
2023-01-26,0.08425980129814103,0.08845205894644298,0.09059028569235683,0.0838287700931803,0.1520347781198019,0.10533271614069462
2023-01-27,0.08425980129814103,0.08046682355819151,0.07539450752124954,0.09096315582299136,0.10963042272909775,0.08766401605435353
2023-01-30,0.07314218572044917,0.07125305887509314,0.06779660450123709,0.07728895666919311,0.09453568628950537,0.07882964980906615
2023-01-31,0.07840843202081099,0.07248155888018959,0.08708356765287056,0.06837099576899142,0.14188837160392329,0.10125532381307745
2023-02-01,0.08133410270871122,0.07678132354290229,0.08007013157389797,0.08561237361298712,0.12832915893925778,0.09310053915784311
2023-02-02,0.08718547198604121,0.07739555890057526,0.08416128868550649,0.07669441271278543,0.18689415521098215,0.09785748067127958
2023-02-03,0.07840843202081099,0.06511055884961109,0.0607831684222645,0.08561237361298712,0.28398586123166925,0.07067486515383181
2023-02-06,0.050906954565065554,0.049140029493607185,0.0543541714154141,0.05945303486878972,0.1645890293099822,0.06319962968441678
2023-02-07,0.06904621327555338,0.049140029493607185,0.048509641349603616,0.057669459698399095,0.2772415062233524,0.056403975805054796
2023-02-08,0.04915155773263136,0.03992626481050876,0.05084745337592783,0.049940558361596554,0.1768397606255855,0.05912223735679961
2023-02-09,0.04447043440923776,0.030712529417160905,0.03097602328325444,0.04815695484178972,0.12687250253331547,0.03601698176273521
2023-02-10,0.028086600432713715,0.03009826476973748,0.03448274132274076,0.029132001827403387,0.08740177427681012,0.04009437409035238
2023-02-13,0.03276769585457773,0.03439802943245018,0.03623611427694273,0.03388824008099994,0.06819398504865877,0.042133086456277835
2023-02-14,0.03627851742097571,0.03439802943245018,0.03623611427694273,0.03804993437818888,0.10760974513890216,0.042133086456277835
2023-02-15,0.05032183158809733,0.03869776480541237,0.05727645038277818,0.03626635920779825,0.18385656654494004,0.06659747282621464
2023-02-16,0.05149210544356336,0.050368529498703574,0.053769704474374236,0.055885856178592264,0.11526107489054163,0.06252004809436373
2023-02-17,0.042715037576803505,0.04484026483089443,0.0461718293232794,0.0487514987981974,0.08506562721067625,0.053685714253310035
2023-02-22,0.03686366829947352,0.04054052945793224,0.040327271388551245,0.04399526054460079,0.05690519664264,0.046890027969714365
2023-02-23,0.03744879127644174,0.041154764815605205,0.04558736238223954,0.03923899394158803,0.06914517331701814,0.05300613266325699
2023-02-24,0.039789338987373746,0.03624076479521954,0.03682055334906498,0.04577883571499142,0.07681442747069957,0.042812635642097197
2023-02-27,0.03218254497607992,0.03439802943245018,0.03682055334906498,0.03804993437818888,0.07266313595778444,0.042812635642097197
2023-02-28,0.03335284673307548,0.02272726473915898,0.021624775177957634,0.0374554187711974,0.23490167867999923,0.025143935555756114
2023-03-01,0.018139258710487882,0.009828000040771334,0.009935687177418995,0.026159338744197402,0.20513163680859606,0.01155259539279846
2023-03-02,0.005851369277330043,0.005528235378058632,0.00526006312477062,0.009512476507193168,0.20529893122765422,0.006116072289308883
2023-03-03,0.0,0.0,0.0,0.004756238253596612,0.09512599659675353,0.0
2023-03-06,0.004095972444895846,0.0006142353576729653,0.01227349920374321,0.0,0.09185658566430223,0.01427085694454322
2023-03-07,0.006436520155827852,0.004914000020385667,0.009351248105296806,0.010701536070592321,0.0592222243465958,0.010873046206979098
2023-03-08,0.019894683444451666,0.0104422353984443,0.025131493217443956,0.008323416943794015,0.20734589794084468,0.029221327883373283
2023-03-09,0.04564070826470373,0.019041764723869703,0.04734073533644151,0.026159338744197402,0.30737003613559455,0.05504484502918244
2023-03-10,0.04739613299866752,0.03562652943754657,0.05260079846121213,0.04340071658819311,0.18483284897615815,0.061160917318491326
2023-03-13,0.07138676098648539,0.041154764815605205,0.08007013157389797,0.04518432010799994,0.26255186126990804,0.09310053915784311
2023-03-14,0.080748979731743,0.07985255891076809,0.08299238267234438,0.08145065096638199,0.21131436055293193,0.09649834989540723
2023-03-15,0.10590988157502684,0.08046682355819151,0.11221506087031452,0.07669441271278543,0.22360811043343592,0.13047665169645073
2023-03-16,0.13341133112924275,0.11916458836360388,0.1244885879429754,0.11593343500378961,0.26636497906429835,0.1447475410452277
2023-03-17,0.11176125085235689,0.09950858828206122,0.10111046767973342,0.1212841888643777,0.1528258417299199,0.11756492552777986
2023-03-20,0.1164423462742209,0.09520882361934851,0.09292809771868105,0.10463735497678961,0.1651721698564136,0.10805097769243943
2023-03-21,0.08835574584150724,0.08783782358877001,0.09585037668604512,0.09274673099338199,0.06994340668795289,0.11144882083423724
2023-03-22,0.1170274971527187,0.10565108830754333,0.1151373398376786,0.09928657276678537,0.1901540064623444,0.13387449483824854
2023-03-23,0.13107078341831074,0.07432429424295894,0.0853301946986686,0.13317481284778532,0.27950954056172683,0.09921661144715199
2023-03-24,0.09596253985280107,0.08783782358877001,0.09175919170551894,0.08858503669619305,0.08766586046689481,0.10669184691656702
2023-03-27,0.08601519813057523,0.08722355894134659,0.09000584662023464,0.09334127494978967,0.10650799189339043,0.10465316695487531
2023-03-28,0.08133410270871122,0.08046682355819151,0.07831675861969595,0.0873959771327939,0.12399862340592316,0.09106182679191765
2023-03-29,0.07138676098648539,0.06633905885470748,0.07013441652756125,0.07907253183958368,0.15481306043630383,0.08154791136081091
2023-03-30,0.0743124595759152,0.07432429424295894,0.07831675861969595,0.07550535314938628,0.06883926352216889,0.09106182679191765
2023-03-31,0.06846109029858516,0.04545452947831791,0.049678547362765724,0.07312723402258797,0.1968816320287555,0.057763106580927204
2023-04-03,0.04447043440923776,0.03562652943754657,0.03565164733590287,0.04696789527839057,0.09338613463854845,0.04145350486622479
2023-04-04,0.038619065131907715,0.03931202945283585,0.04324955035591532,0.03567181525139057,0.06700858459361796,0.05028787111151217
2023-04-05,0.04447043440923776,0.03992626481050876,0.05201635938908988,0.04161714141780248,0.06893247041278702,0.060481368132671964
2023-04-06,0.05675832384239554,0.04852579413593422,0.06195207443542655,0.0487514987981974,0.09442694491711756,0.07203399592970416
2023-04-10,0.05675832384239554,0.056511029524185685,0.05727645038277818,0.06064209443218882,0.0664421734890924,0.06659747282621464
2023-04-11,0.08718547198604121,0.06633905885470748,0.09175919170551894,0.0612366383885965,0.21013373993843565,0.10669184691656702
2023-04-12,0.10122878615316283,0.09705158827186838,0.09585037668604512,0.09215221538639051,0.1403480679884519,0.11144882083423724
2023-04-13,0.1258045650194785,0.10442258830244688,0.1233196819298133,0.112366227964176,0.2919622201403361,0.14338841026935534
2023-04-14,0.11995316784061888,0.1148648529906417,0.11221506087031452,0.1212841888643777,0.14481243905703306,0.13047665169645073
2023-04-17,0.10532473069652909,0.10933658832283255,0.10578609173238179,0.112366227964176,0.039751543888495874,0.12300144863126944
2023-04-18,0.09830308756373307,0.08476655893115376,0.09701928269920723,0.10760998971057939,0.158936867866088,0.11280795161010965
2023-04-19,0.08718547198604121,0.07739555890057526,0.07481004058020968,0.0873959771327939,0.15744316769592565,0.08698443446430049
2023-04-20,0.0678759394200874,0.053439794156319886,0.07597894659337179,0.07431629358598713,0.29083298281169334,0.0883435652401729
2023-04-24,0.05734347472089335,0.046068794125741386,0.06312098044858866,0.06599287664219311,0.21151989369634627,0.07339312670557657
2023-04-25,0.055588049986929566,0.03194102942225735,0.033313835309578654,0.060047578825197345,0.27569522780720035,0.03873524331447997
2023-04-26,0.050906954565065554,0.03132676477483387,0.05786088945490042,0.03151012095420169,0.2846908877119859,0.06727702201203395
2023-04-27,0.08835574584150724,0.05405402951399285,0.09059028569235683,0.055885856178592264,0.27455404087719637,0.10533271614069462
2023-04-28,0.08952601969697321,0.08538082357857718,0.09760372177132942,0.08917955230318453,0.17226186834407203,0.11348750079592895
2023-05-02,0.0918665953094348,0.08845205894644298,0.08591466163970846,0.09750296924697854,0.12703143223142074,0.0998961930372051
2023-05-03,0.08367465041964323,0.08415232357348079,0.08649912858074832,0.08680143317638622,0.08954553276102709,0.10057577462725814
2023-05-04,0.10708015543049287,0.09459458826167555,0.1087083428308282,0.08858503669619305,0.15131421715771562,0.12639925936883356
2023-05-05,0.14394379582843675,0.11363635298554525,0.15137345411462133,0.11177171235718453,0.17761289983366155,0.17600758129452643
2023-05-08,0.14452894670693456,0.14496311776037912,0.15371126614094555,0.1510107346481887,0.13235856451828767,0.17872584284627124
2023-05-09,0.1632533283943906,0.15233411779095762,0.1595558240756737,0.14922710277896573,0.1292540580846223,0.18552152912986686
2023-05-10,0.18256291676340364,0.1676903824995381,0.191116314299968,0.16052321115538187,0.17095338699500984,0.22221809248265523
2023-05-11,0.20070214757236193,0.1879606472285042,0.20923434356952175,0.18727706550657075,0.22112378831042195,0.24328460330656043
2023-05-12,0.21123464017308546,0.20393117658450816,0.19520747141157657,0.216409038984558,0.17114099573638222,0.22697503399609176
2023-05-15,0.1930953535610681,0.19840291191669907,0.19345412632629222,0.1985731171841546,0.10197789801732214,0.22493635403439993
2023-05-16,0.19602105215049792,0.19717444120135313,0.19170078124100787,0.19441142288696567,0.0851038659350324,0.22289767407270822
2023-05-17,0.19485080619656148,0.20270270586916223,0.19696081649686092,0.1985731171841546,0.07590386784696862,0.22901371395778347
2023-05-18,0.20830894158365565,0.20270270586916223,0.21098774439264134,0.19797862992657922,0.08151898552664283,0.24532334807671963
2023-05-19,0.24926855442649543,0.2143734412727029,0.25131501578119264,0.213436375901352,0.2225386211115997,0.29221337604643394
2023-05-22,0.24926855442649543,0.24262897067967099,0.23202805262955917,0.2580261520529442,0.09117067854616369,0.26978770204242264
2023-05-23,0.24224691129369935,0.2315724413440528,0.21917005861585848,0.23186684165816307,0.1164715695084412,0.2548372311035926
2023-05-24,0.20947924334065127,0.21314491197785607,0.20864993236631724,0.21997624602417154,0.16887774123855226,0.2426050865249748
2023-05-25,0.257460499316287,0.23280097063889965,0.26358854285385347,0.22235436515096985,0.2467365638682293,0.3064842653952109
2023-05-26,0.2662375392815173,0.26781323542902274,0.25657510677488093,0.2705112916433434,0.09393103646062367,0.29832948073997656
2023-05-29,0.2557051024838528,0.2635135000560606,0.2571595737159208,0.26516056613217154,0.026549624304533198,0.29900906233002966
2023-05-30,0.2603861979057168,0.25614250002548206,0.25131501578119264,0.26753868525896984,0.06972114410263273,0.29221337604643394
2023-05-31,0.26155644385965326,0.257370970740828,0.2659263548801777,0.25267542654177233,0.08906037894575837,0.3092025269469557
2023-06-01,0.29900526303762454,0.27948402941206446,0.3021624691571204,0.26991680438576804,0.15910774716555454,0.3513356134032336
2023-06-02,0.3124633984247187,0.3126535588394182,0.3050847481244845,0.3079667104145407,0.10730622526432518,0.3547334565450314
2023-06-05,0.31480394613565077,0.31388202955476413,0.3138515292887415,0.3085612543709484,0.06989799820277995,0.36492692116195746
2023-06-06,0.35810416249248167,0.3353808235785772,0.36703685042882883,0.3216409379177553,0.149689071372579,0.4267674848789693
2023-06-07,0.3680514484116483,0.3445945589719251,0.36002335861202084,0.378121309703339,0.22603746439018793,0.4186126354152675
2023-06-09,0.37273259963657146,0.3734643530263166,0.35768554658569673,0.36741974528333043,0.11945060512781291,0.4158943738635227
2023-06-12,0.35225276531362204,0.36609335299573814,0.3547633233561679,0.3608799318593432,0.084851729346309,0.41249659553019236
2023-06-13,0.3610298052788522,0.324324294242959,0.32203389924979386,0.3662307140693475,0.12535490316043055,0.3744408689972979
2023-06-14,0.359274408446418,0.34643729433469445,0.3682057285730732,0.3353151087221373,0.22057530160793834,0.42812658325060804
2023-06-15,0.3867758859021635,0.37530708838908594,0.3734658195667615,0.38228300400052784,0.13512609219356442,0.43424268794415066
2023-06-16,0.36512580562527763,0.3746928237416625,0.3606078255530608,0.3787158536597466,0.05113951398581343,0.4192922170053206
2023-06-19,0.36161495615735006,0.3734643530263166,0.365867916546749,0.3656361701129398,0.0270299982792574,0.4254083216988632
2023-06-20,0.3657109007007162,0.3710073530161238,0.36411457146146475,0.36741974528333043,0.12163857713706669,0.4233696417371715
2023-06-21,0.3768285441799377,0.37776408839927883,0.3722968856846818,0.36920337715255347,0.20689181308911533,0.43288352476404446
2023-06-22,0.35868925756792025,0.34275182360915574,0.33722970528981877,0.36979786441012874,0.18000521002619352,0.39210960148787277
2023-06-23,0.3323580818691704,0.3218672942327661,0.3267095233024422,0.33947685971815866,0.2335203047626331,0.3798773921007875
2023-06-26,0.3270918355688086,0.3009827648563766,0.3080070270918486,0.3305588704685407,0.19452636560044356,0.3581312996868292
2023-06-27,0.3142188510602121,0.28562650014779606,0.286382251913891,0.3210463939613476,0.17857125786283767,0.3329873641310731
2023-06-28,0.32124049419300815,0.294840294120645,0.29924019018975634,0.28953630135656205,0.25742787220618324,0.3479377702614357
2023-06-29,0.328847288204302,0.3181817649277264,0.32963180226980626,0.3079667104145407,0.20418283846050894,0.38327523524258533
2023-06-30,0.3709771470010781,0.36056508832792894,0.3530099225330483,0.3489893362253518,0.2512654627841615,0.41045785076003316
2023-07-03,0.35225276531362204,0.3359950296464997,0.3319696142961305,0.35671823756215437,0.17834899527751752,0.38599349679433015
2023-07-04,0.3803393378448061,0.3482800882769648,0.37755697667837007,0.33769322784893563,0.22723839932699844,0.4389996294575871
2023-07-05,0.423639554201637,0.3888206177348971,0.4243132729426893,0.3828775479569355,0.2477224059805365,0.4933649253009502
2023-07-06,0.44411933272152726,0.40970514711128664,0.43249564290374165,0.4227110858549312,0.20649986616446475,0.5028788731362908
2023-07-07,0.45231127761131884,0.45945941196256673,0.4535359511406595,0.4453032459089312,0.09235368908093225,0.5273432271019938
2023-07-10,0.4470450313109571,0.4465601472641792,0.4395090789827143,0.4613555358401116,0.08754636445328183,0.5110336577915251
2023-07-11,0.43592744363479485,0.42506141181986706,0.4365868000153502,0.44233058282572524,0.11394781370093493,0.5076358146497272
2023-07-12,0.4605032225011104,0.4606879412574137,0.44593804812064697,0.4512485153765108,0.10639327572032196,0.5185088608567063
2023-07-13,0.4534815235652553,0.4459459411962567,0.4365868000153502,0.4613555358401116,0.15448444639886813,0.5076358146497272
2023-07-14,0.44236393588909306,0.4404176765284476,0.42782001885109333,0.44233058282572524,0.23763574747146435,0.49744235003280113
2023-07-17,0.44119363413209745,0.43058967648767627,0.45002920523225554,0.4286564120213432,0.12938908858000497,0.5232658023701429
2023-07-18,0.4757167547206389,0.4699016766507616,0.46931622412172425,0.455410266372532,0.14375250941628587,0.5456915411826216
2023-07-19,0.47922760418856647,0.4760442059659941,0.48275862933862956,0.48216412072372095,0.14547205705217672,0.5613215289030372
2023-07-20,0.4803978501425029,0.4907862060271511,0.47165403614804846,0.49227114118732174,0.09579995411353076,0.5484098027343665
2023-07-21,0.4768870564776345,0.4920147353219981,0.48042081731230546,0.47978600159692264,0.12516490449878592,0.5586032673512925
2023-07-24,0.49093034274322656,0.49754294141030614,0.4938632225292108,0.48989302206052343,0.057342552052463525,0.5742332550717081
2023-07-25,0.520772367909904,0.5184274707866958,0.502045592490263,0.5190249955385107,0.09521800852723553,0.5837472029070486
2023-07-26,0.4950262872865928,0.49447173533219085,0.5032145263723429,0.5107015502453004,0.16697894958224194,0.5851063660871547
2023-07-27,0.5108250261876782,0.5042997353729621,0.48568090830599364,0.5267538968753132,0.10792999445538497,0.5647193720448351
2023-07-28,0.4903451918647288,0.5030712060781153,0.49152541050288656,0.49702737944091835,0.03974556908781523,0.5715149935199633
2023-07-31,0.4950262872865928,0.5116707354035408,0.48918759847656235,0.501783617694515,0.08193483165401602,0.5687967319682186
2023-08-01,0.4803978501425029,0.4993857353525765,0.4886031872733577,0.49464926031412004,0.06770405139284554,0.5681172151866329
2023-08-02,0.4944411922111541,0.4981572060577297,0.48918759847656235,0.4928656851437294,0.09693636120299026,0.5687967319682186
2023-08-03,0.518431820198972,0.5141277354137335,0.48801872033231786,0.5136742133285064,0.1461149456054146,0.5674376335965798
2023-08-04,0.5008776844654523,0.5098280000407713,0.49152541050288656,0.49405471635771236,0.07056120107833203,0.5715149935199633
2023-08-07,0.4997073827084568,0.5061424707357316,0.49035653235864207,0.498810954611309,0.06946900751390933,0.5701558951483247
2023-08-08,0.49736683499752476,0.4907862060271511,0.49678550149657486,0.4863258150209099,0.06119510353134619,0.577631098213506
2023-08-09,0.48917494591079236,0.49508594140011336,0.48042081731230546,0.5029727056073302,0.08396148404489226,0.5586032673512925
2023-08-10,0.4915154936217243,0.46805894128799214,0.46697841209540014,0.5035671928649056,0.1222742959294878,0.5429732796308768
2023-08-11,0.47337620700970695,0.4699016766507616,0.45412041808169934,0.4726516442165277,0.07592896200982735,0.5280228086920468
2023-08-14,0.44763018218945483,0.44164614724379353,0.42255992785740504,0.45897741671331327,0.09545580559432537,0.4913262453392585
2023-08-15,0.4289058005019988,0.43611788257598433,0.4313267090216619,0.43400713753251496,0.08010654264573733,0.5015197099561846
2023-08-16,0.43651253871023343,0.42813261789798235,0.4219754609163652,0.4405470076553346,0.11379246888323805,0.4906466637492054
2023-08-17,0.41837330790127514,0.4170761471418652,0.4038573759089761,0.4286564120213432,0.1405488212913217,0.46958008811683283
2023-08-18,0.418958458779773,0.41093361782663257,0.41963764889004096,0.40249704492772953,0.1045697665525878,0.4879284021974607
2023-08-21,0.4113516647684792,0.41646188249444166,0.4061951879353003,0.42508920498172953,0.10055350553505535,0.47229834966857753
2023-08-22,0.4300760464559352,0.42997541184025273,0.43249564290374165,0.4131986093477381,0.07216842246142668,0.5028788731362908
2023-08-23,0.4470450313109571,0.45085994121664236,0.4365868000153502,0.4435196707385406,0.08898270653690993,0.5076358146497272
2023-08-24,0.43768284046722905,0.45085994121664236,0.4313267090216619,0.4411414949129099,0.03085865055541747,0.5015197099561846
2023-08-25,0.42480980015557335,0.4060196178062469,0.38924603680999104,0.43697980061572095,0.14397357704146987,0.45259093721631105
2023-08-28,0.3803393378448061,0.3820638237722411,0.3769725097373301,0.3929845684205364,0.13757217559222223,0.4383200478675341
2023-08-29,0.3768285441799377,0.3851350884298573,0.37405028650780137,0.38168846004412016,0.05666500965527789,0.43492226953420365
2023-08-30,0.3721474487580737,0.3734643530263166,0.3594389474088163,0.3828775479569355,0.08991477544309122,0.4179331186336819
2023-08-31,0.34698651901326016,0.35196555900250354,0.34073639546038736,0.35969084394652795,0.13014071850563064,0.3961869614112562
2023-09-01,0.3645406547467799,0.36363635298554525,0.365867916546749,0.3489893362253518,0.11286756973787354,0.4254083216988632
2023-09-04,0.3657109007007162,0.3673218237110841,0.3547633233561679,0.3709869523229441,0.05010945834846949,0.41249659553019236
2023-09-05,0.3487419158456945,0.35503682366011985,0.35125657744776395,0.35493460569293134,0.07500764774487123,0.40841917079834145
2023-09-06,0.35810416249248167,0.37223582373146974,0.3553477345593725,0.3608799318593432,0.08206388734871804,0.413176112311778
2023-09-08,0.35517846390305186,0.3648648237008912,0.3611922924941007,0.35731272481972964,0.062274152534271446,0.4199717985953736
2023-09-11,0.36980690104714165,0.36977882372127685,0.36762126163203335,0.3709869523229441,0.06593670535150947,0.42744700166055494
2023-09-12,0.37799879013387405,0.3832923530670879,0.381063722586774,0.3757431905765407,0.09640221402214022,0.443077054189438
2023-09-13,0.3949677749888959,0.39619161776547557,0.3874926917247067,0.3888228741233475,0.08110433435940577,0.45055225725461934
2023-09-14,0.38267988555573806,0.38697788237212766,0.3816481895278139,0.39476814359092705,0.06522689903064834,0.4437566357794911
2023-09-15,0.3750731473475035,0.3746928237416625,0.3606078255530608,0.3888228741233475,0.20353039022618205,0.4192922170053206
2023-09-18,0.3657109007007162,0.3673218237110841,0.3495032323624796,0.3638525949425492,0.10418737930902625,0.40638049083664973
2023-09-19,0.33937972500196645,0.34275182360915574,0.32846286838772654,0.35255648656613303,0.1456907347570885,0.38191607206247924
2023-09-20,0.3534230112675585,0.34643729433469445,0.3419053293424672,0.332936989595339,0.16343350285834463,0.3975461245913623
2023-09-21,0.3235810419039401,0.3187960295751498,0.3097603721771329,0.3365041966349527,0.22191126704013153,0.36016997964852093
2023-09-22,0.3142188510602121,0.3132677649073407,0.30099359101287604,0.3186682748345493,0.08133735158595108,0.3499765150315949
2023-09-25,0.28788761955840314,0.28562650014779606,0.2834599729465269,0.2978596899509399,0.15606896353937633,0.3295895209892753
2023-09-26,0.2750146350498066,0.27334150009683195,0.2624196647096091,0.2728894107701416,0.1164440854253102,0.3051251670235723
2023-09-27,0.2709186347033813,0.2610565000458677,0.2606662638864894,0.2705112916433434,0.1439293635164331,0.3030864222534131
2023-09-28,0.2738443332928111,0.27088450008663906,0.27761541501179876,0.2615933590925579,0.11713357742385713,0.32279383470567957
2023-09-29,0.2960795644481947,0.3009827648563766,0.3004091240718362,0.29667065873695697,0.1888299906315125,0.3492969334415419
2023-10-02,0.2884727704369009,0.27395576474425537,0.259497385742245,0.3008323530341459,0.120914431294572,0.30172732388177437
2023-10-03,0.24926855442649543,0.2371007060118619,0.22852130672115523,0.2586206960093519,0.1849153012255511,0.26571027731057173
2023-10-04,0.23873611762883096,0.24078623531690163,0.2279368955179507,0.23424496078496138,0.1937317171099172,0.2650307605289861
2023-10-05,0.2299590218605415,0.20147417657431527,0.20806546542527726,0.22948872253136476,0.43066721794160945,0.2419255049349217
2023-10-06,0.19894675073992762,0.17567564717754008,0.20280537443158908,0.18668252155016307,0.4037304265529702,0.23580940024137909
2023-10-09,0.21591573559494948,0.19778864726927553,0.21917005861585848,0.19322239167298272,0.18816678775596044,0.2548372311035926
2023-10-10,0.24517260988312917,0.23648644136443847,0.23085911874747944,0.22651605944815878,0.2022207139169837,0.26842853886231655
2023-10-11,0.23464011728240552,0.2315724413440528,0.2279368955179507,0.23721762386816725,0.09139055121121159,0.2650307605289861
2023-10-13,0.2124048861270219,0.2143734412727029,0.20514318645791318,0.22175982119456217,0.13406616255281723,0.2385276617931239
2023-10-16,0.21708598154888592,0.21253070590993356,0.21975452555689834,0.21046376951697843,0.11413064260176281,0.2555168126936457
2023-10-17,0.23288472044997133,0.2223587059507049,0.2162477796484944,0.21819261415494862,0.1907622411716345,0.25143938796179477
2023-10-18,0.20830894158365565,0.1646191178419218,0.16189363610199786,0.21938170206776386,0.43590353325813047,0.18823979068161167
2023-10-19,0.16793447961931385,0.16277638247915244,0.15838689019359392,0.1599286671989742,0.342636894633195,0.18416236594976076
2023-10-20,0.15155058983973058,0.14926288242309188,0.1525423879967011,0.15517242894537764,0.18438832380551784,0.17736674447463252
2023-10-23,0.17905206729547607,0.1603193824689596,0.17767385334522745,0.15517242894537764,0.18337141272967133,0.20658803995377206
2023-10-24,0.18022236905247158,0.1787469118351564,0.18293394433891563,0.18787160946297843,0.14226358908666806,0.21270414464731469
2023-10-25,0.17788176553848045,0.162162117831729,0.15838689019359392,0.1807372520825835,0.107571506414546,0.18416236594976076
2023-10-26,0.17729667046304187,0.1695331764418085,0.1835184112799556,0.16111775511178955,0.13623501519989292,0.2133837262373678
2023-10-27,0.18139261500640802,0.17014738250973088,0.16364698118728221,0.18489894637977244,0.09097709500411065,0.1902784706433034
2023-10-30,0.16208308244045422,0.16093364711638308,0.15780242325255406,0.16765756853577674,0.08908069326807257,0.18348278435970766
2023-10-31,0.1568168361400924,0.15786238245876677,0.15897135713463384,0.16349587423858786,0.07048352866948358,0.18484194753981387
2023-11-01,0.16793447961931385,0.1640049117739994,0.17124488420729467,0.16409036149616313,0.11322366785844024,0.19911283688859083
2023-11-03,0.21299003700551966,0.1990171765641225,0.21741671353057412,0.18965518463336906,0.1995308586505554,0.25279855114190086
2023-11-06,0.21533058471645172,0.2113021766150866,0.20572765339895316,0.22294890910737752,0.11879815689348602,0.239207243383177
2023-11-07,0.22001168013831574,0.21191644126251014,0.22267680452426242,0.20749110643377244,0.126509234651932,0.2589146558354435
2023-11-08,0.23581041903940114,0.22911544133385991,0.21975452555689834,0.2282996346185494,0.14379194310077814,0.2555168126936457
2023-11-09,0.26155644385965326,0.22481570596089767,0.2331969865116389,0.2211652772381545,0.22223988107756723,0.27114686522252873
2023-11-10,0.2656523884030194,0.24815723534748008,0.2682641669065019,0.24197386212176386,0.127125834082175,0.31192078849870053
2023-11-13,0.2656523884030194,0.27334150009683195,0.26008179694544953,0.2728894107701416,0.08509669617421563,0.30240684066336
2023-11-14,0.28905792131539865,0.27886976476464104,0.2898889420844596,0.26694414130256217,0.13153404202435806,0.33706472405445653
2023-11-16,0.30251605670249293,0.30589676487676226,0.2986557789865518,0.2954815708241416,0.14981573714700877,0.3472582534798502
2023-11-17,0.29724986620519034,0.30282550021914595,0.29924019018975634,0.3061831352441502,0.14359118979790833,0.3479377702614357
2023-11-20,0.29256871498026715,0.3015970295038,0.2974868451044721,0.3014268969905536,0.08640876240368621,0.34589909029974397
2023-11-21,0.28320652413653913,0.2745699708121779,0.26183519776856923,0.29488708356656634,0.11556817964552701,0.3044455854335192
2023-11-22,0.27267408733887466,0.2524569707204423,0.2419637676758959,0.2657550533897468,0.17260004206259677,0.2813403298394548
2023-11-23,0.2399063635827674,0.23894344137463125,0.24079483379381605,0.24435198124856217,0.09299896755444238,0.2799811666593487
2023-11-24,0.23229956957147357,0.23771497065928532,0.23495033159692325,0.2431628933357468,0.061106676481272576,0.27318554518422045
2023-11-27,0.24049151446126515,0.24140044138482414,0.23845702176749195,0.2384066550821502,0.07810617937785595,0.2772629051076039
2023-11-28,0.2674078410385128,0.24385744139501692,0.26884863384754176,0.24137931816535618,0.14670047607211822,0.3126003700887535
2023-11-29,0.2720889364603768,0.25307123536786574,0.24137930073485603,0.2752675298969399,0.1269931935070646,0.2806607482494018
2023-11-30,0.2416617604152016,0.24508597068986387,0.2419637676758959,0.2461355564189528,0.11967884251381372,0.2813403298394548
2023-12-01,0.23873611762883096,0.23034397062870687,0.23728814362324746,0.24791913158934342,0.21342705007360954,0.27590380673596526
2023-12-04,0.2252779264386775,0.2143734412727029,0.20689653154319754,0.23662307991175957,0.16171993002313442,0.24056634175481562
2023-12-05,0.21299003700551966,0.21068791196766318,0.22150787064218258,0.21046376951697843,0.2168553907041661,0.2575554926553374
2023-12-06,0.23112932361753713,0.22051597058793554,0.218001180471614,0.23008326648777244,0.11118506586620269,0.25347813273195396
2023-12-07,0.2369806649933376,0.22113017665585794,0.23027470754427481,0.21997624602417154,0.12673388715752443,0.2677490220807309
2023-12-08,0.22586307731717536,0.22727270597109056,0.2279368955179507,0.23246138561457075,0.0999835095501214,0.2650307605289861
2023-12-11,0.22235222784924769,0.23280097063889965,0.22267680452426242,0.22532702823417583,0.0859319733093704,0.2589146558354435
2023-12-12,0.2352252681609034,0.2371007060118619,0.23787261056428732,0.23008326648777244,0.0775756170774143,0.27658338832601836
2023-12-13,0.2767700318822408,0.24201470603224756,0.2840444398875668,0.23900119903855788,0.22758254784620383,0.3302691025793284
2023-12-14,0.32943238327974056,0.3009827648563766,0.3097603721771329,0.293697995653751,0.26567429210561533,0.36016997964852093
2023-12-15,0.32124049419300815,0.31449629420218767,0.31092930605921265,0.3180737308781416,0.14444797621551345,0.36152914282862714
2023-12-18,0.3270918355688086,0.331081029626114,0.3138515292887415,0.32936983925455776,0.14443483165401602,0.36492692116195746
2023-12-19,0.32182558926844673,0.3273955589005752,0.31326711808553687,0.32223542517533055,0.07176452593541478,0.36424740438037184
2023-12-20,0.3224107401469446,0.324324294242959,0.31326711808553687,0.3186682748345493,0.10605988184234173,0.36424740438037184
2023-12-21,0.3171444938465827,0.3120392941919948,0.30157800221608055,0.3234245130881459,0.29392195476358907,0.3506560318131805
2023-12-22,0.2995904139161223,0.3132677649073407,0.30333140303920025,0.3085612543709484,0.05597312773645871,0.3526947765833397
