Datetime,High,Low,Close,Open,Volume,Adj Close
2023-10-18,0.09874047003240231,0.11588847722553629,0.1060419123229833,0.10078023021995461,0.11072677212515729,0.10780382747131399
2023-10-19,0.09874047003240231,0.11051392833377942,0.09802712384548803,0.10175552962129145,0.08666199269188447,0.09971990197951792
2023-10-20,0.09314259037166685,0.10782666189658667,0.1008014810526068,0.09135240318175017,0.04079358520176249,0.10251819129344682
2023-10-23,0.09438656362960808,0.1115216612564124,0.09956843667145368,0.09525358528523944,0.05193683633814195,0.10127451044855511
2023-10-24,0.09874047003240231,0.11286529447500875,0.1072749714031849,0.10013003578634941,0.07750711543015272,0.10904752314205084
2023-10-25,0.09780749750361188,0.11420892769360512,0.10141800324318337,0.10370611292210707,0.056961746147453064,0.10314003171589269
2023-10-26,0.09998444329034352,0.11454484400693991,0.10141800324318337,0.09980494632047585,0.05176852681576956,0.10314003171589269
2023-10-27,0.0962525235165199,0.10614712838202693,0.09401972225721617,0.09947984135274421,0.06450317350506322,0.09567793182069732
2023-10-30,0.0856787359946886,0.09875712966237553,0.08877927628779117,0.09200259761535537,0.05694317406222577,0.09039228081698501
2023-10-31,0.08194681622086498,0.09741349644377915,0.08908754473260369,0.08550065327930337,0.05170932829410754,0.09070320844113051
2023-11-01,0.10091743064846491,0.10245212902220123,0.10635018076779582,0.0871261471142454,0.13294595058896727,0.1081147550954595
2023-11-03,0.11864405698879267,0.12495800945974743,0.12854499432760044,0.10793238449146991,0.09618018637087526,0.1305010251293553
2023-11-06,0.11957704434691409,0.13402754169395859,0.12145498178644576,0.12548764970066842,0.05316607622912382,0.12334985285830545
2023-11-07,0.12393095074970832,0.13301980877132563,0.1316276199795317,0.11898568986275831,0.054597287546952554,0.13361024206742972
2023-11-08,0.12859585788165334,0.14511252375606432,0.1313193515347192,0.12873862186869442,0.037273014295862605,0.1332993144432842
2023-11-09,0.1251749240076495,0.14040980749097703,0.12515412962895361,0.13133939960311522,0.029780338661974118,0.12708091021882567
2023-11-10,0.11740008373085146,0.12596572636500902,0.11436498394433958,0.11801040596327955,0.16533914949135703,0.1161986954131007
2023-11-13,0.10589332368022976,0.12092710980395834,0.11128235829240829,0.11053316222589071,0.12405688629705122,0.1130894784750263
2023-11-14,0.10807028429629238,0.12495800945974743,0.11313192486413798,0.11020805725815908,0.11584802462658503,0.11495499974236388
2023-11-16,0.11118021744114541,0.12798117619290356,0.11528975988068019,0.11085825169176428,0.13576658603286332,0.1171314486338469
2023-11-17,0.1083812701961122,0.12395027653711445,0.11004931391125519,0.11248374552670631,0.10884634849589325,0.1118457976301346
2023-11-20,0.10496035115143935,0.12428619285044927,0.1134401933089505,0.10793238449146991,0.06731568366167233,0.11526592736650935
2023-11-21,0.10402736379331796,0.12126301009992173,0.11128235829240829,0.11053316222589071,0.034613723842378714,0.1130894784750263
2023-11-22,0.11024723008302402,0.12025529319466018,0.10912453797491459,0.10890766839094868,0.08621858415708271,0.11091304440938839
2023-11-23,0.10247238980622596,0.11991937688132535,0.11251540267356142,0.10630689065652787,0.032358376242588575,0.11433315931991801
2023-11-24,0.10278339053537673,0.1118575775697472,0.09926016822664116,0.10988296779228551,0.09859223593977073,0.10096358282440963
2023-11-27,0.09905147076155311,0.1152166606162381,0.10450061419606615,0.10143042465355981,0.09083955111270006,0.10624923382812194
2023-11-28,0.09998444329034352,0.11723211044413263,0.10789149359376146,0.10175552962129145,0.0833132135743371,0.1096693635644967
2023-11-29,0.10216140390640614,0.11823982734939421,0.10573365857721928,0.10630689065652787,0.08368001225757626,0.10749291467301365
2023-11-30,0.09936245666137293,0.11823982734939421,0.10912453797491459,0.10468141232344391,0.05542026307358724,0.11091304440938839
2023-12-01,0.10402736379331796,0.11958346056799056,0.11128235829240829,0.10630689065652787,0.057876421344897545,0.1130894784750263
2023-12-04,0.10309437643519655,0.11622437752149965,0.10635018076779582,0.10858257892507511,0.0651740900838994,0.1081147550954595
2023-12-05,0.10029544401949432,0.1189116439586924,0.10696670295837238,0.10273081352077021,0.11174823681265875,0.10873659551790534
2023-12-06,0.0996734573905237,0.11823982734939421,0.10573365857721928,0.10630689065652787,0.05025722338039809,0.10749291467301365
2023-12-07,0.10558233778040994,0.11857574366272901,0.10665844921260836,0.10338102345623351,0.20753608788310732,0.108425682719605
2023-12-08,0.0984294841325825,0.1148807443029033,0.10573365857721928,0.10533160675704911,0.0515897704954568,0.10749291467301365
2023-12-11,0.09500855025857867,0.11320121078834354,0.10172625698894738,0.10013003578634941,0.03501998820672588,0.10345094451419302
2023-12-12,0.09874047003240231,0.10883439481921965,0.1060419123229833,0.09915475188687065,0.21103228292714638,0.10780382747131399
2023-12-13,0.09905147076155311,0.1152166606162381,0.10881626953010207,0.10273081352077021,0.14190233868983226,0.11060211678524291
2023-12-14,0.11149120334096523,0.1226066433185181,0.11097410454664428,0.10728219005786471,0.325791519057281,0.11277856567672596
2023-12-15,0.10527133705125917,0.1152166606162381,0.10388409200548959,0.11118335665949591,0.22375880432915307,0.10562739340567608
2023-12-18,0.09718551087464129,0.11555256091220147,0.1048088679418302,0.10208061908716501,0.04683647743259494,0.10656014662642228
2023-12-19,0.09656352424567068,0.11588847722553629,0.10573365857721928,0.10208061908716501,0.029901057215951564,0.10749291467301365
2023-12-20,0.10464935042228855,0.11790392705343082,0.10912453797491459,0.10143042465355981,0.09636590722314825,0.11091304440938839
2023-12-21,0.10402736379331796,0.11790392705343082,0.1072749714031849,0.10760727952373828,0.06673994901962606,0.10904752314205084
2023-12-22,0.09998444329034352,0.11723211044413263,0.1072749714031849,0.10500650178931747,0.082938289603811,0.10904752314205084
2023-12-26,0.10713729693817099,0.12159892641325652,0.11467323769010362,0.10468141232344391,0.08296150471034512,0.11650960821140106
2023-12-27,0.10900325682508281,0.12630164267834382,0.11559802832549271,0.11020805725815908,0.056159664216699094,0.1174423762579924
2023-12-28,0.10496035115143935,0.11723211044413263,0.10665844921260836,0.11183355109310111,0.1317167106979854,0.108425682719605
2024-01-02,0.0962525235165199,0.10513939545939395,0.09309494632087556,0.10273081352077021,0.1280626529295143,0.09474517859995112
2024-01-03,0.0859897367238394,0.10312394563149942,0.0912453797491459,0.08940181988093457,0.08628010418939813,0.09287965733261354
2024-01-04,0.08225781695001576,0.09976486258500851,0.08847102254202713,0.0884265359814558,0.07609679770820468,0.09008136801868465
2024-01-05,0.08816668251057104,0.09842122936641214,0.09401972225721617,0.08289987554488254,0.1133524006741667,0.09567793182069732
2024-01-08,0.09003265722681382,0.1041316785541324,0.10018495886203024,0.09005201431453977,0.08491041290388482,0.10189635087100098
2024-01-09,0.10153941727743553,0.11555256091220147,0.11004931391125519,0.10110533518768625,0.24359611286256194,0.1118457976301346
2024-01-10,0.10247238980622596,0.12092710980395834,0.11189888048298485,0.10793238449146991,0.09554293169651357,0.11371131889747217
2024-01-11,0.10340537716434735,0.12193482670921992,0.11035758235606771,0.10988296779228551,0.11692404481444166,0.1121567252542801
2024-01-12,0.11024723008302402,0.12327845992781629,0.11374844705471454,0.10760727952373828,0.12687055720898704,0.11557684016480972
2024-01-15,0.10371636306416716,0.12428619285044927,0.11251540267356142,0.11085825169176428,0.038563774219159894,0.11433315931991801
2024-01-16,0.10185040317725534,0.11756801074009603,0.10758322514894894,0.10890766839094868,0.10161600356584037,0.1093584359403512
2024-01-17,0.10651531030920038,0.12159892641325652,0.11066583610183175,0.10468141232344391,0.12466396133291857,0.11246763805258046
2024-01-18,0.10371636306416716,0.11555256091220147,0.10265104762433647,0.10988296779228551,0.12372607102893995,0.1043837125607844
2024-01-19,0.09376457700063746,0.10581121206869214,0.09895191448087712,0.10045514075408105,0.2645233706477479,0.10065267002610927
2024-01-22,0.08972165649766305,0.10043667919430667,0.09062884285952086,0.09557867475111301,0.13157045552682042,0.09225780208432256
2024-01-23,0.08319078947880619,0.10178031241290304,0.09309494632087556,0.08810143101372417,0.09556034302641415,0.09474517859995112
2024-01-24,0.09220960301354546,0.10245212902220123,0.0912453797491459,0.09005201431453977,0.12600347297993753,0.09287965733261354
2024-01-25,0.0844347627367474,0.10144439609956825,0.0912453797491459,0.08875162544732937,0.11797104611913065,0.09287965733261354
2024-01-26,0.08381277610777678,0.10178031241290304,0.092478424130299,0.08810143101372417,0.10900885424163212,0.09412333817750525
2024-01-29,0.0844347627367474,0.10178031241290304,0.09062884285952086,0.0884265359814558,0.07975665925330933,0.09225780208432256
2024-01-30,0.08070284296292375,0.09271078017869187,0.08323057657260213,0.0864759371787821,0.10673609531194139,0.08479571701497234
2024-01-31,0.08630072262365922,0.09371849708395345,0.08970406692318025,0.0786736039755197,0.1762061408599804,0.09132504886357636
2024-02-01,0.08287980357898637,0.09842122936641214,0.09278667787606304,0.08550065327930337,0.07326223320038816,0.09443425097580561
2024-02-02,0.0847457634658982,0.09741349644377915,0.0860049337797209,0.08875162544732937,0.09675824252357494,0.08759400632890123
2024-02-05,0.0744829766732177,0.08532078145904047,0.07799013060317714,0.08029909781046174,0.12355195772993402,0.07951006601126002
2024-02-06,0.07386099004424711,0.08733624730430643,0.08323057657260213,0.07379713797255166,0.1000269295235796,0.08479571701497234
2024-02-07,0.08101384369207455,0.09304668047465527,0.0912453797491459,0.07704811014057766,0.11765067764895973,0.09287965733261354
2024-02-08,0.08163583032104517,0.09942894627167369,0.0912453797491459,0.0858257427451769,0.06706960353241062,0.09287965733261354
2024-02-09,0.08754469588160042,0.10178031241290304,0.09371146851145212,0.08680104214651377,0.06554088876713855,0.09536701902239696
2024-02-14,0.08132482959189437,0.09842122936641214,0.08970406692318025,0.08680104214651377,0.04350627040027487,0.09132504886357636
2024-02-15,0.08039184223377298,0.09371849708395345,0.08415536720799122,0.0864759371787821,0.09009318543762798,0.08572848506156368
2024-02-16,0.08132482959189437,0.09674167983448097,0.08847102254202713,0.0812743817099405,0.08688369695928536,0.09008136801868465
2024-02-19,0.08941067059784323,0.09573396292921942,0.09586928882894585,0.08420026441209297,0.10163805791704779,0.09754345308803487
2024-02-20,0.0844347627367474,0.10077257949027006,0.09217015568548648,0.0903771192822714,0.07085134438681939,0.09381241055335977
2024-02-21,0.08163583032104517,0.09640577953851757,0.087237978160874,0.08745123658011897,0.07520533761729434,0.08883768717379294
2024-02-22,0.08163583032104517,0.09875712966237553,0.09155363349490991,0.08485045884569817,0.06166628748659327,0.0931905701309139
2024-02-23,0.08163583032104517,0.10010076288097187,0.08939579847836773,0.08680104214651377,0.024721766948188527,0.09101412123943085
2024-02-26,0.08350179020795696,0.10010076288097187,0.09155363349490991,0.08485045884569817,0.030169191696420697,0.0931905701309139
2024-02-27,0.08723370998178061,0.10345986194483421,0.09586928882894585,0.08940181988093457,0.06691986609526551,0.09754345308803487
2024-02-28,0.08661172335281002,0.1027880293181646,0.09278667787606304,0.0903771192822714,0.05917298504482837,0.09443425097580561
2024-02-29,0.08816668251057104,0.10211621270886644,0.09309494632087556,0.0871261471142454,0.07599929426076137,0.09474517859995112
2024-03-01,0.09127663048475505,0.10581121206869214,0.0986436460360646,0.08940181988093457,0.06427566546102881,0.10034174240196377
2024-03-04,0.08972165649766305,0.10446757885009576,0.09525276663836929,0.09492848031750781,0.045416873668033264,0.09692161266558903
2024-03-05,0.09407556290045728,0.10614712838202693,0.10141800324318337,0.09135240318175017,0.08132716121034281,0.10314003171589269
2024-03-06,0.09314259037166685,0.11084984464711421,0.10018495886203024,0.09980494632047585,0.049577020758948265,0.10189635087100098
2024-03-07,0.09252060374269626,0.10917029511518304,0.09833537759125208,0.09655397415244985,0.028079832108349544,0.10003081477781829
2024-03-08,0.09314259037166685,0.10681894499132512,0.09802712384548803,0.09200259761535537,0.07458549427283323,0.09971990197951792
2024-03-11,0.09127663048475505,0.10816257820992146,0.09926016822664116,0.09330298648256577,0.0582408985174833,0.10096358282440963
2024-03-12,0.09283158964251607,0.10849847850588486,0.10265104762433647,0.09655397415244985,0.0662210913885884,0.1043837125607844
2024-03-13,0.09531953615839849,0.11320121078834354,0.10326756981491303,0.09752925805192861,0.06707540730904415,0.10500555298323024
2024-03-14,0.09376457700063746,0.11118574494307758,0.10018495886203024,0.09980494632047585,0.060222307860170764,0.10189635087100098
2024-03-15,0.09003265722681382,0.10513939545939395,0.09586928882894585,0.09655397415244985,0.15462073480455202,0.09754345308803487
2024-03-18,0.09158761638457487,0.10816257820992146,0.10049321260779429,0.09265279204896057,0.059184592598095435,0.10220726366930134
2024-03-19,0.09376457700063746,0.1118575775697472,0.10265104762433647,0.09720416858605505,0.06294195759064339,0.1043837125607844
2024-03-20,0.0946975495294279,0.11252939417904538,0.10450061419606615,0.09915475188687065,0.07686057471317737,0.10624923382812194
2024-03-21,0.10464935042228855,0.11622437752149965,0.10789149359376146,0.10663199562425951,0.2012355079697461,0.1096693635644967
2024-03-22,0.09656352424567068,0.1118575775697472,0.10110973479837085,0.10305591848850185,0.11283354304312904,0.10282910409174718
2024-03-25,0.09438656362960808,0.1115216612564124,0.10234277917952395,0.09752925805192861,0.06059839258602357,0.10407278493663889
2024-03-26,0.0962525235165199,0.1118575775697472,0.10635018076779582,0.09915475188687065,0.05948058520640551,0.1081147550954595
2024-03-27,0.0981184834034317,0.11823982734939421,0.10665844921260836,0.10240572405489665,0.09411055962335813,0.108425682719605
2024-03-28,0.0981184834034317,0.10883439481921965,0.10141800324318337,0.10208061908716501,0.10162528960845402,0.10314003171589269
2024-04-01,0.08847768323972181,0.10211621270886644,0.0900123206689443,0.09427828588390261,0.15580586599311905,0.09163596166187672
2024-04-02,0.07883688307601196,0.09606986322518278,0.087237978160874,0.08355006997848777,0.08754068447420106,0.08883768717379294
2024-04-03,0.07665992245994933,0.09271078017869187,0.0838470987631787,0.08224968111127734,0.07551061626821806,0.0854175574374182
2024-04-04,0.07665992245994933,0.09237486386535708,0.08168926374663649,0.0799739928427301,0.06392743886301695,0.08324110854593515
2024-04-05,0.07603793583097872,0.09338259678799006,0.0838470987631787,0.0773732151083093,0.05189156688040041,0.0854175574374182
2024-04-08,0.07697092318910013,0.09304668047465527,0.08538841158914434,0.08029909781046174,0.04404021785055971,0.08697216590645539
2024-04-09,0.08256880284983557,0.09741349644377915,0.0900123206689443,0.08159948667767214,0.07400511660948013,0.09163596166187672
2024-04-10,0.07914786897583177,0.09741349644377915,0.08847102254202713,0.08485045884569817,0.09381108474906792,0.09008136801868465
2024-04-11,0.08070284296292375,0.09640577953851757,0.08970406692318025,0.08224968111127734,0.0635618009351045,0.09132504886357636
2024-04-12,0.07852588234686116,0.08901578081886617,0.08199753219144901,0.0845253538779665,0.11075463025299824,0.08355203617008063
2024-04-15,0.07292800268612569,0.08867988052290278,0.0776818768574131,0.0773732151083093,0.07432780659030445,0.07919915321295966
2024-04-16,0.06546416313847843,0.08061806519395319,0.07090011806202248,0.0708712707722573,0.10037863838757156,0.07235889374021016
2024-04-17,0.06795210965436084,0.07860261536605866,0.07644883247626,0.066970088668768,0.09731308356974051,0.07795547236806798
2024-04-18,0.06733012302539025,0.08095398150728798,0.07151664025259905,0.0715214652058625,0.0623255965121624,0.072980734162656
2024-04-19,0.06546416313847843,0.08061806519395319,0.07151664025259905,0.0650195053679524,0.04751668005404477,0.072980734162656
2024-04-22,0.06453117578035704,0.08061806519395319,0.0724414308879881,0.06664499920289446,0.050373298913068715,0.07391350220924735
2024-04-23,0.0620432292644746,0.07793079875676047,0.071208386506835,0.06534461033568406,0.05316027245249028,0.07266982136435567
2024-04-24,0.06111024190635321,0.07759488244342568,0.06750923866432715,0.06599480476928926,0.054266472278841286,0.0689387640038354
2024-04-25,0.056445334774408176,0.07222034956904021,0.06257706113971467,0.061118338766321195,0.07754890262191413,0.0639640406242686
2024-04-26,0.05613434887458836,0.07121263266377865,0.06627619428317405,0.058517561031900395,0.11298211972494743,0.0676950831589437
2024-04-29,0.05893329611962157,0.07457171571026956,0.06781750710913967,0.06079323379858956,0.06265409026962025,0.0692496916279809
2024-04-30,0.05675633550355898,0.07121263266377865,0.06319358333029124,0.061118338766321195,0.10076400915603803,0.06458588104671444
2024-05-02,0.06484216168017685,0.07524353231956775,0.0733662068243287,0.06079323379858956,0.07344679329733445,0.07484625542999358
2024-05-03,0.06950706881212189,0.08532078145904047,0.07552404184087091,0.0728218540730729,0.07222800020429294,0.0770227043214766
2024-05-06,0.06670813639641963,0.08431306455377889,0.07398272901490527,0.07022106083679402,0.0296828352145308,0.07546809585243942
2024-05-07,0.06484216168017685,0.08229761472588436,0.0733662068243287,0.06892067196958362,0.05595885354517891,0.07484625542999358
2024-05-08,0.06297620179326503,0.0802821648979898,0.0733662068243287,0.0656696998015576,0.026567367917651373,0.07484625542999358
2024-05-09,0.07044005617024328,0.07524353231956775,0.07953144342914278,0.0650195053679524,0.12997557770792612,0.08106467448029724
2024-05-10,0.07137302869903368,0.07524353231956775,0.07305795307856466,0.07704811014057766,0.19472367058692433,0.07453534263169322
