Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-20,0.19549641191001643,0.26973682264589227,0.19980312632467812,0.1882590723818527,0.21702233838078033,0.29759004709394576
2023-01-23,0.2047083010764612,0.2659774278561984,0.1948818476351316,0.20445338873395968,0.12184044889662143,0.2922595718530224
2023-01-24,0.1811667956941554,0.23308265622309676,0.18011810543207651,0.18421049329382577,0.07943746556333067,0.2762684576050144
2023-01-25,0.18526095781118368,0.244360840592178,0.1988188518136521,0.16093118766910686,0.06441434881801854,0.2965238689858246
2023-01-26,0.1801432307617672,0.25187963017156556,0.18799211378911707,0.187246903478411,0.05455023900219457,0.28479705187061877
2023-01-27,0.15557825805959768,0.2462405828025458,0.1791338309210505,0.17004051474860193,0.049347800353755605,0.27520227949689346
2023-01-30,0.16069598510901417,0.2462405828025458,0.18307083509957078,0.16194326004680915,0.05071888010886884,0.2794666804546161
2023-01-31,0.16171955004140237,0.23966157469730032,0.18110237994310252,0.17004051474860193,0.08731138072840954,0.27733442806329467
2023-02-01,0.15455469312720949,0.23590217990760642,0.174212552231504,0.16093118766910686,0.07800847684961638,0.2698719080808908
2023-02-02,0.16274301736126606,0.23496239843346456,0.16929136740754147,0.14979752278272884,0.08245213781991505,0.2645415366648881
2023-02-03,0.13510744747445647,0.2011277556951787,0.13090550626778052,0.14777328150158509,0.09012166842522547,0.22296432814530587
2023-02-06,0.11668366914156714,0.19736836090548504,0.14370079331436758,0.11032390080590293,0.09667730317979795,0.23682339765183336
2023-02-07,0.12282496112337182,0.2039472793796886,0.13188978077880653,0.12449387935112677,0.07074090254518388,0.22403029860358592
2023-02-08,0.11054247477228718,0.19360896611579137,0.1407480636468731,0.12246963806998323,0.05982165743955539,0.23362517480223166
2023-02-09,0.10747177997512258,0.1889097002209137,0.11712594471016746,0.12246963806998323,0.04423052193855348,0.20803908053065745
2023-02-10,0.1003070206734542,0.17951125806220025,0.1289369572457285,0.09615382573493969,0.06669323665943655,0.22083207575398445
2023-02-13,0.11258950702453885,0.19266909501060736,0.13090550626778052,0.11842105898195632,0.06738729256031686,0.22296432814530587
2023-02-14,0.11156594209215087,0.18139091064152613,0.11220475988620493,0.11842105898195632,0.15537740034762407,0.20270870911465477
2023-02-15,0.09007156657462145,0.16071428411373145,0.11811021922119347,0.09716599463838116,0.11469209891872051,0.20910525863877838
2023-02-16,0.08802453432236956,0.1466164864290984,0.11417321504267319,0.06882594102219386,0.10794655684402987,0.20484085768105598
2023-02-17,0.09109513150700965,0.166353331482751,0.10236220250711214,0.09817816354182263,0.0889192059319212,0.19204786245772898
2023-02-22,0.08700096938998136,0.13627817316520108,0.10236220250711214,0.08400808847085939,0.12394560986223628,0.19204786245772898
2023-02-23,0.07983621008831299,0.167293202587935,0.10826775570768465,0.078947340479391,0.06434196261976721,0.1984444119818526
2023-02-24,0.09007156657462145,0.16917285516726088,0.10826775570768465,0.09210524664691278,0.06335410391421979,0.1984444119818526
2023-02-27,0.09621285855642592,0.17575186327250636,0.1043306576635804,0.08805666755888608,0.0657198551935394,0.19418001102412996
2023-02-28,0.09416572869164952,0.17481199216732257,0.10531493217460641,0.08704449865544461,0.06760700596206792,0.19524608530733067
2023-03-01,0.08188324234056488,0.15789467079817965,0.09645664930653985,0.08704449865544461,0.0675073684891808,0.1856514167585258
2023-03-02,0.06550659387245195,0.15883454190336366,0.08267718161451054,0.07793517157594954,0.034362154111067675,0.17072627296879783
2023-03-03,0.05731826963839537,0.15225562342915988,0.0846456367709788,0.06983801339989615,0.0591327111526693,0.17285842153519881
2023-03-06,0.0736949181065083,0.15319540490330197,0.10334647701813815,0.07388659248792284,0.05430412592814009,0.1931140405658499
2023-03-07,0.07983621008831299,0.16823307369311902,0.11122048537517892,0.08502025737430086,0.05206866980567286,0.20164263483145428
2023-03-08,0.14329577170851304,0.1823307817467099,0.16732281838548946,0.09919023591952492,0.13482482965824347,0.2624092842735667
2023-03-09,0.1821903606265436,0.23496239843346456,0.17618110125355602,0.14473687131699986,0.1256300792756611,0.27200395282237155
2023-03-10,0.14738993382554133,0.2255638666437092,0.1604330845394749,0.13765178551864854,0.06733875122737186,0.2549467642911628
2023-03-13,0.16171955004140237,0.21334581116944396,0.1850393841216228,0.13461537533406331,0.08129821665955578,0.28159882902101707
2023-03-14,0.18730808767596008,0.23966157469730032,0.1781495564100245,0.18927124128529416,0.07782623395048954,0.27413610138877254
2023-03-15,0.16479014722604246,0.22086460074883152,0.1850393841216228,0.14777328150158509,0.0648852849078183,0.28159882902101707
2023-03-16,0.16888430934307075,0.24999997759223946,0.19586612214615784,0.17510116621433092,0.056333494286174145,0.29332564613622314
2023-03-17,0.19447284697762823,0.2406014458024841,0.19685039665718385,0.171052587126304,0.2152518571317863,0.29439172041942363
2023-03-20,0.19549641191001643,0.23966157469730032,0.17716537576458202,0.2074898954442843,0.07545622465950809,0.2730702347554129
2023-03-21,0.16479014722604246,0.24248118801285212,0.18208665445412853,0.1599190187656654,0.07386628310497616,0.2784006061714156
2023-03-22,0.2077788982611013,0.25187963017156556,0.21358268788229096,0.16902834584516047,0.07851007062338142,0.3125151908836735
2023-03-23,0.2047083010764612,0.2246239955385252,0.16240153969594318,0.21457488471689623,0.09145016806372029,0.2570788090326436
2023-03-24,0.15967242017662597,0.2406014458024841,0.1860236586326488,0.15688260858108016,0.05532775193164698,0.28266479947929735
2023-03-27,0.17297847146009881,0.25845863827681104,0.19389766698968935,0.17813767292465554,0.04086073150937145,0.2911936013947424
2023-03-28,0.18935511992821197,0.25845863827681104,0.21653541754978545,0.18117408310924077,0.050507682730441456,0.3157134137332752
2023-03-29,0.18730808767596008,0.244360840592178,0.19192911796763734,0.2034413163562574,0.16072801780189513,0.28906134900342095
2023-03-30,0.22722614391385432,0.27161647522521815,0.24901572548897388,0.1882590723818527,0.2872156606262513,0.35089407272873385
2023-03-31,0.2548618114131882,0.31015029422733953,0.28346458245021455,0.23279353887588616,0.15656368239661334,0.38820708794043435
2023-04-03,0.2548618114131882,0.2998119809634423,0.2677165657361332,0.26923075066812685,0.0762959045592234,0.37114969175938495
2023-04-04,0.26714429776427306,0.3186089549119111,0.273622025071122,0.23987852814849808,0.12775993670891464,0.3775461374585881
2023-04-05,0.2558853763455764,0.32706761559648245,0.2716535699146537,0.260121423588632,0.05633690069550362,0.3754140927171076
2023-04-06,0.2620265707148566,0.3374059288603799,0.28641731211770904,0.26214576139551493,0.04186988027322809,0.39140510314019517
2023-04-10,0.29273283539883077,0.3543232502295226,0.28838586113976106,0.2834008257390903,0.0686042322932714,0.393537459356437
2023-04-11,0.2896622382141907,0.34774433175531905,0.2992125991642959,0.3006073109946388,0.12027264900273107,0.40526427647164287
2023-04-12,0.31320364598397177,0.36466156349342005,0.32185034972439197,0.2955465630031704,0.12861494545061258,0.4297840888101757
2023-04-13,0.34288634573555776,0.3928570692316442,0.35433075152916416,0.3147772895398626,0.12171356014909852,0.4649649554554752
2023-04-14,0.29785056244824704,0.3609021687037264,0.30807088203236266,0.30971654154839445,0.10124018847662819,0.4148590488453682
2023-04-17,0.2855680760971624,0.3599623872295843,0.31102361169985693,0.2955465630031704,0.0443650751070677,0.41805727169496987
2023-04-18,0.29682699751585884,0.36184203980891017,0.3031496033428164,0.3026315522757823,0.04862053196191293,0.40952857360444506
2023-04-19,0.2763561869307176,0.3355262762810538,0.29724405014224387,0.2753036675630367,0.11744532925926776,0.4031321279052419
2023-04-20,0.2886386732818025,0.35056385543982893,0.3031496033428164,0.29048581501170223,0.0839850220181783,0.41345409002181255
2023-04-24,0.2906857055340544,0.3496239843346449,0.2992125991642959,0.27327932975615377,0.053071005750870544,0.4091777491982379
2023-04-25,0.2865915434170261,0.3533833791243388,0.3139763413673512,0.28643723592367554,0.10858270378630912,0.42521423493648347
2023-04-26,0.3029682894976635,0.3731202241779914,0.32480317325747,0.2995951420911973,0.10397638677052808,0.4369743798511546
2023-04-27,0.31320364598397177,0.38063901375737896,0.3346456367709788,0.3127530482587191,0.05308122497885897,0.44766533573501144
2023-04-28,0.333674456569113,0.3994360773368897,0.3592519363531269,0.3309716058919696,0.1148275036895671,0.47439288118203427
2023-05-02,0.34800407278497425,0.40601499581109324,0.3700787682432455,0.3512145978578427,0.10042520504455156,0.4861530260967052
2023-05-03,0.3572159619514188,0.42293231718023616,0.37204722339971374,0.35425100804242793,0.08544296521119311,0.48829130033341295
2023-05-04,0.3592629942036707,0.4144736564956646,0.35334647701813815,0.36538457640306654,0.09363963766023961,0.4679783699466723
2023-05-05,0.3807573697212001,0.411654043180113,0.3897637891358471,0.34109310187490616,0.0794962261242641,0.5075350416893395
2023-05-08,0.3817809346535883,0.4304511067596237,0.37795277660028626,0.38259106165861523,0.12337077828788756,0.49470591539369535
2023-05-09,0.3858750967706166,0.4182330512853585,0.3887795146248211,0.35728741822701315,0.07113604602740285,0.5064659564834458
2023-05-10,0.36745131843772727,0.4332706304441334,0.37696850208926025,0.3714574932979764,0.08222305679250794,0.49363672636288125
2023-05-11,0.36745131843772727,0.4285713645492557,0.36712594471016746,0.36639674530650823,0.08438101710272963,0.48294566665410377
2023-05-12,0.34186278080316956,0.40319547212658335,0.35236220250711214,0.35425100804242793,0.06984246208453515,0.46690928474077886
2023-05-15,0.34698050785258605,0.40413525360072544,0.36712594471016746,0.3421052707783476,0.05914207877832535,0.48294566665410377
2023-05-16,0.363357156320699,0.3919171981264602,0.32578735390291225,0.35728741822701315,0.14186332293526885,0.43804346505704805
2023-05-17,0.3357215864338894,0.3956766825471958,0.35433075152916416,0.3238866166193577,0.05757513048676737,0.46904745515256596
2023-05-18,0.3592629942036707,0.4144736564956646,0.3809055062677805,0.3421052707783476,0.07288183080875821,0.4979131710113761
2023-05-19,0.3817809346535883,0.4323307593389496,0.3907480636468731,0.3724696622014181,0.07464294443209621,0.5086041268952332
2023-05-22,0.3858750967706166,0.41729318018017447,0.37401577242176576,0.38056682037747147,0.07466253128574069,0.49042947074520027
2023-05-23,0.3654042861854754,0.4276314934440719,0.37696850208926025,0.36234816621848154,0.045400623543227756,0.49363672636288125
2023-05-24,0.358239526883807,0.42199244607505215,0.35728348119665865,0.36639674530650823,0.06442116163667748,0.47225471077024694
2023-05-25,0.3766632076041718,0.4276314934440719,0.37401577242176576,0.3724696622014181,0.04729969674440944,0.49042947074520027
2023-05-26,0.3592629942036707,0.41917292239054227,0.3700787682432455,0.3724696622014181,0.03640514810641963,0.4861530260967052
2023-05-29,0.35312179983439074,0.42199244607505215,0.3602362108641529,0.35323883913898646,0.027854209087107847,0.47546207021284836
2023-05-30,0.36745131843772727,0.4276314934440719,0.37893705111131226,0.35323883913898646,0.06838026087985849,0.495775000599589
2023-05-31,0.3551688320866424,0.3984962062317057,0.3592519363531269,0.36943315549109346,0.29498227389745174,0.47439288118203427
2023-06-01,0.36745131843772727,0.4135337853904808,0.38779524011379507,0.34615384986637454,0.0687013149591614,0.5053968712775522
2023-06-02,0.40429887510350593,0.45488712807711207,0.41633854387446345,0.38562747184320045,0.06676647446002025,0.5364007575481496
2023-06-05,0.40020471298647764,0.46052626507717376,0.4133858142069692,0.4038461260021904,0.03834850462888447,0.5331935019304687
2023-06-06,0.42169908850400706,0.4746239731307649,0.4301181054320765,0.411943284178244,0.07204129930671054,0.551368261905422
2023-06-07,0.41862839370684246,0.4501879518132763,0.4074803548719804,0.43016193833723393,0.07384414144433459,0.5267789906951067
2023-06-09,0.407369472288146,0.4746239731307649,0.426181101253556,0.4068825361867756,0.0625570041311229,0.5470919210818473
2023-06-12,0.4114636344051743,0.4821427627101522,0.4301181054320765,0.4159918632662707,0.08573932282285734,0.551368261905422
2023-06-13,0.4145342315898142,0.4727443205514388,0.41929136740754147,0.42510119034576577,0.07644919297904973,0.5396082208156715
2023-06-14,0.4083930372205342,0.4558269991822961,0.4104330845394747,0.40991904289710024,0.15869864944386108,0.5299862463127877
2023-06-15,0.40429887510350593,0.4680450546565611,0.42224409707503574,0.3987853780107222,0.07140344915976655,0.5428154764333523
2023-06-16,0.4135107642699507,0.4689849257617451,0.4074803548719804,0.40890687399365877,0.07642875452307288,0.5267789906951067
2023-06-19,0.39815758312170124,0.4633457887616834,0.41929136740754147,0.39372472654499324,0.02244823748123281,0.5396082208156715
2023-06-20,0.4104400694727861,0.47838336792045855,0.42224409707503574,0.411943284178244,0.05031862701265566,0.5428154764333523
2023-06-21,0.40020471298647764,0.46052626507717376,0.4055118058499284,0.41295545308168546,0.05149043182199467,0.5246407164583992
2023-06-22,0.3756396426717836,0.43984954891833716,0.39665352298186185,0.3876518096500834,0.0479247728563679,0.5150187419555153
2023-06-23,0.39815758312170124,0.4530074754977862,0.41633854387446345,0.3866396407466419,0.14636744767116566,0.5364007575481496
2023-06-26,0.41760492638697877,0.45394734660297,0.39763779749288786,0.4109311152748023,0.04255201374145523,0.516087827161409
2023-06-27,0.39918114805408944,0.44266916223388875,0.3946850678253936,0.3906882198346686,0.03058189135768405,0.512880571543728
2023-06-28,0.36847488337011547,0.43890967781315315,0.38287405528983254,0.3765182412894448,0.04483430799220273,0.5000513414231634
2023-06-29,0.37256904548714354,0.4370300252338273,0.3858267849573268,0.38157889275517354,0.05874949010310349,0.5032587008657649
2023-06-30,0.3909928238200331,0.4492480807080923,0.4064960803609544,0.3755060723860033,0.10254058523815485,0.5257099054892133
2023-07-03,0.3909928238200331,0.45864652286680596,0.40255907618243414,0.39676113672957847,0.047901779593393944,0.5214334608407182
2023-07-04,0.39713401818931304,0.45676687028747986,0.4074803548719804,0.3917003887381101,0.030981292851564857,0.5267789906951067
2023-07-05,0.387922226635393,0.4511277332874184,0.3927165188033416,0.3987853780107222,0.06469452598536776,0.5107424011319409
2023-07-06,0.3623336890008353,0.4163533090749907,0.3592519363531269,0.3765182412894448,0.05804180856490529,0.47439288118203427
2023-07-07,0.36847488337011547,0.42105257496986837,0.3799212317567545,0.35020242895440123,0.06425765398886274,0.49684408580548245
2023-07-10,0.37256904548714354,0.4323307593389496,0.3838582359352748,0.3674089142099497,0.024548288832853454,0.5011204266290571
2023-07-11,0.3643807212530872,0.393796940336828,0.35728348119665865,0.3785424825705883,0.06402005693813194,0.47225471077024694
2023-07-12,0.3613101240684471,0.42011270386468436,0.37106294888868774,0.3481780911475181,0.04150113646331254,0.4872220074776784
2023-07-13,0.37461617535191993,0.42669171196992983,0.37204722339971374,0.35728741822701315,0.04199251100908915,0.48829130033341295
2023-07-14,0.34902763771736245,0.40601499581109324,0.34842519832859187,0.3593117560338963,0.05736052669901052,0.4626328400922838
2023-07-17,0.3367451513662776,0.4078946483904191,0.3602362108641529,0.3309716058919696,0.026738610031705152,0.47546207021284836
2023-07-18,0.3377686186861413,0.3994360773368897,0.35039365348506013,0.35222667023554477,0.043025504638252096,0.46477090667915066
2023-07-19,0.3367451513662776,0.40037585881103177,0.3553149321746064,0.33704452278687946,0.0816030902945437,0.4701164365335392
2023-07-20,0.3377686186861413,0.40413525360072544,0.3435039196390456,0.35222667023554477,0.04484623042485588,0.4572872064129746
2023-07-21,0.3326509892492495,0.3928570692316442,0.3553149321746064,0.32995953351426754,0.09015232610919074,0.4701164365335392
2023-07-24,0.3326509892492495,0.3956766825471958,0.35039365348506013,0.3350201849799963,0.07073323812419256,0.46477090667915066
2023-07-25,0.34800407278497425,0.4078946483904191,0.3425196451280196,0.3562752493235717,0.04200273023707757,0.45621812120708094
2023-07-26,0.32650969726744483,0.40413525360072544,0.3454724686610976,0.3319837747954111,0.04151476210063044,0.4594255844746028
2023-07-27,0.3306038593844731,0.3956766825471958,0.3297244519470163,0.34109310187490616,0.04646597806102071,0.44231990970554314
2023-07-28,0.31832137303338826,0.3984962062317057,0.3385826409494993,0.32085020643477247,0.02631280886552092,0.4519417803835065
2023-07-31,0.32753326219983303,0.393796940336828,0.33169290710348454,0.3350201849799963,0.044438312907651385,0.44445808011733046
2023-08-01,0.31218008105158357,0.3768796189676853,0.3297244519470163,0.3188258686278893,0.09694385470982927,0.44231990970554314
2023-08-02,0.3111566137317201,0.38345862707293077,0.33267718161451054,0.319838037531331,0.08575550326717234,0.4455271653232241
2023-08-03,0.3306038593844731,0.40037585881103177,0.3375984603040568,0.3269230268039429,0.21181904813000899,0.4508727990025333
2023-08-04,0.3039917568175272,0.3524435976501967,0.30807088203236266,0.31781379625018724,0.3479655646080883,0.4187996198762013
2023-08-07,0.29170927046644257,0.36466156349342005,0.3051181523648684,0.2955465630031704,0.09518018627949418,0.4155923642585203
2023-08-08,0.3019447245652753,0.3543232502295226,0.3198818945679235,0.28542506702023385,0.08722707209750505,0.4316288499967659
2023-08-09,0.31422721091635997,0.37030070049348174,0.30708660752133665,0.30566796246036754,0.05250298699518078,0.41773053467030763
2023-08-10,0.31832137303338826,0.3796992322832369,0.33169290710348454,0.303643721179224,0.13228109349145883,0.44445808011733046
2023-08-11,0.31422721091635997,0.37030070049348174,0.3188976200568975,0.32591095442624085,0.07961630205312806,0.4305597647908722
2023-08-14,0.3070624516146918,0.3684209582831137,0.33366145612553655,0.30465589008266547,0.05802222171126082,0.4465963543540382
2023-08-15,0.32036840528564015,0.3919171981264602,0.33169290710348454,0.31781379625018724,0.07768742277031347,0.44445808011733046
2023-08-16,0.3101330487993319,0.37030070049348174,0.30905515654338866,0.3147772895398626,0.06180589087397392,0.41986870508209495
2023-08-17,0.29682699751585884,0.34680446065013526,0.27854330376066827,0.3117408793552774,0.10308561073087066,0.38672664839971016
2023-08-18,0.26509716789949667,0.3374059288603799,0.28248030793918855,0.26923075066812685,0.06269326050430186,0.3910029892232848
2023-08-21,0.2558853763455764,0.32894735780685025,0.2716535699146537,0.27024291957156854,0.034756445990954274,0.3792429481335343
2023-08-22,0.26919133001652495,0.34116532365007357,0.2903543162962293,0.26518217158010016,0.05721064468851367,0.39955587852027474
2023-08-23,0.2814739139801341,0.3580826450192165,0.3041338778538424,0.2834008257390903,0.04620538774731596,0.41452327905262665
2023-08-24,0.2763561869307176,0.34774433175531905,0.28346458245021455,0.28137648793220715,0.05189068491820785,0.3920721782540989
2023-08-25,0.2569088436654401,0.3148495601222172,0.25885828286806667,0.26923075066812685,0.0698169140145641,0.3653445289821554
2023-08-28,0.2610030057824684,0.32612774449129867,0.28346458245021455,0.24696351742111022,0.08216940584556873,0.3920721782540989
2023-08-29,0.2845445111647742,0.3590225161244003,0.29822832465326987,0.2834008257390903,0.06777647482620924,0.40810866399234447
2023-08-30,0.2784032191829695,0.34680446065013526,0.28444885696124056,0.29352222519628746,0.03422249132855925,0.39314126345999256
2023-08-31,0.2599795384626047,0.3195488260170949,0.2500000000000001,0.2753036675630367,0.07084224322273573,0.35572265830419225
2023-09-01,0.24667348717913185,0.321428478596421,0.2696850208926017,0.23785419034161515,0.06491083297778935,0.3771045700719061
2023-09-04,0.24667348717913185,0.32706761559648245,0.26377956155761295,0.2550606755971636,0.037980612421301296,0.3706901626614646
2023-09-05,0.22722614391385432,0.30451124685832,0.2440944467994276,0.2358299490604714,0.0404732524481438,0.34930804324391007
2023-09-06,0.22210841686443783,0.3007518520686261,0.2303149791073983,0.22975703216556154,0.046545177077930974,0.33434064271155817
2023-09-08,0.2067553333287131,0.2951127150685646,0.2303149791073983,0.21457488471689623,0.04215687025923626,0.33434064271155817
2023-09-11,0.22313198179682603,0.2998119809634423,0.24803145097794788,0.22165987398950815,0.042984627726298415,0.3535843840674845
2023-09-12,0.23029683871101891,0.3139096890170334,0.25787400835704066,0.23684211796391286,0.039377240246385586,0.36427544377626175
2023-09-13,0.24462635731435545,0.3186089549119111,0.24901572548897388,0.2479756863245517,0.06812988979414217,0.35465346927337815
2023-09-14,0.2313203060308826,0.3167293023325852,0.2519684551564684,0.23785419034161515,0.03402917759911161,0.3578608287159796
2023-09-15,0.24769695449899554,0.3139096890170334,0.2647637422030552,0.23785419034161515,0.1263837473398072,0.3717591440424378
2023-09-18,0.26714429776427306,0.333646534070686,0.27755902924964226,0.25303643431601985,0.06536814343027122,0.38565745936889606
2023-09-19,0.2794267841153577,0.34304506586044137,0.2893700417852033,0.2672065093869833,0.1015450621116161,0.3984865856645402
2023-09-20,0.27021489494891315,0.35056385543982893,0.28248030793918855,0.2803643190287657,0.043450454202103965,0.3910029892232848
2023-09-21,0.25076764929616013,0.32612774449129867,0.26279528704658695,0.25809718230748824,0.060164853179499884,0.36962086980573006
2023-09-22,0.24872051943138374,0.32894735780685025,0.26279528704658695,0.25000002413143463,0.06043736592585779,0.36962086980573006
2023-09-25,0.2528146815484118,0.33082701038617635,0.274606299582148,0.2510120965091369,0.06590209809266626,0.3824502037512151
2023-09-26,0.29170927046644257,0.31109016533252354,0.2529527296674944,0.27024291957156854,0.2218662524472922,0.35892991392187323
2023-09-27,0.24155576012971536,0.3007518520686261,0.2519684551564684,0.23987852814849808,0.12891641267627102,0.3578608287159796
2023-09-28,0.2599795384626047,0.3195488260170949,0.28444885696124056,0.23886635924505661,0.12863964191825128,0.39314126345999256
2023-09-29,0.2753326219983294,0.3552631213347066,0.29232286531828133,0.28643723592367554,0.10261382303873853,0.40169404893206206
2023-10-02,0.27226202481368955,0.33176688149136013,0.2667322912251072,0.27631573994073877,0.09763876221304194,0.37389731445422514
2023-10-03,0.24053219519732716,0.29041344917368694,0.224409425906826,0.25000002413143463,0.07450413325192014,0.32792602765127576
2023-10-04,0.2067553333287131,0.29323306248923875,0.22736215557432027,0.20850196782198638,0.04170126301141913,0.3311331794440363
2023-10-05,0.2108494954457414,0.2828946595942994,0.22834643008534627,0.2074898954442843,0.02815737951743102,0.3322023684748504
2023-10-06,0.2067553333287131,0.2678570804355245,0.22834643008534627,0.19635623055790608,0.07001789216500305,0.3322023684748504
2023-10-09,0.23541446814791067,0.28947366769954486,0.25787400835704066,0.21255054691001307,0.06931702344546381,0.36427544377626175
2023-10-10,0.2579324085978283,0.3233082208067888,0.2795275782716943,0.25000002413143463,0.04632716688084465,0.3877957336056038
2023-10-11,0.2569088436654401,0.33458640517587,0.275590574093174,0.2661943404835416,0.05177401539867337,0.38351928895710874
2023-10-13,0.24360279238196725,0.2941728439633806,0.2303149791073983,0.2591092546851903,0.08267866404032506,0.33434064271155817
2023-10-16,0.2108494954457414,0.28759392548917706,0.22736215557432027,0.22570845307753484,0.042722334207928925,0.3311331794440363
2023-10-17,0.19447284697762823,0.2753758700149118,0.20964568370377068,0.2034413163562574,0.03453843579386795,0.3118895419130302
2023-10-18,0.18423739287879548,0.25469924348711714,0.1850393841216228,0.19433198927676254,0.06205541035735788,0.28516189264108693
2023-10-19,0.1791197634419035,0.25281950127674935,0.1948818476351316,0.1670040080382773,0.04806273243421159,0.29585284852494376
2023-10-20,0.16274301736126606,0.2415413169076681,0.18307083509957078,0.171052587126304,0.09312356664682432,0.2830237222292996
2023-10-23,0.2057317683963249,0.24718036427668788,0.225393700417852,0.16093118766910686,0.1172443511088288,0.3289951128571694
2023-10-24,0.21596722249515765,0.28947366769954486,0.22834643008534627,0.21052630562886931,0.05040293564356014,0.3322023684748504
2023-10-25,0.19959057402704472,0.2612781619613207,0.2057086795252504,0.21052630562886931,0.06870897938015272,0.3076130972645351
2023-10-26,0.203684736144073,0.2800751359097895,0.2312992536184243,0.19331982037332085,0.044519215129226394,0.3354097279174516
2023-10-27,0.2077788982611013,0.25187963017156556,0.1860236586326488,0.2155870536203377,0.06433344659644354,0.28623108167190103
2023-10-30,0.22108494954457414,0.27725561222527983,0.21555114303875944,0.21052630562886931,0.11906337369076786,0.3183039493234717
2023-10-31,0.18526095781118368,0.25845863827681104,0.20275585599217238,0.1831983243903843,0.0742835682478367,0.32120388317661475
2023-11-01,0.2047083010764612,0.257518767171627,0.20866140919274467,0.2074898954442843,0.22592413756102794,0.3277027002473837
2023-11-03,0.23029683871101891,0.30451124685832,0.23917326197546507,0.23481778015702992,0.07833804695224299,0.36127957569662106
2023-11-06,0.22517911166160243,0.29041344917368694,0.226377974928878,0.23684211796391286,0.049447437826642716,0.34719894380984917
2023-11-07,0.2313203060308826,0.29323306248923875,0.2519684551564684,0.21659922252377917,0.04513662682019353,0.3753601037584725
2023-11-08,0.24769695449899554,0.3148495601222172,0.2450787213104536,0.23380561125358845,0.045588827658681184,0.36777828894246956
2023-11-09,0.25179121422854833,0.3139096890170334,0.24704727033250562,0.23076920106900323,0.044088304349047945,0.3699444920827787
2023-11-10,0.24769695449899554,0.3204886971222789,0.2539370041785204,0.2479756863245517,0.03323718743000893,0.3775264107237023
2023-11-13,0.233367435895659,0.30451124685832,0.2559055532005724,0.23886635924505661,0.0448998813717951,0.3796927176889321
2023-11-14,0.3070624516146918,0.3223683497016048,0.3159448903894032,0.24089069705193977,0.11831311203595124,0.4457631593674113
2023-11-16,0.32446256740266843,0.38533827965225664,0.3346456367709788,0.30971654154839445,0.07904743169510592,0.4663425045000317
2023-11-17,0.31525077584874817,0.3731202241779914,0.3139763413673512,0.3279351957073844,0.06580927343843809,0.4435968524021815
2023-11-20,0.29785056244824704,0.36560143459860406,0.30807088203236266,0.3117408793552774,0.042709560172943396,0.43709824298125366
2023-11-21,0.2896622382141907,0.36466156349342005,0.30807088203236266,0.29352222519628746,0.03910813390935715,0.43709824298125366
2023-11-22,0.32343910008280474,0.3778194900728691,0.3198818945679235,0.2985829731877556,0.08069783701523602,0.45009566947295043
2023-11-23,0.3060388866823036,0.3787593611780531,0.32480317325747,0.3147772895398626,0.03346115884342184,0.45551128114864425
2023-11-24,0.29477986765108244,0.3684209582831137,0.30905515654338866,0.303643721179224,0.027575735124423358,0.43818134455140834
2023-11-27,0.3101330487993319,0.36466156349342005,0.33267718161451054,0.3026315522757823,0.04256138136711128,0.4641763013597223
2023-11-28,0.3357215864338894,0.3890976744419503,0.323818898746444,0.3107287104518359,0.061702846991757335,0.4544281795784896
2023-11-29,0.32139197021802834,0.3890976744419503,0.3405511899715513,0.3117408793552774,0.042099812902967576,0.47284121774587995
2023-11-30,0.3377686186861413,0.3975563351265219,0.3562992066856324,0.3350201849799963,0.07721904148751083,0.4901712581680363
2023-12-01,0.37461617535191993,0.3984962062317057,0.3809055062677805,0.34514168096293285,0.06947286667228723,0.517249316546505
2023-12-04,0.3664278511178636,0.4313908882337656,0.3690944937322195,0.36639674530650823,0.04902504306978796,0.5042518900548082
2023-12-05,0.3664278511178636,0.42105257496986837,0.3848425104463008,0.3593117560338963,0.03892248460090082,0.5215818266520439
2023-12-06,0.3807573697212001,0.44642855702358264,0.3887795146248211,0.38056682037747147,0.033027693256246285,0.525914336757583
2023-12-07,0.3797339024013364,0.44360894370803083,0.39173224429231535,0.3785424825705883,0.03854863117699107,0.5291636414680471
2023-12-08,0.39508698593706115,0.4342105015493174,0.4064960803609544,0.3906882198346686,0.04695564940213258,0.5454105803200485
2023-12-11,0.40020471298647764,0.45864652286680596,0.4074803548719804,0.3917003887381101,0.03382053502768133,0.5464936818902032
2023-12-12,0.39508698593706115,0.4558269991822961,0.3927165188033416,0.4038461260021904,0.024296214542472386,0.5302467430382017
2023-12-13,0.39918114805408944,0.4501879518132763,0.42125982256400973,0.38461539946549816,0.08215748341291557,0.5616574153471298
2023-12-14,0.42169908850400706,0.48402250492052,0.4330708350995708,0.42510119034576577,0.08267270282399848,0.5746548418388265
2023-12-15,0.42272255582387075,0.46522553097205144,0.42224409707503574,0.4342105174252606,0.04982129125055247,0.5627405169172844
2023-12-18,0.4114636344051743,0.4736841916566228,0.426181101253556,0.4200404423542974,0.039831144289537976,0.5670730270228236
2023-12-19,0.4370521720397318,0.4859021574998461,0.4537401305031984,0.42206478016118054,0.06673922318538446,0.597400390111756
2023-12-20,0.4339815748550917,0.4830826338153362,0.42125982256400973,0.4473684235927824,0.04776722642487973,0.5616574153471298
