Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-20,0.08321404155405498,0.08229471657965408,0.08018698395044309,0.08435032066015626,0.15510060007059653,0.08018698395044309
2023-01-23,0.08625627632225633,0.08321114235586956,0.08252427475785769,0.08040201994110428,0.09441110718908108,0.08252427475785769
2023-01-24,0.085003580374693,0.08376099082985171,0.08899676050791096,0.08219669741827078,0.09034526937809675,0.08899676050791096
2023-01-25,0.09198282785464953,0.08632697950738143,0.0934915465653433,0.08776023696308195,0.10008759200428807,0.0934915465653433
2023-01-26,0.09502506262285085,0.09530791365968373,0.0943905072060794,0.09368270515713599,0.09737877658809532,0.0943905072060794
2023-01-27,0.09108804991109565,0.09017595378399211,0.08935635162270462,0.09350323227477651,0.07637499836582082,0.08935635162270462
2023-01-30,0.08911955208845293,0.08559384238228264,0.08612010017455395,0.08883704002628663,0.07030108117294845,0.08612010017455395
2023-01-31,0.09055118997155123,0.08870967953379451,0.09097447734677998,0.08524766795647755,0.10768194951039992,0.09097447734677998
2023-02-01,0.08929849402398787,0.08284456505363623,0.08665946970049636,0.09063173461892925,0.15102691819952674,0.08665946970049636
2023-02-02,0.106657124689642,0.08760996510646239,0.10158215803947192,0.08417086489327287,0.2950098704422743,0.10158215803947192
2023-02-03,0.09735147844950304,0.08467741660606716,0.08324343984119693,0.09924622758647107,0.17320730543462629,0.08324343984119693
2023-02-06,0.08285612355004554,0.08357771965810289,0.08324343984119693,0.08237617030063026,0.0928056895582487,0.08324343984119693
2023-02-07,0.08965641202799735,0.07862903095416006,0.07677095409114366,0.08273509894987312,0.21176216809820764,0.07677095409114366
2023-02-08,0.07712957201765233,0.07276393395336962,0.07209637247631447,0.07896625399770456,0.1798120040266175,0.07209637247631447
2023-02-09,0.06907660465860696,0.050953073892786485,0.049083072663210284,0.07071070679488166,0.3566589533409159,0.049083072663210284
2023-02-10,0.04939155816630067,0.03024192825953549,0.03631787957425249,0.050969134737717484,0.40457962374658457,0.03631787957425249
2023-02-13,0.03364352438574961,0.03097506538463428,0.029485802709405554,0.035714282046683685,0.23631407616582342,0.029485802709405554
2023-02-14,0.029169651734449964,0.02089442554468378,0.02175476520382251,0.029971286734989153,0.30385012615863305,0.02175476520382251
2023-02-15,0.030243388680008587,0.021444282758349822,0.029126211594611887,0.020997848002728345,0.3171981017374593,0.029126211594611887
2023-02-16,0.026843235907797774,0.021260994107233158,0.022294134729764922,0.027638190610744198,0.22168359676301788,0.022294134729764922
2023-02-17,0.02075876637139512,0.01942815129448615,0.01797914422972942,0.020818375120368868,0.25467571348263196,0.01797914422972942
2023-02-22,0.013421617953898901,0.009897359928517771,0.010068319739873585,0.016331655754238464,0.14236969055182963,0.010068319739873585
2023-02-23,0.010558342187702296,0.008797654240869576,0.008450202588922276,0.010588660442543904,0.2278542573636114,0.008450202588922276
2023-02-24,0.013063708483124326,0.00898093415230232,0.014922688338975573,0.007358217021977684,0.2130146030251925,0.014922688338975573
2023-02-27,0.015211173841006648,0.011546922829832038,0.010967280380609665,0.014178032512353014,0.19153364448105006,0.010967280380609665
2023-02-28,0.010021482248157881,0.006598242865573159,0.006112911781507704,0.011127061974146243,0.23299342406296167,0.006112911781507704
2023-03-01,0.005189700126083663,0.0003665685625494075,0.0017979127083481289,0.006819815490375344,0.23746976768508715,0.0017979127083481289
2023-03-02,0.0,0.0,0.0,0.001435748827923633,0.1329267495522349,0.0
2023-03-03,0.0060844695364026535,0.0014662742501976161,0.008090611474128609,0.0,0.24253049378358238,0.008090611474128609
2023-03-06,0.08052970772339335,0.02730937975914026,0.057533258105884486,0.02907393943866783,1.0,0.057533258105884486
2023-03-07,0.09144596791510509,0.04857037386637343,0.09367134212274016,0.05743000446337386,0.8842438979749251,0.09367134212274016
2023-03-08,0.09931997627214575,0.0879765424086957,0.09331175100794646,0.09134960903289106,0.40650664784092244,0.09331175100794646
2023-03-09,0.12992126588969402,0.09420821671171946,0.13412441663963132,0.09206748344685288,0.42199212979304757,0.13412441663963132
2023-03-10,0.1379742332487394,0.10685483648951578,0.10517800060241626,0.12742283684429373,0.37796995724987253,0.10517800060241626
2023-03-13,0.1091624995182989,0.09622433943589921,0.10050341898758709,0.10193826947543498,0.24282987541017897,0.10050341898758709
2023-03-14,0.10647816568763727,0.10483871376533603,0.10679610918024353,0.10247667100703732,0.16765632558078727,0.10679610918024353
2023-03-15,0.10826772157474501,0.09915688793629442,0.11021215618579104,0.10283561677175627,0.17670967826280215,0.11021215618579104
2023-03-16,0.11757338488135374,0.10978738498991102,0.11812297210252283,0.10821966631873188,0.1941967028800774,0.11812297210252283
2023-03-17,0.11703650787533956,0.11088709941724313,0.1112908952376759,0.11665470351939032,0.11434155652298963,0.1112908952376759
2023-03-20,0.11649964793579512,0.1105205221150098,0.10805466093577328,0.1123474570356194,0.1244015635826437,0.10805466093577328
2023-03-21,0.11220473428650024,0.1119867963652074,0.11057173015433662,0.10929648649741265,0.11246159678916473,0.11057173015433662
2023-03-22,0.10898354051629416,0.10080645083760868,0.0987054977061149,0.11037328956061733,0.12585402204180884,0.0987054977061149
2023-03-23,0.0971725194474983,0.07826245365192676,0.07910822775231018,0.09924622758647107,0.17082271116863423,0.07910822775231018
2023-03-24,0.0851825393766977,0.08027859385547433,0.0879180214560261,0.08004307417638533,0.12037233138539175,0.0879180214560261
2023-03-27,0.08929849402398787,0.08339443100698622,0.08180510967451841,0.09063173461892925,0.09452092403027806,0.08180510967451841
2023-03-28,0.08536149837870244,0.08009530520435769,0.08935635162270462,0.08004307417638533,0.10079094272528794,0.08935635162270462
2023-03-29,0.08768791420535463,0.0830278537047529,0.0879180214560261,0.08937545867336509,0.11901923102064296,0.0879180214560261
2023-03-30,0.10075161415524406,0.0940249280606028,0.0958288373727579,0.08991386020496743,0.13161679151795636,0.0958288373727579
2023-03-31,0.09770937938704272,0.09090909090909093,0.09421071164868257,0.0963747299306238,0.1106391601626335,0.09421071164868257
2023-04-03,0.086614177259796,0.0844941279549505,0.08522113953381787,0.0856066137211965,0.11071629342014092,0.08522113953381787
2023-04-04,0.0878668561408896,0.08247800523077074,0.07946781886710384,0.08668341678440118,0.11257272097370932,0.07946781886710384
2023-04-05,0.07784539095920148,0.06891495967675897,0.07209637247631447,0.07914572688006404,0.17686786680785976,0.07209637247631447
2023-04-06,0.06979242360015611,0.06818182255166015,0.07137720739297522,0.07053123391252218,0.13489037926030514,0.07137720739297522
2023-04-10,0.07569793413455403,0.07184750817715417,0.07191657691891763,0.07214645562280532,0.13862676654769843,0.07191657691891763
2023-04-11,0.09591984056640473,0.07862903095416006,0.0987054977061149,0.07483848039629311,0.2824672183655593,0.0987054977061149
2023-04-12,0.10307802998189625,0.09439148788346828,0.0963682068987003,0.09906677181958769,0.2529474055771267,0.0963682068987003
2023-04-13,0.09556192256239526,0.09109237956020759,0.09313197259679772,0.09601580128138094,0.1389836712815887,0.09313197259679772
2023-04-14,0.08876163408444346,0.08706011663248024,0.08594030461715711,0.0918880105644934,0.14249519551319764,0.08594030461715711
2023-04-17,0.085003580374693,0.08321114235586956,0.08270407031525452,0.08758076408072248,0.1212181825312782,0.08270407031525452
2023-04-18,0.08142448566694724,0.07844574230304342,0.07784969314302849,0.08345297336383493,0.14214874952608805,0.07784969314302849
2023-04-19,0.07247674036434798,0.07184750817715417,0.0702984511948423,0.07555635481025492,0.13368893072387603,0.0702984511948423
2023-04-20,0.06800286771304834,0.06836509372340897,0.07065804230963597,0.06909548508459855,0.1345713874834948,0.07065804230963597
2023-04-24,0.06961346459815138,0.06983138545297442,0.06886012102816379,0.0687365393198796,0.07719078061471285,0.06886012102816379
2023-04-25,0.06531855094885647,0.06249999672261854,0.0632865959188466,0.06748026337431544,0.14477389496803547,0.0632865959188466
2023-04-26,0.06657122982995003,0.057001459544693586,0.05555555841326355,0.06424981995374919,0.23811559529879334,0.05555555841326355
2023-04-27,0.05941304041445855,0.055535185294495984,0.061308879079977605,0.054558506807526594,0.16820802447346747,0.061308879079977605
2023-04-28,0.07122406148325441,0.06304984519660069,0.07317511152819932,0.06012204635233777,0.1870023924383261,0.07317511152819932
2023-05-02,0.07784539095920148,0.07294720512511847,0.07155700295037205,0.07304378580365052,0.16590710018172072,0.07155700295037205
2023-05-03,0.08142448566694724,0.07184750817715417,0.08108594459117917,0.07089016256176504,0.22465911022211763,0.08108594459117917
2023-05-04,0.08178240367095668,0.07826245365192676,0.08162531411712158,0.08094042147270662,0.176487429893713,0.08162531411712158
2023-05-05,0.08679313626180074,0.08284456505363623,0.08701906081529003,0.08273509894987312,0.156495535422468,0.08701906081529003
2023-05-08,0.09162490985064006,0.0905425136068576,0.08863718653936538,0.08758076408072248,0.11177262684498829,0.08863718653936538
2023-05-09,0.08947745302599261,0.08907623935666,0.08953614718010146,0.08686288966676066,0.13848295877946426,0.08953614718010146
2023-05-10,0.09556192256239526,0.09237536515928853,0.09888529326351174,0.08829863849468429,0.18843001137388712,0.09888529326351174
2023-05-11,0.10808876257274028,0.1015395879627075,0.11111111682652712,0.09834889740562587,0.22484083094743174,0.11111111682652712
2023-05-12,0.11005727746185279,0.10832111073971339,0.10913339998765813,0.11019383379373394,0.22191368919219254,0.10913339998765813
2023-05-15,0.1091624995182989,0.08504399390830049,0.10733549585243403,0.11180905550401705,0.4127936619994509,0.10733549585243403
2023-05-16,0.11542591099023652,0.09989002506139323,0.10014382787279343,0.10463029424892277,0.22822292818762993,0.10014382787279343
2023-05-17,0.13260558265388592,0.10667154783839912,0.13322545599889524,0.10480976713128225,0.38460472473885815,0.13322545599889524
2023-05-18,0.1365425953656411,0.13508064202487147,0.13861920269706363,0.1320890119773075,0.20223032775097724,0.13861920269706363
2023-05-19,0.13851109318828383,0.13306451930069174,0.13106796074887744,0.1367552042257974,0.14010144984377249,0.13106796074887744
2023-05-22,0.15962777756368843,0.1429618792292095,0.15480042564532087,0.13908830035004233,0.3422441855904616,0.15480042564532087
2023-05-23,0.1578382387430504,0.14901026488111663,0.1463502402026467,0.15452260880795948,0.1952517289615772,0.1463502402026467
2023-05-24,0.14244810590003906,0.13764663070240124,0.14203523255636308,0.1419597980058896,0.13860715639748467,0.14203523255636308
2023-05-25,0.16249105332988503,0.15395893610569156,0.15839626820826525,0.14860014061390547,0.2312049783634676,0.15839626820826525
2023-05-26,0.17054403775540014,0.16532257028440694,0.16612730571384826,0.16188084294541327,0.212944006484423,0.16612730571384826
2023-05-29,0.16857552286628766,0.16770527031082005,0.17098164859357812,0.16798278402182676,0.10984821743734557,0.17098164859357812
2023-05-30,0.17591267128378388,0.16623899606062242,0.16648686253614575,0.17731513428785434,0.1383313069511446,0.16648686253614575
2023-05-31,0.17680746629380753,0.16623899606062242,0.18087019849542701,0.16457286771890106,0.16588356800146423,0.18087019849542701
2023-06-01,0.19702935565918847,0.18493400149032585,0.19884934272515642,0.181083996355499,0.250897491208116,0.19884934272515642
2023-06-02,0.2127773723732698,0.20949412140018758,0.2078389148400211,0.2040560118332294,0.23901635486527828,0.2078389148400211
2023-06-05,0.20794561585090024,0.20234603880031615,0.20658038023073944,0.20549176066115304,0.14766704579623746,0.20658038023073944
2023-06-06,0.23729420952088517,0.21096039565038516,0.24110033852351975,0.20674803660671726,0.3236341530376123,0.24110033852351975
2023-06-07,0.25769505788827085,0.23112169280965406,0.22833512828831387,0.24353912171660563,0.26474225725902395,0.22833512828831387
2023-06-09,0.2371152505188804,0.2344208186122826,0.2304926406845797,0.2356424860475495,0.1897857264253311,0.2304926406845797
2023-06-12,0.2328203368695855,0.22434018751201595,0.223300955558691,0.23492462874906378,0.14927377077041742,0.223300955558691
2023-06-13,0.2247673524440704,0.21041056465577085,0.20801871039741793,0.22505385983595777,0.1575427174438823,0.20801871039741793
2023-06-14,0.23192557599250144,0.2166422389587946,0.2366055524660874,0.21051686444340972,0.2518165535814671,0.2366055524660874
2023-06-15,0.23890480640598818,0.2362536701647135,0.23840343945506337,0.23151471244613808,0.13529173366801323,0.23840343945506337
2023-06-16,0.24838942871460165,0.23955279596734202,0.2484717849143091,0.23402729856821858,0.15752179995032095,0.2484717849143091
2023-06-19,0.2616320876664958,0.2547654044226681,0.263034882138491,0.2500000085577381,0.15210547646128303,0.263034882138491
2023-06-20,0.2627058075455847,0.25494869307378476,0.26609133802924484,0.26166547206348667,0.14795204664601064,0.26609133802924484
2023-06-21,0.2696850379590714,0.265945732470899,0.2691477939199987,0.2654343341311314,0.12375312128224236,0.2691477939199987
2023-06-22,0.2614531286644911,0.2547654044226681,0.2588996871958523,0.2623833635929246,0.1645409263834961,0.2588996871958523
2023-06-23,0.2598425317793881,0.25604839002174906,0.2597986306903403,0.2578966442267942,0.13504856780536273,0.2597986306903403
2023-06-26,0.25894773676936444,0.25384896116708483,0.24955052396619393,0.25574300386943266,0.10477833993541724,0.24955052396619393
2023-06-27,0.25805297589228027,0.25036658167207526,0.25440490113841996,0.25646089539887057,0.14647867069328419,0.25440490113841996
2023-06-28,0.2696850379590714,0.25733137562083,0.2617763475292093,0.25430725504150903,0.1620007582591416,0.2617763475292093
2023-06-29,0.2603794087854022,0.25953080447549426,0.2615965519718125,0.2623833635929246,0.1289079761017636,0.2615965519718125
2023-06-30,0.2700429559630809,0.27217740677392277,0.27094571520147087,0.2657932456648981,0.1347661816422847,0.27094571520147087
2023-07-03,0.27451682861438054,0.2644794582207014,0.2617763475292093,0.27351040845159474,0.1470735119164346,0.2617763475292093
2023-07-04,0.2571582150151962,0.25788124157417996,0.2578209138514713,0.258255555760561,0.07406884470068373,0.2578209138514713
2023-07-05,0.25357910324098065,0.25146627862003956,0.2459546814032496,0.2561019496341516,0.14334758337582199,0.2459546814032496
2023-07-06,0.236757332514871,0.22543988445998026,0.22204242094940935,0.24030867829603936,0.1972558863134225,0.22204242094940935
2023-07-07,0.22691482633518759,0.22837243296037546,0.22527867239756,0.2214644706506726,0.13724228994260762,0.22527867239756
2023-07-10,0.2324624188655761,0.22598975041333025,0.2360661657938969,0.2205671404698274,0.1181276228575911,0.2360661657938969
2023-07-11,0.23174661699049667,0.22214075865735172,0.2267170025642385,0.23528357451378273,0.17255232641748702,0.2267170025642385
2023-07-12,0.22995706110338895,0.215175964708597,0.21179431422526296,0.23079685514765236,0.1431737067105934,0.21179431422526296
2023-07-13,0.2099140966070732,0.20509529864959475,0.20352392433998556,0.21105528309048815,0.1446928396804853,0.20352392433998556
2023-07-14,0.20007159042738984,0.1856671560947925,0.18302767659919666,0.2024407901229463,0.2865291341465009,0.18302767659919666
2023-07-17,0.18664997247349094,0.18145162199531634,0.18950017949549802,0.17857144446437068,0.1941417944594789,0.18950017949549802
2023-07-18,0.195060840770076,0.19134896444446625,0.18752246265662903,0.19023690797011927,0.16882901256356958,0.18752246265662903
2023-07-19,0.18647101347148617,0.1885997045951877,0.18770225821402586,0.1841349668937058,0.1152174765658705,0.18770225821402586
2023-07-20,0.1873657743485703,0.1845674591468282,0.18356706327138717,0.18808326761275773,0.14636362447869683,0.18356706327138717
2023-07-21,0.2072297798428813,0.18951611289203535,0.2105357796159813,0.18467338554078422,0.2905309121334536,0.2105357796159813
2023-07-24,0.21760916302857888,0.20729472750425898,0.21592950916790166,0.2040560118332294,0.2474108065001111,0.21592950916790166
2023-07-25,0.22261991268589268,0.20839442445222328,0.20981659738639397,0.21859297299482533,0.17053248094547072,0.20981659738639397
2023-07-26,0.2084824587239749,0.20234603880031615,0.20927724500669959,0.21033739156105025,0.20933835353178806,0.20927724500669959
2023-07-27,0.21904080091167719,0.1986803356954543,0.19579288683440255,0.21715722416690164,0.17954792067040568,0.19579288683440255
2023-07-28,0.19685039665718376,0.19263195004354722,0.19363537443813672,0.19777459787445645,0.10845589677216927,0.19363537443813672
2023-07-31,0.20060846743340402,0.19721406144525672,0.1961524779491962,0.1965183219288923,0.0962479245924357,0.1961524779491962
2023-08-01,0.19541875877408546,0.19189883039781624,0.19633223921409687,0.19203160256276186,0.1187956753082062,0.19633223921409687
2023-08-02,0.19130280412679526,0.19153225309558292,0.19111830521957335,0.19328787850832602,0.08875946189747813,0.19111830521957335
2023-08-03,0.19434503889499663,0.19079913344985194,0.18662351916214104,0.19633884904653282,0.11832241701638102,0.18662351916214104
2023-08-04,0.1918396469998699,0.189699401543152,0.18752246265662903,0.18700646454955305,0.11260278987070374,0.18752246265662903
2023-08-07,0.1855762525944021,0.1875000076472234,0.18806184932881953,0.18808326761275773,0.05116941862441333,0.18806184932881953
2023-08-08,0.18951324823968754,0.18603373339702584,0.1930960220584424,0.18251974518342268,0.062479245924357114,0.1930960220584424
2023-08-09,0.19434503889499663,0.17980205909400204,0.17619561688059782,0.19203160256276186,0.14254748924710098,0.17619561688059782
2023-08-10,0.2009663513044739,0.18291789624551397,0.20550160688635843,0.17821249869965172,0.2617994273836138,0.20550160688635843
2023-08-11,0.20186114631449756,0.18896628189742104,0.18446600676587516,0.2040560118332294,0.15440901543972493,0.18446600676587516
2023-08-14,0.18468145758437846,0.18291789624551397,0.18302767659919666,0.18449391265842474,0.09779712645932201,0.18302767659919666
2023-08-15,0.17859698804797577,0.16165688465891292,0.1628910542656976,0.1819813265363442,0.24614137610960768,0.1628910542656976
2023-08-16,0.1592698766261487,0.15872433615851772,0.15893563773420766,0.16098349564909198,0.1629773437397864,0.15893563773420766
2023-08-17,0.15765927974104568,0.15560849900700585,0.15336209547864238,0.16062454988437302,0.14851812631551425,0.15336209547864238
2023-08-18,0.1605225555072423,0.15065982778243087,0.16396979331758244,0.15021536232418858,0.15963838883005843,0.16396979331758244
2023-08-21,0.16249105332988503,0.16055718771094868,0.16001437678609248,0.16116296853145146,0.09370383443803845,0.16001437678609248
2023-08-22,0.16911239987230184,0.15780791038230224,0.1657677145990546,0.1625987173593751,0.1832254775071577,0.1657677145990546
2023-08-23,0.16982820174738125,0.16733871048795457,0.16918376160460213,0.16547019789974626,0.1321972519642834,0.16918376160460213
2023-08-24,0.16553328809808635,0.156708213434338,0.15372168659343605,0.16816225690418624,0.12412440679295603,0.15372168659343605
2023-08-25,0.1494273533799956,0.14937682470398211,0.1472491836971347,0.15201005691683117,0.11151115817547161,0.1472491836971347
2023-08-28,0.14584825867224985,0.14424486482829046,0.14527148400451378,0.1475233375507008,0.10396778705991555,0.14527148400451378
2023-08-29,0.14638511861179423,0.1446114421305238,0.1477885703693252,0.14501076854409634,0.0787517485717274,0.1477885703693252
2023-08-30,0.14871153443844645,0.14974340200621544,0.1483279398952676,0.14770281043306027,0.08636833091474813,0.1483279398952676
2023-08-31,0.1438797437831373,0.13984604207769763,0.1384394071396668,0.14716439178598184,0.13870128511851068,0.1384394071396668
2023-09-01,0.14423766178714678,0.14387830500542498,0.1463502402026467,0.13944724611476128,0.09345674654534519,0.1463502402026467
2023-09-04,0.14638511861179423,0.14791055045378448,0.1441927449526289,0.14429289413013452,0.043708410139755,0.1441927449526289
2023-09-05,0.1379742332487394,0.1343475048997727,0.13124775630627428,0.1401651205287231,0.11675491234262855,0.13124775630627428
2023-09-06,0.13188976371233677,0.12884896772184773,0.12621360072289955,0.12903805855457684,0.12174242721365913,0.12621360072289955
2023-09-08,0.12025770164554561,0.12280058206994067,0.12369651435808811,0.12150036865023968,0.059749513014603024,0.12369651435808811
2023-09-11,0.1268790311214927,0.1211510191686264,0.12369651435808811,0.12634601666561296,0.08575126485468879,0.12369651435808811
2023-09-12,0.12616321217994356,0.12554985939858704,0.12441567944142735,0.12167982441712306,0.10359911623589704,0.12441567944142735
2023-09-13,0.12670007211948794,0.12499999344523706,0.12405608832663369,0.12419239342372747,0.11975003595194206,0.12405608832663369
2023-09-14,0.1211524795890995,0.11620234794405142,0.11344840763394172,0.12365399189212513,0.10061706606005935,0.11344840763394172
2023-09-15,0.11721546687734427,0.1110703880683598,0.12135922355067351,0.11252692991797887,0.2627956230144723,0.12135922355067351
2023-09-18,0.13010022489169873,0.12225073359595852,0.12855087438406604,0.12867911278985789,0.156432782941784,0.12855087438406604
2023-09-19,0.12526843423638964,0.122617293418824,0.12117942799327668,0.1267049624303319,0.0728700108509498,0.12117942799327668
2023-09-20,0.15229062914619215,0.1315982450504941,0.14958647450454926,0.13065326314938386,0.35156031428534074,0.14958647450454926
2023-09-21,0.14710093755334339,0.14277859057809283,0.140237328421139,0.1410624507095683,0.1558810840491038,0.140237328421139
2023-09-22,0.14047960807739632,0.13837976782750006,0.13664150300444272,0.14231874377060855,0.11125099684930254,0.13664150300444272
2023-09-25,0.13135290377279232,0.13013197080029654,0.12927003946740528,0.13334530503834774,0.08789400060137795,0.12927003946740528
2023-09-26,0.12795276806705128,0.12866567907073106,0.12765193088957805,0.12508974072004875,0.10023139977252227,0.12765193088957805
2023-09-27,0.1259842531779388,0.122617293418824,0.12603380516550267,0.1284996399074984,0.14344432678354316,0.12603380516550267
2023-09-28,0.1297423068876893,0.12481672227348824,0.13106796074887744,0.12616654378325348,0.09649762717182414,0.13106796074887744
2023-09-29,0.1376163323111997,0.13782990187415006,0.13825961158226996,0.1337042336875906,0.0976951536782105,0.13825961158226996
2023-10-02,0.13815319225074416,0.1260997078725692,0.12225818419140959,0.14070352206032544,0.11124315278921704,0.12225818419140959
2023-10-03,0.12097352058709476,0.1110703880683598,0.10895362157650938,0.11916727252599472,0.16432652207449241,0.10895362157650938
2023-10-04,0.11542591099023652,0.11381964791763834,0.1161452724099019,0.11037328956061733,0.13715992731170987,0.1161452724099019
2023-10-05,0.12580531124240388,0.11326979944365621,0.11218985587841197,0.11575735622306903,0.1589664143494006,0.11218985587841197
2023-10-06,0.1062992237521023,0.10117301066047417,0.10787486537837644,0.10516869578052511,0.1895556339961564,0.10787486537837644
2023-10-09,0.09896207533460608,0.0965908992587647,0.1010427885135295,0.09798995164090692,0.1497561804656757,0.1010427885135295
2023-10-10,0.11435219111114767,0.1064882766666503,0.11758360257658042,0.10211774235779446,0.25757147899752914,0.11758360257658042
2023-10-11,0.12222619946818833,0.1215175964708597,0.12315714483214567,0.11809045234731395,0.19742714829195593,0.12315714483214567
2023-10-13,0.11292055322804939,0.11345307061540504,0.11093132126913029,0.11414213451278589,0.13807245296832307,0.11093132126913029
2023-10-16,0.11846814575843784,0.11473607369385382,0.12153901910807034,0.1123474570356194,0.13087291315318142,0.12153901910807034
2023-10-17,0.1211524795890995,0.11931818509556329,0.1208198540247311,0.11629577487014746,0.11622151625681454,0.1208198540247311
2023-10-18,0.11471009204868737,0.10887095921369554,0.11021215618579104,0.11719310505099266,0.15676092612202744,0.11021215618579104
2023-10-19,0.11292055322804939,0.11162023654234195,0.10823445649317011,0.11073223532533628,0.15947366356826292,0.10823445649317011
2023-10-20,0.10576234674608812,0.1030058622129051,0.10014382787279343,0.10373294695260148,0.1453765802512714,0.10014382787279343
2023-10-23,0.11005727746185279,0.09915688793629442,0.11039195174318787,0.0972720772269451,0.1779568838163967,0.11039195174318787
2023-10-24,0.11488905105069211,0.114002936568755,0.11524631176916582,0.11252692991797887,0.13775476853486032,0.11524631176916582
2023-10-25,0.11649964793579512,0.11162023654234195,0.10895362157650938,0.1143216073951454,0.16077839222915113,0.10895362157650938
2023-10-26,0.11739442587934901,0.1154692108189526,0.11812297210252283,0.11091170820769576,0.19693166516322183,0.11812297210252283
2023-10-27,0.12097352058709476,0.11070381076612647,0.10787486537837644,0.11809045234731395,0.19486344798734492,0.10787486537837644
2023-10-30,0.10844668057674975,0.10263930239003961,0.10140237962832317,0.11162958262165758,0.14482357401524362,0.10140237962832317
2023-10-31,0.10558340481055314,0.09732405386323133,0.1094929911024518,0.10139985082835652,0.18396281915519472,0.1094929911024518
2023-11-01,0.11023621939738773,0.11033723346389314,0.11147069079507273,0.10929648649741265,0.14379861683073825,0.11147069079507273
2023-11-03,0.12902648794614016,0.122617293418824,0.13322545599889524,0.11791097946495448,0.182273731550117,0.13322545599889524
2023-11-06,0.13385827860144925,0.12225073359595852,0.11866235877471333,0.13244795774202645,0.14490985867618414,0.11866235877471333
2023-11-07,0.13296350065789533,0.12060117069464425,0.13520317283776423,0.11773152369807109,0.22418062255690213,0.13520317283776423
2023-11-08,0.14209020496249933,0.13837976782750006,0.1411362890618751,0.1358578569294761,0.1760220156619733,0.1411362890618751
2023-11-09,0.14978525431753528,0.14259530192697617,0.14131606747302383,0.14213927088824907,0.1808513419879463,0.14131606747302383
2023-11-10,0.15640658379348235,0.1436950163543083,0.15390148215083288,0.14070352206032544,0.18085526401798904,0.15390148215083288
2023-11-13,0.15604868285594267,0.156158347480988,0.15462064723417213,0.15380473439399767,0.10806238642454669,0.15462064723417213
2023-11-14,0.17680746629380753,0.1671554218368379,0.17871268609916113,0.16385499330493924,0.2525708906930227,0.17871268609916113
2023-11-16,0.19058696811877637,0.18053517873973302,0.18356706327138717,0.18269921806578215,0.27966819625838335,0.18356706327138717
2023-11-17,0.19434503889499663,0.189699401543152,0.19273643094364873,0.18431443977606526,0.22683714423919155,0.19273643094364873
2023-11-20,0.19362920288697769,0.19336510464801387,0.19291622650104556,0.19490310021860918,0.0908708214038253,0.19291622650104556
2023-11-21,0.18969220724169225,0.1840175931934782,0.18500539343806566,0.1891601049069146,0.14455295394229387,0.18500539343806566
2023-11-22,0.19720831466119323,0.19409822429374485,0.19075871410477968,0.18969848932304084,0.17129858414715457,0.19075871410477968
2023-11-23,0.1904080091167716,0.1911656757933496,0.1873426670992322,0.19292893274360706,0.06440757736204258,0.1873426670992322
2023-11-24,0.18987116624369696,0.18585044474590917,0.1925566353862519,0.18610913436870785,0.12266279693035784,0.1925566353862519
2023-11-27,0.19309236001390304,0.19134896444446625,0.19489390904741838,0.19508257310096866,0.11252304192650117,0.19489390904741838
2023-11-28,0.19595563578009964,0.19538124485156144,0.19795036493817225,0.1934673513906855,0.11336758572904002,0.19795036493817225
2023-11-29,0.20007159042738984,0.19629765314840908,0.19147789633436701,0.19759512499209697,0.12541606202036842,0.19147789633436701
2023-11-30,0.19237652400588415,0.18658356439164014,0.18158934643251817,0.1943646815715307,0.1748506360225386,0.18158934643251817
2023-12-01,0.18521833459039264,0.18603373339702584,0.183746858828784,0.18234027230106314,0.1254722777843145,0.183746858828784
2023-12-04,0.17913386505398995,0.16953812186325096,0.16594751015645143,0.18251974518342268,0.1562837458001595,0.16594751015645143
2023-12-05,0.16714388498318936,0.16129032483604744,0.1637899977601856,0.16798278402182676,0.1903661868716581,0.1637899977601856
2023-12-06,0.1710808806284748,0.17265394153539498,0.17098164859357812,0.16888011420267196,0.12909231151377287,0.17098164859357812
2023-12-07,0.17716535016487747,0.1776026302393378,0.18087019849542701,0.17264897627031667,0.10089945222313737,0.18087019849542701
2023-12-08,0.18092342094109773,0.17045454763946644,0.1677454314379236,0.18251974518342268,0.1645723026238381,0.1677454314379236
2023-12-11,0.16445956821899751,0.16495601046154146,0.16540812348426093,0.16636756231154365,0.09399144997450681,0.16540812348426093
2023-12-12,0.16374373221097857,0.16587243623775694,0.1625314631509039,0.16564967078210574,0.06837274973526297,0.1625314631509039
2023-12-13,0.17770222717089165,0.16752199913907123,0.18069040293803018,0.16277817312625847,0.16051300152959172,0.18069040293803018
2023-12-14,0.1870078904775004,0.18383430454236155,0.18015101626583968,0.18269921806578215,0.16830346053784107,0.18015101626583968
2023-12-15,0.18038654393508355,0.16843840743591887,0.1637899977601856,0.18377602112898683,0.32786210142369693,0.1637899977601856
2023-12-18,0.16445956821899751,0.16568914758664027,0.16396979331758244,0.16493181348362002,0.12578473284438693,0.16396979331758244
2023-12-19,0.17609163028578864,0.1711876672851974,0.1704422962138838,0.16547019789974626,0.19958818684551125,0.1704422962138838
2023-12-20,0.17197567563849844,0.16678886201397242,0.16271125870830072,0.16834169555559353,0.14759644925546797,0.16271125870830072
2023-12-21,0.17125983963047955,0.16990468168611644,0.1729593654324471,0.16905958708503144,0.15901478605326116,0.1729593654324471
