Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-19,0.4101976441539791,0.420995928593799,0.4531625770148656,0.3901611437319088,0.22944918514133722,0.4291195872558361
2023-01-20,0.4382698167841653,0.4629878884650336,0.4787830494478743,0.42437090118208176,0.30098367146529514,0.4467744268976872
2023-01-23,0.46548267175671787,0.46352625877303333,0.4707766645383976,0.44868530989913435,0.2853352881970205,0.441257331652506
2023-01-24,0.4408478790294038,0.4675638820575747,0.4654390406631771,0.4402035670062867,0.16247092940635716,0.43757909958412966
2023-01-25,0.45803499708843864,0.45652754745267576,0.4942621485053428,0.4300254323943844,0.14929030019767514,0.45744087846700654
2023-01-26,0.4720710287673632,0.5022879967962706,0.4937283759371499,0.46875879324415703,0.12888281696380005,0.4570729709743745
2023-01-27,0.45717557015846777,0.47860021666247365,0.4817187476695809,0.4727169327374052,0.12180296973326107,0.4487972859637054
2023-01-30,0.4557433376382992,0.4885599133350105,0.49853222724417756,0.45801530257711565,0.1396358739700949,0.4603832955501188
2023-01-31,0.4640504392365491,0.49825027082809226,0.495596529022471,0.47356518252253865,0.14489577708281676,0.4583603521983063
2023-02-01,0.45975363240370626,0.48290707644283337,0.4825193556185162,0.467910651310236,0.12893181922868474,0.4493490207739619
2023-02-02,0.46261820671638054,0.4667563779373938,0.46223650706072783,0.4469889181800799,0.18154653108066654,0.43537241320048714
2023-02-03,0.4279575678032118,0.4573351542564934,0.45556450266837933,0.43681089141939,0.11924603155157831,0.4307746231150167
2023-02-06,0.4216557228600023,0.4497980726281363,0.461435797305085,0.42041276168883357,0.13384380626072537,0.4348205941044362
2023-02-07,0.4205098931349326,0.4454912128477766,0.44702434519070977,0.43511449970033556,0.1219362558937474,0.42488978894879215
2023-02-08,0.42824407987064783,0.4576042880686748,0.47157727248733294,0.4232399733693788,0.21798951547540527,0.44180898217696807
2023-02-09,0.43168145977352,0.46352625877303333,0.46597281323136996,0.44472717040588616,0.10441990628806863,0.4379470070767617
2023-02-10,0.4471498332449503,0.45841179218885575,0.486789434357351,0.42832904067532995,0.14618061646809316,0.4522915221428685
2023-02-13,0.4623316946489445,0.4877523065311926,0.49292766618150685,0.4673451874038843,0.15920639851973958,0.4565212361641181
2023-02-14,0.5084503029957995,0.5205921765337085,0.5182813032337731,0.5111676155596081,0.5804906302769314,0.4739919956309615
2023-02-15,0.49212261186673534,0.5187079317975285,0.528422778416021,0.4970313414544578,0.2408157505039883,0.4809805522750822
2023-02-16,0.5038670933678576,0.5238222956980689,0.5409661792517829,0.49335598783999157,0.2107822623561661,0.48962414477838334
2023-02-17,0.5193354668392879,0.5402422306993269,0.5521750977637089,0.5131466853062323,0.2191743902403169,0.4973478421214127
2023-02-22,0.5101690475834041,0.5316285111386074,0.5238857624897361,0.5258693535711101,0.10941323707981783,0.47785413930275666
2023-02-23,0.5041534961629565,0.5321668814466072,0.5329596925355985,0.5004241248925667,0.23665251807938562,0.4841067966758188
2023-02-24,0.47350326128753195,0.4934051434233697,0.4897251325790576,0.48515692297471347,0.12030448047308746,0.48475318443320603
2023-02-27,0.45087372521525826,0.4794078234662915,0.4750467432772324,0.4605598362300911,0.11011984973945495,0.4742248772809369
2023-02-28,0.45230595773542703,0.48425305355465076,0.48492128127203016,0.45066437964575856,0.16332552890594604,0.481307412585833
2023-03-01,0.4382698167841653,0.4430685978035971,0.4502268787931588,0.455187983045358,0.26720739032558083,0.4564225374988553
2023-03-02,0.4033228843482347,0.41615069850543973,0.4083266993537463,0.4184336919422096,0.17140306224953716,0.4263690889266124
2023-03-03,0.381552556661258,0.4150740605730774,0.4195356178656723,0.38167940083906093,0.16522485669287634,0.4344088579987071
2023-03-06,0.40131762769319435,0.4296096481545184,0.4424873292644248,0.38648568226623015,0.10028411513180138,0.45087130650693497
2023-03-07,0.4233743581752699,0.44656795346377587,0.4662396486121124,0.4184336919422096,0.1892810485700649,0.46790790984673425
2023-03-08,0.44056147623430475,0.4753700974981132,0.47691489636255324,0.4382244972596625,0.12761463834858447,0.47556485284058503
2023-03-09,0.4351188396763922,0.46352625877303333,0.45369634958305827,0.44472717040588616,0.12141487179537439,0.4589111598648241
2023-03-10,0.40274996948569985,0.4336473741226967,0.433947171786755,0.4184336919422096,0.1263562601863458,0.4447457521118543
2023-03-13,0.38871382853443837,0.427456269606157,0.4275421045818567,0.39383660519758723,0.08957810029979585,0.4401515020297494
2023-03-14,0.3763964321707812,0.41238220903307954,0.41046168781980985,0.38789928810650265,0.10866154233648678,0.4414010389319877
2023-03-15,0.36637069525726373,0.3994616296920004,0.4115292329561956,0.35736499212200834,0.11338634071666792,0.4421812725309098
2023-03-16,0.3769693470333161,0.4142664537692595,0.4222044807066364,0.3808311510539275,0.1252282280487004,0.44998217566162557
2023-03-17,0.37582351730824637,0.4142664537692595,0.404857228563847,0.3788520813073035,0.2062671936696914,0.4373057607528339
2023-03-20,0.3746777968555136,0.3981157552638199,0.399252769307884,0.3706531242932376,0.10284301340407953,0.43321022971629697
2023-03-21,0.3657977803947289,0.41372808346126,0.4109954603880027,0.3706531242932376,0.08741416028248826,0.44179119787434595
2023-03-22,0.37954740927855457,0.41695830530925737,0.41339738604151643,0.37715579743946126,0.11622553194408645,0.4435463652572944
2023-03-23,0.3763964321707812,0.4002691338121813,0.40245530291033316,0.3822448647454124,0.11192509317780668,0.4355505090840911
2023-03-24,0.3703809900226708,0.4075369789447203,0.4125967780925811,0.3712185881995891,0.07781853677276963,0.4429612532724486
2023-03-27,0.37668294423821724,0.4177658094294383,0.413130550660774,0.3895956798255571,0.06776425206373038,0.443351243643218
2023-03-28,0.3746777968555136,0.4199191879777997,0.42006939043386515,0.37913486718608547,0.07786165876586816,0.4484218770353702
2023-03-29,0.3847035337690313,0.4236877801337968,0.4318121833206915,0.39129207154461176,0.07054170043739422,0.4570029294792136
2023-03-30,0.4064737521836711,0.4438762046074147,0.4504937141739015,0.41702008610193686,0.12885243555957157,0.47065444674362045
2023-03-31,0.4159266835069907,0.44845219819995585,0.4531625770148656,0.42295729534180904,0.08281480770041191,0.4726047357406452
2023-04-03,0.40905181442890937,0.43876173802323737,0.4408861133665539,0.42437090118208176,0.08781499880924495,0.4636338614976212
2023-04-04,0.414780853781921,0.45275905798031557,0.45796642832189305,0.41560648026166436,0.0807145706274544,0.476115070506542
2023-04-05,0.4205098931349326,0.4554509095203134,0.45423012215125114,0.42832904067532995,0.07611227790948498,0.47338471648218394
2023-04-06,0.41077055901651394,0.455989177144676,0.4507606513613517,0.4252191509672152,0.06547584629361569,0.4708494840719023
2023-04-10,0.42079629593003165,0.4592193989926736,0.45129442392954455,0.42832904067532995,0.10739728390246196,0.4712395587284661
2023-04-11,0.4334002043611246,0.4667563779373938,0.47531357865797486,0.42691543483505723,0.13076646402596728,0.488791569701128
2023-04-12,0.5227728467421601,0.4872139362231931,0.5495063367294525,0.4484026318715648,0.626950657659397,0.5430079012453689
2023-04-13,0.5267831415075671,0.5515478018000441,0.5489725641612596,0.5213457501715104,0.18029697332610714,0.5426177423030106
2023-04-14,0.5296477158202414,0.5448183269755049,0.5684548047701127,0.5207802862651589,0.2070737709496933,0.5568543715522632
2023-04-17,0.5370953904885206,0.5682368706134835,0.5711235658043691,0.5419846974228846,0.11808565791910902,0.5588045762634936
2023-04-18,0.5348037310383812,0.5685060044256647,0.5732586560771403,0.5470737647288357,0.08502186971081803,0.5603648748897488
2023-04-19,0.5305070334778751,0.563391640525124,0.5596477101049929,0.5425501613292361,0.10295179843212353,0.550418561147932
2023-04-20,0.5327985836556776,0.5598922848649452,0.5705897932361762,0.5309584208770612,0.10156307424529161,0.5584143330353408
2023-04-24,0.5454024920867705,0.5690443747336642,0.5681878675826625,0.5433983032631571,0.10055068745277407,0.5566592499381868
2023-04-25,0.5250645061922995,0.560430655172945,0.5575127216389292,0.5315238847834127,0.11609224578360011,0.5488585153790599
2023-04-26,0.5230592495372589,0.5547779209644048,0.5481718544056166,0.5388746998635574,0.11580705260197126,0.542032630318165
2023-04-27,0.5213406142219913,0.5547779209644048,0.5495063367294525,0.5221938921054314,0.06062952229652054,0.5430079012453689
2023-04-28,0.5242050792623286,0.5502018246882268,0.5532426429000944,0.5318065628109823,0.1019051100541867,0.5457381709839325
2023-05-02,0.5087367057908984,0.5332436220626062,0.5260208527625073,0.5247384257584071,0.12367779638774903,0.5258458806434765
2023-05-03,0.49040386727913077,0.5289367622822465,0.5225513819726079,0.5049477282921664,0.055185370667832266,0.5233105639474004
2023-05-04,0.4998567986024506,0.528398391974247,0.5350947828083698,0.5032513365731119,0.07228814115788432,0.5324766440902952
2023-05-05,0.5244915913297646,0.545894964907867,0.563650953463085,0.5086230819066326,0.07047603740244873,0.5533440367863663
2023-05-08,0.5379547081461543,0.5666217596894847,0.5591140393435076,0.5439637671695086,0.07936014802604176,0.5500286550629571
2023-05-09,0.527356056370102,0.5588155442489462,0.5556445685536083,0.5312412067558432,0.09913942222409519,0.5474932540810865
2023-05-10,0.5327985836556776,0.5569312995127662,0.5705897932361762,0.5315238847834127,0.10312232631392222,0.5584143330353408
2023-05-11,0.5620165860109335,0.569582745041664,0.5943422143905716,0.5433983032631571,0.13308917138150125,0.5757716438228985
2023-05-12,0.5640217333936371,0.5919246507472802,0.5898051984642866,0.561210038833986,0.1196507902595258,0.5724560935279003
2023-05-15,0.568604943021579,0.595423903723822,0.5954096577202496,0.5736500290712945,0.08460241032340514,0.5765515402786429
2023-05-16,0.5654540751861427,0.5658142555693038,0.5612490278095713,0.5722363153798093,0.21176524778975284,0.5515887851176235
2023-05-17,0.539959855528858,0.5658142555693038,0.5631171808948922,0.5385920218359879,0.1717343175601576,0.5529538778440081
2023-05-18,0.5247779941248635,0.562314899909125,0.5623165729459568,0.534351096463958,0.11478290526588139,0.5523689344307512
2023-05-19,0.547694042264573,0.5674293664933026,0.5847345117765165,0.5411365554889636,0.33288218581462836,0.568750805719516
2023-05-22,0.5617301832158347,0.5795423390305638,0.569255412719048,0.561210038833986,0.07914257796995378,0.5574394835371089
2023-05-23,0.5623030980783695,0.5768505901742027,0.5964772028566353,0.5450946949822117,0.12653560847582374,0.577331773877565
2023-05-24,0.572328834991887,0.5989232593840008,0.5999466736465345,0.5733672431925125,0.10703466714231531,0.5798669220020523
2023-05-25,0.5843598285604451,0.6123822090330795,0.6012810541636627,0.5880689812040143,0.11462021774646423,0.5808421086434619
2023-05-26,0.5820681691103057,0.5986541255718194,0.5943422143905716,0.5951371182565894,0.09398928418471501,0.5757716438228985
2023-05-29,0.5602979506956659,0.5948855334158225,0.5922071241178003,0.5756290988179185,0.032418918402408556,0.5742114294824375
2023-05-30,0.5688914550890148,0.6002691338121813,0.6023485993000485,0.5824144499917117,0.1805929470060106,0.581622173670795
2023-05-31,0.5769120446198289,0.6086137195607193,0.6002135090272772,0.5807181661238696,0.1707768133043109,0.5800620436161286
2023-06-01,0.5737610675120558,0.601615008240362,0.603416144436434,0.5821317719641421,0.09993423896052475,0.5824024072697171
2023-06-02,0.5654540751861427,0.6145356902650778,0.603416144436434,0.5807181661238696,0.0,0.6086969622683263
2023-06-05,0.581208851452672,0.5986541255718194,0.610888756777718,0.576759918779409,0.1339427908357924,0.6143220276161562
2023-06-06,0.6061300469750849,0.6204575582857994,0.6247665381306079,0.5889171231379353,0.11237297387885267,0.6247688304052237
2023-06-07,0.5983958602393699,0.6355316188588767,0.6242327655624152,0.6087079284553885,0.10889283302674249,0.6243670400232358
2023-06-09,0.651389337664306,0.6414535895632352,0.6834801971446173,0.6089907143341704,0.18097614471740883,0.6689667838534209
2023-06-12,0.7086795126497482,0.7014804926760896,0.7296504553228645,0.6748656955815409,0.3778839057941258,0.7037224526104174
2023-06-13,0.701518240776568,0.7127859610931699,0.7069655793048547,0.7062482413511686,0.13001378923733856,0.7002039421224621
2023-06-14,0.6874820998253063,0.7049797456526314,0.7133707483164607,0.695504642832915,0.12781652767990936,0.7050924339128782
2023-06-15,0.7230020563961087,0.721130546841708,0.7400587658858552,0.6983319623646724,0.20547041684266645,0.7254612761349704
2023-06-16,0.7135491250727891,0.7359353709189671,0.7301842278910574,0.7249081188559188,0.1489365038452077,0.7179249461129309
2023-06-19,0.7295904134067542,0.7432032160515061,0.7547371551876806,0.7172745178969921,0.05775994966487351,0.7366641224999622
2023-06-20,0.7293039013393182,0.7547779209644048,0.7544703198069379,0.7376307871207965,0.08399478223883508,0.7364604880206496
2023-06-21,0.7731309595083707,0.7598922848649454,0.7969042718145433,0.7350862534678211,0.1343299087283814,0.7688469673823668
2023-06-22,0.7694070675380625,0.7738896048220236,0.7704830896258915,0.7757986840642177,0.08820799697362011,0.7486816753537928
2023-06-23,0.7487825695761555,0.7711978559656625,0.7710168621940844,0.7608142680251462,0.06607367392520883,0.7490890285982121
2023-06-26,0.7559438414493359,0.7682368706134834,0.7742193957965334,0.7503534553856743,0.08256097596830925,0.7515334009221117
2023-06-27,0.7585219036945742,0.7526244397324064,0.7491326959317176,0.7625105518929884,0.12632293864622424,0.7323867027190722
2023-06-28,0.721856226671039,0.7353970006109676,0.7328529889253138,0.7325417198148454,0.07607209605227953,0.7199616280492336
2023-06-29,0.721856226671039,0.7351278667987862,0.7451294525736253,0.7169918398694224,0.08117323182677504,0.7293313426714407
2023-06-30,0.7390432354577369,0.7273216513582479,0.7277823022375435,0.7407407846801237,0.1372504437155085,0.716091561512763
2023-07-03,0.7304497310643879,0.7432032160515061,0.7542033826194877,0.7169918398694224,0.12755877576661592,0.7362567692555426
2023-07-04,0.7290174985442194,0.7515478018000441,0.7456632251418182,0.7404579988013418,0.03710843515187272,0.72973869591586
2023-07-05,0.7164135901131264,0.7399730968871456,0.7368562322834059,0.7294317222555184,0.05553132665791813,0.7230170723826594
2023-07-06,0.7040963030218063,0.7195154359177094,0.7173738898678453,0.716143590084289,0.09367272955355996,0.7081477096747154
2023-07-07,0.7252936065739112,0.7302826367104269,0.7427275269201116,0.7022901018579206,0.11309330717265752,0.7274981266428617
2023-07-10,0.7175594198381962,0.7235531618858877,0.7181745996234884,0.7291490442279489,0.08725343285366649,0.7087588659700361
2023-07-11,0.6880550146878411,0.6990578776319099,0.6994929669635707,0.7011591740452177,0.12090622828587137,0.6945006595574127
2023-07-12,0.6857633552377017,0.6850605576748316,0.6786763458375896,0.699462782326163,0.1198507195002553,0.6786130401671118
2023-07-13,0.6697221761760735,0.6912516621913716,0.6906858722984509,0.6689284863416687,0.06893834633036738,0.6877788674526232
2023-07-14,0.6791749982270564,0.6864064321030121,0.6821457148207813,0.6717556980222137,0.12844277662513562,0.6812608783987351
2023-07-17,0.664279539618161,0.6877523065311928,0.693354735139415,0.6672320946226142,0.05279504018675743,0.6898158022463091
2023-07-18,0.6717273235587772,0.6979811370159108,0.6976248138782498,0.6757138375154619,0.04439899212141585,0.6930748810590476
2023-07-19,0.6702950910386084,0.6839838170588326,0.6752068750476902,0.6841956882595219,0.07943659155926186,0.6759649490781051
2023-07-20,0.660269244852754,0.6861372982908309,0.6890846564005803,0.6604467434488208,0.06619029931563436,0.686556807719365
2023-07-21,0.6831852929924634,0.7009421223680901,0.7042968182705983,0.6714730199946441,0.09930014965291696,0.6981670073287762
2023-07-24,0.6831852929924634,0.6802153275864724,0.6789431812183321,0.6796720848599225,0.1751389949243454,0.6788166746464243
2023-07-25,0.6662846870008644,0.6834454467508331,0.6722711768259836,0.6802374409150616,0.10551853706678323,0.6737242955193123
2023-07-26,0.6531079729795736,0.6772543422342931,0.6829464245764244,0.6562058180767909,0.12136390943989431,0.6818720346940558
2023-07-27,0.6519621432545039,0.6659488738172128,0.6567921795752228,0.6649703468484205,0.11516218279608884,0.6619104614305886
2023-07-28,0.6465196159689283,0.671601608025753,0.6712036316895978,0.6482895390902945,0.07130907590548835,0.6729096733162679
2023-07-31,0.668003431588469,0.6882906768391923,0.6954897236054786,0.6615775634103116,0.10182572638507352,0.6914452152239867
2023-08-01,0.6596963299902191,0.6737549865741144,0.6733387219623691,0.6706247702095107,0.1242707237928537,0.6745392548655345
2023-08-02,0.6519621432545039,0.6780618463544741,0.6789431812183321,0.6519648927047608,0.0549021375767988,0.6788166746464243
2023-08-03,0.6582640974700503,0.6845221873668321,0.6810782714911033,0.6700594141543716,0.08209153427071399,0.6804460876241019
2023-08-04,0.6576911826075155,0.6767159719262936,0.6744062670987548,0.6587503517297664,0.112602304478513,0.6753540456401677
2023-08-07,0.6588370123325852,0.6807536978944719,0.6722711768259836,0.6621430273166631,0.056138954742488194,0.6737242955193123
2023-08-08,0.6413634914784515,0.6581426583766743,0.6634641839675713,0.6511167507708397,0.11650876503511992,0.6670028405577005
2023-08-09,0.6344887316727071,0.6621802816612159,0.6565252423877727,0.6446140776246159,0.07504892876148736,0.6617068269512761
2023-08-10,0.638785429233213,0.6681022523655742,0.6629304113993785,0.6474412893051611,0.12239785722896111,0.6665954873132811
2023-08-11,0.6490976782141665,0.6764468381141122,0.6765412555648184,0.649703144930567,0.08472883616680763,0.6769834586178453
2023-08-14,0.6499569958718004,0.6737549865741144,0.6639978547290565,0.6641220970632871,0.06443013796097656,0.6674100252305311
2023-08-15,0.6399312589582827,0.6667563779373937,0.657325850336708,0.6485722171178641,0.08551777263145102,0.6623178989608025
2023-08-16,0.6511028255968702,0.6702557335975725,0.6680010980871488,0.6392423322910952,0.11270520923477083,0.6704654695639571
2023-08-17,0.6502435079392362,0.6802153275864724,0.6797437891672676,0.6590330297573359,0.09000540004959029,0.6794276623701561
2023-08-18,0.6622743922354574,0.6842530535546507,0.6848145776617452,0.6610122073551723,0.10114165476728335,0.6832977289066265
2023-08-21,0.660269244852754,0.6837146832466512,0.6802775617354603,0.6728866258349167,0.07715406606093334,0.6798350156145755
2023-08-22,0.6611286717827246,0.6775235787301115,0.6896184289687729,0.6502686088369185,0.07700803931157697,0.7152065606713802
2023-08-23,0.6725866412164109,0.6923284028073706,0.6952228882247359,0.6759966233942438,0.07612599854365268,0.7196076277126804
2023-08-24,0.6617014773729225,0.6842530535546507,0.6784094086501394,0.6757138375154619,0.06260137343548018,0.7064043423029854
2023-08-25,0.6502435079392362,0.659488532804855,0.661862866262993,0.6618603492890933,0.08795024506032668,0.6934105913782121
2023-08-28,0.6731595560789457,0.6740242230699327,0.6978916492589923,0.6491376810242155,0.07555365208979958,0.7217033097050751
2023-08-29,0.6943569689033876,0.7111709528528081,0.7050974262195336,0.6878710418739882,0.09589547228872919,0.7273619207990831
2023-08-30,0.6840447199224341,0.6969043963999118,0.6864157935596161,0.6926774311523698,0.05640552706346087,0.7126915568517587
2023-08-31,0.6582640974700503,0.6759084678061127,0.6663997803825704,0.6714730199946441,0.12940126092628002,0.6969734361940311
2023-09-01,0.6502435079392362,0.6804844613986538,0.67493993786024,0.6511167507708397,0.05426510813329792,0.7036798882842366
2023-09-04,0.6502435079392362,0.6802153275864724,0.6709367963088554,0.6587503517297664,0.03559818534812679,0.70053628100985
2023-09-05,0.6531079729795736,0.6756392313102946,0.6663997803825704,0.6545094263577362,0.07491564260100102,0.6969734361940311
2023-09-06,0.6430822360660561,0.6691789929815735,0.6578596229049009,0.65083407274327,0.06950285242183893,0.6902669841038256
2023-09-08,0.6307648397023989,0.6565275474526757,0.6541233167342587,0.640373152252586,0.07588098721922927,0.6873329113143607
2023-09-11,0.6456602983112943,0.6710632377177534,0.673872494530562,0.646875933250022,0.07056228138864579,0.7028414974871665
2023-09-12,0.6479518484890968,0.6777927125422929,0.6717374042577907,0.6499858229581366,0.07531844121835311,0.7153493408071232
2023-09-13,0.6559725472922479,0.678869453158292,0.6706698591214052,0.6545094263577362,0.07215877517858875,0.7144989814272458
2023-09-14,0.6565453528824458,0.6804844613986538,0.6741393299113047,0.6584676737021968,0.07139531989168539,0.71726245976881
2023-09-15,0.6502435079392362,0.6783310828502924,0.6784094086501394,0.6564884961043604,0.10587429350984602,0.7206637287167306
2023-09-18,0.6619879894403585,0.6847913211790135,0.6730717847749189,0.6627084912230146,0.09898849524825037,0.7164121846747269
2023-09-19,0.6522486553219399,0.6772543422342931,0.6712036316895978,0.6545094263577362,0.07486664033611633,0.7149242032600818
2023-09-20,0.6659982842057656,0.6826379426306521,0.6824126520082315,0.6536612844238152,0.07233028310568514,0.7238522603195416
2023-09-21,0.6413634914784515,0.6611036437288536,0.6533227087853234,0.6536612844238152,0.08150840731858626,0.7006817582910144
2023-09-22,0.6339158168101723,0.6646028967053954,0.6554576972513869,0.6378286185996103,0.05254414859054785,0.7023823084791804
2023-09-25,0.6236035678292188,0.6530281917924969,0.6482519202908456,0.6338704791063623,0.0894487343205003,0.6966426987367371
2023-09-26,0.6078487915626894,0.6368774932870573,0.6306378327673136,0.6171896713482363,0.11559634286296712,0.6826128225411905
2023-09-27,0.6161557838886026,0.6382233677152378,0.6413130805177544,0.6205824547863452,0.10833910743354558,0.6911159106251978
2023-09-28,0.6531079729795736,0.6546433027164955,0.6808113343036531,0.6245405942795934,0.1167586765860318,0.7225768476784173
2023-09-29,0.6556860352248121,0.6780618463544741,0.6685348706553415,0.6683630224353172,0.053443830173830635,0.7127985155248744
2023-10-02,0.6402176617533818,0.6726783486417522,0.6650653998654422,0.6494203590517851,0.04636790312448241,0.7100349528975158
2023-10-03,0.6336293047427363,0.6570659177606752,0.6490526300464886,0.646875933250022,0.06308159563135007,0.6972805736288882
2023-10-04,0.6321970722225677,0.653297428288315,0.6583933954730935,0.6333050152000106,0.08026276974521762,0.7047206492737029
2023-10-05,0.6542538027046433,0.6646028967053954,0.6621297016437356,0.6383940825059617,0.07610051736591265,0.7076966963887877
2023-10-06,0.6940704568359518,0.6675638820575747,0.7131038111290106,0.6429176859055614,0.20293601970283065,0.7482984278465767
2023-10-09,0.684904037580068,0.7084791013128102,0.7061649713559194,0.6881538277527701,0.09656876340824473,0.7427715554492431
2023-10-10,0.6912059917956145,0.7149394423251683,0.7040298810831481,0.6912638253120973,0.09644625774603302,0.7410708366894883
2023-10-11,0.6917789066581493,0.7160160802575306,0.7163064465381673,0.6875883638464186,0.08092234023056545,0.7508493374146201
2023-10-13,0.6969350311486261,0.7197846724135275,0.7123032031800752,0.7037037076981931,0.10745314648443051,0.7476607215260145
2023-10-16,0.7158407845229285,0.7340511261827871,0.738724385368727,0.7113373086571197,0.07581826432017688,0.7687055358193344
2023-10-17,0.7241477768488415,0.7345894964907866,0.726714757101158,0.7181226598309132,0.07933074666711096,0.7591397724393121
2023-10-18,0.7075336829246784,0.726514147238067,0.7203095880895519,0.7028555657642721,0.11192509317780668,0.7540379533032255
2023-10-19,0.7195645672208996,0.7281291554784288,0.7304510632717999,0.7045518496321141,0.07973550537505843,0.7621157352686025
2023-10-20,0.722142629466138,0.7332436220626062,0.7261809845329651,0.7116199866846895,0.0972528350260349,0.7587146348922706
2023-10-23,0.7101117451699169,0.7246299025018867,0.724312831447644,0.7090754530317138,0.07749022159804225,0.7572265691918312
2023-10-24,0.7115439776900855,0.7213996806538894,0.7181745996234884,0.7152954481503679,0.08356356230784986,0.7523374031150596
2023-10-25,0.7058149383370739,0.7262449107422486,0.7184414350042309,0.7034210296706236,0.06186633946220994,0.7525498876027858
2023-10-26,0.721856226671039,0.7281291554784288,0.7456632251418182,0.7051173135384656,0.09593467410063693,0.774232408216668
2023-10-27,0.717845931905632,0.7165544505655301,0.7117694306118824,0.7266045105749732,0.09965982627717053,0.7472354996931785
2023-10-30,0.6937840540408527,0.708209967500629,0.7026955005660199,0.7011591740452177,0.08825405910261172,0.7400079928218846
2023-10-31,0.6831852929924634,0.696366026091912,0.6997598023443133,0.6864574360337157,0.06903145063364828,0.737669652027362
2023-11-01,0.6800344251570271,0.7044414780282688,0.701094284668149,0.683064760446819,0.10687393971349356,0.7387324958949657
2023-11-03,0.7293039013393182,0.7251681701262496,0.7464638330907535,0.6997455682049449,0.12135606907751276,0.7748701145372303
2023-11-06,0.734746537897231,0.7561237953925852,0.7558047003240661,0.7376307871207965,0.05986508696431949,0.782310358753634
2023-11-07,0.7502148020963243,0.759623151052764,0.7710168621940844,0.7421543905203962,0.14237608062244636,0.7944270317016995
2023-11-08,0.7659696876351904,0.7835800649987421,0.788364012530166,0.7599661260912252,0.0929866978451744,0.8082443391237253
2023-11-09,0.755084523791702,0.7351278667987862,0.7307178986525426,0.7577042704658192,0.30590741904090807,0.7623283040421234
2023-11-10,0.7272987539566148,0.7415881051275075,0.7502002410681031,0.7229290491092946,0.08738279883296206,0.7778462459381095
2023-11-13,0.7244342889162775,0.7515478018000441,0.7451294525736253,0.7322589339360634,0.04724602371121593,0.773807354955421
2023-11-14,0.7430535302231439,0.7553162912724043,0.7515346215852313,0.7345207895614696,0.18552257485340973,0.7789091740915075
2023-11-16,0.7298768162018531,0.752355305920225,0.7512676843977811,0.7379134651483661,0.16771123161312515,0.7786965210321923
2023-11-17,0.7436264450856788,0.7620457660969435,0.7614091595800291,0.7373480012420146,0.12002712765384016,0.7867743872833639
2023-11-20,0.7533657792040974,0.7639300108331237,0.7686149365405704,0.7560078787467648,0.07384935331711032,0.7925139127400127
2023-11-21,0.7568031591069696,0.7768505901742029,0.7782226391546258,0.755725200719195,0.10115047517496259,0.8001665571583483
2023-11-22,0.755084523791702,0.7722744938980248,0.7664798462677992,0.746395208041214,0.07936210811663715,0.7951293009407854
2023-11-23,0.7585219036945742,0.7776580942943836,0.7710168621940844,0.7520497392535166,0.040415107986291124,0.7987574672472777
2023-11-24,0.7527928643415626,0.7749663454380227,0.7694155444895058,0.7596833402124432,0.043195496495848036,0.7974769131726938
2023-11-27,0.7728444474409347,0.7849259394269226,0.7945023461610295,0.7619451958378491,0.11081568190081745,0.8175387865315178
2023-11-28,0.7963334104431791,0.8088828533729007,0.8145183593380753,0.785128676742199,0.09620712669339576,0.8335455860351249
2023-11-29,0.8034946823163595,0.8196500541656184,0.8166533478041388,0.8077466937401971,0.1030027607876036,0.83525279480105
2023-11-30,0.8415927011324001,0.8296096481545183,0.857752919294616,0.8066157659274942,0.17354838140618858,0.868120040334124
2023-12-01,0.8536235854286213,0.860565273420854,0.8606886175163225,0.852417263829842,0.09284165114111574,0.870467736851827
2023-12-04,0.8539100974960573,0.8627186519692154,0.855084056453652,0.8510036579895695,0.06819057176822713,0.8659858397336804
2023-12-05,0.846175910760342,0.8640645263973958,0.855084056453652,0.8470455184963213,0.057459075758481554,0.8659858397336804
2023-12-06,0.8444571661727375,0.8341857444306962,0.8241259601454228,0.8532655136149754,0.08644097530187846,0.8412287419110396
2023-12-07,0.8275565601811387,0.8368774932870573,0.8470776715441751,0.8142493668864208,0.05665347852377737,0.8595830693607609
2023-12-08,0.8478945460756097,0.8546433027164957,0.8625567706016436,0.8396947034161764,0.10184728738162277,0.8719616182720813
2023-12-11,0.851045523183383,0.8656796373213946,0.8622898334141934,0.8552445833615994,0.05622519872868524,0.8717482066406164
2023-12-12,0.8249784979359002,0.8209959285937989,0.8105151159799832,0.836867383884419,0.122817316616374,0.8446140808438154
2023-12-13,0.8095101244644699,0.8002691338121815,0.8233253521964875,0.7992649508473493,0.1771921898230136,0.8549888192786559
2023-12-14,0.8181037381301558,0.8207267947816175,0.8326662194298001,0.8283856409915713,0.18068703135458922,0.8625538907565917
2023-12-15,0.8481810581430457,0.832032263198698,0.8668268493404784,0.8213175039389959,0.17857111355686858,0.8902199442019612
2023-12-18,0.8602119424392668,0.8683713861777556,0.8678943944768641,0.8614644706290413,0.07604269469334872,0.8910845478810951
2023-12-19,0.8570609653314935,0.8718707418379343,0.8732319165453767,0.8586372589484961,0.07579180309713915,0.8954073134193814
2023-12-20,0.8593526247816329,0.8654105035092132,0.8561516015900376,0.8665535379349922,0.07670716540518503,0.8815742445537995
2023-12-21,0.8536235854286213,0.8608344072330354,0.8582866918628088,0.8651399320947197,0.09804373158127368,0.8833034519120675
