Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-25,0.4818522885049724,0.49346399627057247,0.484735268315836,0.4847521773645217,0.023488572360784984,0.5292791961034933
2023-01-26,0.4818522885049724,0.5078430985115014,0.4735202954976351,0.4974587063256236,0.04865451783546125,0.516858034092168
2023-01-27,0.4561952275106983,0.4856208665932442,0.4616822554297644,0.4796695900157689,0.029221380088682546,0.5037468001179095
2023-01-30,0.47684603561239414,0.49346399627057247,0.4822429993171574,0.4726810475585391,0.037354714135184715,0.5265187749302829
2023-01-31,0.4849812711618863,0.5169933853025577,0.4953271738843673,0.49491747324046786,0.04044951032044459,0.5410101528304083
2023-02-01,0.49186479429012897,0.5137254613524112,0.48535833556550567,0.5019059551084771,0.053127156221417525,0.52996913474495
2023-02-02,0.48998752405446455,0.5104575374022648,0.48722741847658824,0.48602285449632,0.03862772051626292,0.5320392173122737
2023-02-03,0.46996239312566745,0.4692809975158967,0.44112151154237134,0.49555269062792606,0.042043442679945864,0.48097482530553615
2023-02-06,0.4249061170924632,0.4444443890385299,0.4218069021543177,0.44472681714039963,0.049402275365187015,0.45958292775829146
2023-02-07,0.40613263890567375,0.42418298628834517,0.4049844429270162,0.4307496716367196,0.046440128584342016,0.44095125140204194
2023-02-08,0.3967459296518999,0.40718950748830673,0.37943927988019244,0.41994915837331515,0.06069352103937227,0.41265876754693953
2023-02-09,0.36670835261718837,0.3607842768153736,0.33582558252569106,0.3843710469320466,0.09533106189057493,0.36435453007045915
2023-02-10,0.3529411870022192,0.3555555236971547,0.356386326413084,0.34371028755280497,0.047056306462914324,0.3871265048828324
2023-02-13,0.3385481651766252,0.3444444077380261,0.34517135359488293,0.3595933881649621,0.07815296401884905,0.3747054095322456
2023-02-14,0.37171460550976665,0.3660130299335925,0.3707165166417068,0.3506988905992553,0.07618782727763841,0.40299789338734815
2023-02-15,0.40300371592800177,0.39281040524737787,0.4149532812458778,0.3805590761258719,0.0625848448055456,0.451992202826762
2023-02-16,0.40050058948171263,0.4222222194519265,0.40311530059697054,0.42121983550511355,0.06759877834177547,0.43888110217398
2023-02-17,0.3961201331205172,0.4196077805611632,0.4074766525067316,0.4015247640867817,0.028075674345712155,0.4437115392537758
2023-02-22,0.39173967675932164,0.405882350374579,0.3813084222102381,0.404066057761158,0.04736867441524612,0.4147289834357397
2023-02-23,0.3723404020411495,0.3810457418972123,0.3588785359927994,0.3939008830636528,0.05906321706898303,0.3898867260738279
2023-02-24,0.35356692385435995,0.37189539277450223,0.3520249150843595,0.3659466526455132,0.03830144577153279,0.3822960678030367
2023-02-27,0.3404254950915315,0.36993462593808357,0.35700933424379033,0.36404063694781563,0.030277226557694464,0.3878165101850276
2023-02-28,0.34480601113196907,0.3359476683380068,0.30841121772985813,0.36848794631988957,0.08465171508191635,0.3339918303265563
2023-03-01,0.2978723455046164,0.2960784102286743,0.27289721636417275,0.3157560571346655,0.09362373568536417,0.2946583283859956
2023-03-02,0.2784730707864441,0.28235291771043614,0.2654205876250264,0.27763659142980013,0.18515396423814848,0.2863776648130093
2023-03-03,0.27722153740292055,0.2901960473877645,0.271028074034127,0.27509529775542385,0.08581667638359212,0.29258817915793356
2023-03-06,0.267209031617764,0.283660074824164,0.2785047027732732,0.2827191787785528,0.024380746580801138,0.3008689093916581
2023-03-07,0.2634543121087093,0.2784313217059451,0.2585669667165865,0.28335451734445205,0.06211415337052509,0.27878693988147996
2023-03-08,0.27909886731782685,0.28235291771043614,0.28847354109213486,0.2630241679494414,0.07993731245888136,0.31190986081637806
2023-03-09,0.2872340431880771,0.2895424376650737,0.26728972995507216,0.2941550306078565,0.0640664530725988,0.28844781404107134
2023-03-10,0.2546933397070764,0.2751633977557987,0.25545174930616477,0.2687420332748728,0.04348333056980407,0.2753366467275511
2023-03-13,0.2578222626847483,0.26405228179667006,0.272274149114503,0.25540028692631245,0.03601966206494472,0.2939683230838005
2023-03-14,0.2690863615326704,0.2888888279423829,0.27289721636417275,0.2827191787785528,0.05390379708920137,0.2946583283859956
2023-03-15,0.25031288334588087,0.2705881920286167,0.25295953972644936,0.2700127104066712,0.06984098117769136,0.2725764255365557
2023-03-16,0.23967458102934158,0.24771241271932254,0.2429906419886244,0.2560355649029912,0.10177739504383314,0.2615353407903591
2023-03-17,0.22465582235160686,0.24379081671483138,0.231152661339717,0.24459977366290797,0.07592894698837713,0.24842424013757713
2023-03-20,0.22465582235160686,0.24052283043303113,0.2274143172606622,0.23570521550798063,0.03459795998053049,0.2442838750207149
2023-03-21,0.21026280052601287,0.2137254551192458,0.19563865997403163,0.23189324470180595,0.14176049294230286,0.20909080485775466
2023-03-22,0.1871088659780279,0.19215683292367935,0.1881620312348854,0.2007623820433908,0.12206954465952428,0.2008100746240301
2023-03-23,0.18397994300035603,0.17777773068275038,0.177570125666354,0.191867884477684,0.06968693670804828,0.1890790512363768
2023-03-24,0.1708385739167695,0.19215683292367935,0.18442368715583057,0.1797966940824811,0.03883846190876074,0.1966697095071679
2023-03-27,0.1783479532556369,0.20261433916011706,0.18442368715583057,0.191867884477684,0.08006033408394353,0.1966697095071679
2023-03-28,0.19837296482595002,0.20196072943742627,0.21059191745232408,0.18487928143123367,0.06561652554838227,0.2256521986644655
2023-03-29,0.20275342118714546,0.2261437905237561,0.21869161344113996,0.22172807000430061,0.086283088805567,0.2346230675218618
2023-03-30,0.24843555343097457,0.24444442643752218,0.2566978243865409,0.2337992603995035,0.25947079306158033,0.27671672399267966
2023-03-31,0.25344180632355284,0.2660130486330886,0.24236763415791807,0.2655654616238178,0.10246417663765851,0.2608454021489023
2023-04-03,0.227158948797896,0.24509803616021308,0.23239873642009312,0.2477763453139631,0.039355152734021896,0.2498043174027057
2023-04-04,0.21714644301273944,0.2366012967601938,0.21495326936208514,0.23634055407387977,0.03633309977053792,0.2304826357442612
2023-04-05,0.2021276843350046,0.20326794888280797,0.18504675440550022,0.22109273143840147,0.0391476206013083,0.19735971480936298
2023-04-06,0.1727159038316759,0.1954248192054796,0.17881620074673,0.18742057510561005,0.03003653207387716,0.19045912850150526
2023-04-10,0.16833538779123847,0.19281044264637015,0.17507791608663859,0.18297332632275654,0.01725405035328601,0.1863188300453813
2023-04-11,0.20463081078129375,0.20392155860549877,0.2155763366117549,0.19250316245436272,0.04665193973010125,0.23117270770719467
2023-04-12,0.20025029474085632,0.20653593516460822,0.18878503906559174,0.22172807000430061,0.1162212035793944,0.20150014658696358
2023-04-13,0.18085107970192604,0.20196072943742627,0.18193147757611516,0.19695047182643655,0.036753512802272154,0.1939094883161725
2023-04-14,0.16082600845237105,0.17320258728722238,0.15576324727962165,0.18043203264838026,0.0581731823554897,0.1691277589046415
2023-04-17,0.15894867853746464,0.16666661472362176,0.15950159135867648,0.15946634468747045,0.09915756930663942,0.1732910553154806
2023-04-18,0.1489361727523082,0.1581698753236026,0.155140180029952,0.1670902257105995,0.06558122369075572,0.1684338872796246
2023-04-19,0.12953689803413593,0.11307186409605108,0.09781930027753416,0.14675987631558884,0.15957830326435207,0.104596897849218
2023-04-20,0.1145181393564011,0.11176470698232333,0.12461059782369732,0.09656928080474114,0.12127792724608068,0.13443377768937093
2023-04-24,0.11952439224897937,0.1346404862916175,0.1352025033922286,0.12452351122288075,0.07064115661722623,0.14622972863613337
2023-04-25,0.1251564416729405,0.1235293703324889,0.13084115148246755,0.1404066118350379,0.21966527420450474,0.14137262726101563
2023-04-26,0.1182728588654558,0.13660125312803617,0.12398753057402767,0.12833548202905543,0.06940880086008162,0.13373990606435404
2023-04-27,0.10888608993244009,0.12745096633697994,0.12336446332435791,0.12579412776545862,0.039776635519017535,0.1330459677785989
2023-04-28,0.12265331522665135,0.12156860349607024,0.14018692255165943,0.12325283409108234,0.06562294406795072,0.15178076829700615
2023-05-02,0.12265331522665135,0.1287581234507078,0.1208722537446425,0.14294790550941416,0.052542001187426114,0.1302704812785317
2023-05-03,0.11576973241916666,0.06601302370042705,0.05981308933213325,0.10228714613017253,0.49804823517455693,0.06227026209802411
2023-05-04,0.05193991851993096,0.038562038663950915,0.03115264945592433,0.06861498979738112,0.27327274964029546,0.03035176738282086
2023-05-05,0.020025011570313,0.03202612843200425,0.01993767663772339,0.033672156332791414,0.16902850357565027,0.017861878150303268
2023-05-08,0.046307869095969845,0.03594766210484146,0.05981308933213325,0.024777658767084487,0.2601682721880198,0.06227026209802411
2023-05-09,0.05694617141250913,0.05620912718668014,0.06915886040132524,0.04447266959619589,0.1707208532352013,0.07267840313401464
2023-05-10,0.07133919323810312,0.07647052993686487,0.07975076596985653,0.06988566692917952,0.13259805625832402,0.08447442074151545
2023-05-11,0.07008760017533755,0.08366011222315628,0.0816199677188656,0.07433291571203304,0.09132376617333211,0.08655610227730415
2023-05-12,0.08322902893816608,0.0941176184595941,0.09034267153838793,0.08132145816926273,0.10200846174829775,0.0962703716882779
2023-05-15,0.08510635885307238,0.0999999813005038,0.10218071160625863,0.09339264856446561,0.05029551933846458,0.10945413254581227
2023-05-16,0.08760948529936152,0.08496726933688403,0.0710280621503343,0.10482843980454881,0.13189415861231607,0.07476008466980344
2023-05-17,0.07884857257697053,0.08758164589599349,0.08598131962862676,0.0876747226498138,0.08580811835750084,0.09141320365242189
2023-05-18,0.0782227760455878,0.09019602245510294,0.08785046195867252,0.08703938408391465,0.09998983734401659,0.09349481852747232
2023-05-19,0.09073840827703339,0.09084963217779385,0.09968850202654322,0.08894533919239167,0.10947854877272556,0.10667857938500669
2023-05-22,0.09386733125470537,0.11176470698232333,0.09968850202654322,0.10482843980454881,0.03899250637840382,0.10667857938500669
2023-05-23,0.09136420480841623,0.0999999813005038,0.08598131962862676,0.09911057447911753,0.06244684663482368,0.09141320365242189
2023-05-24,0.0763454461306814,0.08888886534137519,0.07725855639014112,0.08259213530106113,0.05152573558908637,0.08169886758070988
2023-05-25,0.07759697951420497,0.09673199501870355,0.08348911004891135,0.09148663286676806,0.04754304419685599,0.08863771715235469
2023-05-26,0.07384231968439225,0.0882352556186844,0.08099690046919594,0.09339264856446561,0.07643601003428559,0.08586216399154911
2023-05-29,0.06758447372904852,0.0928103990142124,0.08224297554957194,0.08513342897543752,0.02013917489930947,0.08724990724158266
2023-05-30,0.07571964959929867,0.07777774938224657,0.0685358525706189,0.09085135489008933,0.10106279986521108,0.07198459816973612
2023-05-31,0.05193991851993096,0.070588229427609,0.06043615658180301,0.06925032836328038,0.1616643221241021,0.062964133723041
2023-06-01,0.06695867719766568,0.070588229427609,0.07538941406009547,0.06353240244862846,0.09482827785771211,0.07961725270565945
2023-06-02,0.0801001059604941,0.0941176184595941,0.09657322519715805,0.08386275184363912,0.07409538989831994,0.10320915459918434
2023-06-05,0.07947436910835337,0.0954248379049758,0.08722739470900276,0.09911057447911753,0.04761257815884766,0.09280094690245555
2023-06-06,0.14580724977463622,0.10326796758230405,0.15451711278028224,0.09466326510704359,0.1356190394685466,0.16773994899386957
2023-06-07,0.1852315360631216,0.1830064838009693,0.17819313349706034,0.1658195485788011,0.3226151188228435,0.19410740404820004
2023-06-09,0.1871088659780279,0.19150322320098845,0.17320871433762952,0.1823379877568574,0.11345482164538749,0.18855636438732715
2023-06-12,0.18397994300035603,0.1947712094827888,0.19376945822502256,0.18106737121427952,0.04647650019522997,0.21145439465583526
2023-06-13,0.20025029474085632,0.20588232544191742,0.18629282948587622,0.20139772060929007,0.0797650821837943,0.20312786849489528
2023-06-14,0.19148938201846533,0.20261433916011706,0.20062307913346245,0.191867884477684,0.07498542461181328,0.21908718251323522
2023-06-15,0.18648312912588705,0.20980392144640847,0.1943925254746922,0.2045743528495656,0.0647650019522997,0.2121483329415904
2023-06-16,0.1727159038316759,0.16209147132809365,0.14267913213137495,0.19313850102026187,0.19903829181799218,0.1600683645867761
2023-06-19,0.14455571639111264,0.1549019513734562,0.16074766643905247,0.14675987631558884,0.08086371878326264,0.1803390285157307
2023-06-20,0.15394242564488647,0.17450974440095013,0.16635515284815294,0.16899618081907652,0.07366000032092597,0.1866299357110508
2023-06-21,0.14768457968954263,0.16339869077347535,0.15140189536986048,0.16772556427649865,0.06818072411598264,0.16985422763068947
2023-06-22,0.1420525899448235,0.1535947319280745,0.15700938177896107,0.14739515429226757,0.052628651201600346,0.17614513482600946
2023-06-23,0.1633291348986602,0.17516335412364092,0.17507791608663859,0.16137229979594758,0.07184248952978994,0.19641579875496407
2023-06-26,0.16145180498375378,0.17777773068275038,0.16261680876909823,0.1797966940824811,0.041715028428692916,0.1824359753605913
2023-06-27,0.15519401870765193,0.15163396509165583,0.14018692255165943,0.17598478386552685,0.08368786739338571,0.15727241324004926
2023-06-28,0.14330412332834708,0.14640521197343703,0.1526479704502366,0.14104195040093703,0.07732283548799469,0.17125216997368375
2023-06-29,0.14455571639111264,0.165359457609894,0.15077882812019083,0.16137229979594758,0.05939056156697457,0.16915522312882314
2023-06-30,0.16207760151513662,0.16339869077347535,0.1682242951781987,0.1588310061215713,0.08594825603474558,0.1887268825559114
2023-07-03,0.17021277738538676,0.18692807980546045,0.177570125666354,0.17662006184220558,0.048682331420257914,0.199211750101691
2023-07-04,0.16270339804651934,0.1895424563645699,0.177570125666354,0.1823379877568574,0.016682802111692936,0.199211750101691
2023-07-05,0.17772215672425418,0.19084961347829765,0.19003117356493104,0.17471410673372845,0.043721885547098556,0.2131915068353255
2023-07-06,0.17209010730029306,0.17254897756453147,0.155140180029952,0.19313850102026187,0.07334870212185558,0.1740481213204106
2023-07-07,0.1871088659780279,0.17581696384633183,0.19501559272436186,0.16391359347032397,0.05612353510662765,0.21878340952877928
2023-07-10,0.19399250846475447,0.20653593516460822,0.1881620312348854,0.20012704347749166,0.055313731887740095,0.2110945599904649
2023-07-11,0.17396743721519947,0.18496731296904179,0.18566976223620657,0.18742057510561005,0.042912082328211,0.20829854198299969
2023-07-12,0.18397994300035603,0.1993463528783168,0.18504675440550022,0.19822108836901453,0.032130039206457024,0.20759960414187173
2023-07-13,0.16645805787633206,0.18104571696455063,0.16261680876909823,0.17852607753990313,0.06265330901427585,0.1824359753605913
2023-07-14,0.14455571639111264,0.1588234850462934,0.14579440896076,0.16518427060212237,0.04603469209826753,0.16356332043536936
2023-07-17,0.14330412332834708,0.15751632793256565,0.15700938177896107,0.14866583142406598,0.05705529019731599,0.17614513482600946
2023-07-18,0.14768457968954263,0.15686271820987474,0.14766355129080577,0.1543837573387179,0.046211201386400225,0.16566026728022998
2023-07-19,0.12828536465061235,0.15228757481434674,0.13707164572227437,0.14866583142406598,0.033441556704946,0.15377745739145599
2023-07-20,0.12828536465061235,0.14248361596894588,0.12647974015374308,0.14104195040093703,0.044745639418268174,0.1418946475026821
2023-07-21,0.13892366696715164,0.14313722569163667,0.15140189536986048,0.1308767757034317,0.03100144951566921,0.16985422763068947
2023-07-24,0.14956196928369092,0.15424834165076529,0.16510901834881364,0.1543837573387179,0.0662059595954193,0.18523192670731825
2023-07-25,0.17959948663916048,0.19281044264637015,0.18691589673554598,0.1797966940824811,0.11300552527559518,0.20969655098673234
2023-07-26,0.23717145458305244,0.24117644015572193,0.24485984373763348,0.22236340857019987,0.2560090715076567,0.27470250312405553
2023-07-27,0.26846056500128757,0.2594770760694881,0.2367601477488176,0.2757306363213231,0.12763868013842608,0.2656156445820086
2023-07-28,0.26282851557732656,0.2431372069921406,0.25981310121592593,0.24459977366290797,0.13925620055734145,0.29147821120441697
2023-07-31,0.30851064782115567,0.2856209039922365,0.32523367695715966,0.26937737184077204,0.14939318246246502,0.3648720173819209
2023-08-01,0.32603253294517953,0.335294058615316,0.32024925779772884,0.3214739830493173,0.05151717756299509,0.3592801146884671
2023-08-02,0.30287859839719466,0.32156856609707796,0.30031152174104225,0.32528589326627155,0.052459630186297526,0.3369124372539136
2023-08-03,0.3166458236914058,0.2895424376650737,0.272274149114503,0.3144853800028671,0.14217983622077568,0.30545796793805147
2023-08-04,0.22966207524418514,0.2294117144739024,0.2180685461914703,0.24142314142263244,1.0,0.24464597615118766
2023-08-07,0.21151439358877844,0.22810455736017465,0.22429909985024044,0.22744599591895243,0.21723800405436486,0.2516358878483741
2023-08-08,0.21339172350368474,0.2235293516329927,0.22118382302085537,0.21346885041527242,0.11550018988120389,0.24814093199978082
2023-08-09,0.2071339372275829,0.22156858479657415,0.20436136379355385,0.22490470224457615,0.09950416936333634,0.22926821041382062
2023-08-10,0.20337921771852818,0.2254901808010652,0.2130841270320395,0.21156289530679528,0.046761054562765095,0.23905407345773388
2023-08-11,0.20588234416481732,0.22745094763748386,0.20560749829289326,0.2160101440896488,0.11431276376103851,0.23066621941755316
2023-08-14,0.19023778895569976,0.18562086036007874,0.1707165047579141,0.21156289530679528,0.07541225616311598,0.19152283390263836
2023-08-15,0.16520652449280848,0.17254897756453147,0.17570092391734493,0.1797966940824811,0.10895116041485031,0.19711473659609213
2023-08-16,0.16958698085400403,0.188888846641879,0.17196263925725352,0.1867852365397108,0.076186757524377,0.1929208429063709
2023-08-17,0.16458072796142575,0.1830064838009693,0.17196263925725352,0.17852607753990313,0.08178691584785969,0.1929208429063709
2023-08-18,0.19211511887060617,0.1895424563645699,0.20872277512227833,0.1740787681678292,0.09567124342770339,0.23416117526614633
2023-08-21,0.19148938201846533,0.1993463528783168,0.17819313349706034,0.2128335724385937,0.035391716900496896,0.19991068794281897
2023-08-22,0.16458072796142575,0.18039210724185983,0.17133957200758376,0.18424394286533452,0.08439497429917789,0.19222183840450457
2023-08-23,0.1583228820060819,0.17254897756453147,0.15825545685933706,0.1740787681678292,0.09742563877641622,0.17754307716900386
2023-08-24,0.13892366696715164,0.1601307044916751,0.1433021993810446,0.15628971244719492,0.06436598398579367,0.16076736908864242
2023-08-25,0.12765956811922952,0.14509799252805533,0.12710280740341273,0.14421858264121257,0.09425702961611904,0.14259365200454843
2023-08-28,0.12265331522665135,0.13725486285072697,0.1302180842327978,0.12897076000573415,0.06608721698340278,0.1460886078531416
2023-08-29,0.13516894745809693,0.14771236908716479,0.14641747621042966,0.1365946410288631,0.05457881139715125,0.16426232493723558
2023-08-30,0.13016269456551866,0.1529411222053837,0.1339563688928893,0.14803049285816683,0.034458892056547154,0.15028250154286282
2023-08-31,0.11702126580269023,0.12745096633697994,0.10965734034540486,0.13722997959476235,0.07758813429682443,0.12302199257746016
2023-09-01,0.1270337715878468,0.1300653428960894,0.12772587465308238,0.11435833652537541,0.09086163276440289,0.14329265650641476
2023-09-04,0.12077598531174494,0.13921562968714563,0.13333336106218296,0.13024143713753256,0.018382640044073834,0.14958356370173487
2023-09-05,0.12140172216388578,0.13725486285072697,0.13208722656284355,0.1334180693778081,0.06442375066190982,0.1481855546980022
2023-09-06,0.11514393588778393,0.12156860349607024,0.10467292118597404,0.1321473922460097,0.04848549682015842,0.11743008988400638
2023-09-08,0.09011261174565066,0.10849672070052296,0.10404985393630439,0.10355782326197094,0.0455725586893383,0.11673108538214005
2023-09-11,0.09574466116961167,0.11764700749157919,0.10903427309573521,0.11118170428509988,0.02444814103626998,0.12232298807559383
2023-09-12,0.10387983703986181,0.12549013716890745,0.11464175950483568,0.10991102715330148,0.025122085590958444,0.12861389527091394
2023-09-13,0.1326658210118078,0.1307189526187803,0.14018692255165943,0.11689963019975169,0.07627768655159686,0.15727241324004926
2023-09-14,0.12828536465061235,0.14640521197343703,0.13457943614255896,0.14548919918379044,0.03599612749319369,0.15098150604472915
2023-09-15,0.12202751869526851,0.10457512469603192,0.08785046195867252,0.14167722837761576,0.16093154114003605,0.09855736829804607
2023-09-18,0.0782227760455878,0.08235289277777458,0.06666665082160983,0.09275730999856646,0.15517412908712605,0.0747917485204983
2023-09-19,0.04943679207364182,0.062091490027589846,0.05482867017270243,0.06797965123148197,0.13349557924464722,0.061510996288730135
2023-09-20,0.04130161620339157,0.055555517463989235,0.04485983185384079,0.0584498150998759,0.19980530490642334,0.05032719090182247
2023-09-21,0.02252813801660214,0.03464050499111371,0.02492209579715421,0.041296037355920356,0.15857487470514925,0.027959513467268993
2023-09-22,0.03504382992728983,0.026797375313785343,0.04049842052511632,0.026683613875561618,0.23544413481030602,0.04543422604949676
2023-09-25,0.02941178050332871,0.03986925810933262,0.02616823029649351,0.03875474368154397,0.09711113131756159,0.02935752247100165
2023-09-26,0.006257845955343844,0.01895424563645698,0.013084115148246811,0.0222363650927081,0.07832091528089045,0.014678761235500826
2023-09-27,0.01564455520911756,0.020915012472875527,0.021806878386732453,0.01397714550368001,0.11347193769757005,0.024464624279414093
2023-09-28,0.0181476816554067,0.03071890898662255,0.024299087966447863,0.02033034939501055,0.0584855503078215,0.027260575626141037
2023-09-29,0.023153934547984978,0.03071890898662255,0.02492209579715421,0.029860246115837152,0.08124669045084751,0.027959513467268993
2023-10-02,0.009386709253773717,0.023529389031984982,0.016199391977631872,0.022871643069386827,0.06684674179900406,0.018173717084093988
2023-10-03,0.0,0.006535910231946662,0.0,0.013341806937780754,0.059864462261779314,0.0
2023-10-04,0.008760972401632872,0.014379039909275027,0.02056074388739304,0.001905955108477131,0.06503137051439085,0.023066615275681546
2023-10-05,0.010638302316539283,0.014379039909275027,0.012461047898577049,0.020965687960909807,0.0585176429056638,0.013979756733634496
2023-10-06,0.011889835700062856,0.0,0.02990651495658503,0.0,0.11429778721537877,0.03355141616072288
2023-10-09,0.02690865405703957,0.010457506236437819,0.04485983185384079,0.02414232020118523,0.11851582432511941,0.05032719090182247
2023-10-10,0.04317894611829798,0.04901960723204257,0.06105916441250936,0.045743346727994294,0.12627046571708236,0.0685008413251782
2023-10-11,0.06257822083647024,0.070588229427609,0.08037383321952629,0.06226172531683005,0.134869142432298,0.09016951425786535
2023-10-13,0.07071339670672039,0.07843135910493737,0.08535825237895711,0.07878016449488645,0.08466883113409891,0.09576141695131923
2023-10-16,0.07759697951420497,0.07908496882762817,0.09221181386843358,0.08958067775829093,0.09916184831968505,0.10345026648963362
2023-10-17,0.07571964959929867,0.07973851621866512,0.06604364299090348,0.0876747226498138,0.10813707818291711,0.07409281067937035
2023-10-18,0.040050082819867994,0.047058778063970075,0.03302179178597009,0.05654385999139877,0.09021550179451109,0.03704637200931604
2023-10-19,0.026282857525656844,0.0352941147138045,0.021806878386732453,0.03303687835611269,0.07186388459501815,0.024464624279414093
2023-10-20,0.01126409884792201,0.026797375313785343,0.02803737262653927,0.017153777743955545,0.057045662417963286,0.031454469315862266
2023-10-23,0.039424286288485266,0.03790849127291396,0.03862927819507056,0.026683613875561618,0.07790264175567904,0.04333727920463615
2023-10-24,0.02690865405703957,0.03267973815469505,0.019314668807017044,0.04447266959619589,0.06447937783150316,0.02166867293268726
2023-10-25,0.0006257965313827274,0.01895424563645698,0.007476628739146229,0.01842439428653342,0.04703598115094753,0.00838785404018072
2023-10-26,0.02690865405703957,0.023529389031984982,0.04485983185384079,0.010800513263404476,0.07740627624238469,0.05032719090182247
2023-10-27,0.030663313886852284,0.03464050499111371,0.0224298862174388,0.04256671448771876,0.05284367160714381,0.02516356212054216
2023-10-30,0.014393021825593988,0.024836546145712846,0.012461047898577049,0.0222363650927081,0.04848549682015842,0.013979756733634496
2023-10-31,0.01627035174050029,0.021568622195566434,0.029283507125878683,0.01588310061215714,0.030627035874175618,0.03285247831959481
2023-11-01,0.058197764475274694,0.045098011227551416,0.07289720448038006,0.03494283346458982,0.17514749223091694,0.08178166021768474
2023-11-03,0.09386733125470537,0.10326796758230405,0.10280371943696498,0.08958067775829093,0.10791456950454377,0.1153330763784075
2023-11-06,0.09762205076375996,0.11307186409605108,0.11401869225516603,0.11499367509127467,0.08792943907487738,0.1279148907690476
2023-11-07,0.12828536465061235,0.12614374689159835,0.14018692255165943,0.11245238141689828,0.10929989997807005,0.15727241324004926
2023-11-08,0.14267832679696435,0.14183000624625508,0.15202490320056683,0.13278273081190883,0.10834247080910787,0.17055316547181743
2023-11-09,0.1382978704357689,0.13725486285072697,0.12149532099431226,0.1588310061215713,0.06671730165437341,0.13630274480922833
2023-11-10,0.11952439224897937,0.1346404862916175,0.12710280740341273,0.1251588497887799,0.05112350836279612,0.14259365200454843
2023-11-13,0.12953689803413593,0.14117645885521812,0.13208722656284355,0.12706480489725702,0.03685941837515177,0.1481855546980022
2023-11-14,0.1489361727523082,0.15032674564627424,0.1576323896096674,0.13722997959476235,0.06506560261875598,0.17684407266713753
2023-11-16,0.1508135026672145,0.16732022444631256,0.16199380093839189,0.16391359347032397,0.07117175423488571,0.18173703751946335
2023-11-17,0.14768457968954263,0.14836597880985558,0.1352025033922286,0.1658195485788011,0.082403093726432,0.15168051054659548
2023-11-20,0.12578223820432322,0.13921562968714563,0.13457943614255896,0.14421858264121257,0.03956910338630395,0.15098150604472915
2023-11-21,0.1270337715878468,0.14313722569163667,0.1445482744614206,0.13532402448628522,0.05470397252873624,0.1621653114316367
2023-11-22,0.1508135026672145,0.16274508105078456,0.16199380093839189,0.14739515429226757,0.059975716600965984,0.18173703751946335
2023-11-23,0.16645805787633206,0.17712418329171342,0.1838006199061608,0.1715374744934529,0.05101011451708663,0.20620159513813907
2023-11-24,0.1670838544077149,0.18758168952815124,0.16947042967753811,0.18742057510561005,0.07250145753881866,0.19012489155964396
2023-11-27,0.1670838544077149,0.18627447008276954,0.18068534307677575,0.17852607753990313,0.07247471370728341,0.2027066392895459
2023-11-28,0.20963706367387203,0.1993463528783168,0.19252338314464645,0.18424394286533452,0.17028760316433014,0.21598745818205234
2023-11-29,0.19586983837966088,0.18758168952815124,0.17507791608663859,0.2033036757177672,0.05619306906861932,0.19641579875496407
2023-11-30,0.16645805787633206,0.18104571696455063,0.17694705841668434,0.1797966940824811,0.12776277151674967,0.19851274559982468
2023-12-01,0.17021277738538676,0.17450974440095013,0.18504675440550022,0.18043203264838026,0.053778635957616366,0.20759960414187173
2023-12-04,0.17521903027796504,0.16862744389169426,0.16012459918938282,0.18932653021408719,0.06359255237779406,0.17964002401386436
2023-12-05,0.16082600845237105,0.17516335412364092,0.1644860105181073,0.1658195485788011,0.043459795998053045,0.18453298886619018
2023-12-06,0.1889862555721762,0.188888846641879,0.18068534307677575,0.17471410673372845,0.0934290405917875,0.2027066392895459
2023-12-07,0.18460573953173876,0.18235293640993233,0.17570092391734493,0.1905972073458856,0.34650056964361164,0.19711473659609213
2023-12-08,0.16583226134494933,0.17843134040544117,0.15950159135867648,0.18424394286533452,0.09381415176589519,0.1789410861727364
2023-12-11,0.14956196928369092,0.16993460100542201,0.16137073368872212,0.16264297692774599,0.07776999235126418,0.18103803301759702
2023-12-12,0.16207760151513662,0.17973855985082288,0.17632399116701458,0.16264297692774599,0.03804470498879433,0.19781374109795835
2023-12-13,0.19023778895569976,0.19215683292367935,0.19875387738445338,0.1797966940824811,0.1274439850448494,0.2229773032185005
2023-12-14,0.21839797639626302,0.2294117144739024,0.2143302021124155,0.21219823387269454,0.07934252964553726,0.24045201580072817
2023-12-15,0.20275342118714546,0.21045746883744543,0.1943925254746922,0.22236340857019987,0.17598403928133977,0.21808440502691295
2023-12-18,0.19586983837966088,0.2189542082374647,0.19813086955374704,0.20393901428366634,0.04959376119897945,0.22227836537737244
2023-12-19,0.21026280052601287,0.2261437905237561,0.2180685461914703,0.20775098508984113,0.09716675848715493,0.24464597615118766
2023-12-20,0.24217770747563072,0.22810455736017465,0.24922119564739464,0.22172807000430061,0.1597804866307586,0.279595401315643
2023-12-21,0.2509386798772637,0.2718954114739984,0.24859812839772488,0.2655654616238178,0.08668103701881161,0.27889639681377676
2023-12-22,0.23904878449795885,0.2594770760694881,0.23738321499848725,0.25540028692631245,0.04926106793468086,0.2663146490838748
2023-12-26,0.22277849243670045,0.2496731795557411,0.23489100541877184,0.2420584799885317,0.030983263710225237,0.263518697737148
2023-12-27,0.23153940515909144,0.24771241271932254,0.24236763415791807,0.2382465091823569,0.0433924015425842,0.2719065517773286
