Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-18,0.2993423656192261,0.31054458381396616,0.3056735754530686,0.29154881111303643,0.04611077854145408,0.3078333729627104
2023-01-19,0.2931589619797079,0.30365384623809627,0.3037618764469395,0.28885509221775985,0.05996377072983254,0.3059940032143747
2023-01-20,0.2885214092500692,0.2990600333569762,0.29420341787891985,0.29000953793014017,0.020719724537433797,0.2967971907965984
2023-01-23,0.28581617937177817,0.29791155275541154,0.2873213160419054,0.2823131720156591,0.016032539383362802,0.2901754524378097
2023-01-24,0.2966371357409351,0.29867720648978796,0.3075852744591977,0.2788497981793506,0.038232941198195036,0.30967274271104606
2023-01-25,0.3051393341732691,0.3113102010399631,0.3148496869273374,0.29385773923696445,0.03631928168564302,0.31666229690125874
2023-01-26,0.3066851850831487,0.32088065366939156,0.31446733983358643,0.30270855086382586,0.024875134326640114,0.3162944447459328
2023-01-27,0.3032070113219214,0.3136071257347129,0.3129379879212083,0.30155410515144565,0.056176700757573764,0.3148229634768251
2023-01-30,0.30011530950216236,0.3109273741727749,0.30299721872206337,0.3003996594390653,0.042485924448844414,0.30525826257982086
2023-01-31,0.304752862231801,0.3166696676554596,0.31599669174596456,0.29462735747882884,0.06577670969530283,0.31776592601504056
2023-02-01,0.30243406743898527,0.3136071257347129,0.3041442235406905,0.30155410515144565,0.09957249773437471,0.3063618916936026
2023-02-02,0.3028205393804534,0.306716388158843,0.2999385148973071,0.29000953793014017,0.08975782718147092,0.3023153000416054
2023-02-03,0.28156506172761464,0.28872392699317134,0.283115607398522,0.2846220634404196,0.09615132824252742,0.2861288607858124
2023-02-06,0.28968078821848064,0.2921692957811063,0.30337952935318857,0.27038377732383767,0.07054439295506436,0.3056261147351468
2023-02-07,0.29161311106982835,0.29791155275541154,0.29496811206642176,0.2911639836425205,0.06306050846238165,0.2975329314311523
2023-02-08,0.30359348326338953,0.30327101937090806,0.31714373302721743,0.2823131720156591,0.049629521494744436,0.3188695914527243
2023-02-09,0.3066851850831487,0.30824765911921637,0.30146786680968524,0.30347820580485774,0.11695399022218783,0.3037867813107131
2023-02-10,0.30011530950216236,0.30786483225202815,0.3079675850903229,0.2853917183814515,0.0422114990885358,0.310040594866372
2023-02-13,0.30359348326338953,0.31437274296070983,0.31064397828395396,0.29270325682541665,0.02545569642222632,0.3126157052492615
2023-02-14,0.29741007962387134,0.3048022903312814,0.29611511688504893,0.2973211130732729,0.0391440333944196,0.2986365605449341
2023-02-15,0.30784456405156013,0.3044194634640932,0.3129379879212083,0.28308279025752336,0.11419388093161725,0.3148229634768251
2023-02-16,0.29818298665081466,0.29867720648978796,0.3045265706344415,0.27808017993748624,0.25453744952997465,0.3067297801728306
2023-02-17,0.3086175079344964,0.31284147200033646,0.3167613859334665,0.29000953793014017,0.1913927839570983,0.3185017029734964
2023-02-22,0.30823103599302826,0.3139899160935216,0.32326114067672995,0.3061719247001343,0.11463905984945122,0.32475551652915524
2023-02-23,0.32639481182610774,0.3338964750867549,0.33587830306950583,0.3119441899612033,0.08620493351667549,0.3368952914851471
2023-02-24,0.32639481182610774,0.3377246342334985,0.3297608954199934,0.3165620462090595,0.09963835982084877,0.3346719054451055
2023-02-27,0.3178926133937737,0.3231775783641413,0.324408145495357,0.31617721873854354,0.09267771301515448,0.3294837988495639
2023-02-28,0.3167332344253623,0.326240120284888,0.3156143811148393,0.3119441899612033,0.11293762261553786,0.32096057687005797
2023-03-01,0.3070716570246168,0.3109273741727749,0.3083499321840739,0.3038629965762062,0.05452405025438194,0.31391962435854714
2023-03-02,0.29972883756069424,0.31284147200033646,0.3045265706344415,0.2961666306617251,0.09091895137264333,0.31021389620270656
2023-03-03,0.29818298665081466,0.31245864513314825,0.3087322792778249,0.2923184660540683,0.0744168397060858,0.31429020080652137
2023-03-06,0.3086175079344964,0.306716388158843,0.3236434877704809,0.29886038625616906,0.0762182897379783,0.32874268227751735
2023-03-07,0.31054979392985116,0.32049782680220334,0.3163790388397155,0.3080960253535464,0.037771906592876575,0.3217017297660065
2023-03-08,0.3233031100063486,0.326240120284888,0.338172349169386,0.3042478240467221,0.0701601974506323,0.3428245509766371
2023-03-09,0.33296468740709406,0.3446153718093684,0.33396660406337675,0.32425841212354056,0.04904164138955,0.3387482100489203
2023-03-10,0.32021137133059663,0.33121676003319633,0.3274668493201133,0.31925576510433595,0.05523389718638021,0.33244841043335793
2023-03-13,0.3113227378127874,0.3247088493245147,0.3175260436583426,0.31155939918985487,0.03515937716273865,0.32281342278602726
2023-03-14,0.3136415326056031,0.32241192462976487,0.3167613859334665,0.3042478240467221,0.03509717408106869,0.32207230621398075
2023-03-15,0.3028205393804534,0.3109273741727749,0.31332033501495926,0.2992451770275175,0.06444483194660507,0.31873711818221245
2023-03-16,0.31170920975425553,0.31973220957620635,0.3217317887643518,0.3011692776809297,0.06261289020801161,0.32688980003764606
2023-03-17,0.31016335884437596,0.31896655584183,0.31982008975822274,0.3061719247001343,0.10386207103306525,0.32503688147387283
2023-03-20,0.3109362658713193,0.32662291064369675,0.3175260436583426,0.3042478240467221,0.0602784451429864,0.32281342278602726
2023-03-21,0.32523539600170337,0.327005737510885,0.3324372521509986,0.30848085282406235,0.07164209439629877,0.3372659042570233
2023-03-22,0.33451053831697364,0.33274803099356975,0.3309079002386205,0.3207950382872322,0.12309014127868825,0.3357836347890282
2023-03-23,0.32716771885305107,0.32279475149695314,0.3148496869273374,0.3196405925748519,0.05876483682235094,0.3202193876502075
2023-03-24,0.304752862231801,0.32088065366939156,0.3121733301963321,0.305017478987754,0.05479237727335036,0.31762538883828967
2023-03-27,0.30823103599302826,0.3212634805365797,0.3221141358581028,0.30540226975910245,0.03879154926495655,0.32726037648562034
2023-03-28,0.313255060664135,0.306716388158843,0.3255551503139842,0.30732637041251454,0.09544879932013739,0.33059552819348664
2023-03-29,0.321370787155001,0.3323652041263815,0.33129024733237156,0.3177164919214398,0.06474121133573836,0.3361542112370025
2023-03-30,0.32910004170439877,0.3331308213523785,0.33320194633850064,0.3257976853064368,0.10319491249044832,0.33800705715297175
2023-03-31,0.3337375944340374,0.34270127398180683,0.34543676163752557,0.3204102108167163,0.08716847144842571,0.34986546716424605
2023-04-03,0.3333511224925694,0.3446153718093684,0.3458191087312765,0.33503332440381417,0.04599734939252653,0.35023607993612227
2023-04-04,0.3461044017130739,0.35801402009392,0.3542305260180434,0.33695742505722637,0.07079930362308436,0.3583887254676539
2023-04-05,0.34919610353283304,0.354568651305985,0.3588186182178035,0.34234486284777943,0.07949431870592903,0.3628356428433449
2023-04-06,0.3546066001454079,0.3614593888818549,0.36340667395493786,0.34349934525932724,0.09091407269957118,0.36728256021903605
2023-04-10,0.35576597911381935,0.3725611124716568,0.36417133167981397,0.35658318566352887,0.07913939523992991,0.3680237131149845
2023-04-11,0.36620050039750107,0.37792054257877383,0.3748767950664609,0.35812245884642513,0.07398141813439614,0.3783998173343617
2023-04-12,0.3731568479199555,0.3790690231803384,0.3809942391785991,0.361585795983566,0.12316088203823447,0.3843290768258518
2023-04-13,0.3704515811856717,0.3855768973806406,0.3748767950664609,0.3696669893685631,0.06511930849883021,0.3783998173343617
2023-04-14,0.3673598793659125,0.3763892716184004,0.37793553535384283,0.35812245884642513,0.06766719551076213,0.3813644652420577
2023-04-17,0.3600170967579829,0.36605320176297507,0.36455367877356504,0.35927690455880545,0.13750174153382821,0.36839428956295883
2023-04-18,0.3584712458481033,0.3706470146440952,0.3691417345106993,0.35427425753960085,0.08213368083796381,0.37284120693864986
2023-04-19,0.3607900037849262,0.3740923834320301,0.36608303068594317,0.35542870325198106,0.13167416654914146,0.36987655903095384
2023-04-20,0.3588576809335785,0.3675844727233485,0.36073028076130675,0.3546590850101168,0.11943845448418172,0.36468852508321625
2023-04-24,0.3584712458481033,0.3656703748957869,0.3695240816044504,0.34850199227853185,0.09207275755420752,0.3732117833866241
2023-04-25,0.35769830196516705,0.37447517379083883,0.364936025867316,0.35735280390539326,0.07647563974253437,0.36876490233483505
2023-04-26,0.35151489832564886,0.36184217924066375,0.3530835211994162,0.3508108837032924,0.06489732887404726,0.3572769961237311
2023-04-27,0.3418533209249034,0.35801402009392,0.3534658682931672,0.341960072076431,0.05109190374812231,0.3576475725717053
2023-04-28,0.3546066001454079,0.3626078329750402,0.363788984586063,0.34272969031829537,0.0742863352014057,0.36765313666701027
2023-05-02,0.354993072086876,0.3572483663595436,0.35728926630542535,0.34734750986698404,0.12932996413797196,0.3613533370514479
2023-05-03,0.354993072086876,0.36375627706822533,0.36531833649844114,0.34657789162511965,0.08661840105954045,0.3691354424589073
2023-05-04,0.42301058583356255,0.4077803810686237,0.43069823102482674,0.39737394335986276,0.40063541301693645,0.43250394241470114
2023-05-05,0.4284210455901445,0.4318978895674094,0.43758033286184117,0.42277200592640174,0.1215606772705683,0.43917428215433574
2023-05-08,0.44813067233310355,0.44491374749315216,0.45134446361061853,0.4239264149396146,0.08132382110798642,0.45251503428140893
2023-05-09,0.4535411320896856,0.4579295689105155,0.4517268107043695,0.4450914854279808,0.06866244481748134,0.45288561072938316
2023-05-10,0.4450389705133444,0.45218723891945134,0.445227055961106,0.44008880170960873,0.0659669779451168,0.4465857384660169
2023-05-11,0.4678402990760626,0.4514216582018339,0.469696686559156,0.43162281755326315,0.12151554954465088,0.4703026311363693
2023-05-12,0.4485171442745717,0.46214051841606796,0.4586089125413839,0.4466307219117095,0.05860993895231008,0.4595559141451159
2023-05-15,0.45199531803579895,0.4648202334696264,0.4605205750848873,0.4493244408069861,0.06185547621355986,0.4614088690327911
2023-05-16,0.45817872167531715,0.46673436780556754,0.45822656544763296,0.44893961333647014,0.06517053456608783,0.45918541034494553
2023-05-17,0.4601110076706719,0.46903125599193785,0.4693144123906565,0.4485548592642892,0.050499144969855705,0.46993212733619893
2023-05-18,0.47711540453533996,0.4797501892229309,0.48537262570193973,0.45779049836166663,0.10260947172178995,0.4854962655033138
2023-05-19,0.47827482035974433,0.48396113872848323,0.48154922768968156,0.47972515039272967,0.0949292206379531,0.4817905736713751
2023-05-22,0.4759559887109357,0.47821888175417804,0.47696113548992136,0.46587165504749617,0.06849169125995598,0.4773435836478801
2023-05-23,0.4701590570128855,0.4808985968077365,0.4712260749341599,0.46856537394277264,0.03489348948030631,0.4717849369282663
2023-05-24,0.47479664659851706,0.4720937979126846,0.4784905238649253,0.4543271245253582,0.09933466242210726,0.4788259620875811
2023-05-25,0.4875499258190217,0.47477351296624304,0.4651086672846474,0.47664660402693726,0.09556344813733299,0.46585578640848213
2023-05-26,0.46049747961214005,0.45754674204332735,0.45478551452912575,0.461253872197975,0.06106269183933499,0.4558502223131773
2023-05-29,0.44581191439628065,0.46137486468169153,0.4589912596351349,0.44624589444119356,0.03576555229195365,0.4599265632408941
2023-05-30,0.4574057777923809,0.4606092839640741,0.4605205750848873,0.4547119519958741,0.060727283065624485,0.4614088690327911
2023-05-31,0.4477442003916354,0.4625233452832561,0.4589912596351349,0.4493244408069861,0.13283773007684996,0.4599265632408941
2023-06-01,0.47325075883264467,0.46788277539037315,0.4865195940579411,0.44740037685274137,0.1169564295587239,0.4866079948472365
2023-06-02,0.49953026115659005,0.5046333514560929,0.499901450638219,0.48434293324225086,0.11749552293319682,0.49957817052633546
2023-06-05,0.4921874416926675,0.5046333514560929,0.49951910354446805,0.48318852422903813,0.027061999531232696,0.49920759407836124
2023-06-06,0.49566561545389476,0.5004223289337816,0.4953133584384589,0.4943482272806601,0.08332529673583718,0.49513118050284044
2023-06-07,0.4898686837558446,0.4908518763043531,0.4891959507889464,0.48896078949010713,0.10218746650104872,0.4892020299830563
2023-06-09,0.496825031278299,0.5008051558009697,0.5037248486504772,0.48434293324225086,0.07853200044244686,0.503283935006078
2023-06-12,0.49566561545389476,0.506547412775275,0.4972250939072137,0.4974267736464526,0.03657297268539497,0.49698413539051567
2023-06-13,0.48716345387755355,0.49927392134897586,0.49301934880120457,0.4878063070785593,0.05708901262206638,0.49290779446279886
2023-06-14,0.48948221181437646,0.49965667519940515,0.499901450638219,0.4885759620195912,0.08444617187416434,0.49957817052633546
2023-06-15,0.48948221181437646,0.5038676977217165,0.4964603997197118,0.4878063070785593,0.04466425197556073,0.4962429098467632
2023-06-16,0.4840717520577945,0.4954457256938527,0.48613724696419014,0.47934032292221374,0.08851742455287602,0.48623741839926227
2023-06-19,0.48484469594073065,0.4931488375074824,0.4964603997197118,0.4747224666743576,0.010436701369603306,0.4962429098467632
2023-06-20,0.49373332945854,0.5008051558009697,0.5067835524752334,0.48511258818328273,0.061862794223168094,0.5062485465898721
2023-06-21,0.5049407209131721,0.5134381503511449,0.512518613030995,0.4916545083853836,0.04085766731101334,0.511807193309486
2023-06-22,0.4945062733414761,0.5023364632697226,0.5041071957442281,0.49319381826744735,0.07073588087314636,0.5036545841018563
2023-06-23,0.4921874416926675,0.5015708095353462,0.5041071957442281,0.48934561696062306,0.04776952738598611,0.5036545841018563
2023-06-26,0.49296038557560373,0.5088443739784043,0.5033425015567262,0.49511788222169195,0.042281020179813986,0.5029133585581038
2023-06-27,0.4921874416926675,0.49391441822509985,0.4934016958949555,0.49319381826744735,0.08727824159254916,0.4932783709107732
2023-06-28,0.48948221181437646,0.49927392134897586,0.4945487371762085,0.4816492143469744,0.02802675713125095,0.4943901002546959
2023-06-29,0.5258097634805354,0.506547412775275,0.5285768263422781,0.4847277607127668,0.12366460503293428,0.5273714041244048
2023-06-30,0.5304472793541812,0.5398526200530599,0.5339295398042887,0.523594454454856,0.07483884492682703,0.5325594017482403
2023-07-03,0.5323796390615219,0.5432979888409948,0.5346942339917906,0.5247489368664038,0.034955692561976254,0.5333005546441888
2023-07-04,0.5258097634805354,0.5360244243979367,0.5274297850610252,0.5251337643369197,0.004672549134854535,0.526259602132678
2023-07-05,0.5265827073634717,0.53296188247719,0.5324002243545363,0.5155132977690264,0.04592538896471228,0.5310770959563433
2023-07-06,0.5211721738949039,0.5237742567149498,0.5171067052307551,0.5182070166643029,0.036066810354159096,0.516254110685177
2023-07-07,0.5404953286963948,0.5306649942908197,0.5496054060218208,0.5128195788737498,0.09844796359124344,0.5477530361151848
2023-07-10,0.5462923341064307,0.5532512683376114,0.55381115112783,0.5351390583753289,0.04255056686705044,0.5518293770429016
2023-07-11,0.5366307567056853,0.5371729049995013,0.5469290492908155,0.5386024322116374,0.07417656505728226,0.545159000979365
2023-07-12,0.5447464463405584,0.5543996759224171,0.5484584376658195,0.5355238124475099,0.035498444941253274,0.5466413067712621
2023-07-13,0.5613643712637583,0.561290413498287,0.5683400489893609,0.5397568412248501,0.06971257919626227,0.5659112820659233
2023-07-14,0.5594320115564176,0.5689468048085333,0.566428313520606,0.5543799915111156,0.06904176164884124,0.5640583998260521
2023-07-17,0.5613643712637583,0.5689468048085333,0.566428313520606,0.5536103365700837,0.06152494611292149,0.5640583998260521
2023-07-18,0.554794495682772,0.5551653296567935,0.5522818356780776,0.5528406816290519,0.05013446415771228,0.5503470712510046
2023-07-19,0.535857812822749,0.5321962287428136,0.5335471927105377,0.5370631223295737,0.04205660121849494,0.5321888253002661
2023-07-20,0.5277420494758902,0.5298993405564433,0.5331649185420383,0.5297515471864409,0.030178251956070424,0.5318183215000958
2023-07-21,0.535857812822749,0.5421495082394302,0.541576335828805,0.5270578282911643,0.02493489807177399,0.5399709307077254
2023-07-24,0.5432005585746859,0.5425323351066184,0.5557228136713334,0.523594454454856,0.04976124566769258,0.5536821866349689
2023-07-25,0.5602049554393539,0.5547825027896053,0.5503701002093228,0.5613066657853973,0.022571180968315858,0.5484941890111333
2023-07-26,0.5377900988181038,0.5398526200530599,0.536988243629045,0.5366782948590577,0.04078448721493105,0.5355240133320344
2023-07-27,0.5319931671200537,0.5367900781323132,0.5266651637987748,0.5274426557616803,0.033218884948289784,0.5255184492367294
2023-07-28,0.5246503476561312,0.5356415975307485,0.5335471927105377,0.5239792819253719,0.01451405238965518,0.5321888253002661
2023-07-31,0.5273555775344222,0.5417666813722419,0.5339295398042887,0.5255185918074357,0.018931690856489724,0.5325594017482403
2023-08-01,0.5281285214173583,0.53296188247719,0.5373705907227959,0.5132043329459308,0.026127733637915398,0.5358945897800086
2023-08-02,0.5312202232371175,0.5394697931858716,0.5404292945475522,0.5266730008206484,0.019042680668881203,0.5388592013638027
2023-08-03,0.5370171549351677,0.5444463964258005,0.5392823261915507,0.5324452660817174,0.02540569002323675,0.5377474720198799
2023-08-04,0.5470652042773813,0.5452120501601769,0.5400469474538011,0.5251337643369197,0.039969748811881506,0.5384885522680245
2023-08-07,0.5412682725793311,0.5467433576289298,0.5480760905720685,0.5251337643369197,0.014799454764376132,0.5462707303232878
2023-08-08,0.5443599743990902,0.5429151619738066,0.5492231318533214,0.528981965643744,0.029895288917885555,0.5473824596672106
2023-08-09,0.5374036268766358,0.5417666813722419,0.5446350396535613,0.5382176047411215,0.06605479406041556,0.5429355422915195
2023-08-10,0.530060881124699,0.5096099546960218,0.5190183677742585,0.5320605120095365,0.13486969741140167,0.5181069202772444
2023-08-11,0.5219451177778401,0.527602452370073,0.5232241128802676,0.5089713775669256,0.025698410407565934,0.5221832612049612
2023-08-14,0.5200128317824854,0.5287508599548786,0.5224594186927657,0.5124347514032339,0.028179215664755734,0.5214421083090126
2023-08-15,0.5501569060971403,0.5233914298477615,0.5281944792485271,0.5108954415211702,0.09339121895195686,0.5270007550286265
2023-08-16,0.5308337512956494,0.53296188247719,0.5278121321547762,0.5112802689916861,0.05352148293805449,0.5266301785806522
2023-08-17,0.5254232915390674,0.5310478211580079,0.5220770715990146,0.5185918441348188,0.05698168181447902,0.5210715318610384
2023-08-18,0.5068730806205126,0.5157350385375152,0.511371571749742,0.5020446298943088,0.03362747381808259,0.519944619126089
2023-08-21,0.4999167330980582,0.5080787202440279,0.5094599092062387,0.48896078949010713,0.03207971478594206,0.5180665280982454
2023-08-22,0.5084188946743993,0.5149694578198978,0.5197830619617604,0.4985812560580004,0.0336433295055671,0.5282085247693777
2023-08-23,0.5111241245526903,0.5230086029805734,0.5220770715990146,0.5024294573648247,0.044841103874426275,0.5304623502392765
2023-08-24,0.5118970684356265,0.5256883180341319,0.5174889793992545,0.5070472402143459,0.011269734796673432,0.525954699299479
2023-08-25,0.510737726323208,0.5245399104493262,0.5194007148680094,0.50666241274383,0.021261257248442775,0.5278329356229305
2023-08-28,0.5138294281429671,0.5218601953957677,0.5232241128802676,0.5135891604164468,0.013350488861946688,0.5315892629742258
2023-08-29,0.5196263598410172,0.5318134018756253,0.5324002243545363,0.5155132977690264,0.015937405258455817,0.5406043469104087
2023-08-30,0.5231045336022445,0.5379384857171188,0.5278121321547762,0.5239792819253719,0.005711706499223125,0.5360967686184153
2023-08-31,0.5165346580212581,0.5142038040855214,0.5060188582877315,0.5162828793117232,0.05183468172335759,0.5146858625412013
2023-09-01,0.5091918385573355,0.5207117147942031,0.5155773168557511,0.49896608352851635,0.03097225599856333,0.5240766082716354
2023-09-04,0.5076460245034489,0.5180319997406445,0.512900960124746,0.4993509109990323,0.010474511085912495,0.5214471936552895
2023-09-05,0.5061001367375764,0.5168835191390799,0.512518613030995,0.4966571921037557,0.02155519730104,0.5210715318610384
2023-09-06,0.5122835403770947,0.5180319997406445,0.512900960124746,0.5012749749532769,0.03244683493462157,0.5214471936552895
2023-09-08,0.5099647824402718,0.5195632341926384,0.5144302755744983,0.500505320012245,0.05091261251272068,0.522949695536686
2023-09-11,0.5238774037731949,0.5253054911669437,0.5366058965352939,0.5035838663780375,0.0435921635679551,0.5447362634081511
2023-09-12,0.5331525829444581,0.5448292232929887,0.542341030016307,0.5274426557616803,0.04966733121105363,0.550370754435094
2023-09-13,0.5219451177778401,0.5218601953957677,0.512518613030995,0.5205159080890636,0.1248769552913643,0.5210715318610384
2023-09-14,0.521558645836372,0.5233914298477615,0.5285768263422781,0.5016598024237928,0.03969288411503681,0.5368480195591135
2023-09-15,0.535857812822749,0.5398526200530599,0.5396646732853018,0.5182070166643029,0.06732690806397945,0.5477413398187481
2023-09-18,0.543587030516154,0.5513371340016704,0.5446350396535613,0.5332149210227493,0.04802321838573806,0.5526245072571887
2023-09-19,0.53276611100299,0.5341103630787546,0.5285768263422781,0.5332149210227493,0.03593142717640685,0.5368480195591135
2023-09-20,0.5346983969983448,0.5429151619738066,0.5366058965352939,0.5216703905006114,0.02396404213041554,0.5447362634081511
2023-09-21,0.5258097634805354,0.53296188247719,0.5274297850610252,0.5139739878869627,0.06925764293228401,0.5357211068241642
2023-09-22,0.5192398878995491,0.5298993405564433,0.523988734142518,0.517822189193787,0.07895034665838398,0.5323404412671201
2023-09-25,0.51614818607979,0.5268367986356965,0.523988734142518,0.5132043329459308,0.01976106527875573,0.5323404412671201
2023-09-26,0.5091918385573355,0.5145866309527095,0.5037248486504772,0.5105106140506542,0.04762316719382152,0.5124321097191066
2023-09-27,0.5041678507422216,0.5115240890319628,0.511371571749742,0.4955027096922079,0.04533872852778588,0.519944619126089
2023-09-28,0.5146022983139176,0.5153522846870859,0.5224594186927657,0.4993509109990323,0.04782197312151175,0.5308379393857235
2023-09-29,0.5200128317824854,0.5321962287428136,0.5285768263422781,0.5209007355595795,0.04307380455403885,0.5368480195591135
2023-10-02,0.5173076019041943,0.5218601953957677,0.5109892975812426,0.5132043329459308,0.018123050794780358,0.5195691026274458
2023-10-03,0.518853415958081,0.5161178654047035,0.5102246033937406,0.4981964285874845,0.05339951611125067,0.5188177790389437
2023-10-04,0.5115105964941584,0.5157350385375152,0.5171067052307551,0.5012749749532769,0.07654881983861667,0.5255791828008358
2023-10-05,0.5084188946743993,0.5149694578198978,0.511371571749742,0.5078168951553778,0.03718768549248626,0.519944619126089
2023-10-06,0.5068730806205126,0.5057818320576576,0.5194007148680094,0.49511788222169195,0.04964293784569286,0.5278329356229305
2023-10-09,0.5254232915390674,0.529516513689255,0.5366058965352939,0.5089713775669256,0.04995883192711477,0.5447362634081511
2023-10-10,0.5459058621649626,0.5459777038945534,0.5583992433275902,0.5274426557616803,0.047321909131616074,0.566147242133169
2023-10-11,0.5594320115564176,0.5700952123933389,0.5679577018956099,0.5486076528517115,0.0674976616215048,0.5755379878636031
2023-10-13,0.5636831292005812,0.5735405811812739,0.5706340586266151,0.5597674293016686,0.06125296008914896,0.578167329832145
2023-10-16,0.5752770663086672,0.5823454530930848,0.5843981893753925,0.5643852121511898,0.04241396402103015,0.5916899920603215
2023-10-17,0.5706394767230356,0.5754547155172149,0.5694870173453622,0.5678485859874982,0.0320236100456123,0.5770404170971957
2023-10-18,0.5617508432052264,0.5685639779413451,0.5671930077081079,0.5539951640405997,0.07531207621482587,0.574786664275101
2023-10-19,0.5656154889079217,0.5727750004636565,0.566428313520606,0.5586129468901208,0.0653644618207059,0.5740354133344027
2023-10-20,0.5671613029618083,0.5708608661277154,0.5691046702516113,0.5532255090995678,0.061903043276013356,0.5766648279507486
2023-10-23,0.5571132536195949,0.5723921735964682,0.566045966426855,0.557458537876908,0.063932571274029,0.5736597515401516
2023-10-24,0.5636831292005812,0.5746890617828385,0.5725457211701185,0.5601522567721845,0.06446922531196583,0.5800454935077927
2023-10-25,0.5760499364796177,0.5838766875450787,0.5828688739256401,0.5640004580790089,0.043215286073131284,0.590187490178925
2023-10-26,0.6104452021504219,0.5942127939088836,0.6146029534544555,0.5736209246469022,0.09814426619250192,0.6213648037808241
2023-10-27,0.6081263705016132,0.5972753358296303,0.5943389950371631,0.6024823243505821,0.039511153543099115,0.6014563995850066
2023-10-30,0.5942137491686901,0.5907674251209487,0.5912802912124069,0.5890136564758645,0.04384219556290295,0.5984513231744097
2023-10-31,0.5911220473489309,0.5988065702816242,0.5935743737749127,0.5836261452869764,0.030248992715616648,0.6007052212921123
2023-11-01,0.6123774881457766,0.6083770229110527,0.6226320236474713,0.5897833114168963,0.09121655043004466,0.6292530476298618
2023-11-03,0.6336329289426224,0.6367056269489086,0.6276024629409824,0.6240321489111292,0.08347043725973373,0.6341362150683023
2023-11-06,0.6351788167084949,0.6397681688696554,0.6467193800770218,0.6224928390290656,0.030412428263533773,0.6529177791769745
2023-11-07,0.663390605027795,0.6554637053405772,0.6528367877265343,0.6351918519627513,0.12106793129028084,0.6589278593503645
2023-11-08,0.7031963304551813,0.6600574817133179,0.7140109371469108,0.6417337721648522,0.07383871694703567,0.7190286610842641
2023-11-09,0.735659236418645,0.704464376072525,0.7078935294973983,0.7160037858127221,0.21831330196923857,0.7130185809108741
2023-11-10,0.7140172499683453,0.70101900728459,0.7071288353098963,0.7006110539837598,0.13960688896446224,0.7122673299701758
2023-11-13,0.716336081617154,0.7167145437555119,0.7270104466334376,0.6963780252064196,0.09040059235872708,0.7318000723717423
2023-11-14,0.7507312735759724,0.7358554490143687,0.7484213734067314,0.7198519871195465,0.08346677825492962,0.7528353893025092
2023-11-16,0.7538229753957315,0.7549963542732255,0.7545387810562438,0.7456348404574339,0.15056072967971376,0.7588454694758991
2023-11-17,0.7542094473371996,0.7511682316348613,0.7530094656064915,0.7475589044116785,0.07309227996699626,0.7573429675945026
2023-11-20,0.7673491984991724,0.755762008007602,0.7736556981922833,0.7433259490326732,0.048759898019633166,0.7776269609367673
2023-11-21,0.7592334351523136,0.759207376795537,0.759126873256004,0.756409789436875,0.04397270006758304,0.7633530477678926
2023-11-22,0.7526635595713271,0.7481056897141146,0.7495684146879843,0.750637450777471,0.09819671192802756,0.7539623020374585
2023-11-23,0.741456168116695,0.7492540972989203,0.746509710863228,0.7383232653143011,0.03496544990812056,0.7509572256268615
2023-11-24,0.7372050504725316,0.7458087285109853,0.7423039657572189,0.7371688563010883,0.0266826826998728,0.7468253091291192
2023-11-27,0.7515042174589086,0.743511840324615,0.746509710863228,0.7398625751963649,0.06797211257777169,0.7509572256268615
2023-11-28,0.7592334351523136,0.7496369241661085,0.7656266279992675,0.739092920255333,0.09897729961957205,0.7697387897355337
2023-11-29,0.7573011491569588,0.7576761423435431,0.7568327906934982,0.7552553070253272,0.08570974819985196,0.7610992222979939
2023-11-30,0.7766243039584497,0.7672465949729714,0.7770967491107905,0.7575641984500877,0.1347135798730928,0.7810076264938114
2023-12-01,0.7866723533006633,0.7806451702407641,0.7900962585973175,0.7664150100769492,0.030428283951018268,0.7937790377812896
2023-12-04,0.7801024777196769,0.7863875002318282,0.7858905134913082,0.7771899590563903,0.04252495383342164,0.7896471212835472
2023-12-05,0.7793295338367408,0.7603558573971015,0.7644795867180145,0.7775747865269063,0.10291560845706756,0.7686118043527803
2023-12-06,0.7843535953638404,0.775285740133647,0.7885668702223135,0.7552553070253272,0.08599637024284094,0.792276535899893
2023-12-07,0.7870588252421314,0.7905984497373807,0.7866552076788101,0.77911409640897,0.043401895318141134,0.7903983722242455
2023-12-08,0.7932422288816497,0.7940438185253156,0.8019487268025914,0.7845015341995231,0.05291164880403537,0.8054236089816224
2023-12-11,0.797493346525813,0.8051455786234969,0.8027134209900934,0.7852711891405548,0.01134779356582788,0.8061748599223206
2023-12-12,0.7971068745843449,0.7909812766045689,0.7843611980415559,0.7883497355063473,0.03294323991971314,0.7881446194021506
2023-12-13,0.7901505270618905,0.7917469303389453,0.7965960133405808,0.7721873487363532,0.05527048723442135,0.8001647797489306
2023-12-14,0.8032902782238632,0.8097393549962375,0.8065368190023515,0.7968157196626929,0.0587319057791139,0.8099311872736158
2023-12-15,0.8067684519850905,0.7890672152853868,0.783596503854054,0.8010487484400332,0.063677660606009,0.7873933684614525
2023-12-18,0.78821816735455,0.7959579528612567,0.7943020037033266,0.7756507225726615,0.041801690550474946,0.7979110269268359
2023-12-19,0.7978797447552953,0.8051455786234969,0.8069191660961025,0.7848863616700389,0.04609004418089743,0.810306776420063
2023-12-20,0.8059955081021543,0.8074424668098672,0.7962136662468299,0.7979702020742406,0.04959902978804348,0.7997891179546796
