Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-20,0.1077093683337943,0.11273319616386546,0.10528643333439114,0.1175006813214653,0.09720226523539853,0.2002636461660514
2023-01-23,0.09287511264563197,0.08372585236221242,0.07863987490777247,0.10451718917408981,0.1241016611653075,0.16841714247534423
2023-01-24,0.07868589947633264,0.08768136780836377,0.08773872543575012,0.07919933305407723,0.07255134632363945,0.17929161993774634
2023-01-25,0.08062078099782355,0.08174809463913668,0.08903852580783356,0.08504191999793964,0.07858326554970964,0.18084508291065304
2023-01-26,0.07804091846624417,0.08768136780836377,0.08708879425928417,0.09023531685688979,0.12251546948529451,0.17851492789330214
2023-01-27,0.073526174413174,0.07515548506650516,0.07019095555626076,0.08504191999793964,0.1228502711893803,0.15831951482542306
2023-01-30,0.059336899735100146,0.06790366483403798,0.07214074908565848,0.06881253933617681,0.16334664124369136,0.1606498276108106
2023-01-31,0.08062078099782355,0.08306657883059232,0.0896884569842995,0.07465512628003934,0.19853558100536378,0.18162177495509735
2023-02-01,0.08126576200791202,0.08306657883059232,0.07928980608423841,0.08828780851232698,0.12434498699396003,0.16919399228782517
2023-02-02,0.08578050606098231,0.07911106338444096,0.08318933116218552,0.07205842785056427,0.1875749416109487,0.1752025879637661
2023-02-03,0.073526174413174,0.06856287549387363,0.06564156128269616,0.08179609339372629,0.1262403671329375,0.1542016901847535
2023-02-06,0.054177174671941386,0.06526663357934226,0.06694142363562794,0.0649175226470512,0.09325233693418969,0.15575712525811847
2023-02-07,0.056757037203520766,0.061311055261406455,0.06174203620474905,0.06946172942108908,0.1195882414714297,0.14953483277653057
2023-02-08,0.0773959374561557,0.07119990674856935,0.09033838816076545,0.0649175226470512,0.122802703734155,0.18375834859147466
2023-02-09,0.08771538758247321,0.07317772734342942,0.07149081790919265,0.08893699859723936,0.13961962867380837,0.16120170020302382
2023-02-10,0.024508724804391258,0.018459281654654602,0.022747095329519906,0.021422777520712977,0.3844749339635655,0.10286562762215412
2023-02-13,0.03160333138904092,0.025051828355501682,0.04484425948257398,0.022071967605625242,0.16196901455966622,0.12931141588214545
2023-02-14,0.03805301847237663,0.043511110010156284,0.04289446595317614,0.04479306338598876,0.1590637407559054,0.12697794773602478
2023-02-15,0.049017449608782626,0.043511110010156284,0.057842573107650286,0.03959966652703861,0.2650513490679157,0.14486758094821595
2023-02-16,0.05869191872501167,0.0520814144340791,0.06369182973414678,0.04868814198528848,0.17812182464367401,0.15186822203863282
2023-02-17,0.051597312140362006,0.06065178172978636,0.06304189855768083,0.05907493570318878,0.07340207196516892,0.15109026784989543
2023-02-22,0.04192278151535844,0.04944438317938338,0.05069351610907047,0.053232348759326364,0.13834811400528582,0.13631166255247074
2023-02-23,0.04837246859869415,0.05142220377424356,0.051993316481153795,0.049337332070200746,0.12021576597690196,0.13786733427789066
2023-02-24,0.038697999482465106,0.03691850043752476,0.035745408954596325,0.04998646024493891,0.12077559833455362,0.11842187157224293
2023-02-27,0.029023468857461543,0.035599953374284676,0.03509547777813038,0.04024885661195088,0.11141029820769487,0.1176441540355605
2023-02-28,0.03547315594079725,0.032303711459753304,0.02599668923100118,0.03830134826738807,0.23458439399610898,0.1067546886096763
2023-03-01,0.017414056710967074,0.01977776584611024,0.02469682687806929,0.029212872809138313,0.14732921545532482,0.1051990957682748
2023-03-02,0.014189274678073738,0.017800008123034616,0.011698513252992981,0.021422777520712977,0.1276838564472746,0.09096344916899246
2023-03-03,0.002579862531579269,0.011866672082023078,0.009098850527977653,0.015580190576850561,0.13482263376608739,0.08784745156107143
2023-03-06,0.019993980751320972,0.014503703336718798,0.031196014681031725,0.009737603632988145,0.13397190812455795,0.11433260294620773
2023-03-07,0.02837848784737307,0.030325890864893235,0.04224459675755865,0.031160381153701122,0.10217672334146004,0.12757502087073924
2023-03-08,0.051597312140362006,0.0520814144340791,0.062391967381214886,0.04479306338598876,0.1738425831909054,0.15172315432893013
2023-03-09,0.054177174671941386,0.05999257106995082,0.05849250428411623,0.06102244404775159,0.10306769836818015,0.14704935512709438
2023-03-10,0.04321274353553539,0.03955553169222048,0.0376951405031456,0.054530728929150896,0.14851474280094007,0.12212216310390944
2023-03-13,0.022573843282900352,0.029007406673437597,0.031196014681031725,0.03180957123861339,0.12307530184294616,0.11433260294620773
2023-03-14,0.02321876278421431,0.030325890864893235,0.02599668923100118,0.03180957123861339,0.1550900287270839,0.10810076549840231
2023-03-15,0.029023468857461543,0.01582225039995888,0.040294803228160925,0.015580190576850561,0.20776000828405528,0.12523808182781215
2023-03-16,0.04450264404693782,0.044170320669991936,0.051993316481153795,0.03959966652703861,0.16292219318168097,0.13925963720135603
2023-03-17,0.03740803746228816,0.03362219565120894,0.027296489603084506,0.04479306338598876,0.3093823878203897,0.10965864597633534
2023-03-20,0.029668449867550017,0.023733344164046044,0.02469682687806929,0.026616174379663238,0.10556498976750857,0.10654280613645095
2023-03-21,0.019993980751320972,0.02571110188712178,0.02209716415305396,0.025317794209838596,0.11220796784147304,0.10342688741254824
2023-03-22,0.016124156199564643,0.021096312909350323,0.01624790752655758,0.02272109578036352,0.0875918097623786,0.09641599139974888
2023-03-23,0.009029549614915089,0.0,0.0,0.01752769892141337,0.15969675381390366,0.07694181491143026
2023-03-24,0.0,0.0,0.01039865090006109,0.0,0.12723013610512554,0.08940533203900436
2023-03-27,0.016124156199564643,0.017800008123034616,0.02014743260450469,0.015580190576850561,0.09798529872910736,0.10108994836962126
2023-03-28,0.015479175189476169,0.01977776584611024,0.01624790752655758,0.0188260790912379,0.1119975733279765,0.09641599139974888
2023-03-29,0.014834194179387694,0.01714073459141452,0.02469682687806929,0.016229380661762827,0.15778124898233087,0.10654280613645095
2023-03-30,0.03353821291053183,0.035599953374284676,0.04484425948257398,0.02791449263931367,0.08971405007243059,0.13069101847866027
2023-03-31,0.036118136950885726,0.037577773969144856,0.03964493403254343,0.04349474512633822,0.09592160297933267,0.12445918103085485
2023-04-03,0.02837848784737307,0.02439261769566614,0.02209716415305396,0.040898046696863144,0.09357616153322348,0.10342688741254824
2023-04-04,0.022573843282900352,0.029007406673437597,0.03249581505311505,0.02466866603510043,0.07476323299161605,0.11725470363708179
2023-04-05,0.025153705814479732,0.032962922119588955,0.03379567740604694,0.03180957123861339,0.11974923901219227,0.118815029519583
2023-04-06,0.022573843282900352,0.027029648950361862,0.02664655842661867,0.03440626966808846,0.04524396798929805,0.11023347381788162
2023-04-10,0.021928862272811878,0.03362219565120894,0.03054608350456578,0.026616174379663238,0.08850839803422002,0.11491453034940335
2023-04-11,0.049017449608782626,0.04021480522384058,0.06174203620474905,0.03895047644212635,0.12187330883975292,0.15236108938513782
2023-04-12,0.06836644935001523,0.06592584423917791,0.06694142363562794,0.06232082421757612,0.1840421433017156,0.15860191961103243
2023-04-13,0.0664315063197497,0.0705406960887337,0.07474041181067381,0.06621584090670174,0.12553051433957527,0.16796371713800262
2023-04-14,0.0644966247982589,0.06922214902549362,0.0753902810062913,0.07140923776565189,0.08130192856758658,0.1687438011952349
2023-04-17,0.06385164378817032,0.0705406960887337,0.07409048063420787,0.0753043163649516,0.07536697376947567,0.16718355419675213
2023-04-18,0.0664315063197497,0.06856287549387363,0.07019095555626076,0.07400593619512708,0.06769580685564118,0.1625025765492486
2023-04-19,0.04966236911009658,0.05999257106995082,0.05459297920616912,0.061671634132663855,0.05819329291563253,0.14377945479941812
2023-04-20,0.05030735012018506,0.05142220377424356,0.06369182973414678,0.054530728929150896,0.11557062102240025,0.1547014204408529
2023-04-24,0.05611205619343229,0.05933329753833072,0.05719264193118434,0.05712742735862597,0.08707954485995226,0.1468999487963838
2023-04-25,0.056757037203520766,0.05999257106995082,0.06954108636064327,0.056478237273713705,0.10556133073249124,0.1617224136079981
2023-04-26,0.058046937714923086,0.061311055261406455,0.05524291038263507,0.06816341116143865,0.106448646724194,0.14455961774066872
2023-04-27,0.05482215568202986,0.06262960232464654,0.0662914924591621,0.055179857103889174,0.0740972886184618,0.15782175666978182
2023-04-28,0.06320666277808185,0.06460736004772216,0.0766901433592232,0.06946172942108908,0.10444532505220527,0.17030396930969938
2023-05-02,0.060626800246502466,0.056696266283635,0.055892841559101014,0.07400593619512708,0.12609400573224425,0.14533962291388258
2023-05-03,0.04966236911009658,0.05339996149731918,0.057842573107650286,0.051284840414763555,0.08029386442031189,0.14903107943549654
2023-05-04,0.07159123138290846,0.0705406960887337,0.07604021218275725,0.06426833256213893,0.1265952935296186,0.17090593325355008
2023-05-05,0.09803483770879073,0.0804295475758966,0.10528643333439114,0.07984852313898949,0.1682771909295449,0.20606209481717008
2023-05-08,0.11802881846011182,0.11537022741856129,0.1228342032138805,0.10646469751865262,0.19812211004840535,0.22715599685378995
2023-05-09,0.12254356251318199,0.12525914177750863,0.13128312256539232,0.11944825157620209,0.168129000011343,0.23731215644530956
2023-05-10,0.1206086809916912,0.12987393075527998,0.13388278529040754,0.12853666512427786,0.10487160263172433,0.24043730459935642
2023-05-11,0.1270583680750269,0.13053320428690007,0.13973204191690403,0.1298350452941025,0.09421283362623908,0.247468552688884
2023-05-12,0.12512342504476137,0.13580726679629151,0.1377822483875062,0.13308093380848984,0.0784369041490164,0.24512490850439939
2023-05-15,0.13479795566976505,0.1430590870287587,0.14883083046403323,0.13827433066744,0.09038365348060216,0.2584059795979108
2023-05-16,0.14253754326450307,0.1463553918150745,0.14038191111252152,0.14995944264499084,0.08105311418640807,0.24824982000639118
2023-05-17,0.13737781820134431,0.1470146653466945,0.14883083046403323,0.14541523587095295,0.09282422983716196,0.2584059795979108
2023-05-18,0.1380227992114329,0.1463553918150745,0.15078062399343106,0.1402218390120028,0.09555569947759956,0.26074978155043227
2023-05-19,0.15027713085924121,0.15228872785608594,0.16117927489349215,0.1506086327299031,0.18291881955139497,0.27324966421045516
2023-05-22,0.15995159997547026,0.16217757934324883,0.15727974981554493,0.1629429967025403,0.11984803295766021,0.26856229695746725
2023-05-23,0.16511138654740354,0.16415539993810901,0.16312900644204142,0.15774953793341617,0.1478927068479938,0.2755934661629764
2023-05-24,0.1438274437759055,0.1430590870287587,0.14428143619046863,0.1571004097586779,0.12562747876753455,0.2529371083753609
2023-05-25,0.14963214984915274,0.15822206389709748,0.15922948136409432,0.155152839503941,0.20776000828405528,0.2709059411419519
2023-05-26,0.15737173744389088,0.15558503264240175,0.15792968099201088,0.16618882330675366,0.09963918255694099,0.26934340650693755
2023-05-29,0.14576238680617093,0.15624430617402185,0.15727974981554493,0.155152839503941,0.0780600235422313,0.26856229695746725
2023-05-30,0.14769726832766183,0.1430590870287587,0.14103184228898746,0.15580202958885336,0.13110139515346175,0.2490308506718435
2023-05-31,0.12383352453335905,0.13382950907321578,0.13193305374185815,0.13567763223796492,0.4012113601328376,0.23809358153085336
2023-06-01,0.13737781820134431,0.13448871973305143,0.13908211074043808,0.13113336355375294,0.12816501955205362,0.24668728537137685
2023-06-02,0.12383352453335905,0.1470146653466945,0.13908211074043808,0.13762514058252773,0.0,0.24803659650485432
2023-06-05,0.16188654300573568,0.16217757934324883,0.17222785697001908,0.16229380661762804,0.07422901387908572,0.2879319521215029
2023-06-06,0.1767207371851235,0.1812960716577391,0.191075427221592,0.1713822201657038,0.11271657370888205,0.3106172603438444
2023-06-07,0.1831704242684592,0.19316274373976217,0.1936750899466072,0.19085748934185398,0.12299663259007354,0.313746431582826
2023-06-09,0.2083240685741644,0.20568868935340523,0.21447239174672938,0.19994596480010385,0.17031893246921562,0.3387785393503855
2023-06-12,0.20767914907285046,0.21096275186279667,0.20537354121875173,0.21292945694747922,0.13804624361635603,0.32782707108609643
2023-06-13,0.1954247559162675,0.2089849312679365,0.20732333474814946,0.20773606008852907,0.10486428456168968,0.3301738706313144
2023-06-14,0.19864959945793537,0.20173311103546931,0.20992299747316479,0.21033275851800415,0.23265608254197553,0.33330280521824096
2023-06-15,0.20316434351100565,0.2129405095858724,0.21447239174672938,0.20643767991870454,0.11519008138059782,0.3387785393503855
2023-06-16,0.20574420604258503,0.2135997831174924,0.21447239174672938,0.2116311386878288,0.2020025166842849,0.3387785393503855
2023-06-19,0.22057846173074735,0.22151087688157955,0.23396989317476813,0.21292945694747922,0.07594327178470531,0.36224645591854565
2023-06-20,0.22251334325223826,0.23271827543198265,0.23526969354685157,0.23175553603871712,0.09838596306350511,0.3638108837699998
2023-06-21,0.23089791185706487,0.24524415817384126,0.24241881252627984,0.2343522344681922,0.09266872084892538,0.3724155524890709
2023-06-22,0.22315832426232673,0.22480718166789537,0.22487104264679048,0.23370304438327993,0.1155303716372096,0.35129467211818355
2023-06-23,0.21154891211583227,0.22085160334995957,0.22227137992177515,0.2239654407502919,0.09077517022745658,0.3481657375312568
2023-06-26,0.21412877464741165,0.21887384562688383,0.22227137992177515,0.22071955223590456,0.08423830416899472,0.3481657375312568
2023-06-27,0.2044543055311826,0.1990960797807736,0.21187272902171417,0.21682453554677894,0.0922808631370883,0.3496701346447644
2023-06-28,0.20122946198951475,0.2023923845670894,0.1995243465731037,0.2155261553769544,0.10825072147022953,0.3346235603370842
2023-06-29,0.20058448097942627,0.20634790001324077,0.21122279784524822,0.19605088620080424,0.10079360810490892,0.34887821798478313
2023-06-30,0.21993348072065888,0.22480718166789537,0.22097157954969182,0.21812285380642948,0.17066288176084474,0.3607571256525386
2023-07-03,0.22186836224214979,0.23469603315505827,0.23331996199830218,0.22656213917976697,0.07966999894985695,0.3758037788442372
2023-07-04,0.2192884997105704,0.22942197064566683,0.2229213110982411,0.23175553603871712,0.043630333546655076,0.36448589431482104
2023-07-05,0.2134838551460977,0.2241479081362754,0.22422111147032453,0.21487696529204203,0.05666015724337083,0.3660713841991683
2023-07-06,0.20703416806276198,0.2096442047995566,0.2021240092981189,0.21682453554677894,0.09343528868505624,0.33911458526845695
2023-07-07,0.20767914907285046,0.2129405095858724,0.21187272902171417,0.20254266322957892,0.06037224826845315,0.35100737652343783
2023-07-10,0.20187444299960322,0.21557754084056813,0.21252266019818,0.21033275851800415,0.046753319933947095,0.3518001609076207
2023-07-11,0.1954247559162675,0.1957997749944579,0.2040737408466683,0.205139361659054,0.07302336184087516,0.34149325395707875
2023-07-12,0.1954247559162675,0.20305159522692506,0.1982244842201718,0.2005951548850161,0.0687185071429852,0.3343574845432684
2023-07-13,0.21219389312592074,0.20437014229016515,0.2170720544717446,0.1967000762857165,0.07821004397794187,0.3573502037850289
2023-07-14,0.20703416806276198,0.21755529856364375,0.21317259137464595,0.2109819486029164,0.05403845865345316,0.3525930241758217
2023-07-17,0.21154891211583227,0.21096275186279667,0.22422111147032453,0.2005951548850161,0.046107500253388174,0.3660713841991683
2023-07-18,0.21154891211583227,0.2241479081362754,0.22032164837322588,0.21422783711730387,0.058872043911347434,0.3613144412420164
2023-07-19,0.20961403059434136,0.2162368143721881,0.21772198564821055,0.21812285380642948,0.04580745938196703,0.35814306705322996
2023-07-20,0.20767914907285046,0.21953305628671949,0.22357124227470704,0.21747366372151722,0.0427960735627036,0.3652787575830221
2023-07-21,0.2347677364088212,0.23403675962343828,0.25086773187779166,0.2259129490948547,0.11175607701683266,0.39857846265934294
2023-07-24,0.23992746147197996,0.2360145173465139,0.23396989317476813,0.2427915198415298,0.09104410930123041,0.3779642543381674
2023-07-25,0.23154289286715335,0.22942197064566683,0.22877056772473758,0.24603740835591714,0.08380104948442367,0.3716214270765765
2023-07-26,0.22315832426232673,0.23139972836874245,0.23656955589978346,0.22721132926467924,0.06827942294090548,0.3811354707589172
2023-07-27,0.2263831678039946,0.2241479081362754,0.21512232292319533,0.23954563132714246,0.05903304145211,0.35497169286444374
2023-07-28,0.2173536181890795,0.2234886346046553,0.22812063654827164,0.21682453554677894,0.0593989449538431,0.3708287215764119
2023-07-31,0.22251334325223826,0.23865161147299407,0.23461982435123407,0.23565061463801684,0.049627491940060615,0.3787573542584237
2023-08-01,0.21993348072065888,0.22942197064566683,0.2313702304497529,0.2278605193495915,0.06688167156428504,0.37479280126536274
2023-08-02,0.22315832426232673,0.23139972836874245,0.23267003082183624,0.2239654407502919,0.07529745210414637,0.3777496109243006
2023-08-03,0.23154289286715335,0.2267849393909711,0.2229213110982411,0.23954563132714246,0.10332566033690198,0.3658430938501309
2023-08-04,0.18897513034170643,0.17997758746628345,0.17742718242004962,0.18501490239799157,0.22149419622160724,0.3102788479052232
2023-08-07,0.17285097414214168,0.17206649370219618,0.17157792579355324,0.17657561702465396,0.09407196077807184,0.30313495343752495
2023-08-08,0.1593066804741563,0.16481461059794467,0.16832833189207197,0.16229380661762804,0.08546591041730928,0.2991660618234562
2023-08-09,0.15221201238073212,0.15888133742871757,0.16182914408910964,0.16424131496219085,0.10170104878920701,0.29122819971130043
2023-08-10,0.16446640553731506,0.1707479466389561,0.17157792579355324,0.16164461653271578,0.06363793702142108,0.30313495343752495
2023-08-11,0.1593066804741563,0.1674516418526404,0.16702853151998853,0.17008390190605327,0.11141212772520354,0.297578442070614
2023-08-14,0.15350197440090907,0.16283685287486893,0.1663786003435227,0.1590479181032407,0.08794673615905971,0.29678471107821136
2023-08-15,0.1528569933908206,0.1608590951517932,0.16117927489349215,0.16489050504710312,0.10507284955767755,0.29043438983487935
2023-08-16,0.1509221118693297,0.15360721204754169,0.14818096126841573,0.15450371132920282,0.1472871365526255,0.2745590600306591
2023-08-17,0.13544293667985352,0.13448871973305143,0.13193305374185815,0.14931031447025267,0.1446947102428465,0.25471468084433346
2023-08-18,0.12576840605484996,0.1331702355415958,0.13908211074043808,0.12593996669480279,0.06750370751723131,0.2634461950648739
2023-08-21,0.12189864301186815,0.1364665403279116,0.13453271646687348,0.1317825536386653,0.07178843752252594,0.25788968369796295
2023-08-22,0.12641338706493843,0.14042205577406297,0.14038191111252152,0.1343792520681404,0.09091970211064117,0.26503373593369783
2023-08-23,0.13479795566976505,0.14503690762361887,0.15013069281696512,0.13567763223796492,0.11438143464176766,0.2769401741238491
2023-08-24,0.13286307414827414,0.13778502451936725,0.13258292293747564,0.14606442595586522,0.10614128778273821,0.2555083329527179
2023-08-25,0.12125366200177967,0.12723689950058426,0.12803352866391104,0.1317825536386653,0.05608202971063253,0.24995205823786204
2023-08-28,0.13673283719125584,0.13053320428690007,0.14493136736693457,0.12658915677971505,0.09938487962323647,0.27059008953257213
2023-08-29,0.14898723034783878,0.15558503264240175,0.1520804243655144,0.15190701289972774,0.13183320215692795,0.27932168263713075
2023-08-30,0.14124758124432613,0.14371836056037868,0.14038191111252152,0.155152839503941,0.08215631324413337,0.26503373593369783
2023-08-31,0.12641338706493843,0.13382950907321578,0.12998326021246043,0.1343792520681404,0.1411930137312607,0.25233333009908865
2023-09-01,0.12512342504476137,0.13448871973305143,0.12803352866391104,0.1298350452941025,0.07411924282856579,0.24995205823786204
2023-09-04,0.11544895592853244,0.12657762596896427,0.12348413439034645,0.12593996669480279,0.07061022824694534,0.24575929377978212
2023-09-05,0.10706438732370582,0.11734804801342136,0.1130854215094369,0.11814987140637756,0.09173932595452332,0.2330423223013245
2023-09-06,0.10190466226054706,0.1087776807177141,0.10138697023729248,0.1110089662028646,0.10928073982760822,0.21873568008554822
2023-09-08,0.09352009365572045,0.10218507114508257,0.10138697023729248,0.10127130065970247,0.08849742092916803,0.21873568008554822
2023-09-11,0.09996978073905616,0.1087776807177141,0.1130854215094369,0.10646469751865262,0.05997890200409007,0.2330423223013245
2023-09-12,0.10899926884519673,0.11998507926811708,0.12153434086094872,0.11165809437760277,0.07551150565266024,0.24337478767380416
2023-09-13,0.1206086809916912,0.12394059471426844,0.12413400358596394,0.12009737975094037,0.0815873332989384,0.24655405026442323
2023-09-14,0.1206086809916912,0.13514799326467153,0.1273835974874451,0.12723834686462732,0.06497531432025558,0.2505281482237016
2023-09-15,0.11480397491844396,0.12459986824588853,0.1228342032138805,0.12593996669480279,0.1738206289808014,0.24496453729514123
2023-09-18,0.11415899390835549,0.12657762596896427,0.12413400358596394,0.1213957599207649,0.043923056348041556,0.24655405026442323
2023-09-19,0.10899926884519673,0.1226221105228128,0.11698494658738401,0.12204495000567717,0.08016030964217931,0.23781109786122556
2023-09-20,0.11286909339695306,0.12394059471426844,0.1182848089403159,0.12009737975094037,0.1334797679147269,0.2394007685985442
2023-09-21,0.09932479972896768,0.08570361008528815,0.08188946880925374,0.11295647454742741,0.3712456928584052,0.19489132898193318
2023-09-22,0.07288119340308541,0.08240730529897233,0.08253939998571957,0.08439279182320136,0.16113475457571474,0.1956861643505925
2023-09-25,0.06965634986141755,0.08372585236221242,0.07863987490777247,0.07790101479442668,0.09277300334691932,0.1909172310226548
2023-09-26,0.062561743276768,0.07383700087504952,0.06694142363562794,0.0753043163649516,0.12613059608241756,0.17661066769089684
2023-09-27,0.0664315063197497,0.067244391302418,0.06694142363562794,0.06816341116143865,0.15325868170090973,0.17661066769089684
2023-09-28,0.06965634986141755,0.06988142255711371,0.08448913153426896,0.06556671273196357,0.14065513558371304,0.19807051268853382
2023-09-29,0.07804091846624417,0.08965918840322395,0.09228811970931472,0.08828780851232698,0.10159676629121307,0.2076083004603908
2023-10-02,0.0838456245394914,0.08570361008528815,0.07928980608423841,0.09283201528636487,0.0810092057662001,0.1917119875072958
2023-10-03,0.06320666277808185,0.07185918028018934,0.0662914924591621,0.07595350644986387,0.11162435175620873,0.17716672113608134
2023-10-04,0.0773959374561557,0.07449621153488506,0.08838865661221607,0.07076010959091372,0.10174495720941498,0.20422780473902047
2023-10-05,0.09287511264563197,0.08899991487160386,0.09033838816076545,0.09542871371584005,0.14138694258717924,0.20661546620573157
2023-10-06,0.07997579998773507,0.07581475859812514,0.0909883193372314,0.07919933305407723,0.08902249245415503,0.20741148483466576
2023-10-09,0.07610603694475337,0.08570361008528815,0.0909883193372314,0.08698949025267655,0.0777782778458968,0.20741148483466576
2023-10-10,0.08836036859256169,0.09361470384937531,0.09748744515934527,0.0921828871116267,0.09379570363426334,0.21537048786373325
2023-10-11,0.09352009365572045,0.10086658695362694,0.10528643333439114,0.09607790380075232,0.08850290948169402,0.22492160703468755
2023-10-13,0.09352009365572045,0.09888876635876676,0.09293805088578067,0.10451718917408981,0.16118232203094007,0.2097992251853953
2023-10-16,0.09287511264563197,0.10152579761346248,0.10203690141375832,0.09348120537127724,0.07818077169780321,0.2209421449621629
2023-10-17,0.08642548707107078,0.0942739773809953,0.09293805088578067,0.09413039545618951,0.12089451697261687,0.2097992251853953
2023-10-18,0.08320064352940293,0.08965918840322395,0.08383920035780301,0.08309441165337683,0.1477701291749132,0.19865638429264587
2023-10-19,0.08320064352940293,0.08636288361690814,0.08903852580783356,0.08049771322390176,0.10117048871169401,0.20502358671589982
2023-10-20,0.0793308189776466,0.08570361008528815,0.07863987490777247,0.08244522156846457,0.0775934965775216,0.1922891029853736
2023-10-23,0.07030133087150614,0.0804295475758966,0.07928980608423841,0.07595350644986387,0.06480882822696701,0.19308504273028948
2023-10-24,0.07159123138290846,0.07779251632120088,0.0812395376327878,0.08439279182320136,0.07831249695842714,0.19547262531298226
2023-10-25,0.08642548707107078,0.08240730529897233,0.07604021218275725,0.09607790380075232,0.11854541649149036,0.18910534400571
2023-10-26,0.08062078099782355,0.08240730529897233,0.09488778243433005,0.07725182470951442,0.08314059366379542,0.2121869655361246
2023-10-27,0.08320064352940293,0.08306657883059232,0.0812395376327878,0.09088450694180206,0.20513648017662892,0.19547262531298226
2023-10-30,0.07546105593466479,0.07647403212974524,0.07474041181067381,0.08179609339372629,0.16774297181701459,0.18751354339989657
2023-10-31,0.060626800246502466,0.06988142255711371,0.06824122400771138,0.07400593619512708,0.1521097447054678,0.17955446148681076
2023-11-01,0.0664315063197497,0.07383700087504952,0.07928980608423841,0.066865030991614,0.24303493536863496,0.19308504273028948
2023-11-03,0.11028923086537368,0.10350361820832266,0.11763487776384995,0.09672709388566458,0.1551174714897139,0.2414840166385328
2023-11-06,0.1077093683337943,0.11998507926811708,0.11958460931239934,0.11814987140637756,0.08770889888293319,0.24387483346597683
2023-11-07,0.12641338706493843,0.1226221105228128,0.1371323791918887,0.1175006813214653,0.15458325237718357,0.26539447254950543
2023-11-08,0.1309281311180086,0.13910357158260733,0.14298157383753674,0.13957264892709054,0.07818991928534655,0.2725676329880029
2023-11-09,0.13608785618116737,0.14042205577406297,0.14558123656255206,0.14087102909691507,0.07666410168311952,0.275755651704656
2023-11-10,0.12383352453335905,0.12196283699119281,0.13453271646687348,0.12658915677971505,0.1358782653685874,0.2622062960648155
2023-11-13,0.11867379947020029,0.1226221105228128,0.12153434086094872,0.13243174372357758,0.11898450069357008,0.24626596582949434
2023-11-14,0.12834826858642923,0.12789617303220435,0.1416817734654534,0.12269407818041544,0.163370424971304,0.27097362362967625
2023-11-16,0.15221201238073212,0.14833314953815013,0.16572866916705675,0.13957264892709054,0.18667481899668528,0.3004633095048379
2023-11-17,0.1528569933908206,0.16415539993810901,0.16247907526557548,0.16424131496219085,0.12184586607712294,0.29647824666701217
2023-11-20,0.14705228731757336,0.15888133742871757,0.16182914408910964,0.15969710818815297,0.10152724462588379,0.2956810447778031
2023-11-21,0.14963214984915274,0.1615183686834133,0.15922948136409432,0.16034623636289125,0.05818231581058054,0.2924930260611498
2023-11-22,0.16962613060047382,0.16679243119280474,0.1754773888906519,0.16034623636289125,0.15188471405190193,0.3124184980183151
2023-11-23,0.20187444299960322,0.1878886812303706,0.1923752275936753,0.17852318727939087,0.17168375253068008,0.3331410140966531
2023-11-24,0.1851053057899501,0.1951405014628378,0.1982244842201718,0.18955917108220344,0.1007625063072616,0.3403140167671137
2023-11-27,0.1831704242684592,0.19118498601668643,0.1897755648686601,0.19540175802606596,0.12934139931012553,0.32995291649598135
2023-11-28,0.18188046224828225,0.19118498601668643,0.1943249591422247,0.1882607909123789,0.12791803468838375,0.33553198869213374
2023-11-29,0.18897513034170643,0.19448129080300225,0.18912563369219415,0.19734926637062877,0.10330553564430667,0.3291558723748089
2023-11-30,0.18381540527854767,0.1957997749944579,0.19757455304370586,0.18761160082746664,0.1332419306386004,0.3395172092979961
2023-12-01,0.1870401873114409,0.1957997749944579,0.2027738784937364,0.1928049976864168,0.11107000795108309,0.34589324673130273
2023-12-04,0.19284489338468813,0.19711832205769797,0.20472367202313424,0.19085748934185398,0.08181785250503025,0.3496638239232983
2023-12-05,0.19993956147811243,0.21030347833117657,0.21187272902171417,0.20384098148922947,0.09994471198088813,0.35844148529455966
2023-12-06,0.19929458046802395,0.20502941582178513,0.2001742157687212,0.2109819486029164,0.14193213880476158,0.3440778099335331
2023-12-07,0.19477977490617904,0.20766644707648085,0.2027738784937364,0.19994596480010385,0.057165104075762516,0.3472697728511027
2023-12-08,0.2025194240096918,0.20437014229016515,0.21252266019818,0.19929677471519158,0.0741558331787391,0.3592394760239521
2023-12-11,0.19864959945793537,0.21030347833117657,0.20667340357168362,0.20903437834817962,0.06139311903828851,0.35205763834343884
2023-12-12,0.20122946198951475,0.2089849312679365,0.20927306629669884,0.2135786470323916,0.4059370038577206,0.35524952237699003
2023-12-13,0.23218787387724182,0.21425899377732804,0.241768881349814,0.2070868700036168,0.15732021057014717,0.39514842777446346
2023-12-14,0.24895694957812053,0.25908858797893997,0.2645159766793339,0.250581615129955,0.16278863840354837,0.42307755111506906
2023-12-15,0.26314622425619427,0.27095526006096293,0.27686435912794427,0.26291597910259223,0.15366117555281614,0.43823921720548786
2023-12-18,0.26830594931935303,0.2722737442524187,0.28141375340150887,0.2784961696794427,0.11613960096759521,0.443824994543198
2023-12-19,0.2779804799443567,0.2900737523754532,0.28921274157655485,0.28174205819383,0.17281622386854403,0.4534005677598336
2023-12-20,0.27217577387110936,0.282162658611366,0.274914627579395,0.28563707488295564,0.07898392988410738,0.4358451661332925
2023-12-21,0.26572608678777365,0.2775478067618101,0.27426469640292916,0.2804436780240055,0.08550250076748259,0.43504725428791846
