Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-24,0.25104597418276065,0.2988967318050757,0.26875000807146265,0.2778926083937525,0.09772701932340909,0.47066784550685514
2023-01-25,0.26464431191652915,0.3119358602864293,0.27916671509544333,0.29132237185888465,0.12773419520102464,0.4829505122543791
2023-01-26,0.27615065140641515,0.3179538607212742,0.28229168746620537,0.30681819973092206,0.13325476080884435,0.4866351890205656
2023-01-27,0.2656903609168322,0.3239719568105113,0.2729166710128388,0.3119835085282914,0.14119468356095066,0.47558091220586474
2023-01-30,0.2604602156720406,0.30892676441461453,0.2604166821887104,0.30578511826743404,0.20513718505473394,0.4608418353669068
2023-01-31,0.26464431191652915,0.31494486050385184,0.2739583615834531,0.29855374506315924,0.2248501213609581,0.47680917888061725
2023-02-01,0.26359826291622634,0.24974931375147613,0.2239584062869393,0.3006199079901355,0.9471072064680102,0.4178531180409264
2023-02-02,0.2426777816937835,0.2647944104929807,0.21666667163372066,0.24070256238882015,0.32578269955944117,0.4092552513176597
2023-02-03,0.2102510607381778,0.25576731418632104,0.20312499223897795,0.2417355453322374,0.2602978132156223,0.3932879078039493
2023-02-06,0.20815896273757195,0.25977934636101496,0.20729175452143478,0.23863639946184412,0.15366455774008458,0.3982009745029589
2023-02-07,0.19560667400410625,0.2537613459261703,0.20104171043883023,0.23657033505493885,0.13004562828953953,0.39083149771251513
2023-02-08,0.21234305898206052,0.2577733781008642,0.22499999751647293,0.23863639946184412,0.1441965447148661,0.41908126145760805
2023-02-09,0.2112970099817575,0.25977934636101496,0.20729175452143478,0.25,0.0933214307156151,0.3982009745029589
2023-02-10,0.1861924325148261,0.22467408874604056,0.19062500341484956,0.23243800920098656,0.32157580557088256,0.37854883096499115
2023-02-13,0.2050209154933864,0.24974931375147613,0.21875005277494908,0.22004132719934244,0.08986571674438151,0.4117117846671645
2023-02-14,0.22489534771552622,0.2637913785357091,0.20520837338020637,0.25,0.1826268000445991,0.3957444411534541
2023-02-15,0.22594139671582925,0.2577733781008642,0.22916666045784906,0.23347109066447458,0.22201264784166186,0.423994204898547
2023-02-16,0.21861925322715492,0.26078237831828655,0.21354169926295863,0.26033061759473886,0.2171317645511646,0.4055704512934024
2023-02-17,0.21338910798236355,0.2657974424502523,0.22604168808708702,0.23863639946184412,0.06614601052652644,0.42030952813236055
2023-02-22,0.21966530222745795,0.2698094746249462,0.22708337865770134,0.23966948092533213,0.1789302224522061,0.42153779480711284
2023-02-23,0.22907944396001478,0.2768305070170627,0.23125004159907747,0.25619839026085756,0.14841130072073258,0.42645086150612244
2023-02-24,0.22907944396001478,0.27281847484236854,0.23854167691121564,0.2572314717243456,0.16182747589219604,0.4350486049713185
2023-02-27,0.23535563820510919,0.29087266745568785,0.2468750027939679,0.273760381059871,0.18654136993507406,0.444874615111267
2023-02-28,0.2489539759388779,0.2988967318050757,0.24583341156443428,0.27892568985724053,0.2514744856096494,0.44364634843651474
2023-03-01,0.2531380721833665,0.29087266745568785,0.25416673744718654,0.2778926083937525,0.17462755479826064,0.4534724818345337
2023-03-02,0.24372383069408632,0.27181544288509696,0.21875005277494908,0.28305791719112183,0.3119584142168144,0.4117117846671645
2023-03-03,0.2102510607381778,0.2637913785357091,0.21666667163372066,0.24690085412960672,0.13166234493957685,0.4092552513176597
2023-03-06,0.24790792693857489,0.27783353897433427,0.25729170981794836,0.2530992443904643,0.17834271534065407,0.45715715860072037
2023-03-07,0.25209202318306345,0.2948846996303818,0.2500000745058104,0.28305791719112183,0.1404756663417033,0.4485594151355241
2023-03-08,0.2541841211836695,0.2998997637623473,0.26979169864207697,0.27582644546677626,0.14807752234957103,0.4718962354396783
2023-03-09,0.2688284081610177,0.32096295659308893,0.26770841684192903,0.29235545332237267,0.11320804613145864,0.4694397020901735
2023-03-10,0.2604602156720406,0.3109328283291577,0.2583334003885627,0.28822322598849137,0.14966422038806917,0.45838542527547266
2023-03-13,0.26359826291622634,0.3119358602864293,0.26875000807146265,0.2861570630615151,0.07875954520374061,0.47066784550685514
2023-03-14,0.30020917987304374,0.3239719568105113,0.30416669274370034,0.2975206635996712,0.34267102746560013,0.5124285426742246
2023-03-15,0.3023012778736496,0.3400200855092874,0.311458427396919,0.3171488173256609,0.2302720543880063,0.5210264093974912
2023-03-16,0.3347279988292551,0.36509531051472277,0.33645840504517577,0.33780995399506786,0.17792745788102912,0.5505044398173367
2023-03-17,0.3336819498289523,0.3741224068213824,0.33229174210379964,0.3584710906644746,0.3421564226963575,0.5455914963763977
2023-03-20,0.32008371185190687,0.3701103746466885,0.32187503507981896,0.3584710906644746,0.2114175074260327,0.5333088296288737
2023-03-21,0.3106694703626267,0.35506518225079176,0.30416669274370034,0.352272798923688,0.0882804481635757,0.5124285426742246
2023-03-22,0.30125522887334655,0.35406224594791236,0.30416669274370034,0.328512417863817,0.0854658459673569,0.5124285426742246
2023-03-23,0.30753132336171785,0.33199602115989935,0.2864583504075815,0.3388430354585559,0.1576212966324836,0.49154825571957517
2023-03-24,0.29393308538467244,0.3400200855092874,0.29791674800217627,0.3212810446595422,0.16442265633264053,0.5050590658837808
2023-03-27,0.3033472271172293,0.3530592139906408,0.3020834109435524,0.33780995399506786,0.08262551353267597,0.5099721325827904
2023-03-28,0.39958154049718964,0.35506518225079176,0.37083339914679914,0.3326446451976983,0.8404618006020876,0.5910368703099536
2023-03-29,0.38807530076402674,0.41424272856832234,0.3937500949949082,0.4059917542641458,0.26148640728680356,0.6180584906383648
2023-03-30,0.40167363849779547,0.4403209855310295,0.39479168622444183,0.4411157358621729,0.1436440593167764,0.6192866340550465
2023-03-31,0.38807530076402674,0.38415243943092126,0.34375004035731394,0.42768597239704076,0.4580525640182628,0.5591021832825327
2023-04-03,0.328451904340884,0.3691073426894169,0.34375004035731394,0.36157023653486786,0.14285142502637352,0.5591021832825327
2023-04-04,0.35669452905200094,0.3881644716056154,0.3541667473812946,0.38016530879736954,0.15564292718628409,0.5713848500300567
2023-04-05,0.35774057805230397,0.3861585033454644,0.3510416756694521,0.3904959263921084,0.11585611650651977,0.5676999267477287
2023-04-06,0.3556484800516979,0.389167503562887,0.3541667473812946,0.3626033179983559,0.2494067750576786,0.5713848500300567
2023-04-10,0.3734309140299552,0.399197631826818,0.3572917197520564,0.3894628449286204,0.1939688321044762,0.5750695267962431
2023-04-11,0.38284515551923537,0.4042126959587835,0.3906250232830657,0.38842976346513214,0.2822971671007453,0.6143735673560369
2023-04-12,0.38912134976432977,0.4292879209642191,0.388541741482918,0.4225206635996712,0.24205150050173968,0.6119171572646027
2023-04-13,0.3797071082750496,0.40822472813347765,0.37083339914679914,0.4132231274684204,0.1561489552093727,0.5910368703099536
2023-04-14,0.3682007687851636,0.40922766443635683,0.377083343888323,0.3894628449286204,0.0740580588536321,0.5984063471003971
2023-04-17,0.3723849647863755,0.4222667929177104,0.38750005091230366,0.4132231274684204,0.06308053850530186,0.6106888905898504
2023-04-18,0.3776150102744438,0.41925779270028807,0.37500006208817527,0.41632237185888465,0.09646051980799523,0.5959498137508923
2023-04-19,0.36297072329709534,0.40822472813347765,0.36979170857618504,0.39256199079901366,0.13278232504152576,0.589808603635201
2023-04-20,0.37552301203056104,0.42126385661483123,0.37187508971741323,0.40082644546677626,0.15320427236315087,0.5922651369847058
2023-04-24,0.36924681778546664,0.3921765994347015,0.34479173092792803,0.4059917542641458,0.25600658122321557,0.560330449957285
2023-04-25,0.33158995158506954,0.3711134066039601,0.3395833774159378,0.3667355453322374,0.18016312971184995,0.5541892398415937
2023-04-26,0.33158995158506954,0.38014040725622733,0.33125005153318554,0.3584710906644746,0.11283066930068071,0.5443632297016454
2023-04-27,0.3179916138513008,0.36609834247199435,0.3260416980211951,0.3564050262575693,0.08581106000005717,0.5382218963278833
2023-04-28,0.3148535666071153,0.3630892466001798,0.3260416980211951,0.3481405715898067,0.12721315787216647,0.5382218963278833
2023-05-02,0.32531375733997514,0.36108327834002885,0.33645840504517577,0.3440083442559252,0.1608618772210199,0.5505044398173367
2023-05-03,0.36297072329709534,0.37813443899607635,0.36979170857618504,0.3636363994618441,0.21955755425506673,0.589808603635201
2023-05-04,0.4288703139653327,0.4122367603081716,0.37500006208817527,0.4617768725315796,0.35716072536401144,0.5959498137508923
2023-05-05,0.3661087705412811,0.3951855996521241,0.36041669212281846,0.4070248357276338,0.15507686194011716,0.5787542035624296
2023-05-08,0.3587866270526068,0.40822472813347765,0.3625000732640469,0.39669421813289496,0.1029845647158381,0.581210860170005
2023-05-09,0.35146438380720935,0.40922766443635683,0.3614583826934328,0.38842976346513214,0.07116841012856542,0.5799825934952527
2023-05-10,0.3430961913182322,0.3931795357375809,0.3510416756694521,0.3832644546677628,0.1999768427853841,0.5676999267477287
2023-05-11,0.3608786252964895,0.4062186642189345,0.3614583826934328,0.38016530879736954,0.1420423519725087,0.5799825934952527
2023-05-12,0.34414224031853524,0.3921765994347015,0.35625002918144233,0.38016530879736954,0.09836455745419302,0.5738412601214906
2023-05-15,0.3608786252964895,0.4122367603081716,0.37395837151756117,0.3873966820016441,0.05790018382825923,0.59472154707614
2023-05-16,0.3797071082750496,0.42527588878952516,0.37187508971741323,0.4070248357276338,0.060542536372550984,0.5922651369847058
2023-05-17,0.3608786252964895,0.4122367603081716,0.3677084267760371,0.4049586728006578,0.12110437042394857,0.5873520702856962
2023-05-18,0.3535564818078154,0.40220663204424034,0.366666736205423,0.3935950722625017,0.17460039510210618,0.586123803610944
2023-05-19,0.3723849647863755,0.4052156322616629,0.36979170857618504,0.39979346252335923,0.15640983123822486,0.589808603635201
2023-05-22,0.3797071082750496,0.42126385661483123,0.37395837151756117,0.41528929039539664,0.11183219310258073,0.59472154707614
2023-05-23,0.36192467429679254,0.4112337283509,0.37083339914679914,0.397727299596383,0.06018231303408113,0.5910368703099536
2023-05-24,0.37552301203056104,0.41424272856832234,0.3781250344589373,0.38842976346513214,0.06960100976891387,0.5996346137751496
2023-05-25,0.38912134976432977,0.4302908572670985,0.38645836034168957,0.4256199079901355,0.11371407415454725,0.6094606239150979
2023-05-26,0.3859832027634209,0.4292879209642191,0.388541741482918,0.42148768065625397,0.04165082351057656,0.6119171572646027
2023-05-29,0.38075315727535264,0.42527588878952516,0.388541741482918,0.4070248357276338,0.007773390930948618,0.6119171572646027
2023-05-30,0.3849372535198412,0.40722169617620607,0.35937500155220437,0.42355374506315924,0.1432952716398453,0.5775259368876771
2023-05-31,0.33891209507374365,0.389167503562887,0.3520833662400662,0.3832644546677628,0.26444752889648726,0.568928193422481
2023-06-01,0.3357740478295581,0.3861585033454644,0.33437502390394735,0.373967017056583,0.12095928046817599,0.5480479064678319
2023-06-02,0.35669452905200094,0.39017053552015835,0.3572917197520564,0.3791322273338815,0.1607560973517867,0.5750695267962431
2023-06-05,0.3462343383191411,0.399197631826818,0.3520833662400662,0.38119839026085756,0.06894202977274481,0.568928193422481
2023-06-06,0.38075315727535264,0.4062186642189345,0.39479168622444183,0.38533061759473886,0.24710892181724098,0.6192866340550465
2023-06-07,0.39958154049718964,0.4302908572670985,0.39791675793628434,0.4297521353240168,0.18240594883113245,0.6229714340793036
2023-06-09,0.41422592723126117,0.45436314596965466,0.4281250890965316,0.4328512811944101,0.16559552636920608,0.6585907978729109
2023-06-12,0.42050202171963247,0.4583751781443488,0.4302083708966793,0.45557858079079305,0.1351137705377334,0.6610473312224157
2023-06-13,0.4278242649650299,0.4704112746684308,0.44166676849127406,0.46280995399506786,0.093333581106,0.6745581413866213
2023-06-14,0.4414226026987984,0.47342027488585314,0.44791671323279814,0.4679752627924372,0.24610544251721783,0.681927618177065
2023-06-15,0.43305441020982127,0.4643931785791935,0.43333334326744133,0.4648760184019729,0.10982166085830357,0.6647320079886023
2023-06-16,0.42573216696442384,0.4704112746684308,0.42083335444331293,0.45557858079079305,0.2713046374466455,0.6499929311496442
2023-06-19,0.4152719762315642,0.46840521075388764,0.42500001738468907,0.4483471090664475,0.03124437151033641,0.6549059978486538
2023-06-20,0.41213382923065534,0.46639924249373665,0.4281250890965316,0.44731412612303045,0.09759836813109841,0.6585907978729109
2023-06-21,0.4288703139653327,0.47342027488585314,0.4427083597208077,0.45454549932730504,0.08004748658453956,0.6757862848033032
2023-06-22,0.4592050366770557,0.48445333945266356,0.4708334090809072,0.4607437910680916,0.14751503074763497,0.7089492385054763
2023-06-23,0.45815898767675267,0.5095285644580991,0.46458336499830266,0.49793393559309473,0.08302075858460817,0.7015796384569619
2023-06-26,0.44874474618747273,0.48445333945266356,0.44895840380341223,0.4917355453322374,0.09700943156185406,0.6831558848518173
2023-06-27,0.44456064994298417,0.48445333945266356,0.45312506674478836,0.4814050262575693,0.07025284247662121,0.6880689515508269
2023-06-28,0.4414226026987984,0.4814443392352412,0.43645841497928384,0.4845041721279626,0.12490029532595924,0.6684168080128594
2023-06-29,0.43305441020982127,0.48445333945266356,0.43645841497928384,0.4690083442559252,0.0759885414671382,0.6684168080128594
2023-06-30,0.44560669894328697,0.49047143554190065,0.4562500391155504,0.477272798923688,0.10092971928309837,0.6917536283170136
2023-07-03,0.44874474618747273,0.49749246793401714,0.4562500391155504,0.4927686267957254,0.036878579004697196,0.6917536283170136
2023-07-04,0.43828445569788954,0.4754263388003963,0.4281250890965316,0.48243800920098656,0.05853057467058147,0.6585907978729109
2023-07-05,0.4288703139653327,0.4754263388003963,0.43541672440866974,0.45557858079079305,0.08933896158475398,0.6671885413381071
2023-07-06,0.42364016872054133,0.4453360496629952,0.3958333767950559,0.4566115637342103,0.1761077582386794,0.6205149007297988
2023-07-07,0.404811685741981,0.4463390816202666,0.39791675793628434,0.42355374506315924,0.09958745850999047,0.6229714340793036
2023-07-10,0.4780334198988927,0.4583751781443488,0.41458340970178886,0.4876033179983559,0.1849375184042678,0.6426234543592004
2023-07-11,0.3922593970085153,0.423269824874982,0.37500006208817527,0.43491734560131534,0.1606424554652456,0.5959498137508923
2023-07-12,0.37656906103086407,0.423269824874982,0.3812500068296991,0.40082644546677626,0.09799075426764593,0.603319290541336
2023-07-13,0.3849372535198412,0.4282848890069475,0.388541741482918,0.4059917542641458,0.06755116743809733,0.6119171572646027
2023-07-14,0.37552301203056104,0.42126385661483123,0.38645836034168957,0.4111570630615151,0.06434846747840804,0.6094606239150979
2023-07-17,0.3786610592747468,0.4282848890069475,0.39479168622444183,0.41219014452500335,0.12075486801817127,0.6192866340550465
2023-07-18,0.38912134976432977,0.4272818570496759,0.3791667250295514,0.4183884362657899,0.32115697446702673,0.6008628804499019
2023-07-19,0.37029286678576967,0.4122367603081716,0.37500006208817527,0.4111570630615151,0.2191680270339039,0.5959498137508923
2023-07-20,0.39539744425270107,0.41424272856832234,0.4052083932484225,0.41528929039539664,0.271394693281263,0.6315691775444996
2023-07-21,0.44560669894328697,0.4533601140123831,0.4447917408620361,0.4287190538605288,0.28568641128928507,0.678242818152808
2023-07-24,0.435146408453704,0.46639924249373665,0.42604170795530316,0.4638430354585559,0.17388066315401265,0.6561342645234061
2023-07-25,0.42468621772084414,0.44433301770572364,0.4166666915019368,0.46590909986546114,0.15108152769002497,0.6450799877087052
2023-07-26,0.40167363849779547,0.4523570820551115,0.41145833798994635,0.4380165899917796,0.12764056572217633,0.6389386543349433
2023-07-27,0.40062758949749244,0.43329995313891323,0.38229169740031343,0.43595042706480336,0.14288215836675883,0.6045475572160883
2023-07-28,0.3964434932530039,0.43129388922437006,0.40937505618979864,0.41528929039539664,0.08063070532301456,0.6364822442435092
2023-07-31,0.40690378374258707,0.44232704944557266,0.39895834916581796,0.4380165899917796,0.09117509999056558,0.6241995774959852
2023-08-01,0.39958154049718964,0.43129388922437006,0.41145833798994635,0.42148768065625397,0.10558045988512878,0.6389386543349433
2023-08-02,0.4163179254751439,0.4513540500978399,0.418750072643165,0.43595042706480336,0.1337014663377008,0.64753652105821
2023-08-03,0.44351460094268114,0.42026082465755965,0.37500006208817527,0.4493801905299355,0.4222353573501285,0.5959498137508923
2023-08-04,0.3859832027634209,0.41925779270028807,0.38333338797092753,0.4059917542641458,0.1322198334395897,0.6057758238908408
2023-08-07,0.37029286678576967,0.41925779270028807,0.3802084156001655,0.41528929039539664,0.08038197968454727,0.6020911471246544
2023-08-08,0.36297072329709534,0.4112337283509,0.3614583826934328,0.3873966820016441,0.08017613777685022,0.5799825934952527
2023-08-09,0.34414224031853524,0.3941825676948525,0.34895839386930416,0.38533061759473886,0.11032840361023834,0.5652435166562946
2023-08-10,0.35669452905200094,0.39719156791227483,0.34791670329869007,0.3873966820016441,0.038694705002816035,0.5640152499815423
2023-08-11,0.3410041930743497,0.3931795357375809,0.34687501272807597,0.3832644546677628,0.0794342492345254,0.5627869833067898
2023-08-14,0.33891209507374365,0.3861585033454644,0.34375004035731394,0.375,0.09265959180406137,0.5591021832825327
2023-08-15,0.3357740478295581,0.3831495031280421,0.3302083609625712,0.376033081463488,0.0743496682228696,0.5431348397688223
2023-08-16,0.328451904340884,0.37913747095334793,0.3281250791624235,0.3584710906644746,0.25047457995385713,0.5406784296773881
2023-08-17,0.3294978535844637,0.37311937486411084,0.33229174210379964,0.36157023653486786,0.2527602828039099,0.5455914963763977
2023-08-18,0.33158995158506954,0.3821464711707705,0.34687501272807597,0.3605372535914506,0.11559595520651376,0.5627869833067898
2023-08-21,0.33682009682986114,0.39117356747742993,0.3416667585571662,0.3791322273338815,0.10428251230048345,0.5566457731910985
2023-08-22,0.34518828931883827,0.389167503562887,0.3531250568106803,0.36570256238882015,0.1644019291961016,0.5701564600972335
2023-08-23,0.3535564818078154,0.399197631826818,0.35625002918144233,0.37293393559309473,0.16945148849429506,0.5738412601214906
2023-08-24,0.3430961913182322,0.3811434392134989,0.32916667039195713,0.38429753613125084,0.162989624996069,0.5419065730940698
2023-08-25,0.3179916138513008,0.33199602115989935,0.30833335568507647,0.3636363994618441,0.36394564630070647,0.5173416093732341
2023-08-28,0.32426780809639544,0.35105315007609783,0.33125005153318554,0.3398761169220439,0.22443843754556397,0.5443632297016454
2023-08-29,0.327405855340581,0.3821464711707705,0.33645840504517577,0.36570256238882015,0.07463341557479923,0.5505044398173367
2023-08-30,0.327405855340581,0.3821464711707705,0.3281250791624235,0.36157023653486786,0.1493504544246004,0.5406784296773881
2023-08-31,0.3085773723620209,0.33600805333459327,0.29270839449018604,0.352272798923688,0.2917916250932721,0.49891785576808956
2023-09-01,0.2918409873840666,0.3340019894200501,0.29583336686094786,0.32231412612303045,0.11561739707189887,0.502602532534276
2023-09-04,0.28974888938346055,0.3410231174665588,0.29479167629033376,0.328512417863817,0.14085232844363507,0.5013742658595237
2023-09-05,0.31380751760681225,0.3470411179014037,0.31041673682630466,0.3274793364003288,0.23513149581311843,0.5197981427227389
2023-09-06,0.3085773723620209,0.36108327834002885,0.30729166511446215,0.3367768725315796,0.16224702172489802,0.5161133426984816
2023-09-08,0.28765689113957804,0.3350050213773217,0.27812502452482923,0.3326446451976983,0.135586206305052,0.48172224557962684
2023-09-11,0.2834727948950895,0.33600805333459327,0.29583336686094786,0.3161157358621729,0.07660177881715234,0.502602532534276
2023-09-12,0.2813806968944834,0.33099298920262776,0.27916671509544333,0.32231412612303045,0.09917148632151933,0.4829505122543791
2023-09-13,0.2730125044055063,0.3279839889852054,0.27187507978330516,0.3078512811944101,0.19996326293730687,0.4743527687891831
2023-09-14,0.26255231367264664,0.31494486050385184,0.2604166821887104,0.3047521353240168,0.12746402769717227,0.4608418353669068
2023-09-15,0.25104597418276065,0.3049147322399206,0.2489583839351961,0.29132237185888465,0.2504224047480867,0.4473311484607718
2023-09-18,0.23744763644899192,0.29588773158765336,0.24583341156443428,0.27479346252335923,0.11326951281222929,0.44364634843651474
2023-09-19,0.24476987969438935,0.2948846996303818,0.2500000745058104,0.2665290078555964,0.15611107458052564,0.4485594151355241
2023-09-20,0.24581592869469238,0.3099297963718861,0.25416673744718654,0.28305791719112183,0.08276631511537152,0.4534724818345337
2023-09-21,0.22907944396001478,0.28485457136645054,0.23020835102846315,0.26756199079901366,0.18387185769462783,0.4252224715732995
2023-09-22,0.21652715522654908,0.2748245387569117,0.21770836220433476,0.26033061759473886,0.08702466958085442,0.410483517992412
2023-09-25,0.22175730047134068,0.2758274750597911,0.22812506922831544,0.25,0.1149269690064983,0.42276606148186535
2023-09-26,0.2112970099817575,0.2647944104929807,0.2093750363215825,0.2541322273338815,0.17829125486372982,0.4006575078524637
2023-09-27,0.1976987720047121,0.25075225005435553,0.20208340100944433,0.24276862679572542,0.19938361784306272,0.39205976438726764
2023-09-28,0.20083681924889785,0.2577733781008642,0.20312499223897795,0.2345041721279626,0.2844613660469491,0.3932879078039493
2023-09-29,0.2050209154933864,0.2698094746249462,0.21666667163372066,0.24276862679572542,0.1338487004800119,0.4092552513176597
2023-10-02,0.20292881749278036,0.2627883465784375,0.21458338983357272,0.2458677726661187,0.09867689395996947,0.4067987179681549
2023-10-03,0.2175732042268521,0.2587763144037436,0.2104167268921966,0.24070256238882015,0.1955669658045131,0.40188577452721597
2023-10-04,0.21548120598296938,0.2688064426676746,0.22708337865770134,0.23966948092533213,0.08308579890960967,0.42153779480711284
2023-10-05,0.2112970099817575,0.25075225005435553,0.19375007512669207,0.2530992443904643,0.19546190066412605,0.3822337542473191
2023-10-06,0.21652715522654908,0.23871615353027353,0.22499999751647293,0.21384303545855587,0.25774909015017883,0.41908126145760805
2023-10-09,0.20711291373726892,0.2698094746249462,0.2229167157163252,0.25,0.08083726195955777,0.41662472810810325
2023-10-10,0.22489534771552622,0.2768305070170627,0.23125004159907747,0.25206616292697626,0.10191675981965963,0.42645086150612244
2023-10-11,0.22175730047134068,0.2838515394091792,0.2354167045404536,0.26033061759473886,0.0707109836670164,0.4313638049470614
2023-10-13,0.21652715522654908,0.2567703461435926,0.20312499223897795,0.26342976346513214,0.14740424777647856,0.3932879078039493
2023-10-16,0.19560667400410625,0.25977934636101496,0.20625006395082046,0.2355372535914506,0.05913166163021073,0.3969727078282064
2023-10-17,0.1861924325148261,0.24272818570496746,0.1843750586733257,0.22417355453322374,0.12424917734709805,0.3711793541745476
2023-10-18,0.16422590229208045,0.21364092852483796,0.1562500093132262,0.20764464519769832,0.26983444021007313,0.3380165237304451
2023-10-19,0.1548116608028003,0.21564699243938112,0.15520841808369257,0.18904967145526763,0.08171066060957793,0.33678838031376346
2023-10-20,0.148535566314429,0.2046138322181783,0.15208334637185006,0.17768597239704076,0.0757619724229022,0.3331034570314355
2023-10-23,0.1422593720693346,0.20260786395802755,0.15104165580123596,0.17871905386052878,0.055708825185900965,0.331875190356683
2023-10-24,0.14435147006994042,0.19759279982606204,0.15520841808369257,0.1911157358621729,0.20441316473356339,0.33678838031376346
2023-10-25,0.13912132482514905,0.2046138322181783,0.14687499285985983,0.1838843626578981,0.07738798054793972,0.32696224691574427
2023-10-26,0.16422590229208045,0.2056168641754499,0.16666671633720687,0.18078511826743404,0.149042406291901,0.35029906721989823
2023-10-27,0.148535566314429,0.1925777356940963,0.1312500316649694,0.1911157358621729,0.16854020921542787,0.30853837005252904
2023-10-30,0.13389117958035746,0.19458379960863947,0.13854166697710757,0.17252066359967122,0.15673074449015534,0.3171361135177251
2023-10-31,0.18200833627033752,0.22567702504891995,0.19062500341484956,0.22933886333059328,0.4292725775695217,0.37854883096499115
2023-11-01,0.18723848151512912,0.2407222174448167,0.20416668280959227,0.22417355453322374,0.26001406586369263,0.3945161744787016
2023-11-03,0.22594139671582925,0.2698094746249462,0.2354167045404536,0.24483478972270145,0.16589499775575145,0.4313638049470614
2023-11-06,0.24686187793827208,0.2938816676731102,0.2583334003885627,0.2696281537259897,0.11730701606424555,0.45838542527547266
2023-11-07,0.2489539759388779,0.3109328283291577,0.2645833451300865,0.2861570630615151,0.11733131684501534,0.4657549020659164
2023-11-08,0.2583682174281581,0.3169509244183948,0.2614583727593247,0.29545459919276595,0.1821157689195873,0.4620701020416591
2023-11-09,0.24686187793827208,0.30190573202249826,0.247916693364582,0.2933884362657899,0.10512875125434913,0.4461028817860193
2023-11-10,0.23849368544929495,0.2998997637623473,0.24166674862305815,0.2809917542641458,0.07855799166912057,0.4387334049955758
2023-11-13,0.24476987969438935,0.2938816676731102,0.2500000745058104,0.272727299596383,0.08869713508089301,0.4485594151355241
2023-11-14,0.2656903609168322,0.3099297963718861,0.27812502452482923,0.2861570630615151,0.14529579768027606,0.48172224557962684
2023-11-16,0.2709205061616238,0.31995992463581735,0.2750000521540672,0.30681819973092206,0.2974958760145576,0.47803744555536953
2023-11-17,0.26464431191652915,0.3169509244183948,0.26770841684192903,0.3078512811944101,0.23402938393232375,0.4694397020901735
2023-11-20,0.2615062646723436,0.3119358602864293,0.26770841684192903,0.2975206635996712,0.07877241032297166,0.4694397020901735
2023-11-21,0.25209202318306345,0.3009027000652267,0.25104166573534403,0.29648768065625397,0.09325138728869041,0.449787558552206
2023-11-22,0.25000002493918094,0.30792382811173535,0.2645833451300865,0.2851239815980271,0.18226371779074457,0.4657549020659164
2023-11-23,0.2667364099171352,0.29187569941295943,0.2625000633299388,0.2975206635996712,0.2007287375315553,0.46329849197448225
2023-11-24,0.24372383069408632,0.2928786357158386,0.24583341156443428,0.2861570630615151,0.099946252390768,0.44364634843651474
2023-11-27,0.2531380721833665,0.30190573202249826,0.26562503570070084,0.2799586728006578,0.13453698435887396,0.4669831687406687
2023-11-28,0.2615062646723436,0.3169509244183948,0.2729166710128388,0.28822322598849137,0.07693627191716007,0.47558091220586474
2023-11-29,0.2594141666717378,0.2948846996303818,0.2364583951110677,0.2995868265266475,0.10874027611404784,0.4325920716218137
2023-11-30,0.26464431191652915,0.28986963549841627,0.2770833339542149,0.2654959263921084,0.2704662605100877,0.48049397890487433
2023-12-01,0.30020917987304374,0.32497498876778286,0.31770837213844283,0.30578511826743404,0.18506402541003997,0.528395886187935
2023-12-04,0.30125522887334655,0.3640922785574514,0.3156250903382951,0.34090909986546114,0.040826026422095985,0.5259394760965008
2023-12-05,0.3305439025847665,0.37211634290683926,0.33437502390394735,0.34607440866283046,0.23311381628037958,0.5480479064678319
2023-12-06,0.32531375733997514,0.35606821420806334,0.30833335568507647,0.36570256238882015,0.11986145696045834,0.5173416093732341
2023-12-07,0.3211296610954866,0.36710137442926594,0.31770837213844283,0.3398761169220439,0.05568595386282352,0.528395886187935
2023-12-08,0.3430961913182322,0.3821464711707705,0.3416667585571662,0.3667355453322374,0.08963843297129935,0.5566457731910985
2023-12-11,0.33263600058537257,0.387161535302736,0.34270834978669984,0.3626033179983559,0.04954214470114328,0.5578739166077802
2023-12-12,0.327405855340581,0.3831495031280421,0.33333333333333326,0.3667355453322374,0.04568761203374663,0.5468196397930793
2023-12-13,0.37552301203056104,0.37913747095334793,0.38229169740031343,0.36570256238882015,0.3560171592101389,0.6045475572160883
2023-12-14,0.38284515551923537,0.3951855996521241,0.3614583826934328,0.4256199079901355,0.40483957196318865,0.5799825934952527
2023-12-15,0.35146438380720935,0.4042126959587835,0.35833341032267074,0.3894628449286204,0.21154544388949723,0.5762977934709954
2023-12-18,0.3587866270526068,0.40822472813347765,0.366666736205423,0.3894628449286204,0.14447385950718017,0.586123803610944
2023-12-19,0.3734309140299552,0.42026082465755965,0.38229169740031343,0.398760381059871,0.20387926228547415,0.6045475572160883
2023-12-20,0.286610842139275,0.33199602115989935,0.28229168746620537,0.3316115637342103,0.1441386516783263,0.5748469227205177
2023-12-21,0.2730125044055063,0.3239719568105113,0.27812502452482923,0.3192148817325662,0.1773978438060169,0.5696771094601927
2023-12-22,0.2740585534058093,0.33099298920262776,0.27916671509544333,0.30578511826743404,0.11232249709105359,0.5709695935897916
2023-12-26,0.2719665551619266,0.3340019894200501,0.2854167591780479,0.3088843626578981,0.019551407586989648,0.5787243751093147
