Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-19,0.23682550682867734,0.2545293760177236,0.25255600585680915,0.2450345443923306,0.14046243387927693,0.3314801155607692
2023-01-20,0.24942261709547955,0.26623951007017144,0.26169240076336264,0.25172710637799667,0.1986725452432871,0.3424713466994801
2023-01-23,0.2515221421474648,0.27308881308777405,0.2643028170900179,0.25798792072219745,0.16727150216732722,0.34561176882454947
2023-01-24,0.250052486624608,0.2638090945527488,0.2573417207159906,0.2614421489198089,0.2335805731081647,0.3372374375349736
2023-01-25,0.24312408198463323,0.26159962973164064,0.2569066859041813,0.25561312339472153,0.19689517776327586,0.3367140794583939
2023-01-26,0.2563510217354543,0.27065839757035143,0.2738742468083807,0.2560449122138351,0.19183631241345278,0.3571263580398401
2023-01-27,0.25677093475487334,0.27706584133736145,0.2697411464036531,0.2692141829532587,0.08592112732848405,0.3521541826467417
2023-01-30,0.25782067725831115,0.2752982779088822,0.2719164449361793,0.2689982885437019,0.10976437943347074,0.35477113722899495
2023-01-31,0.259710245800587,0.2801590668016911,0.2762671249835513,0.2670552800353395,0.08350443811312545,0.3600050463935014
2023-02-01,0.25824059027773016,0.2772867920336759,0.27648466313503595,0.27137304469352963,0.10169725330404657,0.3602667254317913
2023-02-02,0.2580306337680207,0.262925291767491,0.25451380772901067,0.2689982885437019,0.15629692117507865,0.3338353911047326
2023-02-03,0.24984253011489857,0.2642509959453777,0.2573417207159906,0.25064767550786116,0.09442861614698563,0.3372374375349736
2023-02-06,0.23997481442921006,0.25497127741035247,0.24951055471834463,0.25496548134369956,0.11989802685681845,0.3278163900922383
2023-02-07,0.23598572083494898,0.2560759887498884,0.24994563102131387,0.2454663332114441,0.04046296443673367,0.32833983026849534
2023-02-08,0.23556580781552997,0.2560759887498884,0.25038066583312313,0.24870466699949875,0.014309134607732338,0.3288631609785159
2023-02-09,0.235145894796111,0.25386652392878023,0.2455949509739417,0.24740934171980652,0.08711753439338714,0.32310586637087063
2023-02-10,0.23199662724068784,0.2514361505533939,0.24494233651948796,0.24028499091502695,0.038375220844541355,0.3223207745228828
2023-02-13,0.22569809212984152,0.2441449461431624,0.2434196109502557,0.23791019358755103,0.045283078931032825,0.3204888570554992
2023-02-14,0.23766533286751526,0.25386652392878023,0.24450730170767868,0.24417100793175187,0.15747741151628014,0.3217973617131849
2023-02-15,0.2416544264617764,0.2545293760177236,0.25821187332192896,0.24093263296604897,0.11342522588483718,0.3382842631543695
2023-02-16,0.250472399644027,0.26933273553450104,0.2645203137503426,0.2562608066233918,0.11679957130957495,0.34587344786283936
2023-02-17,0.24690321906918486,0.26248343251689843,0.25233846770532453,0.2605785712815819,0.08512794393068797,0.33121843652247934
2023-02-22,0.2397648579195006,0.2565178901425173,0.2512508184390615,0.24632986967202283,0.05744610862633369,0.3299099592313527
2023-02-23,0.24102455693264793,0.2540874746250947,0.2529910821597784,0.24805698377082855,0.07450353085987448,0.3320035557370262
2023-02-24,0.23346628276354467,0.24215643201836867,0.2331955667774391,0.2454663332114441,0.1632472238581077,0.3081891759922208
2023-02-27,0.22380852358756573,0.24105167853679643,0.23776374348513588,0.2275475089947168,0.12132522641539466,0.3136847641950171
2023-02-28,0.22506822260071305,0.24569155887532723,0.23645855606738822,0.23359238775171268,0.18146391413458118,0.31211460786560064
2023-03-01,0.24564348001092792,0.25497127741035247,0.2640852789385334,0.24179621060427595,0.2982130824857678,0.3453500350531414
2023-03-02,0.24753304855320377,0.26889083414187215,0.260387213345615,0.26014682364011665,0.08930343111507259,0.34090121773662274
2023-03-03,0.25719084777429235,0.2733097637840885,0.2706112575184316,0.2592832460018897,0.14708379093913976,0.35320095353301934
2023-03-06,0.24522360703661858,0.2600530169994758,0.25538396033494903,0.25906735159233296,0.16885521617563576,0.33488224409068756
2023-03-07,0.24732309204349426,0.2571807422314606,0.2501631276816385,0.2541019037054726,0.13412492505875923,0.32860145457366696
2023-03-08,0.24711317557889437,0.259169214214218,0.26517292820479643,0.24892056140905547,0.20608443291366235,0.34665853971082716
2023-03-09,0.2441738244880711,0.2428192419652757,0.2336306430804083,0.25561312339472153,0.5144576906956139,0.3087125888019187
2023-03-10,0.22149904202587092,0.22867873453744153,0.2201435681264827,0.2286269398648523,0.22074108265554615,0.29248739376558314
2023-03-13,0.21268106884362029,0.2235969949483182,0.2231890192649472,0.2117875671070846,0.18194937420747975,0.296151119234114
2023-03-14,0.2103716273270351,0.2235969949483182,0.21579290882469052,0.2219343778791862,0.1519277805189913,0.2872534572345175
2023-03-15,0.19021624289112957,0.19995579721812617,0.1951272615819928,0.20293610220349936,0.41648760352502373,0.2623923066034344
2023-03-16,0.18727691182286113,0.20481660718195327,0.19534477898789745,0.19214162879155164,0.33917742371910165,0.26265398564172426
2023-03-17,0.1837077512705738,0.1928855435042091,0.1914291959890745,0.19192573438199492,0.4521728980639958,0.2579434619203566
2023-03-20,0.17551962759489684,0.19222271248628392,0.18555579037247014,0.18566494062661817,0.1448581024082003,0.25087763528846646
2023-03-21,0.16985092196806936,0.189571367343565,0.18164018662806716,0.1806994927397578,0.19026586234156223,0.2461671115670988
2023-03-22,0.17321016605575687,0.1862571701119028,0.18359798850026862,0.17767703277243577,0.07823069699333089,0.24852235974450304
2023-03-23,0.1704807914971979,0.17896596570167123,0.1738089998848413,0.17983593569035497,0.1138868108721834,0.23674603675780437
2023-03-24,0.15872348724667876,0.1776403036658209,0.1733739443274521,0.16990501932781013,0.20444501037239826,0.23622267868122465
2023-03-27,0.1654419353769441,0.18316394464757313,0.17511420804816893,0.17702937013258965,0.05431316684440342,0.23831622045377998
2023-03-28,0.17342010254291154,0.1849315080760524,0.1875135922446716,0.1731433531158648,0.16110642452024343,0.2532329108324298
2023-03-29,0.18118831319916948,0.19973486759282988,0.1940395915701498,0.18760794913498066,0.13949681930804697,0.26108380194574865
2023-03-30,0.1969346910213949,0.20945646644946586,0.2114422495228984,0.1986183169564851,0.16206938630418982,0.28201952070345193
2023-03-31,0.20281335315793184,0.21630579053808668,0.20970196505660152,0.2117875671070846,0.11556337243541788,0.2799259515643375
2023-04-03,0.1916858984139864,0.20415377616402808,0.20230585461634484,0.20358376484334548,0.12166478318769532,0.271028289564741
2023-04-04,0.18874658736827274,0.20503755787826772,0.19730258086009891,0.19818652813737161,0.10332341190889267,0.2650092338191285
2023-04-05,0.18118831319916948,0.19597879003955693,0.19360451526718056,0.19343697466006796,0.162557499164372,0.26056041650260986
2023-04-06,0.18307788174144532,0.19951391689651543,0.1907765815346207,0.18825561177482678,0.03891373666311193,0.2571583700723688
2023-04-10,0.18937643687484643,0.20216526203923435,0.2027409101737341,0.1897668520528998,0.06785564592717568,0.27155167500787986
2023-04-11,0.21142136983047297,0.22138753012721002,0.22558189744011783,0.20811744449991645,0.2727781580106217,0.2990297802212162
2023-04-12,0.2128910253533298,0.23243481209071454,0.22253644630165334,0.221286694650516,0.13120951183408408,0.29536605475268535
2023-04-13,0.20491287820991713,0.22116657943089557,0.21405264510397368,0.21804836086246135,0.21480414471485187,0.2851598880954031
2023-04-14,0.1847574937740116,0.19664162105748212,0.18903631781390381,0.19818652813737161,0.4009979785760899,0.2550648009332544
2023-04-17,0.1805584636925958,0.19951391689651543,0.19316945970979135,0.1873920547254239,0.15902929207718547,0.260037031059471
2023-04-18,0.18517740679343062,0.20592133959250736,0.19926038273230037,0.19667530844812267,0.0786949347679607,0.2673645093630919
2023-04-19,0.17698928311775367,0.1973044520754073,0.1914291959890745,0.1891191688242296,0.05893962786699984,0.2579434619203566
2023-04-20,0.17740919613717268,0.19686257175379657,0.18990644967426226,0.18393782652781251,0.11551827505159672,0.25611157181953204
2023-04-24,0.1673315039192199,0.18714095182614243,0.17946486734996112,0.17508636162422722,0.10476387540388686,0.24355015698484556
2023-04-25,0.16229266782152094,0.17587271916632347,0.17163365986115522,0.17292745870630802,0.14584759206498266,0.23412905480899204
2023-04-26,0.1599832062823809,0.1783031346837461,0.1688057468741753,0.1722797960664619,0.049949331762883256,0.23072703574531012
2023-04-27,0.16292251732809457,0.17631462055895236,0.17489666989668431,0.16386009939316606,0.064229285710496,0.2380545414154901
2023-04-28,0.16670165441264626,0.1778612332911172,0.1829453947913948,0.17098447078676973,0.18418567388755364,0.2477372678965153
2023-05-02,0.14633633348958605,0.15885991589945592,0.1505329570610683,0.15565631771825097,0.1242485980019206,0.22421467040502985
2023-05-03,0.1400377783561849,0.15399910593562888,0.15357840819953286,0.1506908492425665,0.14001941840291593,0.22804869797095434
2023-05-04,0.13835816632361855,0.14538223948954698,0.1361757709923642,0.14917962955331757,0.30417124272473084,0.20614001593691572
2023-05-05,0.1404576913756039,0.14714980291802626,0.15466607821137587,0.13601035881389392,0.2494654633623548,0.229417983756442
2023-05-08,0.15032542708384714,0.16769773304185231,0.1618446712457279,0.16191711147362772,0.11255776444310035,0.23845529730721954
2023-05-09,0.1515851260969945,0.1654882892917623,0.1622797475486971,0.1563039803580971,0.08268472684249341,0.2390030389879737
2023-05-10,0.15011547057413768,0.16349977516696856,0.1568414182350619,0.15997410296526524,0.1840636456725081,0.23215658269397638
2023-05-11,0.13856812283332806,0.15775518348890188,0.15249075893326977,0.14939552396287428,0.11811800658952361,0.22667941218546672
2023-05-12,0.13814822983646388,0.15863896520314152,0.15140308892142676,0.14831607250391468,0.09066431099155882,0.2253101263999791
2023-05-15,0.14381691544073652,0.16239504275641448,0.15662388008357733,0.15349741480033183,0.08865880380515807,0.2318827255368789
2023-05-16,0.14486667796672917,0.15885991589945592,0.1498803426066145,0.15263385775092894,0.07402337636154306,0.22339309893373727
2023-05-17,0.149485621067564,0.1643835568812082,0.1618446712457279,0.15349741480033183,0.1861646532011184,0.23845529730721954
2023-05-18,0.14969555755471867,0.16880246545240635,0.1635849349664448,0.1580310944569028,0.11561377539380625,0.24064618193055887
2023-05-19,0.15494435016212713,0.1723375923093649,0.16532519868716164,0.16278066852303055,0.1838222420297006,0.24283703918733907
2023-05-22,0.15242493211327765,0.17101193027351452,0.16532519868716164,0.16105355442422484,0.09539953629278282,0.24283703918733907
2023-05-23,0.1492756645578545,0.16858151475609195,0.159016737513168,0.1584628626871922,0.08278553275927016,0.23489515426495167
2023-05-24,0.1400377783561849,0.1570923524709767,0.14814007888589767,0.1500431866027204,0.15103644399170207,0.22120221431039794
2023-05-25,0.13373924324533856,0.15068492977498477,0.14183161771190403,0.1448618443063033,0.2208657636578753,0.21326032938801054
2023-05-26,0.13688851080076173,0.15333627491770369,0.14552968330482238,0.14723662104495508,0.15580615552761284,0.2179159284252276
2023-05-29,0.13646861780389755,0.15444100732825777,0.14509462774743312,0.14637306399555225,0.06428499424345159,0.21736821411103258
2023-05-30,0.13247952420963646,0.14405655638267845,0.13487056282903656,0.14421416107763305,0.2226935340962749,0.20449687299433056
2023-05-31,0.12471131355337847,0.140079528133091,0.13813355211898573,0.13061312210792006,0.18303966978103892,0.20860473035079347
2023-06-01,0.1291203001445038,0.14538223948954698,0.13965629843379793,0.13989637583061879,0.1880136459377868,0.21052175781703525
2023-06-02,0.1400377783561849,0.15731330316729114,0.15270827633917441,0.14550950694614942,0.3784545922400666,0.22695324197600514
2023-06-05,0.14360695893102707,0.1595227469173811,0.1553186719202497,0.15220206893181545,0.14922459027700402,0.2302395552277346
2023-06-06,0.1471761395058692,0.1643835568812082,0.16119207753685408,0.15220206893181545,0.1995771457069943,0.23763375320248603
2023-06-07,0.14507663447643868,0.1601855779353063,0.15466607821137587,0.1573834318170567,0.33680583188756424,0.229417983756442
2023-06-09,0.14696620301871452,0.16593016961337304,0.15705895638654652,0.15716753740749997,0.17073869514699092,0.23243043985107392
2023-06-12,0.13583874827476908,0.15311532422138924,0.1494452870492253,0.14745251545451185,0.22732795348072216,0.22284538461954223
2023-06-13,0.14087758437246808,0.15576666936410816,0.14792256147999303,0.1502590810122771,0.14843140687920797,0.22092838451985952
2023-06-14,0.14465672145701972,0.1606274793279352,0.1581466056528096,0.1500431866027204,0.2549275523792849,0.23379972563656154
2023-06-15,0.1471761395058692,0.16526733859544784,0.1614096156883387,0.15500863448958077,0.10512996004902349,0.23790761035958358
2023-06-16,0.1515851260969945,0.16637207100600193,0.16576027499013082,0.1580310944569028,0.2763169762469426,0.24338478086809323
2023-06-19,0.15179508260670396,0.17189571198775416,0.16576027499013082,0.15997410296526524,0.03467988815848812,0.24338478086809323
2023-06-20,0.149485621067564,0.1650463878991334,0.15923427566465262,0.16191711147362772,0.16578328850122825,0.2351690114220492
2023-06-21,0.14465672145701972,0.1639416554885793,0.15792908824690496,0.15328152039077506,0.1500151208875165,0.23352586847946405
2023-06-22,0.14570648398301236,0.16151126104217484,0.15357840819953286,0.15328152039077506,0.06811031350640116,0.22804869797095434
2023-06-23,0.13877807934303757,0.15930179622106666,0.15292581449065898,0.14939552396287428,0.048219714453976784,0.22722712649966176
2023-06-26,0.14360695893102707,0.16040652863162075,0.15618880378060815,0.1496113977836069,0.08117263809084203,0.23133498385612467
2023-06-27,0.14759605252528815,0.16615112030968748,0.1585816819557788,0.1569516429979432,0.10170786445318096,0.23434743995075663
2023-06-28,0.14696620301871452,0.1610693807205641,0.15183814447881597,0.15565631771825097,0.13418063359171478,0.225857813347615
2023-06-29,0.14129749739188704,0.15996464831001,0.15510115451434506,0.1506908492425665,0.048607021397382225,0.22996572543719618
2023-06-30,0.1354188552779049,0.14516128879323253,0.13769849656159647,0.14680483222584165,0.7069359776316977,0.20805701603659837
2023-07-03,0.13184967470306277,0.1482545142575622,0.14161410030599939,0.13622625322345064,0.12258530037510411,0.21298649959747212
2023-07-04,0.12786058110880164,0.14604507050747217,0.14183161771190403,0.13816926173181313,0.0930863057814846,0.21326032938801054
2023-07-05,0.12765064462164696,0.14781263393595145,0.1422666940148732,0.13665804204256413,0.09485571489964505,0.2138080710687647
2023-07-06,0.1303799991576511,0.14737073254332256,0.1383510902704703,0.137521599091967,0.15991797581719114,0.20887858750789096
2023-07-07,0.13772831681704492,0.14626602120378662,0.1505329570610683,0.13601035881389392,0.22365649588022135,0.22421467040502985
2023-07-10,0.13058995566736062,0.1480335846322659,0.14139656215451482,0.13989637583061879,0.3191594908770645,0.21271261507381545
2023-07-11,0.12975014965107748,0.14958019736443068,0.14335436402671628,0.13881692437165924,0.10939829478833409,0.21517735685425232
2023-07-12,0.13604870478447859,0.15554573973881186,0.14705242961963458,0.1448618443063033,0.10716995347011103,0.2198329558914694
2023-07-13,0.1423472599178797,0.16040652863162075,0.1559712863747035,0.14874784073420408,0.1108307999214775,0.2310611540655863
2023-07-14,0.1444467649473102,0.16173221173848928,0.1542310226539866,0.15565631771825097,0.05181954679782046,0.22887026944224692
2023-07-17,0.1402477348658944,0.1570923524709767,0.15401348450250205,0.14939552396287428,0.05824990317326413,0.22859641228514943
2023-07-18,0.14129749739188704,0.15908086659577036,0.15270827633917441,0.1506908492425665,0.06443885590590033,0.22695324197600514
2023-07-19,0.1375183603073354,0.15466193695355407,0.15009788075809913,0.14831607250391468,0.12558295000557085,0.2236669560908348
2023-07-20,0.14087758437246808,0.15863896520314152,0.14966282520070986,0.1496113977836069,0.10022495636164917,0.22311924177663978
2023-07-21,0.13793827332675443,0.15466193695355407,0.1505329570610683,0.14594127517643876,0.18338718491519035,0.22421467040502985
2023-07-24,0.1431870659341629,0.15731330316729114,0.15771155009542034,0.14637306399555225,0.19239870331757575,0.2332520113223665
2023-07-25,0.16187275480210192,0.1738842261125479,0.17446159359371513,0.16148532265451424,0.3894291732323152,0.25433909451855347
2023-07-26,0.16418223636379672,0.18228014186231534,0.17728952732627504,0.17076857637721296,0.3504332001634117,0.2578992649273804
2023-07-27,0.1612429052955283,0.17984974741591087,0.17315640617596748,0.17055268196765624,0.08723690982114908,0.2526959515759683
2023-07-28,0.15599411268811977,0.17432610643415863,0.16663040685048927,0.16860967345929376,0.12429634817302539,0.24448020949648336
2023-07-31,0.1599832062823809,0.1767565008805631,0.17489666989668431,0.16623489672064198,0.07719610995272731,0.25488683619930763
2023-08-01,0.15956329326296195,0.17852408538006048,0.17185119801263984,0.16839377904973704,0.09459308895856876,0.25105280863338314
2023-08-02,0.15410454414584399,0.16946529647033154,0.16314987940905554,0.1664507911301987,0.20462539990768297,0.24009846761636378
2023-08-03,0.15200503911641347,0.16327882447065412,0.159016737513168,0.16105355442422484,0.4329083568105007,0.23489515426495167
2023-08-04,0.14591644049272187,0.16327882447065412,0.15488361636286044,0.15651987476765386,0.10407149792286756,0.2296918409135395
2023-08-07,0.13982784186903022,0.1601855779353063,0.15379594635101743,0.15155440629196934,0.08664799104419012,0.22832255512805189
2023-08-08,0.1375183603073354,0.15444100732825777,0.15096801261845752,0.14658895840510897,0.17324027355542465,0.22476238471922494
2023-08-09,0.13667855429105227,0.1553247890424974,0.1477050233285084,0.1478842836848012,0.13354661743093466,0.22065452736276198
2023-08-10,0.13604870478447859,0.15399910593562888,0.14596475960779157,0.14723662104495508,0.0810612210249309,0.21846364273942265
2023-08-11,0.1333193302259196,0.15046397907867032,0.1448770895959485,0.1437823928473437,0.12630981372127692,0.21709435695393503
2023-08-14,0.13017006267049644,0.14913829597180184,0.1411790240030302,0.1405440384704649,0.10344013454937102,0.21243875791671796
2023-08-15,0.12828049412822065,0.14737073254332256,0.13943876028231336,0.13924871319077267,0.041452454093516056,0.2102479006599377
2023-08-16,0.1270207750925185,0.14648695082908292,0.13813355211898573,0.1364421476330074,0.0781776412476589,0.20860473035079347
2023-08-17,0.1293302566542133,0.14449845777530734,0.135740694689395,0.14032816464973227,0.14186310556501713,0.20559230162272063
2023-08-18,0.12744068811193746,0.14405655638267845,0.13965629843379793,0.13277202502583926,0.308535077806251,0.21052175781703525
2023-08-21,0.12576107607937112,0.14582411981115773,0.1383510902704703,0.13601035881389392,0.04289557037579385,0.20887858750789096
2023-08-22,0.1293302566542133,0.1482545142575622,0.1400913539911872,0.13860105055092656,0.06722428255367914,0.21106947213123028
2023-08-23,0.12828049412822065,0.14582411981115773,0.14052643029415637,0.13860105055092656,0.16303500087541978,0.21161718644542538
2023-08-24,0.12471131355337847,0.14162616193627398,0.13443548652606738,0.13557859058360452,0.1293950053321024,0.20394913131357634
2023-08-25,0.12114213297853635,0.14030047882940544,0.13269522280535054,0.13169257356687966,0.06478371825276817,0.20175827405679614
2023-08-28,0.12303170152081214,0.14074238022203434,0.13378289281719355,0.13061312210792006,0.17798611000578307,0.20312755984228376
2023-08-29,0.12450135704366902,0.14295182397212436,0.13856862842195491,0.13190846797643638,0.1117592754707371,0.20915247203154763
2023-08-30,0.12870038712508483,0.1482545142575622,0.1400913539911872,0.13730570468241024,0.09504936837134777,0.21106947213123028
2023-08-31,0.12744068811193746,0.14648695082908292,0.13726342025862728,0.13816926173181313,0.26594723075535465,0.20750930172240334
2023-09-01,0.13058995566736062,0.14935924666811623,0.14161410030599939,0.13838515614136984,0.13314074097654405,0.21298649959747212
2023-09-04,0.1375183603073354,0.15046397907867032,0.14792256147999303,0.13816926173181313,0.13302932391063288,0.22092838451985952
2023-09-05,0.13205963121277228,0.15245249320346405,0.14335436402671628,0.14356649843778693,0.06891676084061522,0.21517735685425232
2023-09-06,0.13100986868677963,0.14560316911484328,0.13856862842195491,0.142055278748538,0.13752845114361661,0.20915247203154763
2023-09-08,0.12051228347196266,0.1394166971151658,0.13334783725980434,0.13190846797643638,0.10024352587263437,0.20257987289464785
2023-09-11,0.12471131355337847,0.1427308732758099,0.13769849656159647,0.13514680176449104,0.14046508666656055,0.20805701603659837
2023-09-12,0.12555111956966167,0.14626602120378662,0.13813355211898573,0.1347150335342017,0.10360991293552134,0.20860473035079347
2023-09-13,0.12471131355337847,0.143835605686364,0.13595823284087963,0.13449913912464492,0.05584647789432355,0.20586615877981818
2023-09-14,0.1331093737162101,0.15090588047129921,0.14552968330482238,0.13989637583061879,0.2518954165141314,0.2179159284252276
2023-09-15,0.13646861780389755,0.15024302838235587,0.1440069577355901,0.1448618443063033,0.32188390341732054,0.2159989283255449
2023-09-18,0.13100986868677963,0.15024302838235587,0.14313682587523166,0.14011227024017556,0.12733644240002973,0.21490349969715483
2023-09-19,0.12975014965107748,0.1486964156501911,0.1437894195841055,0.13968048142106207,0.13624980767292194,0.2157250711684474
2023-09-20,0.13268948071934591,0.1526734438997785,0.1437894195841055,0.14140759551986778,0.20078416392103182,0.2157250711684474
2023-09-21,0.1261809690762353,0.14538223948954698,0.13987381583970257,0.13708981027285352,0.21788933632567736,0.21079558760757366
2023-09-22,0.12996010616078693,0.14626602120378662,0.13704590285272264,0.14011227024017556,0.07085860113220961,0.20723547193186492
2023-09-25,0.12135208948824586,0.14074238022203434,0.13595823284087963,0.13190846797643638,0.10256736753306699,0.20586615877981818
2023-09-26,0.12303170152081214,0.14140521123995953,0.13487056282903656,0.12996545946807395,0.09802314291626212,0.20449687299433056
2023-09-27,0.12408146404680484,0.14096330984733063,0.13334783725980434,0.13341968766568538,0.0699540006685024,0.20257987289464785
2023-09-28,0.1224018520142385,0.1427308732758099,0.13552315653791044,0.1314766791573229,0.04092454942407987,0.20531844446562314
2023-09-29,0.12534116305995216,0.14626602120378662,0.1379160347130811,0.13514680176449104,0.03133472339386993,0.20833090056025505
2023-10-02,0.12492127006308798,0.1431727746684388,0.1353056391320058,0.1347150335342017,0.03336941124039028,0.2050445873085256
2023-10-03,0.122191895504529,0.13831196470461177,0.13051990352724444,0.13061312210792006,0.07792032088114982,0.19901970248582085
2023-10-04,0.11673314638741103,0.13345117581180282,0.12529911236509386,0.12759068272942212,0.09667022140162669,0.19244710334892107
2023-10-05,0.11169431028971205,0.13057887997276946,0.12312377234140778,0.12219344602344828,0.06152344268122516,0.1897085044113867
2023-10-06,0.11127439727029309,0.12859036584797578,0.1242114423532508,0.11873921782583685,0.04657498633814548,0.19107781756343345
2023-10-09,0.10812512971486993,0.1268228024194965,0.12181856417808015,0.11787566077643402,0.08464248385778937,0.1880653341022424
2023-10-10,0.11484357784513521,0.13256737302654503,0.12660429978284152,0.12132988897404542,0.09025047617531741,0.19409024629150623
2023-10-11,0.11631325339054685,0.13566061956189285,0.1298673098183706,0.12478411717165686,0.11461898016245668,0.19819813101452827
2023-10-13,0.11568338386141838,0.13411400682972802,0.1270393760858107,0.12478411717165686,0.05835866745189171,0.19463796060570132
2023-10-16,0.11694310289712054,0.1365444012761325,0.12747443164319996,0.12715889391030863,0.04825685347594717,0.19518567491989636
2023-10-17,0.1135838788319879,0.12969509825852982,0.12725689349171534,0.12413645453181074,0.13852855194953334,0.1949118177627988
2023-10-18,0.11106446078313839,0.12770658413373615,0.11964324489997408,0.12046633192464257,0.11533523272902839,0.18532678989782625
2023-10-19,0.10833508622457941,0.12483428829470279,0.11855557488813104,0.11377374935015239,0.12042062595168744,0.1839574767457795
2023-10-20,0.10182657458146879,0.117984964206082,0.11050684999342056,0.11139897261150056,0.1977414169067439,0.17382470720005277
2023-10-23,0.10182657458146879,0.11643835147391719,0.11202957556265283,0.10535407326568061,0.08704590913672995,0.17574173466629456
2023-10-24,0.10539575515631094,0.1241714572767776,0.11594517930705575,0.11463730639955524,0.09347626551217363,0.18067119086060918
2023-10-25,0.10497586215944676,0.12041537972350462,0.11398737743485429,0.11485320080911199,0.09072532509908159,0.1782064490801723
2023-10-26,0.10686541067916777,0.121741041759355,0.11942570674848946,0.11118307820194381,0.09075715854648479,0.18505290537416963
2023-10-27,0.11169431028971205,0.1279275348300506,0.12116597046920632,0.11679620931747442,0.2513436367591428,0.18724378999750896
2023-10-30,0.11337392232227839,0.1314626616870091,0.12399390420176623,0.12089810015493194,0.20681129662936848,0.19080393303977683
2023-10-31,0.11694310289712054,0.13190454200861984,0.129649771666886,0.12111399456448868,0.2487173773483799,0.19792427385743078
2023-11-01,0.1200923704525437,0.1391957464188514,0.13421796912016273,0.12888600800911434,0.19786875069635662,0.20367530152303798
2023-11-03,0.1362586612941881,0.14604507050747217,0.1494452870492253,0.13449913912464492,0.3962945867222691,0.22284538461954223
2023-11-06,0.13562879176505963,0.15554573973881186,0.14966282520070986,0.14637306399555225,0.06907592807763117,0.22311924177663978
2023-11-07,0.13604870478447859,0.1564295214530515,0.15009788075809913,0.14399828725690042,0.055101044667632285,0.2236669560908348
2023-11-08,0.13898803585274708,0.15863896520314152,0.15009788075809913,0.14702072663539836,0.04956998318132862,0.2236669560908348
2023-11-09,0.13793827332675443,0.15333627491770369,0.14618229775927613,0.14939552396287428,0.0781962107586441,0.21873752726307932
2023-11-10,0.13562879176505963,0.1559876200604226,0.1494452870492253,0.1437823928473437,0.015269443604395139,0.22284538461954223
2023-11-13,0.13667855429105227,0.15510383834618297,0.14879269334035147,0.1478842836848012,0.1131758638801789,0.22202381314824965
2023-11-14,0.15725383172382193,0.1606274793279352,0.1727213298729983,0.14810017809435796,0.5254587995606984,0.25214823726177327
2023-11-16,0.17992861418602216,0.18250109255862978,0.193386977115696,0.16947323050869664,0.5596744499445567,0.2781647766522748
2023-11-17,0.18202811921545267,0.20282809305715954,0.1970850427086143,0.1901986202831892,0.26171603503801444,0.2828203756894919
2023-11-20,0.2131009818630393,0.21696862155601188,0.2277572374638039,0.20315199661305608,0.6343132729558948,0.3214344537727162
2023-11-21,0.198194410057097,0.20901456505683697,0.21448770066136288,0.20142488251425036,0.38332245690547057,0.32524475453188506
2023-11-22,0.20554270769393598,0.2242598259662434,0.22231890815016872,0.21588947853336624,0.27124484696070156,0.3355753022003603
2023-11-23,0.20512283471962664,0.2235969949483182,0.21709809624243817,0.21610535235409886,0.16886582732477012,0.32868826129919043
2023-11-24,0.1988242595636707,0.21917806530610184,0.21361756880100444,0.20962868477798954,0.06582891644250614,0.3240969189427833
2023-11-27,0.2061725772230645,0.22182943151983892,0.22188383184719954,0.20811744449991645,0.14153415994185087,0.33500137072252983
2023-11-28,0.20995171430761614,0.22735307250159115,0.22558189744011783,0.2139464700250038,0.125224823722285,0.3398796788178522
2023-11-29,0.21562041993444356,0.23486522760813716,0.2281923137667731,0.22366149197799193,0.13191250046423775,0.3433232129517167
2023-11-30,0.2198194299933046,0.2390631644120027,0.23102022675375303,0.2275475089947168,0.1658283858850494,0.34705365809137817
2023-12-01,0.2324165402601068,0.24348209405421906,0.247117676543174,0.23035405396365802,0.2279407473432335,0.3682886301730408
2023-12-04,0.22842744666584572,0.2523199111966154,0.24385468725322487,0.24136442178516246,0.08901162451387672,0.36398425355554886
2023-12-05,0.231366797756669,0.2527618125892443,0.24755275284614317,0.2428756414744114,0.06180463813328664,0.3688625616508713
2023-12-06,0.23892503188066264,0.2560759887498884,0.24646506208872018,0.24848877258994204,0.16235588733081846,0.3674277329562951
2023-12-07,0.23367623927325418,0.2490057350359713,0.2429845346472865,0.2471934473102498,0.1697969556613133,0.362836390599888
2023-12-08,0.23157671422126883,0.2505523477681361,0.2479878291491124,0.24158031619471917,0.03571447519909168,0.3694364931287017
2023-12-11,0.22926727270468364,0.25121519985707946,0.2466826002402048,0.2411485273756057,0.04245255489943282,0.36771469869521034
2023-12-12,0.2324165402601068,0.2540874746250947,0.24690013839168942,0.24460275557321712,0.0026103426870612984,0.3680016644341256
2023-12-13,0.2393449449000816,0.25298276328555874,0.2549488840319798,0.24201210501383266,0.09740769626646718,0.378619177841516
2023-12-14,0.24144446995206695,0.25983206630316136,0.2569066859041813,0.2532383672448939,0.08590255781749885,0.3812018147586348
2023-12-15,0.24921266058577005,0.26668136932076403,0.2660430808107348,0.2519430007875534,0.2505106615520928,0.39325410212748313
2023-12-18,0.2607600283491345,0.27706584133736145,0.2769197394380052,0.2638169462472848,0.1651704946387169,0.4076020606745351
2023-12-19,0.26369933939484813,0.2861246091760723,0.2806178050309235,0.27374784202100555,0.09949809264594307,0.4124803687698574
