Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-19,0.12304756205859263,0.1226046632999779,0.1237240427755692,0.12421058514625655,0.06075734193671593,0.1252838619572705
2023-01-20,0.12123536730899218,0.11258854950758823,0.10876635288221753,0.12310484524188908,0.17410714903010693,0.11013759681947818
2023-01-23,0.11271807963766198,0.11258854950758823,0.1115363045865923,0.10799317785808346,0.10890197232837716,0.1129424699805395
2023-01-24,0.11018102772706531,0.1094353268609938,0.11116697064835107,0.11149465533415809,0.11067439866916677,0.11256847975926387
2023-01-25,0.11761099509216122,0.11351597105466213,0.11966145750897306,0.11112608708279528,0.14329709965935977,0.12117005868741507
2023-01-26,0.12232268761522641,0.11444337491264128,0.11486022197670598,0.1197876606790656,0.09202495385217759,0.11630829280784369
2023-01-27,0.11054345630756343,0.11017726056083399,0.11005898644443887,0.11389041048100476,0.1549171770311748,0.11144652692827228
2023-01-30,0.11887952104745955,0.11481435060710873,0.11504488894582657,0.11020464009167896,0.10337099651314716,0.11649528791848149
2023-01-31,0.12322876770765667,0.11889499480077706,0.12169274133686536,0.11499615038537228,0.17349874169043164,0.12322695140592513
2023-02-01,0.12232268761522641,0.11741112740109672,0.12224674224422721,0.12070909009504238,0.10047980460973147,0.12378793673783858
2023-02-02,0.12939020911745425,0.12186272960013775,0.11855347330506086,0.1201562289304284,0.1222165395635854,0.12004810585642348
2023-02-03,0.11525514883062862,0.10758048376684601,0.10488843458474201,0.11794476669683293,0.11226078309617138,0.10621078866026057
2023-02-06,0.1023886144991013,0.10090308046828447,0.09934854878680394,0.10486026863337164,0.07851931654335231,0.10060106017097323
2023-02-07,0.09822059077033823,0.09737889981631731,0.09491664719277806,0.09951589717506434,0.0452328984553317,0.09611328451267745
2023-02-08,0.09930789379420252,0.09478212302232936,0.10027186602159555,0.09730443494146884,0.0764527428523891,0.10153601789132699
2023-02-09,0.10420080924870176,0.09051599098142732,0.08789946086349804,0.09822588193258519,0.14206520050051308,0.08900763080395818
2023-02-10,0.06723217807228626,0.043774132513307,0.0472736610299713,0.06597536026949016,0.8594755030944176,0.04786965160390974
2023-02-13,0.05364076929739278,0.0469273551599014,0.05225956353135899,0.04773076608583318,0.3358177973879364,0.05291841259411892
2023-02-14,0.05345954636595873,0.05082251150633599,0.04948961182698422,0.053812291622005654,0.18966930371023136,0.05011353943305763
2023-02-15,0.05654026707085752,0.049338644106655644,0.055768147890593284,0.049389367154814706,0.1587838319420038,0.056471230532060934
2023-02-16,0.05654026707085752,0.05675798110505739,0.055398831563163525,0.054365170361759196,0.10132453546151204,0.0560972581436206
2023-02-17,0.058896113332390115,0.05620153525245092,0.059276732249827546,0.05344372337064285,0.13017360249776855,0.06002404847000292
2023-02-22,0.05309710050309066,0.05082251150633599,0.05189022959311776,0.055286617352875544,0.15569654180513903,0.05254442237284332
2023-02-23,0.054909295252691115,0.05508862585814331,0.05336753012445972,0.05196941521491252,0.16481259558060452,0.054040347592275245
2023-02-24,0.05273467192259254,0.04766928885974159,0.044688376294717114,0.05233798346627533,0.192185897706161,0.045251773553486224
2023-02-27,0.054184420809324924,0.04989508995926209,0.04948961182698422,0.04570359676548888,0.13017611657768458,0.05011353943305763
2023-02-28,0.04820420233096137,0.048596710406815485,0.044503726936408,0.0504951070591822,0.07189723004457238,0.04506479627568369
2023-03-01,0.04530470455749663,0.040991885561180025,0.03877917416934931,0.0468093366698564,0.12913528749245493,0.03926807267575855
2023-03-02,0.04349250980789618,0.041919289419159206,0.04265709246682481,0.038332055986837255,0.08130743117021144,0.04319488083497616
2023-03-03,0.04457983011413044,0.042846710966233104,0.03951782443502028,0.04404499569650738,0.09030532318962425,0.04001603528547451
2023-03-06,0.04421738425126237,0.03524188612059764,0.043211075763375184,0.041464965211549076,0.13959385994307166,0.043755848334054326
2023-03-07,0.045123481626062584,0.04451606621314716,0.04228777613939505,0.04275498045402823,0.07155782925591055,0.04282090844653583
2023-03-08,0.05327832343452468,0.0456289756074548,0.05447551432837194,0.04220211928941425,0.13243627442218084,0.05516230042326681
2023-03-09,0.05545294676462326,0.053975734152930416,0.050043595123534595,0.053075137544140505,0.08085238270541296,0.050674506932135766
2023-03-10,0.0478417564680933,0.04766928885974159,0.04819697826476288,0.04975795298131705,0.09080059693307894,0.048804609324263504
2023-03-13,0.05744636444565773,0.048411222559581746,0.052444212889668135,0.04551930385223771,0.10113597946781103,0.05310538987192148
2023-03-14,0.05364076929739278,0.04711284300713514,0.045242377202078965,0.053075137544140505,0.2007161708611953,0.04581275888539965
2023-03-15,0.04276763536452999,0.042846710966233104,0.04210310917027443,0.04257068754077706,0.2674825911907696,0.042633913335898
2023-03-16,0.050741254241558065,0.04433057836591345,0.04081045799724162,0.04257068754077706,0.11929517870117755,0.04132496539426861
2023-03-17,0.04004936052249927,0.03932253031426597,0.037486540607127944,0.04072779355854439,0.1879773279267542,0.03795914256696442
2023-03-20,0.0355188909308681,0.028193507127568657,0.025852785714701454,0.037594901908972106,0.25551054263071266,0.026178718089311576
2023-03-21,0.0315320728511691,0.027822549122195922,0.031208004543518908,0.024510403845510814,0.24267867873937898,0.03160145146796112
2023-03-22,0.03116962698830103,0.026524151880654573,0.022528850713776305,0.030591929381683286,0.16453604678984302,0.022812877429172124
2023-03-23,0.02283356224840488,0.014653203838664447,0.015327006220781397,0.022667509863278146,0.19120037837908369,0.01552023752623266
2023-03-24,0.023196008111272953,0.01929029388493922,0.02086688321331373,0.015295960297056765,0.16227840302526275,0.021129957099102398
2023-03-27,0.02210868780503869,0.023741904928527596,0.020312899916763355,0.022667509863278146,0.0886535726848033,0.020568989600024234
2023-03-28,0.023920882554639145,0.01929029388493922,0.02382150188680912,0.020271754716431473,0.14548686326620763,0.024121825370801514
2023-03-29,0.023920882554639145,0.01984674858209301,0.022159534386346547,0.02524755792337599,0.1555205562110181,0.02243890504073176
2023-03-30,0.03044475254493484,0.02837899497480237,0.025668118745580837,0.02487897209687362,0.19729702217541675,0.025991722978673776
2023-03-31,0.028632575077704336,0.023927392775761336,0.02086688321331373,0.02487897209687362,0.15973666823017296,0.021129957099102398
2023-04-03,0.020296510337808216,0.01613707123834479,0.01588099832273751,0.02119320170754782,0.1624342759800556,0.016081213941728456
2023-04-04,0.01757821821340752,0.017991914332492587,0.01643498161928786,0.016585984327105674,0.1340880249270018,0.01664218144080662
2023-04-05,0.015403594883308974,0.005935478443268749,0.002215950797012922,0.016585984327105674,0.6438604672573397,0.002243887829147889
2023-04-06,0.00887972489301328,0.003524189496514507,0.008863811993457454,0.0022114622335954737,0.3874997382214288,0.008975560233009189
2023-04-10,0.015041157661625865,0.012798369589064024,0.014773022924231022,0.008845857721951705,0.21797532948462894,0.014959270027154525
2023-04-11,0.023196008111272953,0.021330615981773354,0.022344183744655688,0.01732313840497085,0.3275665871035796,0.022625882318534296
2023-04-12,0.025008185578503428,0.025225772328207968,0.021236217151554965,0.022667509863278146,0.22034862092534582,0.021503947320377997
2023-04-13,0.023920882554639145,0.020588682281933196,0.018096949119750433,0.02100890879429665,0.1668364299129955,0.018325101770876345
2023-04-14,0.015584817814742996,0.012427402739143945,0.010525779493920029,0.01732313840497085,0.22693299622538554,0.010658480563078915
2023-04-17,0.011779222666478018,0.010572568489543493,0.00812516172778649,0.009398727674135465,0.22259872245017803,0.008227597623293226
2023-04-18,0.007429976006280897,0.005564511593348642,0.004062576461190376,0.009030150635202877,0.23167203686707127,0.004113794353437811
2023-04-19,0.0014497488867323827,0.001669355246914056,0.00018466696912058933,0.0027643321857792336,0.24852894270394274,0.0001869951106378276
2023-04-20,0.0014497488867323827,0.0025967679494406093,0.0024006177661335393,0.0001842929132511717,0.11078501818547137,0.002430882939785717
2023-04-24,0.003443157926581869,0.004822577893508484,0.0014773005313419574,0.0023957551468466454,0.07509513969774173,0.0014959252194319261
2023-04-25,0.0,0.001298388396993977,0.00036932513283546853,0.001474308155730325,0.1345707282708764,0.0003739813048579954
2023-04-26,0.0,0.0,0.0,0.0001842929132511717,0.11534053099328809,0.0
2023-04-27,0.0009060973748002132,0.0001854878472337118,0.0005539921019560856,0.0,0.13277064705101066,0.0005609764154957952
2023-04-28,0.00906093918326234,0.0057499905960350095,0.007201844492994908,0.002027178107914057,0.619757983102517,0.007292639902939463
2023-05-02,0.006342655700046634,0.005008056896194851,0.004985893695981958,0.007187256652970209,0.15089464916555298,0.005048752073791574
2023-05-03,0.009967036558062553,0.007233857995715354,0.006278536063609036,0.006081525536172472,0.19342785318467176,0.006357691099003332
2023-05-04,0.01286653433152729,0.011870948041990126,0.012187738188976865,0.008845857721951705,0.2833942029792199,0.012341391976731009
2023-05-05,0.029538655170134598,0.006677412143108907,0.029176720715626575,0.005344371458307295,0.6133621637961783,0.029544558749451028
2023-05-08,0.04023056617156334,0.0328305971738434,0.040995124966362234,0.03077620471979492,0.4550304388454712,0.04151196050490644
2023-05-09,0.041317886477797605,0.04117735571931902,0.03933315746589966,0.03999063948067921,0.2644028432936529,0.03982904017483671
2023-05-10,0.042042760921163796,0.04247575296086037,0.04265709246682481,0.03980636414256758,0.15494231783033496,0.04319488083497616
2023-05-11,0.038055942841464796,0.034499952420757485,0.03674789034145698,0.03980636414256758,0.2909464990469249,0.03721117995724846
2023-05-12,0.03461279355606789,0.03357253087368359,0.033793289278773064,0.03409340685775794,0.11988347340152475,0.034219329518384606
2023-05-15,0.03406912476176577,0.03487091042613019,0.03360862230965245,0.033356252779892764,0.08225272521863257,0.034032334407746806
2023-05-16,0.03225694729453529,0.032274151321236955,0.03102333757439829,0.033356252779892764,0.09862189955179738,0.03141445635732332
2023-05-17,0.03515644506800003,0.032459639168470666,0.03250063810574025,0.03188194462416244,0.24819959823494495,0.03291038157675524
2023-05-18,0.03588131951136622,0.0337580187209173,0.03434727257532344,0.03206623753741361,0.21875469425859317,0.03478029701746277
2023-05-19,0.036968639817600485,0.034314464573523745,0.0358245731066654,0.03593630083999061,0.3417912512683848,0.036276222236894695
2023-05-22,0.06523876039125176,0.0610241131459594,0.0646319686894565,0.06044669589793167,0.9153810981868129,0.06544679968148776
2023-05-23,0.06397023443595343,0.06362087225085267,0.05964606618806878,0.06523820619162499,0.35148554342453336,0.06039803869127855
2023-05-24,0.0603458622191225,0.06065313745149198,0.05964606618806878,0.058050940751084995,0.32081125436925095,0.06039803869127855
2023-05-25,0.06397023443595343,0.06399184794532009,0.06241600028163208,0.06118384997579682,0.16782194924007282,0.0632028940195046
2023-05-26,0.06233926261778702,0.06510473965053301,0.06223135092332294,0.06321101929614115,0.1213894072712169,0.06301591674170204
2023-05-29,0.06125194231155276,0.06473378164516028,0.0626006672507527,0.0622895723050248,0.06715316124305463,0.0633898891301424
2023-05-30,0.06324535999258724,0.06473378164516028,0.06352398448554428,0.06357960512264349,0.1424925940862354,0.06432484685049616
2023-05-31,0.06759460665278438,0.06621764904484062,0.06315465054730307,0.06339531220939232,0.25757711632167585,0.06395085662922054
2023-06-01,0.06596363483461795,0.06417733579255383,0.06703256884477857,0.06413246628725747,0.20254139288022122,0.06787766478843818
2023-06-02,0.06795705251565246,0.06770151644452096,0.06703256884477857,0.06837109784119727,0.1550252824675634,0.06787766478843818
2023-06-05,0.06741338372135033,0.06862893799159486,0.06850986937612052,0.06634392852085297,0.09612541819519584,0.06937359000787008
2023-06-06,0.07176264766391743,0.07048376339664794,0.07164913740792506,0.06726537551196929,0.14106208261402364,0.07255243555737176
2023-06-07,0.07538701988074836,0.07512085344292269,0.0740497551740586,0.07242545405702544,0.1500096930351162,0.07498331849715745
2023-06-09,0.07719919734797887,0.07604827498999658,0.07238778767359602,0.07445264095250928,0.2018977884217217,0.0733003981670877
2023-06-12,0.07248752210728363,0.07512085344292269,0.07275712161183726,0.07279403988352778,0.0901092249561752,0.07367438838836332
2023-06-13,0.07230629917584958,0.06584667335037317,0.06278533421987331,0.07371548687464413,0.13469391818676107,0.0635768842407802
2023-06-14,0.07321239655064982,0.06862893799159486,0.07275712161183726,0.06431675920050864,0.228858781441052,0.07367438838836332
2023-06-15,0.07774286614228096,0.07567731698462388,0.07903565767544632,0.07242545405702544,0.14647992483303304,0.08003207948736663
2023-06-16,0.08046114098431167,0.08049987718903762,0.07626570597107152,0.07795411842858391,0.12609325079407843,0.07722720632630534
2023-06-19,0.07502457401788029,0.07382247389047608,0.07201847134616626,0.07408405512600694,0.085651761265083,0.07292642577864736
2023-06-20,0.06922557847095079,0.07233860649079574,0.0694331866109121,0.07168829997916026,0.0941468373012931,0.07030854772822387
2023-06-21,0.07466214543738217,0.06844345014436115,0.0751577393779708,0.06855539075444844,0.23067143306049784,0.07610527132814901
2023-06-22,0.070131675845751,0.0669595827446808,0.06297000118899393,0.07260974697027661,0.11475475037285691,0.063763879351418
2023-06-23,0.06088951373105464,0.06269345070377877,0.06038471645373977,0.06321101929614115,0.11855101104603752,0.06114600130099451
2023-06-26,0.05726514151422371,0.05657249325782365,0.053552197093580334,0.05952524890681532,0.11497598940546612,0.054227342702913045
2023-06-27,0.054365643740758945,0.04340315681883955,0.03933315746589966,0.05565518560423835,0.3416680613525001,0.03982904017483671
2023-06-28,0.04276763536452999,0.04229026511362666,0.0389638411384699,0.039437778316065236,0.14815681613701415,0.03945506778639635
2023-06-29,0.03986813759106525,0.04210477726639292,0.04136445890460347,0.03962207122931641,0.15784105197349868,0.041885950726182036
2023-06-30,0.04258641243309594,0.044887024218519894,0.04210310917027443,0.043492134531893406,0.19013189441477787,0.042633913335898
2023-07-03,0.042405189501661916,0.043774132513307,0.04210310917027443,0.042386394627525886,0.11877727823847874,0.042633913335898
2023-07-04,0.04276763536452999,0.045257999912987346,0.04265709246682481,0.04201782637616308,0.08130240301037941,0.04319488083497616
2023-07-05,0.04476103576319451,0.0447015540603809,0.04431905996728738,0.04183353346291191,0.14309345918616267,0.04487780116504589
2023-07-06,0.040774234965865463,0.039878976166872415,0.03877917416934931,0.04220211928941425,0.18191839532916132,0.03926807267575855
2023-07-07,0.041317886477797605,0.039508000472404964,0.04025647470069127,0.039253485402814065,0.1868560482842121,0.040763997895190474
2023-07-10,0.03751229132953263,0.03635479551490528,0.0358245731066654,0.039437778316065236,0.15061055813504345,0.036276222236894695
2023-07-11,0.0355188909308681,0.03616930766767154,0.03527058981011502,0.03593630083999061,0.11023443468386439,0.03571525473781653
2023-07-12,0.038055942841464796,0.037653175067351885,0.033977938637082206,0.03722631608246976,0.14125063860772466,0.03440630679618717
2023-07-13,0.0338879191127017,0.03524188612059764,0.03213132177831049,0.034461992684260284,0.104266008963248,0.03253640918831488
2023-07-14,0.03062597547636886,0.03320157286831085,0.03102333757439829,0.03188194462416244,0.12210089188744878,0.03141445635732332
2023-07-17,0.03425034769319982,0.032274151321236955,0.03490125587187379,0.03003905064192977,0.09465468144432786,0.03534126451654093
2023-07-18,0.041317886477797605,0.03709672921474544,0.041549125873724085,0.03372483860639511,0.16034507556984826,0.042072945836819864
2023-07-19,0.04023056617156334,0.032459639168470666,0.02843807044995561,0.041464965211549076,0.3254170487753879,0.028796596139735092
2023-07-20,0.029538655170134598,0.02856448282203608,0.027145419276922794,0.03003905064192977,0.2029612442261955,0.027487648198105702
2023-07-21,0.031894501431667194,0.0306047960743229,0.0330546390131021,0.02690614141721795,0.12259113747107143,0.03347136690866867
2023-07-24,0.03588131951136622,0.0328305971738434,0.03711720666888674,0.03464626802237192,0.10418304432601956,0.03758515234568882
2023-07-25,0.04856663091145949,0.042661223118999364,0.043211075763375184,0.039253485402814065,0.1434102332555804,0.043755848334054326
2023-07-26,0.04349250980789618,0.04581444576559379,0.04579636049862934,0.04257068754077706,0.1240769587014355,0.046373726384477815
2023-07-27,0.04856663091145949,0.04915315625942193,0.046535010764300305,0.04588788967874005,0.21928767920078807,0.04712168899419378
2023-07-28,0.045848356069428775,0.0478547767069753,0.04616569443687055,0.04773076608583318,0.07758407881459524,0.04674771660575344
2023-07-31,0.04820420233096137,0.04989508995926209,0.04819697826476288,0.04625645793010286,0.11420919503108196,0.048804609324263504
2023-08-01,0.04530470455749663,0.04711284300713514,0.04579636049862934,0.04754649074772155,0.09617821387343212,0.046373726384477815
2023-08-02,0.04439860718269639,0.0469273551599014,0.04598102746774996,0.0451507356008749,0.08537018431448948,0.046560721495115615
2023-08-03,0.042405189501661916,0.04080639771394631,0.03674789034145698,0.04091208647179556,0.3507841151279656,0.03721117995724846
2023-08-04,0.04331128687646213,0.029306416521876266,0.038225190872798936,0.026537573165855144,0.3094828102676935,0.038707105176680384
2023-08-07,0.037331068398098605,0.03839510876719207,0.03933315746589966,0.037410608995720934,0.1021466395940485,0.03982904017483671
2023-08-08,0.046573230512794966,0.03709672921474544,0.04487304326383773,0.037410608995720934,0.216509620893593,0.04543876866412405
2023-08-09,0.04494225869462856,0.04451606621314716,0.04579636049862934,0.044413581523009726,0.08156638140156085,0.046373726384477815
2023-08-10,0.049472728286259704,0.04989508995926209,0.048935628530433845,0.04754649074772155,0.14479297720938789,0.04955257193397947
2023-08-11,0.05237222605972447,0.05230637890601633,0.05392151342101009,0.0488365059902007,0.2460953133452415,0.05460131509135338
2023-08-14,0.0559965982765554,0.05657249325782365,0.056691465125384866,0.054180877448508025,0.17463761989238583,0.0574061882524147
2023-08-15,0.05690269565135564,0.058983782204577895,0.055768147890593284,0.05657663259535467,0.11083278570387564,0.056471230532060934
2023-08-16,0.054728072321257065,0.04915315625942193,0.046535010764300305,0.0563923396821035,0.11929769278109356,0.04712168899419378
2023-08-17,0.045485910206560703,0.040991885561180025,0.04358040970161639,0.046440750843354056,0.18918408628644073,0.044129838555329925
2023-08-18,0.04403616131982832,0.04581444576559379,0.042841759435945426,0.04220211928941425,0.10070355772225667,0.04338187594561396
2023-08-21,0.040593012034431414,0.03691124136751173,0.038409857841919554,0.04164924054966071,0.2158056785171092,0.038894100287318184
2023-08-22,0.03823716577289882,0.03932253031426597,0.03933315746589966,0.03870062423820009,0.09176348954091217,0.03982904017483671
2023-08-23,0.0498351741491278,0.04229026511362666,0.048935628530433845,0.03870062423820009,0.20526162734934797,0.04955257193397947
2023-08-24,0.054365643740758945,0.05082251150633599,0.052998213797029986,0.04754649074772155,0.17420519814683147,0.05366637520383488
2023-08-25,0.05345954636595873,0.056016047405217206,0.05262887985878875,0.05252227637952653,0.07671420716365451,0.05329238498255928
2023-08-28,0.05164735161635828,0.049338644106655644,0.04671967773342092,0.05399658453525685,0.09333227540850468,0.04730868410483158
2023-08-29,0.046210784649926895,0.048225734712348034,0.045242377202078965,0.04754649074772155,0.10197065399992755,0.04581275888539965
2023-08-30,0.04421738425126237,0.03895155461979852,0.03656322337233636,0.04588788967874005,0.18558392384670921,0.03702418484661066
2023-08-31,0.03497522213656601,0.029677374527249,0.025668118745580837,0.036489162004604586,0.2959746588789522,0.025991722978673776
2023-09-01,0.03135084991973505,0.027637061274962182,0.03342395534053183,0.026353280252603944,0.24545170888674203,0.033845339297109006
2023-09-04,0.03841838870433287,0.03505639827336393,0.03545523916842416,0.03132908345954846,0.10053511436788376,0.03590223201561907
2023-09-05,0.03533766799943408,0.034314464573523745,0.03563990613754478,0.03409340685775794,0.11327395730232488,0.036089227126256895
2023-09-06,0.03497522213656601,0.03635479551490528,0.03231598874743111,0.03556771501348824,0.11402063903738094,0.03272340429895271
2023-09-08,0.031894501431667194,0.027822549122195922,0.025668118745580837,0.03096049763304609,0.1442071965889567,0.025991722978673776
2023-09-11,0.026820380328103882,0.027822549122195922,0.024375485183359497,0.02709043433046912,0.136524168365619,0.02468279286987965
2023-09-12,0.028088906283402243,0.02745157342772847,0.029915370981297568,0.025431833261487624,0.08411817251631469,0.03029252135916699
2023-09-13,0.032438170225969315,0.03320157286831085,0.029915370981297568,0.029670482390566966,0.1406673720672095,0.03029252135916699
2023-09-14,0.02990110103300267,0.030975754079695605,0.030654021246968532,0.030591929381683286,0.07034352865647595,0.031040483968882954
2023-09-15,0.03080719840780291,0.027822549122195922,0.024560152152480086,0.030591929381683286,0.21043811789642006,0.02486978798051745
2023-09-18,0.023558436691771073,0.02429835078113407,0.021605533478984723,0.024510403845510814,0.09699528984613656,0.021877919708818333
2023-09-19,0.020658938918306308,0.021330615981773354,0.01828161608887105,0.021746062872161798,0.12460491548379836,0.018512096881514145
2023-09-20,0.023377231042707003,0.021145128134539642,0.02529880241815108,0.01916603238720352,0.09393565458834796,0.025617750590233412
2023-09-21,0.02156503629310655,0.02151609498445972,0.022159534386346547,0.02100890879429665,0.13792953903867064,0.02243890504073176
2023-09-22,0.02192748215597462,0.020217715432013117,0.01865093241630081,0.022667509863278146,0.09851630819532481,0.01888606926995451
2023-09-25,0.01703456670147538,0.019104814882252852,0.015142348057066518,0.01713884549171965,0.05170162607923481,0.015333251332012493
2023-09-26,0.014135068928010613,0.013911270138824289,0.012003080025261986,0.0143745220935102,0.07674940428247871,0.012154405782510841
2023-09-27,0.016128469326675138,0.015209658535818266,0.014957681087945901,0.011978766946663527,0.10599318186554937,0.015146256221374693
2023-09-28,0.01703456670147538,0.01613707123834479,0.018835599385421398,0.014190229180259,0.06805571593290353,0.01907306438059231
2023-09-29,0.023196008111272953,0.022999971228687438,0.019020266354542015,0.020824615881045477,0.06975523395612876,0.019260059491230108
2023-10-02,0.01667213812097726,0.017806426485258875,0.015696331353616894,0.018060292482836,0.08251921768973002,0.015894218831090656
2023-10-03,0.01703456670147538,0.017435459635338768,0.015696331353616894,0.014005945054577612,0.07277967209509317,0.015894218831090656
2023-10-04,0.019027967100139903,0.01446772483597808,0.020312899916763355,0.016585984327105674,0.099474172643326,0.020568989600024234
2023-10-05,0.02102138478117438,0.020774161284619563,0.020128232947642766,0.01916603238720352,0.0634574637665146,0.020381994489386435
2023-10-06,0.019209190031573925,0.01669352593549861,0.018835599385421398,0.016217407288173086,0.20644827306970642,0.01907306438059231
2023-10-09,0.015584817814742996,0.013169336438984103,0.014957681087945901,0.01732313840497085,0.21155688345904614,0.015146256221374693
2023-10-10,0.015222380593059914,0.009459667939783256,0.008679145024336865,0.015480253210307937,0.3802265050244013,0.008788565122371389
2023-10-11,0.014497506149693723,0.00871773423994307,0.012372405158097483,0.008661564808700534,0.23905588958040333,0.012528387087368836
2023-10-13,0.011054348223111826,0.010201601639623414,0.007571169625830376,0.01087303582986579,0.12081116889053378,0.0076666212077974305
2023-10-16,0.00869850196157923,0.009274180092549517,0.006093869094488419,0.008477280683019117,0.09083327997198712,0.006170695988365504
2023-10-17,0.006705092921729716,0.007790312692869172,0.00590921093077354,0.005344371458307295,0.09956970768013453,0.0059837097941453365
2023-10-18,0.005799004188114493,0.006862891145795275,0.004985893695981958,0.005528664371558467,0.10908550016224615,0.005048752073791574
2023-10-19,0.007973627518213039,0.008346767390022991,0.00572454396165295,0.004607217380442147,0.06887027782569195,0.005796714683507537
2023-10-20,0.007611190296529957,0.007419345842949093,0.0035085931646400004,0.004238640341509559,0.06061655346141917,0.0035528268543596475
2023-10-23,0.006886315853163766,0.007233857995715354,0.007755836594950993,0.0033171933503932105,0.08926449410439462,0.007853616318435258
2023-10-24,0.015766032104992056,0.012983857436297735,0.014957681087945901,0.009030150635202877,0.12550495609373122,0.015146256221374693
2023-10-25,0.013953845996576592,0.015580625385738345,0.014219030822274936,0.0143745220935102,0.054009551442135324,0.01439829361165873
2023-10-26,0.01703456670147538,0.01706449278541869,0.018466283057991667,0.014558806219191589,0.09091875868913159,0.018699091992151973
2023-10-27,0.020296510337808216,0.017991914332492587,0.014034372658560057,0.018060292482836,0.11098111641892044,0.014211307417438562
2023-10-30,0.01703456670147538,0.016508038088264898,0.01588099832273751,0.014190229180259,0.08786917975100704,0.016081213941728456
2023-10-31,0.02192748215597462,0.018733848032332773,0.022713517682896922,0.016954561366038262,0.14312362814515484,0.022999872539809924
2023-11-01,0.02663915739666986,0.025596730333580675,0.02862271980826475,0.02303609568978049,0.10171673192841017,0.028983573417537628
2023-11-03,0.03588131951136622,0.03412897672629003,0.03545523916842416,0.030591929381683286,0.24231916531138903,0.03590223201561907
2023-11-06,0.03443157062463384,0.03746768722011817,0.03416260560620282,0.03501485384887426,0.09581618636552616,0.03459330190682497
2023-11-07,0.037693514260966676,0.036540265673044275,0.03656322337233636,0.033356252779892764,0.15043960070075452,0.03702418484661066
2023-11-08,0.037331068398098605,0.03561284412597038,0.03213132177831049,0.037410608995720934,0.13240359138327265,0.03253640918831488
2023-11-09,0.04113666354636358,0.034499952420757485,0.036378556403215745,0.03519914676212543,0.25144024724668657,0.03683718973597286
2023-11-10,0.040774234965865463,0.04062090986671257,0.04117979193548285,0.036489162004604586,0.16768367484469207,0.041698955615544236
2023-11-13,0.03986813759106525,0.040991885561180025,0.03951782443502028,0.04017493239393041,0.044179498970521994,0.04001603528547451
2023-11-14,0.046029579000862825,0.040991885561180025,0.044503726936408,0.03962207122931641,0.10008760814283334,0.04506479627568369
2023-11-16,0.050741254241558065,0.04878218056495448,0.051151579327446794,0.0451507356008749,0.1598724285456377,0.051796459763127356
2023-11-17,0.049472728286259704,0.048596710406815485,0.04487304326383773,0.051232261137047375,0.07133156206346931,0.04543876866412405
2023-11-20,0.045848356069428775,0.0469273551599014,0.047827644326521646,0.04625645793010286,0.06835991960274118,0.048430619102987904
2023-11-21,0.045667133137994725,0.04804024686511432,0.04598102746774996,0.0468093366698564,0.049557115910875166,0.046560721495115615
2023-11-22,0.04874785384289354,0.048225734712348034,0.04431905996728738,0.046440750843354056,0.047839999328237855,0.04487780116504589
2023-11-23,0.04385495567076425,0.04080639771394631,0.03933315746589966,0.0451507356008749,0.0754043715274114,0.03982904017483671
2023-11-24,0.03878081728483096,0.03839510876719207,0.03545523916842416,0.039437778316065236,0.06977786067537288,0.03590223201561907
2023-11-27,0.040774234965865463,0.037838662914585625,0.03877917416934931,0.036489162004604586,0.08195103562871094,0.03926807267575855
2023-11-28,0.04403616131982832,0.043032198813466815,0.04339574273249577,0.03888491715145126,0.10621190681824257,0.043942843444692126
2023-11-29,0.04313006394502811,0.043217686660700555,0.04025647470069127,0.04404499569650738,0.06855601783619025,0.040763997895190474
2023-11-30,0.04476103576319451,0.043774132513307,0.04708899406085068,0.04220211928941425,0.14379740156264648,0.04768265649327194
2023-12-01,0.04802297939952735,0.04711284300713514,0.04801231129564226,0.04809935191233555,0.1426208121619521,0.048617614213625704
2023-12-04,0.04385495567076425,0.04229026511362666,0.038225190872798936,0.04607218259199125,0.09588406652325852,0.038707105176680384
2023-12-05,0.03823716577289882,0.04043542201947886,0.038409857841919554,0.03888491715145126,0.06696460524935362,0.038894100287318184
2023-12-06,0.03859959435339694,0.03839510876719207,0.03434727257532344,0.03906921006470243,0.07450433091747853,0.03478029701746277
2023-12-07,0.036787416886166435,0.03876606677256478,0.036378556403215745,0.03556771501348824,0.05295866603724163,0.03683718973597286
2023-12-08,0.037331068398098605,0.03858059661442578,0.038225190872798936,0.037594901908972106,0.04870484281934655,0.038707105176680384
2023-12-11,0.03823716577289882,0.04043542201947886,0.03674789034145698,0.03704202316921856,0.028959259158975407,0.03721117995724846
2023-12-12,0.03606254244280027,0.03876606677256478,0.03545523916842416,0.03796347016033491,0.033293532934182926,0.03590223201561907
2023-12-13,0.03914326314769906,0.03839510876719207,0.040995124966362234,0.03612057617810224,0.06166492478639686,0.04151196050490644
2023-12-14,0.04711688202472711,0.043032198813466815,0.03988715837326151,0.043123548705391035,0.12663377797602135,0.04039002550675011
2023-12-15,0.03896204021626501,0.03932253031426597,0.0358245731066654,0.03980636414256758,0.0652851998654565,0.036276222236894695
2023-12-18,0.045848356069428775,0.03913704246703223,0.04635034379517969,0.03704202316921856,0.1576449537400496,0.04693469388355598
2023-12-19,0.046754453444229016,0.04878218056495448,0.044688376294717114,0.04754649074772155,0.06317085865608903,0.045251773553486224
