Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-24,0.1430332920686912,0.14385297755850251,0.1562115529896413,0.13849908880168696,0.08290871167782779,0.15667966642442557
2023-01-25,0.14734896245067497,0.15209126156047825,0.16236160835817498,0.151311782271316,0.051063985972388114,0.16284815143844691
2023-01-26,0.14919851447288274,0.15589353951112422,0.1537515308422278,0.1574130579489543,0.08198407248419128,0.15421227241881705
2023-01-27,0.1516646034345594,0.15652726761180802,0.16359161943188172,0.147651016864733,0.06455352077075203,0.1640818484412512
2023-01-30,0.1535141848548665,0.16286439752955129,0.16974167480041535,0.1598535682200096,0.07312731634412778,0.17025033345527255
2023-01-31,0.18310728179308533,0.17553865736503776,0.1974169679474827,0.16473458876212024,0.15828542892301772,0.19800856013885362
2023-02-01,0.18372378933445482,0.19011407128475677,0.191266912578949,0.19035997570137833,0.141640657799243,0.19184007512483228
2023-02-02,0.1824907448536165,0.19518380543677039,0.19495694580006923,0.1848688421380925,0.10596990746014234,0.1955411661332451
2023-02-03,0.17632552244942495,0.16983525554797835,0.16543665070533042,0.18974986268020314,0.1453361408807324,0.16593240865228595
2023-02-06,0.15474722933570484,0.1615969715460026,0.16359161943188172,0.16046371033436205,0.09782606730375283,0.1640818484412512
2023-02-07,0.15659681075601195,0.16730040358088105,0.16666666177903716,0.1592434551988344,0.18745712650199628,0.16716610565509024
2023-02-08,0.1516646034345594,0.1432192796756377,0.1562115529896413,0.1616839654698897,0.24580287213111435,0.15667966642442557
2023-02-09,0.15659681075601195,0.15969581746177014,0.15682654386360606,0.151311782271316,0.15076988778850678,0.1572965002189994
2023-02-10,0.15659681075601195,0.1577946935953567,0.1599015862107615,0.151311782271316,0.10093574064973532,0.1603807574328384
2023-02-13,0.15043155895372107,0.15969581746177014,0.16236160835817498,0.15558268979225146,0.042074337808992036,0.16284815143844691
2023-02-14,0.1510480958931899,0.15969581746177014,0.16236160835817498,0.1592434551988344,0.06009467697836446,0.16284815143844691
2023-02-15,0.1713933445260717,0.16539924949664858,0.18388681681093139,0.1568029449277791,0.13566612171896827,0.18443786369434997
2023-02-16,0.1794081483505704,0.1799746634163676,0.19618695687377596,0.1769371692105741,0.09600101684998534,0.1967748631360494
2023-02-17,0.1769420593888938,0.19391634923540269,0.1937269347263625,0.18730935240914784,0.05360647254667764,0.19430746913044086
2023-02-22,0.16769421108355675,0.1787072374328189,0.1845018370106734,0.1769371692105741,0.07075532933174658,0.18505472690258049
2023-02-23,0.16707767414408792,0.17617238546572161,0.17773676144239775,0.17998779250280458,0.06159572402286394,0.17826937868032863
2023-02-24,0.15967940725905805,0.16793410146374588,0.1728167171475708,0.16961563839740815,0.06747949575522989,0.17333459066911158
2023-02-27,0.15844636277821977,0.16413182351309996,0.16051660641050347,0.16961563839740815,0.09297451402200692,0.1609976206410689
2023-02-28,0.15536376627517368,0.1577946935953567,0.15682654386360606,0.15497254767789895,0.1047203608298682,0.1572965002189994
2023-03-01,0.0881627685742373,0.05766793513264683,0.06642065663171806,0.0994508953716246,0.8787052013757127,0.0666196969787439
2023-03-02,0.05487053819350354,0.05766793513264683,0.0602706012631844,0.06833434577590339,0.4110476845508593,0.06045121196472256
2023-03-03,0.04808877884984317,0.04372623420470216,0.04551045371581497,0.055521666852863,0.4200217834434981,0.04564683322424298
2023-03-06,0.03514179710199122,0.0418250952293792,0.047970475863228446,0.048810249060872224,0.3919519144225995,0.04811422722985151
2023-03-07,0.030209619178637986,0.034854252319861626,0.04551045371581497,0.04514948365428925,0.3651532886888457,0.04564683322424298
2023-03-08,0.045622689888166534,0.04752852726425762,0.0602706012631844,0.04453935608652543,0.4005229979138665,0.06045121196472256
2023-03-09,0.02651048573612305,0.0,0.0,0.03843808040888716,1.0,0.0
2023-03-10,0.020345248632881813,0.002534859521552052,0.032595322779005675,0.0,0.6709013116713911,0.03269299998796982
2023-03-13,0.023427874534027254,0.02534854233433724,0.034440339389565755,0.023184876668202792,0.18835735695665334,0.034543545492176225
2023-03-14,0.02651048573612305,0.028517122402118386,0.033210328315859045,0.03111653504913256,0.1793422152214343,0.033309848489371935
2023-03-15,0.018495681911624345,0.026615968317885888,0.03567035046327249,0.02623551450702194,0.12707026787777406,0.03577724249498049
2023-03-16,0.02836005245738052,0.03295311334453864,0.04305043156840152,0.031726662616896384,0.1843555894023403,0.04317943921863443
2023-03-17,0.022811352293608117,0.022813690367239944,0.026445252747583387,0.037217810726770856,0.2386162161536673,0.02652450026712011
2023-03-20,0.009247848305337009,0.008871989439295305,0.014760147547369401,0.02440513180373044,0.213823084736655,0.014804378740479573
2023-03-21,0.004932177923353237,0.016476560449496705,0.017220169694782878,0.01220256590186522,0.12265572142649733,0.0172717727460881
2023-03-22,0.0,0.013307995490625071,0.01660516415792951,0.012812693469629044,0.11211205021474266,0.01665492424468598
2023-03-23,0.0,0.003168572513326376,0.00799507197909377,0.013422821037392868,0.1268194906854444,0.008019030518227749
2023-03-24,0.0018495667212574673,0.0063371374721980095,0.019065186305342985,0.006101275677638296,0.16993924574465277,0.019122318250294507
2023-03-27,0.005548700163772402,0.016476560449496705,0.017220169694782878,0.016473458876212016,0.10432873617335339,0.0172717727460881
2023-03-28,0.02712700797654219,0.03612167830341027,0.04243542603154815,0.033557045320187884,0.31324259068208143,0.04256259071723231
2023-03-29,0.033292230380733756,0.03992395625405622,0.05043049801064192,0.04148871824770628,0.2437543461115794,0.05058162123546006
2023-03-30,0.045622689888166534,0.0519645182066779,0.05289052015805537,0.054911539285099176,0.31393833014573286,0.05304901524106859
2023-03-31,0.03575831934241039,0.040557669245830555,0.04182040583180616,0.05125075933192755,0.20452172793621762,0.04194572750900183
2023-04-03,0.025893963495703887,0.027249681309660226,0.03136531170529894,0.037217810726770856,0.21613468272074632,0.031459302985165555
2023-04-04,0.02404439677444642,0.031051974369215682,0.033210328315859045,0.028065897210313412,0.12975034741771815,0.033309848489371935
2023-04-05,0.016646115190366878,0.023447403359014282,0.025830247210730017,0.03111653504913256,0.1145174862397994,0.025907651765717993
2023-04-06,0.009247848305337009,0.018377699424819663,0.026445252747583387,0.021964606986086488,0.15280955433981955,0.02652450026712011
2023-04-10,0.009247848305337009,0.024081116350788592,0.02521524167387665,0.022574734553850312,0.05620537042883081,0.025290803264315848
2023-04-11,0.025893963495703887,0.028517122402118386,0.04366543710525489,0.023184876668202792,0.18371897332866133,0.043796287720036575
2023-04-12,0.033292230380733756,0.04245880822115351,0.04551045371581497,0.045759611222053104,0.2511496516059323,0.04564683322424298
2023-04-13,0.02959309693821882,0.03865653027050757,0.04305043156840152,0.040878590679942456,0.23051739656028433,0.04317943921863443
2023-04-14,0.024660919014865584,0.03422053932808729,0.040590394758099446,0.033557045320187884,0.2131239099689991,0.040712030506197566
2023-04-17,0.02404439677444642,0.035487965311635936,0.03690036153697923,0.03599755559124318,0.2637154512380293,0.03701093949778475
2023-04-18,0.019728726392462648,0.029784548385667034,0.02829028402103209,0.035387428023479356,0.19329461203303822,0.028375060478154884
2023-04-19,0.009864370545756174,0.02027883840014265,0.025830247210730017,0.020744351850558812,0.1937108262340064,0.025907651765717993
2023-04-20,0.020345248632881813,0.025982255326111578,0.03997538922124608,0.021964606986086488,0.2333030664969988,0.04009518200479542
2023-04-24,0.030209619178637986,0.03802281727873326,0.041205400294952815,0.03416717288795171,0.2503868333114559,0.041328879007599684
2023-04-25,0.022811352293608117,0.035487965311635936,0.03813037261068597,0.036607683159007004,0.11495521629216429,0.03824463650058901
2023-04-26,0.021578293113720115,0.03358682633631298,0.033825333852712386,0.035387428023479356,0.06901182214671786,0.03392669699077408
2023-04-27,0.019728726392462648,0.03231940035276433,0.03813037261068597,0.030506407481368736,0.16095249046883944,0.03824463650058901
2023-04-28,0.030826141419057124,0.03802281727873326,0.05043049801064192,0.03477730045571553,0.20476165680011196,0.05058162123546006
2023-05-02,0.03514179710199122,0.04689481427248331,0.05227551462120203,0.04697986635758075,0.16025657019971412,0.05243216673966647
2023-05-03,0.037607886063667856,0.0519645182066779,0.05104550354749529,0.0500305041963999,0.16385930007308158,0.05119846973686218
2023-05-04,0.038224423003136665,0.048795953247806265,0.05535054230546885,0.0500305041963999,0.14276327898682398,0.05551640924667714
2023-05-05,0.0450061676477474,0.05069709222312925,0.06088560680003777,0.0500305041963999,0.18735027046690844,0.061068060466124674
2023-05-08,0.049938345571100634,0.061470228192202284,0.0602706012631844,0.06040268739497362,0.12014198292256138,0.06045121196472256
2023-05-09,0.0419235564456516,0.05576679615732384,0.05781057911577092,0.055521666852863,0.23023588243738796,0.057983817959114003
2023-05-10,0.052404434532777266,0.059569074107969786,0.06642065663171806,0.05430141171733535,0.28300233275222453,0.0666196969787439
2023-05-11,0.054254015953084406,0.06273765417575093,0.0694956843159849,0.05918243225944597,0.2009557015740563,0.06970393948575457
2023-05-12,0.057336627155180175,0.06463879315107389,0.07257071200025172,0.06406345280155659,0.18069717144300487,0.07278818199276524
2023-05-15,0.06226880507853341,0.07287706204414011,0.07441574327370043,0.07443563600013034,0.2304013194460265,0.07463874220379998
2023-05-16,0.0856966796125607,0.09062104092273073,0.0904059018947766,0.09762049812174448,0.4601687349004829,0.09067681794708382
2023-05-17,0.08076448699015776,0.08935361493918208,0.09471094065275015,0.08663820190199556,0.23937596075508705,0.09499475745689878
2023-05-18,0.09062885753591393,0.09505704697406049,0.10639606051585274,0.08907871217305088,0.2848190661541916,0.10671489369036768
2023-05-19,0.09494451321884803,0.10456274185067536,0.10270601263184392,0.10433191591373522,0.2695641467084544,0.10301378797512653
2023-05-22,0.10172627256250841,0.10646388082599835,0.10824107712641284,0.0994508953716246,0.22906842149227435,0.10856543919457406
2023-05-23,0.10172627256250841,0.10646388082599835,0.105166049442146,0.1055521710492629,0.19960779676596865,0.1054811966875634
2023-05-24,0.086929724093399,0.09822561193293212,0.09901597941072374,0.1012812780749161,0.2331211761902334,0.09931269696671371
2023-05-25,0.10480888376460418,0.11406845183619975,0.12300122467378224,0.1055521710492629,0.2802009327392789,0.12336981793505364
2023-05-26,0.10912455414658795,0.11913815577039434,0.1205412025263688,0.12141550235771109,0.1549828361363606,0.12090242392944511
2023-05-29,0.10604192824544251,0.12357416182172413,0.1205412025263688,0.11897499208665577,0.08662046725197015,0.12090242392944511
2023-05-30,0.11405673206994121,0.12357416182172413,0.13038129111602267,0.11958511965441959,0.1952465879294989,0.13077199995187924
2023-05-31,0.11282368758910288,0.1254753007970471,0.1260762523580491,0.12507628231088272,0.187043443577663,0.1264540604420643
2023-06-01,0.11775586551245615,0.12674272678059573,0.13284131326343612,0.12141550235771109,0.1805362545712144,0.13323939395748782
2023-06-02,0.12453762485611652,0.13434729779079718,0.13407132433714286,0.12934716073864086,0.15712827388991768,0.13447309096029206
2023-06-05,0.11898890999329442,0.13624842165721063,0.13653134648455634,0.12934716073864086,0.07278161627798914,0.13694048496590058
2023-06-06,0.13810111414533793,0.14195185369208907,0.1482164663476589,0.1342281812807515,0.2323089980013763,0.14866062119936949
2023-06-07,0.1405672031070146,0.14575413164273499,0.1414513907793833,0.14948138502143585,0.18885728409204736,0.1418752729771177
2023-06-09,0.13686806966449966,0.14448670565918637,0.1414513907793833,0.13849908880168696,0.18808777599503582,0.1418752729771177
2023-06-12,0.12577066933695485,0.1375158476407593,0.13407132433714286,0.13788897578051176,0.1658125416078597,0.13447309096029206
2023-06-13,0.11590628409214898,0.12737643977237006,0.12484624128434235,0.1305674158741685,0.15684368607396462,0.12522036343926005
2023-06-14,0.12885326584000095,0.1356147237743458,0.1451414533262807,0.13117755798852102,0.253879271845731,0.14557639339918718
2023-06-15,0.13933415862617626,0.15082383557692963,0.15498154191593455,0.1427699963226224,0.18220997084330928,0.15544596942162134
2023-06-16,0.13625153272503082,0.14955640959338096,0.1482164663476589,0.14887127200026065,0.24419261858036606,0.14866062119936949
2023-06-19,0.1319358917411464,0.14575413164273499,0.14391144225257396,0.14643076172920536,0.07462149278061823,0.1443426963963829
2023-06-20,0.12762022135916262,0.1406844277085404,0.1389913686319698,0.13727883366615926,0.1819118226168121,0.13940787897150916
2023-06-21,0.12207150649634052,0.13624842165721063,0.13837637775800504,0.1342281812807515,0.1621494227062023,0.13879104517693533
2023-06-22,0.1233045803752782,0.1318124458236999,0.14083639990541852,0.12934716073864086,0.12692996283001068,0.1412584391825439
2023-06-23,0.13131935480167756,0.1476552857269675,0.14698645527395215,0.14032948605156706,0.1024904869199896,0.14742692419656525
2023-06-26,0.12823675829863146,0.134980995673662,0.1334563334631781,0.1421598542082699,0.14234579914753837,0.13385625716571828
2023-06-27,0.12022195447413275,0.12991129173946736,0.13161130218972938,0.1330079261452238,0.1431286868496201,0.13200569695468353
2023-06-28,0.12083846201550225,0.13624842165721063,0.1353013354108496,0.12751679258193802,0.11725686997518987,0.13570678796309635
2023-06-29,0.1233045803752782,0.1400506996078566,0.1389913686319698,0.1330079261452238,0.09964894809183326,0.13940787897150916
2023-06-30,0.13686806966449966,0.14575413164273499,0.1500614976211076,0.13727883366615926,0.17599767556482726,0.15051118141040423
2023-07-03,0.13871765108480677,0.1501901376940648,0.15252151976852107,0.14643076172920536,0.09255613015535168,0.1529785754160128
2023-07-04,0.13316893622198472,0.13941700172499177,0.14637146439998744,0.1330079261452238,0.1534396614164373,0.14681009040199147
2023-07-05,0.13625153272503082,0.1476552857269675,0.1500614976211076,0.1391092309160394,0.10872122435681165,0.15051118141040423
2023-07-06,0.13131935480167756,0.1451204035420512,0.14575644420024542,0.14338010934379755,0.07373084501607903,0.14619322719376096
2023-07-07,0.13810111414533793,0.15082383557692963,0.14944647742136563,0.1415497411870947,0.09338783533539234,0.14989431820217378
2023-07-10,0.13316893622198472,0.1476552857269675,0.14637146439998744,0.1446003644793252,0.059299494504056006,0.14681009040199147
2023-07-11,0.13933415862617626,0.14131812559140522,0.15436652171619258,0.14032948605156706,0.12425765792544523,0.15482910621339083
2023-07-12,0.1424167845273217,0.15145756367761343,0.14760147547369418,0.15253203740684365,0.0849767646885463,0.1480437874047957
2023-07-13,0.13316893622198472,0.1476552857269675,0.1451414533262807,0.14399025145815006,0.13298965828850262,0.14557639339918718
2023-07-14,0.12577066933695485,0.13371356969011333,0.13468634453688483,0.1391092309160394,0.09722000735516668,0.13508995416852257
2023-07-17,0.12268804343580936,0.1356147237743458,0.13776135755826308,0.12873704771746566,0.05727628125087013,0.13817418196870487
2023-07-18,0.12268804343580936,0.13878327362430792,0.13776135755826308,0.13117755798852102,0.0682942052207219,0.13817418196870487
2023-07-19,0.11960541753466392,0.13624842165721063,0.13468634453688483,0.13239781312404866,0.07559820395074425,0.13508995416852257
2023-07-20,0.11775586551245615,0.1375158476407593,0.13653134648455634,0.13117755798852102,0.055391926601656254,0.13694048496590058
2023-07-21,0.1325523992825159,0.1425855515749539,0.14268143117886722,0.1330079261452238,0.17862712957207322,0.14310899939357866
2023-07-24,0.1294698027794698,0.1375158476407593,0.14760147547369418,0.1391092309160394,0.11989626828350154,0.1480437874047957
2023-07-25,0.13871765108480677,0.15589353951112422,0.1537515308422278,0.15009152713578836,0.08419441940288631,0.15421227241881705
2023-07-26,0.14673242551120613,0.15462611352757555,0.16359161943188172,0.14948138502143585,0.14521952135005278,0.1640818484412512
2023-07-27,0.15289764791539767,0.1615969715460026,0.1599015862107615,0.1598535682200096,0.0896959683633814,0.1603807574328384
2023-07-28,0.14673242551120613,0.16223066942886744,0.1648216305055884,0.15802320006330675,0.09454101264806612,0.1653155454440555
2023-07-31,0.1590628997176886,0.17300380539794047,0.17589175949472624,0.1622940784910649,0.1510427232486549,0.17641884788295062
2023-08-01,0.16091245173989638,0.17743981144927023,0.17835178164213972,0.17022575141858334,0.12670449840403009,0.17888624188855914
2023-08-02,0.16091245173989638,0.17363753349862432,0.1728167171475708,0.1738865168251663,0.1116240562406275,0.17333459066911158
2023-08-03,0.16029594419852689,0.16856782956442973,0.1648216305055884,0.1708358935329358,0.17240850610200395,0.1653155454440555
2023-08-04,0.15659681075601195,0.16603297759733243,0.17343173734731276,0.1592434551988344,0.16093947247471707,0.17395145387734204
2023-08-07,0.1559802738165431,0.17300380539794047,0.17404672822127754,0.1683953832618805,0.05717701904568701,0.17456828767191582
2023-08-08,0.17509247796858662,0.16730040358088105,0.19188190345291378,0.1653447308764727,0.20579441766715376,0.19245690891940606
2023-08-09,0.1713933445260717,0.1812420893999162,0.18573184808438015,0.18364858700256484,0.14539110574480466,0.18628842390538472
2023-08-10,0.19482121906009897,0.20278836133806227,0.20418204351575836,0.20439292430653502,0.4508189222330344,0.20479390836110548
2023-08-11,0.1929716376397918,0.2084917631551217,0.20233701224230966,0.19768150651454428,0.1274439927923706,0.20294334815007073
2023-08-14,0.18372378933445482,0.1913814972683054,0.1894218813055003,0.19768150651454428,0.13476390240409808,0.18998951491379754
2023-08-15,0.17385943348774835,0.1888466453012081,0.1894218813055003,0.1860890972736202,0.12736841610427124,0.18998951491379754
2023-08-16,0.16091245173989638,0.17743981144927023,0.17158670607386406,0.17205614866846344,0.7739501258948515,0.1721008936663073
2023-08-17,0.15782985523685028,0.16413182351309996,0.1617466174842102,0.16900549628305564,0.17090727825203053,0.16223131764387314
2023-08-18,0.15043155895372107,0.1527249896611621,0.16543665070533042,0.15558268979225146,0.1807329709268414,0.16593240865228595
2023-08-21,0.14426633654952953,0.15842839147822152,0.15682654386360606,0.1574130579489543,0.16933372821248838,0.1572965002189994
2023-08-22,0.1454993810303678,0.1615969715460026,0.16113159728446824,0.1537522925423713,0.1056218569228427,0.16161445443564268
2023-08-23,0.1516646034345594,0.16223066942886744,0.16912668392645058,0.1568029449277791,0.09783438435555324,0.16963349966069877
2023-08-24,0.15536376627517368,0.17110268153152702,0.16912668392645058,0.1653447308764727,0.05861406095241815,0.16963349966069877
2023-08-25,0.1516646034345594,0.16476555161378376,0.16297662855791695,0.1653447308764727,0.06470196206484191,0.16346501464667743
2023-08-28,0.14734896245067497,0.16349812563023514,0.1599015862107615,0.15863331308448195,0.06924325315333787,0.1603807574328384
2023-08-29,0.14734896245067497,0.1615969715460026,0.16359161943188172,0.1568029449277791,0.06027909856176478,0.1640818484412512
2023-08-30,0.14981505141235157,0.16096324344531882,0.15559653278989932,0.1598535682200096,0.0670128368270375,0.15606280321619512
2023-08-31,0.1374845772058691,0.14575413164273499,0.14268143117886722,0.151311782271316,0.1374146914572668,0.14310899939357866
2023-09-01,0.13625153272503082,0.1463878295255998,0.15313651064248585,0.14032948605156706,0.09609955583327276,0.1535954092105866
2023-09-04,0.1405672031070146,0.15652726761180802,0.15436652171619258,0.147651016864733,0.03400408548048874,0.15482910621339083
2023-09-05,0.13810111414533793,0.1527249896611621,0.1519064995687791,0.1452105065936777,0.07084428562491615,0.1523617122077823
2023-09-06,0.14734896245067497,0.15462611352757555,0.15129150869481434,0.1568029449277791,0.10445728886531186,0.15174487841320852
2023-09-08,0.13933415862617626,0.1501901376940648,0.14944647742136563,0.14399025145815006,0.08864078761757328,0.14989431820217378
2023-09-11,0.13686806966449966,0.15209126156047825,0.1537515308422278,0.147651016864733,0.09511470841682027,0.15421227241881705
2023-09-12,0.14919851447288274,0.15842839147822152,0.16605164157929514,0.1482611298859082,0.12027614058421142,0.16654924244685973
2023-09-13,0.1535141848548665,0.16539924949664858,0.16236160835817498,0.1574130579489543,0.09448839825515486,0.16284815143844691
2023-09-14,0.1454993810303678,0.1615969715460026,0.15744156406334803,0.1598535682200096,0.05395651194419041,0.15791336342722986
2023-09-15,0.1399506955656451,0.1552598416282594,0.1519064995687791,0.15253203740684365,0.06637676316978032,0.1523617122077823
2023-09-18,0.13933415862617626,0.1552598416282594,0.15252151976852107,0.14704087475038055,0.07015198146526926,0.1529785754160128
2023-09-19,0.1430332920686912,0.15462611352757555,0.15744156406334803,0.14887127200026065,0.10819508042769897,0.15791336342722986
2023-09-20,0.14118374004648337,0.15652726761180802,0.15313651064248585,0.15253203740684365,0.09722145379895805,0.1535954092105866
2023-09-21,0.1325523992825159,0.1451204035420512,0.14268143117886722,0.1452105065936777,0.1208816581163758,0.14310899939357866
2023-09-22,0.1294698027794698,0.14385297755850251,0.14391144225257396,0.1391092309160394,0.09312584820367954,0.1443426963963829
2023-09-25,0.1350184882441925,0.14702155762628366,0.1500614976211076,0.13727883366615926,0.07631310879463138,0.15051118141040423
2023-09-26,0.13378544376335416,0.1451204035420512,0.14268143117886722,0.1427699963226224,0.11222975457826581,0.14310899939357866
2023-09-27,0.13625153272503082,0.14385297755850251,0.14575644420024542,0.14032948605156706,0.14529021629035624,0.14619322719376096
2023-09-28,0.13933415862617626,0.1476552857269675,0.15559653278989932,0.14093959907274226,0.15504159791538522,0.15606280321619512
2023-09-29,0.1516646034345594,0.16793410146374588,0.16974167480041535,0.1616839654698897,0.24029372934071455,0.17025033345527255
2023-10-02,0.1535141848548665,0.16223066942886744,0.1617466174842102,0.16412447574094505,0.09761163201168148,0.16223131764387314
2023-10-03,0.13933415862617626,0.14828898360983234,0.14637146439998744,0.15253203740684365,0.10588510969287297,0.14681009040199147
2023-10-04,0.1350184882441925,0.14575413164273499,0.14944647742136563,0.1421598542082699,0.15449176846918877,0.14989431820217378
2023-10-05,0.1319358917411464,0.1381495757414431,0.13653134648455634,0.1452105065936777,0.15034354848099898,0.13694048496590058
2023-10-06,0.11467323961131065,0.12230672072926597,0.12915128004231594,0.12507628231088272,0.24720646502516994,0.12953830294907498
2023-10-09,0.11898890999329442,0.1254753007970471,0.13161130218972938,0.12141550235771109,0.09921320689968154,0.13200569695468353
2023-10-10,0.12823675829863146,0.1375158476407593,0.14268143117886722,0.12934716073864086,0.1825348782799469,0.14310899939357866
2023-10-11,0.12577066933695485,0.14131812559140522,0.14083639990541852,0.13849908880168696,0.10123913223497624,0.1412584391825439
2023-10-13,0.12083846201550225,0.13117871772301604,0.1279212689686092,0.1342281812807515,0.10976863046724113,0.12830460594627072
2023-10-16,0.12022195447413275,0.12484158780527278,0.12669125789490246,0.12385602717535504,0.17333314529564045,0.12707090894346645
2023-10-17,0.11159064310826455,0.12484158780527278,0.1223862191369289,0.12019524722218344,0.09454119345354005,0.12275296943365152
2023-10-18,0.10234279480292757,0.11089988687732812,0.1143911324949465,0.11653448181560047,0.24008074049243455,0.1147339242085954
2023-10-19,0.10357583928376587,0.11660330380329705,0.11562114356865325,0.11043319159137352,0.13064424968078794,0.1159676212113997
2023-10-20,0.10727497272628081,0.11596959081152274,0.11869617125292009,0.10860280888808205,0.14356117354324127,0.11905186371841037
2023-10-23,0.11220715064963405,0.1153358778197484,0.12669125789490246,0.11104331915913734,0.13922292700195957,0.12707090894346645
2023-10-24,0.11837237305382559,0.1318124458236999,0.13161130218972938,0.12629653744641037,0.09998488466238013,0.13200569695468353
2023-10-25,0.11467323961131065,0.11850444277862003,0.11869617125292009,0.12629653744641037,0.1488302066642728,0.11905186371841037
2023-10-26,0.10542540600502334,0.11913815577039434,0.1205412025263688,0.11653448181560047,0.16689466236928216,0.12090242392944511
2023-10-27,0.10295931704334671,0.10899874790200516,0.11070109927382632,0.11653448181560047,0.20021530315834618,0.11103283320018262
2023-10-30,0.0967940799401055,0.10709759381777266,0.10455104390529263,0.10860280888808205,0.10322998130833011,0.10486434818616128
2023-10-31,0.09309494649759056,0.10392902885890105,0.10762607158955947,0.10067115050715225,0.10086992745722775,0.10794859069317195
2023-11-01,0.09864364666136297,0.10646388082599835,0.11070109927382632,0.10433191591373522,0.3349737813982266,0.11103283320018262
2023-11-03,0.11344019513047238,0.12040558175394299,0.12915128004231594,0.11287370186242884,0.22132108774019554,0.12953830294907498
2023-11-06,0.11220715064963405,0.12610901378882144,0.12546124682119572,0.1256863953320579,0.07232544406728422,0.1258372119406622
2023-11-07,0.12700371381779313,0.1305450047312417,0.14637146439998744,0.12141550235771109,0.195496280288985,0.14681009040199147
2023-11-08,0.13871765108480677,0.1425855515749539,0.14575644420024542,0.1458206196148529,0.1575547940028994,0.14619322719376096
2023-11-09,0.1454993810303678,0.14892271171051613,0.15498154191593455,0.15192189529249114,0.40027764488575446,0.15544596942162134
2023-11-10,0.13933415862617626,0.15462611352757555,0.15129150869481434,0.1507016401569635,0.1083787787892036,0.15174487841320852
2023-11-13,0.1350184882441925,0.14892271171051613,0.14575644420024542,0.14643076172920536,0.1218681327820936,0.14619322719376096
2023-11-14,0.14364982900816003,0.15145756367761343,0.16051660641050347,0.14338010934379755,0.19555920059390983,0.1609976206410689
2023-11-16,0.1535141848548665,0.16413182351309996,0.17035669500015732,0.1543624346567238,0.15217583115372335,0.17086719666350306
2023-11-17,0.1535141848548665,0.16476555161378376,0.16236160835817498,0.167785241147528,0.19153682121556967,0.16284815143844691
2023-11-20,0.14919851447288274,0.16603297759733243,0.16605164157929514,0.1574130579489543,0.09367314637324108,0.16654924244685973
2023-11-21,0.14796546999204446,0.16349812563023514,0.16666666177903716,0.1574130579489543,0.0949630126241998,0.16716610565509024
2023-11-22,0.1590628997176886,0.16349812563023514,0.16113159728446824,0.1629042206054174,0.20613903290044888,0.16161445443564268
2023-11-23,0.1454993810303678,0.1615969715460026,0.15744156406334803,0.15863331308448195,0.049496221708011455,0.15791336342722986
2023-11-24,0.14180024758785287,0.15589353951112422,0.15313651064248585,0.15253203740684365,0.0673829456321556,0.1535954092105866
2023-11-27,0.14364982900816003,0.1577946935953567,0.16113159728446824,0.1507016401569635,0.07517204544871037,0.16161445443564268
2023-11-28,0.15228114037402818,0.16349812563023514,0.16912668392645058,0.15802320006330675,0.1589715856965513,0.16963349966069877
2023-11-29,0.1535141848548665,0.1577946935953567,0.15436652171619258,0.16717509903317554,0.17022491839344936,0.15482910621339083
2023-11-30,0.13871765108480677,0.15082383557692963,0.14944647742136563,0.15192189529249114,0.24783313679778318,0.14989431820217378
2023-12-01,0.13686806966449966,0.1463878295255998,0.15252151976852107,0.14643076172920536,0.12735431327730534,0.1529785754160128
2023-12-04,0.1325523992825159,0.1463878295255998,0.14452643312653873,0.1452105065936777,0.11673560779387308,0.14495953019095667
2023-12-05,0.13378544376335416,0.14892271171051613,0.1500614976211076,0.14093959907274226,0.06642594225868707,0.15051118141040423
2023-12-06,0.13810111414533793,0.14828898360983234,0.143296422052832,0.147651016864733,0.0749632151263306,0.14372583318815244
2023-12-07,0.1325523992825159,0.1451204035420512,0.14391144225257396,0.14093959907274226,0.07251962914627633,0.1443426963963829
2023-12-08,0.1325523992825159,0.1476552857269675,0.1482164663476589,0.14032948605156706,0.08461678098996783,0.14866062119936949
2023-12-11,0.12885326584000095,0.14385297755850251,0.14083639990541852,0.1415497411870947,0.07174071916462085,0.1412584391825439
2023-12-12,0.12268804343580936,0.1330798718072485,0.13591635561059157,0.1256863953320579,0.30357727246263927,0.1363236511713268
2023-12-13,0.13933415862617626,0.1400506996078566,0.15805658426309,0.1336180682595763,0.13885914638842875,0.15853022663546038
2023-12-14,0.14611591796983664,0.160329545562454,0.16543665070533042,0.1568029449277791,0.16869566569501807,0.16593240865228595
2023-12-15,0.14673242551120613,0.1552598416282594,0.1500614976211076,0.15863331308448195,0.13923178647018175,0.15051118141040423
2023-12-18,0.13933415862617626,0.15209126156047825,0.15805658426309,0.1482611298859082,0.10042369954758855,0.15853022663546038
2023-12-19,0.14919851447288274,0.15652726761180802,0.15498154191593455,0.15558268979225146,0.13350965483150196,0.15544596942162134
2023-12-20,0.134401980702823,0.1400506996078566,0.14760147547369418,0.1482611298859082,0.23266355753573711,0.1480437874047957
2023-12-21,0.1325523992825159,0.14892271171051613,0.14698645527395215,0.1452105065936777,0.09732397050267176,0.14742692419656525
2023-12-22,0.12885326584000095,0.14702155762628366,0.1482164663476589,0.1421598542082699,0.08328605270190276,0.14866062119936949
2023-12-26,0.13316893622198472,0.15082383557692963,0.14575644420024542,0.1427699963226224,0.03882074330576773,0.14619322719376096
