Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-20,0.5100892121844407,0.5201856332490058,0.5104603130055727,0.5244626828170047,0.12811489912718574,0.778539131168622
2023-01-23,0.5166588693011469,0.528074178952838,0.5253371001473295,0.5212619652981172,0.15823341603487304,0.7916520653883409
2023-01-24,0.5194745133553342,0.526218165091769,0.5337053150827293,0.518975763416915,0.1835381102533435,0.7990282624144313
2023-01-25,0.5288596355164974,0.5419952564994339,0.5388192439149504,0.5368083822867233,0.17257603764073265,0.8035358335524597
2023-01-26,0.545283957317994,0.5480277883421971,0.5592747818985433,0.5400090998056108,0.21930076012929117,0.8215662896320718
2023-01-27,0.5734396818209444,0.5684455339589023,0.5704322835822153,0.5601280949826442,0.4024237152431129,0.831400990296861
2023-01-30,0.5603003675875315,0.5721577386971455,0.5671779974790367,0.574759996333565,0.13195014184467266,0.8285325359362975
2023-01-31,0.5823556194779416,0.5781902705399087,0.5969317491078423,0.5697302475393067,0.17554143149445967,0.8547589189582311
2023-02-01,0.5875175440724196,0.5628769613273799,0.5629938900113367,0.5980795346034629,0.26080638943529016,0.8248446947145002
2023-02-02,0.5527921624527627,0.5535961839576145,0.5471872815050585,0.5601280949826442,0.15869799440529025,0.8109120305785503
2023-02-03,0.5419991287596408,0.5429233519380208,0.5341701370923442,0.5569272030377337,0.12347900006919252,0.7994380416087975
2023-02-06,0.5466916898402223,0.5433874881653669,0.5509065669631437,0.5354366960432067,0.13738669724317218,0.8141900926059812
2023-02-07,0.5415297652457443,0.5345706700068424,0.5248721007924231,0.5569272030377337,0.15296489962141804,0.791242114666476
2023-02-08,0.534490923624872,0.5378190925499495,0.5443979947567865,0.5390945841679256,0.25399586821789716,0.8084531838848542
2023-02-09,0.5368372041651628,0.5299303698300122,0.5271967428763722,0.5514402836376442,0.13712969644251585,0.7932911821658056
2023-02-10,0.5335523756068095,0.5299303698300122,0.5513713889727585,0.5226336515416339,0.14406871806023702,0.8145998718003474
2023-02-13,0.5527921624527627,0.5531322247463735,0.5606694252726794,0.549154081756442,0.13180187215198633,0.8227957987426692
2023-02-14,0.5476302378582847,0.5447795428151949,0.5364946018310015,0.564243328139217,0.13873100912352843,0.8014869375806287
2023-02-15,0.5340215601109755,0.5447795428151949,0.5430031740373586,0.5482395661187567,0.14691549615981497,0.8072236747742568
2023-02-16,0.526982718490103,0.5401392426383647,0.5392840659245652,0.5422953016868131,0.1679697925212767,0.8039457842743246
2023-02-17,0.5429376767777032,0.5526682655351325,0.5495119235890076,0.544581677994038,0.1325135666768808,0.8129609265503813
2023-02-22,0.526982718490103,0.5327146561457734,0.5290562082601229,0.5486969111506108,0.10582502199333775,0.7949302989432706
2023-02-23,0.5255748069581441,0.5368909971113627,0.5332403157278229,0.5345221804055214,0.09678057073947038,0.7986184832200652
2023-02-24,0.5199436978595002,0.5234338787760078,0.5211529926796297,0.5336076647678358,0.1366750027182777,0.7879642241665435
2023-02-27,0.505865835608025,0.5211137286875926,0.5146444204732725,0.5221764809358025,0.10076408314964366,0.7822271439179179
2023-02-28,0.5190051498414376,0.5299303698300122,0.526266921511851,0.5304069472489483,0.12307372957584983,0.792471795304572
2023-03-01,0.5175974173192095,0.5331786153570144,0.5327754937182081,0.5308641178547797,0.13207864224500085,0.7982085324982001
2023-03-02,0.5405912172276817,0.5354987654454295,0.5309158509891656,0.5349793510113525,0.14488914369310152,0.7965697587757327
2023-03-03,0.5251056224539783,0.527610219741597,0.5327754937182081,0.5308641178547797,0.11514624334021964,0.7982085324982001
2023-03-06,0.5283904510123314,0.5406032018496059,0.543468173392265,0.5395519291997797,0.11344608419741616,0.8076337970236206
2023-03-07,0.5354292926332036,0.5438514473766078,0.5425383520277438,0.5464105348433859,0.16118892524242096,0.8068140671073895
2023-03-08,0.5373063886693286,0.5512760338691993,0.5560204957953647,0.54686787987524,0.10222701078414898,0.818698006799007
2023-03-09,0.5476302378582847,0.5508120746579583,0.5513713889727585,0.555555516794217,0.13375903209544615,0.8145998718003474
2023-03-10,0.5368372041651628,0.5466357336923691,0.5485821022244863,0.544581677994038,0.1291527869759902,0.8121411966341502
2023-03-13,0.5659314766861756,0.5531322247463735,0.5629938900113367,0.54686787987524,0.2069054138207123,0.8248446947145002
2023-03-14,0.5659314766861756,0.5763340796627345,0.5746163910499151,0.5701874181451378,0.1646188974665652,0.8350891745736556
2023-03-15,0.5978413932613758,0.5800464614170828,0.6048349646883355,0.5779607138524525,0.27317208180533176,0.8617251652624568
2023-03-16,0.5715625857848194,0.5373549563226037,0.5350999584568654,0.5903064133221712,0.5549042672017556,0.80025759999753
2023-03-17,0.5227593419136876,0.5225057833374207,0.5225476360537658,0.5345221804055214,0.3413168325639784,0.7891933902221436
2023-03-20,0.5288596355164974,0.527146083514251,0.5258019221569443,0.5262917140923755,0.285389504482687,0.7920618445827071
2023-03-21,0.5129046772288972,0.5006959830708877,0.4932588837798666,0.5290352610054316,0.3887532495774314,0.7633769579220747
2023-03-22,0.482871856689822,0.4937355328056423,0.4858204902089882,0.4965705663586797,0.20265501596370358,0.7568206623397139
2023-03-23,0.48099476065369706,0.47331778718893713,0.4769874532639735,0.4947417095093316,0.19950181383257387,0.7490346003555078
2023-03-24,0.4880337812843001,0.4877030009628789,0.5002324553411304,0.4897119607150733,0.1792580584577975,0.769523903128816
2023-03-27,0.4978882669593596,0.5071924741248921,0.4988378119669943,0.5098307814660838,0.1806419089228701,0.7682945655457173
2023-03-28,0.4880337812843001,0.5006959830708877,0.5016270987152665,0.5025148307906233,0.21715579190842862,0.7707531549481653
2023-03-29,0.4913186098426532,0.48955919184005303,0.49651316988304517,0.5139460146226567,0.21998280071564838,0.7662454980463876
2023-03-30,0.4917879733565498,0.49605568289405744,0.4932588837798666,0.5075445795848816,0.2493797384522621,0.7633769579220747
2023-03-31,0.48521813723011276,0.4969837783326445,0.49232923976063714,0.5025148307906233,0.20335682584241896,0.762557828352089
2023-04-03,0.47724074759117796,0.47563811429345737,0.4839610248252373,0.4965705663586797,0.24203544634119822,0.7551816313259984
2023-04-04,0.4941342538968405,0.49234330113970914,0.50860067027653,0.5034293464283088,0.37695098203959787,0.7769000143911572
2023-04-05,0.504457924076066,0.49883996920981866,0.50860067027653,0.5153177008661733,0.17117241788330187,0.7769000143911572
2023-04-06,0.4946034384010065,0.5109048558792402,0.5025569200797877,0.5116598127414547,0.13868158589263296,0.7715727133368976
2023-04-10,0.48193330867175943,0.43109041832180406,0.45141798644815956,0.5029721758224774,0.9560133245030494,0.7264966589016167
2023-04-11,0.4504927556104559,0.451508163938509,0.45095298709325293,0.46090532861906297,0.7055067363863711,0.7260867081797518
2023-04-12,0.4748944670508872,0.4626449551693437,0.4862854895638946,0.45770461110017546,0.4114978204355175,0.7572301842428321
2023-04-13,0.4805255761495313,0.48909505561270694,0.49790799060247304,0.4942843644774775,0.2700188796742021,0.7674750071569848
2023-04-14,0.4791178436273029,0.4844547554358769,0.49093441904120927,0.5011431445471066,0.1876797770023822,0.7613281477139929
2023-04-17,0.5016424590316093,0.4965196421052984,0.5169688852119299,0.4965705663586797,0.4760544446311544,0.7842760398897489
2023-04-18,0.5072735681302534,0.5044083648252358,0.5053463841733514,0.5244626828170047,0.23374222819694168,0.7740317315580924
2023-04-19,0.49319570587877815,0.49559154666671135,0.4876801329380307,0.5057155483095108,0.18889558848241028,0.7584595218259308
2023-04-20,0.47770993209534396,0.4872390417516379,0.4839610248252373,0.4961133957528483,0.1517293188490318,0.7551816313259984
2023-04-24,0.5110277602025031,0.48631094631305083,0.5206879933247233,0.48696841380201716,0.5738234799885338,0.7875542734446787
2023-04-25,0.5152511367789188,0.5174013469332446,0.5211529926796297,0.5235481671793192,0.2313402591754228,0.7879642241665435
2023-04-26,0.50774293164415,0.504872324036477,0.5062762055378727,0.5244626828170047,0.17600600986487688,0.7748509468918273
2023-04-27,0.50774293164415,0.5169373877220036,0.5151092424828874,0.5093736108602525,0.17109334071386914,0.7826369231122842
2023-04-28,0.549037970380513,0.5294664106187712,0.5657833541049007,0.5276634003358922,0.3501042830171894,0.8273033698806974
2023-05-02,0.5419991287596408,0.5419952564994339,0.5504417449535288,0.5610424361943067,0.20783457056154675,0.8137808279941111
2023-05-03,0.545283957317994,0.5545242793962015,0.5509065669631437,0.553269314913015,0.164599128174207,0.8141900926059812
2023-05-04,0.5321444640748505,0.4816704691201157,0.5323104943633015,0.5244626828170047,0.7271442268723991,0.8008694385853509
2023-05-05,0.5471608743443881,0.5364268608840166,0.543468173392265,0.5349793510113525,0.22385758201785166,0.8107248940774813
2023-05-08,0.5354292926332036,0.5475638291309561,0.5485821022244863,0.549154081756442,0.1562762560914132,0.8152418992279374
2023-05-09,0.5513842509208038,0.5494200200081303,0.558344960534022,0.5546410011565317,0.12787766761888758,0.8238654442244889
2023-05-10,0.5593618195694692,0.5526682655351325,0.5722919263112578,0.5486969111506108,0.24008817104391747,0.8361847207077774
2023-05-11,0.5856406270460253,0.5638050567659669,0.5964667497529359,0.568358386869767,0.256615299455356,0.8575383505469755
2023-05-12,0.5940872011891258,0.5916473888752634,0.6020455005947718,0.5953359876904067,0.22081311099469195,0.8624658210017927
2023-05-15,0.589864003622441,0.5999998937903368,0.6011156792302506,0.604938314673092,0.1227178823134026,0.8616447188655719
2023-05-16,0.5922102841627317,0.5962876890520936,0.5941422850142786,0.5953359876904067,0.15770952978738126,0.8554849948601785
2023-05-17,0.5893946401085444,0.602320220894857,0.5973965711174571,0.5948788170845754,0.13543942194589145,0.8583597957381935
2023-05-18,0.5978413932613758,0.6041762347559261,0.6006508572206357,0.5989940502411484,0.14298140698053713,0.8612340820337124
2023-05-19,0.6133271670448099,0.6064965618604463,0.5969317491078423,0.6044809696412379,0.3785325254282523,0.8579489873788352
2023-05-22,0.6034725023600196,0.6041762347559261,0.5969317491078423,0.598536879635317,0.2124210463886445,0.8579489873788352
2023-05-23,0.5893946401085444,0.6083525757215154,0.6048349646883355,0.5994512208469795,0.20505698498522246,0.8649298135204492
2023-05-24,0.5978413932613758,0.6041762347559261,0.6085542501464207,0.6063100009166087,0.2136269732224935,0.868215251230324
2023-05-25,0.611450071008685,0.6199535031796959,0.6220362165687499,0.620027386629844,0.15407197999347613,0.8801237193542538
2023-05-26,0.6180197281253914,0.6222738302842161,0.6248256806623138,0.628715197974844,0.11708363399132128,0.8825875403454116
2023-05-29,0.6297513098365759,0.6241298441452852,0.6331938955977134,0.617741184748642,0.11482993466248875,0.8899791748463842
2023-05-30,0.6245893852420978,0.6245939803726313,0.6206415731946138,0.6378600054996524,0.16404558798817798,0.8788918088586749
2023-05-31,0.5992491257836039,0.5999998937903368,0.5894931781916721,0.6131687809862378,0.4324928089199047,0.8513784550140832
2023-06-01,0.589864003622441,0.5944314981749195,0.5969317491078423,0.5953359876904067,0.19167317405873457,0.8579489873788352
2023-06-02,0.5922102841627317,0.5888631025595024,0.5899581775465785,0.5994512208469795,0.3057419909654334,0.8517892633734415
2023-06-05,0.573909045334841,0.5698375886087303,0.5778706771530937,0.5916780995656878,0.28735654907232594,0.8411125342175919
2023-06-06,0.5978413932613758,0.5865429524710872,0.6099488935205568,0.5788752294901378,0.2496663931914557,0.8694469901984042
2023-06-07,0.6142655360531417,0.6167052576526937,0.6145978229978715,0.611339749710867,0.16134707958128638,0.8735535300444993
2023-06-09,0.6236508372240352,0.6273780896722874,0.6401672898136854,0.6209419022675295,0.17615427955756324,0.896138727324279
2023-06-12,0.6377286994755105,0.6468677398504052,0.6471408613749492,0.6410607230185399,0.17266499945634445,0.9022982798021738
2023-06-13,0.6353824189352197,0.6250579395838722,0.6234310372881777,0.6488340187258546,0.3187205313985786,0.8813556298498327
2023-06-14,0.6344438709171574,0.6380510987079859,0.6448163966362919,0.6291723685806754,0.25280971067640634,0.9002452671703743
2023-06-15,0.6325669538907632,0.6473316990616464,0.6401672898136854,0.645633301206967,0.13337353089446163,0.896138727324279
2023-06-16,0.6283435773143475,0.62180969405687,0.6113435368946929,0.6406035524127087,0.41501675447527353,0.8706789006939831
2023-06-19,0.6302204943407417,0.62180969405687,0.6308694308590561,0.6131687809862378,0.20721183785226407,0.8879258191595872
2023-06-20,0.6255279332601602,0.6338747577423967,0.6317992522235774,0.6323730860995629,0.24920181482103848,0.8887472643508053
2023-06-21,0.6231816527198695,0.6361949078308118,0.632728896242807,0.6369454898619671,0.16918560400130478,0.8895685380145245
2023-06-22,0.6213045566837445,0.6232017487066981,0.6201767511849992,0.6332876017372482,0.11941641048958652,0.8784811720268152
2023-06-23,0.6372595149713447,0.6296984167768074,0.6420269325427279,0.6323730860995629,0.22972906184823114,0.8977812746517176
2023-06-26,0.6278742138004509,0.6320185668652225,0.6308694308590561,0.6428897542939107,0.15873753299000662,0.8879258191595872
2023-06-27,0.625997117764326,0.6092806711601024,0.6145978229978715,0.6332876017372482,0.17932725098105112,0.8735535300444993
2023-06-28,0.5969028452433132,0.6083525757215154,0.6062296080624716,0.6159121534732712,0.1646287821127443,0.8661617240160281
2023-06-29,0.5889254556043786,0.5999998937903368,0.6011156792302506,0.6085962027978109,0.24242094754218274,0.8616447188655719
2023-06-30,0.6208353721795787,0.6143851075642786,0.6229660379332711,0.6076816871601254,0.2235313886939417,0.8809449930179732
2023-07-03,0.6198968241615164,0.6180974893186268,0.6169222877365288,0.6360311486503045,0.40221613767335196,0.8756067142037977
2023-07-04,0.6001876738016665,0.6106729028260354,0.6118085362495993,0.617741184748642,0.11543289807941325,0.8710895375258428
2023-07-05,0.5945565647030224,0.6041762347559261,0.5987912144915932,0.6085962027978109,0.24930066128282938,0.8595913631787749
2023-07-06,0.5828249829918382,0.5999998937903368,0.5946071070238932,0.5953359876904067,0.2391886682416203,0.8558956316920382
2023-07-07,0.5969028452433132,0.6046403709832722,0.6011156792302506,0.6017375971542045,0.17226961360918086,0.8616447188655719
2023-07-10,0.589864003622441,0.5897911979980894,0.5815899626111789,0.6026519383658671,0.14015439817331737,0.8443976288724692
2023-07-11,0.5682777572264663,0.5600928520277237,0.5690376402080792,0.5889345526526317,0.19774234681269584,0.8333104344122585
2023-07-12,0.5607695520916975,0.5661252068543821,0.556950317159886,0.5765888531829129,0.18336018662211986,0.82263353372891
2023-07-13,0.5476302378582847,0.5661252068543821,0.556950317159886,0.5605852655884753,0.1455810689256378,0.82263353372891
2023-07-14,0.5476302378582847,0.5600928520277237,0.5546256750759371,0.5601280949826442,0.13040813704073462,0.8205803495696117
2023-07-17,0.5476302378582847,0.5628769613273799,0.5657833541049007,0.5569272030377337,0.12218411141973173,0.8304358050617421
2023-07-18,0.5546692584888877,0.565197111415795,0.5634588893662433,0.574759996333565,0.10693210236539583,0.8283824493749451
2023-07-19,0.5509150664166378,0.5610209474663108,0.5555554964404583,0.568358386869767,0.18204552868030088,0.8214016232333311
2023-07-20,0.545283957317994,0.5591647565891367,0.5643887107307646,0.5628714674696775,0.1326222977848508,0.8292037230386645
2023-07-21,0.5692163052445287,0.5712296432585584,0.5750813904048218,0.5697302475393067,0.19652653533266776,0.8386487132264339
2023-07-24,0.5734396818209444,0.583758666155326,0.5815899626111789,0.5765888531829129,0.18150187314045094,0.8443976288724692
2023-07-25,0.5645237441639472,0.5614849066775518,0.5578801385244074,0.5825331176148567,0.2763944764597151,0.8234549789201281
2023-07-26,0.5518536144347004,0.5619488658887928,0.5615992466372006,0.5605852655884753,0.16583470894659325,0.8267399020475065
2023-07-27,0.5513842509208038,0.5619488658887928,0.5513713889727585,0.5637859831073628,0.265728943232477,0.8177057202190955
2023-07-28,0.5462225053360563,0.565197111415795,0.5555554964404583,0.566072184988565,0.0787410914626311,0.8214016232333311
2023-07-31,0.5443454092999316,0.5573085657119627,0.5467224594954438,0.5587562343131045,0.28211768659740827,0.813599351900499
2023-08-01,0.5382449366873909,0.5549884156235476,0.5527662096921862,0.5560128618260711,0.15660244941532317,0.818937802242173
2023-08-02,0.5424683132638066,0.5568446065007215,0.5560204957953647,0.5573845480695878,0.2594126543240385,0.8218124315926895
2023-08-03,0.5612389156055941,0.5740139295743194,0.5662481761145153,0.5720164494205087,0.29214071782300555,0.8308464418936018
2023-08-04,0.5776630583973599,0.5805104206283238,0.5699674615726005,0.5743026513017109,0.2228493481075845,0.834131536548479
2023-08-07,0.5678085727223003,0.5735497933469735,0.5629938900113367,0.5820759470090253,0.3702986151610703,0.8279719840705843
2023-08-08,0.5096198486705441,0.523897837987249,0.5146444204732725,0.5249200278488588,0.22525131712910337,0.8224899652125081
2023-08-09,0.5016424590316093,0.4965196421052984,0.4858204902089882,0.5198902790546005,0.33304338371208003,0.7963764472847111
2023-08-10,0.49225715786071556,0.5030163101754077,0.49465370449929447,0.4956562251470171,0.14423675704528158,0.8043790627360111
2023-08-11,0.48850296578846586,0.49234330113970914,0.49232923976063714,0.5025148307906233,0.19805865549042673,0.8022732196346155
2023-08-14,0.4795870281314687,0.49837583298247257,0.4918642404057305,0.5006857995152525,0.1347870352980715,0.8018517765703385
2023-08-15,0.48193330867175943,0.4877030009628789,0.4769874532639735,0.4979424270282191,0.16367985607955163,0.7883738318334111
2023-08-16,0.4683248099341808,0.48027841447028763,0.4746629885253162,0.4833105256772985,0.20210147577767454,0.7862679887320155
2023-08-17,0.46269352182580614,0.4812065099088747,0.4769874532639735,0.48102414937007354,0.15156127986398726,0.7883738318334111
2023-08-18,0.48474895272594676,0.490023151051294,0.48721531092841586,0.48285318064544436,0.21336008777565807,0.7976400903675475
2023-08-21,0.47348655551892826,0.48306270078604885,0.4746629885253162,0.4919981625962755,0.29688534798896876,0.7862679887320155
2023-08-22,0.461285789303578,0.4812065099088747,0.4769874532639735,0.48239601003961297,0.15265847558986625,0.7883738318334111
2023-08-23,0.46269352182580614,0.48259856455870276,0.4802417393671521,0.48285318064544436,0.16198958158292723,0.7913220464808647
2023-08-24,0.4758330150689498,0.49234330113970914,0.4955835258638157,0.49885694266590463,0.1436931015054316,0.8052212627545704
2023-08-25,0.4800563916453653,0.5002320238596467,0.4895397756670732,0.5011431445471066,0.14512637520139968,0.7997459334689428
2023-08-28,0.4725481865105965,0.4844547554358769,0.4876801329380307,0.4938271938716463,0.15784791483388852,0.7980610188493283
2023-08-29,0.48521813723011276,0.5006959830708877,0.4974429912475664,0.495198880115163,0.18210483655737542,0.8069060058466863
2023-08-30,0.48474895272594676,0.4946636282442294,0.4913994183961157,0.5075445795848816,0.1665859420562041,0.8014306765610589
2023-08-31,0.4725481865105965,0.4737819234162832,0.463040487486738,0.495198880115163,0.24536657210355156,0.7757382586425415
2023-09-01,0.482871856689822,0.47610207350469835,0.49604834787343033,0.47187934184526514,0.46436090820129095,0.8056425342913488
2023-09-04,0.4866260487620717,0.5016240785094748,0.493723883134773,0.5066300639471963,0.10257297340041713,0.8035365196624545
2023-09-05,0.4791178436273029,0.4784222235931135,0.46768941696405264,0.5020576601847921,0.24658238358357962,0.7799501163728314
2023-09-06,0.4617549738077438,0.4645011460465178,0.4537424511868169,0.47599457500183795,0.22790040230509948,0.767314543181962
2023-09-08,0.45190048813268424,0.4645011460465178,0.4653649522253953,0.4613626736509171,0.12508031275020512,0.7778442732714358
2023-09-11,0.4716096384925341,0.47331778718893713,0.4862854895638946,0.471421996813411,0.24242094754218274,0.7967975472939907
2023-09-12,0.4753636515550532,0.49280743736705523,0.490004597676688,0.49016913132090467,0.13046744491780918,0.8001670334782226
2023-09-13,0.4786484801134063,0.4946636282442294,0.490004597676688,0.4956562251470171,0.20575879486393783,0.8001670334782226
2023-09-14,0.48521813723011276,0.49930392842105964,0.49651316988304517,0.49885694266590463,0.24582126582778968,0.8060636343006283
2023-09-15,0.4950728019149029,0.508584705790825,0.5146444204732725,0.501600315152938,0.23753793232971226,0.8224899652125081
2023-09-18,0.4974190824551936,0.5044083648252358,0.5072060269023939,0.5176040771733983,0.19604218766989234,0.8157509928440442
2023-09-19,0.4913186098426532,0.508120569563479,0.500697277350745,0.5121169833472858,0.13916593355540838,0.8098542204941398
2023-09-20,0.4974190824551936,0.5132250059676553,0.5044165628088302,0.5066300639471963,0.20854626508644122,0.8132238782058704
2023-09-21,0.4880337812843001,0.5020882147368206,0.4993026339766091,0.5034293464283088,0.18061225498433284,0.8085907489388021
2023-09-22,0.482402672185656,0.5030163101754077,0.4969781692379518,0.5048010326718255,0.0857690748959641,0.8064847343099079
2023-09-25,0.484279768221781,0.4941994920168833,0.4876801329380307,0.501600315152938,0.1918214437514209,0.7980610188493283
2023-09-26,0.4720788229966999,0.4816704691201157,0.47559280988983743,0.49108364695858997,0.1731295778267617,0.7871103602780735
2023-09-27,0.46222433732164037,0.4672854323622788,0.47187352443175246,0.47919529252072546,0.2647701325531053,0.7837407025663429
2023-09-28,0.4617549738077438,0.47935031903170056,0.47931191800263084,0.48056697876424215,0.1965166506864887,0.7904798464623054
2023-09-29,0.47395591903282486,0.48584681008570496,0.47977691735753747,0.4842250413149838,0.1349847282216533,0.7909009464715849
2023-10-02,0.46363206984386873,0.47981445525904665,0.4769874532639735,0.48651124319618577,0.10253343481570078,0.7883738318334111
2023-10-03,0.46269352182580614,0.45614846411533927,0.44583923560632366,0.48056697876424215,0.2517619381814228,0.7601543850404694
2023-10-04,0.45471613218687157,0.45939670964234147,0.4653649522253953,0.45816178170600685,0.16523174552966877,0.7778442732714358
2023-10-05,0.460816604799412,0.46682129613493295,0.46490013021578047,0.4723365124510963,0.10403590103492245,0.7774230017346576
2023-10-06,0.4462693790340404,0.4556845049040983,0.46025102339317403,0.465020561775636,0.17534373857087784,0.7732112297681172
2023-10-09,0.4392303584034374,0.4496519730613351,0.4523478078126808,0.46227701486257966,0.25228582442891456,0.7660510716266243
2023-10-10,0.44861565957433114,0.46078876429216953,0.4611808447576953,0.45770461110017546,0.13246414344598534,0.7740534297866765
2023-10-11,0.44814647507016514,0.45382831402692414,0.45467227255133813,0.46547773238146717,0.19937331343224568,0.76815691472802
2023-10-13,0.4345377973228559,0.44083533191891555,0.43049744910966004,0.45770461110017546,0.2666778692656696,0.7462551687667637
2023-10-16,0.4321915167825652,0.4431554820073307,0.44351459352237455,0.4398719922303671,0.11224015736356717,0.7580482846478257
2023-10-17,0.4303144207464402,0.43758690937580824,0.42863780638061755,0.44718794290582764,0.198088309428964,0.7445704256746476
2023-10-18,0.4270295921880871,0.429234404460735,0.4351463785869747,0.43301321216073796,0.26193323909970645,0.7504669407333041
2023-10-19,0.44392309849374945,0.4431554820073307,0.4430497715127597,0.4398719922303671,0.19895815829272392,0.7576272704022954
2023-10-20,0.4359455298450843,0.44454753665715874,0.4425847721578533,0.44490174102462543,0.13839493115343937,0.7572059988655172
2023-10-23,0.437822625881209,0.4450116728845048,0.4486285223545956,0.4403291628361985,0.14064863048227189,0.762681413914894
2023-10-24,0.438291810385375,0.4542922732381651,0.4486285223545956,0.46227701486257966,0.0907113979855091,0.762681413914894
2023-10-25,0.438291810385375,0.45382831402692414,0.4449094142418024,0.4540465485494338,0.09841153735902024,0.7593121850219101
2023-10-26,0.45659322822299653,0.4556845049040983,0.46815441631895904,0.44993148981888376,0.20902072810303754,0.7803713879096098
2023-10-27,0.46222433732164037,0.4552203686767522,0.4518828084577744,0.47736626124535464,0.19236509929127088,0.7656297143260967
2023-10-30,0.4392303584034374,0.44361944121857166,0.44211995014823846,0.458619126737861,0.28052625856257474,0.7567849846199869
2023-10-31,0.4317221532686686,0.44825991841150703,0.44397959287728095,0.45130317606240045,0.14813130763984303,0.7584696419483533
2023-11-01,0.44016890642149975,0.4496519730613351,0.45327762917720205,0.45038866042471515,0.14968319708996017,0.766893357408933
2023-11-03,0.4753636515550532,0.47610207350469835,0.4876801329380307,0.4691357949322088,0.24062194193758835,0.7980610188493283
2023-11-06,0.49225715786071556,0.5039442285978899,0.5090654922861448,0.4965705663586797,0.11754821236173851,0.8174355644086614
2023-11-07,0.5265133549762067,0.5127610467564143,0.5374244231955227,0.5098307814660838,0.1722399596706436,0.8431281538546774
2023-11-08,0.527451902994269,0.5410673380769517,0.5332403157278229,0.5331504941620047,0.08694534779127581,0.8393373961336673
2023-11-09,0.526982718490103,0.5308584652685993,0.5304510289795508,0.5363512116808922,0.16524163017584786,0.8368102814954933
2023-11-10,0.5401220327235159,0.5350348062341885,0.5481171028695797,0.5336076647678358,0.42346812695839553,0.8528153408705946
2023-11-13,0.5415297652457443,0.5568446065007215,0.5592747818985433,0.5514402836376442,0.16511312977551967,0.8629236278957916
2023-11-14,0.5471608743443881,0.5354987654454295,0.5648535327403794,0.5336076647678358,0.30003855012009845,0.8934875983045535
2023-11-16,0.5509150664166378,0.5605568112389647,0.5578801385244074,0.5624142968638461,0.23539296410884972,0.8870645795886737
2023-11-17,0.550445881912472,0.5526682655351325,0.5560204957953647,0.5605852655884753,0.34236460505896193,0.8853518775142716
2023-11-20,0.545283957317994,0.5489558837807842,0.5592747818985433,0.5550983461883858,0.13434222622001246,0.8883491490263499
2023-11-21,0.5541998949749911,0.5665893430817281,0.558344960534022,0.5587562343131045,0.1792877123963348,0.887492883752898
2023-11-22,0.5673392092084037,0.5689094931701433,0.5727569256661644,0.5637859831073628,0.22980813901766386,0.9007668822938851
2023-11-23,0.5664008402000722,0.5772621751013216,0.5853092480692639,0.574759996333565,0.09503098836577145,0.9123281787604701
2023-11-24,0.5664008402000722,0.5819024752781519,0.5769410331338642,0.5871056958032836,0.20880326588709758,0.9046205906069139
2023-11-27,0.5687471207403629,0.583294706944085,0.5801953192370428,0.5788752294901378,0.1349847282216533,0.9076182051739897
2023-11-28,0.5692163052445287,0.5730858341357326,0.5708972829371217,0.5825331176148567,0.1345003805588779,0.899054180219483
2023-11-29,0.5635851961458849,0.5758701204514936,0.5653185320952858,0.5779607138524525,0.12574258404420413,0.8939159024687781
2023-11-30,0.5556076274972195,0.5619488658887928,0.568107818843558,0.5697302475393067,0.16979845206440836,0.896484869816632
2023-12-01,0.5593618195694692,0.5712296432585584,0.5695026395629856,0.5679012162639359,0.13725819684284402,0.8977696107818068
2023-12-04,0.5546692584888877,0.5726218749244913,0.5662481761145153,0.5715592788146775,0.10189093281405992,0.894771996214731
2023-12-05,0.5527921624527627,0.5573085657119627,0.571827104301643,0.568358386869767,0.24277679480462996,0.8999106170204335
2023-12-06,0.559831004073635,0.5703015478199713,0.561134424627586,0.5738454806958795,0.0957723368292032,0.8900620226282506
2023-12-07,0.5471608743443881,0.5535961839576145,0.5453278161213078,0.5633288125015317,0.1336997242183716,0.8755032831220887
2023-12-08,0.5349601081290378,0.545707638253782,0.5513713889727585,0.5477823955129253,0.10784148981387211,0.8810696935095196
2023-12-11,0.5330830120929129,0.5443155836039539,0.5378894225504292,0.5537264855188462,0.12048395227692825,0.8686521317694827
2023-12-12,0.5283904510123314,0.546171597465023,0.5416085306632226,0.5409236154432964,0.08261587276483438,0.8720777074457856
2023-12-13,0.5645237441639472,0.5526682655351325,0.5815899626111789,0.544581677994038,0.15257939842043355,0.9089026030841673
2023-12-14,0.5809478869557132,0.5930394435250914,0.5908879989111,0.5843621488902275,0.1714590726224955,0.917466628038674
2023-12-15,0.5842327155140663,0.5888631025595024,0.602975321959293,0.5925926152033734,0.3524370595154546,0.9285996203410344
2023-12-18,0.590333188126607,0.5962876890520936,0.5932124636497573,0.6044809696412379,0.14441468067650517,0.9196076342773006
2023-12-19,0.5945565647030224,0.6037122755446851,0.6132031796237354,0.5948788170845754,0.1503355837377801,0.9380199105689927
2023-12-20,0.6001876738016665,0.6116008212485176,0.6080892507915141,0.6140831221979004,0.16485612897486335,0.9333097654550134
2023-12-21,0.5936180166849601,0.6116008212485176,0.6094838941656502,0.6095107184354962,0.0963654155999486,0.9345943348926898
2023-12-22,0.6105115229906226,0.6180974893186268,0.6220362165687499,0.6108824046790129,0.10969980329554103,0.9461556313592748
