Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-20,0.5617450932501371,0.6319358340686778,0.5789808733032191,0.5802798706865935,0.04226742070046754,0.6046675000925305
2023-01-23,0.5483222246288095,0.6263871197767814,0.5630573071980418,0.5589607707569022,0.01147148576387917,0.5944941512110488
2023-01-24,0.5671140870867135,0.6270035390604276,0.6063694264420709,0.5376414166834929,0.01849389213957091,0.6221658056711213
2023-01-25,0.6234899304803498,0.6652281198200556,0.6541401247576029,0.5742838579473855,0.021377511501815098,0.652686125132646
2023-01-26,0.6221476180162244,0.6948211843152454,0.6407643875430944,0.6062625078419219,0.023458570135408793,0.6441403120063433
2023-01-27,0.6107383461010469,0.6541306912362628,0.6114648412490729,0.630246558798754,0.017154735574904115,0.6254211499985586
2023-01-30,0.5919462276232186,0.671393253395598,0.6305733149547543,0.5869419941107274,0.025917578879587892,0.6376293505343896
2023-01-31,0.5892618587148926,0.6547471105199087,0.6229298282827473,0.6029314461298547,0.0634162957156322,0.6327461066956678
2023-02-01,0.6335571459513263,0.6522809630157838,0.6235669069925827,0.5949365930484323,0.05868492025719271,0.6331531497777588
2023-02-02,0.6033557555583204,0.63810096764422,0.5859872812653908,0.5809459813715194,0.060754313763916504,0.6091437917881878
2023-02-03,0.5322147310792316,0.5807644492819339,0.5280255103615192,0.548967331476983,0.05054499472736266,0.5721126927327623
2023-02-06,0.5026846249282504,0.5709000944502038,0.5401273331306928,0.510326304014594,0.023085286075571358,0.5798443287558569
2023-02-07,0.49060406877104823,0.5517878040703899,0.4968152138866637,0.5043304183472448,0.034883395391808285,0.5521727652348106
2023-02-08,0.46174499084216736,0.5406904930789826,0.5095541153656726,0.46502328019992945,0.03485773211269446,0.5603115352790223
2023-02-09,0.44697993776667655,0.45561028566482986,0.4070063107724373,0.45969350521750707,0.08620995361945558,0.4947947865383687
2023-02-10,0.4308724442170986,0.46670771424862245,0.4757961114873164,0.36908720344446055,0.04389820543688233,0.5387437992088123
2023-02-13,0.4449664690704891,0.5314425575308988,0.4757961114873164,0.4423717047566682,0.01287130098826955,0.5387437992088123
2023-02-14,0.4295302597629358,0.5110973109914074,0.4605095026048063,0.441705466999883,0.014175462172326589,0.5289774024703952
2023-02-15,0.4382550347598251,0.517262562159335,0.4560509235333037,0.42504990429582934,0.027438711423425438,0.5261288284079696
2023-02-16,0.4308724442170986,0.5006164192836462,0.4732484040838154,0.4163890676013393,0.03371221665406833,0.5371160815755806
2023-02-17,0.44697993776667655,0.5221947395752,0.48598718407565644,0.42904733083654056,0.03176414046679172,0.545254760680766
2023-02-22,0.4221476692202093,0.5092478179556987,0.45859875242397274,0.4430379425134534,0.020924904579262202,0.5277565460412014
2023-02-23,0.4208053567560843,0.497533852495875,0.44713376539029825,0.42305131809733254,0.03252937278945846,0.5204316802831187
2023-02-24,0.4181208598377961,0.4889025714162074,0.4388534429827917,0.3910725411309368,0.02943111509280775,0.5151415752403586
2023-02-27,0.39597321621957926,0.4963007787438123,0.4331209494659545,0.39640231611335963,0.01197775227003369,0.5114790968918043
2023-02-28,0.40268452252028064,0.4876694976641449,0.43248411373045537,0.38974019268922566,0.06619026288529914,0.511072235687766
2023-03-01,0.39664437245164175,0.4549937487887985,0.42292987687761463,0.39573620542843324,0.04284367796784158,0.5049681354198506
2023-03-02,0.4201342005240214,0.46917386175274745,0.40509556059160357,0.39506996767164804,0.08328900585122764,0.49357393010917516
2023-03-03,0.36845645075482336,0.45684335941689236,0.38789808004109183,0.376415691697239,0.050813292645370815,0.4825865860025379
2023-03-06,0.3691274789769241,0.4438963202050059,0.3955413237387626,0.36242508002032636,0.05003872822120813,0.4874698298412595
2023-03-07,0.3718121039051745,0.4605424630806949,0.4089171824404392,0.36042636674997053,0.05260972218333847,0.496015552028536
2023-03-08,0.4107382692950696,0.4765720690803523,0.45541396631063624,0.37041967895803096,0.0538858870629077,0.5257219672039314
2023-03-09,0.42550332237056,0.5135634584955324,0.44777072261296547,0.4197201293134065,0.05669951566393236,0.5208387233652098
2023-03-10,0.39463090375545384,0.4833538571243112,0.4369426928019582,0.4137241165741985,0.04408951351754902,0.5139207188111651
2023-03-13,0.4302014159949983,0.49136860132794746,0.47770698315531823,0.3864090039052992,0.03694112377166214,0.5399646556380059
2023-03-14,0.4879194438427974,0.5443895967427852,0.5254776814708499,0.45902726746072187,0.05305066397902144,0.5704848841605042
2023-03-15,0.5167785217716783,0.5443895967427852,0.5528662346097017,0.4836775561743387,0.04410817772054089,0.5879831897390951
2023-03-16,0.5026846249282504,0.5616522764945053,0.5038216218488354,0.5136576198703788,0.03436313073340986,0.5566490569304677
2023-03-17,0.43355706914534897,0.42971632483344213,0.37261147115858173,0.45436373023508425,0.14719756992077046,0.47282028020314704
2023-03-20,0.3489933040548947,0.42663375804567116,0.37324842838124916,0.3424383285323467,0.02802430079229542,0.473227141407185
2023-03-21,0.3348994072114668,0.4149197925858472,0.35541399060807,0.34043961526199085,0.04739307744711031,0.46183293609650955
2023-03-22,0.3610738602120973,0.4155363294618786,0.38471341541492365,0.319786753089085,0.045722631279337796,0.4805520071652679
2023-03-23,0.3510067727510826,0.41985197000171226,0.36114648412490724,0.36042636674997053,0.05680916785650961,0.46549532350603784
2023-03-24,0.3604027039800344,0.429099787957411,0.4025477317009345,0.3211192286026554,0.04275035695288222,0.49194612153691686
2023-03-27,0.3798658506799635,0.47287296541655,0.41974521225144623,0.37041967895803096,0.015808579934115365,0.5029334656435541
2023-03-28,0.4536912440673784,0.4882860345401763,0.4993630427773328,0.38307794219323243,0.06314566477225006,0.5538004828680424
2023-03-29,0.4536912440673784,0.5228112764512312,0.49363054926049554,0.4663557557135003,0.03362822774060491,0.5501380954585141
2023-03-30,0.5214764873861544,0.5826139423176426,0.5324840894330216,0.5416388432242045,0.030247673973702136,0.5749612667951879
2023-03-31,0.4926174094572735,0.5678174100700475,0.5191082307313453,0.49633569233768116,0.051268232593297686,0.5664155446079114
2023-04-03,0.4838926344603842,0.5505548479107127,0.5203821451766801,0.5043304183472448,0.021445169237660627,0.5672293579550142
2023-04-04,0.5208054591640541,0.5893957303616013,0.5662419718242102,0.5043304183472448,0.031101561260580272,0.596528820987345
2023-04-05,0.5281880497067806,0.6060417556449049,0.5726115440508828,0.5369753059985669,0.022439038046977798,0.6005982514789642
2023-04-06,0.5704697402370642,0.635018400856449,0.6076433408874053,0.548967331476983,0.03440745821551555,0.6229797099572506
2023-04-10,0.579865671466016,0.6485819769443668,0.5929936892275629,0.5889405803092242,0.024429108690986127,0.6136201744228714
2023-04-11,0.6060403804865708,0.6572132580240342,0.6152865845850766,0.5702864314066738,0.029335461052474407,0.6278629537959725
2023-04-12,0.6335571459513263,0.6726263271476602,0.6420383019884293,0.5869419941107274,0.03952611588603638,0.6449543072314988
2023-04-13,0.6060403804865708,0.686189903235578,0.6452229666145972,0.6155895822931972,0.025912912828839924,0.6469888860687688
2023-04-14,0.616778624179648,0.6769419676874939,0.6579618680936061,0.6082610940404187,0.03529400785762946,0.6551276561129805
2023-04-17,0.6402684522520281,0.6448827556881791,0.629936236244919,0.6322451449972508,0.06812900697107982,0.6372224893303514
2023-04-18,0.6107383461010469,0.6744758201833689,0.626114735883252,0.6195870088339084,0.04534701419412638,0.6347808674109906
2023-04-19,0.6033557555583204,0.6602958248118052,0.6114648412490729,0.5942704823635059,0.027508702184644962,0.6254211499985586
2023-04-20,0.5865772337866422,0.6609124792802219,0.626114735883252,0.6015989706162843,0.06630924717937232,0.6347808674109906
2023-04-24,0.6456377021085289,0.6886558155549327,0.6611465327197745,0.5996001302740699,0.051172578552964344,0.6571624168283033
2023-04-25,0.6308725210230759,0.7009863178907878,0.6617833684552736,0.6149234716082708,0.07098696305421018,0.657569187093315
2023-04-26,0.5993288181659451,0.6473489031923041,0.6114648412490729,0.6149234716082708,0.071159606931885,0.6254211499985586
2023-04-27,0.5791946432439157,0.6541306912362628,0.6082801766229045,0.5956029578770763,0.03233573168341779,0.6233865711612888
2023-04-28,0.5718120527011892,0.6325522533523238,0.6140126701397417,0.5862758834258011,0.03817996024524763,0.6270489585708169
2023-05-02,0.4436241566063637,0.5104807741153761,0.49363054926049554,0.4623584562446479,0.03570462032345064,0.6362703577241199
2023-05-03,0.4436241566063637,0.5166460252833036,0.4617834170501409,0.46435704244314424,0.06623459036740484,0.6145453880772934
2023-05-04,0.44697993776667655,0.5277434538670962,0.48216556222682083,0.4337108680621782,0.03427680879457245,0.6284493286380909
2023-05-05,0.4375838785277626,0.5320590944069299,0.48598718407565644,0.45569620574865466,0.029433448118181736,0.6310562777074163
2023-05-08,0.4436241566063637,0.5160294884072725,0.47961785482331987,0.4583610297039362,0.0338032046436537,0.6267113929048828
2023-05-09,0.4738255469993695,0.5345252419110551,0.49363054926049554,0.4410392292430978,0.022007428352790764,0.6362703577241199
2023-05-10,0.47785235638178314,0.5487052372826189,0.5254776814708499,0.4656895179567151,0.03080760006345829,0.65799523643192
2023-05-11,0.5,0.5776817649017776,0.5515923201643673,0.49633569233768116,0.017101075991302485,0.6758096460662187
2023-05-12,0.5194631466999287,0.5579530552383176,0.538853418685358,0.5296468177457885,0.03805630990042648,0.6671196036440724
2023-05-15,0.5174495499937786,0.5980270114412689,0.5515923201643673,0.5129912550417348,0.038536913127467175,0.6758096460662187
2023-05-16,0.5140938968434279,0.5863131635738303,0.5254776814708499,0.5203197432945132,0.022063420961766382,0.65799523643192
2023-05-17,0.4859061031565721,0.5363747349467636,0.4770700259326508,0.49566958165275476,0.06336263613203058,0.6249733662326481
2023-05-18,0.4536912440673784,0.5413069123626286,0.4961783781511646,0.4463690042255206,0.04793200630850061,0.6380082934573282
2023-05-19,0.5,0.5450061336188163,0.5286623460970183,0.46902057966878186,0.07693384473249532,0.6601676788331868
2023-05-22,0.4946310061634236,0.5635017695302138,0.5184712735086783,0.49700193009446636,0.0412105602060528,0.6532157540223015
2023-05-23,0.5208054591640541,0.5807644492819339,0.5350317968365226,0.4863423801296207,0.073924242000056,0.6645127455137733
2023-05-24,0.4885906000748603,0.5838470160697051,0.5254776814708499,0.48900733115676154,0.06254841027651017,0.65799523643192
2023-05-25,0.4993289717778997,0.5801479124059026,0.5235668098028481,0.5143237305553052,0.029886055040734626,0.656691716427744
2023-05-26,0.4872482876107349,0.5641183064062452,0.5254776814708499,0.49300463062561395,0.024286794143173106,0.65799523643192
2023-05-29,0.4791946688459081,0.56905048382211,0.5184712735086783,0.49167215511204354,0.01788730554233508,0.6532157540223015
2023-05-30,0.4791946688459081,0.5376078086988263,0.48216556222682083,0.4836775561743387,0.030784269809718448,0.6284493286380909
2023-05-31,0.4295302597629358,0.49383474883207246,0.43184715650778815,0.4397068808013862,0.09175788795878945,0.5941240293736693
2023-06-01,0.38187919136618875,0.44204682716929744,0.4063693535497699,0.40306456660935286,0.08800871618279721,0.5767440354684029
2023-06-02,0.3758389132875877,0.4759555322043212,0.4146496759572764,0.391738778887722,0.05425217204662318,0.5823925312141388
2023-06-05,0.3617450164441598,0.45561028566482986,0.3993630670747663,0.37974675340930597,0.04733241878738673,0.5719645530587841
2023-06-06,0.39664437245164175,0.4697902810363934,0.44267518631879543,0.36309119070525253,0.07021706468079547,0.6015104608526135
2023-06-07,0.4201342005240214,0.5117138478674386,0.4636942887181428,0.4137241165741985,0.04254505071997163,0.6158489990204957
2023-06-09,0.45771818145975374,0.524660887079325,0.5006369572226672,0.43104591703503736,0.045776290862939426,0.6410498401337387
2023-06-12,0.46644295645664346,0.5542539515745151,0.5019107501808335,0.45436373023508425,0.04890021183870396,0.6419187625308295
2023-06-13,0.45838933769181667,0.5228112764512312,0.46942678223498,0.47901401894870155,0.052066127271200205,0.6197593771549709
2023-06-14,0.44966443468496475,0.5314425575308988,0.49808912833199814,0.44903395525266143,0.0421857648123781,0.639311813461504
2023-06-15,0.44899327845290227,0.5499383110346814,0.4840764338948227,0.46435704244314424,0.05782869994494061,0.6297528486422667
2023-06-16,0.5114095279351019,0.5320590944069299,0.5414012475760273,0.4463690042255206,0.17273019961365102,0.6688577212553334
2023-06-19,0.5006710282221003,0.5875461197335075,0.5286623460970183,0.5189872677809428,0.033679554298832556,0.6601676788331868
2023-06-20,0.5067113063007014,0.5832304791936738,0.5579616494167037,0.48967356891354674,0.0753053930214545,0.6801546218077789
2023-06-21,0.5738253933874149,0.6072748293969674,0.6133758344042426,0.5216522188080837,0.06782804669783589,0.7179560653556959
2023-06-22,0.5624161214722374,0.5733661243619439,0.5235668098028481,0.5709525420916002,0.06937950857153523,0.656691716427744
2023-06-23,0.6590603147099321,0.585696626697799,0.6496815456861,0.49167215511204354,0.10538975521897777,0.7427224907399063
2023-06-26,0.6261745554086002,0.6929714560947664,0.6566879536482717,0.624250546059546,0.032744011123864984,0.7475020640885514
2023-06-27,0.6570469740237064,0.6917386175274745,0.6433119734594275,0.6322451449972508,0.03428147484532042,0.73837742405932
2023-06-28,0.6288591803368506,0.686806322519224,0.6363058084715916,0.6109260450675595,0.032193417135604765,0.7335980325887278
2023-06-29,0.6268455836307005,0.6960542580673081,0.6579618680936061,0.6082610940404187,0.03171514693393805,0.7483709864856424
2023-06-30,0.6684562459388839,0.7318124561380404,0.6936305006656283,0.6475682321877336,0.04928982707615928,0.7727028142627678
2023-07-03,0.6832214270243369,0.7429098847218332,0.7076433165899716,0.6722183938294921,0.017551349888481386,0.7822618700210316
2023-07-04,0.6724831833312597,0.7398273179340618,0.6980890797371311,0.6842104193079082,0.008921489030114691,0.7757443609391784
2023-07-05,0.7093958800249669,0.7213316820226643,0.7318472051026554,0.6755497096852774,0.04914051345222431,0.7987729415292072
2023-07-06,0.7442952360324488,0.775585516004794,0.7694268308298473,0.7028648223541762,0.06848362682792539,0.8244083802495349
2023-07-07,0.7684563483468536,0.8039457419326923,0.7770700745275181,0.7661557573146056,0.04559898093451664,0.8296222783881858
2023-07-10,0.7469798609606992,0.8175090828358393,0.7751590813723483,0.7568286828633304,0.017266720792855343,0.8283185765059572
2023-07-11,0.7395972704179732,0.7638716681373556,0.7707005023008455,0.7361759477622836,0.0378486706421419,0.8252772117075994
2023-07-12,0.7496644858889496,0.7891490920927118,0.7515922715694998,0.7588275232055453,0.03247804623123081,0.8122421935438929
2023-07-13,0.7563757921896515,0.7946978063846082,0.7732483311915144,0.7301799350230755,0.01539330141754622,0.827015238379834
2023-07-14,0.7375839297317475,0.8008629399601506,0.7630572586031747,0.7328446319064983,0.02028798865216458,0.8200633135689485
2023-07-17,0.7328859641172714,0.7928483133488995,0.7605094297125055,0.7275149839959347,0.019989361404294637,0.8183251050186612
2023-07-18,0.7275167142607706,0.7866829445885868,0.7547769361956682,0.7461691328984847,0.02278665882770141,0.8144147268841863
2023-07-19,0.7073825393387416,0.7657211611730639,0.7426751134264946,0.7221850819416527,0.013508216915367173,0.8061591001910721
2023-07-20,0.7033556019463658,0.7663378156414806,0.7356687054643225,0.7095269457783107,0.03371454967944231,0.8013797996595061
2023-07-21,0.7348993048034971,0.7848334515528781,0.768789752120012,0.7128580074903779,0.06603861623599018,0.8239736917034236
2023-07-24,0.7577181046537764,0.8131934422960057,0.78216548933452,0.7541637318361896,0.0220750860886363,0.8330979679765494
2023-07-25,0.7744966264254547,0.8310726589237571,0.7834394037798544,0.7688207083417464,0.019389773883180757,0.8339671631907194
2023-07-26,0.7744966264254547,0.8230577971277357,0.801910798775701,0.7634910604311824,0.03500937876200342,0.8465676746863674
2023-07-27,0.7805369045040562,0.8366213732156531,0.7904458117420265,0.7928047592985785,0.014051811827505438,0.8387467365393645
2023-07-28,0.771140973275104,0.8156595898001306,0.7898089760065274,0.7788141476216657,0.009446419739261086,0.8383122298713058
2023-07-31,0.7671140358827286,0.8205918848083811,0.78216548933452,0.7748167210809545,0.027156415353173383,0.8330979679765494
2023-08-01,0.7604027295820268,0.8162760090837766,0.7834394037798544,0.761492220088968,0.035277676680011576,0.8339671631907194
2023-08-02,0.7644294109544783,0.821208304092027,0.7885350615611926,0.7648235359447533,0.01707541271218866,0.8374432165351887
2023-08-03,0.7651006951965029,0.8008629399601506,0.756687929350838,0.7754830859095985,0.025639948860083805,0.8157182468883623
2023-08-04,0.7456375484965743,0.7990134469244419,0.7458597780526626,0.7388406446457063,0.023099284227815264,0.808331815409418
2023-08-07,0.7080535675608419,0.7607891013495842,0.7248407971404838,0.7248500329687935,0.030940582509775376,0.7939933681805621
2023-08-08,0.7120805049532173,0.7348950229258113,0.7312101263928201,0.6762158203702033,0.051314893100777366,0.7983382529830957
2023-08-09,0.6818791145602114,0.7441429584738954,0.7171973104684763,0.6882078458486194,0.0362482152355889,0.7887792881638583
2023-08-10,0.6818791145602114,0.7447593777575414,0.7152865602876428,0.6942038585878274,0.029743740492921604,0.7874758590987089
2023-08-11,0.7174497548097181,0.7737360229690857,0.743949027871829,0.7161890692024446,0.04546366546282558,0.807028295405242
2023-08-14,0.8114093231191624,0.810727529976651,0.7707005023008455,0.7421719605014916,0.07208115195460867,0.8252772117075994
2023-08-15,0.7577181046537764,0.8070283087204633,0.7509554358340007,0.762158584917612,0.03659350299093853,0.8118076868758345
2023-08-16,0.7644294109544783,0.7934647326325455,0.7541401004601691,0.7261825084823643,0.0462895564452159,0.8139802202161276
2023-08-17,0.7268456860386703,0.7922316588804827,0.7464968567624983,0.744170546699988,0.028091958528140955,0.8087663220774767
2023-08-18,0.6657718770305578,0.7379778248983531,0.6949044151109627,0.6762158203702033,0.03511203187845871,0.8075822959539681
2023-08-21,0.6563759458016061,0.7046855391469755,0.6496815456861,0.6755497096852774,0.026260533609563534,0.7760311826283907
2023-08-22,0.6510066959451053,0.7059186128990382,0.6936305006656283,0.6289140832851836,0.0416468359509878,0.8066934579100994
2023-08-23,0.6630872521023075,0.7293463086339154,0.7000000728923008,0.6628913193782169,0.02887352202842558,0.8111374662513907
2023-08-24,0.6845637394884618,0.7496916727657918,0.71082798121614,0.6828779437943377,0.010237315341041648,0.818691771173038
2023-08-25,0.6818791145602114,0.7515411658015005,0.6980890797371311,0.686875370335049,0.033796205567531754,0.8098041182465611
2023-08-28,0.6758388364816104,0.7503080920494378,0.7127387313969735,0.6708859183159217,0.008018608210382897,0.8200249372998148
2023-08-29,0.6973153238677647,0.7638716681373556,0.7222929682498145,0.6895403213621898,0.008732513974821991,0.8266907679336989
2023-08-30,0.6959732674235641,0.7669542349251266,0.7133758101068093,0.7141904830039483,0.010463618802318093,0.8204694472607758
2023-08-31,0.6697985584030093,0.7379778248983531,0.6783440132702863,0.6822118331094114,0.060966619072949035,0.7960284017129639
2023-09-01,0.6946309549594387,0.7416768109697705,0.720382218068981,0.6662223810902841,0.029200145580783335,0.8253576018069221
2023-09-04,0.7241610611104199,0.771886529933377,0.7503183571241654,0.6962024447863242,0.015206659387627502,0.8462435679963377
2023-09-05,0.7234900328883196,0.771886529933377,0.733757955283489,0.7181879095446595,0.027902983472848253,0.8346895828163071
2023-09-06,0.6993289205739148,0.723181175058373,0.6681529406819462,0.7141904830039483,0.03237306008940153,0.7889183339351983
2023-09-08,0.6563759458016061,0.726263741846144,0.6770700988249518,0.6449032811605928,0.01907014940694495,0.7951396546081216
2023-09-11,0.6684562459388839,0.7318124561380404,0.687898007148791,0.6755497096852774,0.03414149332288138,0.8026940504687953
2023-09-12,0.6865770801746875,0.7521578202699168,0.7114648169516391,0.6748833448566329,0.01963474154744907,0.8191360992559461
2023-09-13,0.714093845639443,0.7570898800933965,0.7229298039853136,0.6888739565335458,0.024590087441791017,0.827135096016607
2023-09-14,0.7073825393387416,0.7669542349251266,0.7484076069433319,0.704863408552673,0.01051961141129371,0.8449104018695609
2023-09-15,0.7657717234186032,0.7965472994203169,0.7713375810106808,0.7328446319064983,0.06963847438804745,0.86090821351283
2023-09-18,0.7536911672614011,0.821208304092027,0.7789808247083516,0.7488340839256256,0.025003032932986176,0.8662406961418846
2023-09-19,0.7530201390393008,0.7965472994203169,0.7617833441578399,0.7654896466296792,0.022159075002099723,0.8542423828789459
2023-09-20,0.748993201646925,0.8150431705164847,0.7815286535990209,0.7468354977271292,0.02437311608201051,0.8680183722296223
2023-09-21,0.7610737578041271,0.8027126681806296,0.7789808247083516,0.7321785212215723,0.031082897057588398,0.8662406961418846
2023-09-22,0.7597314453400021,0.8310726589237571,0.7764329958176828,0.773484245567384,0.027730339595173438,0.8644632019321997
2023-09-25,0.7436242078103485,0.8168926635521934,0.7732483311915144,0.7468354977271292,0.014068143005123325,0.8622413796396068
2023-09-26,0.7322146798752467,0.7866829445885868,0.7286622975021508,0.7381745339607799,0.027303395951734373,0.8311344125188848
2023-09-27,0.6959732674235641,0.7065350321826842,0.6898090003039608,0.705529519237599,0.036542176432710884,0.8040273075345986
2023-09-28,0.6523490084092303,0.7268803963145607,0.6789808490057854,0.6655562704053577,0.05609526209207051,0.7964727297958719
2023-09-29,0.650335667723005,0.689272470023349,0.6439490521692628,0.6582277821525793,0.11769879709211718,0.7720316842480602
2023-10-02,0.6228189022582491,0.689272470023349,0.654776960493102,0.6129246312660563,0.03628087759082468,0.7795861710477604
2023-10-03,0.616778624179648,0.6757088939354317,0.626114735883252,0.6282477184565392,0.026300195040921265,0.7595890429022135
2023-10-04,0.6013421588521703,0.6831071012630363,0.6382165586524255,0.6115921557524859,0.013986487117033887,0.7680322768067561
2023-10-05,0.6147650274734979,0.6732427464313062,0.6356687297617563,0.6109260450675595,0.03711143462396297,0.7662546916580449
2023-10-06,0.5812079839301414,0.6609124792802219,0.6242037427280818,0.6009326057876403,0.030793601911214386,0.7582557858364104
2023-10-09,0.6033557555583204,0.6615288985638679,0.6458598023500963,0.5902730558227947,0.020409305971611745,0.773364850374837
2023-10-10,0.6416107647161531,0.7102342534388719,0.6757961843796174,0.6295801939701096,0.0391738290545648,0.7942508165642527
2023-10-11,0.6463087303306292,0.7244142488104357,0.6872611714132919,0.6502331832148749,0.035291674832255475,0.8022497223858872
2023-10-13,0.650335667723005,0.676325548403848,0.6171973347659101,0.6695536969460694,0.02682745877544164,0.7533675403512375
2023-10-16,0.5986577899438448,0.6553637649883255,0.6178344134757454,0.5969354333906467,0.02941944996593783,0.7538120503121982
2023-10-17,0.5832215806362915,0.6337853271043863,0.5853502025555555,0.5842770430835866,0.03300764299112517,0.7311484989740714
2023-10-18,0.5248321405365051,0.605425336361259,0.5471337410928645,0.5449699049362713,0.052677379919184,0.7044855401946405
2023-10-19,0.5711410244790889,0.6017262326974566,0.6050955119967365,0.5176547922673724,0.0603320361712254,0.7449243973857212
2023-10-20,0.5818792681721661,0.6565968387403882,0.5955412751438955,0.567621480379533,0.05312298776561494,0.7382585667518372
2023-10-23,0.5724833369432143,0.6485819769443668,0.5955412751438955,0.5562958197297614,0.02462041677165281,0.7382585667518372
2023-10-24,0.5684563995508385,0.6473489031923041,0.5923566105177271,0.5776149196594522,0.016713793779221144,0.736036653520218
2023-10-25,0.5583891840798616,0.6485819769443668,0.593630524963062,0.5596268814418282,0.025602620454100056,0.7369254915640867
2023-10-26,0.613422715009373,0.6652281198200556,0.654776960493102,0.5742838579473855,0.036633164422296256,0.7795861710477604
2023-10-27,0.6456377021085289,0.6855732487671613,0.6350318940262571,0.6249166567444724,0.037382065567345114,0.7658103635751369
2023-10-30,0.6147650274734979,0.6609124792802219,0.6082801766229045,0.6342437311957472,0.014593073714269716,0.7471462196783142
2023-10-31,0.5986577899438448,0.6584463317760965,0.6331209008710874,0.5836109323986602,0.02543464262717321,0.7644771065093338
2023-11-01,0.6422817929382534,0.7034524653949128,0.6656051117912773,0.6202531195188348,0.04992440997788292,0.7871407487864869
2023-11-03,0.6791947456518854,0.7472255252616669,0.7031847375184692,0.6708859183159217,0.02627919781255541,0.8133592885439834
2023-11-06,0.6892617051029379,0.7435265391902495,0.7280254617666517,0.6882078458486194,0.025357652789831743,0.8306902663140295
2023-11-07,0.7161074423455931,0.774969096721148,0.7394904488003262,0.7068619947511698,0.027744337747417344,0.8386890811966375
2023-11-08,0.7060402268746162,0.7570898800933965,0.7133758101068093,0.7161890692024446,0.038123967636272016,0.8204694472607758
2023-11-09,0.7228187486462945,0.774352677437502,0.7312101263928201,0.7095269457783107,0.026300195040921265,0.8329120886066222
2023-11-10,0.769798660810979,0.8051788156847546,0.7745222456368492,0.731512410536646,0.03168948365482423,0.8631300358054229
2023-11-13,0.7335569923393717,0.7983970276407959,0.7579618437961728,0.7461691328984847,0.022847317487424995,0.8515762325034452
2023-11-14,0.7852348701185319,0.8064116542520465,0.7834394037798544,0.749500194610552,0.04837761415493155,0.8693513564783463
2023-11-16,0.8181208854397886,0.8403205944718408,0.8388533457930571,0.7634910604311824,0.034444786621499295,0.9080126285207158
2023-11-17,0.8315434980411913,0.8803944330824072,0.8267515230238835,0.8301133112473971,0.021090549380815067,0.8995694855551996
2023-11-20,0.814764976269513,0.858199575914822,0.8242036941332147,0.8327780081308198,0.006686450721838051,0.8977918094674621
2023-11-21,0.7906041199750331,0.8520344423392796,0.8191082793262128,0.8047967847769946,0.013155930083895593,0.8942368210480923
2023-11-22,0.8436240541983939,0.858199575914822,0.8242036941332147,0.8094603220026322,0.03787200089588175,0.8977918094674621
2023-11-23,0.8114093231191624,0.8674475114629057,0.8394904245028929,0.7928047592985785,0.027443377474173407,0.9084571384816765
2023-11-24,0.8040267325764359,0.8501849493035709,0.8222929439523807,0.8221184581659742,0.012365034482115027,0.8964588252187381
2023-11-27,0.8382550603618175,0.8643649446751347,0.8585986552342382,0.812791383714699,0.04520936569706132,0.9217886178713922
2023-11-28,0.8510066447411204,0.89642415667445,0.8420382533935618,0.8467688739514507,0.01584124228935114,0.9102346326913614
2023-11-29,0.8268455324267157,0.863131870923072,0.8127387070995402,0.8394403856986719,0.027494704032401056,0.8897929945848538
2023-11-30,0.8422817417342685,0.8557336635954673,0.863057234305741,0.7954697103257193,0.0544528122287858,0.9248992782078537
2023-12-01,0.8583892352838465,0.8927249354182623,0.8675158133772438,0.8507660463484439,0.06743609843500659,0.9280099385443153
2023-12-04,0.8671141382906984,0.9136867188337847,0.8815286293015872,0.8560959484027255,0.00907313567942365,0.9377864295146613
2023-12-05,0.8671141382906984,0.9192354331256811,0.8980890311422636,0.869420449394712,0.016944763291245557,0.949340232816639
2023-12-06,0.8798657226700008,0.9143031381174307,0.8878979585539235,0.8960691972349668,0.03260169657605196,0.9422300740998469
2023-12-07,0.865771825826573,0.9032059447184086,0.8598725696795726,0.8760825728188464,0.018442565581343266,0.9226772740372081
2023-12-08,0.8355704354335671,0.8958075022060332,0.863057234305741,0.8427714474107391,0.01832824733801805,0.9248992782078537
2023-12-11,0.8382550603618175,0.8927249354182623,0.8522293259819018,0.8341104836443902,0.01734137760482283,0.9173447914081537
2023-12-12,0.8328858105053167,0.8951910829223872,0.8649682274609107,0.8354429591579606,0.015808579934115365,0.9262324443346307
2023-12-13,0.8697985071990244,0.9044387832857006,0.8974521954067645,0.8481013494650211,0.05028602891085043,0.948895904733731
2023-12-14,0.9087248005988817,0.9303328617094735,0.9063693535497701,0.8920720248379737,0.04604925483169555,0.9551172254066543
2023-12-15,0.9046978632065059,0.9136867188337847,0.9095540181759381,0.8967355620636113,0.08553804231174819,0.9573390476992473
2023-12-18,0.9073824881347567,0.9475954238688082,0.9331210709531228,0.9127247599390205,0.04356458280840263,0.9737813693034773
2023-12-19,0.9395972192139879,0.9796546358681235,0.966878953344311,0.9200532481917989,0.027483038905531137,0.9973336677464465
2023-12-20,0.9496644346849648,0.9913684837355623,0.9401272359409583,0.9606928618526847,0.021890777084091567,0.9786695238496236
2023-12-21,0.9362415660636372,0.9882859169477909,0.9656050388989765,0.9367088108958526,0.010776244202431945,0.9964448297025775
2023-12-22,0.9510067471490902,0.9987669262479377,0.9707006966803147,0.9533643735999062,0.014553412282911989,1.0
