Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-23,0.7673743978979776,0.7875712620652797,0.7645869635328097,0.7566560298293894,0.09858879227932808,0.7951480838015714
2023-01-24,0.7576157553486692,0.776727402803906,0.7602748802721704,0.7678381914272192,0.17071516365457276,0.7907263485347276
2023-01-25,0.7995516686860719,0.786181042736092,0.800970262427118,0.7521299869283649,0.29442117722037603,0.8324563601662465
2023-01-26,0.7897929255249404,0.7820102786815932,0.7872254263532101,0.7952609495193974,0.26785177766649976,0.818362112811805
2023-01-27,0.7795067751875852,0.7878492635043428,0.779140283090533,0.7776890683480313,0.33256020394227703,0.8100714808975189
2023-01-30,0.7652643667457905,0.7856249337910297,0.764047940274208,0.7747604045590102,0.18335002503755635,0.7945953533697665
2023-01-31,0.7839905410800715,0.7892395889004664,0.7880340126451999,0.7555910427128796,0.21933354577320527,0.8191911543657144
2023-02-01,0.7842542446681834,0.8031419943262144,0.7920765328724513,0.7798189410182894,0.14381799972686302,0.8233364703228574
2023-02-02,0.7903204333129871,0.8028638868202154,0.782643882867357,0.7782215619062862,0.16189283925888834,0.8136638500476634
2023-02-03,0.7802979865637439,0.8028638868202154,0.779140283090533,0.7705005576557324,0.18421723494332407,0.8100714808975189
2023-02-06,0.7652643667457905,0.7892395889004664,0.7699770933106524,0.7705005576557324,0.15663267628715802,0.8006750635568323
2023-02-07,0.7615719128412858,0.7895175903395295,0.7726721067954867,0.761448370290922,0.19742796012200117,0.8034388239034544
2023-02-08,0.7729130787547346,0.7922981350648406,0.7724026465702731,0.765442021196453,0.11241635180042792,0.8031624045937535
2023-02-09,0.7779242518234447,0.799805340655841,0.7810268130915519,0.7678381914272192,0.14589611690262666,0.8120058751274417
2023-02-10,0.7845179482562953,0.7970249019974658,0.7977361228755078,0.7718317407699888,0.16223881276460145,0.8291399775754158
2023-02-13,0.7955954105816322,0.8209370563004621,0.7971972024250804,0.7886049323853532,0.11676150589520644,0.8285873553312075
2023-02-14,0.8000790758622957,0.8156540743558389,0.7912680493886357,0.7915335961743746,0.13808439932626212,0.8225075369565449
2023-02-15,0.7998153722741838,0.8248297128489619,0.8052823456877574,0.7981896133084185,0.25028224154413437,0.8368779872454937
2023-02-16,0.7897929255249404,0.8053663240395275,0.8025872293947487,0.7939297664051408,0.16712796467428415,0.8341143350864682
2023-02-17,0.8106290303995857,0.8226052770687129,0.8252256922151491,0.7894036219413549,0.18210269950380115,0.8573282559091051
2023-02-22,0.8085189992473986,0.8209370563004621,0.7923460959058393,0.8146965073632748,0.18308144034233167,0.8297091525219273
2023-02-23,0.8050903495428287,0.8178785101360877,0.8149845587262396,0.7878062428293515,0.2264373833477489,0.8530564686513591
2023-02-24,0.7982328489100433,0.8206589487944631,0.8047433224291558,0.8027156562094431,0.1163722857012792,0.8424945463308651
2023-02-27,0.8003428800622304,0.8239956024648365,0.8031262526533505,0.799254498862167,0.10731096644967451,0.8408268345269356
2023-02-28,0.7998153722741838,0.8323370245068982,0.8128284656918328,0.7957934430776523,0.1698342968998953,0.8508327807877221
2023-03-01,0.8140577807159785,0.8301125887266492,0.8187576187282772,0.8056443199984644,0.18060955068967086,0.8569477601313289
2023-03-02,0.8108927339876976,0.8384541168356467,0.8128284656918328,0.8112353500159986,0.09476259844311923,0.8508327807877221
2023-03-03,0.8098378190234269,0.8309468051777105,0.804204299170554,0.810969154018252,0.12154367915509628,0.8419385702711573
2023-03-06,0.8064090687070343,0.8303906962326482,0.8201051254706944,0.8011182770974399,0.12733873537579096,0.8583373216240093
2023-03-07,0.8111565381876326,0.8426247748232096,0.8244172087313337,0.8093716733434873,0.11281012427732508,0.8627846973512836
2023-03-08,0.8256626502175392,0.850410087920209,0.8397790117728725,0.8173588735917878,0.16793599490144306,0.8786274726444281
2023-03-09,0.8251351424294923,0.8626442725777062,0.8316938685101956,0.828008541631363,0.12254973369144626,0.8702889136247809
2023-03-10,0.8169590232443243,0.8476296492618338,0.8230697019889166,0.8232162011698303,0.10545135885646652,0.8613949194834096
2023-03-13,0.8248714388413804,0.8404004451098965,0.8298073385091767,0.8069755031127208,0.16906951336095052,0.8683435924475862
2023-03-14,0.8264538615936979,0.8581955070841443,0.8424740252577068,0.8200213413830624,0.10707424773523923,0.8814068120049825
2023-03-15,0.8296189083219788,0.8568052877549568,0.837353458513252,0.8293397247456196,0.14194018300177538,0.8761259590323323
2023-03-16,0.8275088771697915,0.8618101621935808,0.8435520717749101,0.8309372054203843,0.1498543269449629,0.8825184395616077
2023-03-17,0.8232889154772401,0.8587516160292066,0.8319633287354091,0.8309372054203843,0.22033504802658532,0.870566955748433
2023-03-20,0.826190158005586,0.8548589594807068,0.8273817852495562,0.830670907859876,0.13263986889425047,0.8673173249047983
2023-03-21,0.8246076346414456,0.8609759457425195,0.8343888819950296,0.8237486947280852,0.11929485136796103,0.8745533441259477
2023-03-22,0.8238164232652868,0.8492979760970205,0.822530678730315,0.8272098520753612,0.11200664633313606,0.862307590049608
2023-03-23,0.8267176657936327,0.8534686340845834,0.8325023519940109,0.8173588735917878,0.14792643510720627,0.8726052100712374
2023-03-24,0.8333113622264833,0.8612540532485187,0.8492116617779666,0.828008541631363,0.1528337961487686,0.889860807190364
2023-03-27,0.8517737323608295,0.8818295538811416,0.8675380413377276,0.848775282589497,0.1664223608139482,0.9087861716777583
2023-03-28,0.866543547978848,0.8979563950871385,0.8723891478569687,0.859158653068564,0.15644603268539173,0.9137960147205453
2023-03-29,0.8739285563996805,0.9018490516356383,0.882091360895451,0.8674121508773727,0.16966586243000864,0.9238152680557323
2023-03-30,0.8707635096713996,0.8960100668128888,0.8855949606722751,0.8756656486861816,0.11734419811535485,0.9274334940415006
2023-03-31,0.8797309408445492,0.8790491152227664,0.8502897082951701,0.8791267044706963,0.2491305139527473,0.8909740575609404
2023-04-03,0.8380588317070815,0.8470735403167715,0.8244172087313337,0.8490415801500051,0.20345973505713114,0.8642557241043183
2023-04-04,0.8156402034682958,0.8456833209875838,0.8254952552485373,0.8242811882863401,0.14662903446078207,0.8653690826624914
2023-04-05,0.8153764998801839,0.8237174949588373,0.8017787459109333,0.8202875373808092,0.16224791733054125,0.8408771417594252
2023-04-06,0.7955954105816322,0.8259419307390863,0.7980056859088958,0.7944622599633957,0.0910206218418537,0.836980765462408
2023-04-10,0.7845179482562953,0.8156540743558389,0.7920765328724513,0.7883386348248451,0.10173214367005053,0.8308577802366415
2023-04-11,0.7995516686860719,0.8287223693974615,0.8109419356908139,0.7920660897326295,0.16342468247826283,0.8503400944721142
2023-04-12,0.828563892745885,0.843736992713334,0.8284598317667595,0.8083066862269774,0.21411890563117403,0.8684304670877778
2023-04-13,0.8188052501965767,0.8423467733841463,0.8184880556948892,0.8224175116138286,0.15057586379569354,0.8581328470661485
2023-04-14,0.7913754488890808,0.8195468369712744,0.8020482061361471,0.7995207964226752,0.14761460372376747,0.8411555084458675
2023-04-17,0.8040353339667351,0.8337272438360857,0.8214526322131115,0.7971246261919087,0.0837483497974234,0.8611941233038383
2023-04-18,0.8098378190234269,0.834561354220211,0.815793042210055,0.8149627033610214,0.1294578230982838,0.8553495047645141
2023-04-19,0.804299037554847,0.8365076824944608,0.8114809589494156,0.8035144473282061,0.09655164565029362,0.8508965032822089
2023-04-20,0.8275088771697915,0.8359516796163347,0.8422045650324932,0.8101704644622503,0.21705285200528066,0.8826245715940211
2023-04-24,0.8372675197190999,0.8651467097970182,0.8448995785173272,0.8373269249939201,0.18537351481768108,0.8854076975204619
2023-04-25,0.848081177844502,0.8751564586742666,0.8500202480699566,0.8466454099192389,0.21042017571812263,0.8906956908744978
2023-04-26,0.8538836629011938,0.857639398139082,0.8384315050304554,0.8564962868400507,0.22241544134383393,0.8787280871094072
2023-04-27,0.8290914005339319,0.857361290633083,0.8448995785173272,0.8328008820928956,0.12149815632539719,0.8854076975204619
2023-04-28,0.8467624586802963,0.8695954752905803,0.8656515113367089,0.8309372054203843,0.16877589110939137,0.9068380376230483
2023-05-02,0.858631132381792,0.8765466780034543,0.8575663680740317,0.846112916360984,0.13201392998588793,0.898488551656129
2023-05-03,0.8433338089757266,0.8629222740167695,0.8327719150273989,0.845580422802729,0.12407474848636592,0.8728834685700833
2023-05-04,0.8224977041010814,0.843458885207335,0.8166015256938703,0.828008541631363,0.12155505986252105,0.8561844966362449
2023-05-05,0.8048265453428939,0.8331711348910236,0.8144455354676379,0.8056443199984644,0.17874083853052306,0.853957995895092
2023-05-08,0.8053540531309406,0.8337272438360857,0.8139065122090363,0.8128328306907633,0.10627759821550507,0.853401370709804
2023-05-09,0.8151126956802491,0.8440149941523971,0.8316938685101956,0.8077742942314838,0.08290390130650521,0.8717702181995068
2023-05-10,0.8177502346204831,0.8481857582068959,0.8179490324362875,0.8226837076115754,0.09867073337278645,0.8575760055056667
2023-05-11,0.8040353339667351,0.8351174631652734,0.8171405489524721,0.8061768135567193,0.15270633222561114,0.8567412300091297
2023-05-12,0.8074640842831279,0.8331711348910236,0.8060908291715727,0.8040468393236997,0.1245982610279055,0.8453303596169239
2023-05-15,0.8111565381876326,0.8378980078905844,0.8257647154737509,0.8013844730951865,0.1270109710019575,0.8656472329737404
2023-05-16,0.8190689537846886,0.8501320864811459,0.8273817852495562,0.814430311365528,0.09709564346519779,0.8673173249047983
2023-05-17,0.8188052501965767,0.8490198685910213,0.8209136089545097,0.8250798778423418,0.08845996267127965,0.8606376063061467
2023-05-18,0.8061453651189224,0.8409565540549588,0.8166015256938703,0.8133653242490182,0.12261346565302499,0.8561844966362449
2023-05-19,0.8298826119100907,0.8412345554940219,0.8389705282890572,0.8138978178072731,0.261808622023945,0.8792848204822923
2023-05-22,0.8404325664473807,0.8623661650717072,0.8451691415507154,0.8253461754028499,0.14571630172531524,0.8856860642069044
2023-05-23,0.8401687622474457,0.8670930380712683,0.8413960815486776,0.8359957418796635,0.1263713752446852,0.8817896879098872
2023-05-24,0.8259264544174741,0.859585726413332,0.830615821992992,0.830670907859876,0.06998907452087222,0.8706568596413338
2023-05-25,0.8246076346414456,0.834561354220211,0.8095944289483967,0.8349307547631537,0.17631447170756134,0.8489484774150955
2023-05-26,0.8074640842831279,0.8401223376038975,0.8222611156969268,0.8115016475765069,0.1485068511858697,0.8620292233631657
2023-05-29,0.8050903495428287,0.8312248066167736,0.8052823456877574,0.8149627033610214,0.07834706605362589,0.8444953677451934
2023-05-30,0.7977053411219964,0.8173224011910256,0.7907290261300342,0.8061768135567193,0.1445167751627441,0.8294663795548161
2023-05-31,0.7734405865427815,0.80008344816184,0.771055139827856,0.7803514345765443,0.2844607820822142,0.8091491816352094
2023-06-01,0.7644731553696317,0.7884053724494051,0.7597358570135686,0.7702343616579856,0.24443483406928573,0.7974599445565613
2023-06-02,0.7618357170412207,0.7811761682974678,0.7726721067954867,0.7555910427128796,0.22760049164656074,0.8108191653786707
2023-06-05,0.7676381014860895,0.7953565751622791,0.7715941630864578,0.7689030769809677,0.11126007192607093,0.8097059150080945
2023-06-06,0.7731768829546696,0.8062005404905888,0.7869559661279963,0.7715655447722423,0.15734966085491875,0.8255698950702022
2023-06-07,0.7763418290711274,0.8089809791489639,0.7856084593855794,0.7851437750380772,0.16467883643647288,0.8241782780131834
2023-06-09,0.7855729638323888,0.8034199957652775,0.7761757065723107,0.7816826176908009,0.19581645195065325,0.8144371749892454
2023-06-12,0.7650006631576786,0.80008344816184,0.7748281998298936,0.7739617150030085,0.1778235535120863,0.8130456661198235
2023-06-13,0.7626269284173793,0.7895175903395295,0.764047940274208,0.772098038330497,0.23188191377976056,0.8019130542264634
2023-06-14,0.7610444050532389,0.7945224647781537,0.7780622365733296,0.7633120469634334,0.26276004916465606,0.8163853090439557
2023-06-15,0.7642094517815198,0.7986932288326525,0.7772537530895143,0.7723642343282437,0.13995766376837984,0.8155505335474185
2023-06-16,0.7723855709666877,0.802585885381152,0.7775232133147278,0.7670394003084562,0.24641280101971139,0.8158285756710708
2023-06-19,0.7694843284383418,0.7989712302717156,0.7726721067954867,0.7712992472117339,0.07822415441343834,0.8108191653786707
2023-06-20,0.755505724196482,0.7797859489682801,0.7532677835266967,0.7657082171941996,0.15610233532116355,0.7907804423331033
2023-06-21,0.7415271199546221,0.7642152167073455,0.7397925104861768,0.7489350255788354,0.27063549870259934,0.7768647045133026
2023-06-22,0.7264935001366687,0.7580981243785969,0.7384450037437598,0.7284344806184482,0.10598625210543088,0.7754730874562838
2023-06-23,0.7275484151009393,0.7592103422687213,0.7438350307134282,0.7345581057569988,0.11844129831110302,0.7810394474967621
2023-06-26,0.7293946420531916,0.7503128112815975,0.7384450037437598,0.7388179526602765,0.14899849774661994,0.7770891937765625
2023-06-27,0.7288672348769678,0.7544835753360963,0.7411400172285939,0.7340256121987438,0.13955023444257295,0.7798767553944703
2023-06-28,0.7322958845815375,0.7631029988172211,0.7432961102630008,0.7385516550997684,0.14241134428916102,0.7821068263263158
2023-06-29,0.7380983696382294,0.7672737628717199,0.7503032070084744,0.7409478253305348,0.20496198843720126,0.789354637995511
2023-06-30,0.7655281709457252,0.7764492952979067,0.7748281998298936,0.7502663102558533,0.1822711339736878,0.8147217083687028
2023-07-03,0.7631544362054262,0.7925761365039039,0.7732111300540885,0.7712992472117339,0.09874129375882004,0.8130491281229195
2023-07-04,0.7589344745128747,0.7884053724494051,0.7597358570135686,0.7667732043107094,0.061278281057950565,0.7991111036581877
2023-07-05,0.7570882475606224,0.7853469323519666,0.7680905633096338,0.7521299869283649,0.1061956571220467,0.8077526961363368
2023-07-06,0.7533957936561178,0.7736688566395316,0.7516507137508915,0.761448370290922,0.1316292620749306,0.790748310616868
2023-07-07,0.7562969355726407,0.7761712938588436,0.7546152902691138,0.743343995561301,0.096080484362908,0.7938146716716052
2023-07-10,0.7383620732263413,0.7611566705429711,0.7354804272255374,0.7470713489063239,0.10347566804752584,0.7740227245342288
2023-07-11,0.7209547186680887,0.7419713892395359,0.7263172374456569,0.7292332717372112,0.15782309828378932,0.7645449501207846
2023-07-12,0.7175260689635189,0.7505909187875965,0.7292818139638793,0.721778463484404,0.11027222652160058,0.7676113111755218
2023-07-13,0.7267572037247806,0.7547615767751594,0.7292818139638793,0.721778463484404,0.06933354577320526,0.7676113111755218
2023-07-14,0.7212185228680236,0.7514250291717219,0.727664744188074,0.7247071272734253,0.10069649929439614,0.7659387309297385
2023-07-17,0.7109323725306683,0.7289030941979131,0.7087993413697113,0.7201810843724008,0.2746779259798789,0.7464255832291915
2023-07-18,0.7235922576083227,0.7366885133618486,0.7260476744122688,0.7042065823130381,0.23876041334729367,0.7642662588715521
2023-07-19,0.7668468901099309,0.7478103740622855,0.779140283090533,0.7481363360228337,0.9578708972549733,0.8191819584199904
2023-07-20,0.774495602118875,0.7925761365039039,0.785877919610793,0.7760915876732666,0.5090544908271498,0.8261508624647596
2023-07-21,0.7948041992054736,0.808702871642965,0.8055518059129712,0.7798189410182894,0.3303250330040515,0.8465003002881983
2023-07-24,0.8615323749101379,0.841512556933085,0.8769707941509963,0.8045793328819546,0.657333727864524,0.9247113859196276
2023-07-25,0.8720823294474281,0.8798832256068918,0.848942201552753,0.8727369848971602,0.22589110939135976,0.8956116270833043
2023-07-26,0.8399050586593338,0.866814930565269,0.8484031782941512,0.8394568992269398,0.18082350798925662,0.8950518644577103
2023-07-27,0.8446525281399321,0.8684832574004557,0.8448995785173272,0.8407880823411964,0.19301224564118905,0.891414489267317
2023-07-28,0.8549386784772873,0.8718198050038932,0.8440910950335119,0.8519702439390264,0.13390312741840033,0.8905751698917164
2023-07-31,0.8248714388413804,0.8612540532485187,0.8333108354778263,0.835729545881917,0.16255747257249512,0.879382946632546
2023-08-01,0.8209151807369409,0.8554149623588332,0.8316938685101956,0.8258785673983433,0.11581463103746528,0.8777040915061511
2023-08-02,0.8190689537846886,0.8498540850420826,0.8362754119960485,0.8200213413830624,0.10140665543770201,0.8824607755725389
2023-08-03,0.8364763083429413,0.8654247112360816,0.8470556715517341,0.8293397247456196,0.11398916556653162,0.8936529988317092
2023-08-04,0.8554661862653342,0.8754344601133299,0.8583748515578471,0.8394568992269398,0.1371056584877316,0.90540476834128
2023-08-07,0.8457075437160259,0.8779368973326418,0.860530944592254,0.8413205758994511,0.09483315882915282,0.907643277905672
2023-08-08,0.8417512856115862,0.8773807883875797,0.8532542848133924,0.8450479292444741,0.1588337051031092,0.9000885380244918
2023-08-09,0.8454437395160909,0.8768246794425174,0.8564883215568284,0.8410543799017045,0.10143624527700641,0.903446031902088
2023-08-10,0.8478174742563901,0.8629222740167695,0.8419351048072794,0.848775282589497,0.1441912869303956,0.8883366603273244
2023-08-11,0.8259264544174741,0.852634523700458,0.8300767987343902,0.835197052323662,0.14176036782446397,0.8760253445673531
2023-08-14,0.8159040076682308,0.8392882272197721,0.8168710887272586,0.824813681844595,0.15001593299039467,0.8623149468061873
2023-08-15,0.8114202417757445,0.8431808837682717,0.8179490324362875,0.8072418006732289,0.08860108344334684,0.8634340393069881
2023-08-16,0.7992878644861369,0.7953565751622791,0.771055139827856,0.8099041669017422,0.27940547184412984,0.814748214329907
2023-08-17,0.7642094517815198,0.769776200091032,0.7521897370094932,0.7744942085612634,0.19166021759912596,0.7951618236263589
2023-08-18,0.7312409696172669,0.7525372470618465,0.7346718409335476,0.7412141228910429,0.23693494787636,0.7769745149240057
2023-08-21,0.722800945620341,0.7511469216657229,0.7287427907052775,0.7281682846207014,0.11081167205353484,0.7708189652316169
2023-08-22,0.7262296959367337,0.7514250291717219,0.7403315337447786,0.722577254603167,0.1683320435198252,0.782850399678791
2023-08-23,0.7296584462531265,0.753927466391034,0.7397925104861768,0.7350904977524924,0.15174124823599036,0.7822908534283906
2023-08-24,0.7235922576083227,0.7453079368429734,0.7271257209294723,0.7334931186404889,0.17718395775481405,0.769140110105222
2023-08-25,0.7301859540411733,0.7511469216657229,0.7373669572265562,0.7209797739284025,0.142110893613147,0.779772678926395
2023-08-28,0.7296584462531265,0.7594884497747203,0.7443740539720298,0.7353567953130005,0.10154094778531433,0.7870475374947783
2023-08-29,0.7370433540621357,0.7647713256524078,0.7408705570033802,0.7417465148865363,0.08685983520735649,0.783410162304385
2023-08-30,0.7304496576292852,0.7583762318845959,0.7357498874507511,0.7388179526602765,0.10030272681749898,0.7780937156124033
2023-08-31,0.7235922576083227,0.7494787008974721,0.7244307074446381,0.7271032975041916,0.1717394273228024,0.7663420542904293
2023-09-01,0.717262264763584,0.7433616085687236,0.7263172374456569,0.71512244635036,0.23615650748850547,0.7683005743544278
2023-09-04,0.7151523342232198,0.7436397160747226,0.731168343964898,0.7241746337151704,0.09090909090909091,0.7733370315460157
2023-09-05,0.7206910150799768,0.7480884815682844,0.7252391909284535,0.7215122674866574,0.09858423999635817,0.76718137366603
2023-09-06,0.719899803703818,0.7428054996236613,0.7155369778899713,0.7199147868118927,0.10757727500341421,0.7571083510952574
2023-09-08,0.7019649413575186,0.7305714210331,0.7114944576627199,0.7095314163328257,0.09960850366458779,0.7529114296544637
2023-09-11,0.7032836605217242,0.7222299989910383,0.7082603181111096,0.7100639098910806,0.15829425957117493,0.7495536112140772
2023-09-12,0.7024924491455654,0.7297373106489746,0.7182320941829798,0.7023429056405266,0.18429234761232757,0.75990640691005
2023-09-13,0.7570882475606224,0.7514250291717219,0.752728760268095,0.7204472803701476,0.3247803523467019,0.7957215862519529
2023-09-14,0.7439008546949213,0.7575421215004705,0.7298208372224809,0.7494675191370903,0.13937497154823145,0.7719381659200144
2023-09-15,0.7249109767725282,0.753927466391034,0.7303597576729083,0.7241746337151704,0.22238357536304457,0.7724977121704149
2023-09-18,0.7191084917158364,0.744473826458848,0.7220051541850175,0.7276357910624465,0.1029703646378659,0.7638237716008369
2023-09-19,0.7201635072919299,0.7455860443489724,0.7271257209294723,0.716453731027378,0.1065279737788501,0.769140110105222
2023-09-20,0.7212185228680236,0.7494787008974721,0.7220051541850175,0.722577254603167,0.08227113397368781,0.7638237716008369
2023-09-21,0.7017011371575838,0.7230641093751637,0.7001751748484325,0.708732726776824,0.19344016024036054,0.7411595519572962
2023-09-22,0.6895687598679762,0.7161129066622896,0.6896644783261349,0.6970181731835006,0.10766604452132744,0.7302472100109229
2023-09-25,0.7222735384441172,0.7275128748687256,0.731168343964898,0.7002130329702685,0.2896936313561251,0.7750885887374277
2023-09-26,0.7175260689635189,0.7305714210331,0.7298208372224809,0.6999467354097604,0.21109163745618428,0.7736872347967012
2023-09-27,0.73071346182922,0.7486444844464109,0.7282037674466758,0.7263046079481901,0.23779988164064278,0.7720053504175974
2023-09-28,0.7267572037247806,0.7500348098425345,0.7381754407103717,0.7241746337151704,0.13062548368006555,0.782376105254631
2023-09-29,0.7304496576292852,0.7594884497747203,0.7349414039669357,0.7380191615415135,0.11944962898893795,0.7790125528716165
2023-10-02,0.7259659923486218,0.7550396842811584,0.7317073672234998,0.7287007781789563,0.12306414166704602,0.775649108676199
2023-10-03,0.7151523342232198,0.72862509275885,0.7052957415928873,0.7220447610449123,0.17184640597259526,0.7481807106112964
2023-10-04,0.6998549102053314,0.7289030941979131,0.7050262813676736,0.7028753991987815,0.11890790731551873,0.7479003965481125
2023-10-05,0.6987998946292379,0.7241763272652881,0.7001751748484325,0.7028753991987815,0.09340601811808621,0.7428552843487843
2023-10-06,0.6893050562798643,0.7069372681691666,0.6953240683291914,0.6895633649306934,0.14293258068921563,0.7378099557742628
2023-10-09,0.6861400095515835,0.7147226873331021,0.6966715750716085,0.6863685051439254,0.09069058132653526,0.739211417902586
2023-10-10,0.6961624563008267,0.7244543287043512,0.7087993413697113,0.6946220029527341,0.09366549824737105,0.7518244688698981
2023-10-11,0.7001187144052663,0.7250104376494135,0.7052957415928873,0.698349356297757,0.11766513406473346,0.7481807106112964
2023-10-13,0.6893050562798643,0.7147226873331021,0.6883169715837179,0.6951543949482277,0.12390403787499431,0.730522655632253
2023-10-16,0.687458829327612,0.7175031259914773,0.6912815481019401,0.6922258327219679,0.0873014066554377,0.7336057857644867
2023-10-17,0.681920047859032,0.7074933771142289,0.6813097720300698,0.6850373220296688,0.1297537214913279,0.723235030927453
2023-10-18,0.6832387670232375,0.7027666101816039,0.6815793350634579,0.6746539515506018,0.19802203304957436,0.7235152368030403
2023-10-19,0.6692601627813777,0.6819130020429818,0.6721465822501893,0.6765176282231133,0.18904948331588292,0.7137051100923746
2023-10-20,0.6676777400290602,0.6916446434142309,0.6686430852815397,0.6648029730670284,0.1052510584057905,0.710061351833773
2023-10-23,0.6631939741365739,0.6830252199331062,0.6710686385411603,0.6554845897044712,0.1382164155323895,0.7125840702148322
2023-10-24,0.6879862365038358,0.7058251563459781,0.7009836583322478,0.6826411517989024,0.22519461009696362,0.7436960101631428
2023-10-25,0.6510615968469664,0.6293618734708959,0.6055787519354925,0.6554845897044712,0.9816702326216598,0.6444737572727421
2023-10-26,0.6402479387215644,0.6307521458335514,0.6376499161650742,0.6104898996595465,0.45335048026585334,0.6778281556327264
2023-10-27,0.6368191884051716,0.629639927943427,0.6098908351961319,0.6363152278583404,0.29833158829152817,0.648958349533299
2023-10-30,0.6186206224707603,0.636591130656301,0.627947703126592,0.6144834997836968,0.32306186552556104,0.6677377148588767
2023-10-31,0.638401711769312,0.6541081911914857,0.6470825661701683,0.62726304049353,0.30976692311194065,0.687638282343392
2023-11-01,0.6402479387215644,0.6663422697820471,0.6489691989793616,0.6403088787638715,0.25978740838530523,0.6896003725980832
2023-11-03,0.6595015202320693,0.6802446752077951,0.66109686246929,0.6536209130319597,0.19997041016069558,0.7022132071902017
2023-11-06,0.657655293279817,0.6738495814399832,0.6524726959480112,0.6616081132802603,0.19395229207447534,0.6932440226690881
2023-11-07,0.6399841345216294,0.6616155028494219,0.6408839529085101,0.6472310918956623,0.35772522419993624,0.681191599828144
2023-11-08,0.6291704763962275,0.6513276464661746,0.6319903261620177,0.6336528616298274,0.14952428642964447,0.6719421012438463
2023-11-09,0.6246868111155641,0.6496594256979238,0.6309122796448142,0.6285942236077866,0.1297537214913279,0.6708209531787072
2023-11-10,0.6434128848380222,0.6566106284107978,0.6513946494308077,0.6299255082848045,0.16541403013611325,0.6921228746039488
2023-11-13,0.6347092578648074,0.6566106284107978,0.6392669859408794,0.6437700361111476,0.1807142531979788,0.6795099318242336
2023-11-14,0.6484240579067323,0.6635618311236717,0.6592103324682711,0.6403088787638715,0.19267765284290073,0.7002513333107041
2023-11-16,0.6489515656947792,0.6769081276043576,0.6597493557268729,0.6538871090297065,0.24649929439613966,0.7008118532494754
2023-11-17,0.6502702848589846,0.6677324891112346,0.6538202026904283,0.6552182921439629,0.20397641917421586,0.6946453766098145
2023-11-20,0.646841635154415,0.6730154710558578,0.6597493557268729,0.6485622750099189,0.15913870806209313,0.7008118532494754
2023-11-21,0.6500065812708727,0.677742237988483,0.664600462246114,0.6536209130319597,0.11348386215687167,0.7058570736364002
2023-11-22,0.6679414436171721,0.6908105330301055,0.6764586655108287,0.6602769301660039,0.12864068830518505,0.7181898105405282
2023-11-23,0.6621389585604803,0.6952592985236676,0.6753807218017996,0.6709264966428174,0.06846861200892247,0.7170687706629858
2023-11-24,0.6639851855127327,0.6919227509202301,0.6662175320219191,0.6682641304143044,0.057868621113488415,0.7075388498279074
2023-11-27,0.6666227244529667,0.6782983469335453,0.6775367120280321,0.6608094237242588,0.11307870897254974,0.7193109586056674
2023-11-28,0.6740076322619759,0.6949812970846043,0.6837353252896904,0.6717252877615807,0.12809213820731097,0.7257576411209155
2023-11-29,0.6740076322619759,0.7024885026756047,0.6772672518028184,0.6789137984538796,0.06877133882642145,0.7190307527300802
2023-11-30,0.6676777400290602,0.6924788598652925,0.6788842187704492,0.672790173315329,0.18406473346383212,0.7207124207339907
2023-12-01,0.6824475556470788,0.7044348309498547,0.6947850450705897,0.6733226668735839,0.11392088132198297,0.7372494358354915
2023-12-04,0.6927337059844341,0.7080494860592912,0.6942460218119879,0.6775825137768616,0.1255064414804024,0.7366888077091236
2023-12-05,0.6995912066172195,0.7208396735949147,0.7087993413697113,0.6887646753746917,0.11708244184458506,0.7518244688698981
2023-12-06,0.7143610222352381,0.7361324044167863,0.7112248946293318,0.7063365565460578,0.12975599763281284,0.7543470790633605
2023-12-07,0.706448606638182,0.7280689838137879,0.7104164111455165,0.7076677396603142,0.0952109983156553,0.753506353249002
2023-12-08,0.6995912066172195,0.7094397053884787,0.6912815481019401,0.7044728798735462,0.1349205626621751,0.7336057857644867
2023-12-11,0.6945799329366864,0.7155567977172275,0.6972105983302103,0.6853035180274156,0.09343560795739063,0.739772046028954
2023-12-12,0.6885137442918826,0.7208396735949147,0.7015226815908496,0.6922258327219679,0.07897300496198843,0.7442566382895108
2023-12-13,0.7156798420112667,0.716947017046415,0.7292818139638793,0.691693339163713,0.14214731187690627,0.7731264984827366
2023-12-14,0.7257021881486869,0.7519811381167842,0.7357498874507511,0.7313631444074693,0.13348886966813858,0.7798534950611686
2023-12-15,0.7320321809934256,0.7561517961043469,0.7284732276718894,0.7348243017547456,0.2592115445896117,0.7722855562931845
2023-12-18,0.7246472731844164,0.753649358885035,0.7287427907052775,0.726837101506445,0.11499294396139664,0.7745870310388863
2023-12-19,0.728075922888986,0.7567079050494092,0.738983924194187,0.7247071272734253,0.11138070742477352,0.7852591965204705
2023-12-20,0.7312409696172669,0.7597664512137836,0.7319768274487134,0.7310969484097227,0.15469567988346156,0.7779570746777058
2023-12-21,0.7249109767725282,0.7575421215004705,0.7381754407103717,0.7348243017547456,0.11243000864933764,0.784416739704564
2023-12-22,0.7262296959367337,0.7600444526528467,0.7414094774538076,0.7318956379657242,0.10773432876587609,0.7877867833433836
2023-12-26,0.7359883384860422,0.767829871816782,0.7470691702650385,0.7366879784272569,0.07222424545909774,0.7936847383679062
