Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-24,0.506986732206747,0.5093738289150354,0.5218837180189752,0.5183748643369703,0.09435700760587326,0.5218837180189752
2023-01-25,0.5227517102240584,0.5228721654380108,0.5285318585706036,0.5205909110313998,0.07214878597404428,0.5285318585706036
2023-01-26,0.5184521459141529,0.5213723184836185,0.5189289654026316,0.5309325796834936,0.09854371894454649,0.5189289654026316
2023-01-27,0.4991042773677194,0.515373073699327,0.5093260017878003,0.5117266538068281,0.08551085012329783,0.5093260017878003
2023-01-30,0.506986732206747,0.5078740534772821,0.49898433240716844,0.510987948093067,0.05695938692312388,0.49898433240716844
2023-01-31,0.4962379239408679,0.5078740534772821,0.5115420486383432,0.4984302327465439,0.05745017160273431,0.5115420486383432
2023-02-01,0.5198853567972068,0.5176228441309156,0.5292705643364043,0.5080331956848765,0.09592648715923341,0.5292705643364043
2023-02-02,0.5335005184899375,0.5161229971765231,0.5152355070204874,0.5235456634395903,0.06763287930736615,0.5152355070204874
2023-02-03,0.49767106648466547,0.49887518630084476,0.4945522387060828,0.5087719013986378,0.08535785594996918,0.4945522387060828
2023-02-06,0.48333929935040804,0.4876265486928189,0.49307482717448137,0.4880886345413043,0.08427228493359795,0.49307482717448137
2023-02-07,0.4783231979382319,0.4921260180393571,0.48125581670910733,0.49104338694949484,0.023170022081012993,0.48125581670910733
2023-02-08,0.4790398033797589,0.4906261710849647,0.49159741564288006,0.4873499288275432,0.06463144305307608,0.49159741564288006
2023-02-09,0.4754568445113804,0.4718785132548939,0.47165285309427607,0.49104338694949484,0.047707537025879224,0.47165285309427607
2023-02-10,0.49265496507248946,0.48912639564721133,0.4893813687923372,0.4784856716029717,0.1161371893595131,0.4893813687923372
2023-02-13,0.48763886366031345,0.48387700282347695,0.49307482717448137,0.4814404240111622,0.0649589193454256,0.49307482717448137
2023-02-14,0.48763886366031345,0.4876265486928189,0.47903976985856456,0.4984302327465439,0.04083569199350549,0.47903976985856456
2023-02-15,0.48477251023346185,0.4816273039085274,0.4871653219417944,0.47626962490854235,0.06456697921599941,0.4871653219417944
2023-02-16,0.4940881759555434,0.4816273039085274,0.49972303817296915,0.47479221348102,0.06662294585983154,0.49972303817296915
2023-02-17,0.4811895513650834,0.4906261710849647,0.4871653219417944,0.49252072793016294,0.08695140200250463,0.4871653219417944
2023-02-22,0.4611250773771229,0.46512934499340625,0.4686981004779326,0.46001845144006753,0.0400440760742039,0.4686981004779326
2023-02-23,0.4690075322161505,0.4658792684706024,0.4590951368631013,0.46888270866463905,0.058937996962464,0.4590951368631013
2023-02-24,0.453242554198839,0.44488191172558206,0.4509695847798715,0.46223449813449685,0.07890631513533537,0.4509695847798715
2023-02-27,0.44894305822819,0.45613047781696897,0.45466297271515643,0.45410894662368656,0.09758191849536248,0.45466297271515643
2023-02-28,0.4632748253624474,0.4658792684706024,0.4694368062437333,0.4592797457263063,1.0,0.4694368062437333
2023-03-01,0.4453600993598115,0.43663296802634105,0.45244692586461366,0.44524468939911516,0.14597449122990985,0.45244692586461366
2023-03-02,0.448226452786663,0.4516310799870698,0.4465374206319266,0.44893807707421257,0.03904703539408463,0.4465374206319266
2023-03-03,0.4410605350499061,0.4516310799870698,0.448014832163528,0.44598332466602203,0.03693434057362501,0.448014832163528
2023-03-06,0.4410605350499061,0.44488191172558206,0.45244692586461366,0.45410894662368656,0.04250057802573912,0.45244692586461366
2023-03-07,0.4510928062135145,0.45538062585641176,0.4650046420957884,0.45410894662368656,0.045088586204910776,0.4650046420957884
2023-03-08,0.484055904791935,0.47712790607862826,0.49972303817296915,0.46666666197020973,0.08655344524828462,0.49972303817296915
2023-03-09,0.49838767192619243,0.4951256404315028,0.5026777907893126,0.49990764417406625,0.08564837297572807,0.5026777907893126
2023-03-10,0.4862056527772595,0.4936257934771104,0.4938135329402821,0.5028623965822567,0.06695471974131952,0.4938135329402821
2023-03-13,0.49050521708716494,0.48612677325506554,0.485687910410193,0.4880886345413043,0.037291899989943644,0.485687910410193
2023-03-14,0.46972413765767745,0.4703787378171406,0.4650046420957884,0.4821791297249233,0.04116144925019963,0.4650046420957884
2023-03-15,0.48190615680661036,0.4531308554248232,0.49159741564288006,0.4563249933181159,0.12741922036575923,0.49159741564288006
2023-03-16,0.47474023906985346,0.4718785132548939,0.4650046420957884,0.49104338694949484,0.06431170242117576,0.4650046420957884
2023-03-17,0.4611250773771229,0.4501312330326774,0.47460760571061966,0.4629732038482581,0.17944927254708656,0.47460760571061966
2023-03-20,0.453959159640366,0.43963259041848685,0.43324099863495114,0.4718374610728295,0.10013726499708193,0.43324099863495114
2023-03-21,0.42171266650347244,0.4328834221569991,0.43028624601860765,0.43859647886897296,0.10755920143917665,0.43028624601860765
2023-03-22,0.42027945562041863,0.41263591737253597,0.4044321782373167,0.43194826833883077,0.10377732299734495,0.4044321782373167
2023-03-23,0.3923325267934305,0.37514060171239444,0.375623287392823,0.4046167909513552,0.14275129937607603,0.375623287392823
2023-03-24,0.4052310830446341,0.365391811058761,0.403693472471516,0.36768235062554694,0.15206847262822504,0.403693472471516
2023-03-27,0.38588321449820057,0.38788901475817367,0.38744229785819706,0.4016620385431647,0.08150033993930085,0.38744229785819706
2023-03-28,0.3908993159103766,0.39538810649685757,0.4066482250878596,0.3876269117691192,0.056226218216105135,0.4066482250878596
2023-03-29,0.3959154173225527,0.38788901475817367,0.39778396723882903,0.4120036367484043,0.04029075769075065,0.39778396723882903
2023-03-30,0.40379794050083656,0.4051368971504911,0.41477377717108943,0.40535549666511633,0.04957956685458592,0.41477377717108943
2023-03-31,0.4059476884861611,0.40438697367329485,0.3985226730046296,0.41569709487035594,0.0792028487858881,0.3985226730046296
2023-04-03,0.37871729676144367,0.3818897699738822,0.3844875452418536,0.39427512229926137,0.0481244031723084,0.3844875452418536
2023-04-04,0.3873163570419981,0.39088863715031946,0.38965841515559907,0.3927977813185933,0.048576509549672825,0.38965841515559907
2023-04-05,0.38301686107134897,0.3841394688888317,0.39409050885668473,0.38984302891040273,0.06205374908783671,0.39409050885668473
2023-04-06,0.407380899369215,0.39988750432675674,0.41477377717108943,0.3964911689936907,0.06510933496527117,0.41477377717108943
2023-04-10,0.4231458090472701,0.42313463150336555,0.42068335285063563,0.4134810481759266,0.08015605405679521,0.42068335285063563
2023-04-11,0.44750984734513605,0.44263221281063253,0.45392433739621496,0.4393351845827341,0.0940570358840098,0.45392433739621496
2023-04-12,0.46972413765767745,0.468129038902191,0.4664820536273897,0.4585410400125452,0.09212483980736487,0.4664820536273897
2023-04-13,0.4754568445113804,0.4733783602092863,0.485687910410193,0.47036004964530714,0.07815079896479672,0.485687910410193
2023-04-14,0.466141178789299,0.4763779826014321,0.4694368062437333,0.48439517641935265,0.07197000626588496,0.4694368062437333
2023-04-17,0.4618416144793936,0.46962881433994436,0.4613111837136442,0.47109875535906837,0.03695153093017879,0.4613111837136442
2023-04-18,0.448226452786663,0.45538062585641176,0.4494921732482702,0.4659279562564485,0.02790252724026876,0.4494921732482702
2023-04-19,0.4281619787987025,0.44038244237904395,0.4369344570170953,0.43859647886897296,0.04793960683935526,0.4369344570170953
2023-04-20,0.4432103513744869,0.4411323658562401,0.45466297271515643,0.43785777315521174,0.034282728075204376,0.45466297271515643
2023-04-24,0.453242554198839,0.4546307023792156,0.45687909001255855,0.45558628760435466,0.050680609191855554,0.45687909001255855
2023-04-25,0.4403439979476354,0.44788153411772785,0.45244692586461366,0.4578024047456382,0.026266005296348857,0.45244692586461366
2023-04-26,0.4417771404914331,0.4486314575949241,0.4406279153992396,0.44672203037978325,0.023241362060711188,0.4406279153992396
2023-04-27,0.4288785159009731,0.44338206477118974,0.4406279153992396,0.43785777315521174,0.01933227498038151,0.4406279153992396
2023-04-28,0.4460767048013384,0.4456318352027783,0.4635273010110462,0.44672203037978325,0.05855293297565931,0.4635273010110462
2023-05-02,0.44965959533046057,0.4486314575949241,0.4428439622497824,0.4570636990318771,0.04040593307966098,0.4428439622497824
2023-05-03,0.4439268884767576,0.4418822893334364,0.45244692586461366,0.43785777315521174,0.04189891554635681,0.45244692586461366
2023-05-04,0.4604084719355959,0.4628796460784566,0.45983384262890203,0.4725761667865907,0.03318082622010705,0.45983384262890203
2023-05-05,0.46255821992092055,0.4703787378171406,0.47017544156267477,0.4681440029508778,0.05454586086297309,0.47017544156267477
2023-05-08,0.46972413765767745,0.46437949303284903,0.4627885952452455,0.4725761667865907,0.058459245532441216,0.4627885952452455
2023-05-09,0.46542457334777204,0.46437949303284903,0.4657433478615891,0.46149579242073563,0.06461339317869462,0.4657433478615891
2023-05-10,0.46757432133309657,0.46662919194779856,0.485687910410193,0.46001845144006753,0.029040528844129027,0.485687910410193
2023-05-11,0.4783231979382319,0.48312715086291985,0.48199452247490804,0.47479221348102,0.09992668312929813,0.48199452247490804
2023-05-12,0.47330702818679954,0.46737911542499483,0.485687910410193,0.46075715715382876,0.04416030695100663,0.485687910410193
2023-05-15,0.501254025353044,0.4868766967322618,0.5085872960219997,0.48587251740002074,0.0759994258420911,0.5085872960219997
2023-05-16,0.5098530856335985,0.5056243545623325,0.49676828555662556,0.51542011192878,0.07539604432705341,0.49676828555662556
2023-05-17,0.5005374199115171,0.5056243545623325,0.5181902596368309,0.4984302327465439,0.055263558249093424,0.5181902596368309
2023-05-18,0.5141526499435038,0.511623599346624,0.507848590256199,0.5183748643369703,0.12781116049518543,0.507848590256199
2023-05-19,0.5084199430898009,0.5101237523922315,0.5085872960219997,0.5095106071123989,0.15285149336924975,0.5085872960219997
2023-05-22,0.5055535896629493,0.5138732982615737,0.5048938376398555,0.5043397375629248,0.052004266646496655,0.5048938376398555
2023-05-23,0.49982088280924636,0.49737533934645234,0.49233612140868077,0.5117266538068281,0.04407177661475466,0.49233612140868077
2023-05-24,0.47760659249670495,0.48837647217001506,0.4827331577938495,0.4873499288275432,0.044222192234600236,0.4827331577938495
2023-05-25,0.4933715705140164,0.5011248852157943,0.4938135329402821,0.5013849851547345,0.03282842391075455,0.4938135329402821
2023-05-26,0.489072006204111,0.4898763191244075,0.4886426630265365,0.5080331956848765,0.03321434741538692,0.4886426630265365
2023-05-29,0.471873885643002,0.4816273039085274,0.4805171109433066,0.4895659755219724,0.015796218637268863,0.4805171109433066
2023-05-30,0.4754568445113804,0.4763779826014321,0.47756235832696314,0.48661122311378197,0.04290025381561452,0.47756235832696314
2023-05-31,0.46829092677462353,0.48012752847077406,0.4709141473284755,0.4733148020534976,0.037405356343198595,0.4709141473284755
2023-06-01,0.48548904733573256,0.4741282836864826,0.49233612140868077,0.4733148020534976,0.060318382593732574,0.49233612140868077
2023-06-02,0.5084199430898009,0.5086239769544783,0.5085872960219997,0.5006463498878275,0.10893442996347909,0.5085872960219997
2023-06-05,0.48333929935040804,0.4733783602092863,0.47313019417901825,0.49252072793016294,0.11500520438044666,0.47313019417901825
2023-06-06,0.46972413765767745,0.4823772273857236,0.4827331577938495,0.47700826017544934,0.16663386173624323,0.4827331577938495
2023-06-07,0.5084199430898009,0.4921260180393571,0.5218837180189752,0.4903046812357336,0.21907648247486128,0.5218837180189752
2023-06-09,0.5399498307851673,0.5423697467452777,0.5396122337170361,0.5316712853972547,0.08949213670115339,0.5396122337170361
2023-06-12,0.5299176279608153,0.5408698997908854,0.5344414342501499,0.539796836908065,0.05622192062696669,0.5344414342501499
2023-06-13,0.49265496507248946,0.5003749617385982,0.5019390850235119,0.5006463498878275,0.17328567020472857,0.5019390850235119
2023-06-14,0.513436044501977,0.5108736758694279,0.5211450122531744,0.5080331956848765,0.08501318930106588,0.5211450122531744
2023-06-15,0.5148692553850309,0.527371634784549,0.5167128481052295,0.5257617101340195,0.03895420746869421,0.5167128481052295
2023-06-16,0.507703337648274,0.511623599346624,0.5152355070204874,0.5132040652343506,0.1624385552192931,0.5152355070204874
2023-06-19,0.5120029019581793,0.5228721654380108,0.5159742127862881,0.51542011192878,0.01788828502986395,0.5159742127862881
2023-06-20,0.49695452938239487,0.5123734513071811,0.5115420486383432,0.5124653595205895,0.06302586375095298,0.5115420486383432
2023-06-21,0.5005374199115171,0.4936257934771104,0.4945522387060828,0.5146814062150187,0.11782700140874973,0.4945522387060828
2023-06-22,0.4826226939088811,0.4876265486928189,0.4908587803239386,0.49769159747963704,0.08791664052299941,0.4908587803239386
2023-06-23,0.5220351047825316,0.5041245076079401,0.5351800695690914,0.49916893846030513,0.06876658332208797,0.5351800695690914
2023-06-26,0.5163023979288284,0.5168729206537193,0.5108033428725425,0.5346260378054453,0.03806890410617452,0.5108033428725425
2023-06-27,0.49982088280924636,0.5003749617385982,0.49307482717448137,0.51542011192878,0.05733499621382398,0.49307482717448137
2023-06-28,0.4933715705140164,0.5018748086929905,0.49824562664136773,0.4954754803383535,0.032025634259693,0.49824562664136773
2023-06-29,0.49767106648466547,0.503374584130744,0.5108033428725425,0.5050784432766862,0.04297846993793422,0.5108033428725425
2023-06-30,0.5249014582093829,0.5341207315293977,0.5314866816338063,0.5279778272753031,0.0498159342572004,0.5314866816338063
2023-07-03,0.5306341650630859,0.5356205784837902,0.5381348221854348,0.5331486263779228,0.028345178921528602,0.5381348221854348
2023-07-04,0.5177356088118823,0.5288714102223024,0.5263158117200608,0.5338873320916842,0.0069139614059305025,0.5263158117200608
2023-07-05,0.537083477358316,0.531871032614448,0.5492151973318674,0.5265004158477806,0.03368364414930512,0.5492151973318674
2023-07-06,0.5263346690924369,0.5378702773987396,0.5292705643364043,0.5464450474382072,0.032790605126336234,0.5292705643364043
2023-07-07,0.5356503348145183,0.5303712571766948,0.5477377858002661,0.5338873320916842,0.048737239383450676,0.5477377858002661
2023-07-10,0.5356503348145183,0.5476190680523731,0.5366574811006927,0.5486610941326364,0.01929531571379088,0.5366574811006927
2023-07-11,0.5155857924873015,0.5176228441309156,0.5263158117200608,0.522806957725829,0.026463694396717335,0.5263158117200608
2023-07-12,0.5177356088118823,0.5333708795688406,0.5255771059542601,0.5361033787861134,0.018290539373222413,0.5255771059542601
2023-07-13,0.5227517102240584,0.531871032614448,0.5337027284843492,0.5257617101340195,0.02853169429013712,0.5337027284843492
2023-07-14,0.5163023979288284,0.5228721654380108,0.5233610591037172,0.5301938739697323,0.0468325478772918,0.5233610591037172
2023-07-17,0.5177356088118823,0.5281214867451061,0.5233610591037172,0.5168974529094481,0.04914636986943065,0.5233610591037172
2023-07-18,0.5206019622387339,0.5281214867451061,0.5388735279512356,0.5242843691533514,0.034170131239777114,0.5388735279512356
2023-07-19,0.5342171239314644,0.5363705019609863,0.5499539030976681,0.5434902950300167,0.04368843166360535,0.5499539030976681
2023-07-20,0.5392332253436405,0.531871032614448,0.5263158117200608,0.55604801037654,0.08020762512645656,0.5263158117200608
2023-07-21,0.5385166882413699,0.5371203539215434,0.5536472910329531,0.527239121561542,0.07990077726197158,0.5536472910329531
2023-07-24,0.5815119896441423,0.5626171800131019,0.5942751923428209,0.5508771408270658,0.10774571680778516,0.5942751923428209
2023-07-25,0.5958437567783998,0.5963629498039014,0.5883656871101338,0.6062788013157783,0.028047785753148202,0.5883656871101338
2023-07-26,0.5786456362172909,0.5963629498039014,0.5950138981086215,0.5878115811528741,0.03608255840638519,0.5950138981086215
2023-07-27,0.5807953842026155,0.5821147613203688,0.5765466766447598,0.5966758383774455,0.059560287869710855,0.5765466766447598
2023-07-28,0.5678968279514118,0.5813648378431726,0.5839335229621889,0.5759925715201122,0.019090750470800888,0.5839335229621889
2023-07-31,0.5994267156467783,0.6016123426276359,0.6127424138066826,0.5951984973967774,0.05068318774533862,0.6127424138066826
2023-08-01,0.5951272196761292,0.6076115874119272,0.612003708040882,0.6092335537239686,0.03185630924763826,0.612003708040882
2023-08-02,0.6101755922519139,0.6196100769805104,0.6134811195724833,0.6114496708652521,0.048490557766903926,0.6134811195724833
2023-08-03,0.6123253402372384,0.6136108321962188,0.6031394501918514,0.6144044232734427,0.04004923318117003,0.6031394501918514
2023-08-04,0.5886779073808994,0.5896138530590527,0.5868883460253916,0.6011080022131583,0.07134255825167198,0.5868883460253916
2023-08-07,0.5628806581999795,0.5851143837125146,0.5795014292611033,0.5826407820502542,0.013947395789909776,0.5795014292611033
2023-08-08,0.5571479513462765,0.5633671034902981,0.5684211245615299,0.5700830667037311,0.020386903354955938,0.5684211245615299
2023-08-09,0.5463991430803974,0.5581177821832028,0.563988960413585,0.5671283142955406,0.03965901208739921,0.563988960413585
2023-08-10,0.5635972636415065,0.5761155165360774,0.5839335229621889,0.5663896085817794,0.03338539146309703,0.5839335229621889
2023-08-11,0.5858115539540478,0.5843644602353184,0.5846722287279896,0.593721085969255,0.04010338280431444,0.5846722287279896
2023-08-14,0.5693299704952095,0.5873640826274642,0.580240135026904,0.5796860296420638,0.014648762337304019,0.580240135026904
2023-08-15,0.5635972636415065,0.570866195228982,0.5691597598804714,0.5789473239283025,0.025399611326038324,0.5691597598804714
2023-08-16,0.5521318499341004,0.5596175576209561,0.5477377858002661,0.5634348561735889,0.04493301347809906,0.5477377858002661
2023-08-17,0.5378000827998428,0.5498687669673226,0.5529086557140116,0.5486610941326364,0.029733300213246376,0.5529086557140116
2023-08-18,0.5585811622293304,0.5611174045753486,0.5676824187957292,0.5545705989490175,0.0290190408984368,0.5676824187957292
2023-08-21,0.5456825376388705,0.5461192926146197,0.5381348221854348,0.5634348561735889,0.03150304742045808,0.5381348221854348
2023-08-22,0.531350770504613,0.5408698997908854,0.5455217389497232,0.5383194254805426,0.04010596135779751,0.5455217389497232
2023-08-23,0.5385166882413699,0.5536183128366645,0.5566020436492967,0.5486610941326364,0.03178410975011239,0.5566020436492967
2023-08-24,0.554998203360952,0.5528683893594684,0.563988960413585,0.5567866456434467,0.03795888582423033,0.563988960413585
2023-08-25,0.5449659321973435,0.5543682363138609,0.5433056920991804,0.5634348561735889,0.01293230523540904,0.5433056920991804
2023-08-28,0.5249014582093829,0.5348706550065938,0.535918775334892,0.5442289302969237,0.04120958224855021,0.535918775334892
2023-08-29,0.5263346690924369,0.5416198232680816,0.5396122337170361,0.5368420844998745,0.012546381730776669,0.5396122337170361
2023-08-30,0.52561806365091,0.5266217113073528,0.519667600721573,0.5457063417244461,0.05055254103552989,0.519667600721573
2023-08-31,0.501254025353044,0.5168729206537193,0.5056325434056561,0.5139427005012576,0.06623788187302687,0.5056325434056561
2023-09-01,0.5034037733383685,0.5123734513071811,0.5152355070204874,0.5102492423793059,0.04945235821608794,0.5152355070204874
2023-09-04,0.5048369842214224,0.511623599346624,0.5085872960219997,0.5146814062150187,0.016889525314089306,0.5085872960219997
2023-09-05,0.49767106648466547,0.499625038261402,0.49529087402502425,0.5006463498878275,0.057063388580274245,0.49529087402502425
2023-09-06,0.5148692553850309,0.5176228441309156,0.507848590256199,0.51542011192878,0.07357300701452499,0.507848590256199
2023-09-08,0.4869222582187865,0.5018748086929905,0.4938135329402821,0.5058171489904473,0.02575459218887389,0.4938135329402821
2023-09-11,0.4940881759555434,0.5048744310851363,0.5100646371067418,0.4939981393576853,0.030422633511052975,0.5100646371067418
2023-09-12,0.5041203787798956,0.523622088915207,0.5189289654026316,0.5132040652343506,0.06069914899139881,0.5189289654026316
2023-09-13,0.5234683156655853,0.5266217113073528,0.519667600721573,0.5205909110313998,0.039931479238776636,0.519667600721573
2023-09-14,0.5055535896629493,0.5213723184836185,0.5181902596368309,0.5191135700507317,0.02435357812974078,0.5181902596368309
2023-09-15,0.5220351047825316,0.5281214867451061,0.535918775334892,0.5183748643369703,0.051395728024492826,0.535918775334892
2023-09-18,0.5163023979288284,0.519872543045865,0.5085872960219997,0.5346260378054453,0.07365380169032776,0.5085872960219997
2023-09-19,0.4933715705140164,0.5086239769544783,0.5063712491714568,0.5058171489904473,0.035961366392681035,0.5063712491714568
2023-09-20,0.5127194390604499,0.515373073699327,0.5233610591037172,0.5072944899711154,0.03110251211275499,0.5233610591037172
2023-09-21,0.49982088280924636,0.5011248852157943,0.5026777907893126,0.5028623965822567,0.10251898889760822,0.5026777907893126
2023-09-22,0.48835540076258405,0.49887518630084476,0.4901200745581379,0.5043397375629248,0.0363945633778363,0.4901200745581379
2023-09-25,0.48333929935040804,0.49737533934645234,0.49676828555662556,0.4895659755219724,0.014805194581943423,0.49676828555662556
2023-09-26,0.48835540076258405,0.5011248852157943,0.4908587803239386,0.4947368450714465,0.03808523494490061,0.4908587803239386
2023-09-27,0.4811895513650834,0.4951256404315028,0.49972303817296915,0.49104338694949484,0.04549599765523537,0.49972303817296915
2023-09-28,0.5062701267652201,0.503374584130744,0.5181902596368309,0.5006463498878275,0.051912298238933924,0.5181902596368309
2023-09-29,0.5327839813876669,0.5213723184836185,0.5159742127862881,0.5316712853972547,0.07191499712491287,0.5159742127862881
2023-10-02,0.49982088280924636,0.5123734513071811,0.5012003792577112,0.51542011192878,0.031184166306385444,0.5012003792577112
2023-10-03,0.4826226939088811,0.46737911542499483,0.45687909001255855,0.4984302327465439,0.04033545261779047,0.45687909001255855
2023-10-04,0.4582587239502714,0.46212972260126045,0.4657433478615891,0.46223449813449685,0.09982440050780313,0.4657433478615891
2023-10-05,0.45180941165504146,0.4598800236863109,0.4613111837136442,0.4629732038482581,0.0401454991778712,0.4613111837136442
2023-10-06,0.4453600993598115,0.45388077890201933,0.45244692586461366,0.4526315351961642,0.07474538933149281,0.45244692586461366
2023-10-09,0.45754211850874443,0.45388077890201933,0.4709141473284755,0.44893807707421257,0.03369567739889277,0.4709141473284755
2023-10-10,0.47474023906985346,0.4823772273857236,0.4901200745581379,0.47700826017544934,0.03888114845334065,0.4901200745581379
2023-10-11,0.4811895513650834,0.48612677325506554,0.4849492750912515,0.49104338694949484,0.04964918779862873,0.4849492750912515
2023-10-13,0.4690075322161505,0.47262843673209015,0.4620498894794449,0.4814404240111622,0.03165260352247597,0.4620498894794449
2023-10-16,0.45037620077198753,0.4501312330326774,0.4457987148661259,0.46445054482892617,0.04915582456553523,0.4457987148661259
2023-10-17,0.430311726784027,0.4351331210719486,0.4273314934022642,0.43859647886897296,0.08459374460115364,0.4273314934022642
2023-10-18,0.412397000781391,0.4246344069411189,0.4214219881695771,0.42086796441983004,0.07296360887469347,0.4214219881695771
2023-10-19,0.4252956253718509,0.42913387628765715,0.43028624601860765,0.4201292587060688,0.06171939665286568,0.43028624601860765
2023-10-20,0.4252956253718509,0.43363334563419526,0.43767316278289603,0.4238227168280205,0.07400534448185257,0.43767316278289603
2023-10-23,0.44894305822819,0.4418822893334364,0.45170822009881295,0.43342560931949886,0.047195264400576566,0.45170822009881295
2023-10-24,0.4460767048013384,0.45388077890201933,0.45466297271515643,0.451892829482403,0.087682851673868,0.45466297271515643
2023-10-25,0.4410605350499061,0.4388826669412906,0.4406279153992396,0.4437672779715927,0.06319346972735235,0.4406279153992396
2023-10-26,0.4510928062135145,0.4531308554248232,0.46057254839470274,0.4481994418073056,0.04750898840768306,0.46057254839470274
2023-10-27,0.45037620077198753,0.43363334563419526,0.4369344570170953,0.4585410400125452,0.05582138531926361,0.4369344570170953
2023-10-30,0.431028332225554,0.4351331210719486,0.4251154465517213,0.43859647886897296,0.0264430659688528,0.4251154465517213
2023-10-31,0.41168039533986406,0.4268841773727076,0.4243767407859206,0.4282548102168791,0.016244886943322538,0.4243767407859206
2023-11-01,0.41741310219356703,0.4193850856340236,0.4236381054669791,0.426777469236211,0.10204109698541312,0.4236381054669791
2023-11-03,0.45467576508189295,0.4531308554248232,0.4657433478615891,0.4437672779715927,0.05275032812093072,0.4657433478615891
2023-11-06,0.4604084719355959,0.45613047781696897,0.4686981004779326,0.4659279562564485,0.08705368462399962,0.4686981004779326
2023-11-07,0.4790398033797589,0.47262843673209015,0.49233612140868077,0.46888270866463905,0.09830649202410431,0.49233612140868077
2023-11-08,0.484055904791935,0.47562805912423584,0.47386889994481896,0.49769159747963704,0.06805490256076147,0.47386889994481896
2023-11-09,0.4790398033797589,0.47712790607862826,0.47534631147642026,0.47700826017544934,0.027679912122897297,0.47534631147642026
2023-11-10,0.4811895513650834,0.48387700282347695,0.49972303817296915,0.48587251740002074,0.040362097670448835,0.49972303817296915
2023-11-13,0.48548904733573256,0.4951256404315028,0.49307482717448137,0.49916893846030513,0.05265492164205724,0.49307482717448137
2023-11-14,0.5456825376388705,0.5101237523922315,0.5337027284843492,0.49916893846030513,0.12048549004979188,0.5337027284843492
2023-11-16,0.5664636170683579,0.5491189150067655,0.5743306297942169,0.5375807902136358,0.07995922447425444,0.5743306297942169
2023-11-17,0.5786456362172909,0.5821147613203688,0.5735919240284162,0.5782086182145414,0.09203888802459596,0.5735919240284162
2023-11-20,0.5686134333929387,0.5866142306669071,0.5750692651131584,0.5745152305394439,0.05960326376109531,0.5750692651131584
2023-11-21,0.5571479513462765,0.5611174045753486,0.563988960413585,0.5671283142955406,0.05723013503884591,0.563988960413585
2023-11-22,0.5858115539540478,0.5791151389282232,0.5957526038744222,0.5671283142955406,0.06336021618592402,0.5957526038744222
2023-11-23,0.5944106142346024,0.5993626437126862,0.6127424138066826,0.5951984973967774,0.016104785537409225,0.6127424138066826
2023-11-24,0.5965603622199269,0.5956130978433443,0.5905817339606767,0.6144044232734427,0.06375645390448866,0.5905817339606767
2023-11-27,0.6144750882225629,0.5633671034902981,0.5662050072641278,0.6299168910281563,0.2591704105830711,0.5662050072641278
2023-11-28,0.5485488910657219,0.5296213336994986,0.5373961868664934,0.5641735618873502,0.19003423459507687,0.5373961868664934
2023-11-29,0.5442493950950729,0.5258717878301566,0.5373961868664934,0.539796836908065,0.10830612243143842,0.5373961868664934
2023-11-30,0.5506987073903029,0.5558680117516142,0.5625115488819836,0.5449676360106848,0.19255520038368878,0.5625115488819836
2023-12-01,0.5607309102146549,0.5566179352288103,0.5817174761116461,0.5626961504598278,0.13080486108902628,0.5817174761116461
2023-12-04,0.5678968279514118,0.5596175576209561,0.5499539030976681,0.5752538658063509,0.04752617876423684,0.5499539030976681
2023-12-05,0.5435327896535458,0.5491189150067655,0.5484764915660667,0.55604801037654,0.06636165244021408,0.5484764915660667
2023-12-06,0.5471157485219245,0.5386202008759358,0.5270545174858614,0.5523545522545881,0.05919843086425377,0.5270545174858614
2023-12-07,0.5356503348145183,0.5416198232680816,0.5381348221854348,0.5324099206641617,0.08249308303028167,0.5381348221854348
2023-12-08,0.5535650608171543,0.5491189150067655,0.5654663014983271,0.5383194254805426,0.03824596477867846,0.5654663014983271
2023-12-11,0.5557148088024788,0.5626171800131019,0.5588181609466987,0.55604801037654,0.029681729143585037,0.5588181609466987
2023-12-12,0.5542815979194249,0.5678665728368362,0.5676824187957292,0.5567866456434467,0.056125654630265524,0.5676824187957292
2023-12-13,0.5944106142346024,0.5738658176211278,0.6046168617234527,0.5619575151929208,0.06558722687746628,0.6046168617234527
2023-12-14,0.6073092388250623,0.6203600004577066,0.6193906248051704,0.622529974784253,0.039721756888820514,0.6193906248051704
2023-12-15,0.6101755922519139,0.6128609087190227,0.6016621091071093,0.6203139280898238,0.0795225894177884,0.6016621091071093
2023-12-18,0.5972769676614538,0.6098612863268769,0.6164358721888268,0.6062788013157783,0.030693381626775013,0.6164358721888268
2023-12-19,0.6087423813688599,0.6226096993726562,0.6245614242720567,0.6195752223760624,0.035828141129389236,0.6245614242720567
2023-12-20,0.6101755922519139,0.629358867634144,0.6275161768884001,0.6284394796006338,0.026584886410421484,0.6275161768884001
2023-12-21,0.6108921293541845,0.6316085665490934,0.6238227889531153,0.6336102787032536,0.03441079623153004,0.6238227889531153
2023-12-22,0.6159082991056168,0.629358867634144,0.6334256821210873,0.6232686804980141,0.0217449415227046,0.6334256821210873
2023-12-26,0.6173414416494143,0.6406074337255308,0.6282548826542009,0.6373037368252055,0.022019127709737393,0.6282548826542009
