Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-20,0.26327942980873076,0.2936303624479313,0.26474896189377184,0.2904222226030919,0.10147338403041824,0.503993431065042
2023-01-23,0.21547155107180826,0.2572613304821987,0.22505803418869952,0.24811390955106893,0.2753376163629212,0.4523555658241245
2023-01-24,0.21885951550514637,0.25835242641380307,0.2450889385881191,0.23613279687839217,0.09717942834666317,0.478415746140062
2023-01-25,0.22751761492358635,0.2739911212580157,0.2539915706269532,0.26346471908956914,0.07913498098859315,0.4899981490435201
2023-01-26,0.23429354379026235,0.28599289903197067,0.2591848257134791,0.26945527542590764,0.06161498623311918,0.4967543915475736
2023-01-27,0.22224747993848448,0.261989343484061,0.24545989043371585,0.25522772198037,0.08346990953192604,0.5010511039934915
2023-01-30,0.22111813452730378,0.27217262803867515,0.24100860979021388,0.2582230001485393,0.06174609938376819,0.4951673547177624
2023-01-31,0.24219881806811927,0.27180892939480694,0.2543625224725502,0.24998593162627536,0.17283991084305755,0.5128189041674069
2023-02-01,0.22939985727555412,0.23725839064841514,0.20725269935920065,0.26383913778722334,0.2160171102661597,0.4505474397330682
2023-02-02,0.21057786455710004,0.20452627575294047,0.20168856317890815,0.1949476685062672,0.49133833748524974,0.44319247665115435
2023-02-03,0.16954591468685376,0.21871017602168075,0.18759274680537807,0.19869178406974486,0.18087878589222497,0.4245601515109929
2023-02-06,0.1823448754794189,0.22016490122872978,0.2039142742524892,0.19869178406974486,0.10582470171758226,0.4461345021002474
2023-02-07,0.19664955835335418,0.23798578793615133,0.2143006429218809,0.23238868131491452,0.09806444211354398,0.45986365257355843
2023-02-08,0.22412965049024824,0.24089530771867307,0.24916933813785425,0.22527486888561343,0.1409302478038547,0.5059544797419802
2023-02-09,0.24182236959772563,0.2779916676037184,0.24768553075546695,0.2668344159553926,0.07696341943096892,0.5039931294425846
2023-02-10,0.22751761492358635,0.2659898898297637,0.25473347431814697,0.2439953752899371,0.0805690310738167,0.5133092417422558
2023-02-13,0.23165847629771152,0.27326372397027954,0.250282193674645,0.25859741884619347,0.08772289235610331,0.5074254924665267
2023-02-14,0.22412965049024824,0.25798872776993487,0.24657274597050638,0.26346471908956914,0.24609938376819193,0.502522116718038
2023-02-15,0.2357993376718367,0.2659898898297637,0.2614104660352302,0.2529812097944446,0.21018257506227872,0.5221353180895354
2023-02-16,0.2572563978828418,0.2889024188144922,0.2862636736755789,0.28742694443492267,0.14128261439622394,0.5549871312778567
2023-02-17,0.2704318071458004,0.30090419658844714,0.28774741030613626,0.2904222226030919,0.13652976268519731,0.5569483810364331
2023-02-22,0.25123336595695267,0.27435481990188393,0.27402254577820295,0.26496239388018594,0.09054182509505702,0.5388063934711205
2023-02-23,0.2738197715791385,0.2976309781620572,0.2870055773667727,0.2885502005278855,0.11524845942047987,0.5559680075091926
2023-02-24,0.2546213303902908,0.28417440581262987,0.2632651545113843,0.29566401295718636,0.1163055591975875,0.5245868048821416
2023-02-27,0.24521033403106374,0.27653694239666926,0.24694369781610337,0.27207613489642246,0.11421594335911892,0.5030125548337061
2023-02-28,0.22450609896064166,0.26271667140337396,0.23507345101249422,0.25859741884619347,0.14438016258030678,0.4873219535201805
2023-03-01,0.20267259027924311,0.23507619878520636,0.21244595444572678,0.23575837818073797,0.15214861675626065,0.4574120652401332
2023-03-02,0.19288514544962265,0.22343811965511962,0.1950115714618249,0.22490045018795923,0.10307132555395306,0.43436660138551275
2023-03-03,0.160887815268414,0.21143634188116478,0.1794319477059073,0.19906620276739906,0.06266389143831126,0.4137728254051367
2023-03-06,0.1642757797017519,0.2074357955354622,0.18388329910123946,0.19644534329688423,0.12999049429657794,0.41965677576250404
2023-03-07,0.16728729566469658,0.20779942481090685,0.19649537884421242,0.18970594956523734,0.09820374983610855,0.43632795168490834
2023-03-08,0.18949718101628454,0.233257774934289,0.19983387470275382,0.21142173413773002,0.18077225645732264,0.44074098985854815
2023-03-09,0.17594539508313634,0.22271079173580677,0.19983387470275382,0.21029847804476742,0.10167005375639177,0.44074098985854815
2023-03-10,0.16314643429057119,0.20161675597041884,0.1720131230494606,0.19981496874964289,0.10838960272715352,0.4039663755306169
2023-03-13,0.13717206423504746,0.18415956790686538,0.15940104330648774,0.17622716210194356,0.1882293169004851,0.3872953001490316
2023-03-14,0.14206582254995992,0.1888875809087277,0.16273953916502937,0.17360630263142862,0.1339156942441327,0.39170803670021415
2023-03-15,0.13604279062407088,0.17834052834182212,0.16088477993704509,0.16125077126109766,0.27656680215025564,0.38925654990760794
2023-03-16,0.15938202138683966,0.1845232665507336,0.17238407489505736,0.17323188393377442,0.18680346138717713,0.4044566125646465
2023-03-17,0.13943068325720487,0.1663387505678673,0.13306402828375163,0.1799712776654212,0.6534761374065818,0.35248173449803843
2023-03-20,0.11759717457580621,0.16270183349760936,0.13232219534438816,0.15001842457066472,0.21191162973646255,0.351501260429979
2023-03-21,0.134160548272103,0.16924827035038892,0.1453051561811276,0.14440228693198054,0.10951225907958567,0.3686626733864129
2023-03-22,0.13152548077955206,0.1757947072031686,0.14382141955057026,0.15488579622710497,0.08997639963288317,0.3667013230870173
2023-03-23,0.1251260003832695,0.15542806872551684,0.12898369948584654,0.15750665569762,0.15265668021502554,0.3470883227971582
2023-03-24,0.11571500402404244,0.16015601235895582,0.1412248273832224,0.1432791022520824,0.09560607053887504,0.36326916114471364
2023-03-27,0.13227837772033924,0.17724950177864107,0.14790181910030564,0.15750665569762,0.11244591582535728,0.372095036410355
2023-03-28,0.1319019292499456,0.17943162427342652,0.14604705987232125,0.16162518995875186,0.11164284777763209,0.3696434490769298
2023-03-29,0.12060869053875067,0.1670661478556036,0.14604705987232125,0.16050193386578915,0.12400026222630128,0.3696434490769298
2023-03-30,0.14507733851290439,0.1797953229172946,0.17312590783442094,0.16873893097498827,0.09814638783269962,0.40543718717352517
2023-03-31,0.1556176084831079,0.20088935868268254,0.17646440369296257,0.1852129966064513,0.10965156680215024,0.409850225347165
2023-04-03,0.1477124060054552,0.18961490882804066,0.15791723592410034,0.18933153086758314,0.17793693457453783,0.385333748767998
2023-04-04,0.14244219922014933,0.19543401776150737,0.1679327234997252,0.17135986185856789,0.12714697784187753,0.39857266220727916
2023-04-05,0.1477124060054552,0.18670538904551892,0.15161119605261397,0.1870850900947223,0.1153713779992133,0.3769981105363862
2023-04-06,0.12926686175739466,0.1797953229172946,0.1449342750873609,0.1649948868245753,0.1492887111577291,0.3681725368932023
2023-04-10,0.12700817093503325,0.17870422698569022,0.15161119605261397,0.1590043304882368,0.12713878326996197,0.3769981105363862
2023-04-11,0.16201708887939048,0.19179710069124944,0.19130219450951647,0.16873893097498827,0.19308050347449848,0.42946332617784333
2023-04-12,0.1778275656349001,0.22016490122872978,0.19018933897272594,0.20505675910373755,0.20809295922381013,0.4279924139941158
2023-04-13,0.1800861846570575,0.22198339444807047,0.20168856317890815,0.21254491881762827,0.20355316638258816,0.44319247665115435
2023-04-14,0.19175587183864595,0.22271079173580677,0.21318785813692032,0.21404259360824507,0.16946374721384552,0.4583927403898309
2023-04-17,0.18309777242020597,0.22271079173580677,0.2046561071918528,0.2245261029033696,0.08705913203094269,0.4471150767091261
2023-04-18,0.1910029748978589,0.2165280535268953,0.18944743528153218,0.2215307533221358,0.10923364363445653,0.4270116383035989
2023-04-19,0.16239353734978412,0.21325483510050547,0.18722179495978108,0.19120355294278957,0.061639569948865866,0.42406981393614385
2023-04-20,0.15825267597565895,0.20816312345477506,0.18239949171885217,0.19869178406974486,0.1638504654516848,0.41769542546310867
2023-04-24,0.1574998508350759,0.20307148117746798,0.17312590783442094,0.19344999371565041,0.19869378523665923,0.40543718717352517
2023-04-25,0.15486478334252485,0.18306854134368444,0.16756177165412833,0.1634972120339584,0.2667415104234955,0.418045609136104
2023-04-26,0.14244219922014933,0.1877964849771233,0.15383690712619513,0.17398072132908282,0.1428477776320965,0.3996255256651051
2023-04-27,0.14131292560917263,0.19034230611577685,0.1683036753453221,0.16611807150447333,0.07906122984135308,0.41904136540866976
2023-04-28,0.1484653029462425,0.19034230611577685,0.1790610666121406,0.1799712776654212,0.1320637209912154,0.4334790270343203
2023-05-02,0.1443244415721171,0.18525066383846978,0.1657070831779741,0.1799712776654212,0.18172282679952798,0.41555652007714694
2023-05-03,0.14168937407956628,0.18997860747190876,0.16719081980853145,0.17360630263142862,0.10964337223023468,0.41754773099982123
2023-05-04,0.1665343987239093,0.2019803852458636,0.18425425094683645,0.1780991841771501,0.13622656352432147,0.44044881823818494
2023-05-05,0.20079041972747935,0.21871017602168075,0.22542898603429629,0.20617994378363558,0.16126098072636685,0.49570937027363904
2023-05-08,0.21509510260141462,0.25617030391901774,0.24026670609902012,0.23987691244186982,0.1993001835584109,0.5156231886943055
2023-05-09,0.23090557935692424,0.25907982370153926,0.2565881627943011,0.24773949085341473,0.19946407499672217,0.5375281174968272
2023-05-10,0.24671605611243386,0.27726433968440567,0.27068404991966133,0.25597648796261385,0.10523469253966172,0.5564462801857473
2023-05-11,0.2693024617346197,0.2885387201706242,0.2962791612512038,0.2672088346530468,0.20205355972204012,0.5907976596912452
2023-05-12,0.27683128754208297,0.31145117978692927,0.30443988959884416,0.30128015059587065,0.12807296446833616,0.6017500738220964
2023-05-15,0.2885009029234674,0.32017973913449427,0.2925697135470652,0.32187267907540074,0.12175494952143699,0.5858190794100546
2023-05-16,0.28134852558639756,0.31836131528357714,0.28737652921236945,0.30015689450290806,0.0946145273370919,0.578849388747009
2023-05-17,0.27118463228638345,0.3147243982133192,0.2962791612512038,0.29978247580525363,0.08791136751016126,0.5907976596912452
2023-05-18,0.27984280350502744,0.3161791927887916,0.29887575341855166,0.3068962882345547,0.10608692801888028,0.5942824044819488
2023-05-19,0.27457259671972156,0.3209071364222307,0.2944244020232193,0.31101482249568657,0.10952045365150123,0.5883082690098309
2023-05-22,0.27796056115305945,0.31690652070810454,0.2870055773667727,0.3072707069322089,0.047503933394519464,0.5783515106107262
2023-05-23,0.26892601326422605,0.31072385186761653,0.2806995374952862,0.2990337098230098,0.07224334600760456,0.569888185538832
2023-05-24,0.25198626289773995,0.2983583754497936,0.27587723425435706,0.2836829002845096,0.054715156680215024,0.5634159708487927
2023-05-25,0.2647851518901009,0.2878113228828878,0.26474896189377184,0.2990337098230098,0.21407499672217123,0.5484807327093166
2023-05-26,0.25010402054577197,0.28308337924944893,0.2662326985243292,0.282559644191547,0.16539923954372623,0.5504721447136292
2023-05-29,0.24746895305322114,0.28635659767583865,0.2695711943828708,0.27806669123276095,0.045725711288842265,0.5549527463177177
2023-05-30,0.25010402054577197,0.28199228331784454,0.2532497376875896,0.2889246192255397,0.17358561688737378,0.5330477169743768
2023-05-31,0.22939985727555412,0.2747184491773287,0.24323425011196476,0.26309030039191494,0.2615297626851973,0.5196059121621113
2023-06-01,0.24106947265693857,0.27290002532641133,0.26252332157202074,0.2522324438122008,0.12503277828766224,0.545493866054896
2023-06-02,0.2629029813383371,0.30272262043936427,0.28737652921236945,0.2836829002845096,0.0926150517896945,0.578849388747009
2023-06-05,0.26102081078657335,0.30381371637096866,0.28960216953412055,0.2964127789394304,0.05802576373410252,0.5818362554014298
2023-06-06,0.28134852558639756,0.3190887125713133,0.3096330739335401,0.2986592911253556,0.1184197587518028,0.6087198650259611
2023-06-07,0.30205276065681963,0.33872795376122866,0.31408442532887226,0.3259912133365326,0.11922282679952799,0.6146941010388984
2023-06-09,0.3118401336862361,0.3514571288229198,0.3255836495350545,0.33909558210217217,0.14432280057689786,0.6301272173146573
2023-06-12,0.30205276065681963,0.32054343777836247,0.2884893139973298,0.33947000079982637,0.23710993837681918,0.5803427215334003
2023-06-13,0.28473649001973567,0.31072385186761653,0.3062945780749985,0.2900478753185023,0.2731496656614658,0.6042392634218727
2023-06-14,0.274949045190115,0.30854166000440775,0.3036979859076506,0.3121380071755848,0.4252491149862331,0.6007543175495307
2023-06-15,0.30355848273818975,0.3252714507802248,0.32372896105890014,0.3068962882345547,0.14614199554215287,0.627637927174062
2023-06-16,0.29791189928269446,0.33981904969283305,0.314826329020066,0.329360910202356,0.2034548315196014,0.615689656229826
2023-06-19,0.30355848273818975,0.34054644698056946,0.331147785715347,0.32411919126132616,0.052527205978759664,0.6375948866548049
2023-06-20,0.30581710176034715,0.3467291851894809,0.3300350009303866,0.33872116340451797,0.09516356365543463,0.6361012522459562
2023-06-21,0.3208747533752737,0.3554577445370459,0.34338891361272295,0.3424652789679956,0.10726694637472138,0.6540236586623105
2023-06-22,0.31259303062702315,0.3510934301790516,0.3215032499853191,0.35219995086781153,0.05261734626983086,0.6246508594380029
2023-06-23,0.2975354508123008,0.34091014562443767,0.3215032499853191,0.3211239130931569,0.06254097285957781,0.6246508594380029
2023-06-26,0.3031820342677961,0.33872795376122866,0.3244708647500939,0.3334794444634879,0.10825848957650451,0.6286336834466277
2023-06-27,0.3065699987011342,0.3416374735437504,0.31631006565062336,0.34471171974085624,0.09446702504261177,0.6176809676933193
2023-06-28,0.2960297287309307,0.3329089141961854,0.30073044189470577,0.3368491413293113,0.08258489576504523,0.5967715940817251
2023-06-29,0.2941474863789627,0.33690952991031153,0.31816482487860764,0.32224709777305494,0.07599645994493247,0.6201703583747336
2023-06-30,0.3076993441123149,0.3503660328913154,0.31853570597237424,0.3361003039340029,0.11262619640749966,0.6206681359701973
2023-07-03,0.3396967460937278,0.3514571288229198,0.3474693131624583,0.3319817696728711,0.3043136226563524,0.6594999159981456
2023-07-04,0.32238047545664383,0.35436664860544154,0.32372896105890014,0.35931369188404805,0.10534122197456404,0.627637927174062
2023-07-05,0.29339458943817565,0.334727407415526,0.307407433611789,0.3334794444634879,0.16548118526288186,0.605732797289902
2023-07-06,0.2802192519754211,0.3161791927887916,0.28366708150823106,0.31625654143671666,0.11134784318867182,0.5738708084658186
2023-07-07,0.27758411268266603,0.3161791927887916,0.2884893139973298,0.3091427290074156,0.10302215812245967,0.5803427215334003
2023-07-10,0.2662909457716752,0.31072385186761653,0.2851508181387882,0.30240340668883325,0.08349449324767273,0.5758622204701309
2023-07-11,0.25311553650871643,0.2936303624479313,0.2766191379455508,0.29416633816656956,0.09658122459682705,0.5644118276621777
2023-07-12,0.261397259256967,0.2961761835865848,0.2632651545113843,0.2885502005278855,0.10697194178576111,0.5464894212458233
2023-07-13,0.25913856843460537,0.2976309781620572,0.2769900897911478,0.2829340628892012,0.07921692670774878,0.5649096052576414
2023-07-14,0.2580092948236289,0.3023589217954963,0.2695711943828708,0.2960384316548408,0.0895256981775272,0.5549527463177177
2023-07-17,0.2719375292271705,0.3019952231516281,0.29294066539266217,0.2810619694009302,0.08808345352038809,0.5863169575463376
2023-07-18,0.27118463228638345,0.31290597436240186,0.2870055773667727,0.30202898799117905,0.09690900747344958,0.5783515106107262
2023-07-19,0.2629029813383371,0.30926905729214393,0.2766191379455508,0.3039010100663857,0.07006358987806477,0.5644118276621777
2023-07-20,0.26553804883088794,0.30963275593601214,0.2825542259714403,0.29416633816656956,0.10521830339583059,0.5723773751386081
2023-07-21,0.268173116323439,0.2979946768059254,0.29553725756001004,0.2806876221163406,0.1093729513570211,0.6103991983277246
2023-07-24,0.2738197715791385,0.3139970009255828,0.2870055773667727,0.3035265913687313,0.17239740395961714,0.598791056974572
2023-07-25,0.2730668746383512,0.29981310065684275,0.2747644494693967,0.3128868445708932,0.18914710895502818,0.5821356659607697
2023-07-26,0.25085691748655925,0.2870839255951516,0.2710550017652583,0.2735738096870395,0.15926150517896945,0.5770885168409392
2023-07-27,0.2538684334495037,0.2692631082561534,0.23581535470368775,0.28555492235971625,0.1494935754556182,0.5291413039882833
2023-07-28,0.22902340880516048,0.26671728711749987,0.250282193674645,0.2514836064168924,0.19177756653992395,0.5488249844739841
2023-07-31,0.22864696033476706,0.27362742261414774,0.24175044272957746,0.26346471908956914,0.10320243870460206,0.5372166420391931
2023-08-01,0.21885951550514637,0.2659898898297637,0.24434703489692533,0.2533556284920988,0.11221646781172151,0.5407495458822553
2023-08-02,0.21547155107180826,0.2659898898297637,0.23989575425342313,0.2518580251145466,0.08306837550806345,0.5346930674792778
2023-08-03,0.22300037687927154,0.2670809857613681,0.23729916208607527,0.2544788845850616,0.1194194965255015,0.5311601636362155
2023-08-04,0.20417838416081746,0.2474416752030293,0.2143006429218809,0.24287219061003906,0.16154779074341155,0.49986834179736217
2023-08-07,0.19288514544962265,0.24489585406437575,0.21504254661307465,0.22677254367623023,0.061893601678248325,0.5008776710805092
2023-08-08,0.17933335951647444,0.23289407629042091,0.20205951502450492,0.21778670917172271,0.104816769371968,0.48321295078355986
2023-08-09,0.17293387912019187,0.21361853374437367,0.18907648343593542,0.21366817491059087,0.1493624623049692,0.46554812994579153
2023-08-10,0.17142808523861752,0.21871017602168075,0.18610893942299056,0.2005638061449515,0.09204962632752064,0.46151051119074626
2023-08-11,0.16916946621646012,0.2154369575952909,0.19130219450951647,0.19681969058147386,0.13263734102530483,0.4685765199585088
2023-08-14,0.16352288276096483,0.21689168280234006,0.18685084311418432,0.2024358996332225,0.08230628031991608,0.4625199410147123
2023-08-15,0.16276998582017776,0.21325483510050547,0.1798028995515042,0.20393350301077473,0.12867116821817226,0.4529304582278535
2023-08-16,0.15411188640173779,0.20270778253359978,0.16904557903651574,0.19082913424513537,0.1320883047069621,0.43829402740280243
2023-08-17,0.1443244415721171,0.19216079933511754,0.15828818776969722,0.18371539322889885,0.15314835452995934,0.42365749603693237
2023-08-18,0.14018358019799193,0.19579764703695213,0.16311049101062625,0.17697599949725207,0.0990805690310738,0.4302187898927119
2023-08-21,0.1352898936832837,0.18961490882804066,0.1586591396152941,0.17697599949725207,0.10574275599842664,0.42416211040809615
2023-08-22,0.14244219922014933,0.19579764703695213,0.17090026751266996,0.17285746523612022,0.08588730824701717,0.44081750142189846
2023-08-23,0.15411188640173779,0.20307148117746798,0.18202861062508535,0.18371539322889885,0.1083732135833224,0.455958848240571
2023-08-24,0.15448833487213143,0.20488990502838522,0.17572257075359898,0.1960709245992298,0.08981250819457191,0.4473787952776782
2023-08-25,0.14997102502761261,0.19907086546334185,0.17460971521680846,0.19157797164044377,0.15255015078012324,0.44586455000090996
2023-08-28,0.16276998582017776,0.20379887846520417,0.19018933897272594,0.19120355294278957,0.11009407368559065,0.46706227468174055
2023-08-29,0.1955202847423777,0.22634763943764136,0.21763913878042251,0.20692878117894398,0.2197046676281631,0.5044106754643904
2023-08-30,0.19627310988296054,0.23580359607294255,0.20354332240689244,0.23575837818073797,0.08369116297364625,0.4852319109723111
2023-08-31,0.17707466869411304,0.21761908009007624,0.18796369865097484,0.21479143100355347,0.27803363052314145,0.4640341862914805
2023-09-01,0.17180453370901116,0.2252566128744603,0.19649537884421242,0.21179615283538444,0.1326619247410515,0.4756424281854523
2023-09-04,0.17406315273116857,0.22598394079377315,0.19167307560328328,0.20580559649904595,0.07347253179493902,0.4690810337888536
2023-09-05,0.1665343987239093,0.21252743781276917,0.18017385139710107,0.2005638061449515,0.11091353087714698,0.4534351731398365
2023-09-06,0.15599405695350155,0.20525360367225332,0.17275502674065424,0.19045471554748117,0.15543464009440144,0.4433410759818137
2023-09-08,0.1431950961609364,0.19688874296855652,0.16533613133237735,0.18184329974062774,0.13921758227350203,0.43324697882379115
2023-09-11,0.15298254099055708,0.20270778253359978,0.18277044356444894,0.18109446234531934,0.10206339320833879,0.45696817752371777
2023-09-12,0.15825267597565895,0.2067083982477259,0.18870553159033843,0.1960709245992298,0.19364592893667235,0.4650434150338083
2023-09-13,0.1654050533127286,0.215800656239159,0.1857379875773938,0.19981496874964289,0.21698406975219614,0.46100579627876304
2023-09-14,0.16276998582017776,0.2165280535268953,0.18388329910123946,0.19869178406974486,0.18262422971023992,0.4584822217188478
2023-09-15,0.1567469538942886,0.19470662047377107,0.15977199515208462,0.19794294667443646,0.23938802936934572,0.4256764562256836
2023-09-18,0.13792496117583453,0.1885238822648596,0.16533613133237735,0.16836458369039864,0.1892536383899305,0.43324697882379115
2023-09-19,0.14394799310172368,0.19179710069124944,0.15680445113913988,0.1799712776654212,0.16679231676937195,0.4216386363890001
2023-09-20,0.15147681890918696,0.19216079933511754,0.16756177165412833,0.17023660576560518,0.13117051265241902,0.4362750672140512
2023-09-21,0.1364191672942603,0.18525066383846978,0.15012745942205663,0.1724830465384659,0.21151009571259996,0.41255396905494357
2023-09-22,0.13265482619073277,0.18488696519460168,0.14975650757645975,0.1649948868245753,0.1953913727546873,0.41204925414296034
2023-09-25,0.1296433102277883,0.1837958692629973,0.14864365203966923,0.16050193386578915,0.11722335125213058,0.4105350088661921
2023-09-26,0.12060869053875067,0.17688580313477298,0.14159577922881927,0.1582554930929284,0.13798839648616756,0.40094572716097154
2023-09-27,0.11797362304619974,0.16597505192399908,0.13083838796200065,0.15301370273883386,0.10883210961059393,0.38630909525428225
2023-09-28,0.11872651998698691,0.16670244921173538,0.14715991540911189,0.1429046835544282,0.09786777238757047,0.4085163502998983
2023-09-29,0.12926686175739466,0.18270484269981624,0.14864365203966923,0.1649948868245753,0.07082568506621213,0.4105350088661921
2023-10-02,0.12399665497208878,0.17761313105408583,0.14382141955057026,0.1590043304882368,0.15621312442637997,0.4039740166328698
2023-10-03,0.11345638500188515,0.16742984649947168,0.13566069120292978,0.15189051805893583,0.17521633669857084,0.392870389110062
2023-10-04,0.12173803594993138,0.16888457170652083,0.1490146038852661,0.14852082119311238,0.21940146846728725,0.41103982431899433
2023-10-05,0.14997102502761261,0.18343223998755254,0.1720131230494606,0.1590043304882368,0.2758866526812639,0.4423317466986669
2023-10-06,0.16691084719430294,0.20052566003881445,0.1909312426639197,0.17772483689256047,0.248574144486692,0.4680718050465258
2023-10-09,0.16954591468685376,0.2154369575952909,0.19983387470275382,0.19869178406974486,0.20660154713517764,0.4801847618524806
2023-10-10,0.1868621135237335,0.23071195379563547,0.2120750026001298,0.21366817491059087,0.2034302478038547,0.49684015286628314
2023-10-11,0.1902500779570716,0.23143935108337177,0.22023573094777038,0.20992405934711322,0.15981873606922772,0.5079435793074527
2023-10-13,0.19476738780159042,0.233257774934289,0.20168856317890815,0.23613279687839217,0.12549167431493377,0.48270823587157685
2023-10-16,0.1797098079868681,0.23289407629042091,0.1987210191659633,0.21703787177641432,0.10116199029762685,0.47867051657571236
2023-10-17,0.16352288276096483,0.20343517982133608,0.1753516189080021,0.20468234040608335,0.1754949521437,0.4468740803656952
2023-10-18,0.1477124060054552,0.19870716681947376,0.1657070831779741,0.18146888104297354,0.15795037367247933,0.43375169373577416
2023-10-19,0.15900557291644601,0.20016196139494624,0.17683535553855945,0.17697599949725207,0.2091664481447489,0.4488928394728082
2023-10-20,0.13905430658701523,0.18561436248233798,0.15457874006555872,0.1717342091431575,0.1494935754556182,0.4388169402030462
2023-10-23,0.15373543793134414,0.18234114405594815,0.17609352259919586,0.16162518995875186,0.28096728726891307,0.4685372084982329
2023-10-24,0.1800861846570575,0.21325483510050547,0.20131761133331116,0.194573249808613,0.46240330405139635,0.5033814390990579
2023-10-25,0.20756634859415557,0.21798277873394445,0.1835123472556427,0.21853547515396654,0.4266094139242166,0.47878543473196666
2023-10-26,0.18422704603118267,0.20416257710907237,0.2120750026001298,0.194573249808613,0.27185492329880684,0.5182416737874702
2023-10-27,0.18535639144236338,0.21798277873394445,0.18610893942299056,0.22639812497857603,0.21707421004326732,0.4823724295357157
2023-10-30,0.16352288276096483,0.20779942481090685,0.17312590783442094,0.19944062146505326,0.12499180542808443,0.4644377571394287
2023-10-31,0.15185319557937638,0.2067083982477259,0.18091575508829483,0.18970594956523734,0.14062704864297887,0.4751986410098561
2023-11-01,0.1699223631572474,0.2154369575952909,0.19130219450951647,0.194573249808613,0.2173937983479743,0.48954631860239406
2023-11-03,0.18949718101628454,0.24089530771867307,0.2120750026001298,0.2241516842057154,0.4541349809885931,0.5182416737874702
2023-11-06,0.18912080434609513,0.23980421178706868,0.2120750026001298,0.22677254367623023,0.14951815917136488,0.5182416737874702
2023-11-07,0.20944851914591933,0.24416845677663934,0.23729916208607527,0.2241516842057154,0.2219909531926052,0.5530860049291142
2023-11-08,0.2357993376718367,0.2739911212580157,0.26437801004817507,0.2548533032827158,0.15194375245837155,0.5904924177643964
2023-11-09,0.2493511236049849,0.29181193859701393,0.2658617466787322,0.28480608496440785,0.13194080241248196,0.5925419423621603
2023-11-10,0.2693024617346197,0.29399406109179926,0.2903440732253143,0.2892990379231939,0.20091451422577683,0.626361561475332
2023-11-13,0.26892601326422605,0.31072385186761653,0.2977628978817609,0.2990337098230098,0.1027271535334994,0.636609888249885
2023-11-14,0.2964061054011201,0.31836131528357714,0.3248417458438607,0.31625654143671666,0.1728972728464665,0.6740163010851672
2023-11-16,0.3430847105270659,0.34891130768426626,0.3686130730986684,0.3424652789679956,0.20571653336829682,0.7344814491631937
2023-11-17,0.33932029762333416,0.3609130854582212,0.3326315930977345,0.3765365949108195,0.2630457584895765,0.6847770844147756
2023-11-20,0.3028055857974027,0.34527439061400833,0.331147785715347,0.3413420228750328,0.17681427822210566,0.6827273587353735
2023-11-21,0.3099579631344723,0.3510934301790516,0.3211323688915523,0.33947000079982637,0.15341058083125736,0.6688921376978907
2023-11-22,0.3152280981195742,0.3554577445370459,0.3326315930977345,0.3413420228750328,0.13876688081814606,0.6847770844147756
2023-11-23,0.31447527297899114,0.3569124697440951,0.3304059527759834,0.34508613843851044,0.05794381801494689,0.681702546166082
2023-11-24,0.30017051830485164,0.34709288383334913,0.3211323688915523,0.3409676041773786,0.07351350465451684,0.6688921376978907
2023-11-27,0.301676312186426,0.34091014562443767,0.3174229211874139,0.3349770478410403,0.11637931034482758,0.6637679743106142
2023-11-28,0.30017051830485164,0.34018274833670126,0.3155681619594296,0.3259912133365326,0.15830274026484856,0.6612058926169759
2023-11-29,0.30017051830485164,0.3427285694753548,0.3211323688915523,0.32786323541173923,0.11057755342860888,0.6688921376978907
2023-11-30,0.3129694790974168,0.3507297315351836,0.3322606412521377,0.3334794444634879,0.21042021764783006,0.6842646278597202
2023-12-01,0.3039349312085834,0.3638226052407427,0.3322606412521377,0.34471171974085624,0.0,0.6842646278597202
2023-12-04,0.3095815146640787,0.3467291851894809,0.3307768338697502,0.3297353289000102,0.14154484069752196,0.6822149021803181
2023-12-05,0.3208747533752737,0.3612767841020892,0.33522818526508236,0.34396288234554784,0.0995722433460076,0.6883639786777054
2023-12-06,0.31146375701604667,0.34927500632813446,0.3174229211874139,0.3492046726996423,0.11415858135570997,0.6637679743106142
2023-12-07,0.2994176213640646,0.3467291851894809,0.3215032499853191,0.3319817696728711,0.10114560115379571,0.6694044937121268
2023-12-08,0.31221658215662973,0.34782021175266187,0.3359700889562761,0.3316073509752169,0.06939163498098859,0.6893887912469967
2023-12-11,0.3099579631344723,0.35873096296343565,0.3326315930977345,0.3484558353043339,0.06259833486298676,0.6847770844147756
2023-12-12,0.31033441160486597,0.34891130768426626,0.32372896105890014,0.35107669477484893,0.05185525108168349,0.6724791325016397
2023-12-13,0.33480298777881534,0.3521845261106562,0.36008139290543106,0.3361003039340029,0.13598892093877016,0.7226959538051132
2023-12-14,0.3577658418713948,0.3870987635009162,0.3619360813815852,0.37466450142254826,0.16110528385997114,0.7252579349579322
2023-12-15,0.34270819025646804,0.3787339027972192,0.3474693131624583,0.3784086169860259,0.21826242297102397,0.7052737379638816
2023-12-18,0.33819095221215345,0.37509698572696126,0.3556300415100989,0.36680192301100334,0.13571850006555655,0.7165468773077259
2023-12-19,0.3596480124231586,0.3874624621447842,0.3663874327769173,0.3690483637838642,0.18731152484594205,0.7314069109145003
2023-12-20,0.3472255719011911,0.37291486323217593,0.3437598654583197,0.38215273254950355,0.2867854333289629,0.7001494740357859
