Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-23,0.3427777387301165,0.41561988316389864,0.36028215182087575,0.37925528744973247,0.09825808886328877,0.46530656990862174
2023-01-24,0.3438889069557174,0.4134352865239148,0.36679326887446984,0.3819148316432971,0.09041915771214437,0.4724653354192804
2023-01-25,0.3372222472826616,0.41070456937062594,0.3553988424908475,0.3867021451119449,0.15852649280658893,0.4599371523307271
2023-01-26,0.324999979601968,0.3823048130508364,0.3505154193201504,0.36436168372550004,0.2436556961354864,0.45456780344181247
2023-01-27,0.32166670804553177,0.39705086901741793,0.3472599177136878,0.36861699907528067,0.1723042087909905,0.450988351997503
2023-01-30,0.3494443984031721,0.40305853842406414,0.3711340135768658,0.36648934140039036,0.18122562747863163,0.4772382578936002
2023-01-31,0.35777775213453755,0.41671223877727215,0.3629950887997061,0.3952127758115064,0.196430108381168,0.4682894575603763
2023-02-01,0.3422222128974075,0.40469689996397973,0.3716765782044983,0.3744680855812773,0.19729742255414093,0.47783475299717504
2023-02-02,0.3377777731153704,0.39432003727736586,0.33532281286176435,0.3835106027995131,0.208949887778815,0.43786326167149425
2023-02-03,0.35055556662877296,0.377935619770869,0.3532284701396494,0.3510638511574836,0.5173363523811415,0.45755089716050745
2023-02-06,0.3344445015589341,0.4003277066840121,0.3407488006600937,0.3819148316432971,0.08369250733244615,0.4438290369750032
2023-02-07,0.3338888591660423,0.4014200622973856,0.3505154193201504,0.3622340260506097,0.11323746532398488,0.45456780344181247
2023-02-08,0.33500002739164314,0.4003277066840121,0.3494302900648859,0.37978728556859964,0.12963367562449932,0.45337474454568294
2023-02-09,0.35055556662877296,0.40906609324394716,0.35756910100137673,0.36861699907528067,0.18406922623658475,0.46232327012298635
2023-02-10,0.33999999300638906,0.411250689883931,0.3662507042468376,0.3718085413877127,0.08813169933991433,0.47186884031570553
2023-02-13,0.3561110580762279,0.4259967458505125,0.37004877048093243,0.3872340316306194,0.1154752683046325,0.47604499293053026
2023-02-14,0.3383332989480794,0.40415077945067446,0.36462289652327196,0.373936199062603,0.136274256658788,0.49091519548608986
2023-02-15,0.3483333467377545,0.4139815216239833,0.3776451306304599,0.3840426009183803,0.10207824365569612,0.505489348537227
2023-02-16,0.3616666660838659,0.42162755257054485,0.37493219365162955,0.3989362046426127,0.15083983818963062,0.5024531582368804
2023-02-17,0.36277783430946653,0.40906609324394716,0.3537710347672819,0.4132979218481706,0.15194549824219913,0.47877015952878266
2023-02-22,0.31666674243078563,0.3888586029707879,0.3315247466276695,0.3670212279190649,0.10176375950900748,0.45387239620682973
2023-02-23,0.3133333543141663,0.38667400633080407,0.33098206815936837,0.35372339535104846,0.09816870915844042,0.45326491086643184
2023-02-24,0.31111113442314786,0.3888586029707879,0.33749318521296245,0.3563829395446131,0.03789699485570143,0.4605520560809805
2023-02-27,0.315555574205185,0.3926815611506871,0.33966355756416033,0.3563829395446131,0.048212074867089075,0.4629813105527706
2023-02-28,0.33555555322435193,0.3986892305573333,0.3640803318956395,0.3611702530132609,0.10848047881038922,0.49030798490161265
2023-03-01,0.344999958621135,0.4063353760906583,0.3684209627573668,0.3861702585932706,0.20459345475731755,0.4951659443333515
2023-03-02,0.3522222606870826,0.42435826972383395,0.3733043859280639,0.38882980278683543,0.061009924457597606,0.5006312517275279
2023-03-03,0.35722222630182876,0.4330967708705322,0.3754747582792618,0.3920213450992672,0.08246436398064101,0.5030603688213576
2023-03-06,0.35277778651979164,0.4238121492105287,0.37004877048093243,0.3962765488488552,0.0812163584722029,0.4969877134647437
2023-03-07,0.34666665267944463,0.4139815216239833,0.36136739491680936,0.39255323161794153,0.12367833899404798,0.487271794601266
2023-03-08,0.34666665267944463,0.41780447980388247,0.37384695055569617,0.37765951629351646,0.1414549691805536,0.5012384623120051
2023-03-09,0.34611112684673584,0.4238121492105287,0.3629950887997061,0.39361700465529037,0.08282188280003443,0.4890934263546979
2023-03-10,0.330555587609606,0.40469689996397973,0.3532284701396494,0.37925528744973247,0.15973477400176112,0.4781628115663451
2023-03-13,0.3138888801468751,0.38066633692415786,0.32067277103101055,0.36648934140039036,0.19847591051436364,0.4417271541825819
2023-03-14,0.29333337529499937,0.36100496716430364,0.3054801645726245,0.3457446511701615,0.21795075509298797,0.42472395272659547
2023-03-15,0.2694444823265041,0.3364281690244134,0.2772653240070504,0.3207446455901518,0.361802424507253,0.3931463921525312
2023-03-16,0.2577777404785193,0.33260509625775103,0.2816060687094465,0.3074468130221354,0.30105401844532276,0.39800435158427006
2023-03-17,0.25888890870411996,0.3375205246377869,0.29137268736950306,0.3037233841910292,0.3292781430207692,0.4089351037505832
2023-03-20,0.2622222968207395,0.33260509625775103,0.2848615703159091,0.31276590140926486,0.17915996318880303,0.40164788984705446
2023-03-21,0.2633333484861571,0.34243583843105974,0.2848615703159091,0.3085105860594842,0.2290934249640826,0.40164788984705446
2023-03-22,0.26111112859513863,0.3391588861777024,0.28106350408181413,0.3063829283845939,0.17051661469402346,0.3973972783777532
2023-03-23,0.27055553399192167,0.33697440412448176,0.2848615703159091,0.3058510418659195,0.15977780867446587,0.40164788984705446
2023-03-24,0.268888839933612,0.34079736230438107,0.29842648289139817,0.3111702418532417,0.14424229182804668,0.4168295282385893
2023-03-27,0.279444530116179,0.32987437910446205,0.2723819008363533,0.32446807442125813,0.18415529558199428,0.3876810160693748
2023-03-28,0.24722228341631836,0.3293282585911569,0.27780788863468275,0.2941488688539262,0.11169483782549108,0.39375360273700866
2023-03-29,0.2677777882681942,0.33861276566439724,0.29137268736950306,0.30106383999746444,0.1303222303877755,0.4089351037505832
2023-03-30,0.27722219366497747,0.35226658060436844,0.29571354591256793,0.3228724148652349,0.1323647221615323,0.4137933379382427
2023-03-31,0.27666666783226845,0.3462589111977221,0.2864893780394747,0.3196808725528031,0.17092709926443814,0.4034697963564068
2023-04-03,0.26555556837717575,0.3402512417910759,0.2940857381890022,0.3085105860594842,0.09906581656636276,0.4119715688068505
2023-04-04,0.27722219366497747,0.35335882163097876,0.29842648289139817,0.3207446455901518,0.13465880125264001,0.4168295282385893
2023-04-05,0.2755554996066676,0.3276897824644782,0.274009708559919,0.32872338977103877,0.25039227759350113,0.389502785200767
2023-04-06,0.2561111629803927,0.33205909033120906,0.27563751628348465,0.29946806884124844,0.130928026165081,0.39132462302113924
2023-04-10,0.2616666544278474,0.3342435723844297,0.28811718576304046,0.3037233841910292,0.07328804761621016,0.40529163417677905
2023-04-11,0.29388890112770816,0.3451665555843486,0.31850239867981267,0.31436167256548087,0.2970385524460246,0.4392981744667125
2023-04-12,0.3016667290263646,0.364828039930966,0.3266413234569724,0.33882979162681603,0.2573771360094279,0.448406951434693
2023-04-13,0.2994443925751631,0.3713818298509175,0.3212153356586428,0.3489361934825933,0.2272528651160943,0.442334227389099
2023-04-14,0.28944446134567103,0.36209732277767714,0.3087356661790871,0.3420212223390552,0.15472951053025336,0.42836742230039937
2023-04-17,0.2922222070693985,0.3642818048308978,0.31470421860504894,0.33776590698927456,0.15119404664958522,0.4350471508635304
2023-04-18,0.29499995279312596,0.36701263657094985,0.3244709511057743,0.33936167814549045,0.09237558014049166,0.4459779030298435
2023-04-19,0.30111108663347275,0.3713818298509175,0.32989693890410365,0.3420212223390552,0.2206586291139492,0.45205055838645747
2023-04-20,0.29888898330263713,0.3713818298509175,0.31307652472215197,0.3505319646388093,0.09269337464661911,0.4332254504211185
2023-04-24,0.2877777672873614,0.3637356843175925,0.31633202632861457,0.3324468186021451,0.19876391178554167,0.4368689199949226
2023-04-25,0.28277780167261524,0.3560896533710308,0.3000542906149639,0.3367021339519257,0.18018286425540084,0.4186513660589616
2023-04-26,0.27222222805023133,0.3500819839643846,0.2995116121466628,0.321276643709019,0.18537681821492177,0.4180440867855041
2023-04-27,0.27444444794125,0.35335882163097876,0.30059685524259616,0.32499996093993255,0.12324468190756152,0.4192586453324191
2023-04-28,0.32222223387824056,0.3642818048308978,0.3429191730112918,0.32499996093993255,0.3866930171277997,0.46662484881555477
2023-05-02,0.32999994521671394,0.4003277066840121,0.34563210999012217,0.3632979106881512,0.3132063479452599,0.4696610391159014
2023-05-03,0.3722222397062498,0.4123430454973045,0.38469881231168623,0.372340427906387,0.39614740368509216,0.5133836356472729
2023-05-04,0.36888885158963025,0.4210814320572398,0.36462289652327196,0.40425529302974217,0.14165028038744445,0.49091519548608986
2023-05-05,0.36111114025115687,0.4172583592905774,0.38524149077998737,0.38882980278683543,0.11145318158645665,0.5139909836097104
2023-05-08,0.36388888597488434,0.43637360853712637,0.38686918466288434,0.3984043181239382,0.18262590952125582,0.5398767005330815
2023-05-09,0.3672221575313206,0.4396505607904837,0.39283773708884595,0.40372340651106764,0.05725266649452798,0.5466894109617723
2023-05-10,0.3761111536555779,0.4494811883770291,0.3922951724612137,0.4228723255850807,0.16893095252282492,0.5460701111167895
2023-05-11,0.3622221919165747,0.43910432569041524,0.3857840554076196,0.4117021506919546,0.18036493402453638,0.5386382382210763
2023-05-12,0.3694444939825223,0.4396505607904837,0.39283773708884595,0.40797872186084827,0.20605001291040181,0.5466894109617723
2023-05-15,0.42388893959256846,0.4533042611436917,0.44221373653876783,0.41276592372930343,0.22999384273144377,0.6030481696584838
2023-05-16,0.4266666853162959,0.48279625849009133,0.42213782075035355,0.4606382772144323,0.24226534517117868,0.5801329763704414
2023-05-17,0.40722223212983777,0.47897330031019214,0.4351600548575415,0.4468084465275487,0.15204811938480278,0.5949969969177881
2023-05-18,0.45166674651039207,0.49262700066340015,0.47422675717910556,0.45372341767108704,0.19778073503220978,0.6395885090479873
2023-05-19,0.4744444712532865,0.5417804823564172,0.49755828841465155,0.5010638846375416,0.20010129699882812,0.6662196387838865
2023-05-22,0.47611116531159636,0.5423267174564856,0.4926749790846231,0.5106382883744517,0.1568216576955926,0.6606456654231213
2023-05-23,0.5088888212839826,0.5461496756363848,0.48562129740339677,0.5271276632548999,0.2054806310869234,0.6525944926824255
2023-05-24,0.45555554389953734,0.5150192021633064,0.46066195844428537,0.4999999999999999,0.12625048827801721,0.6241053260336181
2023-05-25,0.45166674651039207,0.5150192021633064,0.4612045230719176,0.4909574827817643,0.05712687283585252,0.624724763256561
2023-05-26,0.4522221557829178,0.5232114682099365,0.47422675717910556,0.487234053950658,0.09781781105792467,0.6395885090479873
2023-05-29,0.4472221901681719,0.5161114431899168,0.459576715348352,0.49202125581911293,0.042058116670308066,0.6228668637216129
2023-05-30,0.43833331060409764,0.5117422499099491,0.46066195844428537,0.48244685208220284,0.08065028700816335,0.6241053260336181
2023-05-31,0.4350000390476614,0.495357717816689,0.4465544812411638,0.4803191944073125,0.3017922286001814,0.6080028431742662
2023-06-01,0.4211111938688412,0.47733482418351336,0.4351600548575415,0.46755324835797063,0.286779748545097,0.5949969969177881
2023-06-02,0.44166669872071695,0.4980885495567411,0.45686377836952163,0.4643617060455386,0.16234995795843513,0.6197700897407789
2023-06-05,0.44166669872071695,0.5155653226766115,0.462289766167851,0.4797873078886382,0.11821293556054316,0.6259633629465265
2023-06-06,0.4522221557829178,0.5182960398299006,0.47531200027503917,0.48457450975709315,0.13805191967743857,0.6408272461159129
2023-06-07,0.45333332400851867,0.5264883058765306,0.466630510870247,0.4999999999999999,0.09490800511119496,0.6309180364623087
2023-06-09,0.4511111041175002,0.5101037737832705,0.4590341507207195,0.4904255962630898,0.12874980965433228,0.62224742649867
2023-06-12,0.47166660896937596,0.522119112596563,0.4970157237870191,0.4803191944073125,0.1860686833376368,0.6656003389389037
2023-06-13,0.498333364221782,0.5570726588363037,0.5105806363625084,0.5239361209424681,0.1859627518355943,0.6810836593312332
2023-06-14,0.5149999551243296,0.5729109558294956,0.5279436151720923,0.5281914362922487,0.221489529333095,0.7009020786384416
2023-06-15,0.5327777142524781,0.5800109808495153,0.5480195309605068,0.539893609304242,0.22270774160658366,0.7238171345485239
2023-06-16,0.5299999685287506,0.598033874482691,0.546391723236941,0.5664893860404675,0.2619950874265927,0.7219590976356155
2023-06-19,0.528333274470441,0.593118560689418,0.5507324679393372,0.547872353485129,0.08547348071053555,0.7269134963954772
2023-06-20,0.5338888824780788,0.5936646812027233,0.5577862634612322,0.559574526497122,0.12337709628511465,0.7349649438920934
2023-06-21,0.5400000163184258,0.5865647707694668,0.5295713090549893,0.5771276744149193,0.14840672400209215,0.7027598407954295
2023-06-22,0.5033333298365279,0.5636264487562552,0.5170916395754336,0.5468084688475873,0.1041670804615965,0.6885155322269462
2023-06-23,0.5099999895095835,0.5740033114428691,0.5366249907362156,0.5340425227982454,0.11026145218847863,0.7108110135361253
2023-06-26,0.5088888212839826,0.5729109558294956,0.5187194472989992,0.5531914418722584,0.0708450023503552,0.6903735691398546
2023-06-27,0.49333339860703584,0.5603496110896611,0.5067823424470758,0.5372340651106772,0.1205003939327732,0.6767481482824732
2023-06-28,0.4794444368680326,0.5406882413298069,0.48290824658389775,0.5196809171928801,0.17629650227421692,0.6494977187015915
2023-06-29,0.457222237957847,0.529765258129888,0.47531200027503917,0.5015957711562159,0.17122503161393263,0.6408272461159129
2023-06-30,0.4738889454205777,0.5368651685631445,0.48616386203102924,0.4946808000126778,0.2521533888149575,0.6532137925274083
2023-07-03,0.47833326864243175,0.5499727484030472,0.4948453514358212,0.5079787441808868,0.15934746194741825,0.6631228648030522
2023-07-04,0.4788889110353236,0.5543419416830149,0.5008139038617828,0.5122340595306675,0.06126813249382618,0.669935575231743
2023-07-05,0.47722221697701395,0.552157345043031,0.49647315915938683,0.5180851460366641,0.08768149045623373,0.6649809017159606
2023-07-06,0.4566667121251382,0.5210267569831895,0.4780249372538693,0.49361702697532894,0.27135016320072036,0.6439238827187869
2023-07-07,0.47111108313666716,0.5346805719231607,0.4915898498293586,0.5026595441935647,0.13921385584046717,0.659407065733156
2023-07-10,0.46666664335463004,0.5374112890764495,0.48182311732863303,0.5090426288184285,0.04081342152130879,0.6482591190116261
2023-07-11,0.4527777981758099,0.5248498297498518,0.4725990632962088,0.4994681134813256,0.07619785356293986,0.6377307468909995
2023-07-12,0.4455556126700453,0.5204806364698844,0.46066195844428537,0.49202125581911293,0.14460312100687892,0.6241053260336181
2023-07-13,0.4511111041175002,0.5199345159565791,0.47422675717910556,0.48138296744466136,0.07793579226832449,0.6395885090479873
2023-07-14,0.4461111385027541,0.5232114682099365,0.4655452677743136,0.48829782698800683,0.04584185750888832,0.6296791620164227
2023-07-17,0.4444444444444444,0.5172037988032903,0.46608783240194585,0.47925530976977104,0.05926867539277415,0.6302987366173259
2023-07-18,0.44222222455342597,0.5193882808565109,0.46500270314668135,0.484042511638226,0.09400096662495613,0.6290599995494003
2023-07-19,0.43722225893867983,0.4920808801500949,0.4416711719111356,0.48297873860087737,0.2076787097543051,0.6024288698135013
2023-07-20,0.42555551709069506,0.4991807905833514,0.4449267873582671,0.4632979330081898,0.1575102124588688,0.6061449436393181
2023-07-21,0.42777773698171373,0.503003863350014,0.44709704586879606,0.4627659348893226,0.1363305327692481,0.608622143019249
2023-07-24,0.4644444234636116,0.5002731461967249,0.4823656819562655,0.4638298195268643,0.15854304460378307,0.6488784188566087
2023-07-25,0.4755555229187043,0.5406882413298069,0.49104717136105747,0.5132978325680163,0.10395852781695036,0.6587876285102131
2023-07-26,0.48888884226481566,0.5488803927896737,0.5056972131918113,0.5085106306995614,0.10499798068074231,0.6755095485925079
2023-07-27,0.5050000238948376,0.5690879976495964,0.5279436151720923,0.5260638902175511,0.13392390145722022,0.7009020786384416
2023-07-28,0.5138889034589118,0.584926294642788,0.5371676692045168,0.5441489246540226,0.08992922451519786,0.7114305881370285
2023-07-31,0.5388888480928249,0.6013108267360483,0.552902840290535,0.5569149823035574,0.12451254957263258,0.7293911079092888
2023-08-01,0.5566666072209734,0.5963955129427754,0.5393380415557146,0.5659574995217932,0.3703530829377454,0.7139077875169594
2023-08-02,0.5250000029140045,0.5756417875695476,0.5360824261085834,0.5569149823035574,0.1367145344641521,0.7101918510691029
2023-08-03,0.5561110813882644,0.5963955129427754,0.5648399451424585,0.5579787553409062,0.20734767381042232,0.7430162540107496
2023-08-04,0.5699999265670848,0.6275259864158538,0.5805751162284768,0.5813829897646999,0.13474818095748836,0.7609769111609702
2023-08-07,0.5477777276568991,0.6220644375225126,0.5708083837277514,0.5882978493080452,0.09830443389543236,0.7664995051645872
2023-08-08,0.5449999819331717,0.6051338995027107,0.5501899033117047,0.5861703032333477,0.06488966571990387,0.7426935531820308
2023-08-09,0.5211110889646764,0.5723649499029535,0.5284861797997248,0.5627659572093612,0.141024622453506,0.7176347142016389
2023-08-10,0.5083332954512738,0.5800109808495153,0.5279436151720923,0.546276582328913,0.050039393277322056,0.7170082707027213
2023-08-11,0.5083332954512738,0.5811032218761256,0.5344547322256864,0.5441489246540226,0.10750723313537383,0.724526004823615
2023-08-14,0.5233333088556948,0.5882032468961453,0.5469342878645734,0.5526595553535839,0.11813679729345011,0.7389347548105641
2023-08-15,0.522777783022986,0.5903878435361292,0.5311991167785549,0.5659574995217932,0.06463807840255295,0.720767069074188
2023-08-16,0.5199999207390755,0.584380174129483,0.5311991167785549,0.5505318976786936,0.18043114121331294,0.720767069074188
2023-08-17,0.5083332954512738,0.5827416980028042,0.5263158074485267,0.5515957823162351,0.07025575837024384,0.7151289402059681
2023-08-18,0.5099999895095835,0.5794647457494471,0.524687999724961,0.546276582328913,0.1200468746896538,0.7132494723312547
2023-08-21,0.5033333298365279,0.5641726838563235,0.518176882671367,0.5446809227728898,0.08690024562867035,0.7057318755883212
2023-08-22,0.502222161610927,0.5772802636962264,0.5257731289802255,0.5361701804731357,0.0754894366430307,0.7145022219511298
2023-08-23,0.5083332954512738,0.5800109808495153,0.5268583720761589,0.5430851516166738,0.09244840804814586,0.7157552463269256
2023-08-24,0.5055555497275463,0.5750956670562426,0.5230601920013952,0.5473404669664544,0.052396369197767495,0.7113698670785807
2023-08-25,0.5133332610660197,0.5832879331028726,0.5349972968533186,0.5393617227855675,0.03874444687204137,0.7251524483225328
2023-08-28,0.5272222228050232,0.598033874482691,0.5458491586093087,0.5553192111473414,0.04827166133698797,0.7376818678127287
2023-08-29,0.5338888824780788,0.6100492132959834,0.5588713927164969,0.5691489302340323,0.05524327831515946,0.7527171986765558
2023-08-30,0.5416667103767354,0.6133261655493407,0.5512751464076381,0.5771276744149193,0.10796075237849326,0.7439465775578266
2023-08-31,0.5299999685287506,0.5903878435361292,0.5398806061833471,0.5691489302340323,0.10549453459656649,0.7307905771907527
2023-09-01,0.5311111367543515,0.6024031823494216,0.557243584992931,0.5627659572093612,0.08299071113141465,0.7508377308018422
2023-09-04,0.5405555421511345,0.6100492132959834,0.5621270081636282,0.5744681302213545,0.02130216298885733,0.7564759970480225
2023-09-05,0.5388888480928249,0.6100492132959834,0.5485620955881391,0.5803192167273511,0.12364523539965969,0.7408142226852775
2023-09-06,0.528333274470441,0.5811032218761256,0.5219750627461307,0.5680851571966835,0.08337471282631868,0.7101171174587056
2023-09-08,0.49555550193787146,0.5565265383229987,0.5046120839365466,0.5372340651106772,0.0978575353711906,0.6900698264696558
2023-09-11,0.5027778040038191,0.5614418521162714,0.5219750627461307,0.5265957767362256,0.0772240649889765,0.7101171174587056
2023-09-12,0.5222222571902773,0.5860186502561615,0.5387954769280824,0.5425531534978066,0.03535463880668163,0.7295376901929173
2023-09-13,0.5233333088556948,0.5963955129427754,0.537710233832149,0.5553192111473414,0.09693063472831881,0.7282848031950816
2023-09-14,0.5233333088556948,0.5963955129427754,0.5425935431621772,0.5585106418595805,0.043537847339464114,0.7339229320633017
2023-09-15,0.5438888137075708,0.5996723506093695,0.5588713927164969,0.5627659572093612,0.1867241345065247,0.7527171986765558
2023-09-18,0.5405555421511345,0.6084107371693048,0.5567010203652988,0.5771276744149193,0.08864480505293265,0.7502112873029244
2023-09-19,0.5477777276568991,0.6116876894226619,0.5664676390253555,0.5744681302213545,0.12471448149840109,0.7614876824173246
2023-09-20,0.5872221598625242,0.6291644625425326,0.6104177645176166,0.5829787609209157,0.17521070437828137,0.8122320786329466
2023-09-21,0.6066666130489824,0.6624796472423577,0.6169288815712107,0.6191489413940515,0.16794777576949305,0.8197498127538402
2023-09-22,0.6022221732669453,0.668487202062241,0.608789956794051,0.6351064297558254,0.08502327182685496,0.810352610758233
2023-09-25,0.599444427543218,0.6663026054222572,0.604449212091655,0.6265957990562642,0.0685045782271039,0.8053407880109705
2023-09-26,0.583888888306088,0.6488258323023868,0.5887140410056365,0.6212765990689418,0.09471931462318178,0.7871732396525547
2023-09-27,0.5822221942477783,0.6444566390224191,0.5963102873144953,0.6015957934762545,0.09670221992703967,0.795943860771284
2023-09-28,0.5811110260221775,0.6340797763358053,0.5860011040268064,0.612234081850706,0.1439013248058474,0.7840408847800057
2023-09-29,0.5900000221464348,0.6531950255823542,0.5968529657827965,0.6063829953447094,0.11258201415509694,0.7965703042702016
2023-10-02,0.5905555479791438,0.6531950255823542,0.5995659027616266,0.6148936260442709,0.05902039843486205,0.7997025217647903
2023-10-03,0.6027778156598373,0.6646641292955784,0.6071621490704854,0.620212826031593,0.10015823518117598,0.8084731428835196
2023-10-04,0.5961111559867815,0.6537411460956595,0.6006510320168913,0.6250000279000482,0.09779463854185289,0.8009554087626257
2023-10-05,0.5777777544657412,0.638995090129078,0.5816603593244104,0.6159573990816197,0.06922623658476837,0.7790290620327432
2023-10-06,0.5649999609523386,0.6242491487492596,0.5800325516008445,0.5803192167273511,0.10492184241364927,0.7771495941580299
2023-10-09,0.5594444695048839,0.6258875102891752,0.5811177946967779,0.5952128204515835,0.07499288272720651,0.7784026185338256
2023-10-10,0.5666666550106483,0.6329874207224317,0.5708083837277514,0.6021276799949288,0.0913129547606279,0.7664995051645872
2023-10-11,0.5533333356645371,0.6269798659025487,0.5659250743977232,0.5957447069702578,0.09317337676524917,0.760861238918407
2023-10-13,0.568888874901667,0.6258875102891752,0.5843732963032405,0.5824467628020488,0.18285432432253493,0.7821614169052923
2023-10-16,0.5649999609523386,0.6395412106423832,0.5838307316756083,0.6000000223200385,0.07557550598844022,0.7815349734063745
2023-10-17,0.5822221942477783,0.6313490591825162,0.5881714763780043,0.5957447069702578,0.14254407743592798,0.7865467961536369
2023-10-18,0.5694444007343757,0.6215183170092076,0.5632121374188929,0.6010637953573873,0.16714997914473553,0.7577288840458579
2023-10-19,0.5433334044350451,0.6160568827026296,0.5621270081636282,0.5803192167273511,0.0798028349918234,0.7564759970480225
2023-10-20,0.5383333222601159,0.5920262050760448,0.5301138736826215,0.5702128148715738,0.0858607927648784,0.7195141820763525
2023-10-23,0.5072222437858562,0.5701802386762067,0.5219750627461307,0.546276582328913,0.1331261048324627,0.7101171174587056
2023-10-24,0.5033333298365279,0.5603496110896611,0.5056972131918113,0.5436170381353481,0.14005799749736825,0.6913228508454515
2023-10-25,0.4900000104904165,0.5428727233830275,0.5067823424470758,0.5031915423124319,0.23873319164994936,0.6925756004653266
2023-10-26,0.4966666701634721,0.5592572554762876,0.509495393266575,0.5271276632548999,0.17954396488370705,0.695708092715836
2023-10-27,0.502222161610927,0.557618779349609,0.49864353151058494,0.5313829786046805,0.1313219589383015,0.6831786732256401
2023-10-30,0.47111108313666716,0.5324959752831768,0.47151382020027544,0.5085106306995614,0.16874557239425056,0.6716119984811494
2023-10-31,0.45444449223411953,0.5226652331098682,0.46608783240194585,0.4898935981442226,0.07897524513211644,0.6652552455026578
2023-11-01,0.457222237957847,0.5210267569831895,0.47965274497743515,0.47925530976977104,0.1468210618308936,0.681146853192966
2023-11-03,0.4738889454205777,0.5368651685631445,0.48996204210579275,0.5058510865059965,0.08136532464695016,0.6932244365717716
2023-11-06,0.49444445027245365,0.5554341827096252,0.5165490749478013,0.511170174893126,0.04726862242702312,0.724372004130131
2023-11-07,0.5055555497275463,0.5690879976495964,0.5203472550225651,0.5244681190613353,0.049155527307155014,0.7288215388859308
2023-11-08,0.5238889512485869,0.5827416980028042,0.5480195309605068,0.5377659516293517,0.07467839858051788,0.7612402647108442
2023-11-09,0.5211110889646764,0.5871108912827718,0.5311991167785549,0.5574467572220391,0.05448851636310671,0.7415347700869933
2023-11-10,0.5211110889646764,0.5942109163027915,0.533369489129753,0.5526595553535839,0.01872670334544925,0.7440773613760218
2023-11-13,0.5133332610660197,0.5838340536161777,0.5236027566290277,0.5558510976660159,0.016942419607921026,0.7326354258194733
2023-11-14,0.5144444292916206,0.570726473776275,0.5360824261085834,0.546276582328913,0.081156772002304,0.7472557378652674
2023-11-16,0.5299999685287506,0.5974877539693857,0.5545306480141009,0.5531914418722584,0.07298018418839917,0.7688681759558896
2023-11-17,0.5438888137075708,0.6122338099359672,0.5604992004400625,0.5739362437026801,0.07207314570216034,0.7758605767566383
2023-11-20,0.5405555421511345,0.5963955129427754,0.546391723236941,0.5808511032460254,0.12309240537337543,0.7593331838661127
2023-11-21,0.53333335664537,0.606772261042626,0.5556157772693654,0.56382973024671,0.0516482279645924,0.7701394716004039
2023-11-22,0.5544445038901378,0.6116876894226619,0.5751492422708163,0.5707447013902481,0.10916903357366542,0.7930236174694211
2023-11-23,0.5538888614972459,0.6242491487492596,0.5713510621960526,0.5904255069829357,0.016621314742354724,0.7885738079577008
2023-11-24,0.5444444561004629,0.606226140529321,0.5501899033117047,0.5867020781518294,0.07890572758390106,0.7637828559998726
2023-11-27,0.5305556109216425,0.6084107371693048,0.552902840290535,0.5728723590651384,0.05484272482306128,0.766961095111158
2023-11-28,0.5388888480928249,0.6002184711226748,0.5659250743977232,0.5691489302340323,0.08312312550896776,0.7822170549792092
2023-11-29,0.5572222496138652,0.6149645270892561,0.5762343715260808,0.5829787609209157,0.1163293410398501,0.7942946383580146
2023-11-30,0.5388888480928249,0.5729109558294956,0.5295713090549893,0.5760637897773776,0.4575678127131043,0.7396276892422616
2023-12-01,0.47722221697701395,0.5139268465499329,0.4530655982947579,0.5228723479051193,0.5858839652809501,0.6499992856346065
2023-12-04,0.4294444310400234,0.4893500484100428,0.43895823493230524,0.4627659348893226,0.3106573711773625,0.6334721675000013
2023-12-05,0.4233332971996766,0.49590395291675726,0.45143779057119227,0.45744684650219314,0.16015518965049225,0.6480922047898751
2023-12-06,0.4361110907130792,0.5084652976565918,0.44709704586879606,0.47074467907020956,0.09226964863844916,0.6430070222118182
2023-12-07,0.43111112509833305,0.4784270652101237,0.4248507577291837,0.4728723367450999,0.23244681907561524,0.6169447746094757
2023-12-08,0.40166674068238306,0.4756963480568348,0.43027674552751327,0.44361701581530977,0.13001767731940334,0.6233015275879673
2023-12-11,0.4116666719118749,0.4871655663568222,0.44112860728350334,0.4468084465275487,0.0961924245734602,0.6360147587890298
2023-12-12,0.41388889180289357,0.49262700066340015,0.4362451841128062,0.460106390695758,0.07746572122801093,0.6302937910107557
2023-12-13,0.4461111385027541,0.49371935627677366,0.4725990632962088,0.45691495998351883,0.14981693712303282,0.6728832941256636
2023-12-14,0.4616666777398841,0.5330420957964821,0.4905046067334252,0.4893617116255483,0.15363709191544017,0.6938600843940287
2023-12-15,0.4788889110353236,0.5363190480498392,0.4747694356474067,0.5101064018557772,0.13436417926258432,0.6754258854146918
2023-12-18,0.4322222933239339,0.4920808801500949,0.4476397243370972,0.4728723367450999,0.2224429128514774,0.6436426700340753
2023-12-19,0.4394444788296985,0.5079191771432867,0.459576715348352,0.46489359256421314,0.13536721817254918,0.6576273342576123
2023-12-20,0.4455556126700453,0.5144729670632382,0.4590341507207195,0.47765953861355503,0.08402023291689012,0.6569915490573949
2023-12-21,0.4588888154559736,0.5275805469031409,0.48507861893509563,0.49361702697532894,0.12920994961632934,0.6875034687934974
2023-12-22,0.46611111752192125,0.5395958857164334,0.49321754371225535,0.5015957711562159,0.10481591091160677,0.7080363908721689
