Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-23,0.3235046754952118,0.37823020756194237,0.33386323659301165,0.3415213295821138,0.21240038853427426,0.33547107330280523
2023-01-24,0.33277162687693895,0.3868441939682379,0.36009534316618486,0.34231374069279674,0.11058855013281528,0.36173184325487706
2023-01-25,0.33277162687693895,0.38136262056847636,0.3569157719905873,0.359746482853889,0.09400315849290991,0.3585487196243229
2023-01-26,0.3302443495394243,0.39702423751612725,0.3577107026888686,0.362915976159655,0.08780511173664247,0.35934450053196154
2023-01-27,0.326874432174066,0.3907595608647323,0.33704295938613704,0.35578442730047466,0.18509891765452166,0.3386541969333594
2023-01-30,0.3041279720174095,0.34847303080823466,0.3100159221146823,0.34231374069279674,0.2012779341606206,0.31159764607364915
2023-01-31,0.297388297973197,0.36726706076241955,0.3251191505294446,0.32091909411525554,0.1201879237204139,0.32671733031341543
2023-02-01,0.2872788672501301,0.31871570469285415,0.30524633792499434,0.3232963274473042,0.30397520781297493,0.30682280762245195
2023-02-02,0.3074978893827678,0.3539546042079962,0.3267090119260072,0.298732187563997,0.12005081341104018,0.3283088921286925
2023-02-03,0.2788542345232383,0.3445575145500672,0.29809226487551777,0.3066561475338603,0.11398326923839353,0.2996609324590709
2023-02-06,0.2535804970290674,0.3007047779903027,0.2583466396666172,0.29952459867467995,0.26783590373865124,0.2598718870771439
2023-02-07,0.23336147489642967,0.29992167473866926,0.2718600066848167,0.25990494996232916,0.3516796838864,0.2733998564962674
2023-02-08,0.2577927330492611,0.32576348459588256,0.27901423135182113,0.28843099426208507,0.28327815882329616,0.2805620376703801
2023-02-09,0.24852562098102982,0.2685982914816947,0.21462636096630994,0.2844690898456361,0.17519228481941085,0.2161036311462925
2023-02-10,0.21903964746666493,0.27407986488145597,0.2583466396666172,0.2179080679179295,0.12867719938151687,0.2598718870771439
2023-02-13,0.2249368421695379,0.3038370416351637,0.2559618475717733,0.2559428944089146,0.0969435964529728,0.2574843913488625
2023-02-14,0.22072444546283987,0.27173055512655564,0.24403819033260854,0.2654516766001438,0.10444171325113322,0.24554767773428443
2023-02-15,0.2249368421695379,0.27173055512655564,0.24960255360305017,0.24881134554973428,0.19101943992916517,0.2511181440877541
2023-02-16,0.2754844778443841,0.3054032481384308,0.29093804020851355,0.2559428944089146,0.2479516050165854,0.2924989042903241
2023-02-17,0.291491103270324,0.3375097346470388,0.31558028538512395,0.2820918565135875,0.16442995149929296,0.31716811242711884
2023-02-22,0.2544229763704069,0.2967894110938083,0.29491254208239237,0.2694135810165925,0.1069328258599955,0.296477655823151
2023-02-23,0.26705984511749237,0.31871570469285415,0.28775831741538815,0.2971473653426313,0.09231653649446933,0.2893157806597699
2023-02-24,0.2645324070934736,0.3249803813442489,0.29570747278067366,0.2939777208998997,0.10866405000726849,0.29727343673078943
2023-02-27,0.26621736577615285,0.3422083541568399,0.3012718360511153,0.29793977645331404,0.12875979595342874,0.30284390308425935
2023-02-28,0.2712720811376863,0.34612372105333433,0.291732819289267,0.3050713253124946,0.15011596558696427,0.2932945321925968
2023-03-01,0.2577927330492611,0.2866092181842459,0.24960255360305017,0.301901680869763,0.22619401604355813,0.2511181440877541
2023-03-02,0.24515586430217562,0.2975723649837687,0.2766295908745049,0.2511885788817829,0.2094748179571555,0.2781746949474646
2023-03-03,0.24262842627815684,0.31871570469285415,0.27027029690578197,0.27812995209713876,0.2119279361429383,0.27180844768635626
2023-03-06,0.2737995191617051,0.32576348459588256,0.2996819746545527,0.2852615009563191,0.1245391111287317,0.30125234126898226
2023-03-07,0.3041279720174095,0.3578699711044906,0.324324371448691,0.3050713253124946,0.2316833842128216,0.3259217024111427
2023-03-08,0.3437236976278495,0.3805795173168429,0.3744037925001935,0.33438978072293346,0.24661023668873647,0.37605589959237085
2023-03-09,0.3866891799171437,0.42991382727636895,0.38076308646891643,0.3763866627673329,0.2130958516697723,0.3824221468534792
2023-03-10,0.35551808703359544,0.40798738431565007,0.3759936538967561,0.37876389609938155,0.18457360345716212,0.37764746140764793
2023-03-13,0.350463371672062,0.4048551206707891,0.3712240697070681,0.3645007983810209,0.1091480659186721,0.37287277596181667
2023-03-14,0.3572030457162747,0.38449488421333733,0.34022253056173457,0.38510303384787914,0.2738076358878801,0.3418373205639136
2023-03-15,0.3074978893827678,0.3351605742538113,0.33386323659301165,0.2971473653426313,0.31310543287211406,0.33547107330280523
2023-03-16,0.32266219615387226,0.3578699711044906,0.3465818245304575,0.33122028741716747,0.1792064782143282,0.3482034148196562
2023-03-17,0.32266219615387226,0.368050164014053,0.3569157719905873,0.34231374069279674,0.24912282440629582,0.3585487196243229
2023-03-20,0.32603195283272646,0.38136262056847636,0.33545309798957423,0.3613311539382893,0.1730761606470285,0.3370626351180823
2023-03-21,0.31255260474430124,0.3852779874649708,0.34022253056173457,0.3383518362763478,0.08149968943688961,0.3418373205639136
2023-03-22,0.3243471548365513,0.3797964140652095,0.32829887332257,0.34548338513552834,0.10130469544992005,0.32990060694933554
2023-03-23,0.29991573599721577,0.3194988079444876,0.281399023446665,0.3304278763064845,0.17222541595633614,0.28294938039329587
2023-03-24,0.2746419985030446,0.3335943677505444,0.3068361993215569,0.2836766787349534,0.09858396437114274,0.30841436943772904
2023-03-27,0.28980614458764475,0.364917751007519,0.3211446486555656,0.3169571896988066,0.0846069724722145,0.3227384257752228
2023-03-28,0.31508004276832,0.36883311790401363,0.33704295938613704,0.3153723674774409,0.14181831397269687,0.3386541969333594
2023-03-29,0.31592252210965954,0.3766640010586755,0.3505564780218642,0.3486528784412941,0.1043178183932654,0.35218247236321454
2023-03-30,0.3538331283509162,0.4103366940705506,0.37837829437407233,0.36053874282760634,0.20060724999669613,0.38003480413056345
2023-03-31,0.3673124764393414,0.4119029005738175,0.36248013526102874,0.38510303384787914,0.22155869642786344,0.3641191859777928
2023-04-03,0.34288121828650997,0.40720443042568966,0.3720190004053494,0.3732170183246013,0.16143334787032998,0.3736684038640894
2023-04-04,0.3841617418931249,0.43304624028290295,0.3910968823115184,0.38034856718378185,0.21872067821697128,0.39276729865278015
2023-04-05,0.3774220678489124,0.38606109071660444,0.3465818245304575,0.40015839153995714,0.1942902641768756,0.3482034148196562
2023-04-06,0.3184497994471742,0.39154266411636574,0.3473767552287388,0.3470680562199284,0.08673631209610276,0.34899919572729465
2023-04-10,0.3201347581298535,0.3907595608647323,0.34181239195829716,0.3613311539382893,0.08513063473813583,0.34342888237919067
2023-04-11,0.3479359336480432,0.40015665052266125,0.3775835152933189,0.3763866627673329,0.2036699308831886,0.379239023222925
2023-04-12,0.3900589365959979,0.426781563631508,0.3998409683750854,0.3843106227371962,0.2225366398393001,0.40152088863680424
2023-04-13,0.38247678321044565,0.4416600773275252,0.3934816744063623,0.4160063114796837,0.15024316430770857,0.3951547943810616
2023-04-14,0.3597304837402935,0.4189506804768459,0.3974563278977692,0.39223458270705946,0.25853387780993536,0.39913369891925443
2023-04-17,0.40185348668824794,0.45105716698545417,0.4300477284396653,0.39936613156624,0.2334922491376918,0.4317607161324346
2023-04-18,0.4001685280055689,0.4487078572305536,0.4236884344709424,0.4294769980873616,0.19808640262194557,0.42539462187669197
2023-04-19,0.3799495058729312,0.44557559358569265,0.3990460376768039,0.41045958484186906,0.1199682168391283,0.4007251077291656
2023-04-20,0.40522324336710214,0.43539540067613025,0.4252781442499771,0.39540407601282546,0.17876045672600405,0.4323474917103607
2023-04-24,0.41196291741131486,0.46828499043637195,0.43402223031354414,0.44294768469503953,0.13329104388851445,0.44113122375145153
2023-04-25,0.4102779587286356,0.4690680936880054,0.4300477284396653,0.43343890250381056,0.1513829970000925,0.4371387017357007
2023-04-26,0.4043807640257626,0.46123721053334354,0.41414941770909386,0.423930271449547,0.08528922015620663,0.4211684606673314
2023-04-27,0.3850042212344644,0.4479247539789202,0.41176462561425,0.41521390036900097,0.10848233754906236,0.4187728556546615
2023-04-28,0.4069082020497814,0.46123721053334354,0.4300477284396653,0.4160063114796837,0.13906784812803127,0.4371387017357007
2023-05-02,0.4069082020497814,0.46436962353987754,0.4284578670431025,0.423930271449547,0.17173809618205604,0.435541631727254
2023-05-03,0.4296546622064379,0.47298360994617306,0.4491256103458343,0.4302694091980446,0.22768571013228667,0.4563030828209631
2023-05-04,0.43218193954395256,0.48316365349406243,0.4459458875527089,0.46592700235698103,0.17059661155823388,0.45310894280406977
2023-05-05,0.5147429867571824,0.5426781563631506,0.5294117914619165,0.5190173376770097,0.5661102961582682,0.5369526701616663
2023-05-08,0.512215709419668,0.5505090395178127,0.49841010069905534,0.538827162033185,0.19809301034769852,0.5058107230291513
2023-05-09,0.490311728604351,0.5426781563631506,0.4928457374286137,0.49603802001506825,0.1346472795993075,0.5002211310049538
2023-05-10,0.474304942491907,0.5356303764601222,0.4928457374286137,0.4968304311257512,0.14334304669019016,0.5002211310049538
2023-05-11,0.4987363613312428,0.5254501835505598,0.5206677053983495,0.4786054289909416,0.2123789134255772,0.5281690911259413
2023-05-12,0.5071609940581345,0.5614721863173355,0.521462636096631,0.5174326665926094,0.12131123709841546,0.5289676261301646
2023-05-15,0.5113732300783282,0.5740015396201255,0.5325913626375143,0.5293185309789217,0.1077241010189113,0.5401466571731939
2023-05-16,0.512215709419668,0.559122876562435,0.5111286886365012,0.5316956131740047,0.13291935931491097,0.5185868240806273
2023-05-17,0.5054760353754553,0.5599059798140684,0.5190778440017869,0.5316956131740047,0.24553482932244378,0.5265720211174947
2023-05-18,0.513900668102347,0.5630383928206024,0.5389506566062372,0.5118857888178292,0.1356533058451942,0.5465347842016146
2023-05-19,0.5374894469138389,0.5810493195231539,0.5476947426698042,0.5546750819729116,0.13087757205724934,0.5553185162427055
2023-05-22,0.5391744055965182,0.5927955695743101,0.5437200891783975,0.5467511220030483,0.11559225045923693,0.5513258412215889
2023-05-23,0.5299072935282869,0.5567737161692075,0.5341812240340769,0.5324880242846877,0.10794215596875867,0.5417437271816405
2023-05-24,0.5071609940581345,0.5614721863173355,0.5135134807313453,0.5221869821197413,0.13602994621311237,0.5209824290932972
2023-05-25,0.5282224955321118,0.5802662162715202,0.5325913626375143,0.5332804353953704,0.14388157633905563,0.5401466571731939
2023-05-26,0.5324347315523057,0.5755677461233923,0.5333862933357956,0.5618066308320921,0.1150239860444832,0.5409451921774171
2023-05-29,0.5012636386687574,0.5552075096659406,0.5135134807313453,0.5206021598983754,0.1018481808931002,0.5209824290932972
2023-05-30,0.5113732300783282,0.5614721863173355,0.5182829133035056,0.538827162033185,0.12124185597800949,0.5257734861132715
2023-05-31,0.49452396462454473,0.549725936266179,0.5190778440017869,0.5221869821197413,0.23219548295867526,0.5265720211174947
2023-06-01,0.5973041946569166,0.5567737161692075,0.6104927516587526,0.5213945710090584,0.433091820957063,0.6184007925065929
2023-06-02,0.6571187817134903,0.6679718387527225,0.662956964805099,0.6291600638704817,0.41129954142383274,0.6711025727316746
2023-06-05,0.6764953245047884,0.700861428512964,0.6581875322329387,0.6767036725526958,0.19465203716184962,0.6663116687170663
2023-06-06,0.6748105265086133,0.711824575312487,0.686804430900956,0.6719492058885985,0.2987897950283471,0.6950580108369111
2023-06-07,0.7034541813681428,0.6961628090031631,0.6581875322329387,0.6933438524661397,0.30644649724457834,0.6663116687170663
2023-06-09,0.6807077212114863,0.6906812356034016,0.6446740135972113,0.6727416169992813,0.17637176386631248,0.6527368796560011
2023-06-12,0.6630159764163632,0.6867658687069071,0.6526231689624971,0.6798731658584618,0.19880994859189363,0.6607220766928688
2023-06-13,0.6453243923077443,0.6883320752101743,0.65898246293122,0.6584785192809206,0.15448036844678797,0.6671102037212895
2023-06-14,0.6722830884845945,0.7063430019127255,0.6883942922975186,0.6727416169992813,0.23135630178805058,0.6966550808453578
2023-06-15,0.6748105265086133,0.6992952220096971,0.6891890713782722,0.6537242037537887,0.22518468593479496,0.6974534628442153
2023-06-16,0.6579612610548298,0.6507438659401314,0.6025437479109947,0.6798731658584618,0.6428507711215954,0.6104159014804571
2023-06-19,0.6158382581068753,0.6413469256438757,0.6232113395961985,0.5990490462123943,0.156503984458629,0.6311770465634345
2023-06-20,0.6318450442193191,0.656225439339893,0.6462638749937741,0.6244055972063842,0.30475822331469954,0.6543339496644478
2023-06-21,0.6175232167895544,0.6507438659401314,0.6343402177546096,0.6410459282567937,0.29930024184276255,0.6423562306118296
2023-06-22,0.6048863480424689,0.6296006755927193,0.6255961316910426,0.6236133372326671,0.18079894012078923,0.6335726515761047
2023-06-23,0.6116260220866814,0.6413469256438757,0.5985690944195878,0.6362916127296621,0.45172560758038294,0.6064232264593403
2023-06-26,0.5745577345002602,0.620986689186424,0.5874403678787048,0.5895404151581307,0.13455807530164268,0.5952440424109455
2023-06-27,0.5863521239060061,0.6170711729282563,0.5842606450855794,0.6022186906551259,0.1326517464219165,0.5920499023940522
2023-06-28,0.5644481430906894,0.620986689186424,0.5779013511168563,0.5871631818260821,0.09661155823388705,0.5856619283709972
2023-06-29,0.5880370825886854,0.6311667327343133,0.6025437479109947,0.588748004047448,0.20471725541503125,0.6104159014804571
2023-06-30,0.6208929734684085,0.6624901159912879,0.628775854484168,0.6141045550414379,0.4531115780570643,0.636766791592998
2023-07-03,0.6722830884845945,0.649960762688498,0.6637518955033803,0.6030111017658086,0.37252045091120534,0.6719011077358978
2023-07-04,0.6697556504605757,0.6906812356034016,0.6724959815669473,0.6561014370858376,0.1382947442149361,0.6806848397769887
2023-07-05,0.6680708524644008,0.700861428512964,0.6828297774095493,0.6656100681401009,0.2710571700432145,0.6910654888211603
2023-07-06,0.6503791076692778,0.6742365154041172,0.6462638749937741,0.661648163723652,0.22894282995678547,0.6543339496644478
2023-07-07,0.6697556504605757,0.6828503524487397,0.6701111894721032,0.6410459282567937,0.20730583197874955,0.6782892347643186
2023-07-10,0.643639433625065,0.6789349855522453,0.628775854484168,0.661648163723652,0.1895921711665279,0.636766791592998
2023-07-11,0.614153299424196,0.6194204826831569,0.6303655642632029,0.6188588705685696,0.3494264494046439,0.6383637085960787
2023-07-12,0.6562763023721507,0.6844165589520066,0.6637518955033803,0.648969888226657,0.26500284132207375,0.6719011077358978
2023-07-13,0.6697556504605757,0.7157399422089814,0.6756757043600727,0.6846274813855935,0.19375503839088662,0.683878979793882
2023-07-14,0.6630159764163632,0.6891150291001347,0.6478537363903367,0.6846274813855935,0.14415744888924129,0.6559310196728945
2023-07-17,0.6470093509904236,0.6898981323517681,0.6661366875982244,0.6545166148644717,0.09454499200465183,0.674296712748568
2023-07-18,0.6529065456932965,0.6906812356034016,0.662956964805099,0.6545166148644717,0.13077845617095507,0.6711025727316746
2023-07-19,0.655433823030811,0.6898981323517681,0.6764704834408264,0.6656100681401009,0.15813609271960777,0.6846773617927395
2023-07-20,0.6840774778903405,0.7126076785641204,0.6875993615992373,0.6893819480496908,0.15024646817058504,0.6958565458411345
2023-07-21,0.7186183274527429,0.7306186052666717,0.7201907621411336,0.6798731658584618,0.19987379243811865,0.7285955629820962
2023-07-24,0.7733783598342874,0.7987470945420554,0.7734499059857614,0.7488114211182171,0.41739682036236764,0.7820958782114011
2023-07-25,0.7935973819669249,0.8214564913927347,0.779014269256203,0.7884310698305679,0.33368519472967795,0.7876854702355984
2023-07-26,0.7700084424689289,0.8018793581869164,0.7718600445891988,0.761489696615212,0.30922834978657043,0.7804988082029545
2023-07-27,0.7641112477660559,0.7580266216271518,0.7217806235376962,0.761489696615212,0.18351141154237532,0.7301926329905428
2023-07-28,0.7101938554123552,0.7306186052666717,0.7217806235376962,0.7226624590135442,0.2286372226407115,0.7301926329905428
2023-07-31,0.7270429601796347,0.7454972683243621,0.7114466760775666,0.7448493655648025,0.2663557731699903,0.719811983946371
2023-08-01,0.695029548641251,0.7329679150215722,0.6923687941713976,0.6980981679932714,0.20372114075777398,0.7006476028611086
2023-08-02,0.6823926798941655,0.7298355020150382,0.695548516964523,0.6830428103011932,0.16173565132352746,0.7038417428780019
2023-08-03,0.7034541813681428,0.7478464287175894,0.7154213295689733,0.7044373057417688,0.3339676750056165,0.7238045059621219
2023-08-04,0.7093513760710157,0.747063474827629,0.7090618839827225,0.7091917724058663,0.19511457796455614,0.7174163789337011
2023-08-07,0.7219882448181014,0.7329679150215722,0.7114466760775666,0.7194928145708126,0.2119940134004678,0.719811983946371
2023-08-08,0.7093513760710157,0.7188723552155154,0.7178059700462895,0.7028526346573687,0.2086967582497456,0.726199957969426
2023-08-09,0.7455771843160974,0.753328151479024,0.7607313180483155,0.7091917724058663,0.28614591180007665,0.7693197771599252
2023-08-10,0.7868577079227124,0.8112764478448453,0.770270183192636,0.7797146987500216,0.21099294294889584,0.7789017381945078
2023-08-11,0.7219882448181014,0.6953797057515296,0.6764704834408264,0.7329635011784905,1.0,0.6846773617927395
2023-08-14,0.6647009350990425,0.6914643388550352,0.6796502062339518,0.6822503991905104,0.16006554863946926,0.6878715018096329
2023-08-15,0.687447395255699,0.7274863416218107,0.6939586555679602,0.6957210857981884,0.32338044641795183,0.7022446728695553
2023-08-16,0.6823926798941655,0.7188723552155154,0.6701111894721032,0.6933438524661397,0.2790558220671609,0.6782892347643186
2023-08-17,0.6562763023721507,0.6671887355010888,0.6303655642632029,0.6767036725526958,0.25551745100371354,0.6383637085960787
2023-08-18,0.6267901681712815,0.6695378958943163,0.6343402177546096,0.6204436927899355,0.15439281608056138,0.6423562306118296
2023-08-21,0.6048863480424689,0.6452622925403702,0.6216216298171635,0.6259904194277501,0.16369979780359195,0.6295801295603538
2023-08-22,0.6621734970750237,0.6750196186557509,0.6788552755356703,0.6236133372326671,0.20372774848352693,0.6870729668054094
2023-08-23,0.7101938554123552,0.7306186052666717,0.7162161086497267,0.6814579880798275,0.25672831674794167,0.7246028879609794
2023-08-24,0.7085088967296762,0.740798648814561,0.7027025900139996,0.7274167745406759,0.2181986678824882,0.7110282519052804
2023-08-25,0.6807077212114863,0.694596751861569,0.6645468262016616,0.6973057568825884,0.22556793402846606,0.6726996427401213
2023-08-28,0.6680708524644008,0.7094752655575864,0.6724959815669473,0.6632329859450179,0.16560612668331812,0.6806848397769887
2023-08-29,0.6840774778903405,0.7282692955117713,0.6820349983287957,0.6925514413554568,0.24451063183073649,0.6902671068223027
2023-08-30,0.6613311784201883,0.7094752655575864,0.662956964805099,0.6743264392206472,0.09345967304972974,0.6711025727316746
2023-08-31,0.6402696769462108,0.6812842953071458,0.6406995117233325,0.6537242037537887,0.20684163924460477,0.6487443576402503
2023-09-01,0.6571187817134903,0.6898981323517681,0.6661366875982244,0.6458002437839254,0.18226915910082067,0.674296712748568
2023-09-04,0.6562763023721507,0.705559898661092,0.6605723243277828,0.6608557526129692,0.06609377684388587,0.6687071207243704
2023-09-05,0.6461668716490838,0.6664056322494554,0.6192368377223196,0.6664024792507839,0.17536738955186404,0.6271845245476837
2023-09-06,0.6166807374482148,0.6507438659401314,0.6025437479109947,0.6180664594578869,0.18759828992057512,0.6104159014804571
2023-09-08,0.6057286666973043,0.6452622925403702,0.6192368377223196,0.6125197328200722,0.19637169778905494,0.6271845245476837
2023-09-11,0.6149957787655356,0.6460453957920036,0.6240062702944797,0.6299524749811645,0.15849125797882885,0.631975581567658
2023-09-12,0.6588037403961695,0.6671887355010888,0.6732909122652286,0.6275752416491158,0.18577455761276082,0.6814833747812119
2023-09-13,0.7262004808382951,0.7157399422089814,0.7178059700462895,0.6751188503313299,0.48478075565951706,0.726199957969426
2023-09-14,0.7615838097420373,0.7721221814332089,0.7670906120170384,0.7290015967620416,0.685657270480646,0.7757077511829802
2023-09-15,0.7582140530631829,0.805794874445084,0.7591414566517527,0.7670364232530267,0.2240134665450845,0.7677227071514785
2023-09-18,0.7868577079227124,0.8018793581869164,0.751192301286467,0.7678288343637096,0.19145720176029812,0.7597375101146111
2023-09-19,0.7447347049747579,0.7807360184778311,0.7519872319847485,0.7599048743938464,0.36084790336861855,0.7605360451188343
2023-09-20,0.7708509218102684,0.8050117711934504,0.7623210278273502,0.7599048743938464,0.37564920905522736,0.7709166941630061
2023-09-21,0.7447347049747579,0.7705559749299418,0.7305245579837354,0.7440569544541198,0.29131976106463675,0.7389762120262677
2023-09-22,0.730412877544993,0.7517619449757571,0.7265500561098566,0.7361331456212221,0.22246065099314116,0.7349836900105169
2023-09-25,0.7118786534085304,0.7556773118722515,0.7233703333167312,0.7194928145708126,0.18916266899258613,0.7317895499936236
2023-09-26,0.7059814587056574,0.7290523987634048,0.6804451369322331,0.7210776367921783,0.21304629372662515,0.6886700368138561
2023-09-27,0.6975568259787657,0.6789349855522453,0.6367248582319258,0.6870047147176421,0.26756003118846555,0.6447516826191337
2023-09-28,0.6604886990788486,0.6765856757973447,0.6748807736617914,0.6307447349548818,0.33823956970489893,0.6830804447896586
2023-09-29,0.6756530058499528,0.7157399422089814,0.678060344837389,0.6885895369390078,0.19643612311514622,0.6862744318011862
2023-10-02,0.671440609143255,0.7000783252613305,0.6478537363903367,0.6782883436370959,0.19978954393476853,0.6559310196728945
2023-10-03,0.6251053701751066,0.6335160424892137,0.5866454371804233,0.6378762838140621,0.25967536243375755,0.5944455074067221
2023-10-04,0.5880370825886854,0.6296006755927193,0.5906199390543023,0.5871631818260821,0.2615453488218425,0.5984380294224729
2023-10-05,0.5728727758175811,0.6131558060317619,0.5794912125134191,0.591917497353214,0.20079226631777874,0.5872589983794438
2023-10-06,0.5804549292031331,0.5943617760775772,0.5961844539422716,0.5602218086107262,0.32214975749646485,0.6040277744520361
2023-10-09,0.5973041946569166,0.6319498359859468,0.6184419070240381,0.5863707707153993,0.18410941072301734,0.6263859895434605
2023-10-10,0.6781802831874675,0.6969459122547965,0.686804430900956,0.6465926548946084,0.3147028505728898,0.6950580108369111
2023-10-11,0.6823926798941655,0.7259201351185438,0.6979331574418393,0.6759112614420129,0.16738525684230002,0.7062371948853061
2023-10-13,0.6748105265086133,0.6922474421066687,0.6526231689624971,0.6933438524661397,0.15183893007704607,0.6607220766928688
2023-10-16,0.6520640663519568,0.6867658687069071,0.6573926015346574,0.6679873014721496,0.20408786953706273,0.6655131337128428
2023-10-17,0.6251053701751066,0.649960762688498,0.6057233190865923,0.6362916127296621,0.15479919121436783,0.6136098884919845
2023-10-18,0.5754002138415999,0.5967110858324776,0.5572336078141247,0.5942947306852626,0.2359503231177893,0.5649004772772879
2023-10-19,0.6040438687011294,0.6162882190382959,0.5866454371804233,0.5855783596047164,0.2614809234957512,0.5944455074067221
2023-10-20,0.5711878171349019,0.6131558060317619,0.5786962818151378,0.5855783596047164,0.1550519367244182,0.5864604633752204
2023-10-23,0.6318450442193191,0.6092404391352675,0.6470588056920554,0.5633914530534578,0.34145753214658575,0.6551324846686712
2023-10-24,0.6427969542837255,0.6758025725457113,0.6311604949614842,0.6656100681401009,0.09362156233067702,0.6391622436003019
2023-10-25,0.6166807374482148,0.6617071621013275,0.6168520456274755,0.6331219682869305,0.09813959481425683,0.6247889195350138
2023-10-26,0.6630159764163632,0.6671887355010888,0.6740858429635102,0.6299524749811645,0.2653745258956772,0.6822819097854353
2023-10-27,0.6722830884845945,0.6734534121524838,0.6208266991188822,0.6640252459187352,0.23095157858568235,0.6287815945561304
2023-10-30,0.6149957787655356,0.6405638223922421,0.6144674051501593,0.6251980083170672,0.21280015594232776,0.6223934675277096
2023-10-31,0.6326875235606588,0.6546593821982991,0.6375197889302071,0.6141045550414379,0.32551639376759306,0.645550217623357
2023-11-01,0.6857624365730197,0.6828503524487397,0.6923687941713976,0.6378762838140621,0.3095884708401062,0.7006476028611086
2023-11-03,0.7514743790189704,0.7384494884213337,0.7027025900139996,0.7670364232530267,0.2521855052927883,0.7110282519052804
2023-11-06,0.6983993053201052,0.7415817520661947,0.7027025900139996,0.703644894631086,0.17385917614875313,0.7110282519052804
2023-11-07,0.6958720279825905,0.7274863416218107,0.6844196388061119,0.6933438524661397,0.31241492553093075,0.6926625588296069
2023-11-08,0.6748105265086133,0.6938136486099356,0.6645468262016616,0.6854198924962764,0.2669521204191941,0.6726996427401213
2023-11-09,0.6756530058499528,0.6992952220096971,0.6804451369322331,0.664817657029418,0.1663825344592898,0.6886700368138561
2023-11-10,0.7186183274527429,0.7345339721631661,0.6995230188384018,0.7028526346573687,0.34963128890298534,0.7078342648937528
2023-11-13,0.6882898745970385,0.7071261051643589,0.6764704834408264,0.7028526346573687,0.2821564973767329,0.6846773617927395
2023-11-14,0.7219882448181014,0.7329679150215722,0.7249601947132938,0.6909666191340911,0.2513760588880519,0.7333866200020702
2023-11-16,0.7320976755411681,0.7689897684266749,0.7408585054438652,0.7377178167056222,0.17552597496993483,0.7493568610704393
2023-11-17,0.7405223082680599,0.7556773118722515,0.7122416067758479,0.7488114211182171,0.26777478227543644,0.7206105189505945
2023-11-20,0.7295703982036534,0.7509788417241234,0.7368838519524583,0.7234547189872613,0.18091787918434232,0.7453643390546887
2023-11-21,0.706823938046997,0.7188723552155154,0.6844196388061119,0.7218700479028612,0.4627803327650689,0.6926625588296069
2023-11-22,0.681550200552826,0.7039936921578249,0.6661366875982244,0.6980981679932714,0.429830908297982,0.674296712748568
2023-11-23,0.6807077212114863,0.7141738850673873,0.6852145695043932,0.6759112614420129,0.10183661737303254,0.6934610938338304
2023-11-24,0.6647009350990425,0.6953797057515296,0.6573926015346574,0.6751188503313299,0.19460082728726427,0.6655131337128428
2023-11-27,0.655433823030811,0.6914643388550352,0.6581875322329387,0.6719492058885985,0.10439711110230081,0.6663116687170663
2023-11-28,0.6630159764163632,0.6985121187580636,0.6669316182965057,0.6632329859450179,0.18114254185994264,0.6750952477527912
2023-11-29,0.689132353938378,0.7110414720608533,0.6844196388061119,0.6671948903614666,0.20140843674424136,0.6926625588296069
2023-11-30,0.6790227625288072,0.700861428512964,0.6844196388061119,0.6941362635768225,0.3814986982780266,0.6926625588296069
2023-12-01,0.6807077212114863,0.6922474421066687,0.6740858429635102,0.6870047147176421,0.24603536454822977,0.6822819097854353
2023-12-04,0.6588037403961695,0.7032105889061915,0.65898246293122,0.6656100681401009,0.12512389485786782,0.6671102037212895
2023-12-05,0.6705981298019155,0.6906812356034016,0.6494434461693717,0.6608557526129692,0.23164869365261864,0.6575279366759754
2023-12-06,0.6470093509904236,0.6844165589520066,0.6565976708363761,0.64976229933734,0.13068594801041378,0.6647145987086196
2023-12-07,0.643639433625065,0.6953797057515296,0.64387908289893,0.6656100681401009,0.087502808283445,0.6519383446517779
2023-12-08,0.6394271976048713,0.6703209991459498,0.6263910623893238,0.6450078326732427,0.15781231415771318,0.6343711865803279
2023-12-11,0.6251053701751066,0.6570085425915264,0.6248012009927613,0.6347067905082964,0.10471923773275714,0.6327741165718812
2023-12-12,0.643639433625065,0.6812842953071458,0.6391096503267697,0.6323295571762475,0.14640903143955913,0.6471472876318036
2023-12-13,0.6225779321510878,0.6311667327343133,0.6399045810250512,0.6386686949247451,0.7028968269700934,0.6479458226360271
2023-12-14,0.7219882448181014,0.6985121187580636,0.6883942922975186,0.6505545593110573,0.42659477461047457,0.6966550808453578
2023-12-15,0.7085088967296762,0.7298355020150382,0.678060344837389,0.7115688546009493,0.38496114657257263,0.6862744318011862
2023-12-18,0.6663858937817215,0.6750196186557509,0.6295706335649214,0.6719492058885985,0.3813021184368764,0.6375651735918555
2023-12-19,0.6411119956010463,0.6617071621013275,0.6446740135972113,0.6251980083170672,0.22629973965560532,0.6527368796560011
2023-12-20,0.6579612610548298,0.6883320752101743,0.6605723243277828,0.6434231615888424,0.1228772681018647,0.6687071207243704
2023-12-21,0.665543414440382,0.6985121187580636,0.678060344837389,0.6473850660052913,0.16419207337218675,0.6862744318011862
2023-12-22,0.6697556504605757,0.7251370318669104,0.6844196388061119,0.6782883436370959,0.06814217182730048,0.6926625588296069
