Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-23,0.43527739103999213,0.4287856018909346,0.43021582575862644,0.41159419899251215,0.06478337185499461,0.5351547834385753
2023-01-24,0.4495021290813837,0.45277365708408646,0.4546762682230266,0.4362318917198158,0.07778179459253134,0.5638854460860392
2023-01-25,0.4623044272330869,0.4662668621722893,0.4676259303770413,0.4652173719243873,0.05557258114093239,0.5790957656677396
2023-01-26,0.4722617777765116,0.48275863671323793,0.4719424386886046,0.47681163311305175,0.0723590946752023,0.5841657837052612
2023-01-27,0.48506400809931344,0.4557721550470015,0.46330935345581553,0.4942029212357947,0.24643097343427564,0.5740256591405061
2023-01-30,0.46372693495167666,0.4467765896684256,0.42733813068103016,0.4695652285084909,0.1059546016334163,0.5317747419169903
2023-01-31,0.44523474158341686,0.44827587439479843,0.43165470760225594,0.4304347956789015,0.08958511299126587,0.5368448484442236
2023-02-01,0.4310100035420253,0.4287856018909346,0.41007196021545217,0.439130439740273,0.0813070083120539,0.5114941388286329
2023-02-02,0.4324324434317138,0.42278860596510437,0.43165470760225594,0.4130435075561587,0.06844942896492494,0.5368448484442236
2023-02-03,0.4310100035420253,0.434782597816765,0.4215827405258375,0.43188403513571216,0.07562005499773825,0.5250145703841085
2023-02-06,0.43954484636686025,0.45277365708408646,0.44604318299023754,0.44347829632437663,0.04623792164703269,0.5537450560521487
2023-02-07,0.44096728625654874,0.44827587439479843,0.4374100977574486,0.4492753923652909,0.03906500174792611,0.5436049314873937
2023-02-08,0.47795167299306834,0.4617691509728319,0.46330935345581553,0.44492753578118727,0.11940399848421315,0.5740256591405061
2023-02-09,0.46514937484136515,0.47226385809811966,0.4546762682230266,0.46666668048803384,0.05926708219289947,0.5638854460860392
2023-02-10,0.47510672538479,0.4737631428244925,0.4805755239213935,0.4565217278630158,0.08986358835927084,0.5943059967597281
2023-02-13,0.48506400809931344,0.4932534153283562,0.4805755239213935,0.48405796861077666,0.06446544198674511,0.5943059967597281
2023-02-14,0.47937411288275683,0.47676164078740757,0.46330935345581553,0.4913043732153375,0.04420326224488766,0.5740256591405061
2023-02-15,0.4822190604910352,0.47676164078740757,0.482014405765023,0.46666668048803384,0.09657911131949612,0.5959961502550882
2023-02-16,0.4722617777765116,0.4857571346761531,0.47913671068742664,0.48260872915396613,0.05789993788210078,0.5926160202437915
2023-02-17,0.4679943224496435,0.47526235606103473,0.45899277653458975,0.47391308509259467,0.05057195262156802,0.5689554641235609
2023-02-22,0.4438122338648271,0.4272863886543924,0.43165470760225594,0.4550724884062053,0.2011023403859017,0.5368448484442236
2023-02-23,0.43385495115030354,0.434782597816765,0.4172661636046117,0.4362318917198158,0.08077987783785667,0.5199443753671632
2023-02-24,0.40967286256548713,0.416791610039274,0.4086330783718228,0.42173915161753006,0.05584188104376421,0.5098041623126963
2023-02-27,0.40825035484689737,0.41079461411344376,0.3999999931390337,0.41449274701296923,0.05382557257196546,0.49966386076851765
2023-02-28,0.405405407238619,0.4092953293870709,0.40143887498266323,0.4057971029515979,0.07461809420083074,0.5013540142638779
2023-03-01,0.40113801974065216,0.3928036263359529,0.39424460298384106,0.4057971029515979,0.09053110345061718,0.49290386621505944
2023-03-02,0.40967286256548713,0.41379311207635894,0.39856117990506684,0.3971014588902264,0.062425736078754845,0.4979739727422928
2023-03-03,0.4196301452800106,0.42128939272856203,0.4201438586822081,0.40724641151524443,0.07973846254070466,0.5233244168887482
2023-03-06,0.42532010832546857,0.43778109577968005,0.42733813068103016,0.42898548711525497,0.040219275266707835,0.5317747419169903
2023-03-07,0.42674254821515706,0.4272863886543924,0.43021582575862644,0.43188403513571216,0.03281513364523798,0.5351547834385753
2023-03-08,0.45945947962480854,0.4512743723577136,0.4676259303770413,0.4347826522630053,0.08857810568851314,0.5790957656677396
2023-03-09,0.4679943224496435,0.48275863671323793,0.46330935345581553,0.46811591994484447,0.17511879933532928,0.5740256591405061
2023-03-10,0.45376958440825194,0.4587706530099167,0.44460430114660815,0.46666668048803384,0.10303818002813198,0.5520550795362121
2023-03-13,0.43954484636686025,0.43328338458022264,0.44316548791264126,0.439130439740273,0.07456487650282649,0.5503651030202755
2023-03-14,0.4423897939751386,0.4542728703206287,0.4503596913018008,0.4492753923652909,0.04587136181336553,0.558815251069094
2023-03-15,0.44523474158341686,0.4467765896684256,0.44460430114660815,0.44347829632437663,0.04950759866148313,0.5520550795362121
2023-03-16,0.4495021290813837,0.46026986624645905,0.4474819962242044,0.44492753578118727,0.051659704017844435,0.5554351210577972
2023-03-17,0.43527739103999213,0.434782597816765,0.41438846852701544,0.44782608380164446,0.11220355218958714,0.5165642453558664
2023-03-20,0.42105265299860045,0.4242878906914772,0.4230215537598044,0.4159420555766158,0.03518928525878941,0.5267045469000451
2023-03-21,0.4295874958234354,0.43778109577968005,0.42877694391499704,0.4260869390947979,0.08214656337539672,0.5334647184329269
2023-03-22,0.4381223386482704,0.4467765896684256,0.43165470760225594,0.4304347956789015,0.03128925378694386,0.5368448484442236
2023-03-23,0.44523474158341686,0.42578710392801955,0.4172661636046117,0.44057974830391955,0.08045736023702062,0.5199443753671632
2023-03-24,0.4324324434317138,0.434782597816765,0.4388489109914155,0.4202898430538836,0.0578641535679255,0.5452949080033304
2023-03-27,0.4381223386482704,0.44527737643188325,0.42589924883740066,0.44782608380164446,0.03948477927959752,0.5300845884216301
2023-03-28,0.4310100035420253,0.439280380506053,0.4402877928350449,0.43188403513571216,0.0448299465162135,0.5469849730089787
2023-03-29,0.43385495115030354,0.4287856018909346,0.4330935208362228,0.4463768443448338,0.15498002960005064,0.5385349134498721
2023-03-30,0.44096728625654874,0.439280380506053,0.43021582575862644,0.44347829632437663,0.11116167811917643,0.5351547834385753
2023-03-31,0.42532010832546857,0.42278860596510437,0.41582735037064483,0.4304347956789015,0.15822722672482686,0.5182543103615148
2023-04-03,0.40113801974065216,0.37631185179500426,0.38273382267345585,0.40724641151524443,0.2537704280262748,0.479383434659584
2023-04-04,0.3926031769158172,0.4017991202246983,0.3884892128286484,0.3898550542856656,0.06991337443330033,0.48614360619246577
2023-04-05,0.3854907739806707,0.3928036263359529,0.387050330985019,0.3927536023061228,0.10773968838285178,0.4844535411868174
2023-04-06,0.38264582637239236,0.39580212429886796,0.3841726359074226,0.38840581482885495,0.03756481319211681,0.4810734111755206
2023-04-10,0.38406826626208085,0.4002998354983255,0.3841726359074226,0.3869565062652084,0.03243114042774183,0.4810734111755206
2023-04-11,0.40967286256548713,0.4077961161505286,0.41438846852701544,0.39130436284931214,0.19106484025973905,0.5165642453558664
2023-04-12,0.43527739103999213,0.434782597816765,0.4201438586822081,0.418840603597073,0.14245873105151746,0.5233244168887482
2023-04-13,0.4224751607171903,0.4317840998538498,0.4215827405258375,0.4260869390947979,0.05383841822320787,0.5250145703841085
2023-04-14,0.4366998987585819,0.4362818825431378,0.44172660606901176,0.4231883910743407,0.04821706948488021,0.5486749495249154
2023-04-17,0.44096728625654874,0.45727136828354387,0.44604318299023754,0.4463768443448338,0.04280629767227624,0.5537450560521487
2023-04-18,0.4608819873433984,0.46026986624645905,0.4661870485334119,0.4521739403857481,0.1050870614012954,0.5774057006620911
2023-04-19,0.4495021290813837,0.44827587439479843,0.43021582575862644,0.4623188239039301,0.09680391021623819,0.5351547834385753
2023-04-20,0.44096728625654874,0.4467765896684256,0.44460430114660815,0.4333333436993587,0.05064168615688394,0.5520550795362121
2023-04-24,0.4509246367999736,0.46026986624645905,0.44316548791264126,0.44782608380164446,0.055836834537918975,0.5503651030202755
2023-04-25,0.4366998987585819,0.4467765896684256,0.4402877928350449,0.4463768443448338,0.02298316393895379,0.5469849730089787
2023-04-26,0.4480796891916952,0.45727136828354387,0.4532373863793971,0.439130439740273,0.06044108296180345,0.5621954695701026
2023-04-27,0.4608819873433984,0.4737631428244925,0.4676259303770413,0.4565217278630158,0.09066277137585182,0.5790957656677396
2023-04-28,0.48933146342618167,0.4782608540239499,0.4964028811530046,0.4811594205903196,0.1848883758784361,0.6128964463527251
2023-05-02,0.5149359919006866,0.508245905142932,0.49208630423177885,0.5043478047539767,0.21949043136614418,0.6078262513357798
2023-05-03,0.49644386636132815,0.503748122453644,0.49352518607540824,0.4956521606926053,0.09534822266651863,0.6095164048311401
2023-05-04,0.5263157823337998,0.52473760819405,0.5280575270065642,0.5072464218812698,0.25560047455505874,0.6500772570490075
2023-05-05,0.5263157823337998,0.5412293827349987,0.5194244417737752,0.5289854974812804,0.10986380857043498,0.6522840134818501
2023-05-08,0.522048394835833,0.5382308847720835,0.5208633236174047,0.5231884014403662,0.06298406313454076,0.6539961124257364
2023-05-09,0.5376956405958147,0.5382308847720835,0.53237410392779,0.5217391619835555,0.21111873694216612,0.6676921960591329
2023-05-10,0.5305832376606681,0.490254917365441,0.5035971531518266,0.5376811415426518,0.4114530908930756,0.6334521639550654
2023-05-11,0.504978709186163,0.5112444031058472,0.5136690516185827,0.4956521606926053,0.05233410070807064,0.6454360601548637
2023-05-12,0.5120910442924083,0.529235390883338,0.5136690516185827,0.520289853419909,0.05334294310385801,0.6454360601548637
2023-05-15,0.5092460966841299,0.52473760819405,0.515107933462212,0.5188406139630983,0.04348711718812365,0.64714815909875
2023-05-16,0.5092460966841299,0.5127436163423894,0.4964028811530046,0.5159420659426412,0.07716107437356805,0.6248920231944809
2023-05-17,0.504978709186163,0.5202398969945926,0.5050359663857935,0.5014492567335196,0.08508821750990721,0.6351639974298163
2023-05-18,0.500711253859295,0.5202398969945926,0.506474848229423,0.5057971133176232,0.09048568489801011,0.6368760078839909
2023-05-19,0.500711253859295,0.5067466204165592,0.4863309140765862,0.5130435179221841,0.15449372994587393,0.612907950015259
2023-05-22,0.47937411288275683,0.4782608540239499,0.45755396330062287,0.4927536126721481,0.11635132122110761,0.578667740931768
2023-05-23,0.45945947962480854,0.4737631428244925,0.45899277653458975,0.46086958444711956,0.1823720045547009,0.5803797513859424
2023-05-24,0.45376958440825194,0.4437780917055104,0.42733813068103016,0.46666668048803384,0.24105460961607098,0.5427156098838142
2023-05-25,0.43954484636686025,0.43778109577968005,0.43165470760225594,0.4347826522630053,0.24949099106951975,0.5478517297360496
2023-05-26,0.4324324434317138,0.4242878906914772,0.4086330783718228,0.44057974830391955,0.23270539508176716,0.5204595624692567
2023-05-29,0.3997155120220623,0.4122938273499861,0.40143887498266323,0.41159419899251215,0.08497398296850155,0.5118995986880958
2023-05-30,0.39687056441378404,0.4077961161505286,0.39712229806143745,0.40724641151524443,0.10692398952895912,0.5067633903461486
2023-05-31,0.3869132816992605,0.3973013375354103,0.38273382267345585,0.39855076745387297,0.1361694084485848,0.48964337429411486
2023-06-01,0.3755334234372459,0.3853073456837497,0.37841724575222996,0.3840579582447513,0.2681084686790909,0.48450725444187936
2023-06-02,0.38833572158894897,0.39580212429886796,0.3884892128286484,0.3927536023061228,0.16129366718569213,0.49649141611081304
2023-06-05,0.3926031769158172,0.40329833346124055,0.3899280260626153,0.3927536023061228,0.19703302158161162,0.49820333807527584
2023-06-06,0.3726884758289675,0.37181406910571624,0.3726618555970374,0.3797101707674836,0.4478434445430297,0.4776592126251812
2023-06-07,0.37837837104552424,0.38680663041012253,0.37985612759585946,0.37826086220383703,0.1821788610128062,0.4862193533857657
2023-06-09,0.38833572158894897,0.4002998354983255,0.3856115177510521,0.38550726680839786,0.1787784336196384,0.4930673952024639
2023-06-12,0.3911806691972273,0.4002998354983255,0.3913669079062448,0.3927536023061228,0.09769989439039586,0.4999154370191622
2023-06-13,0.3926031769158172,0.39880062226178314,0.3856115177510521,0.39855076745387297,0.11536725258128774,0.4930673952024639
2023-06-14,0.38264582637239236,0.3823088477208345,0.369784160519441,0.3898550542856656,0.23292193605985337,0.4742352802065438
2023-06-15,0.36415363300413256,0.3733133538320891,0.36402877036424836,0.37246376616292276,0.26357624765681553,0.46738723838984564
2023-06-16,0.3627311931144441,0.3733133538320891,0.3611510752866521,0.3637681221015513,0.1354050921996618,0.4639633059712084
2023-06-19,0.3669985806124109,0.3778111365213771,0.3741007374406668,0.36811597868565493,0.06552429066772612,0.47937131156906754
2023-06-20,0.38406826626208085,0.3853073456837497,0.3884892128286484,0.3768116227470264,0.13276485209608913,0.49649141611081304
2023-06-21,0.3812233186538025,0.3973013375354103,0.3856115177510521,0.3927536023061228,0.06797826882828392,0.4930673952024639
2023-06-22,0.3741109835475574,0.3898051283730377,0.3769784325182632,0.3797101707674836,0.10420071146556953,0.48279533247741657
2023-06-23,0.3698435282206893,0.3823088477208345,0.3769784325182632,0.37536231418337984,0.08769726103189115,0.48279533247741657
2023-06-26,0.38264582637239236,0.38680663041012253,0.387050330985019,0.3768116227470264,0.12295031577363394,0.4947792286772149
2023-06-27,0.3869132816992605,0.39130434160957994,0.37841724575222996,0.39130436284931214,0.12874645712351002,0.48450725444187936
2023-06-28,0.37126603593927904,0.37631185179500426,0.36258995713028147,0.38260871878794067,0.1474575244778472,0.46567531642538296
2023-06-29,0.3726884758289675,0.3808096344842923,0.37985612759585946,0.36521743066519785,0.11990406133614959,0.4862193533857657
2023-06-30,0.37695593115583576,0.3853073456837497,0.3712230423630705,0.38550726680839786,0.15487451175055947,0.47594737915043017
2023-07-03,0.3669985806124109,0.37631185179500426,0.3597122620526852,0.37826086220383703,0.12607823185115927,0.46225120702732203
2023-07-04,0.3541963502896091,0.3628185752169708,0.34964029497626675,0.3637681221015513,0.0959638963796367,0.45026713384810013
2023-07-05,0.3541963502896091,0.36431785994334365,0.3582733802090557,0.3507246214560762,0.09306123797211209,0.46053919657314746
2023-07-06,0.35704129789788747,0.3628185752169708,0.34820141313263725,0.35652171749699046,0.05413203310874852,0.44855521188363734
2023-07-07,0.3812233186538025,0.3658170731798859,0.37985612759585946,0.3536231694765333,0.11348765854056886,0.4862193533857657
2023-07-10,0.3726884758289675,0.3748125670686314,0.3726618555970374,0.38260871878794067,0.10363229139809316,0.4776592126251812
2023-07-11,0.3684210883310007,0.37931034975791933,0.36834534728547413,0.3739130747265693,0.07862914880127135,0.47252335824208114
2023-07-12,0.3684210883310007,0.37931034975791933,0.3611510752866521,0.37246376616292276,0.056125861690873066,0.4639633059712084
2023-07-13,0.35846373778757595,0.3733133538320891,0.3611510752866521,0.36521743066519785,0.046750371376952884,0.4639633059712084
2023-07-14,0.35277384257101924,0.3703148558691739,0.3582733802090557,0.36231888264474066,0.015301005722737626,0.46053919657314746
2023-07-17,0.3556187901792976,0.3733133538320891,0.36258995713028147,0.36231888264474066,0.0638814236284744,0.46567531642538296
2023-07-18,0.37695593115583576,0.37631185179500426,0.37985612759585946,0.3666666701220085,0.09992265082859036,0.4862193533857657
2023-07-19,0.40682791495720877,0.3898051283730377,0.39712229806143745,0.38550726680839786,0.14299366067111186,0.5067633903461486
2023-07-20,0.405405407238619,0.4122938273499861,0.4071942651378559,0.40144931547433016,0.0846404548094577,0.5187474635253704
2023-07-21,0.42105265299860045,0.41379311207635894,0.4230215537598044,0.41159419899251215,0.09315391017036086,0.5375795785212905
2023-07-24,0.4224751607171903,0.4317840998538498,0.41582735037064483,0.42753624765844445,0.07417033150038123,0.5290196147401295
2023-07-25,0.42105265299860045,0.4197901080021892,0.4043165700602595,0.4231883910743407,0.11041158384127178,0.5153235311067331
2023-07-26,0.3997155120220623,0.416791610039274,0.40143887498266323,0.4057971029515979,0.03671195370427292,0.5118995986880958
2023-07-27,0.4039829673489305,0.4017991202246983,0.3841726359074226,0.4159420555766158,0.11527733302259091,0.49135538474828944
2023-07-28,0.38406826626208085,0.39130434160957994,0.3741007374406668,0.39565215032657985,0.08805693926667847,0.47937131156906754
2023-07-31,0.3869132816992605,0.3943028395724951,0.3899280260626153,0.38260871878794067,0.15795288031614982,0.49820333807527584
2023-08-01,0.3854907739806707,0.39880062226178314,0.387050330985019,0.39565215032657985,0.13140183674461836,0.4947792286772149
2023-08-02,0.3613086853958542,0.3403298762400224,0.3251798525118667,0.3637681221015513,0.7180741983166692,0.4211630003719886
2023-08-03,0.33428164920275943,0.3388305915136496,0.33093524266705937,0.33188409387652273,0.22469475521235235,0.4280110421886869
2023-08-04,0.32574680637792447,0.32533731493561613,0.310791377123885,0.3347826418969798,0.18414149301334204,0.4040429843199549
2023-08-07,0.30867712072825454,0.31784110577324354,0.310791377123885,0.31594204521059044,0.10937337995693036,0.4040429843199549
2023-08-08,0.30156471779310806,0.3088456118844981,0.2964029017359034,0.31014494916967617,0.19431754266361917,0.38692296826792116
2023-08-09,0.2873399797517164,0.2893553393806343,0.2949640198922739,0.28985511302647615,0.21993085369445517,0.39791069153714265
2023-08-10,0.2916074350785845,0.2893553393806343,0.277697849426696,0.2985507570878476,0.249201505143307,0.3769912369744527
2023-08-11,0.2745377155144639,0.28335834345480404,0.2762590018878978,0.27971016040145813,0.1664640418107597,0.3752479896520131
2023-08-14,0.26884782029790727,0.2653673199323978,0.25323740696229585,0.2753623383707724,0.20265345277342198,0.3473553245752854
2023-08-15,0.2475106793213691,0.24737633215490695,0.23884893157431425,0.25362319366392594,0.14849343449589533,0.3299224531471864
2023-08-16,0.25177810073378665,0.24737633215490695,0.24892086434590138,0.24202900158209728,0.23298937572887599,0.3421254498733989
2023-08-17,0.2617354512772115,0.2638680709509402,0.263309339733883,0.256521741684383,0.17267674927949658,0.3595583213014979
2023-08-18,0.2674253464937681,0.27436281382114325,0.2647481872726812,0.2710145163400868,0.11282060222248116,0.36130161286879336
2023-08-21,0.25746799595034325,0.2668665689138554,0.2589927971174885,0.266666659755983,0.07480848510317352,0.35432849084446727
2023-08-22,0.2560455221462041,0.2668665689138554,0.2604316446562867,0.2623188377252973,0.1243670075963676,0.35607178241176274
2023-08-23,0.2560455221462041,0.26086957298802504,0.25755394957869043,0.26376811173552595,0.2029011903330969,0.3525851992771718
2023-08-24,0.25035562692964747,0.2638680709509402,0.25179855942349777,0.25797101569461156,0.11294538854883596,0.3456120330079899
2023-08-25,0.2475106793213691,0.2518740790992796,0.2460431692683051,0.2550724676741545,0.05924322598344929,0.33863891098366383
2023-08-28,0.24324325790895168,0.2533733280807372,0.2474820168071032,0.2521739196536973,0.052838292519335,0.3403822025509593
2023-08-29,0.2560455221462041,0.26086957298802504,0.2604316446562867,0.2521739196536973,0.07360971057830204,0.35607178241176274
2023-08-30,0.2603129435586216,0.268365817895313,0.25755394957869043,0.2652173857457545,0.03518653261923746,0.3525851992771718
2023-08-31,0.2532005745379258,0.25937032400656757,0.2460431692683051,0.26086956371506875,0.13779713597030085,0.33863891098366383
2023-09-01,0.25889046975448243,0.2638680709509402,0.2661870348114794,0.25362319366392594,0.21325111504840516,0.3630449486809447
2023-09-04,0.26315792508135066,0.27286356483968566,0.2589927971174885,0.2710145163400868,0.019161123921079985,0.35432849084446727
2023-09-05,0.2532005745379258,0.26236882196948264,0.2503597118846996,0.2594202897048402,0.04762662830098828,0.34386878568555024
2023-09-06,0.2489331531255083,0.2533733280807372,0.2446043217295069,0.2521739196536973,0.07289861202738325,0.3368955751715125
2023-09-08,0.23328594127997754,0.24587708317344936,0.23884893157431425,0.24202900158209728,0.06734149154526761,0.3299224531471864
2023-09-11,0.24039831030067332,0.24587708317344936,0.24028777911311244,0.24782609762301155,0.13102289003296744,0.33166578895933774
2023-09-12,0.23613088888825579,0.24137930048416134,0.23884893157431425,0.24347827559232593,0.1470482987311249,0.3299224531471864
2023-09-13,0.24608820551722993,0.24287854946561893,0.24028777911311244,0.24057972757186874,0.19644028653142642,0.33166578895933774
2023-09-14,0.23613088888825579,0.24287854946561893,0.23309354141912159,0.24492754960255447,0.12352928762605941,0.3229493311228604
2023-09-15,0.22901851986756,0.23088455761395832,0.22446042188150134,0.2333333229673079,0.07860208117901056,0.3124895374742316
2023-09-18,0.22048364312827434,0.22938530863250073,0.21870503172630867,0.2260869529161651,0.08605072380657018,0.3055164154499055
2023-09-19,0.21337127410757856,0.21139432085500987,0.20431655633832702,0.2202898568752507,0.21915736198035898,0.28808358826666247
2023-09-20,0.20625890508688272,0.21139432085500987,0.20000001372193255,0.20579711677296503,0.08890337592890114,0.28285371356477595
2023-09-21,0.1920341670454911,0.19040479936968846,0.1827338089515233,0.19710143815817566,0.13689518774378062,0.2619342147572301
2023-09-22,0.18776671171862291,0.19190404835114605,0.18561150402911963,0.1884057940968042,0.07758452209130871,0.26542079789182116
2023-09-25,0.1863442379144838,0.18740630140677333,0.19280574172311044,0.18115942404566132,0.07294815953931824,0.2741372557282986
2023-09-26,0.1891891855227621,0.19940029325843395,0.19280574172311044,0.19420289013771852,0.05199873745599218,0.2741372557282986
2023-09-27,0.19345664084963027,0.20089954223989154,0.20000001372193255,0.19710143815817566,0.10542701238596042,0.28285371356477595
2023-09-28,0.2034139574786044,0.20689653816572184,0.21007194649351968,0.20000002073205075,0.0535792113320665,0.29505671029098846
2023-09-29,0.21621622171585692,0.22488756168812796,0.2158273366487123,0.21449276083433644,0.13778704295861038,0.30202978807045866
2023-10-02,0.21479374791171774,0.2218890637252129,0.22158272680390495,0.21739130885479363,0.11376934532138441,0.3090029985844964
2023-10-03,0.21337127410757856,0.20689653816572184,0.19568343680070677,0.22173913088547936,0.14685974292181678,0.27762379461803366
2023-10-04,0.20056900987032605,0.20089954223989154,0.20431655633832702,0.19710143815817566,0.08032569231178598,0.28808358826666247
2023-10-05,0.21621622171585692,0.21439281881792494,0.20719425141592335,0.20579711677296503,0.07635179834529661,0.2915701271563975
2023-10-06,0.2076813788910219,0.20389804020280666,0.21007194649351968,0.2028985687525079,0.0810427549150673,0.29505671029098846
2023-10-09,0.2034139574786044,0.20989507187355227,0.20719425141592335,0.20869566479342216,0.07175076133422274,0.2915701271563975
2023-10-10,0.2233285907365527,0.22338831270667048,0.22446042188150134,0.2130434868241079,0.15940810909261072,0.3124895374742316
2023-10-11,0.23044099367169918,0.23538230455833098,0.2287769644978958,0.2260869529161651,0.09974097661816209,0.317719412176118
2023-10-13,0.24039831030067332,0.23088455761395832,0.24316547419070872,0.22753622692639364,0.1837006119117724,0.3351523278490729
2023-10-16,0.2617354512772115,0.2518740790992796,0.24316547419070872,0.24782609762301155,0.2987692031016742,0.3351523278490729
2023-10-17,0.23470841508411672,0.22788605965104314,0.22014387926510687,0.24057972757186874,0.23756288634443043,0.30725970701720096
2023-10-18,0.21479374791171774,0.2203898147437553,0.21726618418751048,0.21739130885479363,0.15249577240442147,0.30377312388261
2023-10-19,0.25177810073378665,0.22938530863250073,0.2503597118846996,0.21884058286502217,0.2723695547054996,0.34386878568555024
2023-10-20,0.2418207841048125,0.23838080252124616,0.23309354141912159,0.246376823612783,0.27844417142338074,0.3229493311228604
2023-10-23,0.23755336269239496,0.23538230455833098,0.23741008403551606,0.23043477494685072,0.1015182642222004,0.3281791615798909
2023-10-24,0.24039831030067332,0.2338830555768735,0.22158272680390495,0.24492754960255447,0.09663645797682827,0.3090029985844964
2023-10-25,0.21194880030343938,0.20989507187355227,0.2057554038771252,0.2202898568752507,0.11843415181541164,0.28982679134424616
2023-10-26,0.22190611693241352,0.21739131678084012,0.21726618418751048,0.2101449388036507,0.2031062619797167,0.30377312388261
2023-10-27,0.22048364312827434,0.21589206779938253,0.20719425141592335,0.2231884048957079,0.10718182010032454,0.2915701271563975
2023-10-30,0.2076813788910219,0.21139432085500987,0.2057554038771252,0.20869566479342216,0.08623102169722249,0.28982679134424616
2023-10-31,0.2176386955199961,0.21139432085500987,0.21726618418751048,0.2130434868241079,0.11672751529320657,0.30377312388261
2023-11-01,0.23897583649653414,0.22488756168812796,0.22589926942029953,0.2231884048957079,0.16635347745542328,0.31423282904152705
2023-11-03,0.23613088888825579,0.24437779844707652,0.2316546595754922,0.23768117955141155,0.14903386939459362,0.3212059953107089
2023-11-06,0.23328594127997754,0.24287854946561893,0.23597123649671797,0.236231905541183,0.09214277390828021,0.32643587001259544
2023-11-07,0.2489331531255083,0.24737633215490695,0.25323740696229585,0.23768117955141155,0.15584848737868887,0.3473553245752854
2023-11-08,0.25035562692964747,0.2518740790992796,0.25611510203989224,0.24347827559232593,0.10394150457442816,0.3635385000485034
2023-11-09,0.25035562692964747,0.2518740790992796,0.2446043217295069,0.25797101569461156,0.13565466485237135,0.34932417641795643
2023-11-10,0.26315792508135066,0.25937032400656757,0.26762588235027757,0.2492753716332402,0.11345416809268688,0.3777527794341946
2023-11-13,0.26884782029790727,0.27436281382114325,0.263309339733883,0.2695652077764402,0.0733803239489734,0.37242242466456044
2023-11-14,0.27169276790618563,0.27436281382114325,0.277697849426696,0.2652173857457545,0.08542954481434822,0.39019031814153027
2023-11-16,0.2745377155144639,0.268365817895313,0.2647481872726812,0.2811594344116868,0.157960679461547,0.37419920958777186
2023-11-17,0.26458039888548973,0.278860560765516,0.2661870348114794,0.26811593376621157,0.0607122179576699,0.37597603875583907
2023-11-20,0.26458039888548973,0.27736131178405843,0.26762588235027757,0.2695652077764402,0.10873614390065539,0.3777527794341946
2023-11-21,0.26315792508135066,0.2698650668767706,0.25611510203989224,0.2695652077764402,0.05580472040981298,0.3635385000485034
2023-11-22,0.26884782029790727,0.27136431585822807,0.2618704921950849,0.26376811173552595,0.09175006399886958,0.370645639741349
2023-11-23,0.26884782029790727,0.27436281382114325,0.27050361173270515,0.2652173857457545,0.01996994117609277,0.38130639352547324
2023-11-24,0.26315792508135066,0.2653673199323978,0.25179855942349777,0.2724637903503153,0.03906775438747806,0.35820810103401335
2023-11-27,0.2475106793213691,0.2563718260436524,0.24316547419070872,0.25362319366392594,0.06710384699728314,0.3475474357396009
2023-11-28,0.24466573171309086,0.2563718260436524,0.2460431692683051,0.246376823612783,0.04425143343704667,0.35110100558602375
2023-11-29,0.2489331531255083,0.25937032400656757,0.2474820168071032,0.2492753716332402,0.03703355375859167,0.35287779050923507
2023-11-30,0.2859175398620279,0.2638680709509402,0.2892086297370812,0.2521739196536973,0.2809972446078085,0.40440459752722135
2023-12-01,0.32859175398620283,0.3118441098474132,0.33525181958828515,0.2985507570878476,0.2813371955924735,0.4612618920494096
2023-12-04,0.33854910452962766,0.3433283742029376,0.3366906328222519,0.337681189917437,0.16743021829349192,0.463038676972621
2023-12-05,0.34708394735446263,0.35232386809168303,0.34964029497626675,0.3420289773947047,0.13179959315987422,0.47902974128152354
2023-12-06,0.34423899974618427,0.3553223660545982,0.3438849048210741,0.3507246214560762,0.06950690132612998,0.47192260158867794
2023-12-07,0.34566143963587276,0.34482758743947983,0.33093524266705937,0.3507246214560762,0.07951871014980781,0.45593144879006364
2023-12-08,0.34423899974618427,0.3433283742029376,0.3410072097434777,0.337681189917437,0.05603364826588296,0.4683690317422552
2023-12-11,0.33854910452962766,0.3403298762400224,0.345323718055041,0.3405797379378941,0.07491262663288871,0.4736992980221776
2023-12-12,0.3428164920275944,0.3553223660545982,0.3424460229774446,0.3536231694765333,0.03751480690692316,0.4701458166654665
2023-12-13,0.35135140268133075,0.35682157929114044,0.3597122620526852,0.347826073435619,0.06861275224500693,0.4914672357440033
2023-12-14,0.36415363300413256,0.3733133538320891,0.3553956851314594,0.3637681221015513,0.06626933843978555,0.4861369694640809
2023-12-15,0.3598862455061657,0.3658170731798859,0.36258995713028147,0.35507247804017983,0.07427034407076852,0.49502089408013783
2023-12-18,0.3598862455061657,0.37181406910571624,0.36258995713028147,0.3637681221015513,0.08183872651883768,0.49502089408013783
2023-12-19,0.3698435282206893,0.37931034975791933,0.36546765220787786,0.3637681221015513,0.06828381181854967,0.4985744639265607
2023-12-20,0.3741109835475574,0.3853073456837497,0.3712230423630705,0.3710145267061121,0.05082290159405356,0.5056816036194062
2023-12-21,0.37126603593927904,0.38380813244720735,0.36834534728547413,0.3797101707674836,0.021589869552411628,0.5021280337729834
2023-12-22,0.3698435282206893,0.3853073456837497,0.369784160519441,0.37246376616292276,0.038160759655112605,0.5039048186961949
