Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-17,0.015160511765471191,0.013673824046170326,0.01493530705917892,0.014438872953802542,0.11997677579177347,0.01493530705917892
2023-01-18,0.016044218074882873,0.014280204420509729,0.013752315270417995,0.015630527525298865,0.09452192537287757,0.013752315270417995
2023-01-19,0.014571370480218278,0.014280204420509729,0.014343811164798458,0.013843047562137105,0.07423170878563196,0.014343811164798458
2023-01-20,0.013982232940610493,0.01155150237410213,0.011682072118808007,0.014438872953802542,0.14452450584045828,0.011682072118808007
2023-01-23,0.012509385345945902,0.011854690633647889,0.01197782194631783,0.01205556570489262,0.06590591615200675,0.01197782194631783
2023-01-24,0.010741968981477414,0.009429178774409987,0.009316082900327382,0.011161825723311744,0.21320244628326654,0.009316082900327382
2023-01-25,0.0077373585399293995,0.003264334766780036,0.003558841403176763,0.007984081462043366,0.665700424916995,0.003558841403176763
2023-01-26,0.004899672773512172,0.004285071401099207,0.004909427957403224,0.0045084245049422725,0.42535567444821004,0.004909427957403224
2023-01-27,0.007658806743126856,0.005255275373744789,0.007995071892947781,0.005153903275301644,0.4138983983897882,0.007995071892947781
2023-01-30,0.009652061162122395,0.006801540123725622,0.006467037698598931,0.008003942813520942,0.3878528789416642,0.006467037698598931
2023-01-31,0.007884644797653911,0.006205268209344878,0.00757116512307408,0.006593819058019472,0.2991450050749196,0.00757116512307408
2023-02-01,0.007658806743126856,0.006841966253064494,0.006752927130173544,0.007338602691683994,0.20973180340277658,0.006752927130173544
2023-02-02,0.00703039236870652,0.006114311345956365,0.005816390710524751,0.0066434705426306855,0.2159765349481326,0.005816390710524751
2023-02-03,0.005783380955746414,0.0049015563801493856,0.0049390016239304925,0.005779522588266167,0.2393555712295068,0.0049390016239304925
2023-02-06,0.004840759394115907,0.004487196264921733,0.004406654942924158,0.005004946927385286,0.17037967279671076,0.004406654942924158
2023-02-07,0.004320352569784958,0.003921243947545144,0.0038447327150709643,0.004438911668853487,0.11203530079650433,0.0038447327150709643
2023-02-08,0.004811301768006492,0.0036786929543837464,0.004869993894940746,0.004061553567110469,0.2643517005281357,0.004869993894940746
2023-02-09,0.004565827168895725,0.0042547518040950555,0.004110906995733927,0.004826198552252563,0.18421097902940012,0.004110906995733927
2023-02-10,0.003888316750959693,0.003213804032730392,0.003519409221033873,0.004011902082499259,0.27428650071392935,0.003519409221033873
2023-02-13,0.003770489992167163,0.003385611227172708,0.003687000225860229,0.003525310335795031,0.1374271017908445,0.003687000225860229
2023-02-14,0.003966868547762237,0.0037797563501069803,0.0037954401369928656,0.0037735715470165396,0.1519207280359201,0.0037954401369928656
2023-02-15,0.003907955168365972,0.0035270988246108685,0.004229205422482184,0.00381329235588896,0.2047515009719761,0.004229205422482184
2023-02-16,0.004870215147402757,0.004204221070045408,0.004662970707971503,0.004021832758238045,0.21525400402552944,0.004662970707971503
2023-02-17,0.004438181201400056,0.004507409329591167,0.004357364245165651,0.004687172880074992,0.1421923652565845,0.004357364245165651
2023-02-22,0.004035603008684205,0.00358773609099523,0.0033518182162075166,0.004369398832764701,0.11403086239226548,0.0033518182162075166
2023-02-23,0.003191169788439953,0.0031733779033915194,0.0030067776909391865,0.003485587632839883,0.1021607115209276,0.0030067776909391865
2023-02-24,0.002896599145813493,0.003102634104672441,0.0028490452017284514,0.003018857237613231,0.08472535223382477,0.0028490452017284514
2023-02-27,0.0021994521832937527,0.0012228614981416967,0.0010154026642541607,0.002522334815170217,0.4152230384145607,0.0010154026642541607
2023-02-28,0.0009131658083436564,0.0006164830514262358,0.0004239048895541067,0.0010426982235799652,0.2624593576356036,0.0004239048895541067
2023-03-01,0.0006676912092328929,0.0005659523173765883,0.00047319746763220885,0.0005064530981818,0.1735966557140154,0.00047319746763220885
2023-03-02,0.00021601697300135253,0.0,0.0,0.0004468709378318038,0.16478005814653615,0.0
2023-03-03,8.837100550567953e-05,6.063726638436476e-05,9.85663529603012e-06,0.0,0.10779473240551188,9.85663529603012e-06
2023-03-06,0.0,9.09568633885166e-05,0.0002661724003433716,3.97227029551514e-05,0.14180529511947565,0.0002661724003433716
2023-03-07,0.0006873277538166044,0.0002829751948763247,0.0002365987338161027,0.0002879839141766566,0.1220647181269246,0.0002365987338161027
2023-03-08,0.0011095443639387303,0.00048510198632279247,0.0012421428824546457,0.00033763539878786664,0.13310051781382787,0.0012421428824546457
2023-03-09,0.0037606707834640235,0.0019808340746300356,0.0022082567292698897,0.0017576898300281224,0.808684133565002,0.0022082567292698897
2023-03-10,0.002179813765887474,0.0015260516853113984,0.0016167589545698358,0.002353517115776284,0.1441621221765384,0.0016167589545698358
2023-03-13,0.0016299511882696786,0.0011824372964267665,0.0016956251991752033,0.0010923497081911752,0.09575255036212561,0.0016956251991752033
2023-03-14,0.0026118495847127395,0.0019505164052498261,0.00256315388983425,0.001727899696894488,0.13771095322472432,0.00256315388983425
2023-03-15,0.002160175348481199,0.0021425347367376307,0.002306840005106496,0.0022244221193374984,0.11567376008532747,0.002306840005106496
2023-03-16,0.003623205607265218,0.002556892924341341,0.003470116642955774,0.002393239818731435,0.1569182335839254,0.003470116642955774
2023-03-17,0.003367911799451312,0.003011677241283924,0.0032630934559865314,0.0033962134452735215,0.20365910302946894,0.0032630934559865314
2023-03-20,0.003092979574231134,0.002556892924341341,0.0023561307028650037,0.0031380234523959542,0.11480500266648316,0.0023561307028650037
2023-03-21,0.0023467365681956974,0.0023042353988452294,0.0022476889114127763,0.0024428913033426453,0.06736740697414371,0.0022476889114127763
2023-03-22,0.0022976423975025716,0.0014350948219228818,0.0013308676426756344,0.0025024734636926414,0.18629255621118546,0.0013308676426756344
2023-03-23,0.001659408814379093,0.0008792471092570649,0.000995685633022922,0.0013406109194126804,0.1367905864542655,0.000995685633022922
2023-03-24,0.0021994521832937527,0.0012026484334722587,0.0020702393909708024,0.0009930448448860277,0.13422732199074472,0.0020702393909708024
2023-03-27,0.0021503580126006235,0.00200104713929947,0.0020998149378176623,0.0022244221193374984,0.06216346401968036,0.0020998149378176623
2023-03-28,0.002140538803897484,0.0019505164052498261,0.0020998149378176623,0.0019960203655108415,0.052959796315092296,0.0020998149378176623
2023-03-29,0.0023270981507894223,0.0019707275422953183,0.0026420201344396176,0.0021350479317711404,0.09145177106091623,0.0026420201344396176
2023-03-30,0.0035937479811558003,0.0030824210400030028,0.0036968587414758503,0.002840108862480508,0.14773176899654217,0.0036968587414758503
2023-03-31,0.004104335596783609,0.0035270988246108685,0.003736290923618737,0.0038033635742329014,0.14047205353610073,0.003736290923618737
2023-04-03,0.0034759193495407063,0.002577105989010779,0.0028589037173440725,0.00381329235588896,0.11892514923704176,0.0028589037173440725
2023-04-04,0.0036428421518489296,0.0029207203778954076,0.0034799751585713953,0.0028699008896968733,0.1384764919403396,0.0034799751585713953
2023-04-05,0.0031813505797368136,0.0026276386506843656,0.002750461925891845,0.003286979800312312,0.20654922671988163,0.002750461925891845
2023-04-06,0.0030144277774285903,0.002708488981738165,0.003332101184976278,0.0026315703542141543,0.08341791532625711,0.003332101184976278
2023-04-10,0.0035053769756501207,0.003213804032730392,0.0035785584344080017,0.003078439397963227,0.055849920005505,0.0035785584344080017
2023-04-11,0.003986506965168515,0.003880819745830214,0.004189773240339294,0.0036246151991001785,0.10837963839047636,0.004189773240339294
2023-04-12,0.004929130399621586,0.004477091660210958,0.004692544374498769,0.004270093969459553,0.15779559256137213,0.004692544374498769
2023-04-13,0.006372520368176763,0.004507409329591167,0.005914973986361358,0.004776547067641353,0.28121075538887647,0.005914973986361358
2023-04-14,0.00553790635663565,0.004800492984426152,0.00577695664806227,0.005898686908966163,0.2607734521495295,0.00577695664806227
2023-04-17,0.007207134379717879,0.005750483892402299,0.00615157272017746,0.005799382045661015,0.23811694679075848,0.00615157272017746
2023-04-18,0.0065492623791881255,0.006306331605068112,0.0065360454275886805,0.006325696495320391,0.25083865196373584,0.0065360454275886805
2023-04-19,0.006333243533364213,0.005902079949799122,0.005914973986361358,0.006196601498881609,0.1729171325844243,0.005914973986361358
2023-04-20,0.00710894416550906,0.006094098281286927,0.007443008180710205,0.0059483402876601005,0.257436047411791,0.007443008180710205
2023-04-24,0.008778172188591293,0.007064304181556454,0.009040051984368393,0.007517351066816714,0.40366254365290993,0.009040051984368393
2023-04-25,0.009062921749692046,0.00827705914736343,0.008182379929005376,0.008768587798663036,0.3566980336837035,0.008182379929005376
2023-04-26,0.009170931172604004,0.008256848010317938,0.009513249452000598,0.00792449930169337,0.2511569096320253,0.009513249452000598
2023-04-27,0.009367309728199078,0.00927758464463711,0.009661123425595716,0.009572953592677555,0.17265908582635173,0.009661123425595716
2023-04-28,0.012479927719836487,0.010045661825836223,0.012835492121361255,0.009801353452421488,0.7038913451117342,0.012835492121361255
2023-05-02,0.015101596513252363,0.012845107670962905,0.015467655620504846,0.012760626635601992,0.5763388325964665,0.015467655620504846
2023-05-03,0.014816845079329049,0.012905746864971208,0.013190391162245206,0.015282959556689485,0.4726470436443084,0.013190391162245206
2023-05-04,0.013294903313971328,0.012258942288916878,0.01201725412846072,0.013505412163349238,0.26171962359579554,0.01201725412846072
2023-05-05,0.014365172715920065,0.012572237080797355,0.014343811164798458,0.012313757591852915,0.35319719933251903,0.014343811164798458
2023-05-08,0.014767750908635916,0.01462381880939436,0.014274803435808704,0.01465734403189041,0.1963047704244009,0.014274803435808704
2023-05-09,0.015690737798505276,0.013946694636335875,0.01605915527552449,0.014428944172146484,0.2588553045811901,0.01605915527552449
2023-05-10,0.01681991870702772,0.014745093342163083,0.016709802263598673,0.014498457008235266,0.30000516093516144,0.016709802263598673
2023-05-11,0.01780181710347078,0.016705714352123688,0.017360449251672856,0.01670301398792974,0.266966574343271,0.017360449251672856
2023-05-12,0.0172814121519624,0.01680677967547086,0.017232290428989383,0.01761661721507092,0.199736792306766,0.017232290428989383
2023-05-15,0.018636432987834465,0.017675918324769266,0.017301298157979136,0.017517310457683045,0.28000653718453783,0.017301298157979136
2023-05-16,0.01894081909351893,0.016432843761958138,0.016906965054632704,0.017219397761850323,0.39635121884085395,0.016906965054632704
2023-05-17,0.017428694664041785,0.013997225370385523,0.013959338457387234,0.01761661721507092,0.48075831340638925,0.013959338457387234
2023-05-18,0.015926391316090343,0.014350948219228811,0.015438081953977577,0.014021795937269828,0.296031240860844,0.015438081953977577
2023-05-19,0.017026116471325934,0.015917424106255136,0.01664079453460892,0.015680179009910075,0.23951039928435033,0.01664079453460892
2023-05-22,0.017605436675053144,0.017069541805677747,0.01697597278362245,0.016822182096795188,0.25212888575409864,0.01697597278362245
2023-05-23,0.017006481799564783,0.016705714352123688,0.016680224836432223,0.017239259113327902,0.18913967210858607,0.016680224836432223
2023-05-24,0.016927928129939682,0.01609933783303217,0.016364759858010752,0.01670301398792974,0.21584751156909632,0.016364759858010752
2023-05-25,0.017595619339172575,0.017514217662661667,0.017587189469873338,0.017120094792627903,0.20340965782999879,0.017587189469873338
2023-05-26,0.018008014867768995,0.01796900197960425,0.017823786323369846,0.018103207067692417,0.17684804486572966,0.017823786323369846
2023-05-29,0.01853824090080308,0.017918471245554603,0.018395568947158256,0.017815226941681216,0.12892876189165478,0.018395568947158256
2023-05-30,0.01994235590736827,0.018858357548819975,0.019972893839265607,0.0186493847629121,0.2830944967228062,0.019972893839265607
2023-05-31,0.02046276085887665,0.019050375880307786,0.01927295615343292,0.020138952030241138,0.33333620051953416,0.01927295615343292
2023-06-01,0.019952176988893972,0.019131228138985525,0.02033765327608477,0.019652358389454186,0.19807669149649917,0.02033765327608477
2023-06-02,0.021582128177163647,0.02010143211163111,0.020209494453401304,0.02089366444556172,0.33141805295119475,0.020209494453401304
2023-06-05,0.020423487769709227,0.020192388975019626,0.020465808338129055,0.02034749053850749,0.1417278810920539,0.020465808338129055
2023-06-06,0.02232836931037652,0.021334402069731466,0.022072710657402864,0.0207943614763393,0.29977291885289614,0.022072710657402864
2023-06-07,0.02238728456259535,0.02006100598229224,0.01955884746532712,0.02273079589333469,0.3942008291902493,0.01955884746532712
2023-06-09,0.020148553671666482,0.019050375880307786,0.019263099518136893,0.020039645272853263,0.26847184709869426,0.019263099518136893
2023-06-12,0.019588871885345544,0.01949505559253959,0.01898706484153872,0.019463681232665404,0.18552701749557018,0.01898706484153872
2023-06-13,0.018891724922825804,0.01922218500237404,0.018632165800654764,0.019265071506055102,0.1572364912522149,0.018632165800654764
2023-06-14,0.01982452914857574,0.01926261113171291,0.0194996963716334,0.019006877725012084,0.20574068021125427,0.0194996963716334
2023-06-15,0.0196281487201581,0.019525373261919804,0.019470122705106133,0.019632497037976607,0.1588879905038793,0.019470122705106133
2023-06-16,0.019559416132058697,0.01976792618270514,0.019765870652296368,0.019404097178232674,0.12547093533348241,0.019765870652296368
2023-06-19,0.020551131864382333,0.020232815104358495,0.020258785151159815,0.01990061960067569,0.16656058077723684,0.020258785151159815
2023-06-20,0.02022710734129159,0.02014185824096998,0.019657428860844137,0.0203971420231187,0.14510829362280445,0.019657428860844137
2023-06-21,0.021513391843419116,0.02053600336390425,0.021845970439202382,0.019989993788242053,0.26377539610177364,0.021845970439202382
2023-06-22,0.021297376743240334,0.019848774586134994,0.021008013534751013,0.021757612399926234,0.30509728362779337,0.021008013534751013
2023-06-23,0.023840493739853665,0.021445571997789417,0.02386691913241467,0.021141925656783224,0.478453095700941,0.02386691913241467
2023-06-26,0.02381103424092169,0.022365245236385355,0.022220586511317572,0.024170711676052517,0.23870185277572295,0.022220586511317572
2023-06-27,0.022721130167211796,0.021870034790103902,0.0222304431466136,0.022840031432378623,0.19793046500025804,0.0222304431466136
2023-06-28,0.02350664813523722,0.02272906883469153,0.023019105592667274,0.022452744548979546,0.18187135508954222,0.023019105592667274
2023-06-29,0.024586734873066538,0.023284918474981292,0.02484289149484554,0.02317766683116649,0.21687969860138656,0.02484289149484554
2023-06-30,0.025264247163825134,0.025104051887503726,0.02474430633868934,0.025094243684849755,0.17618572485334344,0.02474430633868934
2023-07-03,0.025470444928123347,0.025296070218991537,0.02504005428587957,0.024716885583106737,0.14461800478246659,0.02504005428587957
2023-07-04,0.024842030553703005,0.024184378648907788,0.024507709485192826,0.025163756520938545,0.15821706893289064,0.024507709485192826
2023-07-05,0.02723786129259183,0.025002986564156553,0.02732717725975483,0.024498418293184325,0.24264996817423318,0.02732717725975483
2023-07-06,0.029692607283699487,0.02777211473990302,0.02985090084776578,0.027348455937320895,0.41364035163171564,0.02985090084776578
2023-07-07,0.034170065319912096,0.029975288670648963,0.033429461162493374,0.030059467909279894,0.6031412892016034,0.033429461162493374
2023-07-10,0.03437626308421031,0.03299707051664366,0.03235490740454549,0.03371387324151371,0.29341636704570867,0.03235490740454549
2023-07-11,0.03469047027142047,0.0321784626013949,0.03458287928472703,0.03261159285758375,0.3880421132309174,0.03458287928472703
2023-07-12,0.03529924622843454,0.03482631238912476,0.03432656539999927,0.03546163050172032,0.25973266355863683,0.03432656539999927
2023-07-13,0.036025852689886256,0.03414919207131416,0.03350832552677915,0.0346771279532661,0.3148170448485266,0.03350832552677915
2023-07-14,0.033816581297889364,0.032936435177883236,0.032197174915334754,0.03380324742908007,0.25973266355863683,0.032197174915334754
2023-07-17,0.03298196541352569,0.03125878936279896,0.030609989627292188,0.03261159285758375,0.2405597894338454,0.030609989627292188
2023-07-18,0.030870886108560185,0.03030879459957493,0.030314241680101953,0.0308737643790332,0.25337611175144936,0.030314241680101953
2023-07-19,0.030154100728634167,0.029712522685194184,0.02903266473518483,0.030526200198589273,0.18123483975296323,0.02903266473518483
2023-07-20,0.029309667508389908,0.029338590626929346,0.02945657150505853,0.029423919814659305,0.13414990796332296,0.02945657150505853
2023-07-21,0.03153857731779308,0.03038964685825267,0.030353675742564437,0.029701971159014448,0.23805673588054155,0.030353675742564437
2023-07-24,0.026746912094370297,0.023517362935807966,0.023364147998255196,0.027288871882888165,0.7919799067591048,0.023364147998255196
2023-07-25,0.024095785674845004,0.024022677986800196,0.02409365935061516,0.024081337488486156,0.298783739613618,0.02409365935061516
2023-07-26,0.024979495729901813,0.0243763969803956,0.024310542933519613,0.023932383034652525,0.18611192348053468,0.024310542933519613
2023-07-27,0.02456709645566026,0.023577998274568385,0.023137404019415532,0.024488485723362804,0.1703968759139156,0.023137404019415532
2023-07-28,0.023113887278401943,0.02262800736659224,0.022309311271538554,0.023376276557776784,0.14550396531851573,0.022309311271538554
2023-07-31,0.02236764614518907,0.022193436114319093,0.022348741573361856,0.02251232860341227,0.18179394106212046,0.022348741573361856
2023-08-01,0.022701491749805517,0.022547158963162388,0.022023419959644353,0.022581841439501052,0.10454334325379759,0.022023419959644353
2023-08-02,0.02218108305265201,0.022254075308327403,0.022151575021688637,0.02223427347089167,0.1056443427549072,0.022151575021688637
2023-08-03,0.023113887278401943,0.022921091021427226,0.022378319000528307,0.022472605900457118,0.1292728242357515,0.022378319000528307
2023-08-04,0.022573843909487284,0.022577476632542594,0.02191497816819213,0.02249246725193469,0.10185965696984293,0.02191497816819213
2023-08-07,0.021739231770768735,0.021233336746384286,0.020751699650023256,0.02208531901705804,0.12062825784032066,0.020751699650023256
2023-08-08,0.02016819208907276,0.0204248334358463,0.020120769693180315,0.020675193367473844,0.14706944898415594,0.020120769693180315
2023-08-09,0.019893261736675143,0.020182284370308848,0.019834878381286114,0.02041700337459628,0.0719004283576184,0.019834878381286114
2023-08-10,0.020148553671666482,0.020192388975019626,0.02033765327608477,0.01999992256989811,0.09958884549880438,0.02033765327608477
2023-08-11,0.020953710057098184,0.020626960227292768,0.020406661005074517,0.020595751749729004,0.11089989506098505,0.020406661005074517
2023-08-14,0.02082606596242508,0.020626960227292768,0.020120769693180315,0.020695054718951424,0.10609162380223297,0.020120769693180315
2023-08-15,0.02265239757911239,0.018494530095265915,0.020810850743716976,0.022979057104556194,0.46591202325861447,0.020810850743716976
2023-08-16,0.027336049633978083,0.02175886486204595,0.025434387389226,0.021449770922437453,1.0,0.025434387389226
2023-08-17,0.02639342807234758,0.025053521153454085,0.025316088962477744,0.02651429811609001,0.3829241858624783,0.025316088962477744
2023-08-18,0.02610867663842426,0.024790755167999307,0.024931616255066527,0.0254517404351152,0.2324915274647766,0.024931616255066527
2023-08-21,0.024586734873066538,0.02141525047316132,0.020948866201696476,0.025064453551716125,0.33439419222763167,0.020948866201696476
2023-08-22,0.024478725450154577,0.021293975940392597,0.024527426516424068,0.02134053538339352,0.48050886820691907,0.024527426516424068
2023-08-23,0.025519539098816473,0.024891820491346486,0.025316088962477744,0.024577859910929166,0.30389306542345473,0.025316088962477744
2023-08-24,0.02649162015937896,0.025346600953041178,0.026193476168752408,0.025233269357027327,0.2561372120628258,0.026193476168752408
2023-08-25,0.02641306648975385,0.026407765644323164,0.026341348262027935,0.026295827038002144,0.17202257048977274,0.026341348262027935
2023-08-28,0.02691383302385596,0.02600351206143023,0.026814549490299322,0.026951236484100298,0.2458239432985257,0.026814549490299322
2023-08-29,0.028386680618520548,0.027590201013125988,0.02864818826713443,0.02699095918705545,0.2069965077672074,0.02864818826713443
2023-08-30,0.028710708887256426,0.02650882711242246,0.02621319319998365,0.028838023204649933,0.26369798207435186,0.02621319319998365
2023-08-31,0.026128315055830537,0.024891820491346486,0.024162667079604905,0.026603672303656373,0.18754838376713862,0.024162667079604905
2023-09-01,0.024999134147308092,0.023325340749072276,0.023127547384119505,0.024498418293184325,0.2242340312064546,0.023127547384119505
2023-09-04,0.02442963127946145,0.023487041411179868,0.02466544197440356,0.023376276557776784,0.17025064941767448,0.02466544197440356
2023-09-05,0.025215149247486874,0.024245013987668214,0.02443870175620308,0.024567931129273107,0.18927729704622479,0.02443870175620308
2023-09-06,0.02425288926845009,0.023032260949485177,0.022526191093803827,0.02472681815292825,0.1882365084553321,0.022526191093803827
2023-09-08,0.022112350464552604,0.02228439297770761,0.022033276594940386,0.02256198008802348,0.09788573689552547,0.022033276594940386
2023-09-11,0.022740764838972947,0.022931195626137997,0.022871233499391748,0.022482534682113177,0.10013934524935919,0.022871233499391748
2023-09-12,0.0243903544446489,0.023648742073287467,0.024133093413077636,0.023088292643600128,0.1289459650088596,0.024133093413077636
2023-09-13,0.024812571054771023,0.024831181297338183,0.024990763588121065,0.024299808566574023,0.10949784100879079,0.024990763588121065
2023-09-14,0.02539189125849824,0.02539713554233871,0.024852748130141565,0.02534250489607126,0.173691272858642,0.024852748130141565
2023-09-15,0.02514641665938747,0.022466306704484643,0.02173752864775015,0.025203479223893696,0.21651843314008498,0.02173752864775015
2023-09-18,0.02296660476632256,0.022041843912170157,0.022033276594940386,0.02204559631410289,0.17769959916736913,0.022033276594940386
2023-09-19,0.022161448380890864,0.02196099165349242,0.021431920304624708,0.022343509009935605,0.10732164668237884,0.021431920304624708
2023-09-20,0.022426557651762772,0.022193436114319093,0.021727672012454124,0.02173775104844866,0.12369901426138416,0.021727672012454124
2023-09-21,0.02103226372672329,0.020556216428573693,0.020958722836992502,0.02139018686800473,0.15057888489394278,0.020958722836992502
2023-09-22,0.02379139956916054,0.022324819107046485,0.021727672012454124,0.022899615486811346,0.31251182714307835,0.021727672012454124
2023-09-25,0.022514928657268455,0.021890247854773337,0.022664206551783327,0.021747683618270175,0.14598565260025118,0.022664206551783327
2023-09-26,0.02280950117271748,0.022971621755476873,0.022723357645477046,0.022532189954889842,0.11916599287790948,0.022723357645477046
2023-09-27,0.023300450370939006,0.02247641130919542,0.022240299781909625,0.02307836386194407,0.16521013607665708,0.022240299781909625
2023-09-28,0.02258366124536786,0.02218333150960832,0.022979671530204797,0.022552047518201966,0.12774174680452097,0.022979671530204797
2023-09-29,0.0255686332695096,0.024032782591510968,0.025187930139794278,0.023445789393865574,0.2796280686060314,0.025187930139794278
2023-10-02,0.024635829043759664,0.022890769496799128,0.022890946769983808,0.02517368909076006,0.21306060658191264,0.022890946769983808
2023-10-03,0.02275058592049865,0.02259768969721203,0.022033276594940386,0.02260170279097863,0.12211632747853911,0.022033276594940386
2023-10-04,0.023781578487634836,0.022880664892088357,0.023443012362540976,0.022770518596289833,0.1666293932460562,0.023443012362540976
2023-10-05,0.024095785674845004,0.023638637468576695,0.02391620983017318,0.023475579526999205,0.14405890347330935,0.02391620983017318
2023-10-06,0.023545924970049776,0.023012047884815742,0.023669752580741457,0.02331669250334406,0.10948063789158595,0.023669752580741457
2023-10-09,0.023948503162765627,0.022850347222708144,0.024152810444308878,0.02312801534655528,0.147645753410518,0.024152810444308878
2023-10-10,0.02496967464837611,0.02480086362795797,0.025187930139794278,0.024468624371885232,0.1418224982366805,0.025187930139794278
2023-10-11,0.025401712340023943,0.022658325035972447,0.02220086948008633,0.025302782193116116,0.36766502090178743,0.02220086948008633
2023-10-13,0.021935608453541245,0.021880139394814674,0.02116574602396175,0.022323647658458033,0.18596569698429355,0.02116574602396175
2023-10-16,0.021994523705760074,0.021809395596095592,0.021323482273811666,0.021886709290447746,0.11524368215520653,0.021323482273811666
2023-10-17,0.02138574774874601,0.021384932803781113,0.021008013534751013,0.021251161195827158,0.13171566687883846,0.021008013534751013
2023-10-18,0.021739231770768735,0.021475889667169623,0.02096858323292771,0.020953248499994442,0.17192795334514613,0.02096858323292771
2023-10-19,0.0212482825725472,0.021556738070599483,0.021146032753369688,0.021151854438439283,0.12338075659309466,0.021146032753369688
2023-10-20,0.021395565084626585,0.021657803393946656,0.02171781161651891,0.021151854438439283,0.12340656126890193,0.02171781161651891
2023-10-23,0.021984706369879498,0.02158705959522758,0.021954412230654606,0.021678170782181386,0.15950730272325345,0.021954412230654606
2023-10-24,0.023290629289413303,0.022264179913038175,0.02167837755405643,0.022581841439501052,0.3267904144230935,0.02167837755405643
2023-10-25,0.02188651428284812,0.020960466156218736,0.020840424410244245,0.021986012259670167,0.1981799101997282,0.020840424410244245
2023-10-26,0.022878233760816883,0.021546633465888705,0.023216272144340494,0.02099296741478414,0.18490770527619604,0.023216272144340494
2023-10-27,0.023251352454600752,0.022607794301922807,0.0220924276886341,0.02329683115186648,0.1194068365187772,0.0220924276886341
2023-10-30,0.022514928657268455,0.022122692315600018,0.021924834803488155,0.022403093064368336,0.12584080235338643,0.021924834803488155
2023-10-31,0.022279275139683394,0.022203544574277756,0.021924834803488155,0.02223427347089167,0.1163360800977137,0.021924834803488155
2023-11-01,0.022996060519609413,0.022577476632542594,0.022762791707939524,0.022224344689235613,0.1379776015413993,0.022762791707939524
2023-11-03,0.023653930647316603,0.023365766878411146,0.02346272939377221,0.023445789393865574,0.18940632042526107,0.02346272939377221
2023-11-06,0.023644113311436028,0.023860977324692598,0.023383861268847256,0.0237933535743095,0.08481996937845138,0.023383861268847256
2023-11-07,0.023928864745359348,0.0238306558000645,0.02429082590228837,0.023455721963687087,0.15830308451891484,0.02429082590228837
2023-11-08,0.024802753718890454,0.024164165584238353,0.02466544197440356,0.024548069777795535,0.14805002666483166,0.02466544197440356
2023-11-09,0.025421350757430215,0.024952455830106905,0.02437955066250936,0.025004869497283394,0.12517848234100018,0.02437955066250936
2023-11-10,0.025303520252992557,0.023790233525973516,0.025316088962477744,0.02432959869970766,0.21609695676856647,0.025316088962477744
2023-11-13,0.025421350757430215,0.024942351225396134,0.0247245893074581,0.025392156380682478,0.12827504343787094,0.0247245893074581
2023-11-14,0.026422883825634427,0.025700323801884473,0.025454104420457237,0.025064453551716125,0.20030449517452562,0.025454104420457237
2023-11-16,0.025519539098816473,0.02520511335560302,0.025138639442035766,0.02580923718538064,0.17376008532746134,0.025138639442035766
2023-11-17,0.025224970329012577,0.024821076692627404,0.024103519746550367,0.025491463138070353,0.1293502382631733,0.024103519746550367
2023-11-20,0.024292166103262642,0.02458862837655284,0.024586573849478606,0.024359392621006754,0.10874950541038036,0.024586573849478606
2023-11-21,0.025018772564714364,0.0247604374986191,0.025266798264719233,0.02414092154291888,0.14137521718935472,0.025266798264719233
2023-11-22,0.027542251143921424,0.026094468924818745,0.027958110977236952,0.0254517404351152,0.29330454678387724,0.027958110977236952
2023-11-23,0.029888987712117124,0.028429025848292072,0.028835498183511617,0.028242197812984496,0.2973300762098092,0.028835498183511617
2023-11-24,0.028612520545870167,0.027721584005853374,0.02793839394600571,0.029235242657870524,0.18489910371759363,0.02793839394600571
2023-11-27,0.028563422629531914,0.028348173589614327,0.028865071850038886,0.028182613758551772,0.16225119991742504,0.028865071850038886
2023-11-28,0.029643513113006354,0.029096041561391894,0.03002835036820775,0.02918558738509386,0.17779421631199574,0.03002835036820775
2023-11-29,0.03045848683431863,0.0307332612471373,0.030048067399438994,0.030625503167811693,0.16019542741144696,0.030048067399438994
2023-11-30,0.032000067017082634,0.03110719330540214,0.03159581862501908,0.030625503167811693,0.29097352440262175,0.03159581862501908
2023-12-01,0.0342387979080115,0.031956122745278995,0.03468146444088323,0.03205549016887346,0.31926405064597707,0.03468146444088323
2023-12-04,0.034503910924528536,0.03414919207131416,0.03332101937104114,0.03477643092248852,0.14799841731321717,0.03332101937104114
2023-12-05,0.03516178105223573,0.03454333719424844,0.03510537121075692,0.03375359594446886,0.31902320700510933,0.03510537121075692
2023-12-06,0.035083231128255746,0.035301309770736776,0.03444486382674753,0.03577940833719606,0.16741213507887628,0.03444486382674753
2023-12-07,0.03484757386502556,0.03477578165507511,0.03377449980744211,0.0349651080792773,0.14329336475769408,0.03377449980744211
2023-12-08,0.03399332330890073,0.03239069399755214,0.03167468674994404,0.03430969863317914,0.17043128214832529,0.03167468674994404
2023-12-11,0.031941155510508926,0.031915696615940126,0.032108450155113766,0.031767506254696806,0.08990349051248087,0.032108450155113766
2023-12-12,0.03273649081441493,0.0325625031196184,0.03260136465397721,0.03261159285758375,0.08786492112370761,0.03260136465397721
2023-12-13,0.03281504448404003,0.03242101166693235,0.032216891946566,0.03304853501375949,0.1989626520325483,0.032216891946566
