Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-19,0.5731167304670413,0.5823807106086634,0.5761006866093544,0.5640445806664768,0.10088927067377806,0.58401096428175
2023-01-20,0.5589572476652176,0.5663786304586229,0.5561110150707452,0.5710179726494539,0.10290453435012994,0.5654153181510578
2023-01-23,0.5589572476652176,0.5712277765220288,0.5561110150707452,0.5555769039895452,0.04934433291703297,0.5654153181510578
2023-01-24,0.5633515506234563,0.5673484226315955,0.5681048370800447,0.5625502959725223,0.12690551204619835,0.5765726510372869
2023-01-25,0.5853231586525649,0.5789863917036238,0.6000882351972835,0.5645427072700565,0.08585904531915492,0.6063256300542083
2023-01-26,0.5936234776054881,0.6109906446029765,0.6055853280689322,0.6023980463392807,0.11059130620667951,0.6114393847969856
2023-01-27,0.5980178738016422,0.6134151713350435,0.5960902627172938,0.601401793132121,0.0889076588489501,0.6026065190921318
2023-01-30,0.5887408876836955,0.5872298566720693,0.5815977794810031,0.5984132237442122,0.20219393873015484,0.5891246277042169
2023-01-31,0.5980178738016422,0.5949884718536642,0.6075843143089271,0.5844665348950432,0.19008188513189073,0.6132989402780237
2023-02-01,0.6077829604073117,0.6129303215481932,0.6065847734735946,0.601401793132121,0.19933073494509396,0.6123691168773494
2023-02-02,0.6107124957128041,0.6085660252716376,0.609583205118252,0.601899919735701,0.23398126843788808,0.615158495759062
2023-02-03,0.5848348716890108,0.5794712414904741,0.5661058508400499,0.5919380534816002,0.3091701492574163,0.574713186876559
2023-02-06,0.5570041930489176,0.554255811599744,0.5531125834260878,0.5615540427653626,0.21276109400596394,0.5626260305896557
2023-02-07,0.5384504072888554,0.5363140545044869,0.5291250348381588,0.5421283417439559,0.17674075043865506,0.5403113648171974
2023-02-08,0.5399151749416016,0.5416480503547432,0.5546117992484166,0.5401359304464216,0.10363578325089909,0.5640206743703567
2023-02-09,0.5399151749416016,0.5290402891097423,0.5176309832465255,0.5545807458991706,0.27456765701714164,0.5296188523109951
2023-02-10,0.5560277123597253,0.5300100812827147,0.5441172884921156,0.5097520148469693,0.30317589713095655,0.5542579852648287
2023-02-13,0.5457742455525865,0.5474669885911214,0.5371208843674685,0.5371473610585128,0.15890222068889512,0.5477495867413503
2023-02-14,0.5301499950980166,0.5334044927870261,0.5241277123841764,0.5346569182741839,0.09276649273172882,0.5356625217747574
2023-02-15,0.5345443912941708,0.5363140545044869,0.5366211139498024,0.5162273753431518,0.11923588553316036,0.5472846750410131
2023-02-16,0.5238027307613935,0.5271006121645256,0.5306242506604876,0.5336606650670243,0.06928049257337443,0.5417059172775881
2023-02-17,0.5316148559886782,0.540678165582499,0.5291250348381588,0.5207101343082298,0.09548553846854432,0.5403113648171974
2023-02-22,0.500854548805177,0.5159476780778909,0.499640393378581,0.5142349640456175,0.03693014407540769,0.5128829443019619
2023-02-23,0.5125727832650622,0.5110985320144852,0.5091354587302196,0.4997901485928685,0.1730879007128245,0.5217157186865052
2023-02-24,0.5052489450013311,0.5047946513919848,0.4916445438492715,0.5122425527480833,0.09643995116046028,0.5054447223778092
2023-02-27,0.49255422985225383,0.4970360362103896,0.4821494784976329,0.49729961069175455,0.14730514462834501,0.49661176535264506
2023-02-28,0.4813242823559225,0.4989757131556063,0.4781515060176432,0.48733774443765376,0.23915497871457042,0.4928926543905686
2023-03-01,0.46960614113395294,0.4635770487519424,0.45116552578505675,0.47887006776072216,0.5153808304840917,0.467788609736398
2023-03-02,0.4652117449377988,0.47473007543784873,0.45366428244271784,0.45695382883820124,0.20999400701662896,0.4701130769177734
2023-03-03,0.46960614113395294,0.47085072154741536,0.4631593477943562,0.4579499869285758,0.10110214725881791,0.47894594262262713
2023-03-06,0.4847421046249689,0.4766696597837936,0.48115003309297044,0.46890810638983627,0.2087855346245583,0.4956820332722812
2023-03-07,0.4813242823559225,0.49121709797401136,0.48164970807996677,0.48285489035579043,0.11090026529675828,0.4961468536523078
2023-03-08,0.500854548805177,0.4989757131556063,0.5091354587302196,0.48883202913160806,0.17442338580962902,0.5217157186865052
2023-03-09,0.5238027307613935,0.5275855545506476,0.5126335653618733,0.5087558567565947,0.23177034210138203,0.5249700092685549
2023-03-10,0.5106197286487622,0.517887262423836,0.514632551601868,0.5122425527480833,0.1845579983593278,0.5268294734292828
2023-03-13,0.5198966215287932,0.5188571471960801,0.5201297399041865,0.5027787179807771,0.17365781193114965,0.5319433194923705
2023-03-14,0.5267322660668858,0.5203118817551748,0.5106346745525482,0.5321664754898551,0.11330345951540333,0.5231104537875167
2023-03-15,0.5491920678216327,0.5120683241874575,0.5586096762977365,0.4928167566098912,0.31135703782231916,0.5677397853324332
2023-03-16,0.5511451224379329,0.5581350728909058,0.5446169634791121,0.5520903031148418,0.10900176140972032,0.5547228969651657
2023-03-17,0.5233144437978394,0.4684261948153483,0.4776518310306469,0.5376454876620927,0.8313657051363712,0.492427834010542
2023-03-20,0.4813242823559225,0.4834584827924162,0.4661577794390136,0.4778739096703476,0.1376786514789556,0.4817353215043395
2023-03-21,0.4676530865176529,0.47279039849263205,0.4601609161496988,0.46741382169588197,0.14440415250618457,0.47615665506122495
2023-03-22,0.4700943348595914,0.46794125242922613,0.464658563616685,0.46293096761401886,0.14823894861736006,0.48034067772363864
2023-03-23,0.46862956720684523,0.4378766764750901,0.4331749359171123,0.46542150551513284,0.2076491755472974,0.45105261040705436
2023-03-24,0.46862956720684523,0.45096928750694154,0.4751530743729858,0.43404143182530597,0.17827536155500312,0.49010327550885624
2023-03-27,0.49255422985225383,0.4989757131556063,0.5061370270855622,0.48883202913160806,0.23406709802750708,0.5189264311251033
2023-03-28,0.5487037808580788,0.5193419969829305,0.5406190864297921,0.5047711292783114,0.3229198231958461,0.5510037860030895
2023-03-29,0.5384504072888554,0.528555439322892,0.5356216685451397,0.5530864612052163,0.15476532362504547,0.5463548516403388
2023-03-30,0.5750696918454259,0.5673484226315955,0.5601089875507351,0.5600598531881934,0.2832809548804169,0.569134429113134
2023-03-31,0.5687224275088028,0.5658936880725007,0.5546117992484166,0.5476073539161935,0.23953948018816124,0.5640206743703567
2023-04-03,0.543332997210648,0.5421329927408653,0.550613826768427,0.554082714412376,0.10503991830312398,0.5603015634082803
2023-04-04,0.5789758010780262,0.5668634802454733,0.5865951973656555,0.5580674418906592,0.15958885740584713,0.5937735620669676
2023-04-05,0.5745814981197874,0.5731674534672455,0.5701038233200396,0.5819760921107143,0.33529965276907414,0.5784322978386355
2023-04-06,0.5823936233470723,0.5785014493175016,0.5905930744149753,0.5660369919640108,0.22741024695569856,0.5974926730290441
2023-04-10,0.5877644069945034,0.5964432064127589,0.5955904922996277,0.5889493889769063,0.11668164083817825,0.6021416073917948
2023-04-11,0.620477675556389,0.6192341095714218,0.609583205118252,0.603892331033235,0.2743754234256897,0.615158495759062
2023-04-12,0.6380549806272591,0.6240832556348277,0.6330710787191848,0.6128580391969612,0.35823638470269137,0.6370083411514934
2023-04-13,0.6336606776690203,0.6454194242343962,0.6445650348801483,0.640253385408505,0.35378017276128193,0.6477006710170748
2023-04-14,0.6326841037419126,0.6347513399346119,0.6450648052978144,0.6442381128867883,0.11540798185007653,0.6481655827174121
2023-04-17,0.6424492835854976,0.619719051957544,0.628573335821529,0.6527057895637197,0.2586482741480076,0.6328242271687695
2023-04-18,0.6219424432091354,0.6168095828393547,0.6085837597135896,0.6382609741109707,0.18319504642221773,0.6142287636786982
2023-04-19,0.5882526939580572,0.5707428341359067,0.5756009161916883,0.6033942044296553,0.28515885006455394,0.5835460525814128
2023-04-20,0.5970412998745345,0.58432038755388,0.6110825163712507,0.5759989533348967,0.16502348552008875,0.6165532308600733
2023-04-24,0.6072947666816733,0.6056565561534484,0.594591046894965,0.6178390198824043,0.21555911119499377,0.6012117839911203
2023-04-25,0.5809287624564108,0.5881996488450416,0.5870949677833216,0.5964208124466782,0.2587443909437336,0.5942385650876153
2023-04-26,0.5779992271509182,0.5775315645452574,0.573102254964697,0.5715160041362485,0.19532427965468047,0.5812215854000374
2023-04-27,0.5633515506234563,0.5673484226315955,0.5666055258270463,0.5730103839469881,0.23316418994749993,0.5751780072565859
2023-04-28,0.5594454413908561,0.5692880995768121,0.5736019299516933,0.5665350234508056,0.14613099721398456,0.5816864057800643
2023-05-02,0.5429390670175955,0.5465553487608041,0.5431972414047145,0.5576655734736028,0.12043701971820805,0.569536786400835
2023-05-03,0.5312070333462142,0.5227664106512868,0.5281872376461777,0.539214248798782,0.27748836628434037,0.5553922748405286
2023-05-04,0.555648793471071,0.5533521353067967,0.5632104843187608,0.545198426216697,0.2308873226198483,0.5883960742677036
2023-05-05,0.5712915050329128,0.5771409808170422,0.5797214216516825,0.5736235067437564,0.19829402460432233,0.6039549547957613
2023-05-08,0.591333740876262,0.581024872071791,0.5817226982277522,0.6010512877790198,0.24004293605503546,0.6058409018465104
2023-05-09,0.6162643473921658,0.594618537763048,0.598233635560674,0.5786103846698757,0.26108713068115674,0.6213997823745682
2023-05-10,0.5996439430482299,0.5980169310360441,0.6102416767397715,0.5900801373182004,0.13938948243591576,0.6327154646790619
2023-05-11,0.6250633959551808,0.6125815000915344,0.628753890648763,0.5990564985618579,0.22396746197857198,0.6501602009375583
2023-05-12,0.6431503394722575,0.6193783792367986,0.647766542990109,0.61900391514955,0.2101414569708286,0.6680766065993627
2023-05-15,0.6490163096889905,0.6621011830390358,0.6562720877267426,0.6524158736027285,0.12090337306172322,0.6760916989244249
2023-05-16,0.6475497705158495,0.6533624045660331,0.6442641419783149,0.658898843441719,0.1458395606649746,0.6647761079402416
2023-05-17,0.6495051560800376,0.648507517347779,0.6392609028228057,0.6404474236501133,0.32555019321601963,0.6600614229539902
2023-05-18,0.6402172611259755,0.6426817267652916,0.6502681625678636,0.6409461209544037,0.2396451640855667,0.6704339490924885
2023-05-19,0.6675920995971143,0.6650140783302796,0.6737837110630341,0.6569040542245573,0.24211409355123514,0.6925935529778572
2023-05-22,0.6763910549222136,0.6766657520945261,0.6702814054819098,0.6778488654208302,0.06288353061851448,0.6892932369593568
2023-05-23,0.6695473919233867,0.6795787399850415,0.6657784138974158,0.6698698987857533,0.1818173494896877,0.6850498560951718
2023-05-24,0.652926987579451,0.6591882877477921,0.6442641419783149,0.6628883267592575,0.12330029208464299,0.6647761079402416
2023-05-25,0.6563488190788644,0.6596737857295447,0.6567724307284274,0.6569040542245573,0.33752107205580933,0.676563185687112
2023-05-26,0.6636813284687384,0.660644689093778,0.6532701251473031,0.6723633853072056,0.17216795016136682,0.6732627783483015
2023-05-29,0.6431503394722575,0.6368558435835325,0.6202482504814596,0.6504211795023519,0.1763445558407893,0.6421450172921858
2023-05-30,0.6167531937832127,0.6266606637645438,0.613243639319211,0.6284789736974982,0.2924322476890392,0.6355442939348749
2023-05-31,0.6069764524381038,0.6237476758740284,0.6157452588969655,0.6100276490226774,0.27797529404006943,0.6379016364280007
2023-06-01,0.600132789439277,0.5897636505447938,0.6057386851552774,0.6160118264405924,0.8006750944717,0.6284720838148768
2023-06-02,0.6231080103909927,0.6213202785645371,0.6162456018986503,0.6160118264405924,0.3767564761477239,0.6383731231906878
2023-06-05,0.6025769281565965,0.6135524960550396,0.6147445728935957,0.6160118264405924,0.12791581855796208,0.6369586629026261
2023-06-06,0.6539046803615449,0.6353994422375466,0.6602748317402217,0.6185052178452596,0.44921955596509305,0.6798635930259226
2023-06-07,0.6822571183768622,0.6698689655485335,0.6887937148215711,0.6698698987857533,0.32856777367405887,0.7067380645381637
2023-06-09,0.7135425415005459,0.7028820875135344,0.7288202006496632,0.6953028906038551,0.45239487358343894,0.7444566402719007
2023-06-12,0.7448280578621451,0.7446339879515382,0.7533364351482036,0.7501583575575969,0.36334538845296094,0.7675592176826439
2023-06-13,0.7541158595782915,0.7689083314435365,0.7633431043205615,0.7646201989148792,0.35089786906354914,0.7769889529363886
2023-06-14,0.7570489379245735,0.7621114522982722,0.765844723898316,0.7701057741452889,0.7499728846392364,0.7793462954295144
2023-06-15,0.759004230250846,0.770850230771275,0.765844723898316,0.7631242021187931,0.26074079474222267,0.7793462954295144
2023-06-16,0.7462945037973705,0.7441484899697857,0.7443304519792152,0.7641215016105888,0.6252507977985517,0.7590725472745842
2023-06-19,0.7306517922355287,0.7310403222602815,0.7373258408169666,0.7307095431574103,0.14854852493980528,0.7524718239172733
2023-06-20,0.7360290092991302,0.7499742805522731,0.7523357491448338,0.7366938156921105,0.21171882857389457,0.7666162441572694
2023-06-21,0.7433615186890041,0.7417210000610228,0.7498341295670791,0.7516543543536832,0.32407912274272554,0.7642589016641438
2023-06-22,0.7326071777997167,0.6989981962587857,0.7083066147339322,0.746667571544349,0.5004532714464158,0.725125865642345
2023-06-23,0.8147314134993864,0.7140482632960286,0.7833563472346076,0.7087674324693417,0.70289177135642,0.7958482408032571
2023-06-26,0.7741580954216407,0.7815309085720163,0.780854727656853,0.7935439767462288,0.1611434942834167,0.7934908069898209
2023-06-27,0.7712251103132743,0.7718212267347802,0.7743503640656194,0.7800795299975275,0.14313745452754859,0.787361479074887
2023-06-28,0.7692698179870017,0.7771616119347868,0.7703477154828101,0.7775860434760752,0.17624511284842212,0.7835896762936995
2023-06-29,0.7682921252049077,0.7761906159712817,0.7788533556501135,0.7696070768409985,0.1500641733062295,0.791604859939072
2023-06-30,0.8122872747820669,0.7951245742632733,0.8158779743294361,0.7850663128068617,0.33954079352147426,0.8264946064169961
2023-07-03,0.832329510625416,0.8242538049735253,0.8313881302283183,0.8149875803635772,0.1494263665275985,0.8411104220993689
2023-07-04,0.8235304620624013,0.8286231942100268,0.8383927413905671,0.8314441158212361,0.03743298270991549,0.8477111454566798
2023-07-05,0.8396621132532056,0.8339635794100333,0.8509010301406795,0.8379270856602269,0.2862736402996773,0.8594982232035503
2023-07-06,0.8391731736242432,0.841731361919531,0.842395485404046,0.8483994436999708,0.3177490619182478,0.8514830395581777
2023-07-07,0.8543271320329535,0.8533829430845059,0.856905146160898,0.8543836211178858,0.3805215935828683,0.8651560643557971
2023-07-10,0.8391731736242432,0.8485281484655236,0.8428957329750612,0.8503942329171325,0.18905954258898183,0.8519544350005545
2023-07-11,0.8308630646901907,0.8208554117005291,0.8504007825696643,0.8364310888641405,0.2067878277799623,0.8590268277611736
2023-07-12,0.8465057762520325,0.8572669269385265,0.8559044601575282,0.8503942329171325,0.16799477355064668,0.8642130908304225
2023-07-13,0.8680144580306073,0.8606653202115226,0.8759176076409046,0.8493968383085516,0.2046309435662047,0.883072378697291
2023-07-14,0.8557935779681789,0.8524119471210005,0.8514014685730341,0.8723363436052011,0.33839205550619794,0.8599698012865479
2023-07-17,0.8484611618162206,0.8470717471195375,0.862909071319777,0.845407259874228,0.14723862069552007,0.8708139055080438
2023-07-18,0.8513940536866715,0.8592089188655367,0.8649104433265166,0.8558798081475422,0.1309128246037874,0.8726998525587929
2023-07-19,0.8641038733780624,0.8567813363575021,0.8764180460732592,0.8708403468091149,0.2609088191086362,0.8835439567802889
2023-07-20,0.8777911993757161,0.8805702744670194,0.9004339375701146,0.8748297350098683,0.16404105733687482,0.9061749561080342
2023-07-21,0.8997888207832534,0.9072720152685088,0.9139429123235968,0.9087403907673371,0.14380955199320278,0.9189050073802792
2023-07-24,0.9159202854982269,0.9169817897050168,0.9314544402292187,0.9207089358367374,0.1272437210923079,0.935406952754022
2023-07-25,0.9281411655606553,0.9262059735605004,0.9204472759148304,0.9506300131598829,0.15516319846657534,0.9250344266155236
2023-07-26,0.9032106522826668,0.9053300233414985,0.9174452179047213,0.9251971164585663,0.20644834997843287,0.9222055060394002
2023-07-27,0.9139650864098698,0.8912510448670325,0.8849235908098928,0.9142259659977469,0.29072114240658287,0.8915589577850406
2023-07-28,0.8870790010918626,0.8927074462130185,0.9029355571478693,0.8942786445268399,0.10558915223717413,0.9085324812417809
2023-07-31,0.892456218155464,0.8839686677400156,0.8854240292422474,0.9087403907673371,0.21018260579525644,0.8920305358680382
2023-08-01,0.8689921508127012,0.851441136356039,0.8609076993130375,0.8848034908621066,0.35065097611698226,0.868927958457295
2023-08-02,0.8557935779681789,0.8635783081020381,0.8689129964786558,0.8523890221342941,0.14336720213060383,0.8764715640196697
2023-08-03,0.8626372409670058,0.8538685336655301,0.8453975434141553,0.8723363436052011,0.10653900426771604,0.854312142774922
2023-08-04,0.8450391438409761,0.841731361919531,0.8393934273939366,0.8429138684695611,0.1420915885733418,0.8486541189820543
2023-08-07,0.8289076791260026,0.8368763821020053,0.8363915602451671,0.8464046544828089,0.07122302570255018,0.8458253810465518
2023-08-08,0.8191309377808937,0.8208554117005291,0.8273855770761788,0.827454727620483,0.17078946454303529,0.8373387106384921
2023-08-09,0.8152203531283488,0.810174641300516,0.8293867582215787,0.8174809717682444,0.1460350175810067,0.8392244750486201
2023-08-10,0.8152203531283488,0.8300795955560127,0.8248839574984242,0.8354336942555597,0.05062118093902783,0.8349812768250559
2023-08-11,0.8117985216289354,0.810174641300516,0.8283862630795485,0.823963941607235,0.1405862274130245,0.8382816841638664
2023-08-14,0.8103318892178788,0.8193989177552714,0.8238832714950545,0.82994811902515,0.12038215461897098,0.8340383032996813
2023-08-15,0.8034882262190519,0.7999794614815272,0.7918619874019109,0.8164835771596636,0.12068734173347723,0.8038634244486297
2023-08-16,0.7829571439846557,0.7888132856990333,0.7768520790740437,0.7890557961244001,0.32656862662060787,0.7897190042086334
2023-08-17,0.7736692490305936,0.7859002978085179,0.775851393070674,0.7755913493756986,0.18297294564236866,0.7887759393629487
2023-08-18,0.7902896533745296,0.7820164065537689,0.8033695901486536,0.7755913493756986,0.28343437141415856,0.8147074373498152
2023-08-21,0.7898009002213981,0.7941535782997682,0.7908613013985412,0.8095020051331675,0.3158527869258663,0.8029204509232551
2023-08-22,0.788823207439304,0.7994939634997746,0.8003676275692143,0.790053190732981,0.11226554900058594,0.8118786080940023
2023-08-23,0.7912673461566235,0.8053198466815337,0.811875230315957,0.7985308546723481,0.17917696658890342,0.8227226209951878
2023-08-24,0.808376503653691,0.8160005244822752,0.813376163890342,0.806509821307425,0.12826215449689612,0.8241370812832495
2023-08-25,0.8059323649363714,0.7980374695545169,0.7888600248224714,0.8149875803635772,0.09664614106153063,0.8010345038725063
2023-08-28,0.7810018516583832,0.7897841890632666,0.7908613013985412,0.7870611020240234,0.06058262551925958,0.8029204509232551
2023-08-29,0.8010440875017324,0.796581068208531,0.8163782219004511,0.7905518880372714,0.1685742861613383,0.8269660018593729
2023-08-30,0.8274412331907772,0.8305651861370371,0.8233828330626999,0.8209717577814922,0.2009686981921298,0.8335667252166837
2023-08-31,0.8073989973474278,0.7849293944442843,0.7913616444002259,0.8219691523900733,0.17827855058889627,0.8033919376859425
2023-09-01,0.793711484873943,0.8072617460092724,0.8033695901486536,0.8070085186117154,0.11272161513799414,0.8147074373498152
2023-09-04,0.8049546721542773,0.8077472439910249,0.8098738583092174,0.8025203379898865,0.019708126587637376,0.8208366739444387
2023-09-05,0.791756285785586,0.7863857957902705,0.7748507070673042,0.809003212712092,0.11214553159600482,0.7878329658375741
2023-09-06,0.7653591400965414,0.7567711596975375,0.7433298614065152,0.7775860434760752,0.155591832054365,0.7581296650695201
2023-09-08,0.7497163352967839,0.7562856617157849,0.765844723898316,0.7426780882268106,0.14725919510773397,0.7793462954295144
2023-09-11,0.7829571439846557,0.7815309085720163,0.7983662555624748,0.7706044714495793,0.1159277943746608,0.8099926610432532
2023-09-12,0.8171755522167057,0.8116311352457737,0.8243835190660697,0.7990295519766385,0.12320427816097812,0.834509698742058
2023-09-13,0.8509053005335401,0.829594190173532,0.8664113769009013,0.8219691523900733,0.5242544373092002,0.8741142215265442
2023-09-14,0.8641038733780624,0.8718314959940165,0.8779189796476442,0.8673495607958669,0.07953851730566963,0.8849583257480401
2023-09-15,0.9022329595005729,0.8834832623575348,0.9064378627289936,0.8778219188356108,0.9872095737403566,0.911832797260281
2023-09-18,0.8919674650023326,0.874744483884532,0.8674120629042711,0.9032548155369274,0.17365273690947022,0.8750571950519185
2023-09-19,0.8641038733780624,0.8708605000305114,0.8724153020597804,0.8643573769701244,0.08646523608435056,0.8797718800381701
2023-09-20,0.8880566938739567,0.8786282825400091,0.8854240292422474,0.8783205210231161,0.09745540127527752,0.8920305358680382
2023-09-21,0.8597043490965548,0.8621217215575085,0.8659111293298863,0.8693443500130286,0.20715816719981256,0.8736428260841672
2023-09-22,0.846994529405164,0.8465861565385133,0.8524021545764039,0.8608665909568763,0.10191319058828999,0.8609127748119224
2023-09-25,0.838195480842149,0.8519265417385198,0.8458977909851703,0.853386226509305,0.10059299913789785,0.8547835382172987
2023-09-26,0.8284189259728711,0.8363909767195246,0.827885824647194,0.8404204770648939,0.2009001168180835,0.8378101060808688
2023-09-27,0.8152203531283488,0.7951245742632733,0.8033695901486536,0.8244625437947403,0.24806009868105333,0.8147074373498152
2023-09-28,0.80544361178324,0.8077472439910249,0.8153775358970813,0.7980321573680577,0.21017231858914948,0.8260230283339983
2023-09-29,0.8108208288468415,0.8053198466815337,0.811374982744942,0.8269559351994075,0.08749738576374808,0.8222512255528108
2023-10-02,0.7971333163733565,0.8058052520640147,0.7998672845675293,0.8050138245113388,0.049307847626040305,0.8114071213313149
2023-10-03,0.7834459903757027,0.7907551850267718,0.7858579668123621,0.7945413713548098,0.5003263959044302,0.7982055832963829
2023-10-04,0.7795353124852422,0.7907551850267718,0.7798540416534833,0.7850663128068617,0.1314889081457767,0.7925478334644466
2023-10-05,0.7717139567043212,0.7689083314435365,0.7748507070673042,0.7815755267936136,0.18190650527594798,0.7878329658375741
2023-10-06,0.7550935523603854,0.7475468832427821,0.7648440378949463,0.7646201989148792,0.19522500811574833,0.7784033219041399
2023-10-09,0.7702474175311802,0.7664808415347737,0.7798540416534833,0.7621268075102122,0.10602807303107076,0.7925478334644466
2023-10-10,0.802510533436958,0.7951245742632733,0.8223821470593301,0.7895544934286906,0.19233087413099254,0.8326237516913092
2023-10-11,0.8015328406548639,0.8106601392822685,0.8053709621553932,0.8214703599689978,0.13438990026793715,0.8165934757208745
2023-10-13,0.787356668266163,0.7601695529705337,0.7468321669876398,0.8070085186117154,0.14411131003900668,0.7614299810880204
2023-10-16,0.7546047059693384,0.7543436697887747,0.7523357491448338,0.7556438376712215,0.05592252115281038,0.7666162441572694
2023-10-17,0.7477610429705115,0.7514307744975308,0.7393272128237062,0.7376912103006913,0.11076018784026864,0.7543577709680221
2023-10-18,0.7140313878915929,0.7169611585872722,0.7118089203150567,0.7312082404617007,0.18051430338280716,0.7284262729811556
2023-10-19,0.753138260034113,0.7198741464777876,0.7408281463980909,0.7077700378607609,0.20277581739825107,0.7557722312560838
2023-10-20,0.7526494136430659,0.7465758872792769,0.7583397697343824,0.7322056350702816,0.1963806042684293,0.7722740853095164
2023-10-23,0.788823207439304,0.7625969502800247,0.780854727656853,0.7486622656447256,0.1470465928481903,0.7934908069898209
2023-10-24,0.7878455146572101,0.7917261809902769,0.7928626734052807,0.7950400686591003,0.09068984872560548,0.8048063979740042
2023-10-25,0.7907785930034921,0.7931826749355346,0.7893603678241564,0.7925466772544331,0.05492466216043604,0.8015059906351935
2023-10-26,0.8269522935618148,0.810174641300516,0.8438964189784309,0.8040164299027578,0.13286396469540596,0.852897408525929
2023-10-27,0.8342848961896041,0.814058532555265,0.8043702761520234,0.833438905038398,0.11339714167235063,0.8156504108751897
2023-10-30,0.7951781172849994,0.7815309085720163,0.7713484014861799,0.8119953965378347,0.14858281562682846,0.784532649819074
2023-10-31,0.7775800201589698,0.7786180132807727,0.7883596818207866,0.773596560158537,0.04375961446569092,0.8005630171098189
2023-11-01,0.8103318892178788,0.8009504574450323,0.8213814610559603,0.7885571939368946,0.19239602643633658,0.8316807781659347
2023-11-03,0.8425950051236566,0.8383329686465348,0.8539030881507889,0.8379270856602269,0.1165621720845895,0.8623271437796737
2023-11-06,0.8504163609045774,0.8553249350115162,0.8724153020597804,0.8678481629833722,0.17301835919954153,0.8797718800381701
2023-11-07,0.8743693678763027,0.8728024919575217,0.8679123104752863,0.8718377414176958,0.24372232677262196,0.8755285904942954
2023-11-08,0.8660590724664192,0.8606653202115226,0.8759176076409046,0.8773233166481055,0.15318119675663594,0.883072378697291
2023-11-09,0.8670367652485134,0.8616363161750278,0.8734159880631501,0.8793179156316969,0.049595889397034965,0.8807150362041655
2023-11-10,0.8787688921578103,0.8849396637035207,0.8944300124112358,0.9002628219447549,0.08957540139735234,0.9005172975964083
2023-11-13,0.8909897722202387,0.8694040986845255,0.878919665651014,0.8902890660925163,0.3133324214296631,0.8859012992734144
2023-11-14,0.8978334352190656,0.8912510448670325,0.907938987164718,0.8912864607010974,0.222390090375506,0.9132473488686531
2023-11-16,0.9208087494086967,0.9145543923955255,0.928952820651464,0.9047510025665838,0.21365968145940617,0.9330494276202753
2023-11-17,0.9183644242155462,0.918923781632027,0.9209475234858456,0.9406562573076444,0.3514876688803477,0.9255058220579006
2023-11-20,0.9061435441531178,0.9101850031590242,0.9209475234858456,0.9237011196624799,0.2189781670167003,0.9255058220579006
2023-11-21,0.8992998811542909,0.9024172206495265,0.9114412927458423,0.9067457917837455,0.10519823840510997,0.9165476648871534
2023-11-22,0.9203198097797343,0.9252349775969952,0.9359574318137128,0.9212075380242427,0.2124766527571067,0.9396502422978966
2023-11-23,0.9344960754063507,0.9344593466510223,0.9524684645773044,0.9336746852811483,0.07473782112242541,0.9552092141462648
2023-11-24,0.9261859664722982,0.9334883506875171,0.9454638534150556,0.9461418325380541,0.15026648835966624,0.9486083994686437
2023-11-27,0.9193421169976403,0.9048446179590175,0.9399601758271917,0.9266931132546524,0.25132114301695707,0.9434221363993945
2023-11-28,0.9374291537526327,0.9344593466510223,0.934956745810343,0.942651046524806,0.16586875095520995,0.9387072687725221
2023-11-29,0.9173869179092833,0.9213511789415181,0.9164445319013516,0.9396590529326335,0.1284919020999514,0.9212623498734048
2023-11-30,0.9085878693462683,0.9029026260320072,0.9114412927458423,0.913228571389166,0.21525076933728138,0.9165476648871534
2023-12-01,0.8939226640906894,0.9024172206495265,0.9169447794723665,0.9077429961587563,0.1783265575507287,0.9217339279564026
2023-12-04,0.8900120794381445,0.9033882166130316,0.9084392347357332,0.9092391831884127,0.09132422643553417,0.9137187443110301
2023-12-05,0.9129873936277759,0.9063010193050036,0.9314544402292187,0.9072443939712508,0.12403754185564123,0.935406952754022
2023-12-06,0.9183644242155462,0.9106704085415049,0.9084392347357332,0.939160260511558,0.18535957745918147,0.9137187443110301
2023-12-07,0.89636698928384,0.9082430112320139,0.9194465899114607,0.9147247584188224,0.03530353104577645,0.9240914530901491
2023-12-08,0.9046770982178924,0.9140688018145011,0.9209475234858456,0.9182155444320702,0.11715540097009039,0.9255058220579006
2023-12-11,0.904188345064761,0.9072720152685088,0.9149435983269666,0.909737785375918,0.06559592396204747,0.9198479809056536
2023-12-12,0.9066324837820805,0.909214007195519,0.9129422263202273,0.915721962793833,0.07760452255756267,0.9179620338549047
2023-12-13,0.9261859664722982,0.9121269950860345,0.9334558122359581,0.9162207552149085,0.43083631865197,0.9372928998047708
2023-12-14,0.944761569904591,0.9033882166130316,0.9439627289793312,0.9446458357419677,0.4407634725451786,0.9471938478602716
2023-12-15,0.9237416412791477,0.9184381910510027,0.9229488954925852,0.9291865046593196,0.21740079541363433,0.9273917691086494
2023-12-18,0.9247193340612416,0.9247495722145143,0.9334558122359581,0.936666869106891,0.23770088213135276,0.9372928998047708
2023-12-19,0.93694021412367,0.9402851372335097,0.9474650345604555,0.9411550497287199,0.39003383016309645,0.9504943465193926
2023-12-20,0.9736028543109552,0.9441691210875303,0.9744829840674202,0.9421524443373007,0.5714007028973607,0.9759544490638824
2023-12-21,0.9721364083757298,0.9645594807255078,0.9729820504930352,0.9820472775126846,0.20682211846698545,0.9745398974555103
