Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-18,0.3816979610549137,0.3720354169316348,0.36264123081511157,0.37341776905923585,0.061102402148585346,0.36264123081511157
2023-01-19,0.3636047615226854,0.3681415900822599,0.36511303895293423,0.36216595409352315,0.0459158979100898,0.36511303895293423
2023-01-20,0.36395271660137285,0.3699114745501041,0.3598163745789138,0.36744026960414466,0.03453565176350471,0.3598163745789138
2023-01-23,0.3611690759718734,0.3681415900822599,0.36334746171163235,0.3646273326291434,0.03208590488528651,0.36334746171163235
2023-01-24,0.3733472382633517,0.37415929179640084,0.37994355103044397,0.36673701859396746,0.03704800685158564,0.37994355103044397
2023-01-25,0.37926234186974717,0.3833628395660731,0.37994355103044397,0.3839662659490636,0.04514132198037795,0.37994355103044397
2023-01-26,0.382741826290976,0.38371682996299483,0.3760593484494651,0.383614640443975,0.051616455685026125,0.3760593484494651
2023-01-27,0.3670841795782689,0.3706194553439477,0.3647599235046739,0.37623070603423703,0.04343805760436909,0.3647599235046739
2023-01-30,0.3656924256291645,0.37026546494702595,0.3640536926081531,0.36708864409905606,0.031593868569314114,0.3640536926081531
2023-01-31,0.37369519334203916,0.37168142653471303,0.36440680805641346,0.36603376758379025,0.06600430391309339,0.36440680805641346
2023-02-01,0.36743213465695623,0.36884957087610337,0.36334746171163235,0.37060483208423456,0.05208039857349602,0.36334746171163235
2023-02-02,0.3712595741568726,0.36778759968533814,0.37040963597706944,0.36286920510370035,0.06629727822847663,0.37040963597706944
2023-02-03,0.3726513944716222,0.3706194553439477,0.36864405873576755,0.3709563905236155,0.0694718355362594,0.36864405873576755
2023-02-06,0.37230343939293487,0.3755751858673233,0.3682909432875072,0.3758790805291484,0.05558164230966502,0.3682909432875072
2023-02-07,0.38100211726318434,0.37805311864577573,0.38629942704947506,0.37271451804905853,0.05026556315683437,0.38629942704947506
2023-02-08,0.38865692989737144,0.3787610319228546,0.37464688665642354,0.39521801384906863,0.05706979129794044,0.37464688665642354
2023-02-09,0.3719554843142474,0.37097344574086943,0.3608757209236949,0.3772855154837953,0.05359102230377343,0.3608757209236949
2023-02-10,0.3611690759718734,0.3585840519156658,0.3562853547960805,0.36533051657361304,0.05285738251127951,0.3562853547960805
2023-02-13,0.3521225093885819,0.35433626842775146,0.35204803676684115,0.36040789363378767,0.032248846764801026,0.35204803676684115
2023-02-14,0.3569937477589151,0.3603539701418924,0.3605226054754346,0.3572433311536979,0.03753924049820082,0.3605226054754346
2023-02-15,0.3608211872588314,0.36637170561441557,0.3668785488443509,0.3618143956541422,0.045227207601599886,0.3668785488443509
2023-02-16,0.3590814118653942,0.3660177152174938,0.3605226054754346,0.3681434535486142,0.030001372564600837,0.3605226054754346
2023-02-17,0.3656924256291645,0.36530973442365033,0.37182203042022577,0.36322083060878896,0.05285818518063673,0.37182203042022577
2023-02-22,0.3618649861292482,0.36460175362980674,0.3555791238995597,0.37060483208423456,0.027480990782947773,0.3555791238995597
2023-02-23,0.3594293669440817,0.3610619509357359,0.3545197775547786,0.36040789363378767,0.02781008521940566,0.3545197775547786
2023-02-24,0.35177455430989446,0.3578761048802046,0.3548728930030389,0.3554852706939624,0.014382229542566762,0.3548728930030389
2023-02-27,0.3528183531803114,0.36141590757427533,0.3548728930030389,0.35970464262361046,0.015727503385258013,0.3548728930030389
2023-02-28,0.37369519334203916,0.36212388836811893,0.3728813767650069,0.3575949566587865,0.10443290205908771,0.3728813767650069
2023-03-01,0.37926234186974717,0.377699128248854,0.3834745708132773,0.3769338899787067,0.07055543916849877,0.3834745708132773
2023-03-02,0.39491998858245436,0.3922123969388236,0.40077682367872447,0.38677920292406487,0.06248459878170846,0.40077682367872447
2023-03-03,0.4185804030080361,0.41592921339846556,0.42090400013025464,0.4089311402846939,0.09801475787880176,0.42090400013025464
2023-03-06,0.4293667449847648,0.4290265205007482,0.4226695100216713,0.4254571366296128,0.049135404701876564,0.4226695100216713
2023-03-07,0.4255393054848484,0.4269026456359821,0.4307909632820044,0.4251055111245242,0.04274134060230703,0.4307909632820044
2023-03-08,0.4283228797487024,0.43256635695320134,0.4279661070458065,0.43319269654443937,0.054393691660987786,0.4279661070458065
2023-03-09,0.42693112579959813,0.4290265205007482,0.42196327912515064,0.4307313850745268,0.057614803791488985,0.42196327912515064
2023-03-10,0.4652053217018248,0.43646018380257623,0.45798024664908643,0.4289733246147913,0.22913400805719503,0.45798024664908643
2023-03-13,0.4519832941742843,0.4481415968339363,0.45091807238364934,0.4507735694046242,0.08072285191633297,0.45091807238364934
2023-03-14,0.47703552891461576,0.4651327307855938,0.47669496130757516,0.4571026943648039,0.12477575424832825,0.47669496130757516
2023-03-15,0.47633961875724085,0.4753982497460314,0.4759887304110544,0.47257388126016464,0.09490923013573943,0.4759887304110544
2023-03-16,0.4909534002338858,0.480353980269407,0.4929378678282411,0.4778481297050785,0.09393880288286728,0.4929378678282411
2023-03-17,0.49617259368290634,0.49274337409461066,0.49929381119715754,0.49367094210552787,0.12375636416466602,0.49929381119715754
2023-03-20,0.49338901941905233,0.4962832105470638,0.4915254733850849,0.49613225357544055,0.05235651683237776,0.4915254733850849
2023-03-21,0.5000000331828227,0.5015929314673613,0.5031780137781364,0.49648387908052916,0.06029090342844163,0.5031780137781364
2023-03-22,0.5000000331828227,0.5058406811968933,0.4996469266454179,0.5052743155106215,0.05913024353790968,0.4996469266454179
2023-03-23,0.5031315625253641,0.5072566427845804,0.5123588133832506,0.5024613785356202,0.15235788137028503,0.5123588133832506
2023-03-24,0.5100904650021765,0.5090265272524247,0.5109463515902091,0.5179324983652733,0.0807862627955529,0.5109463515902091
2023-03-27,0.5031315625253641,0.5115043925141125,0.5091808416987924,0.5119549989101823,0.03849682504135754,0.5091808416987924
2023-03-28,0.5048712715531558,0.5125663637048777,0.5141243232746673,0.5084388779907114,0.03735302120732709,0.5141243232746673
2023-03-29,0.520876806978905,0.5207079402837848,0.5303672297953332,0.5123066244152709,0.05011385864832086,0.5303672297953332
2023-03-30,0.5285316859787376,0.5313274496411442,0.5278954890073959,0.5400844357259025,0.05091733067489242,0.5278954890073959
2023-03-31,0.524356291400134,0.5295574976565353,0.5211864975401044,0.5305907482856328,0.050044829083600424,0.5211864975401044
2023-04-03,0.5128740392660305,0.5199999594899412,0.5165960640626047,0.522151937360629,0.048959620112646624,0.5165960640626047
2023-04-04,0.5187891428724258,0.5292035072596135,0.5218926610867399,0.522151937360629,0.03505176816019354,0.5218926610867399
2023-04-05,0.5170494338446342,0.48389381672186016,0.4834039527748666,0.5284810623208088,0.10934523852523956,0.4834039527748666
2023-04-06,0.4773834176276578,0.4796459994755635,0.48093221198692915,0.4869901916402596,0.046090077160605314,0.48093221198692915
2023-04-10,0.487473915812657,0.4860176915866262,0.48905366524726224,0.4778481297050785,0.04481463555199171,0.48905366524726224
2023-04-11,0.504175361395781,0.5008849506735177,0.5109463515902091,0.49894519055044184,0.07896901937081961,0.5109463515902091
2023-04-12,0.5107863751595513,0.5023008447444401,0.5007062056403138,0.5165260634106266,0.07009550962681495,0.5007062056403138
2023-04-13,0.5034794512384061,0.5097345080462682,0.5028248983298761,0.5038678134902671,0.05119184359505973,0.5028248983298761
2023-04-14,0.5073068907383225,0.5111504021171906,0.509887005245428,0.5049226900055329,0.059125427521766395,0.509887005245428
2023-04-17,0.504175361395781,0.5090265272524247,0.5084746108022716,0.5126582499203595,0.04233840058498543,0.5084746108022716
2023-04-18,0.509742509923489,0.5189380558159405,0.5141243232746673,0.5116033734050937,0.03365753148671221,0.5141243232746673
2023-04-19,0.520528918265863,0.5189380558159405,0.5201271511953233,0.5130098754254481,0.06569046019442258,0.5201271511953233
2023-04-20,0.5163535236872593,0.5058406811968933,0.5021186674333553,0.5267229347953658,0.044174105404934653,0.5021186674333553
2023-04-24,0.5017397422106143,0.5065486619907369,0.5000000420936782,0.5042194389953557,0.02658280377222491,0.5000000420936782
2023-04-25,0.48608209549790726,0.4913274125069236,0.48693503990758513,0.4971870630249987,0.046498635863427416,0.48693503990758513
2023-04-26,0.47773137270634525,0.4824778551341731,0.4812853274351896,0.4834740036550811,0.0978213145637131,0.4812853274351896
2023-04-27,0.47355604449338684,0.4580530578806875,0.4646893054662632,0.4845288801703469,0.07698722872785738,0.4646893054662632
2023-04-28,0.46798889596567883,0.46867256723804696,0.47281075872659617,0.46905769327498614,0.058632588536436776,0.47281075872659617
2023-05-02,0.4638135013870751,0.46619470197635915,0.4657485844611591,0.47292550676525325,0.04207271702774748,0.4657485844611591
2023-05-03,0.45929021809542936,0.4555751926189997,0.44879944704397223,0.46589313079489625,0.05717092763694944,0.44879944704397223
2023-05-04,0.4300626551421396,0.3840708203599167,0.3845339171580584,0.44057669801988497,0.23174749948428494,0.3845339171580584
2023-05-05,0.3869172208695797,0.3660177152174938,0.36970340508054866,0.39486638834398,0.17721895937128515,0.36970340508054866
2023-05-08,0.36951986512908086,0.36707961889149454,0.3661723179478301,0.3783403919990611,0.10669081096093169,0.3661723179478301
2023-05-09,0.3649965154717897,0.36778759968533814,0.367937895189132,0.36427570712405477,0.0882743652290056,0.367937895189132
2023-05-10,0.37926234186974717,0.37840704152593285,0.3806497145770795,0.3748242040138826,0.15645229776143543,0.3806497145770795
2023-05-11,0.38308978136966343,0.381946877978386,0.39018362963045405,0.374472578508794,0.08031188520543922,0.39018362963045405
2023-05-12,0.42623521564222333,0.4060176848349497,0.40677965159938045,0.42299582515970024,0.1724173912764289,0.40677965159938045
2023-05-15,0.40431457661007864,0.4035398195732619,0.410310738732099,0.41315051221434196,0.054160917547395625,0.410310738732099
2023-05-16,0.41475296350811985,0.421238934318763,0.4173729129975361,0.4145570142346965,0.04734866271271742,0.4173729129975361
2023-05-17,0.42240777614230707,0.43185837615935774,0.42620059715438985,0.42616038763979014,0.04621529358033075,0.42620059715438985
2023-05-18,0.4300626551421396,0.4304424820884353,0.4254943662578692,0.4342475730597053,0.0576380812028482,0.4254943662578692
2023-05-19,0.4244955066144316,0.427256636032904,0.4233757409181921,0.424402260114347,0.06102935923707884,0.4233757409181921
2023-05-22,0.4217119323505776,0.4290265205007482,0.4237288563664525,0.4258087621347014,0.048864102459138116,0.4237288563664525
2023-05-23,0.41753653777197386,0.4226548283896855,0.414194941313078,0.4251055111245242,0.04034938591780827,0.414194941313078
2023-05-24,0.40988172513778665,0.4060176848349497,0.4011299391269849,0.41561182368425464,0.046252216370762614,0.4011299391269849
2023-05-25,0.42032011203582786,0.4155752230015438,0.4254943662578692,0.4078762637694281,0.05329403464160412,0.4254943662578692
2023-05-26,0.4342379833550979,0.4332743377470448,0.43961864743885815,0.4254571366296128,0.051700735967533634,0.43961864743885815
2023-05-29,0.44746001088263854,0.4530973273573119,0.45127118783190967,0.44549932095971023,0.022583102365225795,0.45127118783190967
2023-05-30,0.45511482351682564,0.4569911542066869,0.4537429286198471,0.4599156313398052,0.05707862066086979,0.4537429286198471
2023-05-31,0.46729298580830403,0.45274333696039015,0.4586864775456072,0.4556962594101571,0.07719351475266147,0.4586864775456072
2023-06-01,0.4697286049934706,0.46407075959482846,0.4742231531697525,0.45886075482453936,0.08677899221651526,0.4742231531697525
2023-06-02,0.48260267744232377,0.4824778551341731,0.4752824995145336,0.4841772546652583,0.0641870604883601,0.4752824995145336
2023-06-05,0.4739039995720743,0.4753982497460314,0.4738701050713773,0.4827707526449039,0.03947126564101577,0.4738701050713773
2023-06-06,0.4766875738359283,0.48318583592801667,0.4774011248542106,0.4806610666800798,0.03468254025587494,0.4774011248542106
2023-06-07,0.47564370859986604,0.47433627855526617,0.46645481535767985,0.4771448786949013,0.04660057487179364,0.46645481535767985
2023-06-09,0.4745998433638038,0.4778761150077192,0.4759887304110544,0.47292550676525325,0.0441652760420053,0.4759887304110544
2023-06-12,0.4801669918915118,0.47999998987248527,0.4816384428834499,0.4803094411749912,0.04401517687220621,0.4816384428834499
2023-06-13,0.49408492957642725,0.49168140290384543,0.49611583951269933,0.4834740036550811,0.08475466009762066,0.49611583951269933
2023-06-14,0.498608212868073,0.5054866907999715,0.5074152644574905,0.49894519055044184,0.09143607982707293,0.5074152644574905
2023-06-15,0.5059151367892181,0.5136283348956431,0.5127118614816257,0.5080872524856228,0.05920007577198732,0.5127118614816257
2023-06-16,0.5045233164744685,0.5001769698796741,0.497881349404116,0.5147679358851835,0.07621746881428881,0.497881349404116
2023-06-19,0.5149617033725096,0.5015929314673613,0.5003531575419387,0.5038678134902671,0.06867398219518833,0.5003531575419387
2023-06-20,0.4944328846551146,0.47504425934910965,0.46716104625420063,0.5038678134902671,0.14720715210504054,0.46716104625420063
2023-06-21,0.46276963615101285,0.423362809183529,0.4166666821010153,0.47046419529534056,0.2224895111181746,0.4166666821010153
2023-06-22,0.40779399466566213,0.399645992723887,0.3968926884476308,0.41807313515416733,0.10296803048217153,0.3968926884476308
2023-06-23,0.39491998858245436,0.39999998312080887,0.39830508289078703,0.4050633267944268,0.06438692515830648,0.39830508289078703
2023-06-26,0.3924843693972877,0.39256638733574545,0.3894773987339333,0.40260201532451423,0.0875029999767226,0.3894773987339333
2023-06-27,0.3973556077676209,0.395398242994355,0.40254240092002636,0.39943745284442433,0.07148653562286741,0.40254240092002636
2023-06-28,0.42379959645705667,0.41203538654909067,0.42902545339058773,0.4050633267944268,0.09540447712914069,0.42902545339058773
2023-06-29,0.4349338935124728,0.43716816459641983,0.4378531375474415,0.431434636084704,0.07119677198491305,0.4378531375474415
2023-06-30,0.4418928623549305,0.4513274428894677,0.44173734012842036,0.44585094646479884,0.06317890777569887,0.44173734012842036
2023-07-03,0.43876133301238907,0.44460176038148325,0.4367937912026604,0.43917019599953055,0.04656846809750507,0.4367937912026604
2023-07-04,0.4279749246700151,0.44141591432595184,0.43326270406994183,0.4349508240698825,0.01763143510057046,0.43326270406994183
2023-07-05,0.44572023548920137,0.43752208747657695,0.4491525624922327,0.4349508240698825,0.035050965490836326,0.4491525624922327
2023-07-06,0.4450243916974719,0.44601772196917033,0.44385596546809747,0.4483122579347115,0.034294048286983195,0.44385596546809747
2023-07-07,0.4425887061466599,0.4410619239290301,0.4307909632820044,0.4532348808745368,0.05299383630200596,0.4307909632820044
2023-07-10,0.4283228797487024,0.4346902318179674,0.42725987614928584,0.4300281340643496,0.026970493071759444,0.42725987614928584
2023-07-11,0.4178844928506613,0.42548675156505966,0.42196327912515064,0.4254571366296128,0.03263573339497834,0.42196327912515064
2023-07-12,0.4192762467997656,0.42300881878660723,0.41278247952003644,0.429676508559261,0.023612124481174595,0.41278247952003644
2023-07-13,0.4234516413783693,0.4187610690570752,0.42125704822862986,0.41561182368425464,0.028541317003827935,0.42125704822862986
2023-07-14,0.41405705335074494,0.4116813961521689,0.40324863181654713,0.41842476065925593,0.029511744256700084,0.40324863181654713
2023-07-17,0.40083509218884983,0.40955752128740286,0.4050141417079638,0.4047117012893382,0.03473792444152273,0.4050141417079638
2023-07-18,0.4029227562953289,0.39610615627143386,0.3986581983390475,0.4047117012893382,0.03205219277228351,0.3986581983390475
2023-07-19,0.39979122695278757,0.4003539735177306,0.4011299391269849,0.4015471388092484,0.02611966355311223,0.4011299391269849
2023-07-20,0.40083509218884983,0.40389380997018376,0.3937147167631726,0.404008450279161,0.02824272400294419,0.3937147167631726
2023-07-21,0.40431457661007864,0.40318582917634016,0.4088983442889428,0.39978907834951294,0.06681259195580824,0.4088983442889428
2023-07-24,0.43110645401255643,0.42230090550952837,0.4360875603061396,0.4145570142346965,0.04882236365256297,0.4360875603061396
2023-07-25,0.4384133779337016,0.43575220300873263,0.43043784783374395,0.4476090069245343,0.04611576258003617,0.43043784783374395
2023-07-26,0.43389002827641054,0.42938051089766993,0.4297316842871085,0.4342475730597053,0.051329100055143385,0.4297316842871085
2023-07-27,0.4314544090912439,0.4322123665562796,0.42725987614928584,0.4370605100347065,0.028916163593647036,0.42725987614928584
2023-07-28,0.4321503192486188,0.436814174199498,0.4357345122077644,0.4293249501198799,0.024888368759145414,0.4357345122077644
2023-07-31,0.4391092880910764,0.44530974117532673,0.44067799378363925,0.44198313297453184,0.022686646712306448,0.44067799378363925
2023-08-01,0.4540709582807634,0.44530974117532673,0.4491525624922327,0.44022507251479637,0.08191401324243906,0.4491525624922327
2023-08-02,0.44224081743361787,0.44601772196917033,0.4463277062560349,0.44620257196988755,0.028711482907557373,0.4463277062560349
2023-08-03,0.4450243916974719,0.44637164484932745,0.43750002209918104,0.44620257196988755,0.025561005680491043,0.43750002209918104
2023-08-04,0.4418928623549305,0.41522123260462207,0.4050141417079638,0.43881857049444195,0.07572944584510248,0.4050141417079638
2023-08-07,0.41266529940164065,0.4060176848349497,0.418432191992432,0.404008450279161,0.04941312829947273,0.418432191992432
2023-08-08,0.4189283580867236,0.42088494392184117,0.4237288563664525,0.4145570142346965,0.03384856679372923,0.4237288563664525
2023-08-09,0.4178844928506613,0.4226548283896855,0.4237288563664525,0.4254571366296128,0.020698434714486496,0.4237288563664525
2023-08-10,0.4258872605635359,0.42938051089766993,0.4237288563664525,0.4293249501198799,0.0239925897564942,0.4237288563664525
2023-08-11,0.4307584989338691,0.431504385762436,0.43891241654233737,0.42616038763979014,0.03699663601272392,0.43891241654233737
2023-08-14,0.4676409408869914,0.4155752230015438,0.43043784783374395,0.44936713444997733,0.15650768194708323,0.43043784783374395
2023-08-15,0.4293667449847648,0.42938051089766993,0.43043784783374395,0.4342475730597053,0.03525243549949713,0.43043784783374395
2023-08-16,0.4265831707209107,0.42088494392184117,0.4300847323854836,0.4286216991097027,0.04387310439597927,0.4300847323854836
2023-08-17,0.4293667449847648,0.4269026456359821,0.4367937912026604,0.433544322049528,0.04609890652353467,0.4367937912026604
2023-08-18,0.44084899711886816,0.4467256352462492,0.44703393715255557,0.44057669801988497,0.05815740827696588,0.44703393715255557
2023-08-21,0.4405010420401808,0.4456637315722485,0.4484463315957119,0.4479606324296229,0.03417846389954433,0.4484463315957119
2023-08-22,0.45650664383157535,0.45663716380976505,0.46257061277670086,0.4532348808745368,0.04923172502474229,0.46257061277670086
2023-08-23,0.47355604449338684,0.47115043249973476,0.4706921333869192,0.4641350703351609,0.08025489568107701,0.4706921333869192
2023-08-24,0.46624912057224177,0.45663716380976505,0.447387052600816,0.4743319417199001,0.06257770842714533,0.447387052600816
2023-08-25,0.4418928623549305,0.4456637315722485,0.4399717628871185,0.4476090069245343,0.03250409562039519,0.4399717628871185
2023-08-28,0.45024358514649254,0.4506194620956241,0.4586864775456072,0.44268638398470905,0.030122575637540207,0.4586864775456072
2023-08-29,0.4669450307296166,0.46867256723804696,0.4597457565405031,0.4637834448300723,0.05703607918493744,0.4597457565405031
2023-08-30,0.47007656007215803,0.4732743073645008,0.4692796715938776,0.46659638180507357,0.04059901608790193,0.4692796715938776
2023-08-31,0.4676409408869914,0.470796442102813,0.4752824995145336,0.46800281675972033,0.04604753568467295,0.4752824995145336
2023-09-01,0.47773137270634525,0.4824778551341731,0.48622880901106447,0.4810126921851684,0.038187797338830015,0.48622880901106447
2023-09-04,0.490257490076511,0.49805309501490813,0.4925847523799808,0.4908580051305267,0.025157262993812227,0.4925847523799808
2023-09-05,0.48329852123405326,0.4771681342138757,0.47351698962311695,0.49437412604999753,0.0582930593983351,0.47351698962311695
2023-09-06,0.48121085712757405,0.47823010540464106,0.47245764327833584,0.4799578156699026,0.03903782418812001,0.47245764327833584
2023-09-08,0.4631175912297003,0.444955750778405,0.4382062529957018,0.47327713227034185,0.057839551211509,0.4382062529957018
2023-09-11,0.4349338935124728,0.431504385762436,0.4339689349664625,0.4444444444444444,0.05533843349442908,0.4339689349664625
2023-09-12,0.43458593843378535,0.436814174199498,0.4265537126026503,0.43635725902452926,0.030218093291048714,0.4265537126026503
2023-09-13,0.43180236416993134,0.4332743377470448,0.43220342507504583,0.4289733246147913,0.037711814410001904,0.43220342507504583
2023-09-14,0.42971470006345214,0.42088494392184117,0.4152542876578591,0.44022507251479637,0.06466866210268872,0.4152542876578591
2023-09-15,0.4192762467997656,0.42300881878660723,0.41278247952003644,0.42334745066478885,0.05159157293495248,0.41278247952003644
2023-09-18,0.41614478382286957,0.4226548283896855,0.42090400013025464,0.42264419965461164,0.03413110640746868,0.42090400013025464
2023-09-19,0.4185804030080361,0.41522123260462207,0.40677965159938045,0.4279184480995255,0.0410950657506604,0.40677965159938045
2023-09-20,0.42101602219320267,0.4201769631279977,0.41984465378547353,0.41807313515416733,0.04371497853260804,0.41984465378547353
2023-09-21,0.40779399466566213,0.4113274057552472,0.4071327670476408,0.41736995120969766,0.07017818457060802,0.4071327670476408
2023-09-22,0.4032707113740164,0.41345134813677775,0.40677965159938045,0.4099859497342522,0.046237768322332756,0.40677965159938045
2023-09-25,0.39979122695278757,0.4010619543115741,0.39088986052697483,0.40928269872407497,0.04379604813768669,0.39088986052697483
2023-09-26,0.39561589873982916,0.39752211785912106,0.3915960914234956,0.39381157889442187,0.04438440477652481,0.3915960914234956
2023-09-27,0.3897007951334337,0.38159288758146426,0.3855932635028396,0.39521801384906863,0.043720597218108545,0.3855932635028396
2023-09-28,0.38796101973999664,0.38796457969252696,0.3926553704183915,0.38607595191388766,0.027165541725562535,0.3926553704183915
2023-09-29,0.3973556077676209,0.40389380997018376,0.39512711120632893,0.4036568247740724,0.030842570050961478,0.39512711120632893
2023-10-02,0.39144050416122544,0.4010619543115741,0.3926553704183915,0.39627289036433444,0.013904641275024221,0.3926553704183915
2023-10-03,0.38656926579089235,0.3915044161449801,0.3845339171580584,0.38924051439397755,0.034969895885757676,0.3845339171580584
2023-10-04,0.3796102969484346,0.38725659889868336,0.377118627444361,0.38959213989906616,0.02985047072544454,0.377118627444361
2023-10-05,0.38308978136966343,0.3787610319228546,0.37570623300120465,0.37974682695370787,0.023331992875506788,0.37570623300120465
2023-10-06,0.37647876760589316,0.3699114745501041,0.3774717428926213,0.3741209530037054,0.03193339770741578,0.3774717428926213
2023-10-09,0.37299928318466435,0.37805311864577573,0.3802965991288192,0.37974682695370787,0.02508582542102015,0.3802965991288192
2023-10-10,0.39770356284630837,0.3915044161449801,0.4011299391269849,0.38572432640879906,0.03541136403222557,0.4011299391269849
2023-10-11,0.4001391820314749,0.40955752128740286,0.4039547953631827,0.4054149522995154,0.022184978364047477,0.4039547953631827
2023-10-13,0.3966596976102461,0.395398242994355,0.3877118888425166,0.4033051992689838,0.03403478608460296,0.3877118888425166
2023-10-16,0.4053583754804956,0.40778763681955865,0.408192113392422,0.40295364082960283,0.04730772657549948,0.408192113392422
2023-10-17,0.4130132544803281,0.4123893769460125,0.41172320052514055,0.4082278892745167,0.023844095925409543,0.41172320052514055
2023-10-18,0.4157968287441821,0.41026550208124646,0.4166666821010153,0.4082278892745167,0.0634205112522204,0.4166666821010153
2023-10-19,0.4164926725359116,0.4201769631279977,0.4166666821010153,0.41947963717452175,0.05669093136133526,0.4166666821010153
2023-10-20,0.41196938924426585,0.41203538654909067,0.41384182586481755,0.41526019817916604,0.06896535117185713,0.41384182586481755
2023-10-23,0.41684062761459906,0.4113274057552472,0.41913842288895276,0.41350213771943056,0.031206981939136798,0.41913842288895276
2023-10-24,0.41823244792934866,0.42300881878660723,0.4152542876578591,0.42651201314487874,0.04827253514287114,0.4152542876578591
2023-10-25,0.41336114319337014,0.4187610690570752,0.410310738732099,0.41772157671478627,0.03407331421374925,0.410310738732099
2023-10-26,0.4157968287441821,0.4219469151126065,0.42090400013025464,0.41666670019952046,0.030072810137392915,0.42090400013025464
2023-10-27,0.42484346169311904,0.4106194924781682,0.40042377558034936,0.4268635715842597,0.06628684352683285,0.40042377558034936
2023-10-30,0.39839947300368317,0.4028318387794184,0.40077682367872447,0.405766577804604,0.026581198433510485,0.40077682367872447
2023-10-31,0.40361866645270383,0.4067256656287933,0.408192113392422,0.4033051992689838,0.009917782577740536,0.408192113392422
2023-11-01,0.41405705335074494,0.4180530882632316,0.42090400013025464,0.4103375752393408,0.022152871589758902,0.42090400013025464
2023-11-03,0.4391092880910764,0.4353982126118109,0.44597459080777446,0.4282700736046141,0.05870001276244278,0.44597459080777446
2023-11-06,0.4491997199104303,0.44212389511979544,0.44456219636461825,0.4560478178495381,0.04221880285076049,0.44456219636461825
2023-11-07,0.4398051318828059,0.4378760778734987,0.4350282813112437,0.44690582298006476,0.0455916194897752,0.4350282813112437
2023-11-08,0.4547668684381383,0.44707962564317105,0.46045198743702387,0.43917019599953055,0.054498841346782866,0.46045198743702387
2023-11-09,0.46624912057224177,0.4619468847300625,0.4526836496249512,0.4676511912546317,0.0501885068985418,0.4526836496249512
2023-11-10,0.46346554630838777,0.4644247499917503,0.4668079308059402,0.4563994433546267,0.034026759391030816,0.4668079308059402
2023-11-13,0.4610299271232211,0.46725660565035987,0.45903959299386754,0.46905769327498614,0.023047847923052905,0.45903959299386754
2023-11-14,0.4745998433638038,0.4700884613089694,0.47563561496279394,0.46202531730462926,0.09398455503622849,0.47563561496279394
2023-11-16,0.4843423864701155,0.4856637011897045,0.48199155833171037,0.4774965041999899,0.06791465698326356,0.48199155833171037
2023-11-17,0.48190676728494886,0.49168140290384543,0.48940678069552257,0.486638566135171,0.024674056040769186,0.48940678069552257
2023-11-20,0.4871259607339695,0.4955752297532203,0.49223163693172045,0.4908580051305267,0.02456810368561689,0.49223163693172045
2023-11-21,0.490257490076511,0.4938052777686114,0.4834039527748666,0.49613225357544055,0.037477434957695316,0.4834039527748666
2023-11-22,0.4923451541829901,0.49805309501490813,0.4968220704092201,0.48980312861526076,0.05202260637977659,0.4968220704092201
2023-11-23,0.5017397422106143,0.5005309602765959,0.4975283013057409,0.5049226900055329,0.02492930489636335,0.4975283013057409
2023-11-24,0.48677800565528206,0.49663713342722104,0.49399721417302234,0.4940225005449089,0.007228037561715241,0.49399721417302234
2023-11-27,0.4937369744977398,0.5033628159352055,0.5028248983298761,0.49859356504535324,0.010919513935544047,0.5028248983298761
2023-11-28,0.5027836074466767,0.4984070854118299,0.4904661270403037,0.5059774994550911,0.037123457771163784,0.4904661270403037
2023-11-29,0.49965207810413526,0.49982297948275234,0.5070621490092302,0.49859356504535324,0.030823305986388334,0.5070621490092302
2023-11-30,0.540709848270216,0.5228318826653154,0.5462570882176242,0.5168776889157152,0.09902451593017741,0.5462570882176242
2023-12-01,0.5835073274640884,0.5582301121563175,0.5935734806863512,0.549929681605553,0.12086595180933714,0.5935734806863512
2023-12-04,0.6012526382832747,0.607079639146524,0.5992231931587468,0.5995077377060175,0.06484203868384701,0.5992231931587468
2023-12-05,0.6022964371536916,0.6049557642817579,0.6069915309708195,0.6009142397263719,0.05195197147634173,0.6069915309708195
2023-12-06,0.605427966496233,0.6113274563928206,0.6062853674241839,0.6128692386365542,0.05108428590119301,0.6062853674241839
2023-12-07,0.6078635856813996,0.6092035140112899,0.6076977618673403,0.6082981741361099,0.030200434565189997,0.6076977618673403
2023-12-08,0.605427966496233,0.6077876199403675,0.6041666747346216,0.6153305501064668,0.023076744019912623,0.6041666747346216
2023-12-11,0.6169102186303365,0.6138053216545084,0.6274717555207248,0.6058368626661972,0.04570961188528571,0.6274717555207248
2023-12-12,0.6235212323941067,0.6318584267969313,0.630649727205183,0.6308017370018275,0.02812071826064761,0.630649727205183
2023-12-13,0.6437021623984597,0.6414158974467606,0.6472458165239946,0.6322081719564744,0.0511171953448388,0.6472458165239946
2023-12-14,0.6464857366623137,0.6385840417881511,0.6310028426534433,0.6518987978471907,0.041382421380543134,0.6310028426534433
2023-12-15,0.6249130527088564,0.6322123496770884,0.6299435636585474,0.6360759854467414,0.05402847710345526,0.6299435636585474
2023-12-18,0.6249130527088564,0.618761052177884,0.612641243443215,0.6308017370018275,0.07301963409514683,0.612641243443215
2023-12-19,0.6050800114175456,0.5982300817737735,0.5900423935536326,0.61392411515182,0.14572221379419398,0.5900423935536326
