Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-17,0.12163848573102887,0.12279812571069604,0.1603415927192129,0.10383455159308408,0.21888006160850287,0.26195912888716233
2023-01-18,0.14273895241193157,0.17010555788174653,0.20588234229630276,0.1451959958989948,0.1909297334639494,0.29711133488868424
2023-01-19,0.1597021221994055,0.19627568801342177,0.20920301064278735,0.17233951563039818,0.13615026132650807,0.2996745369352769
2023-01-20,0.14480760085864608,0.178157890846665,0.18074008739781933,0.18138730075560927,0.12421927643984394,0.277704276633983
2023-01-23,0.2027307043332085,0.19375936995865262,0.2746679512616368,0.1693235872553278,0.31190437091942763,0.3502062559028518
2023-01-24,0.20314437089144732,0.22445894938201683,0.23434526554127078,0.231365753714194,0.191371412069151,0.3190814448467296
2023-01-25,0.16797687381402304,0.20533458659680015,0.20730543416969538,0.20120630560772024,0.08195403144978171,0.29820959232022637
2023-01-26,0.16218459503211857,0.21690980323494768,0.21631883193545565,0.1878500983340572,0.06260511101421866,0.30516717718222464
2023-01-27,0.16549440098130974,0.21540005079863844,0.2253320487383632,0.19000430940828306,0.09932672325437857,0.31212446135772587
2023-01-30,0.1745966435401649,0.23553097920231547,0.2333966582675775,0.2024989637368717,0.10953629409000051,0.3183492732257016
2023-01-31,0.21803889223220674,0.2551585288053815,0.2922200812306053,0.2137009599363089,0.35742557998629665,0.3637541370703452
2023-02-01,0.21803889223220674,0.2214392525266371,0.21726762017200163,0.2542006869413753,0.14040283353812874,0.3058994991465014
2023-02-02,0.15390984341750125,0.17765470402881567,0.18311196750775793,0.19086602670912756,0.2820570897909954,0.2795351567162989
2023-02-03,0.1319818857923607,0.16607948739066813,0.15607213613618254,0.15639799209843197,0.09973442658225698,0.2586634545330444
2023-02-06,0.10053786122236641,0.14494199336853142,0.13946861344090733,0.13356305887125064,0.10928714205629704,0.2458472939568328
2023-02-07,0.10467531594355495,0.12481125694761608,0.12808351652806116,0.13356305887125064,0.13586147146926086,0.23705958072876188
2023-02-08,0.10260650966908091,0.12481125694761608,0.1484820112066676,0.11072812564406931,0.0762914852292482,0.2528048788188313
2023-02-09,0.1146048916188882,0.13236021111192375,0.13282727674793837,0.12796197859364722,0.14903255397822185,0.2407208898636477
2023-02-10,0.11998350384255341,0.15651740198944042,0.16223916919230486,0.13485555264463223,0.11314333603248038,0.2634237728157156
2023-02-13,0.11708736445160128,0.16255660371743885,0.17172668963205906,0.14174929105138712,0.07459838390930866,0.270746992458482
2023-02-14,0.13694667363002733,0.17564157279189585,0.18358627114460457,0.14735020697322088,0.21149610133692717,0.2799015432133103
2023-02-15,0.15639231625021432,0.17664813841035576,0.19022760783757353,0.15122785264913574,0.21789477856613004,0.28502764661999813
2023-02-16,0.177079116372878,0.1796678352657357,0.22865271708484758,0.18095652428307196,0.16034065878062728,0.3146875130610698
2023-02-17,0.2076954921708749,0.2315047167284754,0.28036049971805976,0.1964669426309611,0.1929059620949156,0.35459973665876565
2023-02-22,0.17004552226073733,0.20130851610572176,0.1921251843106655,0.20292974020940902,0.10310364158347443,0.28649214020530267
2023-02-23,0.13984281302097945,0.1852038501758848,0.18216317927121195,0.1783713723805389,0.1569997565105125,0.27880268440877365
2023-02-24,0.14191146146769396,0.17111212350020666,0.17125238599521242,0.16027563777434684,0.06270703684618827,0.2703809066479679
2023-02-27,0.12867192201541,0.18067440088419562,0.17884251092472736,0.1615682959034983,0.04489832898261033,0.276239482362181
2023-02-28,0.13115439484812308,0.16658267420851747,0.1555976515364832,0.15682893292673916,0.19743033652512187,0.25829721837928177
2023-03-01,0.11336373411641154,0.1399093572589929,0.15085389131660598,0.14347256129730623,0.08879438728418622,0.25696863509077583
2023-03-02,0.10674396439026945,0.14343224093222218,0.13757121793066807,0.13140884779702455,0.1658503162532064,0.24669883811730564
2023-03-03,0.08978079460279553,0.11726211080054694,0.11859581512545425,0.12236106267181346,0.14136546639561945,0.23202804322548798
2023-03-06,0.10136535216660425,0.12430787814700528,0.14468685826048366,0.11417483049167698,0.10903232747637304,0.25220019827267626
2023-03-07,0.11625987350736366,0.15299432633344967,0.1688805058852738,0.1283929194219542,0.1090436525688141,0.2709054542425813
2023-03-08,0.11915601289831579,0.14695512460545124,0.1603415927192129,0.1456267723715321,0.17124672280137487,0.2643038821934358
2023-03-09,0.12908558857364882,0.15601402318882984,0.1769449344516354,0.1266694848202654,0.10570841284491986,0.2771407901379639
2023-03-10,0.11046759472545942,0.1545042707525206,0.15654643977302918,0.14131835022308015,0.09056676425121321,0.2613697833523718
2023-03-13,0.10798512189274612,0.14846506902452217,0.1617646845926055,0.12494605021857685,0.07284299458094327,0.26540409408721044
2023-03-14,0.12205215228926791,0.16758923982697738,0.17884251092472736,0.1443342785981505,0.07409441729568118,0.2786079899017446
2023-03-15,0.14935872213807366,0.16708605300912804,0.20967749524248647,0.1464884896723766,0.1301932627025068,0.3024482195300089
2023-03-16,0.1650807344230707,0.21036741468910014,0.21394677086266434,0.18181807722814658,0.19028420319480857,0.30574915589783025
2023-03-17,0.14356644335616942,0.15752377562513908,0.14705873837042227,0.18224901805645355,0.33963952230760086,0.2540340852199656
2023-03-20,0.10633014000427066,0.14796169022391137,0.15749522800957516,0.12796197859364722,0.06806946811703352,0.2621033080626378
2023-03-21,0.09971037027812879,0.13185702429407442,0.1318784885113924,0.13356305887125064,0.08971171977191264,0.24229768985570965
2023-03-22,0.0984692127756519,0.12883732743869447,0.1261859400549692,0.10814297374153603,0.07517596362380309,0.2378959402211187
2023-03-23,0.11832852195407795,0.13387015553099446,0.13614794509442274,0.11503654779252126,0.13621821188115446,0.24559832553703353
2023-03-24,0.11129508566969704,0.1353799079673037,0.16461104930224346,0.1120206194174509,0.11412295652863268,0.2676049689045059
2023-03-27,0.12412080073598242,0.17564157279189585,0.17362426610515103,0.15036613534829124,0.09997225352351939,0.274573679166906
2023-03-28,0.13694667363002733,0.1786612696472758,0.19307397254721148,0.14691943050068357,0.13639941336021155,0.2896111612422321
2023-03-29,0.15473733436173887,0.1982888192503418,0.19734342913024183,0.17621716130631282,0.10352833255001445,0.2929119472668049
2023-03-30,0.17418281915416634,0.21238035394325872,0.20920301064278735,0.1878500983340572,0.11018182435914134,0.302081231660003
2023-03-31,0.1543235099757403,0.14041254407684223,0.14231497815054506,0.18440322913067964,0.1785683950645247,0.25036646166863563
2023-04-03,0.08357469143489249,0.07901357721287483,0.11669823865236228,0.11245156024575786,0.12773571764279526,0.2369011189446626
2023-04-04,0.10881261283698396,0.13034727185776518,0.15844401624612114,0.11158984294491359,0.0845871154423298,0.2693235425800644
2023-04-05,0.11915601289831579,0.1409159228774528,0.15085389131660598,0.13830242184800978,0.05704449062565474,0.2634287341429218
2023-04-06,0.115018716004887,0.1545042707525206,0.17267547786860504,0.12537699104688382,0.07844325279305094,0.28037647753586215
2023-04-10,0.12577578262445765,0.17010555788174653,0.18548384761769632,0.15122785264913574,0.055566566062095486,0.29032423927067885
2023-04-11,0.1551510009199779,0.202818268542031,0.21442125546236368,0.1684618699544833,0.15787178862847467,0.31279875082801545
2023-04-12,0.1791477648195925,0.21439348518017853,0.2239089568649706,0.1887116512791318,0.1771470959631708,0.3201675244751292
2023-04-13,0.1808025888803082,0.24811276145892291,0.24573054341696943,0.21327018346377158,0.13201094003929806,0.33711526786806956
2023-04-14,0.16590822536730854,0.21690980323494768,0.22675514061175583,0.19258929695504645,0.09997225352351939,0.34075342414265997
2023-04-17,0.1865950254899722,0.24559625142139208,0.24620484705381607,0.22447217966320876,0.08236173477766012,0.3560454373379862
2023-04-18,0.18163007982454604,0.25062907951369207,0.2452562397801228,0.21800938208476106,0.06688033341072147,0.35529958448132937
2023-04-19,0.1961109346070664,0.2511322663315414,0.23861472212430113,0.21671688831137925,0.10547624844987798,0.3500777124252381
2023-04-20,0.18204390421054462,0.22395576256416794,0.2428841787073317,0.22231796858898267,0.06792224191529964,0.35343457648156495
2023-04-24,0.17170050414921278,0.2335178479653952,0.22201138039187862,0.19905209453349437,0.09904925848957243,0.3370235584863803
2023-04-25,0.17004552226073733,0.21992950009032786,0.22438326050181723,0.1861266637323684,0.12598032831442987,0.33888826579964704
2023-04-26,0.17045918881897637,0.22697526743678642,0.21774192380884827,0.19431273155673523,0.06258812337555705,0.333666844773302
2023-04-27,0.1952834436628288,0.2325112823469353,0.2651802498590299,0.19215852048250914,0.1592930877298286,0.37096474961985715
2023-04-28,0.20148938900297186,0.25817803367799996,0.25901321680290756,0.2369668339917974,0.12761680417216406,0.36611572882046994
2023-05-02,0.200662055886494,0.25817803367799996,0.2585389131660609,0.22447217966320876,0.1060198528870492,0.3657428775637659
2023-05-03,0.19445595271859095,0.2546551500047709,0.2580644285663616,0.2218870277606757,0.09299599657982209,0.36536972562056436
2023-05-04,0.2101779650035882,0.25968797809707045,0.24952551540030066,0.22878060181166093,0.10341508162560377,0.3586559975079102
2023-05-05,0.21803889223220674,0.2657271798250691,0.2722960711516982,0.22059453398729412,0.11073675388875362,0.37655947293265246
2023-05-08,0.22010754067892124,0.26220429615184004,0.2628083697490913,0.24773805371869728,0.16716968952259073,0.3690995912768442
2023-05-09,0.19486961927683,0.24056361531185377,0.2523718801099386,0.22619561426489754,0.10684092208902655,0.3608943077941247
2023-05-10,0.2196938741206822,0.2606945437155308,0.27514225489848343,0.23524339939010863,0.11498366355415376,0.37879703150262367
2023-05-11,0.22755480134930095,0.27327632597213825,0.2888994128841207,0.238259327765179,0.08376038369413191,0.3896134765282617
2023-05-12,0.21390159533877795,0.25968797809707045,0.28273237982799837,0.24773805371869728,0.12166546809438333,0.38476460607212326
2023-05-15,0.22052136506492004,0.2934070623930536,0.2950664459402432,0.25635506237137107,0.07627449759058659,0.39446219664115145
2023-05-16,0.2486554258579634,0.30246596097643197,0.28368116806454435,0.26884955234419006,0.1109179553678107,0.38551060927202885
2023-05-17,0.22341750445587216,0.28384497699182587,0.2703984946786062,0.2546316277696825,0.08728248744330376,0.3750673161895923
2023-05-18,0.23045094074025307,0.2883744262835153,0.28036049971805976,0.23998276236686777,0.13741300913368704,0.3828998987588563
2023-05-19,0.22259001351163432,0.29189730995674434,0.2855787445376363,0.2554933450705268,0.14145040458892746,0.387002766015089
2023-05-22,0.2391395167408692,0.2843481638096752,0.2865275327741823,0.24989226479292337,0.11425885763792548,0.3877487692149948
2023-05-23,0.22548615290258667,0.29692994606628265,0.28605304817448296,0.2550624042422196,0.11091229282159017,0.38737561727179326
2023-05-24,0.2101779650035882,0.26874687668044883,0.26375715798563726,0.24989226479292337,0.12630875599522082,0.36984574481999855
2023-05-25,0.2412081651875837,0.2858581082287457,0.30834911932618114,0.2615252018206675,0.15855695672115924,0.4049056400668365
2023-05-26,0.24410430457853582,0.31253142517827026,0.2945919613405439,0.28608356964953763,0.09603112135402805,0.3940893453844472
2023-05-29,0.22424499540010978,0.29089074433828443,0.2912712929940593,0.2619559782932048,0.0580014609369249,0.3914783341847772
2023-05-30,0.23045094074025307,0.27226976035367834,0.25521824481957633,0.26841877587165275,0.14796799528876153,0.3631320167073444
2023-05-31,0.1907323223834012,0.21992950009032786,0.20588234229630276,0.22619561426489754,1.0,0.32434210546097786
2023-06-01,0.18535371015973579,0.20483139977895104,0.2324478700310315,0.17707887860715732,0.21919150165063223,0.35255536916333674
2023-06-02,0.20852298311511275,0.23754391845647405,0.2666033417324225,0.22533389696405326,0.15728288382153918,0.3795400278375558
2023-06-05,0.2097641406175894,0.2752892652262968,0.26612903809557586,0.24084447966771205,0.06667648174678226,0.37916537246186777
2023-06-06,0.25858500153329667,0.2752892652262968,0.32732452213139496,0.24213697344109386,0.18679607472295992,0.4275124536830037
2023-06-07,0.26065364998001095,0.3356818584545658,0.32115748907527264,0.3011632115248897,0.17410064609652376,0.42263997933682385
2023-06-09,0.31568061406362125,0.3532964688034732,0.3704933915985462,0.2955622956030559,0.18497839738616867,0.4616176693007805
2023-06-12,0.30575088056052846,0.38349266942622684,0.38709673333096895,0.3214131572053076,0.12261677585943297,0.47473526809057764
2023-06-13,0.31526678967762245,0.35430284243917143,0.3444021675006641,0.3464024658624849,0.1500234995668152,0.4410042568187429
2023-06-14,0.33016131101838186,0.3578259180951622,0.4150853529390899,0.3063335153299558,0.2573061002610434,0.49684745241861683
2023-06-15,0.32395536567823857,0.4096627995579021,0.39990510308006,0.36880645826135927,0.10554986155074492,0.4848544211288792
2023-06-16,0.3045097230580516,0.3709108871696194,0.34819732044684804,0.3386471745106554,0.4082695825004672,0.4440030032567355
2023-06-19,0.28547790482386337,0.35581278685824236,0.3595825983225467,0.31064193747840774,0.050940265799919594,0.4529977391382265
2023-06-20,0.2755481713207706,0.3336687272176455,0.35436435350297035,0.30934944370502615,0.1290437658197385,0.4488751769164179
2023-06-21,0.30823335339324154,0.3714140739874683,0.3704933915985462,0.3145195831543226,0.19134309933804836,0.4616176693007805
2023-06-22,0.2883740442148155,0.33920474212779483,0.3230550655483646,0.31064193747840774,0.10676730898815963,0.42413935255582014
2023-06-23,0.2643772803152009,0.3397081209284054,0.3349146470609097,0.28392935857531176,0.07303552115244141,0.4335090444994967
2023-06-26,0.26727341970615304,0.33115240916287636,0.3149904560191503,0.2990090004506636,0.05473983431389759,0.41776780567714145
2023-06-27,0.27761681976748487,0.3331655403997962,0.3173623361290887,0.28694528695038213,0.13700530580580864,0.41964198461507474
2023-06-28,0.26644608658967495,0.33920474212779483,0.3363377389343025,0.29297714370052286,0.09976273931335965,0.4346333113130587
2023-06-29,0.28051311698619674,0.35480622123978245,0.35294108066672525,0.31064193747840774,0.09874348099366362,0.44775060941635836
2023-06-30,0.30161358366709945,0.3839958562440762,0.3610056901959391,0.32744501395544856,0.0980809630858612,0.45412200595178853
2023-07-03,0.29416632299671974,0.36185198858624057,0.3453509557372101,0.3231365918069964,0.06497205533440167,0.4417541689431139
2023-07-04,0.27265203192981824,0.3633617410225498,0.34108149915417973,0.31021116100587043,0.04202741804879983,0.43838106781593056
2023-07-05,0.27306585631581703,0.3462505094742534,0.3458254403369092,0.30417913989996004,0.13057265329928255,0.4421289746620509
2023-07-06,0.26851473503638945,0.33165578796348694,0.3197343972018798,0.30288664612657823,0.13119553338354123,0.4215157125232618
2023-07-07,0.24948291680220125,0.32259688938010855,0.30597723921624254,0.28565262882123066,0.08404351100515858,0.4106467977038375
2023-07-10,0.23417457107544304,0.30598884464966103,0.2974383260501816,0.2705729869458786,0.06810910594057724,0.403900896135968
2023-07-11,0.21803889223220674,0.27629583084475673,0.2618595815125453,0.2567858388439084,0.10677297153438016,0.37579212099143544
2023-07-12,0.2068680012266373,0.26421742738875986,0.26707782633212185,0.23567417586264594,0.11564051891573565,0.37991498389974154
2023-07-13,0.21141912250606487,0.2778057752638272,0.2604364896391529,0.2503230412654607,0.10162571701991518,0.3746678541778734
2023-07-14,0.1940422861603519,0.23754391845647405,0.22865271708484758,0.22878060181166093,0.11793951268127227,0.34955707375509015
2023-07-17,0.17501031009840395,0.23855048407493396,0.23481975014097012,0.20206802290856474,0.07203325047140698,0.35442924741477255
2023-07-18,0.18535371015973579,0.2128837327438693,0.21726762017200163,0.21327018346377158,0.1598027168896766,0.34056248821684787
2023-07-19,0.16135710408788095,0.21590323761648778,0.21963950028194001,0.19388195508419792,0.07520427635490576,0.3424365168115324
2023-07-20,0.17790644948935608,0.23200809552908597,0.23908920672400047,0.21068503156123852,0.11259973159530916,0.35780234854195614
2023-07-21,0.21266028000854154,0.2561650944238414,0.2580644285663616,0.21757860561222375,0.23171139134423185,0.37279382558318885
2023-07-24,0.20728182561263608,0.2501257007130815,0.26375715798563726,0.21973281668644962,0.16257736453773802,0.3772913438671832
2023-07-25,0.22259001351163432,0.26421742738875986,0.2713472829151522,0.24041353883940508,0.12552732461678717,0.38328793468367617
2023-07-26,0.2954074804991964,0.32108694496103807,0.3719164834719386,0.29211542639967836,0.2778384928566979,0.46274223680084003
2023-07-27,0.3020272502253385,0.32913927792595654,0.3107209994361195,0.3377854572098111,0.12130872768248971,0.41439500523645534
2023-07-28,0.2523790561931534,0.32611977305333806,0.3183111243656347,0.29383886100136714,0.07919637144038189,0.4203915960529485
2023-07-31,0.2573438440308198,0.3231000761979579,0.30597723921624254,0.28737606342291944,0.13754324769675932,0.4106467977038375
2023-08-01,0.2548613711981067,0.30296933977704255,0.3197343972018798,0.25850927344559715,0.11444572166320309,0.43078692963905896
2023-08-02,0.2647911047011997,0.3346752928361054,0.32874761400478736,0.27962077207108993,0.0827128126433332,0.43794943234899586
2023-08-03,0.2561026865283431,0.32259688938010855,0.32115748907527264,0.297716506677282,0.1378603502851092,0.43191796189881115
2023-08-04,0.27306585631581703,0.330649222345027,0.33206828235127217,0.28608356964953763,0.08267317481978947,0.4405884073929187
2023-08-07,0.26768724409215183,0.3407146865468653,0.32258058094866504,0.29470057830221164,0.11697687982378156,0.4330488438153146
2023-08-08,0.26396361375696187,0.3190740057068795,0.33349137422466457,0.2813442066727785,0.08560637376202584,0.4417189886229249
2023-08-09,0.2569300196448212,0.31202823836042093,0.31546494061884944,0.28392935857531176,0.16727727790078087,0.42739428388954814
2023-08-10,0.26189496531024736,0.33618523725517635,0.32874761400478736,0.2826367004461603,0.0796040747682603,0.43794943234899586
2023-08-11,0.2689284015946285,0.3356818584545658,0.32495246105860387,0.2951313547747487,0.09128590762122096,0.4349336971239035
2023-08-14,0.2527927227513924,0.32259688938010855,0.323529369185211,0.2903919917979898,0.07678412675043461,0.4338026648641513
2023-08-15,0.25113774086291696,0.3246100206170288,0.3064515428530892,0.27962077207108993,0.07675581401933194,0.42023178117961124
2023-08-16,0.2432768136342982,0.31152485955981035,0.2974383260501816,0.27401985614925617,0.1345194480149944,0.4130695791561714
2023-08-17,0.25113774086291696,0.30649222345027205,0.31404166778260434,0.2654028474965824,0.13808118958771,0.4262634019730447
2023-08-18,0.26727341970615304,0.31655749566934865,0.3306451904778793,0.27617406722348226,0.1358671340154814,0.4394573751331665
2023-08-21,0.2540338802538691,0.3145445564151901,0.3021820862700588,0.29211542639967836,0.10431542647466861,0.4168391354301004
2023-08-22,0.23831202579663158,0.31051829394135044,0.3021820862700588,0.273588915320949,0.1246326423139429,0.4168391354301004
2023-08-23,0.23541588640567945,0.3054856578318117,0.2969638414504825,0.26884955234419006,0.12241292419549375,0.4126923679452559
2023-08-24,0.22672731040506333,0.30045282973951215,0.2855787445376363,0.2649719066682752,0.07422465585875346,0.4036451622699786
2023-08-25,0.22507248634434762,0.26522399300721977,0.2722960711516982,0.2567858388439084,0.1740553457267595,0.3930897131240334
2023-08-28,0.22755480134930095,0.2883744262835153,0.3031308745066048,0.23998276236686777,0.0817331921471809,0.41759310682218564
2023-08-29,0.2594124924775343,0.31756406128780856,0.33681204257114894,0.2705729869458786,0.09052146388144894,0.444357813323599
2023-08-30,0.266859753147914,0.32159032376164864,0.3017077826332122,0.3080567855758747,0.07396417873260891,0.41646207456243345
2023-08-31,0.24369048019253725,0.28787104748290426,0.2699240100789071,0.2778975018251708,0.21923113947417597,0.3912048598154445
2023-09-01,0.22755480134930095,0.27830896208167655,0.2855787445376363,0.24515290181616423,0.17809840372822042,0.40974744439028754
2023-09-04,0.21928004973468362,0.28233522455551663,0.28273237982799837,0.253769910468838,0.05621209633123631,0.4074765096191113
2023-09-05,0.23045094074025307,0.2757926440269074,0.27514225489848343,0.2464453955895458,0.14508009671628944,0.4014215856221339
2023-09-06,0.24906909241620245,0.2913939311561333,0.2879506246475749,0.24256774991363117,0.15647880225822342,0.41163951417481237
2023-09-08,0.23665704390815612,0.30246596097643197,0.29411765770369724,0.25850927344559715,0.14199400902609868,0.41655904595782633
2023-09-11,0.24989658336044007,0.2994464561038135,0.3240038537849106,0.2705729869458786,0.13120119592976176,0.44040047833207985
2023-09-12,0.2643772803152009,0.3387015553099455,0.3372865271708485,0.2878070042512264,0.07787133562477705,0.4509969711849122
2023-09-13,0.266859753147914,0.35128333756655294,0.33349137422466457,0.3011632115248897,0.09158602257090924,0.44796905815667754
2023-09-14,0.28340925637714887,0.35581278685824236,0.36717272325206185,0.3024558696540409,0.0883696963176462,0.4748381028726685
2023-09-15,0.29002902610329095,0.3769500888976176,0.36195447843248507,0.33476952883474076,0.15830780468745576,0.4706755493467134
2023-09-18,0.3355399232420473,0.386008987480996,0.40180267955315196,0.3235673682795337,0.16733956590920673,0.5024639755024696
2023-09-19,0.3454696567451401,0.4247608998692787,0.4174572330490287,0.36018961396445515,0.21650745474209934,0.514952087110081
2023-09-20,0.34422834141490366,0.4353295508889663,0.4335862711446046,0.36966817556220355,0.13583315873815818,0.5278189133610947
2023-09-21,0.33471243229780945,0.4162053800865113,0.4103415927192131,0.3657905298862889,0.13645037627619636,0.5092757274132571
2023-09-22,0.31774926251033575,0.40714648150313293,0.385199156857877,0.3636363188120628,0.1278829438445291,0.4892185849513022
2023-09-25,0.31774926251033575,0.39859076973760343,0.39563564649702965,0.3408013855848815,0.09622931047174674,0.5021488560532552
2023-09-26,0.319404244398811,0.4126824964132818,0.3913661899139993,0.35372681638600745,0.11501197628525643,0.49873335812994646
2023-09-27,0.3127844746726691,0.36940113473331015,0.3576850218494547,0.35114166448347417,0.137826375007786,0.47179019419236057
2023-09-28,0.2937526564384807,0.36940113473331015,0.36385205490557704,0.31925894613108174,0.17260007134808236,0.4767235575542521
2023-09-29,0.29044269266153,0.36386511982316083,0.35673623361290874,0.3257215793537598,0.18504068539459453,0.4710312614730692
2023-10-02,0.31030200183995604,0.3709108871696194,0.38235297311109173,0.31064193747840774,0.19561832173455115,0.49152334695342925
2023-10-03,0.3173355959520967,0.39808758291975455,0.3833017613476377,0.3386471745106554,0.12565756317985946,0.49228227967272065
2023-10-04,0.32230038378976333,0.405636537084062,0.4055976515364832,0.34295559665910735,0.14921941800349944,0.5101177999490636
2023-10-05,0.34340085047066604,0.4252642786698897,0.42979129916127334,0.3571736855893848,0.10210703344866053,0.5294713360072381
2023-10-06,0.3496069536385691,0.4353295508889663,0.43548384761769654,0.3657905298862889,0.1267844098777456,0.5340252330094839
2023-10-09,0.37484487504066033,0.4489178987640341,0.46394677086266434,0.38819468664093293,0.13431559635105522,0.5567941166477184
2023-10-10,0.41621847528598765,0.48465011429693705,0.4943074515435768,0.4140457125989545,0.20427069235952638,0.5810808657245357
2023-10-11,0.4137360024532746,0.5234020266852197,0.5123338851493919,0.4450667136505029,0.16190352153749454,0.5955013391073158
2023-10-13,0.41745963278846454,0.5183693905756814,0.499051211763454,0.4670400939326098,0.19102033420347794,0.5848759803507386
2023-10-16,0.4253207178448428,0.533970869687669,0.5161290380955759,0.45282200500233216,0.10432675156710967,0.5985370699844814
2023-10-17,0.41290851150903696,0.49974840659107533,0.4777039288483018,0.4562688742057097,0.13983091636985487,0.5677989417639413
2023-10-18,0.4029789358337037,0.49169607362615686,0.48292217366787815,0.4161999236731806,0.18051064841816772,0.5719732220632927
2023-10-19,0.4017376205034673,0.5083039263738431,0.4800758089582402,0.4312795655485324,0.13535184230941286,0.5696964239054185
2023-10-20,0.3922217113863731,0.4786109125689384,0.44971530924018044,0.4235242741967029,0.08566299922423118,0.545409674828601
2023-10-23,0.38187831132504124,0.47206833204032916,0.4468691254933952,0.39724247176614425,0.12778101801255953,0.5431328766707268
2023-10-24,0.3868432569904676,0.4765977813320186,0.48197338543133217,0.4011201174420589,0.11924756085821551,0.5747148815460577
2023-10-25,0.39677283266580066,0.4921992604440062,0.4663188319354554,0.43601892852529156,0.09147277164649857,0.562167083668724
2023-10-26,0.40670256616889366,0.4977352753541555,0.49240987507048484,0.42137006312247705,0.18385721323450302,0.5830804309318605
2023-10-27,0.4021514448894661,0.44287869703603544,0.4302656027981202,0.44032735067374373,0.15854563162871815,0.5332682547524252
2023-10-30,0.3707074203194718,0.4509310300009539,0.44781773276708847,0.38517875826586256,0.14859087537302024,0.5473372256198126
2023-10-31,0.3814646447668022,0.4725717108409402,0.45445925042291035,0.4054287039462807,0.12128041495138704,0.5526607297120054
2023-11-01,0.46338435431321945,0.5128333756655321,0.5630928795460584,0.4334337766227585,0.23342148030283297,0.639736983507045
2023-11-03,0.4931733969947385,0.5933567053147164,0.5687856089653338,0.5260663320164054,0.2232911851142985,0.6443002017907082
2023-11-06,0.4687629665368849,0.5717162164574918,0.5483871142867276,0.513571677687817,0.13511401536815043,0.6279496217814893
2023-11-07,0.47952003315645575,0.5918469528784072,0.5872865271708485,0.500646246886691,0.16551622602619492,0.6591297591531224
2023-11-08,0.5399254516359715,0.6290891128303806,0.6598671081195135,0.5325291295948531,0.24691532794636437,0.7173070336886145
2023-11-09,0.5639222155355861,0.6743834137645113,0.6570207434098756,0.5932788022803377,0.18481984609199373,0.7150257252332801
2023-11-10,0.5688870033732525,0.6819325599115804,0.685009363017997,0.5919861441511862,0.1390098471678775,0.7374600951432215
2023-11-13,0.5953660822778208,0.7161550230081741,0.711574890752726,0.6109435960582228,0.1638231247062554,0.7587538108254956
2023-11-14,0.6599089554785249,0.7513840517232278,0.7234344722652715,0.6523050403641337,0.23737393756476538,0.7682601647822143
2023-11-16,0.5978485551105339,0.7257171084094018,0.7120491943895724,0.6428263144106154,0.2238008142741465,0.7591341792446333
2023-11-17,0.5841951912722512,0.7191745278807926,0.6973434291302416,0.6406721033363894,0.20870446605020412,0.7473466671758291
2023-11-20,0.5705419852617282,0.717161588626634,0.6963946408936961,0.6230073095585043,0.11062350296434295,0.7465860806808022
2023-11-21,0.5928837672728671,0.7156516442075631,0.7125236789892719,0.6268849552344189,0.07543644074994763,0.759514547663771
2023-11-22,0.6222589855683873,0.7604429503066061,0.7428841787073317,0.6441189725397669,0.12140499096823879,0.7838501582964066
2023-11-23,0.6561853251433352,0.772521353762603,0.7945919613405437,0.6622145427901891,0.10573672557602252,0.8252969354332877
2023-11-24,0.6586677979760482,0.8122798317693456,0.784155471701391,0.7035759870961,0.09777518558995238,0.8169315363907337
2023-11-27,0.6781132827684755,0.8334171338087208,0.7926943848674521,0.7091770673737032,0.1061897292736652,0.8237759127864828
2023-11-28,0.6768721252659988,0.8233518615896442,0.7784629232449678,0.7048686452252515,0.12347182033873352,0.8123686187935675
2023-11-29,0.6648737433161918,0.8057372512407364,0.8045539663799972,0.6979750711742663,0.14754896686844207,0.8332821163999529
2023-11-30,0.6839057193781395,0.8303976289361024,0.8111953030729664,0.7246876500773622,0.35806544770921694,0.838605319805648
2023-12-01,0.6805957556011886,0.8454957292474794,0.7955407495770896,0.7255493673782067,0.10074235980951195,0.8260573715850659
2023-12-04,0.6768721252659988,0.8344236994271808,0.8183111243656347,0.7139164303504624,0.10518179604641023,0.8443094930034762
2023-12-05,0.6905254891042816,0.8379465831004103,0.8287476140047874,0.7376130808784882,0.08169355432363717,0.8526747417027813
2023-12-06,0.7012825557238527,0.8751887430523837,0.8358632543346034,0.7522619462813027,0.11676736561362183,0.8583781631843661
2023-12-07,0.7012825557238527,0.8681429757059251,0.8334913742246646,0.7492460179062326,0.1071693497698175,0.8564770728049207
2023-12-08,0.7012825557238527,0.8641167132320855,0.8462997439737561,0.7514002289804587,0.08297328976947775,0.8667437125701687
2023-12-11,0.7008688891656134,0.8530448753945485,0.8183111243656347,0.7565703684297549,0.08895293857836115,0.8443094930034762
2023-12-12,0.695490276941948,0.852541496593938,0.8396584072807869,0.7371823044059511,0.08304690287034469,0.8614203588212246
2023-12-13,0.7314852649636103,0.8842476416357621,0.8757114554552698,0.7535544400546843,0.16616741884155628,0.8903188870510261
2023-12-14,0.752585889472273,0.9159537866775866,0.8866222487312694,0.7979319770914353,0.12884557670201982,0.8990645041694694
2023-12-15,0.7476209438068464,0.8817313235809929,0.8519922924301793,0.8112881843650988,0.1984439322985974,0.8713067805105839
2023-12-18,0.7335539134103248,0.8928031614185299,0.8657494504158163,0.7841448289894652,0.07517596362380309,0.8823338564276098
