Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-23,0.7141953215010596,0.7222342035227194,0.706208907240887,0.7279742675842433,0.1504021836807393,0.578670468191649
2023-01-24,0.7023510557033944,0.716403665374385,0.7311266509277661,0.7138797734157636,0.20377599681009043,0.5944138867457966
2023-01-25,0.7449907943686028,0.7408919255973889,0.7679096926339399,0.7361961407929165,0.19416522148322,0.6176536459920738
2023-01-26,0.7520974419534204,0.7408919255973889,0.7287533853751205,0.7761309535207583,0.2004556175978632,0.5929142413812329
2023-01-27,0.7118264389727872,0.7210682404637976,0.706208907240887,0.7291488208997681,0.1709797390900255,0.578670468191649
2023-01-30,0.6857688780054866,0.708240911966717,0.7026492295713329,0.7150543267312883,0.1434609052834343,0.5764214573886071
2023-01-31,0.7141953215010596,0.7222342035227194,0.7370592999374135,0.7080070068381399,0.23018657159485215,0.5981621428250745
2023-02-01,0.73314638172724,0.7292308493007205,0.7323130630446746,0.7420689073705404,0.19054725420031635,0.595163480806177
2023-02-02,0.720117527821741,0.7303969569303872,0.7323130630446746,0.7279742675842433,0.15941191906190857,0.595163480806177
2023-02-03,0.7047197913879696,0.7105732717967959,0.7026492295713329,0.7314979275308175,0.12214451052626177,0.5764214573886071
2023-02-06,0.6952444081185768,0.7140715946857963,0.7216340300360122,0.7044833468915657,0.0886240729691813,0.5884162197751488
2023-02-07,0.7118264389727872,0.6837527963144581,0.6789181922139147,0.7232761999399617,0.22825444806208595,0.5614279186722166
2023-02-08,0.6762933478923964,0.6919155497221261,0.6990895519017788,0.6856906394609867,0.10077387557886743,0.5741724465855649
2023-02-09,0.6727400240999876,0.676756150536457,0.665866040758883,0.7033089391938583,0.1475890235446404,0.5531815266759037
2023-02-10,0.6573424345099136,0.676756150536457,0.6777316329907301,0.6657232330970659,0.10596041052494241,0.5606783246118365
2023-02-13,0.670371141571715,0.684918903944125,0.6836642820003775,0.6821669795144125,0.1105107226992264,0.5644266378465899
2023-02-14,0.670371141571715,0.6790883657957907,0.6717988368748065,0.6939123670518428,0.13340887867935397,0.5569300113770832
2023-02-15,0.6751090534719576,0.6802544734254574,0.6706122776516219,0.6680723397281154,0.21588035493607718,0.5561801886948012
2023-02-16,0.6502357869250958,0.6546002501435317,0.6753585145443606,0.6680723397281154,0.194531709254989,0.5591790221801254
2023-02-17,0.6526046694533684,0.6814205810551244,0.6753585145443606,0.6774687662523136,0.10478618370419451,0.5591790221801254
2023-02-22,0.6537891107175046,0.6452715336769419,0.6445079747415581,0.6798177272655457,0.16447531411666919,0.539687233235749
2023-02-23,0.6301002854347791,0.6452715336769419,0.6456945339647429,0.6481049333641946,0.22328927173015944,0.54043694160708
2023-02-24,0.6289159910143404,0.6382748878989408,0.6290828519464329,0.6504541856130615,0.1463414991695387,0.5299416531186758
2023-02-27,0.6135182545805687,0.6394408509578626,0.6290828519464329,0.6422323124043883,0.09712072546987396,0.5299416531186758
2023-02-28,0.6194403140575527,0.6382748878989408,0.6207769373841399,0.6351849925112396,0.19144001841234565,0.5246938088303095
2023-03-01,0.6004894006750697,0.6149528075909763,0.6160308475976772,0.6328358858801901,0.1267109481625036,0.5216951468114117
2023-03-02,0.6040427244674785,0.6207832011685654,0.6053517410358766,0.6199159450272351,0.10485068555202587,0.5149480572468099
2023-03-03,0.5933827530902521,0.6137865553905644,0.5970459000267219,0.6163922850806609,0.0862756193276855,0.50970038442487
2023-03-06,0.594567341198086,0.6056238742682687,0.6160308475976772,0.6022975724854551,0.12690885155925888,0.5216951468114117
2023-03-07,0.6028582832033423,0.6312782421209397,0.6267098806063396,0.6222649060404672,0.11629243378665427,0.5284423506869647
2023-03-08,0.6301002854347791,0.64410528147653,0.6516273300806663,0.6293122259336159,0.1837745601780251,0.544185369152784
2023-03-09,0.6407602568120055,0.6277798469465665,0.6195905252672314,0.655152253257343,0.24084550194898197,0.5239442147699294
2023-03-10,0.6111493720522961,0.6312782421209397,0.624336615053694,0.618741246093893,0.1351562923751486,0.5269428196333517
2023-03-13,0.6170714315292801,0.6301121344912728,0.6302694111696177,0.6257885659870415,0.13014567155952272,0.5306912471790559
2023-03-14,0.6324691679630517,0.6546002501435317,0.6528138893038511,0.6410577590888635,0.128068418869136,0.5449350775241151
2023-03-15,0.6561579932457772,0.6511019272545311,0.6729853960979912,0.6469305256664872,0.15492024493110762,0.5576796625929388
2023-03-16,0.6608957583023224,0.6779222581661237,0.6634929223125134,0.6762942129367888,0.15171274395258527,0.5516822242441926
2023-03-17,0.6289159910143404,0.64410528147653,0.6255231742768788,0.6610251654527843,0.30764889298703657,0.5276925851601582
2023-03-20,0.6099649307881599,0.6347765650099402,0.6207769373841399,0.6328358858801901,0.0899390310942885,0.5246938088303095
2023-03-21,0.6004894006750697,0.6289459545762335,0.6124711699281231,0.6293122259336159,0.12181613748275674,0.519446193163845
2023-03-22,0.6075960482598873,0.6207832011685654,0.6160308475976772,0.6199159450272351,0.09870102074174193,0.5216951468114117
2023-03-23,0.6253626672219316,0.6289459545762335,0.6255231742768788,0.6246140126715167,0.1464030691151959,0.5276925851601582
2023-03-24,0.6229936378499615,0.6452715336769419,0.6385753257319107,0.6340104391957149,0.12133383957510872,0.5359390343119466
2023-03-27,0.6478667575531257,0.6662611818694553,0.6694257184284371,0.6563268065728678,0.21245296129449343,0.5554305374789457
2023-03-28,0.6751090534719576,0.6650952188105335,0.6753585145443606,0.6621995731504917,0.2750006963267663,0.5784982587441518
2023-03-29,0.6739244653641238,0.6814205810551244,0.6990895519017788,0.6821669795144125,0.22781466273596312,0.5938447896768524
2023-03-30,0.7059043794958032,0.7210682404637976,0.7240072955886578,0.7091815601536646,0.1774328557753342,0.6099589186446963
2023-03-31,0.7165642040293322,0.7362274950787215,0.7346863285973202,0.7279742675842433,0.20064765719027017,0.6168649575864935
2023-04-03,0.7272241754065588,0.7385595657673103,0.7512980106156302,0.7420689073705404,0.15517532042025886,0.6276075006616462
2023-04-04,0.7449907943686028,0.7653800412496479,0.7619770436242925,0.753814440525788,0.1429961987888312,0.6345135967589188
2023-04-05,0.7532817363738592,0.7618817183606474,0.7643500149643858,0.7726072935741841,0.18190693849309023,0.6360483355854021
2023-04-06,0.7532817363738592,0.7735426500865707,0.7643500149643858,0.7632107214321686,0.20824568167458524,0.6360483355854021
2023-04-10,0.7627572664869494,0.780539295864572,0.7857080809817107,0.7749562545874162,0.07959234832170589,0.6498602991580456
2023-04-11,0.8101347702087031,0.8050275560875759,0.8106256775623135,0.7914000010047628,0.2708315314351221,0.665974370970414
2023-04-12,0.8361923311760034,0.8213529183321668,0.8569013401602412,0.8148909216974407,0.37280308905213067,0.6959004063554259
2023-04-13,0.8409300962325487,0.8458410339844258,0.84147607025884,0.8677456752782373,0.17149721982376334,0.6859250612270886
2023-04-14,0.8089501821008692,0.8120242018655772,0.8379163925892859,0.8325090758124947,0.19546698604854348,0.6836229529873639
2023-04-17,0.8326390073835946,0.836512317517836,0.8521551032675023,0.8442547545855597,0.1729675687641006,0.6928309858579351
2023-04-18,0.8326390073835946,0.8528376797624271,0.8569013401602412,0.8618729087006136,0.11847083710204924,0.6959004063554259
2023-04-19,0.8326390073835946,0.844675070925504,0.8450357479283941,0.8407310946389854,0.10993753582417969,0.6882269408449118
2023-04-20,0.8361923311760034,0.8551700395925057,0.8652072547225342,0.8477782689143165,0.3098053070361254,0.7012716493152646
2023-04-24,0.8432989787608213,0.8633326484294286,0.8616475770529801,0.8606983553850889,0.12792915351586379,0.6989696553864906
2023-04-25,0.8314545661194584,0.8528376797624271,0.858088046489702,0.8618729087006136,0.1368626594405051,0.6966679472350938
2023-04-26,0.8421145374966849,0.8481733938145046,0.8485954255979482,0.8595239476873815,0.1705531473236864,0.690529106240112
2023-04-27,0.8373767724401399,0.8586683624815064,0.8616475770529801,0.8466037155987918,0.0919268607683636,0.6989696553864906
2023-04-28,0.8255325066424745,0.844675070925504,0.8426627765883008,0.8430800556522173,0.18610542240647598,0.6979596038245359
2023-05-02,0.8184258590576569,0.8353462098881692,0.8438493358114856,0.8395563957056431,0.1376938537068772,0.6987361181138476
2023-05-03,0.8113192114728393,0.8330139946288355,0.8272375066868995,0.8395563957056431,0.17781546900906103,0.6878657182401384
2023-05-04,0.817241270949823,0.8248512412211675,0.8201181513477913,0.8407310946389854,0.21419011333267854,0.6832068039706938
2023-05-05,0.7947370337749314,0.7991970179392418,0.7857080809817107,0.8219382415905891,0.20586497710917376,0.6606896042449144
2023-05-08,0.760388383958677,0.7817055480649839,0.7821484033121566,0.7902254476892381,0.178104261373215,0.6583602899988807
2023-05-09,0.7769704148128872,0.7793733328056502,0.7987600853304664,0.7843526811116144,0.10234537514421294,0.6692306327171145
2023-05-10,0.7959214750390676,0.8015292331985755,0.8177450329014218,0.7937491076358123,0.10957837780784606,0.6816540611694473
2023-05-11,0.820794594742232,0.8225190259618338,0.8391030989187467,0.8160654750129654,0.13135654715744755,0.695630289578502
2023-05-12,0.8101347702087031,0.8341801022585023,0.8213047105709761,0.8348583280613615,0.10154203394849527,0.6839834897264319
2023-05-15,0.8196101534780956,0.8341801022585023,0.8438493358114856,0.8231127949061139,0.09381207386634337,0.6987361181138476
2023-05-16,0.8492211850815025,0.8341801022585023,0.8236778290173454,0.8466037155987918,0.1280259062876108,0.6855363468386293
2023-05-17,0.8077658876804304,0.8061936637172429,0.7952005547671883,0.8266364548526881,0.09246193291514634,0.6669012613156053
2023-05-18,0.7757861203924484,0.8015292331985755,0.7975736732135579,0.796098214266862,0.13336490014674168,0.668454289894229
2023-05-19,0.7911837099825226,0.813190309495244,0.8153719144550524,0.807843601804292,0.1606755688989681,0.6801010897462991
2023-05-22,0.8101347702087031,0.8225190259618338,0.8082527062222202,0.8148909216974407,0.07852953378357577,0.6754424040987563
2023-05-23,0.78881482745425,0.8038614484579092,0.801133350883112,0.8195891349595397,0.1611285477848746,0.6707836041402626
2023-05-24,0.7852615036618412,0.8108580942359103,0.801133350883112,0.7984473208979115,0.12476269916777956,0.6707836041402626
2023-05-25,0.793552592510795,0.8155223801838327,0.8058794406695746,0.8207636882750644,0.12356941498289967,0.6738893755201327
2023-05-26,0.7899992687183862,0.789868301472652,0.8046930285526661,0.8160654750129654,0.15636274080079043,0.6731131470081981
2023-05-29,0.7923681512466588,0.8120242018655772,0.7975736732135579,0.8148909216974407,0.059602639298337166,0.668454289894229
2023-05-30,0.7793394441848572,0.7945325874205742,0.7904543178744496,0.8101928540531591,0.10866215837842354,0.6637954327802598
2023-05-31,0.7722327966000396,0.7700443271975703,0.7655367212938466,0.783178273413907,0.5036333597693179,0.6474899472806468
2023-06-01,0.7497284125814504,0.7677122565089816,0.7738426358561397,0.771432594640842,0.1561633714529481,0.652925090062026
2023-06-02,0.7746015322846148,0.789868301472652,0.7868946402048953,0.7843526811116144,0.16650125851900824,0.6614660613787506
2023-06-05,0.765126149015222,0.7956986950502412,0.7868946402048953,0.7914000010047628,0.12894065976594624,0.6614660613787506
2023-06-06,0.8018435345160516,0.8085258789765766,0.8224912697941607,0.7984473208979115,0.1494112007458759,0.6847598897047928
2023-06-07,0.8077658876804304,0.8341801022585023,0.8248643882405302,0.8348583280613615,0.1253285562873909,0.6863127468169903
2023-06-09,0.8421145374966849,0.8481733938145046,0.866393813945719,0.8419056479545102,0.19744895191827028,0.7134887465012634
2023-06-12,0.8740943047846669,0.876159832355764,0.8936845289726913,0.8677456752782373,0.13378269620655836,0.7313474320459263
2023-06-13,0.8918609237467109,0.8668309713184292,0.866393813945719,0.9006330224951131,0.18028999444404537,0.7134887465012634
2023-06-14,0.862249892143304,0.8575022548518394,0.8901248513031372,0.8724438885403365,0.19902778123905115,0.7290178891779908
2023-06-15,0.8776476285770757,0.8866548010227657,0.8913114105263218,0.8900621882732078,0.11422104490061584,0.7297944034673027
2023-06-16,0.8835698348977571,0.854003931962839,0.849781984821133,0.8888874893398655,0.41796171228950774,0.7026184609385049
2023-06-19,0.8409300962325487,0.8656650082595074,0.8640206954993497,0.8536510354919402,0.08329094291439872,0.7119359465445414
2023-06-20,0.8610654508791679,0.8726616540375085,0.8889384391862285,0.8677456752782373,0.1435224752290915,0.7282417178215317
2023-06-21,0.8823852467899232,0.8959836620601007,0.9067366804277233,0.8900621882732078,0.14397985196825921,0.7398884033626509
2023-06-22,0.885938570582332,0.8691633311485081,0.8592744586066108,0.9053312357572123,0.14055978808211084,0.7088300036982451
2023-06-23,0.9048896308085125,0.8691633311485081,0.9091097988740926,0.8560002877408073,0.22267797012684873,0.7414414319412745
2023-06-26,0.8717254222563943,0.8796581552447647,0.8770726998481053,0.9018075758106379,0.10658637163912388,0.7400220328642269
2023-06-27,0.8835698348977571,0.8703292942074299,0.874699728508012,0.8794912084334849,0.1291634843311818,0.7384382546398172
2023-06-28,0.8539588032943503,0.8726616540375085,0.8628341362761649,0.8783165095001428,0.1536683227027447,0.7305190205849161
2023-06-29,0.8563278326663203,0.876159832355764,0.8770726998481053,0.8677456752782373,0.11969930411301896,0.7400220328642269
2023-06-30,0.8835698348977571,0.8924853391711001,0.9031770027581689,0.8841892760777665,0.16895526063877353,0.75744439350939
2023-07-03,0.8847542761618933,0.9018140556376899,0.8996173250886148,0.9076803423882618,0.098702486692829,0.7550686690172999
2023-07-04,0.8681720984639855,0.8866548010227657,0.8865651736335831,0.8924111492864399,0.06913132136433135,0.7463573743837675
2023-07-05,0.8575121270867591,0.8796581552447647,0.8818190838471203,0.8806656161311923,0.1508610263709941,0.7431898179349481
2023-07-06,0.8444834200249575,0.8563360026514275,0.8604610178297953,0.874792995171386,0.1622851831925776,0.7289352423605062
2023-07-07,0.8527745088739115,0.8668309713184292,0.8723266100616425,0.8700947819092868,0.15257765509396012,0.7368545907263584
2023-07-10,0.8480365969736688,0.8656650082595074,0.8652072547225342,0.8700947819092868,0.05568122014040879,0.7321029131202765
2023-07-11,0.8350078899118673,0.8481733938145046,0.8604610178297953,0.8618729087006136,0.1580823014259306,0.7289352423605062
2023-07-12,0.8504054795019412,0.8703292942074299,0.8592744586066108,0.8700947819092868,0.0918843481868384,0.728143296092826
2023-07-13,0.8610654508791679,0.8714954018370966,0.8853787615166744,0.8689202285937621,0.063532854162788,0.7455656567379889
2023-07-14,0.8563278326663203,0.8749937247260973,0.8699534916152731,0.8830148683800592,0.0720089833482616,0.7352705838800468
2023-07-17,0.8515899207660776,0.8784920476150979,0.8699534916152731,0.8665711219627126,0.11564301745507959,0.7352705838800468
2023-07-18,0.8444834200249575,0.862166685370507,0.8545283688201479,0.8724438885403365,0.09022928940952955,0.7249756253330557
2023-07-19,0.8302701248553223,0.8505056090738383,0.8485954255979482,0.8560002877408073,0.07944868511517245,0.7210160083056052
2023-07-20,0.8255325066424745,0.8435089632958372,0.8462223071515789,0.8524766277942328,0.11477810631370473,0.7194321157702446
2023-07-21,0.8421145374966849,0.8551700395925057,0.8687669323920884,0.8489529678476586,0.22091589692018335,0.7344787519233176
2023-07-24,0.8693565397281217,0.8691633311485081,0.8818190838471203,0.8560002877408073,0.11478836797131427,0.7431898179349481
2023-07-25,0.8776476285770757,0.8901529793410212,0.8806323775176594,0.9029821291261626,0.11427528509083765,0.7423978716672679
2023-07-26,0.8646187746715767,0.8866548010227657,0.8913114105263218,0.8818401694467171,0.05226995196078287,0.7495251594544887
2023-07-27,0.8693565397281217,0.8738276170964303,0.8628341362761649,0.8959348092330142,0.08208153326756099,0.7305190205849161
2023-07-28,0.8456678612890937,0.8714954018370966,0.8723266100616425,0.8736184418558612,0.043698535954649335,0.7368545907263584
2023-07-31,0.8634343334074402,0.8866548010227657,0.8806323775176594,0.8818401694467171,0.06575963386405649,0.7423978716672679
2023-08-01,0.8610654508791679,0.876159832355764,0.8758861406249205,0.8783165095001428,0.08396088256119245,0.7392300865965467
2023-08-02,0.8586965683508953,0.8714954018370966,0.8758861406249205,0.8759675484869107,0.07361419978860985,0.7392300865965467
2023-08-03,0.8646187746715767,0.8586683624815064,0.8569013401602412,0.8818401694467171,0.09049755845846447,0.7265595178684163
2023-08-04,0.8409300962325487,0.8283495641101681,0.8224912697941607,0.8677456752782373,0.14846566229471186,0.703593761971393
2023-08-07,0.8030281226238852,0.8085258789765766,0.8035063222232053,0.8266364548526881,0.1874306421891927,0.6909228503104101
2023-08-08,0.780523738605296,0.8015292331985755,0.8023197630000205,0.8019708352266683,0.12094096468377236,0.6901310183536806
2023-08-09,0.78881482745425,0.8096919866062433,0.8177450329014218,0.8019708352266683,0.11987521824346808,0.7004260912116227
2023-08-10,0.8065814464162943,0.8248512412211675,0.8224912697941607,0.8254619015371634,0.13035823446714875,0.703593761971393
2023-08-11,0.8243479185346408,0.8423428556661703,0.8474090134810397,0.8289855614837378,0.12319559745569529,0.7202241763488757
2023-08-14,0.8290858304348835,0.8575022548518394,0.8438493358114856,0.8524766277942328,0.09215408318686039,0.7178483375458349
2023-08-15,0.8243479185346408,0.8061936637172429,0.7963871139903731,0.8477782689143165,0.11993092438477697,0.6861716299481317
2023-08-16,0.7781548560770236,0.7991970179392418,0.7975736732135579,0.8031455341600104,0.16933933982358743,0.6869634619048612
2023-08-17,0.7852615036618412,0.8096919866062433,0.8023197630000205,0.8031455341600104,0.21845896289824393,0.6901310183536806
2023-08-18,0.784077062397705,0.796864947250653,0.8023197630000205,0.8019708352266683,0.1794690618352828,0.6901310183536806
2023-08-21,0.8065814464162943,0.7910342645315738,0.8260509474637148,0.8031455341600104,0.27653994496819617,0.7059696007744338
2023-08-22,0.814872535265248,0.8260173488508344,0.8307970372501776,0.8430800556522173,0.20003635558695948,0.7091371572232532
2023-08-23,0.8101347702087031,0.8271836010512463,0.8272375066868995,0.8313346681147873,0.14902858751214906,0.7067614327311633
2023-08-24,0.812503505893278,0.836512317517836,0.8343567149197317,0.8301601147992625,0.1423350548485599,0.7115128817153433
2023-08-25,0.812503505893278,0.8330139946288355,0.8296106251332689,0.8383819880079357,0.1471844210446074,0.7083453252665239
2023-08-28,0.8113192114728393,0.8353462098881692,0.8402896581419315,0.8348583280613615,0.06468948957049099,0.7154726130537448
2023-08-29,0.8255325066424745,0.8493393568734264,0.8509686911505938,0.8454293079010844,0.0866069242733647,0.7225999008409658
2023-08-30,0.8788319229975144,0.885488693393099,0.8735131692848273,0.8947602559174894,0.19255853909178466,0.7376465369940388
2023-08-31,0.8480365969736688,0.8505056090738383,0.8402896581419315,0.874792995171386,0.14246845639748384,0.7154726130537448
2023-09-01,0.8551432445584864,0.8493393568734264,0.8557147809370567,0.8454293079010844,0.1835106889823514,0.7257675716007361
2023-09-04,0.8373767724401399,0.8598343255404282,0.8509686911505938,0.8595239476873815,0.03892833111730394,0.7225999008409658
2023-09-05,0.8314545661194584,0.8470072861848377,0.8331703028028232,0.8477782689143165,0.08529782995260579,0.7107210497586138
2023-09-06,0.8089501821008692,0.8295156717398349,0.8141853552318676,0.8360327357590689,0.06257998595618858,0.6980503667195326
2023-09-08,0.8042125638880216,0.8248512412211675,0.8201181513477913,0.8195891349595397,0.11555799229202918,0.7020097551250815
2023-09-11,0.8219791828500657,0.8376784251475029,0.8474090134810397,0.8348583280613615,0.08675351938207229,0.7202241763488757
2023-09-12,0.8350078899118673,0.862166685370507,0.8616475770529801,0.854825588807465,0.051069338020467606,0.7297270743172357
2023-09-13,0.8610654508791679,0.8656650082595074,0.8687669323920884,0.8630474620161384,0.11467402378652233,0.7344787519233176
2023-09-14,0.8610654508791679,0.885488693393099,0.8841920551872136,0.8771419561846179,0.08836313367568177,0.7447735961593578
2023-09-15,0.8989675713315287,0.900647948008023,0.8960576474190607,0.8924111492864399,0.2996257426874695,0.752692830214259
2023-09-18,0.8847542761618933,0.8924853391711001,0.8948710881958759,0.9006330224951131,0.09336056093152395,0.7519008839465786
2023-09-19,0.9001518657519675,0.9064784861563573,0.9091097988740926,0.8971093625485389,0.1760929764817467,0.7614041248477914
2023-09-20,0.9250249854551317,0.9344650692683618,0.9375870731242495,0.9264730498188405,0.25927690496678885,0.7804101494064133
2023-09-21,0.9060742189163463,0.9204717777123597,0.9138560357668315,0.9311712630809394,0.1562366690073019,0.7645717956075617
2023-09-22,0.8965985419595585,0.9123090243046916,0.9067366804277233,0.9229493898722663,0.08391690402858018,0.7598201180014799
2023-09-25,0.9025208951239375,0.9076445937860242,0.9126694765436467,0.9006330224951131,0.1802210947429528,0.7637797350289306
2023-09-26,0.862249892143304,0.8703292942074299,0.858088046489702,0.8900621882732078,0.15191064734934054,0.7465777658970596
2023-09-27,0.8350078899118673,0.8388445327771699,0.8450357479283941,0.8583492487540392,0.10356064859539896,0.7376970624343266
2023-09-28,0.8267168010629132,0.8458410339844258,0.8485954255979482,0.8489529678476586,0.09209837704555149,0.7401190828615221
2023-09-29,0.8314545661194584,0.8423428556661703,0.849781984821133,0.8595239476873815,0.106762285769573,0.7409264611075708
2023-10-02,0.8326390073835946,0.8528376797624271,0.8450357479283941,0.850127375545366,0.08877946378441136,0.7376970624343266
2023-10-03,0.8160568296856868,0.8178545954431664,0.8118123838917743,0.8442547545855597,0.09258214090428658,0.7150919575873222
2023-10-04,0.8042125638880216,0.8306817793695018,0.8260509474637148,0.8207636882750644,0.10855221204689283,0.7247799249851532
2023-10-05,0.8160568296856868,0.8295156717398349,0.8248643882405302,0.8278110081682131,0.07541438772353921,0.7239725467391045
2023-10-06,0.78881482745425,0.8061936637172429,0.8153719144550524,0.8172400283284902,0.10141596215500673,0.7175138637035667
2023-10-09,0.820794594742232,0.8236852781622457,0.8450357479283941,0.812541815066391,0.11961427894996855,0.7376970624343266
2023-10-10,0.8409300962325487,0.8575022548518394,0.8592744586066108,0.8536510354919402,0.08180740041427777,0.7473850298321576
2023-10-11,0.8586965683508953,0.8703292942074299,0.8628341362761649,0.8736184418558612,0.12457359147754675,0.7498069359484021
2023-10-13,0.8421145374966849,0.8283495641101681,0.8189315921246065,0.8724438885403365,0.13142398090745303,0.7199358841307624
2023-10-16,0.8030281226238852,0.8306817793695018,0.8284240659100843,0.8301601147992625,0.12955342732034403,0.7263945671662999
2023-10-17,0.7982903575673402,0.8143562725541658,0.8023197630000205,0.8231127949061139,0.10808164174794144,0.7086332745517847
2023-10-18,0.7757861203924484,0.7688783641386485,0.7631636028474773,0.8019708352266683,0.22272634651272225,0.6819916785628646
2023-10-19,0.7627572664869494,0.7712105793979822,0.7750290479730482,0.7632107214321686,0.13987518892444634,0.690064775157647
2023-10-20,0.7520974419534204,0.7735426500865707,0.7785887256426025,0.7690836336276099,0.3012089698615116,0.6924866812738917
2023-10-23,0.7710482084922058,0.7875359416425731,0.7904543178744496,0.7808290211650399,0.09071158731717757,0.7005600636460514
2023-10-24,0.7769704148128872,0.7991970179392418,0.792827436320819,0.807843601804292,0.07184626277759616,0.7021747058271979
2023-10-25,0.7710482084922058,0.7991970179392418,0.7833349625353412,0.7949236609513373,0.08068301593049046,0.6957160799471358
2023-10-26,0.793552592510795,0.8050275560875759,0.8201181513477913,0.7972727675823867,0.11262609011787712,0.7207431480658602
2023-10-27,0.8042125638880216,0.8038614484579092,0.792827436320819,0.8278110081682131,0.10195543215505071,0.7021747058271979
2023-10-30,0.780523738605296,0.7852037263832394,0.7738426358561397,0.7972727675823867,0.12296104528176312,0.6892575112225492
2023-10-31,0.7532817363738592,0.7770409729755714,0.7702829581865855,0.7761309535207583,0.08673299606685322,0.6868354907953536
2023-11-01,0.812503505893278,0.7945325874205742,0.8296106251332689,0.7820035744805649,0.33930464076135636,0.7272019454123486
2023-11-03,0.8444834200249575,0.8644987560590955,0.866393813945719,0.8642220153316631,0.12571263547220482,0.7522289563755975
2023-11-06,0.8586965683508953,0.8679970789480962,0.8818190838471203,0.8677456752782373,0.07835215370203957,0.7627243020194772
2023-11-07,0.8693565397281217,0.8866548010227657,0.8924979697495066,0.8818401694467171,0.10734280240005512,0.7699901346791618
2023-11-08,0.885938570582332,0.8913190869706882,0.8806323775176594,0.9018075758106379,0.11962600655866516,0.7619169237734285
2023-11-09,0.8788319229975144,0.8924853391711001,0.8960576474190607,0.8818401694467171,0.13542749332625767,0.7724121551063574
2023-11-10,0.8906764824825747,0.8994819849491011,0.9031770027581689,0.9088547500859689,0.16443280153514397,0.7772560816497973
2023-11-13,0.8752787460488031,0.8936513022300219,0.8865651736335831,0.9029821291261626,0.12638990487443394,0.7659534720708197
2023-11-14,0.9143651609216027,0.9053123785266906,0.9316544241146021,0.8971093625485389,0.17482346284033887,0.7966321307564102
2023-11-16,0.9570048995868111,0.9437937857349517,0.9696240250439607,0.9311712630809394,0.1990746916738376,0.822466405654757
2023-11-17,0.9652959884357651,0.9764446547948786,0.9636912289280373,0.9793278033996371,0.09185502916509687,0.8184297430464149
2023-11-20,0.9108118371291939,0.9146412395640253,0.9186021255532941,0.9288223020677073,0.2996462660026885,0.7877513129827263
2023-11-21,0.8894918943747409,0.8831564781337653,0.8687669323920884,0.9147276622814102,0.1496266955556761,0.7538437128676951
2023-11-22,0.8586965683508953,0.6720918645885345,0.7240072955886578,0.8759675484869107,0.9999999999999999,0.6553497396410917
2023-11-23,0.7532817363738592,0.6907494420924591,0.6812913106602843,0.7256251609531938,0.6228972764094752,0.6262860660695007
2023-11-24,0.6514200813455345,0.6394408509578626,0.6302694111696177,0.6833413872121199,0.48965698210513503,0.5915709733974699
2023-11-27,0.6383913742837332,0.6464374967358637,0.6373887665087259,0.6398832057733386,0.43117579538841105,0.5964148999409098
2023-11-28,0.6360224917554606,0.6592646806621991,0.6480676524111122,0.6445814190354378,0.1939746478419001,0.6036807897560699
2023-11-29,0.6549734051379433,0.6709256123881226,0.6611198038661441,0.6598504665194422,0.2581774416514818,0.6125613789078521
2023-11-30,0.694059820010743,0.6744239352771233,0.6907836373394858,0.6809924261988878,0.6148477389903408,0.6327445776386118
2023-12-01,0.6798466716848052,0.6860850115737918,0.682477869883469,0.6997852792472841,0.2123825956423138,0.627093272849123
2023-12-04,0.6668178177793062,0.6930816573517928,0.6860375475530232,0.6856906394609867,0.13356866734784525,0.6295153504317939
2023-12-05,0.670371141571715,0.6965799802407935,0.6967165805616855,0.6962616193007096,0.16127660884466927,0.6367812974024294
2023-12-06,0.6881377605337592,0.7094070195963837,0.697902992678594,0.7080070068381399,0.20221769080452862,0.6375885613375274
2023-12-07,0.6751090534719576,0.6790883657957907,0.6907836373394858,0.7044833468915657,0.2039123302611885,0.6327445776386118
2023-12-08,0.66800240588714,0.684918903944125,0.6729853960979912,0.697436026998417,0.19167163868410367,0.6206347612800118
2023-12-11,0.6561579932457772,0.6744239352771233,0.6634929223125134,0.6809924261988878,0.306210794970615,0.6141761353999495
2023-12-12,0.6561579932457772,0.6779222581661237,0.6801046043308234,0.6692468930436402,0.24805651534630893,0.6254786306679763
2023-12-13,0.6976131438031518,0.6977459432997153,0.7204476179191037,0.6833413872121199,0.3103506408405177,0.6529278335248472
2023-12-14,0.7118264389727872,0.7303969569303872,0.7323130630446746,0.726799859886536,0.27122880417971973,0.6610010444305805
2023-12-15,0.7426217649966328,0.7408919255973889,0.7240072955886578,0.7655599736810357,0.4619827574833138,0.6553497396410917
2023-12-18,0.7295930579348312,0.749054534434312,0.7441786552765217,0.7385452474239662,0.3168755891290931,0.6690742553363138
2023-12-19,0.7355151174118152,0.7583833954716468,0.7643500149643858,0.7479416739481641,0.29209515195315994,0.6827988853424869
2023-12-20,0.7426217649966328,0.7653800412496479,0.7489248921692606,0.7667343813787428,0.22119589357781486,0.6723036540095582
2023-12-21,0.7343308229913764,0.7572172878419798,0.7406189776069676,0.7596870614855944,0.41294669362062064,0.6666523492200693
2023-12-22,0.6751090534719576,0.684918903944125,0.6836642820003775,0.697436026998417,0.24527267423195157,0.6927541117434699
2023-12-26,0.6857688780054866,0.7035766260187946,0.7085820256872566,0.6939123670518428,0.11630416139535088,0.7109450992223341
