Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-20,0.14249579023346226,0.14946619798325458,0.14033614255203294,0.14224138285402155,0.05233732165936382,0.14090021521994078
2023-12-21,0.1416526207097094,0.14946619798325458,0.13949580720888435,0.14396551908409122,0.024887969760904276,0.1400565021995216
2023-12-22,0.1416526207097094,0.14234874584297377,0.14453781926777567,0.14137931473898674,0.05421361871750553,0.14511878032203673
2023-12-26,0.1416526207097094,0.14946619798325458,0.14117647789518148,0.14482758719912603,0.020701453879747703,0.14174392824035997
2023-12-27,0.1433389597572151,0.15035587684933752,0.14453781926777567,0.14137931473898674,0.03230298794519734,0.14511878032203673
2023-12-28,0.14502529880472081,0.1530249134475863,0.1453781546109242,0.14310345096905636,0.030523425038460467,0.14596249334245592
2024-01-02,0.1416526207097094,0.1459074613073055,0.13445377511481812,0.14568965531416084,0.06327484487124166,0.13499420396130135
2024-01-03,0.1340640949959337,0.13967970924472492,0.13529411045796666,0.13448274926538306,0.04602334540552511,0.13583791698172054
2024-01-04,0.131534566321928,0.1334519571821444,0.12521008634018402,0.13534481738041787,0.0736533828796444,0.1257133607366902
2024-01-05,0.13490726451968654,0.13256227831606146,0.132773104428521,0.12672413623006962,0.06366834557999206,0.13330677792046292
2024-01-08,0.13659360356719225,0.1405693881108079,0.13529411045796666,0.13103447680524372,0.03401760077884812,0.13583791698172054
2024-01-09,0.13490726451968654,0.14234874584297377,0.13193276908537246,0.1336206811503482,0.044159485595421155,0.13246306490004373
2024-01-10,0.13322092547218084,0.138790030378642,0.13109243374222387,0.1327586130353134,0.04259550165467221,0.13161935187962454
2024-01-11,0.1281618882269166,0.13523131491431026,0.1294117630559268,0.13189654492027858,0.06735011647828267,0.12993192583878616
2024-01-12,0.1340640949959337,0.13701067264647612,0.13109243374222387,0.1301724086902089,0.023379262478100942,0.13161935187962454
2024-01-15,0.131534566321928,0.13967970924472492,0.132773104428521,0.13103447680524372,0.0059484593531732785,0.13330677792046292
2024-01-16,0.1281618882269166,0.12989324171781266,0.12100840962444129,0.13103447680524372,0.07421616835335328,0.12149479563459425
2024-01-17,0.12141653203689379,0.12633452625348093,0.12352941565388695,0.12155172753986071,0.06758538775366373,0.12402593469585182
2024-01-18,0.12394604060815234,0.12900356285172973,0.11932773893814416,0.1258620681150348,0.05043649558425872,0.11980736959375587
2024-01-19,0.11973019298938808,0.12366546844361478,0.1201680742812927,0.12155172753986071,0.04775281384099876,0.12065108261417506
2024-01-22,0.12141653203689379,0.11654803751495127,0.10924369478518656,0.12155172753986071,0.053390687472340076,0.10968279323302049
2024-01-23,0.11214166727561237,0.11832739524711713,0.11344537150092934,0.11206895772115255,0.03144170851858212,0.11390135833511644
2024-01-24,0.11467117584687092,0.11654803751495127,0.10840335944203802,0.11551725073461694,0.032071516940050046,0.1088390802126013
2024-01-25,0.10876896907785383,0.11565835864886834,0.10756302409888949,0.11120688960611769,0.043743874223492504,0.10799536719218211
2024-01-26,0.10623946050659527,0.11120996431845367,0.1067226887557409,0.1077586171459784,0.0442717663068732,0.10715165417176292
2024-01-29,0.10370995193533672,0.10854092772020488,0.09915967066740394,0.10517241280087397,0.049706843699376516,0.09955823698799018
2024-01-30,0.09612142622156103,0.10053379671384108,0.09495799395166118,0.09827586788059534,0.05317130823611839,0.09533967188589423
2024-01-31,0.10370995193533672,0.10498221225587309,0.09747899998110685,0.09655173165052572,0.086042263841707,0.0978708109471518
2024-02-01,0.09612142622156103,0.09875443898167521,0.09411765860851265,0.09741379976556053,0.11206409604872083,0.09449595886547504
2024-02-02,0.09190557860279674,0.07028469405540394,0.07731093171036663,0.0922413705220265,0.38798893499499576,0.07762167834138609
2024-02-05,0.07166948992998112,0.06316726312674045,0.06302521084166629,0.07327587199126037,0.25945343131581594,0.06327853687855473
2024-02-06,0.0640809441134583,0.06939501518932101,0.06554621687111195,0.0629310340575174,0.12129737080031272,0.0658096759398123
2024-02-07,0.06323777458970545,0.06316726312674045,0.06218487549851773,0.06379310217255221,0.19351459701070745,0.062434823858135535
2024-02-08,0.05902192697094116,0.06316726312674045,0.05798319878277497,0.06034482971241292,0.13965682177872685,0.05821625875603956
2024-02-09,0.061551435542199745,0.060498226528491655,0.05378152206703221,0.05775862536730847,0.10469502658634508,0.05399769365394361
2024-02-14,0.05059023173341265,0.05427045325429375,0.04957982531611449,0.0517241485620647,0.07638128594926087,0.04977910843614253
2024-02-15,0.05227657078091835,0.05516013212037671,0.051260496002411615,0.04913792366363512,0.1771043391831008,0.05146653447698091
2024-02-16,0.05902192697094116,0.05960854766240872,0.05546219275332934,0.0517241485620647,0.11624888453431662,0.05568511969478199
2024-02-19,0.05986509649469404,0.06138790539457459,0.06050420481222063,0.05344828479213434,0.07615188781878654,0.06074739781729713
2024-02-20,0.062394605065952596,0.06583629972498928,0.06218487549851773,0.05775862536730847,0.04255888086878323,0.062434823858135535
2024-02-21,0.05986509649469404,0.06316726312674045,0.06218487549851773,0.06120689782744776,0.09892345253859779,0.062434823858135535
2024-02-22,0.06323777458970545,0.06405694199282339,0.057142863439626435,0.0629310340575174,0.08173310287573358,0.05737254573562037
2024-02-23,0.05564924887592976,0.05516013212037671,0.05042016065926305,0.05775862536730847,0.07976559933198159,0.05062282145656172
2024-02-26,0.0514334012571655,0.056939489852542574,0.052100851380735114,0.04913792366363512,0.03636893161621002,0.05231026761310523
2024-02-27,0.06323777458970545,0.06138790539457459,0.06638655221426051,0.05344828479213434,0.12576579763699197,0.06665338896023149
2024-02-28,0.06492411363721115,0.06939501518932101,0.06470588152796339,0.0629310340575174,0.03577816233441618,0.0649659629193931
2024-02-29,0.065767283160964,0.06850533632323808,0.06386554618481485,0.0629310340575174,0.05619874169597769,0.06412224989897392
2024-03-01,0.06829679173222256,0.0720640517875698,0.07058822893000327,0.06379310217255221,0.057691902418733815,0.07087195406232744
2024-03-04,0.07166948992998112,0.0738434095197357,0.06890755824370615,0.07068964709283079,0.0664518707866663,0.06918452802148906
2024-03-05,0.08263069373876822,0.08451957712434827,0.08067227308296085,0.07672414445139966,0.10929335356919653,0.08099653042306285
2024-03-06,0.08178752421501537,0.08718861372259706,0.07983193773981229,0.08275862125664343,0.07272646242171875,0.08015281740264366
2024-03-07,0.08010118516750966,0.08629893485651413,0.08067227308296085,0.07931034879650414,0.04678201753582878,0.08099653042306285
2024-03-08,0.07588533754874538,0.08096086166001651,0.07647059636721809,0.0775862125664345,0.07162576597037655,0.0767779653209669
2024-03-11,0.07757167659625111,0.08185054052609944,0.07815126705351519,0.07413794010629521,0.0420382438467579,0.07846539136180528
2024-03-12,0.08516020231002677,0.0854092559904312,0.0865546204850007,0.08017241691153898,0.061685640955305016,0.08690252156599718
2024-03-13,0.09190557860279674,0.09163700805301175,0.09327730323018912,0.08448275748671308,0.052740495783254696,0.09365222572935072
2024-03-14,0.0910624090790439,0.09697508124950935,0.0882352911712978,0.0931034386370613,0.04925046579221297,0.08858994760683556
2024-03-15,0.08684654135753248,0.06761565745715514,0.06050420481222063,0.08706896183181756,0.235271620860167,0.06074739781729713
2024-03-18,0.07335582897748683,0.0720640517875698,0.06974789358685471,0.06465517028758705,0.0918639323607175,0.07002824104190825
2024-03-19,0.07082632040622827,0.0738434095197357,0.07058822893000327,0.07068964709283079,0.07350724521520066,0.07087195406232744
2024-03-20,0.07504216802499253,0.07473308838581863,0.07815126705351519,0.06896551086276115,0.11974582410760154,0.07846539136180528
2024-03-21,0.0674536222084697,0.05604981098645964,0.051260496002411615,0.06896551086276115,0.291727744494704,0.05146653447698091
2024-03-22,0.05733558792343546,0.05427045325429375,0.05798319878277497,0.05086208044702989,0.24924590546793246,0.05821625875603956
2024-03-25,0.061551435542199745,0.06227758426065752,0.05546219275332934,0.05862069348234328,0.06549040241752463,0.05568511969478199
2024-03-26,0.053119740304671204,0.05871886879632579,0.05378152206703221,0.05344828479213434,0.046387134910629735,0.05399769365394361
2024-03-27,0.0514334012571655,0.05516013212037671,0.052100851380735114,0.052586216677099534,0.0650823915860635,0.05231026761310523
2024-03-28,0.053962909828424055,0.05604981098645964,0.05042016065926305,0.05086208044702989,0.06500465878582748,0.05062282145656172
2024-04-01,0.05564924887592976,0.056939489852542574,0.05042016065926305,0.05086208044702989,0.05288905180148355,0.05062282145656172
2024-04-02,0.0497470622096598,0.05338077438821082,0.04957982531611449,0.05086208044702989,0.055610390767968976,0.04977910843614253
2024-04-03,0.04721753353565408,0.0427046279952156,0.03865546585518331,0.04827585554860031,0.15733498794796116,0.03881083917069306
2024-04-04,0.04384485544064268,0.044483985727381464,0.04117647188462897,0.03793103816818241,0.0802499610472301,0.04134197823195063
2024-04-05,0.03878583829812554,0.04359430686129853,0.04033613654148044,0.03965517439825206,0.05032421487280668,0.04049826521153144
2024-04-08,0.042158516393136974,0.0453736645934644,0.0445378132572232,0.03965517439825206,0.034380353846616266,0.04471683031362739
2024-04-09,0.0497470622096598,0.048932380057796154,0.04957982531611449,0.04568965120349583,0.06520019996331011,0.04977910843614253
2024-04-10,0.048060703059406934,0.052491095522127884,0.04789915462981739,0.04827585554860031,0.07448529658172602,0.04809168239530415
2024-04-11,0.04553119448814838,0.04804270119171322,0.0445378132572232,0.04568965120349583,0.06826218133438543,0.04471683031362739
2024-04-12,0.04131534686938412,0.04181494912913267,0.03613445982573768,0.04224137874335654,0.1100520256995002,0.036279700109435487
2024-04-15,0.03288365163185558,0.030249102658437166,0.028571421702225736,0.03448276570804312,0.10409596580585939,0.02868626280995762
2024-04-16,0.024451936291579907,0.02669038719410541,0.023529409643334415,0.024999995889334964,0.11985395906970767,0.02362398468744248
2024-04-17,0.024451936291579907,0.022241992863690746,0.019327732927591657,0.024137927774300155,0.11082762630629972,0.01940541958534653
2024-04-18,0.01854974962530992,0.01779358792746738,0.015126056211848898,0.018103450969056384,0.14684451470721854,0.015186854483250578
2024-04-19,0.01854974962530992,0.016014230195301515,0.01764706224129456,0.014655178508917094,0.13941049517175666,0.017717993544508148
2024-04-22,0.016863410577804216,0.018683266793550313,0.02016806827074022,0.01637931473898674,0.12054077154468201,0.02024913260576572
2024-04-23,0.017706580101557068,0.018683266793550313,0.021008403613888782,0.017241382854021547,0.10635816303228399,0.02109284562618491
2024-04-24,0.024451936291579907,0.021352313997607814,0.02016806827074022,0.021551723429195674,0.11548192090532111,0.02024913260576572
2024-04-25,0.03625632972686699,0.02758006606018834,0.03277311845314346,0.024137927774300155,0.21934296091491162,0.032904848027758726
2024-04-26,0.035413160203114136,0.03736655479871798,0.034453789139440555,0.03534483382307796,0.06743510433987406,0.034592274068597106
2024-04-29,0.03878583829812554,0.03825623366480091,0.04117647188462897,0.03189656136293867,0.07510577706716563,0.04134197823195063
2024-04-30,0.03709949925061984,0.03914591253088384,0.034453789139440555,0.03793103816818241,0.10824378802645404,0.034592274068597106
2024-05-02,0.04131534686938412,0.04359430686129853,0.039495801198331876,0.03620690193811277,0.059186445057938575,0.03965455219111225
2024-05-03,0.04890389268590695,0.05160141665604495,0.04537814860037173,0.043965514973426184,0.11802464717081973,0.04556054333404658
2024-05-06,0.04721753353565408,0.04982205892387909,0.04537814860037173,0.04310344685839135,0.0416578713442696,0.04556054333404658
2024-05-07,0.04553119448814838,0.048932380057796154,0.0445378132572232,0.04224137874335654,0.03577885329264051,0.04471683031362739
2024-05-08,0.043001685916889826,0.04626334345954733,0.04537814860037173,0.0413793106283217,0.06765724740899302,0.04556054333404658
2024-05-09,0.035413160203114136,0.01957295626544192,0.034453789139440555,0.02672413211940461,0.4604010114246488,0.034592274068597106
2024-05-10,0.03288365163185558,0.028469744926271273,0.026050415672780075,0.03275862947797348,0.10403067025366113,0.02615512374870005
