Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-25,0.8144000173339851,0.8251012188267209,0.8183241564589632,0.8159999847412109,0.12012008692595597,0.9631882432412222
2023-01-26,0.8367999968261719,0.8615385292549841,0.8433828625966917,0.8312000274658202,0.14007856939154043,0.9899606471834006
2023-01-27,0.8440000093078617,0.8493927333720311,0.8175410532219505,0.8487999725341797,0.11172815078956269,0.9623516228485127
2023-01-30,0.8231999902038571,0.8510122037113298,0.8230227012002049,0.8272000122070313,0.04031489657093463,0.9682080574933916
2023-01-31,0.8344000180969247,0.8534413319996822,0.8339858477950435,0.824800033569336,0.12023725568655366,0.9799208348872359
2023-02-01,0.8256000452270527,0.8364372795400247,0.8120594799245311,0.835999984741211,0.07108385525015531,0.956495096307721
2023-02-02,0.7984000319824232,0.7943320545860036,0.758809654701023,0.8072000122070313,0.10657935751726028,0.8996039906443527
2023-02-03,0.7720000370788589,0.7919028490770555,0.7674236409464936,0.7640000152587891,0.17285929358291016,0.9088069987559821
2023-02-06,0.7584000304565441,0.7676113345317453,0.7627250962052519,0.7704000091552734,0.07241250478070652,0.9037870926078997
2023-02-07,0.7760000524902364,0.7902834559583528,0.7768206557481416,0.7655999755859375,0.060204846365226085,0.9188467191562337
2023-02-08,0.7792000495605489,0.8040486449600085,0.7729052142439128,0.7887999725341797,0.08585375127946077,0.9146635252967739
2023-02-09,0.7303999988708496,0.7190283826617213,0.689115109585257,0.7423999786376954,0.2521206440302517,0.8251435810463486
2023-02-10,0.6920000340271011,0.704453458490416,0.6758026532793802,0.6880000305175782,0.11943918167569015,0.8109208505784629
2023-02-13,0.6760000486755391,0.6809716791147554,0.6859827713180411,0.6736000061035157,0.0794558948045603,0.821797099475511
2023-02-14,0.6920000340271011,0.7093117922877165,0.689115109585257,0.6951999664306641,0.07548321060089888,0.8251435810463486
2023-02-15,0.6824000428161638,0.704453458490416,0.6828504330508249,0.6904000091552733,0.0641642661808953,0.8184505260087604
2023-02-16,0.7048000223083506,0.7214575109500735,0.6945966828826764,0.6927999877929687,0.07987372302631435,0.8310001075871403
2023-02-17,0.6903999973449706,0.71012145023677,0.689115109585257,0.6991999816894532,0.043639836494310684,0.8251435810463486
2023-02-22,0.6767999907226561,0.6963563384557101,0.6718872117751513,0.6840000152587891,0.0767300630721649,0.806737656719003
2023-02-23,0.6767999907226561,0.6890688763700574,0.6781518883095834,0.6768000030517578,0.07816482770665364,0.8134308036525042
2023-02-24,0.6784000274047863,0.692307739828059,0.6671886670339096,0.6727999877929687,0.02956189937193123,0.8017178424668336
2023-02-27,0.6728000516052266,0.6955466032860607,0.6718872117751513,0.6655999755859374,0.03438792586975698,0.806737656719003
2023-02-28,0.6808000061340336,0.7012145950324146,0.6844165648440155,0.6712000274658203,0.13397916164646426,0.8201237667941792
2023-03-01,0.7112000164489753,0.7149797840340703,0.7133907124859726,0.6863999938964844,0.24163072385976006,0.8510791808039915
2023-03-02,0.7144000135192876,0.7311741013240783,0.7173061539902015,0.7159999847412108,0.13435056451024563,0.8552625584552775
2023-03-03,0.7256000414123551,0.738461563409731,0.7118245806927823,0.72,0.05450115952858365,0.8494060319144858
2023-03-06,0.7040000039672853,0.7125506557457181,0.689115109585257,0.7136000061035155,0.14962450728325438,0.8251435810463486
2023-03-07,0.6888000369567886,0.6955466032860607,0.6773687850725705,0.6912000274658203,0.10463612467640421,0.8125940913638816
2023-03-08,0.6848000215454111,0.7109311854064192,0.6945966828826764,0.6823999786376953,0.06057182776634339,0.8310001075871403
2023-03-09,0.6824000428161638,0.680161943945106,0.6507438724608166,0.6919999694824219,0.13576322183141407,0.7841486304281107
2023-03-10,0.6488000354309096,0.6623482335363952,0.6366483875987619,0.6512000274658203,0.12541920992883657,0.7690890957756897
2023-03-13,0.6263999796447746,0.6550607714507425,0.6288175045903042,0.624800033569336,0.1391655373514112,0.7607227080567698
2023-03-14,0.6384000258789073,0.6607287631970964,0.6436961673702066,0.6319999694824219,0.1554387306864984,0.7766189549978133
2023-03-15,0.6120000309753431,0.6105263409877734,0.5974941219181436,0.6216000366210939,0.16648133368999798,0.735281048831949
2023-03-16,0.6008000030822755,0.6210526665314277,0.6045419016895885,0.5991999816894531,0.14291935915320148,0.7428737648586214
2023-03-17,0.5984000243530283,0.6121458113270722,0.5912294453837115,0.6023999786376952,0.46942448031233214,0.7285319372873802
2023-03-20,0.5839999993896485,0.6121458113270722,0.5896632389096859,0.5855999755859376,0.08081328384242792,0.7268447283231728
2023-03-21,0.5912000118713383,0.6186235382430754,0.5951448122071052,0.5919999694824218,0.052120201883985244,0.7327501434897248
2023-03-22,0.5999999847412103,0.6113360761574228,0.5982771504743212,0.5919999694824218,0.10319914931058344,0.7361245614181395
2023-03-23,0.6071999972229003,0.6105263409877734,0.5888801356726732,0.6000000000000001,0.17572882285188765,0.7260011238410691
2023-03-24,0.5960000456237811,0.613765204445775,0.6037587984525756,0.5919999694824218,0.12767415588750916,0.7420300684806047
2023-03-27,0.6040000001525878,0.6251012651590786,0.6061080334827789,0.615199966430664,0.10015939372903951,0.7445610657187419
2023-03-28,0.6080000155639655,0.634008120363434,0.6115896067801982,0.6063999938964844,0.03660086793312096,0.7504662970934678
2023-03-29,0.6103999942932128,0.6356275907027329,0.6131558132542239,0.615199966430664,0.05789905358591676,0.7521536898495014
2023-03-30,0.6288000346679701,0.6493927024837927,0.6366483875987619,0.624800033569336,0.14422590137043237,0.7774624675840038
2023-03-31,0.6392000442199723,0.6566801645694453,0.625685166323088,0.6416000366210937,0.15963248802336302,0.7656516372508998
2023-04-03,0.6344000104675298,0.6429149755677895,0.632732946094533,0.6255999755859376,0.12396454871235954,0.7732444451734855
2023-04-04,0.6248000192565926,0.6445344459070883,0.6131558132542239,0.6304000091552735,0.07756571951567298,0.7521536898495014
2023-04-05,0.6031999818115228,0.6048583492414196,0.5849647688492794,0.6119999694824219,0.16337304543716108,0.7217830095346375
2023-04-06,0.5752000265197765,0.6024291437324714,0.5826154591382409,0.5831999969482422,0.1157826320525093,0.7192520122965003
2023-04-10,0.6088000339050306,0.6129554692761257,0.6076742399568045,0.584800033569336,0.08781024850830904,0.7462481827870363
2023-04-11,0.6528000508422871,0.6518219079927409,0.6523100789348422,0.6208000183105469,0.21851089558936995,0.7943350167056431
2023-04-12,0.6456000383605971,0.6631578914854486,0.6366483875987619,0.6576000213623048,0.27418374272393053,0.7774624675840038
2023-04-13,0.6463999804077141,0.659919028027447,0.6476115341936004,0.6391999816894531,0.22814747346569722,0.7892732060211949
2023-04-14,0.6463999804077141,0.6655870969943968,0.6523100789348422,0.6455999755859376,0.1172505576569785,0.7943350167056431
2023-04-17,0.6544000112304691,0.6736842170291027,0.6476115341936004,0.655199966430664,0.09661559140379228,0.7892732060211949
2023-04-18,0.6480000170898443,0.6696356184014518,0.6460454024004101,0.6568000030517578,0.06425932762817269,0.7875860889529005
2023-04-19,0.6320000317382826,0.6477733093650899,0.6303837110643298,0.6383999633789064,0.07553405742153563,0.7707135398312612
2023-04-20,0.628000016326905,0.6526316431623903,0.6303837110643298,0.624000015258789,0.04419251932731868,0.7707135398312612
2023-04-24,0.5992000426940935,0.6210526665314277,0.6029756952155629,0.6112000274658203,0.11140980547775009,0.741186372102588
2023-04-25,0.5839999993896485,0.5991902802744697,0.5732184443365929,0.5919999694824218,0.13312803008363197,0.7091284828235167
2023-04-26,0.5784000235900888,0.601619485783418,0.5763507826038088,0.575999984741211,0.1213470428152337,0.7125029926478446
2023-04-27,0.5799999839782708,0.6008097506137685,0.585747797405457,0.575999984741211,0.027753521142329103,0.7226265221208281
2023-04-28,0.6008000030822755,0.613765204445775,0.6123727100172112,0.5880000305175781,0.09165692102604461,0.7513099015755715
2023-05-02,0.6008000030822755,0.6048583492414196,0.5818324305820632,0.6087999725341797,0.11979732015147931,0.7184084997103096
2023-05-03,0.5863999781188958,0.5919028954094131,0.5904463421466986,0.5927999877929688,0.23218647960931957,0.7276883328052764
2023-05-04,0.6040000001525878,0.5829959629844617,0.5606890912677285,0.5912000274658202,0.2961760980149844,0.6956304435262052
2023-05-05,0.5912000118713383,0.5862348264424633,0.5998433569483468,0.5704000091552734,0.4647576264704127,0.7378119541741731
2023-05-08,0.6040000001525878,0.6251012651590786,0.6037587984525756,0.6119999694824219,0.1688136552452917,0.7420300684806047
2023-05-09,0.6031999818115228,0.6170040679037766,0.6084572685129823,0.6000000000000001,0.08167989052458444,0.747091879165053
2023-05-10,0.6031999818115228,0.6048583492414196,0.585747797405457,0.6112000274658203,0.15416756017058003,0.7226265221208281
2023-05-11,0.5663999773559563,0.5927125533584665,0.5747846508106185,0.5783999633789063,0.143441091747561,0.7108157836836371
2023-05-12,0.572000029449464,0.5951417588674147,0.5779169890778344,0.5719999694824218,0.1090841161164525,0.714190293507965
2023-05-15,0.588000014801026,0.6145749396154244,0.585747797405457,0.5895999908447265,0.10813350164367874,0.7226265221208281
2023-05-16,0.5624000382385268,0.5716599794917541,0.5465935317248387,0.5655999755859376,0.1438213375366705,0.705294677225599
2023-05-17,0.5671999956970213,0.5838056981541111,0.5732184443365929,0.5568000030517579,0.10521754701672861,0.7347589881497234
2023-05-18,0.5712000111083988,0.5951417588674147,0.5810493273450505,0.5768000030517577,0.061186411076648274,0.7434248646493814
2023-05-19,0.573599989837646,0.597570887155767,0.5747846508106185,0.584000015258789,0.051912393138774236,0.7364921450704723
2023-05-22,0.5992000426940935,0.5991902802744697,0.6029756952155629,0.5719999694824218,0.1329290642637491,0.7676895210194326
2023-05-23,0.6040000001525878,0.6251012651590786,0.6061080334827789,0.6008000183105469,0.12899396249273223,0.7711560186527568
2023-05-24,0.5903999935302733,0.6121458113270722,0.5833985623752538,0.6023999786376952,0.11030665054306615,0.7460246000305049
2023-05-25,0.5976000060119631,0.6121458113270722,0.5849647688492794,0.5919999694824218,0.1592721388162418,0.74775794074308
2023-05-26,0.6080000155639655,0.6299595217357831,0.6123727100172112,0.6023999786376952,0.14977262628250052,0.7780886463357528
2023-05-29,0.6160000463867206,0.6380567189910851,0.609240371749995,0.6223999786376953,0.02801217670817683,0.7746223324942547
2023-05-30,0.6056000368347183,0.613765204445775,0.5873140038794826,0.6176000213623047,0.09146900886282192,0.7503576761242035
2023-05-31,0.573599989837646,0.601619485783418,0.5771338858408217,0.5800000000000001,0.10591613811765069,0.7390919723475089
2023-06-01,0.5799999839782708,0.6024291437324714,0.5873140038794826,0.5863999938964843,0.08219056946228381,0.7503576761242035
2023-06-02,0.6144000097045903,0.6267206582777815,0.6155050482844271,0.5991999816894531,0.108911679072554,0.7815550520731638
2023-06-05,0.6112000126342778,0.6307692569054325,0.6131558132542239,0.6191999816894531,0.04348066383840438,0.7789553166920402
2023-06-06,0.6088000339050306,0.6356275907027329,0.6123727100172112,0.6176000213623047,0.08645507020177345,0.7780886463357528
2023-06-07,0.6088000339050306,0.6315789920750818,0.6170712547584527,0.6200000000000001,0.14656927658238622,0.783288392785739
2023-06-09,0.6224000405273453,0.6510121728230915,0.6225528280558721,0.624000015258789,0.0564554460260999,0.7893545339042736
2023-06-12,0.6112000126342778,0.634008120363434,0.6202035930256689,0.6223999786376953,0.09374827286614684,0.7867547066272369
2023-06-13,0.6152000280456553,0.6421053176187361,0.6155050482844271,0.624000015258789,0.12736244276969264,0.7815550520731638
2023-06-14,0.6392000442199723,0.6502024376534421,0.6483946374306133,0.6223999786376953,0.3091862519039924,0.8179520825761972
2023-06-15,0.6424000412902848,0.6712550887407506,0.6468285056374228,0.6487999725341798,0.07334101194015993,0.8162190175513613
2023-06-16,0.6431999833374018,0.668016225282749,0.6523100789348422,0.6455999755859376,0.1360019808152735,0.8222850667739827
2023-06-19,0.6560000479125996,0.6777328156567538,0.6617070937364902,0.6512000274658203,0.10396627308279852,0.8326842839862159
2023-06-20,0.6512000141601568,0.6736842170291027,0.6554424172020581,0.6623999786376953,0.07639403190969604,0.8257514725113937
2023-06-21,0.6424000412902848,0.6720648239104,0.6476115341936004,0.6536000061035157,0.08981980328912609,0.8170854122199096
2023-06-22,0.6440000016784668,0.6591093700783935,0.6358652843617489,0.6487999725341798,0.07329458658218727,0.804086551522466
2023-06-23,0.6248000192565926,0.6534413011114437,0.6335160493315457,0.6319999694824219,0.03758243264454315,0.8014868161413427
2023-06-26,0.6352000288085948,0.6607287631970964,0.6429130641331939,0.6344000244140624,0.05125801666449279,0.8118860333535758
2023-06-27,0.6480000170898443,0.6688259604523984,0.6421299608961812,0.655999984741211,0.06917378337927971,0.8110193629972882
2023-06-28,0.6416000229492196,0.6542510362810932,0.625685166323088,0.6463999938964844,0.08998560813902848,0.7928208477457714
2023-06-29,0.628000016326905,0.6502024376534421,0.6342990778877236,0.6304000091552735,0.1446989978754872,0.802353394601717
2023-06-30,0.6352000288085948,0.6558705066203919,0.6249020630860753,0.6391999816894531,0.13565268526481244,0.7919541773894838
2023-07-03,0.6552000295715343,0.6615384983667457,0.6593578587062869,0.6327999877929689,0.1075078646767137,0.8300845486050925
2023-07-04,0.6663999811706536,0.6817814142844048,0.656225520439071,0.6591999816894532,0.013266598723523738,0.8266180509717682
2023-07-05,0.6535999928894041,0.6793522859960526,0.6570085489952486,0.6576000213623048,0.0298293978631071,0.8274846294321427
2023-07-06,0.6480000170898443,0.6688259604523984,0.6468285056374228,0.6527999877929687,0.09077483922456389,0.8162190175513613
2023-07-07,0.6680000178527841,0.6793522859960526,0.6679717702709225,0.6480000305175782,0.050112857834500237,0.8396170035651249
2023-07-10,0.6624000420532243,0.6931174749977085,0.672670315012164,0.6680000305175782,0.006521657429494253,0.844816658119198
2023-07-11,0.6728000516052266,0.7004048598627651,0.6758026532793802,0.6831999969482421,0.053722982099708404,0.8482830638566092
2023-07-12,0.6903999973449706,0.7157895192037197,0.6898981381414349,0.6895999908447266,0.04248804547032204,0.8638816599351762
2023-07-13,0.7056000406494156,0.7271255026964273,0.7071260359515406,0.7,0.027676145545707985,0.8829467536470674
2023-07-14,0.7031999856262203,0.7238866392384257,0.7008613594171085,0.7151999664306641,0.046405461390682655,0.8760139421722453
2023-07-17,0.6967999914855953,0.7133603909153675,0.7039936976843246,0.6912000274658203,0.016520795244274765,0.8794804398055693
2023-07-18,0.7056000406494156,0.7311741013240783,0.7102583742187567,0.708000030517578,0.0,0.8864132512803915
2023-07-19,0.7031999856262203,0.7279352378660767,0.7024275658911341,0.7144000244140625,0.030813173305861315,0.8777472828848205
2023-07-20,0.7152000318603529,0.7408906916980832,0.7086922424255662,0.7127999877929687,0.010834794258288587,0.8846800024637294
2023-07-21,0.7040000039672853,0.7255061095777245,0.7024275658911341,0.7119999694824217,0.05597350659571693,0.8777472828848205
2023-07-24,0.7224000443420429,0.7408906916980832,0.7314017135330912,0.7119999694824217,0.10118738379843437,0.9098113291900682
2023-07-25,0.7712000187377939,0.7765182669566969,0.758809654701023,0.7463999938964843,0.17959981341427558,0.9401420347827409
2023-07-26,0.7672000033264161,0.7902834559583528,0.7635081994422648,0.7623999786376954,0.12018419813458489,0.9453417812327272
2023-07-27,0.7528000546569846,0.7773280021263463,0.749412639899375,0.7616000366210938,0.015563548577504922,0.929743001362334
2023-07-28,0.7440000054931644,0.766801676582692,0.7509788463734004,0.7487999725341796,0.03232310280563914,0.9314761582830831
2023-07-31,0.7704000003967286,0.7870445925003512,0.7760375525111289,0.7559999847412109,0.029756443729150046,0.9592072203905453
2023-08-01,0.7720000370788589,0.7943320545860036,0.7760375525111289,0.7712000274658202,0.007812724527400915,0.9592072203905453
2023-08-02,0.7631999879150386,0.7838057290423496,0.7595927579380359,0.7751999664306641,0.03098339961842777,0.9410087051390286
2023-08-03,0.7672000033264161,0.7862348573307018,0.7564604196708198,0.7648000335693359,0.024857463097367243,0.9375422994016176
2023-08-04,0.7656000429382341,0.7829959938727001,0.7525449781665909,0.7559999847412109,0.05400153424754444,0.933209407099745
2023-08-07,0.7480000209045419,0.7659919414130426,0.7368832868305106,0.76,0.0842929749590462,0.9158775622045159
2023-08-08,0.7160000502014181,0.7303643661544289,0.7024275658911341,0.7208000183105467,0.1256358615993757,0.8777472828848205
2023-08-09,0.6976000098266606,0.6906882694887603,0.6632733002105158,0.7023999786376953,0.24946555570048126,0.8344174409069649
2023-08-10,0.6640000024414063,0.6906882694887603,0.6601409619432999,0.6695999908447265,0.06031759366315972,0.8309510351695539
2023-08-11,0.6656000391235366,0.684210542572757,0.6538762107280325,0.6672000122070312,0.06004788444065182,0.8240182236947318
2023-08-14,0.6567999899597163,0.6817814142844048,0.6546593139650454,0.655999984741211,0.09149332690747425,0.8248849859469323
2023-08-15,0.6496000537719748,0.676113422538051,0.6483946374306133,0.6576000213623048,0.09666201676176497,0.8179520825761972
2023-08-16,0.6560000479125996,0.6777328156567538,0.6460454024004101,0.6504000091552735,0.07753476927702455,0.8153524390909868
2023-08-17,0.6503999958190916,0.6688259604523984,0.6444791959263845,0.6599999999999999,0.06313848684283249,0.8136190983784117
2023-08-18,0.6384000258789073,0.6663967549434502,0.6389976226289651,0.6455999755859376,0.1019655612273096,0.8075528653639641
2023-08-21,0.6120000309753431,0.6291497865661336,0.609240371749995,0.6208000183105469,0.15414766358859175,0.7969234488894574
2023-08-22,0.6128000493164081,0.6453441810767377,0.6202035930256689,0.6183999633789063,0.06780755141608397,0.8093246185682079
2023-08-23,0.6160000463867206,0.6429149755677895,0.6194204897886559,0.624000015258789,0.2205491898775034,0.8084387419660859
2023-08-24,0.6040000001525878,0.6251012651590786,0.5974941219181436,0.615999984741211,0.17852539798690806,0.7836366782963242
2023-08-25,0.5920000302124035,0.6226720596501304,0.5959279154441179,0.6008000183105469,0.13848684283247742,0.7818651088839064
2023-08-28,0.5976000060119631,0.625910923108132,0.6084572685129823,0.5991999816894531,0.11414890159813768,0.7960376641832485
2023-08-29,0.6216000221862801,0.6396761121097879,0.632732946094533,0.615999984741211,0.08750074612182457,0.8234971738675501
2023-08-30,0.6328000500793476,0.6615384983667457,0.632732946094533,0.6327999877929689,0.028228828378715966,0.8234971738675501
2023-08-31,0.6271999979858398,0.6453441810767377,0.6249020630860753,0.6368000030517578,0.09619997391337029,0.8146392349095481
2023-09-01,0.6392000442199723,0.6542510362810932,0.6366483875987619,0.6344000244140624,0.3093034206645901,0.8279260973985945
2023-09-04,0.6440000016784668,0.6639676266550979,0.6452622991633972,0.6399999999999999,0.033558901620245,0.8376697291668922
2023-09-05,0.6296000530090353,0.6526316431623903,0.6272513727971136,0.6399999999999999,0.0878279343589653,0.8172966809240878
2023-09-06,0.6224000405273453,0.6445344459070883,0.6131558132542239,0.6312000274658203,0.045151976725420546,0.8013523724205018
2023-09-08,0.6016000214233408,0.6291497865661336,0.6045419016895885,0.6104000091552735,0.03943723623211796,0.7916088325481172
2023-09-11,0.6160000463867206,0.6421053176187361,0.6233359312928848,0.615999984741211,0.1602050674383593,0.8128677573930434
2023-09-12,0.6216000221862801,0.6518219079927409,0.6296006078273169,0.624000015258789,0.05763376582607293,0.8199540350427146
2023-09-13,0.6216000221862801,0.6550607714507425,0.6249020630860753,0.6312000274658203,0.1346445917774059,0.8146392349095481
2023-09-14,0.6296000530090353,0.6591093700783935,0.6296006078273169,0.6336000061035156,0.1441949511317839,0.8199540350427146
2023-09-15,0.6263999796447746,0.6477733093650899,0.6350821811247362,0.6344000244140624,0.13183917371705733,0.8261545279861766
2023-09-18,0.6256000375976578,0.6331983851937847,0.6037587984525756,0.6327999877929689,0.09999579961046914,0.7907229559459952
2023-09-19,0.5960000456237811,0.6226720596501304,0.5982771504743212,0.604000015258789,0.056057514386334155,0.7845224630025331
2023-09-20,0.6048000184936531,0.6307692569054325,0.6108065782240206,0.6000000000000001,0.0740793962050586,0.7986951101977884
2023-09-21,0.5888000331420911,0.6105263409877734,0.5841816656122665,0.6000000000000001,0.10283437864079817,0.7685783382907732
2023-09-22,0.5816000206604013,0.6072874775297717,0.5779169890778344,0.5887999725341797,0.04570908102109259,0.7614919687451891
2023-09-25,0.5696000507202168,0.5959514168164681,0.5818324305820632,0.5719999694824218,0.08136154521277184,0.7659209841721466
2023-09-26,0.5752000265197765,0.6024291437324714,0.5747846508106185,0.5751999664306642,0.06387908183906318,0.7579488299203536
2023-09-27,0.5784000235900888,0.6072874775297717,0.5826154591382409,0.5776000213623047,0.13890688178556349,0.7668067688783555
2023-09-28,0.5728000477905293,0.6032388789021208,0.5802662241080376,0.5823999786376952,0.0839193613639328,0.7641493228638158
2023-09-29,0.5767999869079585,0.5959514168164681,0.5724353410995799,0.5855999755859376,0.13146777085327596,0.7552913839058139
2023-10-02,0.5599999832153315,0.5862348264424633,0.5646045327719573,0.5704000091552734,0.037133654184140656,0.7464336287396381
2023-10-03,0.5488000316162123,0.5651821753551548,0.5450273999316484,0.5559999847412109,0.07579492371871538,0.724288919188503
2023-10-04,0.5367999853820795,0.5578947904900983,0.5340641786559746,0.5472000122070313,0.05806264770448712,0.7118878414056656
2023-10-05,0.5216000183715828,0.5449392594374958,0.5238840606173136,0.5312000274658204,0.050212340744441676,0.7003725483290371
2023-10-06,0.5120000271606455,0.5400810028607914,0.5223179288241231,0.5176000213623047,0.059095059236546045,0.6986010708125324
2023-10-09,0.5048000146789557,0.5344130111144376,0.5184024873198942,0.5151999664306641,0.06871837272488113,0.694172147281488
2023-10-10,0.5128000455017108,0.5441296014884424,0.5215348255871104,0.5216000366210938,0.07536383110896916,0.6977152861063235
2023-10-11,0.5144000058898928,0.5449392594374958,0.523101032061136,0.5240000152587891,0.11406047234485642,0.6994868555187413
2023-10-13,0.5096000484313983,0.5352226690634909,0.5129209140224749,0.5216000366210938,0.22650268935466542,0.6879716543380259
2023-10-16,0.5208000000305175,0.5441296014884424,0.5223179288241231,0.5168000030517579,0.12472282955924649,0.6986010708125324
2023-10-17,0.5112000088195805,0.5384615325214925,0.5152701490526783,0.5183999633789063,0.10431335790192753,0.6906290084566525
2023-10-18,0.49920003887939607,0.5157894883154813,0.4902114429149497,0.5087999725341796,0.14019352742080607,0.6622838059620553
2023-10-19,0.49200002639770607,0.5133603600271291,0.4941268097383435,0.48879997253417967,0.17312679207408604,0.6667126375971866
2023-10-20,0.4799999801635734,0.5060728979414765,0.4847297949366954,0.4880000305175782,0.1824030207432921,0.65608322112268
2023-10-23,0.4896000476684588,0.505263162771827,0.49882535447958515,0.4783999633789063,0.17538837022675471,0.6720273458344398
2023-10-24,0.4960000418090837,0.5165992234851308,0.4902114429149497,0.508000030517578,0.10801633288308105,0.6622838059620553
2023-10-25,0.4816000168457038,0.5093117613994781,0.4878621332039114,0.4927999877929688,0.055204172092169816,0.6596263599475155
2023-10-26,0.4903999897155758,0.5125506248574797,0.5011745895097883,0.48559997558593754,0.07910659925409924,0.6746846999530665
2023-10-27,0.49840002053833093,0.5246963435198367,0.5011745895097883,0.5023999786376954,0.06908535412599842,0.6746846999530665
2023-10-30,0.49679998385620056,0.5238866855707833,0.5050900310140172,0.5023999786376954,0.061308001299910035,0.679113715380024
2023-10-31,0.49840002053833093,0.527125549028785,0.5082223692812333,0.5063999938964845,0.30238162086399806,0.6826568542048594
2023-11-01,0.5088000300903333,0.5327935407751387,0.5223179288241231,0.5063999938964845,0.19277356142185398,0.6986010708125324
2023-11-03,0.5352000249938975,0.5619433118971533,0.5481597381988643,0.5376000213623047,0.11545323308403654,0.7278320580133386
2023-11-06,0.548000013275147,0.5724696374408075,0.5512920764660805,0.5480000305175781,0.08442782957030015,0.7313751968381741
2023-11-07,0.5784000235900888,0.5886639547308156,0.5646045327719573,0.564800033569336,0.6609268712182678,0.7464336287396381
2023-11-08,0.563999998626709,0.5902834250701143,0.5606890912677285,0.5719999694824218,0.2864488801540438,0.7420046133126806
2023-11-09,0.5656000353088393,0.5838056981541111,0.5630383262979319,0.5655999755859376,0.27694936762030253,0.7446619674313073
2023-11-10,0.588000014801026,0.597570887155767,0.5982771504743212,0.5672000122070313,0.20824868074607764,0.7845224630025331
2023-11-13,0.6024000397644058,0.6210526665314277,0.5967110186811309,0.604000015258789,0.6825699309588605,0.7827508935901153
2023-11-14,0.620800003845215,0.6307692569054325,0.6241190345298977,0.6016000366210938,0.5079840562056334,0.8137535420992523
2023-11-16,0.636799989196777,0.6574898997390948,0.6366483875987619,0.6416000366210937,0.5386358461242564,0.8279260973985945
2023-11-17,0.6480000170898443,0.6736842170291027,0.6538762107280325,0.6463999938964844,0.4037613382883192,0.8474133609351897
2023-11-20,0.5584000228271493,0.5619433118971533,0.5403288551904066,0.5608000183105468,0.9321018085993028,0.7975480654106839
2023-11-21,0.5376000037231448,0.5619433118971533,0.5450273999316484,0.539199981689453,0.3161633199878852,0.8033018523206488
2023-11-22,0.5416000191345223,0.5716599794917541,0.5458105031686611,0.5480000305175781,0.2086399801918473,0.8042607861736717
2023-11-23,0.5416000191345223,0.5708502443221046,0.5450273999316484,0.5463999938964843,0.07579271298738335,0.8033018523206488
2023-11-24,0.532000027923585,0.543319866318793,0.5168362808458686,0.5408000183105468,0.2236486352050122,0.7687795903404255
2023-11-27,0.5096000484313983,0.5384615325214925,0.5191855905569072,0.5183999633789063,0.19885307258494184,0.771656575691321
2023-11-28,0.5112000088195805,0.539271267691142,0.5191855905569072,0.5151999664306641,0.10695960330636978,0.771656575691321
2023-11-29,0.5144000058898928,0.5376518745724391,0.5144870458156654,0.52,0.14946754535868012,0.7659027887813561
2023-11-30,0.5048000146789557,0.5303644124867866,0.5043069277770045,0.5159999847412109,0.23245176736916343,0.7534364649002296
2023-12-01,0.5039999963378905,0.5263158138591355,0.5137039425786527,0.5087999725341796,0.16786083004118593,0.7649438549283331
2023-12-04,0.500799999267578,0.5303644124867866,0.509005472518246,0.5104000091552734,0.12304267374690223,0.7591901599142813
2023-12-05,0.49999998092651293,0.5295546773171371,0.5137039425786527,0.5104000091552734,0.09155301665343912,0.7649438549283331
2023-12-06,0.508000011749268,0.5303644124867866,0.5043069277770045,0.5183999633789063,0.12378326874313292,0.7534364649002296
2023-12-07,0.49999998092651293,0.527125549028785,0.5019576927468012,0.5072000122070313,0.10078724142733658,0.7505596633411603
2023-12-08,0.4960000418090837,0.5222672152314846,0.5050900310140172,0.5016000366210938,0.14929952977744568,0.7543954906491659
2023-12-11,0.4976000021972657,0.531174147656436,0.509005472518246,0.5031999969482421,0.06706474568852122,0.7591901599142813
2023-12-12,0.500799999267578,0.527125549028785,0.5035238992208269,0.5104000091552734,0.2296419278461508,0.7524776229431196
2023-12-13,0.5063999750671377,0.5263158138591355,0.5199686191130848,0.5016000366210938,0.12155043009778066,0.772615417648431
2023-12-14,0.5288000308532728,0.5489878580651468,0.5340641786559746,0.52,0.16700527701568957,0.7898765026905861
2023-12-15,0.5280000125122075,0.547368464946444,0.5191855905569072,0.5319999694824218,0.5612118344869667,0.771656575691321
2023-12-18,0.539200040405275,0.551417063574095,0.5403288551904066,0.5240000152587891,0.16399426094146205,0.7975480654106839
2023-12-19,0.5280000125122075,0.5530364566927978,0.5309318403887584,0.5319999694824218,0.21854184582801836,0.7860406753825806
2023-12-20,0.5216000183715828,0.547368464946444,0.5207517223500975,0.5295999908447266,0.09490227462146753,0.7735743515014539
2023-12-21,0.5263999758300772,0.5522267215231484,0.5387627233972161,0.5223999786376954,0.12310678495553115,0.7956301977046376
2023-12-22,0.5384000220642098,0.5651821753551548,0.5458105031686611,0.539199981689453,0.13347069344009693,0.8042607861736717
2023-12-26,0.5352000249938975,0.5684210388131564,0.5458105031686611,0.5448000335693359,0.04341655262977546,0.8042607861736717
2023-12-27,0.5335999883117672,0.5700405091524553,0.5434611934576228,0.5448000335693359,0.05052184313092615,0.8013838927186894
2023-12-28,0.5384000220642098,0.5700405091524553,0.5497258699920549,0.5431999969482422,0.07380747625121867,0.8090554554387872
