Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-24,0.14848324157114778,0.1536760480664504,0.1668443537448442,0.14355624471790707,0.09062874229041298,0.24560434895000527
2023-01-25,0.1782863522244772,0.17910446344881104,0.1950959383133365,0.17618269225832717,0.1179582438517059,0.27828660172399455
2023-01-26,0.19265562123282132,0.20121615879599808,0.19296374421072426,0.20500268807543598,0.08741365387548157,0.2758200379386324
2023-01-27,0.1782863522244772,0.19292425327143503,0.1961620607824014,0.1968461021194854,0.09156876814112387,0.2795200092246496
2023-01-30,0.1809473016496892,0.18905472899096087,0.18763328437195215,0.2006525019844878,0.06546055016512954,0.2696536284752272
2023-01-31,0.2075572019366645,0.20784965158465984,0.22014920631015178,0.1968461021194854,0.1685508851493416,0.3072691344279147
2023-02-01,0.20542846269823767,0.20011055030539715,0.1934968054452566,0.22566604607828533,0.06840313108610487,0.2764367730909535
2023-02-02,0.20063867252588496,0.20287451881358487,0.21055440910167234,0.19575852966759388,0.11528692039031073,0.2961694717858113
2023-02-03,0.18201172202325955,0.18021007193941185,0.17697226302337332,0.20445890184949023,0.0872849003347592,0.2573206839404427
2023-02-06,0.20117078120395626,0.19126589325384813,0.20948828663260755,0.18705815748569754,0.17381227983769554,0.2949361898931303
2023-02-07,0.19638109254031744,0.20121615879599808,0.19136461134264438,0.2202283912520634,0.07583333541672396,0.27397014650160434
2023-02-08,0.19904204196552944,0.1995577460600968,0.2180170630430568,0.19847740893901378,0.05628654788006669,0.3048025706425527
2023-02-09,0.1995742521523146,0.18794912050036006,0.17750532425790566,0.22077217747800904,0.1966566580580966,0.2579373562887768
2023-02-10,0.16764235150620155,0.16086234510041253,0.16364603717316706,0.18162039894285797,0.139658840618117,0.2419044404679751
2023-02-13,0.17030335168577038,0.17025980639726201,0.18176971246313034,0.1625883477595369,0.04201240534114688,0.26287042105551395
2023-02-14,0.17030335168577038,0.1641791178539007,0.1577825160998625,0.1848830644402235,0.11167557107820465,0.23512129585224883
2023-02-15,0.16338477152063402,0.16694303364377394,0.17484006892076098,0.15986946848811712,0.10398285952863703,0.25485405735109357
2023-02-16,0.16285256133384884,0.16307350936329978,0.1732409360526811,0.16748232007643082,0.1465952813702377,0.2530041031100786
2023-02-17,0.16072377134106508,0.17634049494062332,0.1641790984076995,0.17890157152974695,0.11668445882261762,0.24252111281630917
2023-02-22,0.13943587141322766,0.15257049229416397,0.14925373968941336,0.1625883477595369,0.05870036426001715,0.2252550407108005
2023-02-23,0.14262903102522484,0.1520176880488635,0.14712154558680102,0.15823816166858873,0.07535707231948878,0.22278847692543835
2023-02-24,0.13624266104687355,0.14206742250671367,0.13699358547275464,0.15280040312574916,0.05518901769798669,0.21107201632702688
2023-02-27,0.12453434146374143,0.13156440543757786,0.12420042085708072,0.14246872412432443,0.10544789981724496,0.19627250800688034
2023-02-28,0.1277275010757386,0.13432837394576547,0.13113006439945007,0.125067927902223,0.1058291603019083,0.20428893451528762
2023-03-01,0.11974455129138872,0.11553345135206661,0.10767592927071468,0.13594344498790223,0.09154001735047713,0.17715648166035658
2023-03-02,0.10324639078154707,0.11442784286146579,0.10181235736189287,0.11038606280985008,0.13114360644917736,0.1703732742406433
2023-03-03,0.12719529088895343,0.11774461561495386,0.13166312563398253,0.1087547559903218,0.1100530264582276,0.20490560686362158
2023-03-06,0.13145287087452096,0.14206742250671367,0.13965884080989932,0.14355624471790707,0.05716032190885249,0.21415531526471
2023-03-07,0.12240550071660072,0.12880043692939014,0.12793174782777295,0.14518755153743546,0.1327936518254252,0.20058902603325746
2023-03-08,0.13624266104687355,0.13653953820865272,0.15191899502655803,0.13539965876195648,0.06817937493281065,0.22833815123652257
2023-03-09,0.16444919189420437,0.15865118083752527,0.15724945486533015,0.14899400326074674,0.1294073087009893,0.23450468630790178
2023-03-10,0.15167640118314496,0.15699282081993848,0.1577825160998625,0.1549754961712233,0.11849825870211429,0.23512129585224883
2023-03-13,0.14635445157836402,0.14648975103248818,0.14605542311773623,0.1560630686231147,0.0912300088252427,0.2215550694247833
2023-03-14,0.1383714510396573,0.14206742250671367,0.13805970794181943,0.14790643080885524,0.05753908232476393,0.2123053610236949
2023-03-15,0.12506650089616966,0.12769482843878932,0.13752664670728698,0.1299619002191169,0.08678988672188485,0.21168875147934785
2023-03-16,0.12613092126974002,0.13985625824382641,0.13326225850206241,0.13811853803337626,0.09213128361029928,0.20675549830064965
2023-03-17,0.11282597112625237,0.12050858412314158,0.11087419500687457,0.13539965876195648,0.13237614034385947,0.18085639014238664
2023-03-20,0.09313465100441354,0.1006080530388418,0.09328358095144373,0.11419246267485261,0.11570568190625242,0.16050695629520784
2023-03-21,0.09153802044405801,0.10447763003763033,0.10234541859642532,0.09896681135653396,0.060119153276715104,0.17099000939296427
2023-03-22,0.07982970086092589,0.04919847074713446,0.05330490340082494,0.09461662526558579,0.5592516294198091,0.11425841428976602
2023-03-23,0.048962220588383065,0.03316751666162332,0.031982962374701884,0.06579662944847697,0.12031080854723504,0.0895924624162101
2023-03-24,0.0324640600785413,0.04090656522257141,0.037313422213474,0.037520367999005155,0.10396035890987002,0.0957589346836023
2023-03-27,0.04576901022202895,0.048645666501834106,0.05863541407511441,0.04404564713542736,0.06682058756615807,0.12042482375317132
2023-03-28,0.0590739603655166,0.05914868357096992,0.06449893514841887,0.05872756408610902,0.09556262797226923,0.12720796836889758
2023-03-29,0.06546033034386789,0.07186291762130748,0.08102347757030226,0.07177812235895353,0.08940370860198656,0.14632412032339526
2023-03-30,0.0856838606524919,0.0972913330036681,0.09914710202474819,0.091897745994166,0.13456245046738785,0.1672901009109341
2023-03-31,0.09898881079597954,0.10779435007280402,0.11087419500687457,0.10494830426701052,0.21808599736492754,0.18085639014238664
2023-04-03,0.09686002080319578,0.09397456025018003,0.09328358095144373,0.11854264876580078,0.0806072166984592,0.16050695629520784
2023-04-04,0.08834486083206083,0.10005524879354133,0.09968016325928064,0.09896681135653396,0.052038931070604436,0.16790671045528116
2023-04-05,0.08515165046570672,0.09231620023259324,0.10074628572834543,0.10277321122153649,0.1104305368397631,0.1691400551519492
2023-04-06,0.09207023063084319,0.10447763003763033,0.09434970342050852,0.10059811817606235,0.05013887881916752,0.16174030099187586
2023-04-10,0.08781265064527566,0.09563292026776682,0.08848613151168672,0.1076671835384303,0.07848090822497618,0.1549571563761496
2023-04-11,0.10590739096111601,0.10447763003763033,0.11780383854924381,0.09951059758247971,0.10243156686808887,0.18887281665079403
2023-04-12,0.12346992109017108,0.12493091264891609,0.12100215512092094,0.12289283485674896,0.11446439777093868,0.19257266232883719
2023-04-13,0.11122939132025378,0.09839688877595454,0.09168444808336373,0.1337683519424281,0.20345184492573545,0.15865700205419275
2023-04-14,0.07237891050900425,0.0746268861294952,0.07835822223315758,0.09407283903964014,0.15911187557657835,0.14324082138571215
2023-04-17,0.06492812015708271,0.07960196618225568,0.07889128346768992,0.08210980136037827,0.08380355459775143,0.14385749373404622
2023-04-18,0.06492812015708271,0.06799334062251894,0.05810235284058196,0.08374116003821541,0.11208933245664256,0.11980827701281127
2023-04-19,0.03406063988453989,0.04201217371317234,0.03784648344800645,0.047852047000429776,0.14456022540619867,0.09637560703193637
2023-04-20,0.03672164006410883,0.044223337976059596,0.05330490340082494,0.041326767864007574,0.0666755835785484,0.11425841428976602
2023-04-24,0.03618942987732365,0.048645666501834106,0.048507453961067926,0.05328980554326945,0.07726712484593326,0.10870855156672077
2023-04-25,0.039914850430462945,0.05362079927290897,0.05330490340082494,0.05111471249779531,0.04584251066904339,0.11425841428976602
2023-04-26,0.034592850071325065,0.04754005801123318,0.03891260591707124,0.05546489858874348,0.06874939060824173,0.09760888892461739
2023-04-27,0.02767426990618871,0.045881697993646386,0.04264393288776347,0.0462207401809015,0.05855161016927965,0.10192546975498151
2023-04-28,0.03778606043767918,0.044223337976059596,0.0463752598584557,0.04893961945232128,0.3497108670488438,0.10624198778135874
2023-05-02,0.02767426990618871,0.004975132771074975,0.0,0.04676452640684714,0.4728955046263772,0.052593566007869574
2023-05-03,0.0,0.0,0.011727092982126375,0.0,0.2349689616464453,0.06615985523932211
2023-05-04,0.03033527008575765,0.030956299680421573,0.04264393288776347,0.029363782043054454,0.26338349304605874,0.10192546975498151
2023-05-05,0.06279933016429895,0.05914868357096992,0.07729209976409268,0.0527460193173237,0.18521384338069297,0.14200753949303113
2023-05-08,0.09100586101162977,0.0972913330036681,0.09434970342050852,0.09026643917463761,0.11797199422984132,0.16174030099187586
2023-05-09,0.09419902062362695,0.10171366152944261,0.10820893966972978,0.09516041149153154,0.09766768586136118,0.17777309120470353
2023-05-10,0.09952102098276472,0.11774461561495386,0.11513858321209913,0.11147358340343283,0.03687226398725965,0.18578951771311092
2023-05-11,0.11868013091781848,0.11442784286146579,0.11620470568116392,0.11419246267485261,0.1583381042978682,0.18702286240977894
2023-05-12,0.10537518077433083,0.11442784286146579,0.11034113377234211,0.10821096976437605,0.16456577555882787,0.18023965499006567
2023-05-15,0.10431081115511742,0.09010503596970598,0.11833689978377626,0.10603587671890191,0.2633159911897577,0.18948942619514098
2023-05-16,0.13304950143487637,0.12880043692939014,0.12953093153137019,0.11963022121769218,0.2877916642707674,0.20243904307825955
2023-05-17,0.16444919189420437,0.15478165655705123,0.17857144672697045,0.14736269644121835,0.13906257422079107,0.2591706381814578
2023-05-18,0.1974454114051739,0.18850192474566052,0.20629002089644777,0.17781399907785556,0.1964029010797797,0.29123634421508704
2023-05-19,0.2139436226693726,0.21448309165500712,0.22761196192257083,0.21642199138706086,0.22978006895189618,0.31590217048066893
2023-05-22,0.23203836298521296,0.2404643640009827,0.24307033103987208,0.23164759084707076,0.21659720642317665,0.3337849149345117
2023-05-23,0.2458754218067719,0.25373134957830623,0.2478677804796291,0.24904833521086334,0.1929178052396441,0.33933477765755693
2023-05-24,0.26663121305653803,0.2526257410877053,0.25746267935914313,0.2436106803846414,0.214508398980972,0.35043456590763433
2023-05-25,0.28579027223723474,0.26368161512045607,0.24626869844706645,0.2811309965253377,0.3288852943455945,0.33748494902451587
2023-05-26,0.2501330017923393,0.2587064823493811,0.25533053609204814,0.27025558315627607,0.14857408578735917,0.3479678765142983
2023-05-29,0.2240553116921492,0.23383081849400644,0.21961624674665403,0.2436106803846414,0.12277587633659924,0.30665252488356776
2023-05-30,0.21500794153422909,0.19845219028781036,0.19829420404949638,0.23491020448612743,0.22469242904179865,0.2819865102060247
2023-05-31,0.19159130236796484,0.19679377755190908,0.20042644898762596,0.19902119516495942,0.23839530587091143,0.2844531995993608
2023-06-01,0.2309739426116426,0.21724711288150922,0.24520257597800166,0.2088090879404384,0.253886981892002,0.33625154152386083
2023-06-02,0.25439058177790685,0.2681039436462306,0.2686567619422543,0.2659053970653279,0.1865963814004885,0.3633841199867659
2023-06-05,0.2554550021514772,0.2631288108751556,0.2500000254177587,0.27243062434344134,0.14231266359824896,0.34180134144291896
2023-06-06,0.2501330017923393,0.269762250945503,0.2675906394731895,0.26427403838749075,0.05119640790121728,0.362150775290098
2023-06-07,0.2629058432577557,0.278606907997052,0.27132196644388173,0.2833061414291206,0.062445467250349385,0.3664674189244491
2023-06-09,0.277807322452885,0.2951907190461781,0.27718553835270354,0.28548118261628586,0.08507733962683973,0.37325050073618826
2023-06-12,0.2788717428264553,0.29132119476570395,0.2814499265579282,0.28384992765506634,0.06831562867978869,0.37818362830691254
2023-06-13,0.2788717428264553,0.2935323063102768,0.279850742854331,0.29853174088913037,0.07307575958338854,0.37633367406589746
2023-06-14,0.275146373027673,0.2874516704852299,0.2926439074700048,0.2903751549331798,0.10845673256014539,0.3911331823860441
2023-06-15,0.28100048206488215,0.2830293419594554,0.277718599587236,0.29690048592791085,0.11094305093390068,0.37386723588850923
2023-06-16,0.2682277421081797,0.28855717353920185,0.2814499265579282,0.28058721029939204,0.14965786559130376,0.37818362830691254
2023-06-19,0.27833953263967015,0.3012714603078539,0.2937100299390696,0.28874389997196015,0.024610676793611824,0.392366401474738
2023-06-20,0.28100048206488215,0.30237696336182585,0.29904054061335905,0.30070688579291327,0.06297298175699831,0.3985329993501042
2023-06-21,0.2916444827831578,0.30514098458832795,0.3102345215254356,0.3056008581098072,0.10247531807124695,0.4114825534292358
2023-06-22,0.30973922309899815,0.3062464876422999,0.3182302367013524,0.30777589929697247,0.1304748380580466,0.4207323246343112
2023-06-23,0.3054816431134306,0.322830298691426,0.3224946249065771,0.3257204298867108,0.10993177312376089,0.4256654522050355
2023-06-26,0.3028206936882186,0.3167495574297502,0.2995736018478914,0.32952693346833084,0.09963649000347509,0.3991497345024254
2023-06-27,0.289515743544731,0.24709780407132997,0.2515991074503213,0.3137574440657578,0.3121173332266637,0.34365123287994714
2023-06-28,0.2458754218067719,0.2614703981392543,0.24840084171416144,0.2599238522965426,0.11094430096827664,0.3399513872019041
2023-06-29,0.2943054322083698,0.264787118174428,0.30223880634951883,0.25285473507586587,0.25839960598916467,0.40223278222416037
2023-06-30,0.31452901327135074,0.322830298691426,0.30490401085114627,0.320826457569817,0.1678583661050679,0.40531595555386957
2023-07-03,0.29962743256750757,0.3150912501304778,0.3043710512876484,0.30614464433575284,0.06738435306970941,0.40469947161749664
2023-07-04,0.2841937431855932,0.30845770462350164,0.29157778500094,0.3094072579748096,0.020561815449924876,0.38989983768937597
2023-07-05,0.3028206936882186,0.3012714603078539,0.3144989097306602,0.29363776857223656,0.05699906747435554,0.41641568099996007
2023-07-06,0.2916444827831578,0.30845770462350164,0.2974413569097618,0.3159325889695407,0.06321923852905954,0.39668291950111534
2023-07-07,0.3177221728833479,0.3211718859555247,0.31876329793588487,0.3137574440657578,0.10294158089347456,0.42134880857068413
2023-07-10,0.309207012912213,0.3200662774649239,0.31396584849612785,0.32735178856454794,0.047235048963846504,0.4157990714556129
2023-07-11,0.2863224824240199,0.29021558627510313,0.2937100299390696,0.3115824028785925,0.10487038393555823,0.392366401474738
2023-07-12,0.28579027223723474,0.3018241591165254,0.2857143147631528,0.3094072579748096,0.05078389655715532,0.3831168814856106
2023-07-13,0.2937733235302985,0.28855717353920185,0.29690829567522936,0.287112541294123,0.03817979994449848,0.39606630995676817
2023-07-14,0.2762107934012433,0.2741845794712775,0.26119400632983536,0.2974442721538565,0.10282032755900787,0.35475095832603765
2023-07-17,0.2581160530854031,0.26699833515562976,0.2734541097109767,0.2593800660705968,0.03324091412513844,0.3689338571018371
2023-07-18,0.25439058177790685,0.2714206636814043,0.26012788386077046,0.2740619830212785,0.08141473890531989,0.3535176136293695
2023-07-19,0.23948910258277756,0.2526257410877053,0.24147124900730943,0.2615552109743797,0.069154401746048,0.3319350863014706
2023-07-20,0.2315061527984278,0.24543949677205756,0.2377399220366173,0.2566612386574858,0.11805199642990181,0.3276185054711066
2023-07-21,0.2581160530854031,0.2553897623142075,0.26332625126796494,0.24904833521086334,0.11877701636795011,0.3572176477193737
2023-07-24,0.2698243726685352,0.2758429922071788,0.28624737599768524,0.26808043825249317,0.11103930358084847,0.3837334910299578
2023-07-25,0.306546063487001,0.29795463483605134,0.2787846203852662,0.310494830426701,0.06745435499476235,0.3751003293692293
2023-07-26,0.2650345824961825,0.27750140494308007,0.2675906394731895,0.28874389997196015,0.058732865153791725,0.362150775290098
2023-07-27,0.2506652119791245,0.2603647896486535,0.2457356372125341,0.2729744105693871,0.07899592238786567,0.3368682138721949
2023-07-28,0.2410856316344192,0.2587064823493811,0.2468016580105643,0.2577487073927597,0.05657280575215819,0.3381013701569019
2023-07-31,0.2432144723815599,0.2675511394009301,0.2558634956555459,0.263730252161545,0.04749255604529125,0.3485844860586452
2023-08-01,0.23736026183563685,0.2587064823493811,0.25213216868485366,0.25502987997964865,0.03469220403561098,0.3442679680322681
2023-08-02,0.2559872123382624,0.2614703981392543,0.2617270675643677,0.25231105256653774,0.054271492466042806,0.3553676934783586
2023-08-03,0.2655667926829677,0.27639579645247914,0.2606609450953029,0.27949974156411816,0.08326853988484682,0.35413422317371646
2023-08-04,0.25918037195025956,0.26865674789153104,0.2547974748575157,0.266449079574656,0.04585126090967501,0.34735126696995133
2023-08-07,0.2432144723815599,0.2675511394009301,0.25746267935914313,0.26318646593559936,0.028389530712094584,0.35043456590763433
2023-08-08,0.25492279196469203,0.25373134957830623,0.26226012879890015,0.25394230752775726,0.049432609396758406,0.35598417741473154
2023-08-09,0.2432144723815599,0.25649526536817946,0.24200431024184188,0.2686242244784389,0.08788491683521296,0.33255163304183066
2023-08-10,0.2410856316344192,0.23383081849400644,0.22121532877921657,0.25502987997964865,0.14662403216088443,0.3085024163205957
2023-08-11,0.2288451018645019,0.22940848996823193,0.22761196192257083,0.2240347911170658,0.1152281687746413,0.31590217048066893
2023-08-14,0.20862162231023473,0.22443335719715696,0.21428573607236456,0.22947254965990538,0.06424051661420689,0.30048605261617534
2023-08-15,0.27088879304210556,0.26423441936575653,0.28198298779246056,0.25502987997964865,0.2036406001165032,0.3788003634592335
2023-08-16,0.30707827367378615,0.2940851105555772,0.30916839905637084,0.284393713881012,0.32153759228378775,0.41024920873256787
2023-08-17,0.3150612234581359,0.3056937888336284,0.28624737599768524,0.31810763015670596,0.1367275100065252,0.3837334910299578
2023-08-18,0.28738690279759027,0.3018241591165254,0.29317696870453724,0.2930940860629083,0.030805847160796925,0.39174979193039106
2023-08-21,0.2911122725963726,0.29906024332665215,0.28091686532339577,0.3001630995669675,0.06162044456222546,0.3775670187625654
2023-08-22,0.33315596377397616,0.30016585181725297,0.352345444014184,0.28765632752006876,0.23258264602276565,0.46019772202402687
2023-08-23,0.35976586406095146,0.35655061959834966,0.34008523896200793,0.35562805001402,0.17950368635137467,0.44601482324822717
2023-08-24,0.32889838378840863,0.3443891370749981,0.33368870748968826,0.3501902914711802,0.08248351829675316,0.43861513189214085
2023-08-25,0.3304949128400504,0.34273082977572566,0.32675901311180167,0.34148991928928385,0.07069569413158862,0.43059857977575955
2023-08-28,0.3273017532280532,0.33996680854922356,0.33901921816397773,0.33659594697239015,0.05015012912855103,0.4447817297675071
2023-08-29,0.34113891355832615,0.3637368639139975,0.359275036721036,0.35671562246591126,0.03688351429664316,0.46821414853243415
2023-08-30,0.349654073529461,0.37202871672024607,0.3550106485158113,0.37302879437781244,0.040036100992777296,0.46328089535373584
2023-08-31,0.35763702331381075,0.3438363328296976,0.32675901311180167,0.3572593049752394,0.25452699949248603,0.43059857977575955
2023-09-01,0.3587014436873811,0.35655061959834966,0.352345444014184,0.34692767783212364,0.1660908174974812,0.46019772202402687
2023-09-04,0.3422033339318963,0.3648424724045982,0.35181238277965154,0.3572593049752394,0.05728657538082296,0.4595809868717057
2023-09-05,0.33422028263883263,0.36152564693279565,0.34488268840176484,0.35073407769712606,0.06348674588551184,0.4515646859712724
2023-09-06,0.33634912338597334,0.35710331840702114,0.33795309569491294,0.3550842637880741,0.09350882149259104,0.44354825946286514
2023-09-08,0.3230441732424857,0.32891103995310167,0.3144989097306602,0.3452963191542865,0.1317261224683679,0.41641568099996007
2023-09-11,0.3198510136304886,0.3184079701656515,0.3315564625515587,0.3257204298867108,0.2050656393050809,0.4361484424988048
2023-09-12,0.33581691319918827,0.35544501110774895,0.35181238277965154,0.3420337055152297,0.05724407421204082,0.4595809868717057
2023-09-13,0.35497607388859886,0.3665007797038706,0.3502131990760544,0.35997823610496804,0.11447064794281843,0.4577310326306906
2023-09-14,0.3592336538741664,0.3665007797038706,0.37473350750937184,0.3621532772921333,0.10320533814679904,0.4860969557902638
2023-09-15,0.3618946032993783,0.38584850654287006,0.3694029968350825,0.3817291665597088,0.15840810622292115,0.4799304835228716
2023-09-18,0.36721660365851616,0.3836373949982972,0.3731343238057745,0.3795541253725435,0.07230448837343026,0.4842470015492487
2023-09-19,0.35976586406095146,0.37976787071782314,0.36194034289369803,0.38499178019876557,0.055590278732665144,0.47129744747011715
2023-09-20,0.36934544440565686,0.3880597235240717,0.37579952830740204,0.37520383556497794,0.07375077814639902,0.4873301748789579
2023-09-21,0.3789249232416484,0.3864013107881705,0.3843284063888859,0.3724850081518668,0.1950553640225106,0.4971966812363543
2023-09-22,0.35550828407538393,0.359314535388223,0.3411513614310727,0.3724850081518668,0.11045053738977821,0.4731808134322152
2023-09-25,0.3368813335727586,0.354339402617148,0.34381666760373464,0.3491027190192889,0.04578625912212586,0.4763334479715443
2023-09-26,0.3326237535871911,0.33830850124995115,0.32089554287401445,0.34584010538023213,0.09325631454865008,0.4492220972562445
2023-09-27,0.32197975286891545,0.32780543146250096,0.32675901311180167,0.33007061597765897,0.08713114610651793,0.45615741593246717
2023-09-28,0.3326237535871911,0.34660035405619993,0.34701493333989464,0.333877119559279,0.0702706824437672,0.48011625771641186
2023-09-29,0.35497607388859886,0.36097294812412417,0.3512793215451191,0.3686786082868644,0.04421496591156257,0.48516017152020063
2023-10-02,0.3368813335727586,0.3620784511780961,0.34275054513466996,0.35671562246591126,0.023991909777518885,0.4750723439126231
2023-10-03,0.3565726029402404,0.35378659837184756,0.3342217687242207,0.35345290511023697,0.13253614474398046,0.46498451630504556
2023-10-04,0.3512507040898166,0.3471531583015002,0.3571428934539409,0.343121277967121,0.10859423634149938,0.4920956158043973
2023-10-05,0.34113891355832615,0.35544501110774895,0.35074626031058664,0.35997823610496804,0.05659780643967709,0.4845296194907399
2023-10-06,0.3448642833571084,0.345494745565599,0.3582089142519711,0.35182165014901734,0.07176697359177377,0.4933564686473705
2023-10-09,0.3618946032993783,0.373134325210847,0.37846483448006407,0.3643284221959161,0.05597403928608036,0.5173153104313152
2023-10-10,0.40819587446254946,0.3969043805756207,0.4248400435030024,0.3839043114634918,0.09150376635357473,0.5721681870674532
2023-10-11,0.4065992439021938,0.4256495687114694,0.41737738956161796,0.42903753105081066,0.06067666860838673,0.5633413379108229
2023-10-13,0.4044705046637672,0.4140408904334183,0.4029850412423468,0.4301249997860844,0.1106180419961549,0.5463180660190486
2023-10-16,0.3943587141322765,0.41680480622329164,0.4029850412423468,0.42088084137824244,0.028379530437087023,0.5463180660190486
2023-10-17,0.38690797453471204,0.40685464611777067,0.390191876626673,0.3991299109235015,0.058489108450482385,0.5311861989997083
2023-10-18,0.36455565423330427,0.3764510452460206,0.35980809795556845,0.390973324967551,0.08362979981949503,0.49524799912777817
2023-10-19,0.36934544440565686,0.3665007797038706,0.37260126257124226,0.3675910358349729,0.06497553682726274,0.5103798661471185
2023-10-20,0.37679618400322157,0.38584850654287006,0.38592748842144853,0.3724850081518668,0.1480128203525597,0.5261422851959195
2023-10-23,0.3805215538020038,0.39966829636549406,0.390191876626673,0.3947797248325534,0.03732977656885564,0.5311861989997083
2023-10-24,0.3879722933995685,0.4112769746435452,0.40351810247687925,0.41000542800918083,0.05922412866353824,0.5469486180485094
2023-10-25,0.39648745337070335,0.41348808618811783,0.4072494294475715,0.4132680416482376,0.05834410446287272,0.5513619798228374
2023-10-26,0.4358701951230951,0.43338861727241773,0.44509596373109517,0.42577481369513637,0.09636139993849831,0.5961270288513979
2023-10-27,0.43746672417473664,0.4339414215177182,0.4131130013563933,0.456226220048391,0.05205268144873984,0.5582972984990601
2023-10-30,0.40766366427576417,0.40740745036307113,0.3960554485354948,0.4235997725079711,0.061510441537142274,0.538121643283905
2023-10-31,0.3885045035863536,0.4002211006107943,0.39765463223909214,0.4159868690613485,0.09364632527394502,0.5400131737643127
2023-11-01,0.41298566463490205,0.4245439602208687,0.4168443283270855,0.41000542800918083,0.12041331136606255,0.5627107858813621
2023-11-03,0.426822824965175,0.42675507176544136,0.433901881147984,0.45241971646677104,0.11620569565663054,0.5828865667044915
2023-11-06,0.42256524497960746,0.4444443858685394,0.4349680036170487,0.4518760339574429,0.05382398015945439,0.5841475451554387
2023-11-07,0.4981373658549658,0.5058042864207111,0.4962686221937904,0.517672611547611,0.39737717787239146,0.6566542457128114
2023-11-08,0.5066525258261007,0.5163073562081615,0.5063965823078369,0.5073408806878775,0.13613249364357521,0.6686337294087709
2023-11-09,0.4981373658549658,0.4991708463503639,0.48614076375077864,0.5171288253216654,0.2015942938430807,0.6446750132328
2023-11-10,0.48589673457633464,0.49253730084338754,0.4818763755455542,0.5095160255916605,0.15530302083307293,0.6396310994290112
2023-11-13,0.472591784432847,0.49861804210506344,0.48507464128171396,0.4932027499631416,0.08630987352152183,0.6434140347818528
2023-11-14,0.5023949458405333,0.516860160453462,0.5047973986042398,0.5051658395007123,0.13450994902359817,0.666742198928363
2023-11-16,0.5023949458405333,0.5179657689440627,0.5005330103990151,0.5187601839995025,0.14736905264894784,0.6616982851245742
2023-11-17,0.48749336513669006,0.5046986779301104,0.4877398457833413,0.5160412528697739,0.1502766326073967,0.6465664181052339
2023-11-20,0.48483241571147817,0.5052514821754106,0.50159913286808,0.4986405085059814,0.07329326556480303,0.6629592635755214
2023-11-21,0.4789782051655552,0.5024875663855375,0.4925372952230982,0.5019032258616557,0.08303228338779316,0.6522408839384831
2023-11-22,0.498669474533037,0.52459920901441,0.5143922974837538,0.5111472805528802,0.1561880451712422,0.6780911305948617
2023-11-23,0.5172964250356625,0.5301271460307855,0.5271854620994276,0.5171288253216654,0.04038111048053822,0.693222997614202
2023-11-24,0.5172964250356625,0.5461580473979821,0.5277185233339601,0.5350733559114037,0.0170417186472628,0.6938534240356887
2023-11-27,0.5247472661419411,0.48313983954653805,0.49893392836645245,0.5187601839995025,0.5132216135943739,0.6598068802521403
2023-11-28,0.5316657955527205,0.5229407962785086,0.5079957660114343,0.5100598118176062,0.40745620504563873,0.6705252598891785
2023-11-29,0.5412453758974259,0.5373133903464331,0.5485075047965853,0.53017938359451,0.29886196870413934,0.7184426922411201
2023-11-30,0.5694518052360428,0.5787727598143051,0.5874200598781392,0.5649809760387129,0.25735332721649845,0.7644687197206278
2023-12-01,0.6130921269740018,0.6036484236696797,0.6300639419303853,0.5970636373531871,0.1949278605161642,0.8149081089744635
2023-12-04,0.6051090756809382,0.5997788993892057,0.5794243447022223,0.638390353358886,0.124930935600729,0.7550113185345367
2023-12-05,0.5715806459831835,0.5279159290495836,0.5143922974837538,0.5921696650362932,0.3411056304048361,0.6780911305948617
2023-12-06,0.5188930555960182,0.5152017477175606,0.504264439040742,0.5269167699554532,0.21666970841698147,0.6661117725068765
2023-12-07,0.5045236850789602,0.5306799502760857,0.5149253587182863,0.5231103700904508,0.11363562497968695,0.6787216826243224
2023-12-08,0.5407131657106407,0.529574341785485,0.542110871653231,0.5274605561813989,0.1610269282405266,0.7108766959274629
2023-12-11,0.5162320046620922,0.5395246073276347,0.518123624454446,0.5432299418673544,0.07825090189980224,0.682504617977164
2023-12-12,0.49973389490660736,0.501934762140237,0.48827290701787374,0.5296355973685641,0.11926327974019284,0.6471969701346943
2023-12-13,0.4837679953379078,0.5091210064558849,0.49999994916448265,0.4997280809578727,0.15719057274075038,0.6610677330951137
2023-12-14,0.5109101058116682,0.5085683076472132,0.49893392836645245,0.5269167699554532,0.18624387170647194,0.6598068802521403
2023-12-15,0.5066525258261007,0.516860160453462,0.5149253587182863,0.5111472805528802,0.14218891019503038,0.6787216826243224
2023-12-18,0.5061203156393156,0.5290215375401845,0.511194031747594,0.529091914859236,0.16836963016482953,0.6743081952420201
2023-12-19,0.501330525466963,0.5146489434722601,0.5058635210733045,0.5274605561813989,0.12286212870853948,0.6680031773793101
2023-12-20,0.5007983152801777,0.5185184677527341,0.5005330103990151,0.5241979425423421,0.1336336749260605,0.6616982851245742
2023-12-21,0.5167642148488775,0.5262576217503112,0.5341151564773141,0.513322425456663,0.1011640320108803,0.7014192947413719
2023-12-22,0.5236828457683708,0.5450525443440102,0.5426439328877635,0.5464926592230287,0.08203850605891662,0.7115072479569234
2023-12-26,0.5183608454092329,0.5422885231175081,0.5341151564773141,0.539423542002352,0.05016512954106238,0.7271478272709481
