Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-19,0.10571911445258886,0.1356982024311395,0.11392404229793174,0.13446314484558863,0.12267795062682163,0.4217223999368127
2023-01-20,0.0970537361001016,0.12781535316990444,0.08285378908364294,0.12824842002539683,0.12221266285072163,0.39001737653772506
2023-01-23,0.07567887171357013,0.1356982024311395,0.07594936153195464,0.09943495056410123,0.051067528180637,0.38297198033291857
2023-01-24,0.11149625372957717,0.1430178682928389,0.12025319234022724,0.10621455240446664,0.07552586297713945,0.4281805975159447
2023-01-25,0.12073945619742821,0.1632881748454631,0.12543156787594212,0.14124296220561083,0.09001123713874354,0.4334648914953696
2023-01-26,0.12940483454991547,0.16948190349115722,0.11565009431390516,0.14802256404597625,0.12779611616392175,0.4234832553363741
2023-01-27,0.11958402834203019,0.17454948012931304,0.12255452186559346,0.13220342124523832,0.05185763949854268,0.43052889836700037
2023-01-30,0.12305031190822335,0.1796170567674693,0.12082846984962003,0.142937808785788,0.06434139832145241,0.42876779614161875
2023-01-31,0.1502020951964127,0.18355848139808684,0.15132322606672188,0.13672308396559618,0.13567089229904836,0.45988488043757303
2023-02-01,0.1438473521793906,0.1717342075062338,0.12428079336936149,0.1576269820265228,0.19899392492186677,0.432290494244022
2023-02-02,0.11265168158497474,0.14977478033806912,0.09781341869359972,0.13220342124523832,0.09244302419496436,0.40528256619868475
2023-02-03,0.0906989930830795,0.12049547251667159,0.07019548899905237,0.10790961450430059,0.09287319591249077,0.3771004877278201
2023-02-06,0.07683407919363772,0.13063062579298368,0.08457984109961636,0.08700550092371717,0.08596411138813778,0.39177872558892646
2023-02-07,0.07625647545360392,0.09459462071788938,0.03682390625939691,0.10169488968410878,0.16192892509744705,0.34304741030349706
2023-02-08,0.06816870084115045,0.10529274260220367,0.07710013603853483,0.06497163330278699,0.10323243319169856,0.3841461307584464
2023-02-09,0.06181395782412835,0.09797286194897126,0.04085150728853115,0.09378531828373937,0.1424307335744636,0.3471573070315739
2023-02-10,0.07336801600277498,0.09459462071788938,0.07537386453476724,0.04745764392187146,0.10005442989078905,0.3823850285330648
2023-02-13,0.1016752271463619,0.13963962706175703,0.10874566676221686,0.09378531828373937,0.11661165150823471,0.41643810595738784
2023-02-14,0.09647591198473782,0.13288271501652726,0.07940146556390149,0.12485872686504251,0.11734908873828001,0.3864946784353218
2023-02-15,0.1265163750990861,0.13738732304668044,0.11795164332706642,0.09999982758427484,0.18719492924114195,0.42583204983906975
2023-02-16,0.12709419921444987,0.16103587083038606,0.13406204744360384,0.13107345168523432,0.15580117287635634,0.44227138992555726
2023-02-17,0.15944529766426374,0.1993241799205574,0.1536247750798827,0.15819207456635276,0.13942831056642202,0.46223367494026824
2023-02-22,0.14153671684392544,0.18693693742070172,0.1392404229793187,0.16836158508672927,0.07096955437721669,0.4475554370791619
2023-02-23,0.14211432058395923,0.18243232939054854,0.1329112729370232,0.1542372888661685,0.12305544825648768,0.44109723950002944
2023-02-24,0.1432697484393568,0.1841216647976225,0.13176049843044257,0.15254222676633455,0.09142465849633036,0.43992308907450206
2023-02-27,0.14211432058395923,0.1891890266442453,0.13693887396615745,0.1548021658863421,0.08008217157706218,0.4452068894022865
2023-02-28,0.15771226606883237,0.19538275528993942,0.1472956250375872,0.15254222676633455,0.29536116866242934,0.455775230535316
2023-03-01,0.14153671684392544,0.1914413306593219,0.1478711220347746,0.16271173728671107,0.11386381992485162,0.4563626759868098
2023-03-02,0.17966495457072762,0.20213966733516964,0.1536247750798827,0.16327682982654101,0.09732415633669275,0.46223367494026824
2023-03-03,0.1565568382134348,0.20326560455117493,0.146144850531007,0.17457630990692152,0.031665905818730904,0.45460132693560795
2023-03-06,0.16637786479664962,0.19369363467439848,0.16398152615131245,0.16158176772670751,0.12725181725603119,0.4728020160732973
2023-03-07,0.1981513595064297,0.23254491237257247,0.21461450700188012,0.1858755744676448,0.1467851248375882,0.5244690776612762
2023-03-08,0.19930678736182728,0.2505629149101196,0.21173768047932606,0.2288135556691584,0.1485672648101977,0.5215335781845469
2023-03-09,0.264009204636785,0.2668917968321258,0.2635212163486802,0.22033889172895904,0.18256838852407203,0.5743745433722329
2023-03-10,0.2576544616197629,0.2899773760078288,0.2422324366964279,0.2751412300310263,0.15834708712294132,0.5526509093063205
2023-03-13,0.2657422362322164,0.2888512240002905,0.2577675633035721,0.24858748417008147,0.11585665624890262,0.5685032975929547
2023-03-14,0.2784517222662606,0.329391837105538,0.280207117462405,0.2847456480115724,0.09446219756294552,0.5914010820843945
2023-03-15,0.3015598386235534,0.31925668382922634,0.3078250471569528,0.27740116915103386,0.14774203743371844,0.6195831605552595
2023-03-16,0.3015598386235534,0.2995495606761378,0.24108166218984728,0.327683629213086,0.22488323910524283,0.551477005706613
2023-03-17,0.21894862015292738,0.24999994630211697,0.1887226293233062,0.24858748417008147,0.26867296414650416,0.4980485950674327
2023-03-20,0.19584050379563456,0.24155391364134582,0.18584580280075214,0.20790965760823177,0.13251044702742562,0.4951130955907035
2023-03-21,0.18197558990619278,0.2274773357344162,0.1703106761936075,0.2005649632280364,0.03712645292692348,0.47926046047824955
2023-03-22,0.17215478369830794,0.2179053658576402,0.16455702314849985,0.18361585086729448,0.07924816518593952,0.4733894615247911
2023-03-23,0.17042175210287658,0.19763505930501646,0.15304949757048947,0.19209029928783705,0.09524352986620782,0.4616469699662342
2023-03-24,0.16580004068128584,0.19876121131255475,0.1772151037452958,0.16949155464673327,0.06440285142395619,0.48630585668305604
2023-03-27,0.17850952671533005,0.22916667114149014,0.17663982623590302,0.20169493278803996,0.08405028619587737,0.4857189048832018
2023-03-28,0.1871749050678173,0.2274773357344162,0.1777906007424832,0.19096032972783306,0.10174000070232117,0.4868930553087296
2023-03-29,0.18370884187695413,0.22409909450333432,0.18296897627819808,0.21355928988859363,0.1568985497067809,0.4921773492881545
2023-03-30,0.20219524681265666,0.24831082568657603,0.20886063446897785,0.20790965760823177,0.16630087438985847,0.5185978318819975
2023-03-31,0.22125925548839254,0.2353603997871847,0.1985038833975481,0.22655361654915085,0.47205639639006913,0.5080294907489684
2023-04-03,0.18255341402155656,0.1993241799205574,0.16915990168702688,0.21242932032859008,0.15424728728447518,0.47808606322690195
2023-04-04,0.19526290005560076,0.21959448647318114,0.20195620691728955,0.18361585086729448,0.053095480563261584,0.5115521888513712
2023-04-05,0.18890815703857866,0.23367106438011076,0.18757185481672556,0.20960450418840892,0.012712013203638024,0.4968741978160851
2023-04-06,0.1877527291831811,0.2438062176564224,0.19735332837876207,0.20225980980821356,0.033597289040278124,0.5068553403234406
2023-04-10,0.18833033292321488,0.22916667114149014,0.17951665275845663,0.20564971848822466,0.08083716683639428,0.48865440435993146
2023-04-11,0.1941074722002032,0.23704952040272564,0.17951665275845663,0.19491511542801776,0.15634547178424693,0.48865440435993146
2023-04-12,0.2091275935697121,0.23873864101826658,0.20771007945019182,0.19435023840784416,0.14585454928538819,0.5174234346306499
2023-04-13,0.21837079603756315,0.2668917968321258,0.22957413661183734,0.22655361654915085,0.0663166766162166,0.5397342673222358
2023-04-14,0.2351241693778343,0.25957191617889297,0.24856158673872297,0.24350272890989322,0.09288197492713418,0.5591093537112732
2023-04-17,0.24378976810565156,0.2854729827692086,0.2571920663063847,0.2655365965308234,0.05289356322646346,0.5679160989672807
2023-04-18,0.24494497558571915,0.29786022526906386,0.24741081223214278,0.2745761374911959,0.03931242757312919,0.5579349564599252
2023-04-19,0.23627959723323189,0.25675664355581373,0.2289988591024441,0.25197739285009213,0.08682445482319065,0.539147315522382
2023-04-20,0.2576544616197629,0.2837836473621347,0.27387796742010995,0.24350272890989322,0.09178459809670961,0.5849431313310822
2023-04-24,0.2466782275564805,0.2860359513772113,0.2560412917998045,0.25988696425046154,0.08803595884397936,0.5667419485417529
2023-04-25,0.23685720097326568,0.28941440739982616,0.25316446527725045,0.2655365965308234,0.113916494012712,0.5638062022392039
2023-04-26,0.2357017731178681,0.26069806818643126,0.22727258759867608,0.2655365965308234,0.06784422516416758,0.5373854728195406
2023-04-27,0.22414793531455146,0.27646398150043483,0.23878011317668646,0.24350272890989322,0.04159497138041226,0.5491282112039177
2023-04-28,0.24321194399028778,0.28828825539228786,0.2594936153195455,0.25254226987026573,0.12109772799101029,0.5702646466441561
2023-05-02,0.2588098894751605,0.2933558320304437,0.2508631357518838,0.2819208318713917,0.10980791515960248,0.5614581482139684
2023-05-03,0.28365103742788467,0.30067571268367654,0.2876870420112807,0.2711864443308416,0.15178916318432417,0.5990341705665145
2023-05-04,0.33737722063956,0.35416653689678235,0.3388953003712416,0.31242936343252126,0.16806545633318115,0.651287937128527
2023-05-05,0.3916810075912691,0.403153182662801,0.37859603315319257,0.3683614557749353,0.1574340696000281,0.6917997057836225
2023-05-08,0.39399186330206426,0.4200450331928094,0.38665123521146105,0.40677955873643423,0.23551462583839589,0.7000190055881366
2023-05-09,0.3264007662009476,0.34177929439692667,0.33256615032894654,0.29548025107177933,0.16343891561611124,0.7516599036391998
2023-05-10,0.33737722063956,0.3733106914418678,0.3440736759069565,0.3293784757932632,0.12042174386346877,0.7639051793930058
2023-05-11,0.3541305939798307,0.39132869397941494,0.3613348545300745,0.35254231297419736,0.10590125364329106,0.7822727227849853
2023-05-12,0.385326264574247,0.3941441813940272,0.3993095352960516,0.3564970986743816,0.1478473856094392,0.8226820587247989
2023-05-15,0.4159445518039595,0.4403153397454336,0.41541993941258903,0.4039547425962531,0.08212768198897355,0.8398253460497995
2023-05-16,0.43038706943343463,0.43074315507712413,0.3734176576174777,0.43446327415738306,0.19011834111739298,0.7951306202239203
2023-05-17,0.38359323297881565,0.3783782680800236,0.3308400983129731,0.38418081409533045,0.10836815675808548,0.7498230258870919
2023-05-18,0.3165799599930623,0.34740983964308514,0.3222093992575168,0.32824850623325963,0.14126312462689186,0.7406391307781923
2023-05-19,0.33448876118873105,0.3755629954569444,0.33947057788063484,0.3429378949936508,0.11971942269199704,0.7590069209959915
2023-05-22,0.3500867066736042,0.3795044200875619,0.3319908728195533,0.35141234341419336,0.060566422024791934,0.7510477756057103
2023-05-23,0.3408432838304227,0.3676801461957089,0.3158802492152213,0.3542371595543745,0.1306317378937388,0.73390424145489
2023-05-24,0.31484692839763095,0.3609234489420121,0.31933257273496274,0.3231637509730714,0.04302595076728589,0.7375779969591061
2023-05-25,0.34662042310741104,0.38682430074079477,0.33371692483552673,0.3604518843745663,0.03383432243564983,0.7528846533578186
2023-05-26,0.33968807635035514,0.3665539941881706,0.34004607487782224,0.35593222165420846,0.07953787266917162,0.7596192958553007
2023-05-29,0.36626225589851114,0.3772521160724853,0.3624856290366547,0.35197743595402375,0.03766197282017066,0.7834974725036037
2023-05-30,0.3679952874939425,0.4014638472557266,0.3463752249201173,0.38418081409533045,0.0471608666643256,0.7663541851786031
2023-05-31,0.3431541395412183,0.364301690173094,0.30552349814379154,0.35536712911437807,0.14375636478561646,0.7228837154197028
2023-06-01,0.3142691042822672,0.3524774162812414,0.32163412174812356,0.3248588130729053,0.11921023984268006,0.7400270027447029
2023-06-02,0.35355276986446693,0.3918918773789506,0.35673175650375244,0.3542371595543745,0.15303578326368647,0.7773749580396105
2023-06-05,0.3558636255752621,0.40540527188634456,0.3532796524718056,0.37005651787476923,0.0523053692453559,0.7737014493612147
2023-06-06,0.38186020138338383,0.40653142389388286,0.3947066567575246,0.3757061501551311,0.1053218386768269,0.8177842939794246
2023-06-07,0.3957248948974956,0.42849085106204754,0.37802075564379933,0.4112994369764489,0.06941566878533553,0.8000283849692951
2023-06-09,0.41247826823776634,0.44256742896897716,0.41426916490600885,0.3966100482160577,0.07558731607964322,0.8386008431570009
2023-06-12,0.41941061499482224,0.4662161915442158,0.4275029619877868,0.42372888661683294,0.05215612599641816,0.852683243488735
2023-06-13,0.42923164157803706,0.4679053121597567,0.4182969854229377,0.44632763125793673,0.04917126101766337,0.8428869735205262
2023-06-14,0.4517619338199661,0.4639638875291392,0.4637513712499963,0.42994339591736797,0.13786564595989745,0.8912554548506211
2023-06-15,0.4656268477094079,0.5033783486268484,0.4654776427537639,0.47231628457905117,0.03600273905256874,0.8930923326027289
2023-06-16,0.49220102725756343,0.5140764705111631,0.48791719691259683,0.4740113466788851,0.20495487586473293,0.9169705092510319
2023-06-19,0.4794915412235192,0.5236486551794721,0.4787112203477477,0.4971751838598193,0.08484917652842644,0.907174239282823
2023-06-20,0.48411325264510996,0.5152026225187014,0.49194479794173107,0.4830508876392581,0.1362415282508691,0.9212563927887369
2023-06-21,0.4829578247897124,0.5230854717799365,0.49424634695489233,0.5011299695600036,0.07511324928889981,0.923705645400154
2023-06-22,0.4864238879805751,0.5230854717799365,0.4833140988862752,0.49435036771963814,0.06517540471257507,0.9120722508540171
2023-06-23,0.518775206805719,0.5242116237874752,0.5310702532142888,0.4819209180792545,0.09390911964041154,0.9628902316213492
2023-06-26,0.51588674735489,0.5242116237874752,0.47353284481203284,0.5395480725215025,0.12448642764336129,0.9016640996781391
2023-06-27,0.48122457281895104,0.5045045006343867,0.4695052437828986,0.48870051991961994,0.03644168978473856,0.897378216140434
2023-06-28,0.47429222606189514,0.5135135019031605,0.46605292026315714,0.479660978959247,0.035256522807880046,0.8937044606362183
2023-06-29,0.47429222606189514,0.5106982292800812,0.4787112203477477,0.47570619325906227,0.03567791551076307,0.907174239282823
2023-06-30,0.5147313194994925,0.5416666577170197,0.5161104041165374,0.4960452142998153,0.14058714049935034,0.9469712003633275
2023-07-03,0.4991333740146193,0.5399775371014783,0.4936708499577045,0.5197739285009231,0.04711697159110862,0.9230930237150246
2023-07-04,0.4864238879805751,0.5304053524331693,0.4850403703900428,0.5028248161401807,0.021166204305228788,0.9139091286061254
2023-07-05,0.4702483387556682,0.5106982292800812,0.4764096713345869,0.49435036771963814,0.0815131509639358,0.9047254803230456
2023-07-06,0.46042753254778335,0.4887388021119161,0.4556961691917274,0.48022607149907737,0.08330406995118866,0.8826836877752109
2023-07-07,0.46100513628781714,0.5045045006343867,0.45914849271146885,0.47005656097870085,0.12112406503494047,0.8863574432794266
2023-07-10,0.4633159919986123,0.503941317234851,0.4533946201785666,0.4615818970385015,0.004512413526705762,0.8802349288154334
2023-07-11,0.4350085604796954,0.447635005607133,0.4349826670488679,0.45875708089832035,0.12636513677704814,0.860642142053196
2023-07-12,0.4477180465137396,0.4836712254737603,0.44764096713345847,0.44858757037794383,0.0213681216420269,0.8741124143514403
2023-07-13,0.4823800006743486,0.5005630760037691,0.48043727236372114,0.46327674361867865,0.04826702250939354,0.9090111170349309
2023-07-14,0.5129982879040611,0.5067568046494637,0.4626005967434157,0.49152533605980064,0.03973382027601222,0.8900309519578224
2023-07-17,0.4581166768369882,0.503941317234851,0.46087454472744227,0.47231628457905117,0.011640973417143659,0.8881943210315344
2023-07-18,0.4482956502537734,0.4966216513731516,0.45684694369830803,0.4649718057185126,0.021166204305228788,0.8839084374938293
2023-07-19,0.44945107810917095,0.4915540747349958,0.4505177936560125,0.46610177527851615,0.004828458053868036,0.877173548170527
2023-07-20,0.4459850149183078,0.4904279227274575,0.4487917416400391,0.4604519274784975,0.023791129683604313,0.8753366704184191
2023-07-21,0.4754476539172927,0.505630652641925,0.4706560182894788,0.45988705045832434,0.07089054324542612,0.8986029658590524
2023-07-24,0.49508948670839237,0.5101350458805456,0.5017260520159734,0.4644067131786822,0.05285844716788988,0.931664543964615
2023-07-25,0.5124204637886969,0.5016892280113074,0.4533946201785666,0.5361581638414914,0.08484039751378306,0.8802349288154334
2023-07-26,0.4506065059645685,0.4712837681823716,0.4562716661889148,0.4576271113383168,0.07181233978298276,0.8832963094603399
2023-07-27,0.46100513628781714,0.48310804207422464,0.43555816404605574,0.47344625413905517,0.052761878006812514,0.861254763738325
2023-07-28,0.4419409072367513,0.4876126501043778,0.4464901926268783,0.44632763125793673,0.004319275204551047,0.8728876646328219
2023-07-31,0.43558638459505916,0.472972888797913,0.4211738119454913,0.4570622343181432,0.04946974751553886,0.8459481073396125
2023-08-01,0.4286538174626733,0.4538287342528271,0.43670893855263593,0.422033824516999,0.10225796256628156,0.8624792666311236
2023-08-02,0.43212010102886644,0.4752251928129896,0.43843499056860935,0.44971753993794783,0.04160375039505566,0.8643161443832315
2023-08-03,0.4384748440458881,0.4538287342528271,0.4033371363251863,0.4536723256381321,0.05830143624679566,0.8269681890883243
2023-08-04,0.4090119846715736,0.4352477631072773,0.3878020097180417,0.41355937609645643,0.04901323875408225,0.8104367829709929
2023-08-07,0.3864816924296446,0.43074315507712413,0.3757192066306385,0.40960459039627173,0.08345331320012642,0.7975793791836978
2023-08-08,0.3726169989155328,0.40540527188634456,0.3762944841400313,0.38135599795514974,0.07126804087509217,0.798191754043007
2023-08-09,0.3616405444769204,0.31249998657552913,0.2663980428712338,0.38757050725568476,0.392904800365207,0.68124987658709
2023-08-10,0.28596189313868026,0.3316441411206146,0.2721519154041361,0.2909603728317647,0.14353688941953155,0.6873723910510832
2023-08-11,0.2813401817170895,0.3322071097286172,0.29113914604322755,0.2943502815117758,0.06429750324823541,0.7075770590209902
2023-08-14,0.29231663615570236,0.3400899589898527,0.2997698450986839,0.30903945475251016,0.06650103592372791,0.7167612009557096
2023-08-15,0.31080304109140444,0.3536035682887797,0.3020713941118447,0.307344608172333,0.06449942058503352,0.7192099599154866
2023-08-16,0.29809355505736024,0.3445945670200059,0.29516674707236223,0.3135593329925248,0.10984303121817607,0.7118626957328751
2023-08-17,0.2946272714911675,0.3282656850979997,0.2790563429558244,0.3079094851925066,0.16688028935632263,0.6947196552336947
2023-08-18,0.29000578044490677,0.3322071097286172,0.2922899205498082,0.2915254653715946,0.05017206868701057,0.7088015619137888
2023-08-21,0.2888503525895092,0.33896402177384743,0.29804379308271045,0.3045197920321523,0.11482951153562523,0.7149243232036018
2023-08-22,0.2634316008967512,0.29673428805305857,0.26064438982612614,0.28079086231138817,0.10977279910102888,0.7331047726240547
2023-08-23,0.2588098894751605,0.3147522905906057,0.2733026899107167,0.27740116915103386,0.06167257786985989,0.7468840708488835
2023-08-24,0.27556326281543164,0.3282656850979997,0.2894130940272541,0.2966102206317829,0.03742493942479896,0.7644207985308926
2023-08-25,0.30387047395901856,0.3507882956657,0.3078250471569528,0.31638414913270596,0.13781297187203706,0.784462808285449
2023-08-28,0.31022521697604066,0.36148641755001476,0.3107018736795064,0.3248588130729053,0.0346068757242687,0.7875942874632231
2023-08-29,0.32235687889472064,0.3665539941881706,0.33371692483552673,0.3248588130729053,0.04350879657267268,0.8126471081886935
2023-08-30,0.33911025223499136,0.38231969271064115,0.3239354512734902,0.35932191481456277,0.0650524985075675,0.8019997827932783
2023-08-31,0.3165799599930623,0.3558558723038563,0.3107018736795064,0.3435027720138244,0.0852354531727359,0.7875942874632231
2023-09-01,0.31484692839763095,0.3699324502107859,0.31127737067669425,0.3372880471936326,0.03551111423253855,0.7882209782200895
2023-09-04,0.3194684194438917,0.3699324502107859,0.319907850244356,0.3254236900930785,0.011658531446430455,0.797615415753411
2023-09-05,0.3084921853806093,0.35304059968077706,0.3037974461278181,0.3361580776336286,0.08670154861818308,0.7800786880714019
2023-09-06,0.29636052346192887,0.32038283583676463,0.26064438982612614,0.31581927211253236,0.06955613301962987,0.7331047726240547
2023-09-08,0.2570768578797291,0.31249998657552913,0.26697353986842165,0.2757061070511999,0.03367630017206869,0.7399946685622891
2023-09-11,0.28365103742788467,0.3260133810829231,0.2997698450986839,0.2853107405514028,0.04235874565438775,0.7756945678573544
2023-09-12,0.3131136764268696,0.36036026554247647,0.3153049717058285,0.31694902615287956,0.029637953436106333,0.7926050984341371
2023-09-13,0.3160023562530285,0.3699324502107859,0.3176065207189893,0.32824850623325963,0.06545633318116376,0.7951103805066839
2023-09-14,0.3229347030100844,0.3710586022183242,0.32796305230262446,0.3299435683330936,0.030033009095059175,0.8063836561815056
2023-09-15,0.33911025223499136,0.3795044200875619,0.3527041554746182,0.35197743595402375,0.1315974295045124,0.8333155618742965
2023-09-18,0.3547081977198645,0.3828828761101768,0.33256615032894654,0.3751412731349575,0.023554096288232608,0.81139446715242
2023-09-19,0.3339109370733673,0.3828828761101768,0.33544297685150015,0.34463274157382795,0.05376268567615971,0.8145261931560135
2023-09-20,0.3691507153493401,0.3918918773789506,0.38492518319548763,0.3474575577140091,0.0555009305755522,0.8683892640641353
2023-09-21,0.3651068280431131,0.4059684552858802,0.3590333055169137,0.38418081409533045,0.09433051234329459,0.8402049641608909
2023-09-22,0.3656844317831469,0.40990987991649774,0.355005704487779,0.37740121225496503,0.062497805246339154,0.8358205971210235
2023-09-25,0.3541305939798307,0.38795045274833306,0.3371692483552682,0.3694914253349393,0.011316149875337994,0.8164050312975137
2023-09-26,0.3235123067501182,0.33783786976630914,0.2968930185761298,0.3463275881540051,0.17241984759630577,0.7725630886795807
2023-09-27,0.31195824857147203,0.28040540613105236,0.2491368642481162,0.30960454729234055,0.18483337430206834,0.7205783622613195
2023-09-28,0.26112074518595607,0.2956081360455203,0.2686995918843951,0.2677965356508305,0.07999438143062823,0.7418732598779691
2023-09-29,0.2784517222662606,0.30686922653783766,0.2710011408975559,0.2971750976519565,0.07111879762615445,0.7443785419505164
2023-10-02,0.2472558312965143,0.2899773760078288,0.24798608974153558,0.27683607661120346,0.06579871475225621,0.7193257212250457
2023-10-03,0.24841125915191187,0.28040540613105236,0.22554653558270266,0.2610169338104651,0.05935491800400323,0.6948993444306224
2023-10-04,0.2409010882794922,0.28716210338474957,0.24395848871240133,0.24350272890989322,0.03270182954665169,0.7149418478368184
2023-10-05,0.24147891239485597,0.2826577101461294,0.23072491111841753,0.257627025130454,0.046195175053551994,0.7005363525067632
2023-10-06,0.21663776444213179,0.2646394928170488,0.2266973100892833,0.23672312706952736,0.06377076236963164,0.6961522322927156
2023-10-09,0.24783365541187807,0.26858113223919977,0.2508631357518838,0.22203395382879298,0.027311514555606285,0.7224576940544598
2023-10-10,0.2876949247341116,0.31644141120614666,0.2796318399530122,0.27005647477083805,0.09230255996067,0.7537734731354779
2023-10-11,0.29000578044490677,0.3361485343592352,0.27675479394266356,0.2966102206317829,0.04443059311022931,0.750641747131884
2023-10-13,0.2645868083768188,0.28941440739982616,0.2364787836513198,0.2898304032717607,0.053446641148997436,0.7067998045139505
2023-10-16,0.2530329705735026,0.29786022526906386,0.2548907367810185,0.2677965356508305,0.038680338518804654,0.7268418142685069
2023-10-17,0.24436737184568535,0.284909799369673,0.23014963360902474,0.257627025130454,0.03574814762791024,0.6999101554015363
2023-10-18,0.21894862015292738,0.25788279556335203,0.19677783138157467,0.23672312706952736,0.1151982301506479,0.6635838121754241
2023-10-19,0.23165788581164115,0.25675664355581373,0.22382048356672923,0.21186444330841647,0.03310566422024792,0.6930207531149419
2023-10-20,0.23108028207160736,0.27646398150043483,0.22439576107612247,0.23107349478916595,0.020525336236260842,0.6936469502201688
2023-10-23,0.24378976810565156,0.26576564482458753,0.2353280091447396,0.2254236469891473,0.037697088878744255,0.7055471634776771
2023-10-24,0.2472558312965143,0.27646398150043483,0.22036816004698778,0.2757061070511999,0.05026863784808793,0.6892628300061212
2023-10-25,0.2154823365867342,0.2623874035935052,0.20195620691728955,0.2355931575095238,0.027776802331706298,0.669220573425745
2023-10-26,0.22183707960375632,0.25957191617889297,0.21058690597274587,0.2259887395289777,0.11873617305193665,0.6786152577848863
2023-10-27,0.21779319229752936,0.2438062176564224,0.18642108031014493,0.2259887395289777,0.053631000456508766,0.6523100428489623
2023-10-30,0.17793170259996627,0.20551790856625152,0.15074794855732865,0.20338977936821712,0.09951890999754187,0.6134784175503032
2023-10-31,0.16117854963502554,0.20945933319686905,0.14844639954416783,0.16892646210690287,0.08991466797766617,0.6109731354777559
2023-11-01,0.19295204434480517,0.2167792138501019,0.19965465790412873,0.17005643166690687,0.12823506689609157,0.6667152913531977
2023-11-03,0.23627959723323189,0.27308552547781995,0.23878011317668646,0.22655361654915085,0.0952523088808512,0.7093048397606776
2023-11-06,0.23743502508862946,0.29166671141490275,0.23935561017387386,0.24858748417008147,0.056212030761667316,0.7099312836917242
2023-11-07,0.23743502508862946,0.28828825539228786,0.23014963360902474,0.25649705557045044,0.11625171190785547,0.6999101554015363
2023-11-08,0.26227617304135364,0.28828825539228786,0.2727271929135293,0.25367223943026973,0.14382659690276361,0.7462573800920167
2023-11-09,0.27383001084466985,0.29786022526906386,0.24683531523495494,0.2903954958115911,0.024616357060083575,0.7180733270145925
2023-11-10,0.27556326281543164,0.30686922653783766,0.2917146430404154,0.26045184127063514,0.03738982336622538,0.7669260806034399
2023-11-13,0.2888503525895092,0.3316441411206146,0.2934406950563888,0.2966102206317829,0.03984794746637637,0.7688049187449402
2023-11-14,0.3367993965241962,0.35641884091185894,0.3452244504135371,0.3175141186927095,0.10761316149875338,0.8251735185514286
2023-11-16,0.38186020138338383,0.403153182662801,0.38665123521146105,0.357062191214212,0.11651508234715735,0.8702681022056356
2023-11-17,0.3783939178171911,0.4155404251626562,0.364787178049816,0.39774001777606127,0.11352143835375916,0.8464684161680787
2023-11-20,0.3685731116093063,0.4132883359391126,0.3739931546146651,0.3954802941757105,0.05553604663412579,0.8564892976324467
2023-11-21,0.3778163140771573,0.4115990005320387,0.38434990568609484,0.385310783655334,0.09816694174245882,0.8677630669589085
2023-11-22,0.41941061499482224,0.4498873096222096,0.4205983149483039,0.40677955873643423,0.29102433542859146,0.9072208893627944
2023-11-23,0.4477180465137396,0.46227476691359826,0.44533941812029765,0.43107336547737196,0.18946869403378164,0.934152548229765
2023-11-24,0.42980924531807085,0.47240992018991035,0.42347536095865257,0.45536717221830925,0.044878322857042525,0.9103526153663883
2023-11-27,0.4142112998331977,0.4397521563458979,0.39988481280544486,0.43389839713720946,0.16957544685184534,0.8846735975356912
2023-11-28,0.3980357506082908,0.4403153397454336,0.3831991311795142,0.41073434443661894,0.12052709203918952,0.866510425922635
2023-11-29,0.3749276342509984,0.41722976056973016,0.3762944841400313,0.3954802941757105,0.14294869543842398,0.8589945797049936
2023-11-30,0.42345450230104875,0.42398645782342737,0.3901035587312025,0.39039553891552226,0.5923376760192436,0.8740260253144563
2023-12-01,0.4165221555439933,0.44256742896897716,0.3993095352960516,0.41242940653645244,0.14213224707658811,0.8840471536046441
2023-12-04,0.4205660428502198,0.438063035730357,0.4321058405263143,0.40677955873643423,0.3022614741721389,0.9197470528997098
2023-12-05,0.44887347436913716,0.47240992018991035,0.44418864361371746,0.442372845557752,0.06440285142395619,0.9328999071934916
2023-12-06,0.4482956502537734,0.4876126501043778,0.45166856816259315,0.4536723256381321,0.06625522351371282,0.9410419505163594
2023-12-07,0.43038706943343463,0.42961700306958583,0.3826236341823268,0.44858757037794383,0.1558801840081469,0.865883981991588
2023-12-08,0.40034660631908636,0.4268017304465066,0.4044879108317665,0.39096041593569586,0.05070758858025775,0.8896839148549651
2023-12-11,0.40150203417448393,0.44481973298405375,0.40161108430921244,0.4152542226766336,0.03381676440636303,0.8865524356771914
2023-12-12,0.3997687822037226,0.44481973298405375,0.40966628636748137,0.41242940653645244,0.027522210907047796,0.8953209229311059
2023-12-13,0.4274983896072757,0.45608103826790414,0.43785971305921656,0.42033897793682184,0.08407662323980755,0.9260105049068972
2023-12-14,0.4442517629475464,0.4538287342528271,0.45914849271146885,0.44971753993794783,0.135021245215437,0.9491842406650475
2023-12-15,0.4592721046923858,0.48085573805914805,0.471231295798872,0.4740113466788851,0.16666959300488113,0.9623368481330095
2023-12-18,0.4523395375599999,0.4639638875291392,0.425201412974626,0.46949146843887046,0.12582961688380095,0.9122314535078886
2023-12-19,0.4090119846715736,0.42286030581588907,0.4246259159774386,0.4152542226766336,0.22483934403202582,0.911605009576842
2023-12-20,0.42345450230104875,0.45720719027544243,0.4280782394971796,0.41920900837681785,0.08002071847455841,0.9153629326856623
