Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-23,0.6955904821517798,0.7397342602617778,0.7114157719649603,0.6979228080082648,0.07414600314020592,0.9490447562226844
2023-01-24,0.7026835916149714,0.7336956128631409,0.723233308806631,0.6974480197148979,0.09554180604571816,0.9628166109115796
2023-01-25,0.7156874753097666,0.7526569620091625,0.7338690198356137,0.708011810211643,0.10016062602514138,0.975210918325557
2023-01-26,0.7346022234287992,0.7722222127520264,0.7551406222148811,0.7234421127979441,0.14723687079466055,1.0
2023-01-27,0.7380305356179728,0.7533816623538627,0.7234696198727779,0.7394658328334985,0.1900032760696806,0.9630918169163459
2023-01-30,0.714505320463446,0.7456522010550035,0.7194517006237224,0.7163204695106543,0.13049494948388207,0.9584095800634141
2023-01-31,0.6977183969522105,0.7415458729098581,0.713897443882433,0.6974480197148979,0.11317560719595827,0.9519367535051709
2023-02-01,0.7015013465760171,0.714251160868135,0.7014889941344185,0.708011810211643,0.157876427528189,0.9374766503811159
2023-02-02,0.6631989703608969,0.6812801976713485,0.6504372385848276,0.6663501562305233,0.20732590538403975,0.8779831344703458
2023-02-03,0.6491310841695694,0.6792270796699993,0.6481918777335018,0.6434421417760586,0.12351330533517262,0.8753664599042476
2023-02-06,0.6193403671561721,0.6547101859743256,0.6350744046263954,0.6249257605611757,0.09800104965710836,0.8600799217845393
2023-02-07,0.6244237141687217,0.6586956232291663,0.6419285976331206,0.617685397561392,0.0890767728850998,0.8680674317735954
2023-02-08,0.6325807359358118,0.6660627804268988,0.6454738947498821,0.6356082707704144,0.07894889660000942,0.8721990231937505
2023-02-09,0.6347086507362425,0.664492765274534,0.6415740859535746,0.6310979178183392,0.10837435724937246,0.8676543893432019
2023-02-10,0.6276155412730511,0.6510869606781648,0.6227842456524308,0.6246884116927959,0.09915370026044207,0.8457574216628675
2023-02-13,0.6058636034843219,0.6382850576786379,0.621720620453142,0.5978634617355093,0.07559339044724378,0.844517944236821
2023-02-14,0.6130748652973019,0.6531400786795141,0.6263294526085414,0.6106824739865956,0.10996418236860933,0.8498888963714007
2023-02-15,0.6310438534622247,0.6535023827806408,0.6487827906398458,0.6118693994417094,0.1559463951728921,0.8760549417626512
2023-02-16,0.6431020673955434,0.6817633005203332,0.6510281514911715,0.6378634925247558,0.15745294895576648,0.8786716163287497
2023-02-17,0.6370729604288841,0.6653381722246454,0.6373197654777212,0.6415429886025906,0.14452726533644358,0.8626965963506378
2023-02-22,0.6217046768488137,0.6536231815284985,0.6294020374323581,0.6112759819924564,0.09238954769420574,0.8534694922239131
2023-02-23,0.6172124523557414,0.6413043813779562,0.6245568040501606,0.6106824739865956,0.1177034861106698,0.847822983949701
2023-02-24,0.598415946779131,0.6304347976319207,0.6019853555661083,0.5994065463281039,0.09413988927103614,0.8215193355560674
2023-02-27,0.5854119728917022,0.6183575028346473,0.6019853555661083,0.5817210219874612,0.07901025442680286,0.8215193355560674
2023-02-28,0.5986523416713416,0.6266907735879022,0.605294251456072,0.5876557398196375,0.11574332267971543,0.8253753708365902
2023-03-01,0.6382551152752047,0.6648550693756607,0.6511462619439194,0.6198218996032397,0.16937280248586853,0.8788094527543767
2023-03-02,0.6416834274643786,0.6759661584749652,0.6487827906398458,0.6367951962255282,0.11910485504761258,0.8760549417626512
2023-03-03,0.6435749473725985,0.6806762960745061,0.6523280877566073,0.6474777064347669,0.10838093130224317,0.8801866498944285
2023-03-06,0.6152027800977329,0.6481884357267043,0.6151028286732148,0.6157863349445315,0.14955203308063406,0.8368058736757754
2023-03-07,0.6092919156734955,0.6322464102800012,0.6054124520694708,0.6089020405256212,0.11448822641914627,0.8255129738389732
2023-03-08,0.5975884293674429,0.6394927687298759,0.6146301163802699,0.5940652459451806,0.12202976073734577,0.8362547613965107
2023-03-09,0.5985340991289196,0.6324879156332701,0.6012763322070165,0.5884865966938778,0.13388770860291516,0.8206930172720363
2023-03-10,0.5948693920475352,0.6258453666377908,0.5979673461564019,0.5821958102808283,0.11953929037481963,0.8168368652798915
2023-03-13,0.5927414772471045,0.6231884391820461,0.6021035561795074,0.5794658907897273,0.12852382929814316,0.8216570552700725
2023-03-14,0.5732356066085946,0.6092995317366923,0.5894587953653458,0.5646290962092868,0.09903755865972592,0.8323201791943561
2023-03-15,0.5583402030055793,0.5754830694473476,0.5595603514209724,0.5513352956648333,0.186831295559556,0.7967126304266966
2023-03-16,0.547227839219004,0.5828502266450801,0.5631056485377339,0.5420771503356956,0.11270884944213683,0.8009349067771755
2023-03-17,0.563187155125918,0.606038610541658,0.5746868743132576,0.5621365255865657,0.2186223195669014,0.8147275361347935
2023-03-20,0.5689797770077332,0.5961352324935916,0.5827228029720197,0.5598813038322243,0.10765504629776734,0.8242980058535546
2023-03-21,0.5624778802566521,0.5928744034410045,0.5744504730864597,0.5658160216644006,0.08596779371498632,0.8144460277024371
2023-03-22,0.554320858489562,0.5937198103911157,0.562278424565243,0.5513352956648333,0.09907919432790718,0.7999497439755504
2023-03-23,0.5475824766536368,0.5599033481017712,0.537461615229865,0.5456379267010368,0.14243836003677088,0.7703942763686861
2023-03-24,0.520156069332881,0.5512076811049427,0.5267076134268323,0.5239169282582935,0.15230930042216376,0.757586693101071
2023-03-27,0.5227568641103668,0.5504830729026893,0.5251713660952495,0.5217804262164457,0.07780884626467795,0.755757121713999
2023-03-28,0.5206289493099361,0.5572463285035796,0.5349799433123923,0.5124035611748144,0.07596756362313585,0.7674386712521885
2023-03-29,0.5317413130965116,0.5723429470001713,0.5484519280990447,0.5274777046236347,0.09502355154440938,0.7834830179337912
2023-03-30,0.544863439333729,0.5881642658414634,0.5639328725102248,0.5477744287428845,0.07806139946246161,0.8019200695788006
2023-03-31,0.5474642341112148,0.5731884460927295,0.545852055568173,0.5465875032877708,0.12309037460048933,0.7803867753127375
2023-04-03,0.5264215711917513,0.5671497986940928,0.5460883666343201,0.5252225734259008,0.07401397424505221,0.7806682837450939
2023-04-04,0.5239390189566877,0.5471014451022442,0.5192625976744143,0.5271216360427613,0.11222784790709549,0.7487199944632007
2023-04-05,0.49533045678961124,0.5247584681557778,0.5056724122743628,0.5008901940913353,0.13905546199704388,0.7325347768537979
2023-04-06,0.49225678203507045,0.5293478070074606,0.504017964329381,0.4880711818402488,0.07657018513628559,0.7305645679621696
2023-04-10,0.5012413212138485,0.5344202487081284,0.5215079585257398,0.4890207584269828,0.07587004850555343,0.7513942078589638
2023-04-11,0.5566851681822036,0.5749999665983629,0.5703143532240051,0.5335311421683046,0.18750294462784836,0.8095202136943115
2023-04-12,0.554911981009039,0.5777777849444126,0.5495154631376826,0.5602373724130977,0.17915389748202817,0.7847496891677727
2023-04-13,0.5304410059004021,0.5618357594977095,0.5366343912573741,0.5275964243361283,0.11702855001594208,0.7694089968554388
2023-04-14,0.5194467944636154,0.5501207688015626,0.5283620613718141,0.5169139141268896,0.12432191383827172,0.7595570187043214
2023-04-17,0.5270126937112285,0.5434782198060835,0.5172536380498864,0.5214243576355724,0.1176711636840554,0.7463274062114159
2023-04-18,0.5091618578960944,0.5460145327988641,0.5251713660952495,0.5132344180490548,0.08323517907172182,0.755757121713999
2023-04-19,0.49367542196623543,0.514130389763011,0.4981091959085458,0.4955489842650197,0.1705309314665945,0.7235274407113713
2023-04-20,0.4799621732095409,0.5082125411122322,0.47931935560740196,0.47893175622360473,0.170447660130232,0.7011496211482392
2023-04-24,0.43362101776975265,0.4727052649226651,0.44741195203850076,0.435014789931536,0.16300364092961492,0.6631494841287949
2023-04-25,0.41777985421262737,0.44999998387507184,0.4242495906481046,0.4231453542671836,0.17420801837228642,0.635564342125181
2023-04-26,0.4204988915325352,0.4567632394759619,0.42744028592466915,0.420771503356956,0.14192941877702894,0.6393642391155033
2023-04-27,0.4246364785909746,0.44359903237530834,0.4450484807344271,0.40534120077065483,0.17376207845255562,0.6603347499400979
2023-04-28,0.43220237783858767,0.46630431342290163,0.4526116971002441,0.4282492152251194,0.18230670367127982,0.6693420860825242
2023-05-02,0.42250856379054386,0.44528984627553087,0.41881353452021414,0.4243323702789048,0.20471545855662288,0.6290902900949064
2023-05-03,0.4045395756256212,0.43973430172587874,0.41243205380643394,0.40818993053085684,0.10933909950815128,0.6214902043352065
2023-05-04,0.39567327898926524,0.4137680994832514,0.38714253217811095,0.3976261400341118,0.1972007682876455,0.5913716615078185
2023-05-05,0.3947275190351553,0.4200483443776038,0.41290476609937893,0.3814837002860638,0.14850401948549272,0.6220531044882972
2023-05-08,0.4173070644282057,0.45169079777529436,0.42389507896855855,0.41721063643500733,0.13650801650963812,0.6351420794766465
2023-05-09,0.4119872323308122,0.43756038497667166,0.43240371992026555,0.40296734986042737,0.10254098100208288,0.6452755660601203
2023-05-10,0.41612481938925155,0.4376811837245295,0.41668637428228744,0.4194658581893487,0.13582321933560432,0.6265568892711324
2023-05-11,0.38337867016373567,0.42161835952996846,0.40073271757816237,0.3851631963638986,0.15180035916242185,0.6075568791172213
2023-05-12,0.3866887398104872,0.4222222611268109,0.40155994155065317,0.38397627090878494,0.09629946563906916,0.6085420419188464
2023-05-15,0.40513060795246486,0.44045890992813214,0.4131410771655259,0.4005934989501999,0.11515549278552481,0.6223346129206535
2023-05-16,0.39413639651567817,0.42451688448142905,0.3963601964889098,0.3970326320282511,0.1314279171537857,0.6023494399651173
2023-05-17,0.40643100534120774,0.4391304001290363,0.4228314537692697,0.3984569969083521,0.16935362816499558,0.6338752915310429
2023-05-18,0.4073767652953177,0.44287442417305495,0.4240132795819575,0.4074777028125026,0.12989561499716767,0.6352829504044466
2023-05-19,0.4108050774844914,0.4429951307784659,0.41491372572390667,0.41483678552477987,0.18567426225430847,0.624445751095893
2023-05-22,0.3905899319767158,0.42657000248277827,0.40179625261680024,0.3899109887409611,0.10373964997551166,0.6088234919953918
2023-05-23,0.3762856508931776,0.41135267738077547,0.3835972350613494,0.37922847853172237,0.21592093167477283,0.5871494435131506
2023-05-24,0.3537061055001272,0.39094201968780024,0.36575281934609544,0.35881303469997894,0.1824557155363496,0.5658975409678219
2023-05-25,0.3539425905849714,0.3904589168388157,0.36338925788137083,0.35905047412496616,0.20234332114576978,0.5630826900675026
2023-05-26,0.36860150910314243,0.4041063189309007,0.3808792520777297,0.370326401783458,0.20917376207845256,0.5839123883201078
2023-05-29,0.37640380324296635,0.4020531087871046,0.3749704836568944,0.37732932535825436,0.09488933129829874,0.5768753194251206
2023-05-30,0.3600898499014194,0.3794685804161457,0.3566532654880446,0.3652225408255222,0.21870066036361085,0.5550604000150792
2023-05-31,0.3429483791481847,0.3751207469177315,0.3510990538270807,0.3410088812034502,0.5665129799195555,0.5484456521244375
2023-06-01,0.353587862957705,0.3828502542878142,0.36705275561153133,0.34884275220909444,0.2847792049559593,0.5674457206341597
2023-06-02,0.3823146676672036,0.4217391582778263,0.39990549360567146,0.3851631963638986,0.2146740529802921,0.6065716579597852
2023-06-05,0.3856248275065886,0.41280189378528226,0.39328761166509324,0.39074184561520153,0.11766732881988082,0.59869012212354
2023-06-06,0.38456082501005645,0.422101462378953,0.3958874841959649,0.38278934545367116,0.17467368045062942,0.6017864814562156
2023-06-07,0.38798913719923006,0.422101462378953,0.40853224501012636,0.38041540398683615,0.1499842770568842,0.6168456653361931
2023-06-09,0.4012295059788697,0.4323671445281461,0.4048688374406168,0.4049851321897815,0.1646624936039944,0.612482751481158
2023-06-12,0.3775860482819205,0.4136473007353935,0.3902151170019275,0.38278934545367116,0.14600533155687817,0.5950309209935847
2023-06-13,0.3866887398104872,0.4246376832292869,0.39860555734023556,0.3887240632858474,0.18784315186390835,0.6050235366492583
2023-06-14,0.39898334863601675,0.4352656694796067,0.4126683648725809,0.39691391231575746,0.2946030312957787,0.6217715960559408
2023-06-15,0.3994562286130718,0.43369565432724194,0.4190498455863612,0.3982195574833648,0.17461834883896749,0.6293716818156407
2023-06-16,0.4059581253641527,0.44396133647643504,0.420349781851797,0.4017804244053136,0.21888089897981655,0.6309198031261675
2023-06-19,0.3994562286130718,0.43756038497667166,0.4171590865752323,0.4047477833214017,0.08159659639369374,0.6271197894242231
2023-06-20,0.39200848171524744,0.42101445793312603,0.3960056848093639,0.3970326320282511,0.19584486988305855,0.6019271773165827
2023-06-21,0.3721479736421048,0.41388889823110925,0.38796975615060186,0.37412461757378657,0.1497613070970188,0.5923567659536326
2023-06-22,0.37829532315118625,0.4088164565304416,0.38371543567474836,0.369376825196724,0.117209336469887,0.5872901393735177
2023-06-23,0.35748905512393364,0.3967391617331681,0.3757977076293853,0.3614243250351937,0.12880158303193126,0.5778605405825568
2023-06-26,0.3598534550092087,0.3969806670864369,0.3774521555743671,0.35620174436476415,0.08234220355678173,0.579830924541618
2023-06-27,0.371438698772839,0.4106279770360752,0.3867880204985649,0.37210683524443244,0.12456405811901008,0.590949398859284
2023-06-28,0.3660007143256567,0.3897343086365623,0.36185301054978797,0.37068247036433144,0.20614367154278776,0.5612531186804304
2023-06-29,0.355479382865925,0.38526567639029013,0.3711888754739859,0.34623146187387976,0.13609275550330402,0.5723716513539073
2023-06-30,0.3570161751468787,0.3836956612379255,0.35594424212895265,0.3579821778257386,0.23552640084849108,0.5542160497854433
2023-07-03,0.36221776470185024,0.38876810293859315,0.37969751642569277,0.3461127421613861,0.12456953649640234,0.5825049628699481
2023-07-04,0.3617448847247952,0.4027778091318049,0.3757977076293853,0.3595251718617256,0.0688807346284948,0.5778605405825568
2023-07-05,0.35465186545423716,0.3932367351848652,0.3689435146226601,0.3567952523706248,0.14990812761113162,0.5696974963139552
2023-07-06,0.35145994815727427,0.3863526808361171,0.36338925788137083,0.34623146187387976,0.1017838692464711,0.5630826900675026
2023-07-07,0.35157819069969637,0.3847825735413056,0.37059796256764194,0.3433828226702852,0.3138430926974325,0.5716679386288276
2023-07-10,0.34673132877199125,0.3850241710370213,0.3587804257259713,0.343620171538665,0.20104823273023703,0.5575938008388531
2023-07-11,0.3682468716685096,0.39166662789005363,0.3838336362881473,0.35050446595757523,0.19475741197069288,0.5874309519455069
2023-07-12,0.380896117928672,0.4172705260315543,0.3893878930294366,0.3851631963638986,0.1252592642100892,0.5940458165477707
2023-07-13,0.38940777713039504,0.42838161513085865,0.4078232216510345,0.3877744866991134,0.13250660966232378,0.6160013151065572
2023-07-14,0.3952003990122102,0.432487943276004,0.4078232216510345,0.39928785378259246,0.11144389210226159,0.6160013151065572
2023-07-17,0.3838515501407907,0.417632830132681,0.3988418684063825,0.38908013186672075,0.08394134191758548,0.6053049283699927
2023-07-18,0.3831421850788915,0.42065215383199933,0.3937603239580381,0.3819584885794308,0.09286178382541946,0.5992530806324416
2023-07-19,0.3795957205399291,0.4167874231825697,0.3916331637201114,0.3791097588192287,0.0795054997430641,0.5967197381644787
2023-07-20,0.38574297985637723,0.4214975607821106,0.3934058122784922,0.38694362982487296,0.11500593308271582,0.5988309346955292
2023-07-21,0.3819600302325707,0.41702902067828546,0.39825104566068964,0.3785163413699757,0.13615246981687976,0.6046013323565349
2023-07-24,0.4073767652953177,0.42342997217804895,0.4224769420897238,0.38160232944194983,0.16772819359270894,0.6334531455941305
2023-07-25,0.4350396577009176,0.4730676611662387,0.4480028649448447,0.42908007209935983,0.17287951185466083,0.663853255209686
2023-07-26,0.43019270558057904,0.4625603815213299,0.4450484807344271,0.4296735801052204,0.10445293471198527,0.6603347499400979
2023-07-27,0.4182527341896823,0.45458932272675484,0.4292129344830499,0.4231453542671836,0.15478881402990538,0.6414754356465538
2023-07-28,0.403830210563722,0.42487918858255574,0.39624199587551084,0.4091394165609833,0.25167008334803365,0.6022086273931281
2023-07-31,0.3998108660477047,0.4274154094328895,0.41432290297821367,0.3851631963638986,0.14279774159370381,0.6237420967266242
2023-08-01,0.3895259294801838,0.4281401097775898,0.4029779882688371,0.39430262198054267,0.1644373322931721,0.6102308007339294
2023-08-02,0.3771131683048656,0.41606281498031633,0.38986051516173065,0.38207711773531683,0.1618712603226326,0.5946085999892392
2023-08-03,0.3786499605858192,0.41111107988505974,0.39482394915732705,0.3715133272385718,0.19454978146752583,0.6005198102222341
2023-08-04,0.3838515501407907,0.41920293742749254,0.39541477190301993,0.3756676116097736,0.12575231817539353,0.6012234645915029
2023-08-07,0.3819600302325707,0.4158212174846006,0.39943278131272647,0.3810089119926968,0.1263187823977543,0.6060086994508835
2023-08-08,0.38172363534035997,0.4062801435376609,0.3942330362509831,0.37317504098705256,0.23779225773793414,0.5998160974971543
2023-08-09,0.3788864456706634,0.41280189378528226,0.387024331564712,0.37875369023835537,0.11975185141763972,0.5912308489358293
2023-08-10,0.37025654392651824,0.4044686230320274,0.3776884666405141,0.3710385389452048,0.15543416688671483,0.5801123162623524
2023-08-11,0.36079912477068526,0.39589375478305683,0.3711888754739859,0.36367954678953507,0.23192765473950863,0.5723716513539073
2023-08-14,0.32131459370924415,0.3556763409939489,0.32852756026270286,0.3255786238954528,0.22492519275670855,0.547846688080137
2023-08-15,0.30854710490665965,0.3464975711481359,0.32131885557643175,0.31335311965022694,0.15674185557024978,0.5390024564295091
2023-08-16,0.3081924674720267,0.3448067572479134,0.31848262689908763,0.30670621937800013,0.1671376245098222,0.5355227577742487
2023-08-17,0.3185956014856531,0.3535024242447418,0.32864571579577645,0.32094955123088387,0.216292913499708,0.5479916439147086
2023-08-18,0.30996574483782463,0.3450483086724056,0.32049163160394084,0.30445104290196257,0.18737091573269463,0.5379875905200752
2023-08-21,0.3059463552254906,0.3450483086724056,0.32143701110950523,0.3078931901114177,0.09694153146944326,0.5391474122640806
2023-08-22,0.3191866789088134,0.35724635614631356,0.336563488921465,0.3144213706711507,0.16980668997533635,0.5577057856401989
2023-08-23,0.32876225041443513,0.3694444496914449,0.3419995450493553,0.32878337695822435,0.10479314194804526,0.5643751545699545
2023-08-24,0.3171769615544881,0.35483093404383764,0.33207281229913904,0.32213647668599765,0.09763290269634779,0.5521962384544487
2023-08-25,0.31824091895470347,0.3556763409939489,0.3305365198872307,0.3218990825393141,0.06242775389813943,0.5503114624701525
2023-08-28,0.3240335859328353,0.36014492716899754,0.34105412046346545,0.31905044333571964,0.07764832980708442,0.563215274470138
2023-08-29,0.34483980886377125,0.37173911911728647,0.36480739476020557,0.33032641627251524,0.15682238771791615,0.5923576996466089
2023-08-30,0.35477010799665926,0.38985510738442014,0.3649255953736045,0.35204745999356235,0.11949765470663837,0.5925026554811804
2023-08-31,0.3583165725356216,0.39408214213497644,0.36610733102564147,0.3563204640772578,0.1698905091494381,0.593952563961762
2023-09-01,0.3917720868230366,0.41280189378528226,0.41113211754099804,0.3696142646217113,0.3138485710748248,0.649192524807347
2023-09-04,0.4041849381909883,0.4399758070791476,0.4171590865752323,0.4003560595252126,0.12270360115659504,0.6565867896215823
2023-09-05,0.397801193789696,0.4363526739254337,0.41361378945847077,0.39691391231575746,0.10547793912207906,0.6522371808914597
2023-09-06,0.39874686355117256,0.4278985122818741,0.40049631635136435,0.39881306548922546,0.1559502300370667,0.6361435819053569
2023-09-08,0.3662371092178675,0.4080917561857413,0.3853698836197302,0.36973289377759744,0.10950838136957243,0.6175853835966717
2023-09-11,0.3820782727749928,0.42379227627917565,0.39671470816845583,0.3863501218190124,0.10679439320944166,0.6315040615060912
2023-09-12,0.38302403272910285,0.4225845652279376,0.39612388542276283,0.3851631963638986,0.07780008086085032,0.6307792823332334
2023-09-13,0.3773495631970763,0.4190821386796347,0.3930513005989463,0.3812462608610765,0.08463216530675079,0.6270095552972079
2023-09-14,0.41163259489617926,0.4420290172229437,0.4256677275269393,0.4005934989501999,0.3417976090169709,0.6670259439431746
2023-09-15,0.41813458183989366,0.4479468658737226,0.41881353452021414,0.420771503356956,0.20763981640861684,0.6586167548636942
2023-09-18,0.4041849381909883,0.435990369824307,0.4091231579164703,0.40344213815379437,0.11969706764371701,0.6467278087731426
2023-09-19,0.3947275190351553,0.43188404167916156,0.41065940524805317,0.393115696525429,0.24033805971212222,0.6486125847574389
2023-09-20,0.4008747783516033,0.4419082184750858,0.4160954613759435,0.4003560595252126,0.07873633555718933,0.6552819536871944
2023-09-21,0.3853883424217443,0.4233091734301911,0.3947057485439281,0.3887240632858474,0.11880409212877693,0.6290392871160757
2023-09-22,0.390235294542083,0.4285024138787165,0.4006145169647633,0.38979226902846753,0.09348138830848524,0.6362886544515505
2023-09-25,0.36848326656072034,0.4024154128882313,0.3840699473542943,0.3734124804120398,0.1901818711726686,0.6159904609257076
2023-09-26,0.35938057503215365,0.39758456868327935,0.37177969821967877,0.35786345811324494,0.1324605912922287,0.6009118445606607
2023-09-27,0.3585530576204658,0.39685986833857906,0.3734341461646606,0.3626112504903074,0.09373120231757277,0.6029416347353395
2023-09-28,0.36860150910314243,0.40471012838529624,0.3852516830063312,0.36272997020280107,0.1428338988844928,0.6174403694062892
2023-09-29,0.3758127709161227,0.41775362888053885,0.39565117312981796,0.376973256777381,0.10418778124619937,0.6301992255717032
2023-10-02,0.37664028832781055,0.4126811871798713,0.3886787795096938,0.38017805511845637,0.0612257978982753,0.6216449055902182
2023-10-03,0.3676557491490325,0.40603863818439206,0.3838336362881473,0.36237390162192773,0.08364824872709901,0.6157006076123756
2023-10-04,0.36552783434860175,0.3995168879367708,0.37544319594983927,0.3661721174122562,0.07876263176867222,0.605406525836977
2023-10-05,0.3616266421823731,0.40108699523158237,0.3757977076293853,0.3598813309992066,0.06330977265829497,0.6058414516965026
2023-10-06,0.37344837103084766,0.4030193144850737,0.38714253217811095,0.3601186798675863,0.12442162030681105,0.619760187961733
2023-10-09,0.36079912477068526,0.3978260740365482,0.3814700748234226,0.3582196172507258,0.07884590310503474,0.6128007906512124
2023-10-10,0.37368485611569185,0.4136473007353935,0.3861971075922211,0.3740058978612929,0.10004448442442523,0.6186002495061056
2023-10-11,0.37321197613863694,0.41352659412998255,0.3930513005989463,0.3710385389452048,0.07483134815197895,0.6270095552972079
2023-10-13,0.3716751838576832,0.41074877578393304,0.3839517467408953,0.3756676116097736,0.08931234311296743,0.615845505091136
2023-10-16,0.37699492576244337,0.4194444427807614,0.3923422772398543,0.3780415530766087,0.07178482248413735,0.6261397035781566
2023-10-17,0.3805414804940392,0.4123187909362977,0.3988418684063825,0.3732937606995461,0.13165088711365114,0.6341138500864891
2023-10-18,0.3716751838576832,0.3971014658342948,0.369416226915605,0.3761423999031407,0.1912353631452022,0.5980121443111196
2023-10-19,0.3521693132191735,0.3861110833404014,0.3583077134330264,0.35311575629279,0.12521105448903722,0.5843833197150322
2023-10-20,0.32639794072179357,0.35688405204518686,0.3377452245735018,0.3296142338324647,0.3178286122503093,0.5591556357649694
2023-10-23,0.32001419632050127,0.3582125618442827,0.33632713277499243,0.31857565504235263,0.09639205021699852,0.5574158156152448
2023-10-24,0.3358552696849932,0.3758454011912084,0.3532262140650075,0.3376854537064887,0.11925770177685692,0.5781489350006134
2023-10-25,0.34661308622956916,0.3780193179404155,0.35251714562559006,0.34599402244889244,0.14294072724364207,0.577279024925751
2023-10-26,0.348859243572422,0.37632850404019297,0.36870720355651315,0.3353115575179575,0.16948291787145317,0.5971422925920683
2023-10-27,0.3771131683048656,0.3896135098887044,0.395532972516419,0.35513353862214403,0.26290240051540575,0.6300541530255096
2023-10-30,0.3904716894342937,0.42983092367781234,0.4027416772026901,0.3899109887409611,0.14574729998170222,0.6388984430319485
2023-10-31,0.3946092764927332,0.42415458038030235,0.41243205380643394,0.3824331863161903,0.11483445987033776,0.6507873891225001
2023-11-01,0.41186898978839,0.4444444393254196,0.4280311988310131,0.4001187106568329,0.17280719727308286,0.6699256441927156
2023-11-03,0.42262680633296595,0.46473429827053697,0.4384305987938489,0.42373886227304414,0.1566794020679779,0.6826845587139406
2023-11-06,0.4248729636758188,0.46799512732312415,0.44197589591061043,0.4231453542671836,0.10461673819601415,0.6870341674440633
2023-11-07,0.4165976993663066,0.44432364057756174,0.42519501523399444,0.418753721027602,0.20309988506364232,0.6664460038932664
2023-11-08,0.41376050969661,0.45132849367416766,0.42578583797968733,0.4103264325727046,0.11530833951476915,0.667170899777746
2023-11-09,0.4170705793433615,0.4561594300215664,0.42980384738939387,0.41483678552477987,0.09062715368711234,0.672100448557777
2023-11-10,0.42404544626413093,0.4643719941694103,0.44256680881695437,0.4255192957340186,0.12162271729710007,0.6877590633285432
2023-11-13,0.4330298952502755,0.46473429827053697,0.4407941602585736,0.4326409390213085,0.07894615741131329,0.6855842589634819
2023-11-14,0.45442728579700525,0.47644928896668376,0.4669109058593875,0.4328782878896883,0.28615537335689767,0.7176263843894938
2023-11-16,0.4549000755814268,0.48985509356305307,0.47270147366682375,0.4456973001407748,0.17111930919852433,0.7247307375345861
2023-11-17,0.4585648728554446,0.5030193006637067,0.47435592161180556,0.45910982039772186,0.13443171147796762,0.7267604693534538
2023-11-20,0.4822083305523938,0.5190821248582678,0.49586383505722004,0.47774483076849095,0.15783260050905082,0.7531481501149552
2023-11-21,0.5046696334030221,0.5362318613562087,0.5176081497294325,0.49543026455252603,0.2482680109874337,0.7798257425455996
2023-11-22,0.4753517061740465,0.5043478104628025,0.48156462629807667,0.47833824821774407,0.18470513729361582,0.7463786426134907
2023-11-23,0.4582102354208118,0.5027777953104378,0.4760103695567874,0.46077153414620264,0.05631333689062639,0.7394965083967594
2023-11-24,0.4567915954896468,0.49456523116259404,0.4685653538043693,0.46231452818218977,0.09130811599697156,0.7302717385024756
2023-11-27,0.44922569624203373,0.48852658376395725,0.46336560874262595,0.4497329553560905,0.09484331292820368,0.7238289068310962
2023-11-28,0.4481616937455016,0.47958941141385997,0.4652564579144057,0.43596436651827,0.120628391800403,0.7261717759318927
2023-11-29,0.45088073106540943,0.4862318682668923,0.46502005668760765,0.45400595943978606,0.08684926463740264,0.7258789464721987
2023-11-30,0.45608232062038095,0.49842996181202365,0.46974708945640614,0.4564985300625072,0.16277847961879258,0.7317360025125678
2023-12-01,0.46837692944591053,0.5068840313131364,0.48593714738732924,0.4650445382298981,0.1370974899170464,0.7517963961085078
2023-12-04,0.4567915954896468,0.49021739766417977,0.46596548127349763,0.459228449553608,0.12272825385486025,0.7270503810225969
2023-12-05,0.44343307436021856,0.4840579515176852,0.4579295526147355,0.44724038473336936,0.13794280354867375,0.717093362411645
2023-12-06,0.4499349711112995,0.4791063085648754,0.4522571854206982,0.45044509251783726,0.11232810221337404,0.7100649885324996
2023-12-07,0.44000476217104495,0.4827294417185894,0.4549751684043179,0.4408308786078262,0.09606773027537611,0.7134327023864143
2023-12-08,0.4421326769714757,0.4816425294152092,0.4573387298690426,0.4456973001407748,0.08810983927536406,0.7163612304065988
2023-12-11,0.4418961918866315,0.47475847506646124,0.45804775322813446,0.4335905156080425,0.08460477341978943,0.717239835497303
2023-12-12,0.44910745369961164,0.4849033584677965,0.4595840005597173,0.45163201797295094,0.060461016414314346,0.7191432853411254
2023-12-13,0.44284195184074143,0.48140093191949346,0.4597022011731163,0.43857565685348476,0.13853830317121354,0.7192897584267833
2023-12-14,0.4539544058199502,0.49408212831360937,0.46442923394191477,0.4563798103500135,0.16136177122515144,0.7251468144671526
2023-12-15,0.45442728579700525,0.49589374096168987,0.4698652900698051,0.4570919475117602,0.1275338865033599,0.731882475598226
2023-12-18,0.46187494250219613,0.4983091630641658,0.47400140993225964,0.4570919475117602,0.08948052929891014,0.7370072829219269
2023-12-19,0.4637663722177828,0.5062802218587408,0.4801465795798929,0.4646883790924172,0.11922976205215635,0.7446215491437044
2023-12-20,0.4675494120342227,0.5077294382632476,0.4773103058222233,0.4650445382298981,0.07750753550810308,0.7411072454925097
2023-12-21,0.4869370401303103,0.517753615059172,0.5066178368602527,0.4735904558406816,0.13259097667416475,0.7774210162851228
2023-12-22,0.5005319561519492,0.5294686057553186,0.4997636438535275,0.49353111137905803,0.14395532273669057,0.7689282616842631
