Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-18,0.14827994718250892,0.14268431513733604,0.13198567787696924,0.15871130165374847,0.2910031961198532,0.22424183065241143
2023-01-19,0.12336891153070262,0.12938326911695985,0.13079670353035233,0.12529833614579977,0.23312659708311737,0.223361734153809
2023-01-20,0.12099649120266576,0.123337297174126,0.12722944029755556,0.13842489895378085,0.17093901324032373,0.2207205215444097
2023-01-23,0.12574144498736128,0.13180170402102287,0.12841852804182108,0.13007160067499202,0.1362505632933319,0.22160089497708957
2023-01-24,0.13167266550038592,0.11608222309658389,0.10939357772416591,0.137231554370582,0.19776870719947487,0.20751547392236414
2023-01-25,0.09964414260722565,0.10036274217214469,0.10701540223563466,0.11933172703340866,0.3104950990224093,0.20575472705700393
2023-01-26,0.11032031690494559,0.11487300564455238,0.12128422837152475,0.11694515167061414,0.18212933996348035,0.21631883900372784
2023-01-27,0.11269285036160426,0.11124546860578133,0.10225916465622098,0.12529833614579977,0.13522686720343421,0.20223323332628373
2023-01-30,0.10794789657690895,0.11850054268332344,0.12128422837152475,0.11455846250421642,0.1483395545228873,0.21631883900372784
2023-01-31,0.14234883979810609,0.12817405166492857,0.14863256610374198,0.13007160067499202,0.2814643282287453,0.23656687408721377
2023-02-01,0.14234883979810609,0.12091897758738623,0.12128422837152475,0.15035800337495964,0.26939096594712725,0.21631883900372784
2023-02-02,0.11387900396131179,0.11850054268332344,0.1034482524004865,0.11694515167061414,0.21247294238388342,0.20311360675896384
2023-02-03,0.09845787587889632,0.08222482634364292,0.07134367708885558,0.10978519797502417,0.19171769952305662,0.17934435487883527
2023-02-06,0.08066432746844376,0.0761789697181321,0.07847797675915191,0.07398577090788416,0.23719793802080213,0.18462622622947877
2023-02-07,0.0735469533557116,0.05925027134166183,0.049940551282669166,0.08472553074586431,0.1887039173958005,0.16349791002467196
2023-02-08,0.06049824560133299,0.05562273430289055,0.05945302644149675,0.06682581721229441,0.20774779045748537,0.17054062055203478
2023-02-09,0.05575329181663746,0.03869403592642029,0.03210468870927974,0.06682581721229441,0.17058475708707668,0.15029286240262651
2023-02-10,0.08659554798146862,0.04353079041722263,0.08917953966224523,0.03937957462033981,0.41643071296655665,0.19254958712359926
2023-02-13,0.11506527068964112,0.10519949666294726,0.11771696513872798,0.09785209355384539,0.21182173621982636,0.21367771870568752
2023-02-14,0.13641761928508145,0.12454651462615751,0.1391200909449144,0.12887836989539636,0.3325527542113503,0.2295239789371326
2023-02-15,0.20996445951217124,0.16082223096583803,0.1807372548130215,0.15513126790415188,0.5523452538792352,0.2603364029014199
2023-02-16,0.18623969058869427,0.18379678596781912,0.18906064222758334,0.1813842797165106,0.19843814713612554,0.2664986476847433
2023-02-17,0.2040332389991466,0.20314380393102915,0.1973840296421454,0.19570407330408734,0.11617778449243689,0.27266107709078535
2023-02-22,0.21115072624050057,0.1983070494402266,0.22473248077201124,0.20167068241647845,0.4754794830985952,0.2929092044856305
2023-02-23,0.23606176189230688,0.2261184742503337,0.22116521753921425,0.23866345406681733,0.4512103317765165,0.2902680841875902
2023-02-24,0.2253855875945867,0.22853679383707326,0.22592145511862816,0.23150361417483056,0.2543741518039713,0.29378939329559217
2023-02-27,0.21826810035323274,0.22249093721156266,0.20570753045435608,0.2303102695916317,0.1487719554158212,0.2788235988081864
2023-02-28,0.2170818336249034,0.21523574781669708,0.20451844271009034,0.21360390064126067,0.2037051025910191,0.2779432253755063
2023-03-01,0.2004745519427804,0.20918977587386323,0.2021402672215591,0.2207637405332472,0.19953477831639763,0.2761824785101463
2023-03-02,0.21115072624050057,0.1995162668922581,0.18311531690390392,0.21121721147486294,0.11875656090210288,0.26209696514406144
2023-03-03,0.1803084700756694,0.18742432300659018,0.17360284174507634,0.1909308087748951,0.14090017530469937,0.25505425461669873
2023-03-06,0.18268089040370628,0.18500600341985063,0.18430440464816966,0.18973746419169624,0.09849623472595942,0.26297733857674155
2023-03-07,0.18979837764506025,0.1983070494402266,0.20332935496582483,0.19451072872088848,0.13408855882866244,0.27706294425418565
2023-03-08,0.21352314656853744,0.20435302138306066,0.22235430528348,0.21121721147486294,0.1617570063271191,0.2911484576202703
2023-03-09,0.21589568002519588,0.2140265303646658,0.20927468028950424,0.22911692500843284,0.19777391684878734,0.2814647191062265
2023-03-10,0.19098464437338958,0.1983070494402266,0.1973840296421454,0.20883052230846522,0.14528409520113153,0.27266107709078535
2023-03-13,0.2206406338098914,0.20435302138306066,0.23424495593083883,0.19570407330408734,0.15699017720622135,0.29995200732435245
2023-03-14,0.2811388794112244,0.2503022467043463,0.26634953124246974,0.24701675234560616,0.3024722390812263,0.3237212592044809
2023-03-15,0.2740213921698702,0.2599757556859512,0.28775265704865616,0.25894985676678495,0.33467047665686384,0.339567611747285
2023-03-16,0.28351129973926104,0.27932277364916147,0.26516055689585283,0.29832931758352155,0.12508888964139378,0.32284107039451926
2023-03-17,0.26334521787215026,0.2478838118002833,0.26753861898673525,0.26491646587917606,0.4611295040674337,0.32460172494852024
2023-03-20,0.25860026408745473,0.25755743609921167,0.253269906248494,0.2756563395207594,0.23198047423437693,0.31403761300179633
2023-03-21,0.2408067156770024,0.24062873772274118,0.237812105765987,0.2613365459331827,0.11389856291823716,0.3025930353110333
2023-03-22,0.24792408978973457,0.25392978374311737,0.24494651883393193,0.24940332770840068,0.15806336496458742,0.3078751835957545
2023-03-23,0.27164885871321176,0.25634821864718016,0.2556479683393764,0.25298336145799727,0.15128040155976902,0.3157981752444381
2023-03-24,0.24792408978973457,0.2503022467043463,0.25683705608364216,0.25894985676678495,0.12602662651763596,0.3166785486771182
2023-03-27,0.2657177513288087,0.2732768017063274,0.26753861898673525,0.27446299493756054,0.07483140272412563,0.32460172494852024
2023-03-28,0.26809017165684557,0.2732768017063274,0.2711057688218834,0.2756563395207594,0.08226036264368865,0.3272427529352011
2023-03-29,0.28825625352395656,0.2889962826307664,0.280618243980711,0.2828162932163494,0.13516956106099717,0.33428546346256405
2023-03-30,0.29537374076531053,0.30350654610317407,0.3055885196220456,0.29832931758352155,0.16603673323730214,0.352772843992049
2023-03-31,0.31316728917576286,0.2490930292523148,0.24256834334540067,0.31980906486668825,0.3284944373969466,0.3061143444190353
2023-04-03,0.23368922843564843,0.20314380393102915,0.21403091786891792,0.25059667229159954,0.24160269651448413,0.28498602821422847
2023-04-04,0.25504157703108854,0.23095522874113605,0.2639714691515871,0.22195708511644607,0.2538740254699755,0.3219606969618394
2023-04-05,0.28825625352395656,0.26360329272472227,0.26634953124246974,0.2852028685791439,0.3111410955371539,0.3237212592044809
2023-04-06,0.28351129973926104,0.27932277364916147,0.2853744815601249,0.27446299493756054,0.13408334917935,0.33780695719328424
2023-04-10,0.29300120730865187,0.2926239349868607,0.29726513220748374,0.29832931758352155,0.1371883001695741,0.34661050689736617
2023-04-11,0.28825625352395656,0.28657796304402683,0.29250889462806984,0.28400952399594503,0.21200667877041857,0.3652633093825357
2023-04-12,0.31198102244743353,0.29625147202563173,0.3103447572014595,0.2935560530543295,0.2679661268601704,0.3787243364036399
2023-04-13,0.3297746839865079,0.3264812164224784,0.3365041205870596,0.322195754033086,0.180253866210996,0.3984672437295893
2023-04-14,0.35349945290998486,0.3337362905000205,0.35909633413751174,0.3424821567330536,0.2094852085031896,0.4155180748872209
2023-04-17,0.3724792680487665,0.37968551582130616,0.3840666097788463,0.37350831927100137,0.174320075644108,0.4343636234903976
2023-04-18,0.37722422183346205,0.3917774597069741,0.3840666097788463,0.39618141113736693,0.1669197687957635,0.4343636234903976
2023-04-19,0.3831554423464867,0.3917774597069741,0.3876337596139945,0.38066827296659134,0.19150670872590211,0.4370557919700748
2023-04-20,0.380782908889828,0.3772671962345666,0.36504154606354233,0.3997613310833603,0.17783398410535994,0.4200049608124432
2023-04-24,0.364175627207705,0.37363965919579556,0.3781212844551669,0.3723150884914057,0.17800850735732723,0.42987655294245686
2023-04-25,0.3879003961311822,0.3893590248029113,0.3876337596139945,0.3878281128585781,0.19566661370189867,0.4370557919700748
2023-04-26,0.39027281645921885,0.3905682422549426,0.3983353225170876,0.3878281128585781,0.18658619495028692,0.4537736560550758
2023-04-27,0.40569394454163454,0.4147520147089552,0.41141494751106333,0.40811451555854594,0.20125135776485206,0.4637135585908967
2023-04-28,0.4151838521110254,0.4111244776701841,0.41141494751106333,0.42243442294972566,0.2586564835388106,0.4637135585908967
2023-05-02,0.41043889832632985,0.42079798665178925,0.4244945725050391,0.41646781383733456,0.2124703375592272,0.47365336881535813
2023-05-03,0.441281154491161,0.4353082501241967,0.42211651041415665,0.4272076874789179,0.19211102804614708,0.4718463739590393
2023-05-04,0.4246737596804162,0.4147520147089552,0.4137931229995946,0.43794744731689805,0.28342315637022897,0.465520830381293
2023-05-05,0.41043889832632985,0.3990325337845162,0.3876337596139945,0.41408112467093683,0.2378204911136407,0.44564111762101066
2023-05-08,0.3997628371572315,0.40749694063141306,0.41260403525532907,0.4116945493081423,0.25388965441791284,0.46461728679745407
2023-05-09,0.40213525748526835,0.3385730449908231,0.36504154606354233,0.4212410783665268,0.27886992287114193,0.42847212792360456
2023-05-10,0.3748518015054252,0.3518742063285225,0.38049934654604933,0.36873505474180934,0.21498920300179994,0.44021939456118075
2023-05-11,0.41043889832632985,0.3905682422549426,0.4244945725050391,0.38066827296659134,0.25326189167576185,0.47365336881535813
2023-05-12,0.4151838521110254,0.41354291257424713,0.40784779767591517,0.43436752737090467,0.12176513338004652,0.46100274321666124
2023-05-15,0.3985765704289024,0.40991526021815283,0.39595714702855633,0.4212410783665268,0.09083284058733586,0.4519663842646795
2023-05-16,0.40213525748526835,0.4147520147089552,0.39714623477282207,0.40811451555854594,0.10027793479081956,0.4528701124712369
2023-05-17,0.404507790941927,0.39419577929371363,0.38049934654604933,0.4116945493081423,0.0980612290083693,0.44021939456118075
2023-05-18,0.3950177702439144,0.38573148776414,0.39238999719340817,0.38663488207898244,0.13612292688517671,0.44925556889044427
2023-05-19,0.41043889832632985,0.40507850572735027,0.4090367720225321,0.4009546756665592,0.22987577591214448,0.46190628680050017
2023-05-22,0.43060498019344084,0.42079798665178925,0.4185493605790085,0.42840091825851356,0.10735784820644799,0.4691353739620856
2023-05-23,0.43890873416312415,0.43168071308542566,0.43162898557298424,0.42004773378332794,0.15795656715368206,0.4790752764979065
2023-05-24,0.43890873416312415,0.4365174675762282,0.4351961354081324,0.4272076874789179,0.1142892866166714,0.48178618418350094
2023-05-25,0.45432974911691804,0.45465526808740697,0.45897732330520125,0.4630071145460579,0.08929338921550496,0.49985862515338675
2023-05-26,0.45432974911691804,0.46311967493430384,0.4506539358906394,0.47136041282484675,0.07648546638083058,0.4935333585097179
2023-05-29,0.44721237500418565,0.4607012400302408,0.4554101734700531,0.4606205391832634,0.041856927400932005,0.4971478097791515
2023-05-30,0.46381976981493067,0.47158396646387724,0.4554101734700531,0.4701670682416479,0.1574356022224364,0.4971478097791515
2023-05-31,0.4448398415475272,0.40991526021815283,0.40665870993164965,0.45584727465407116,0.3762643167675168,0.4600991073214631
2023-06-01,0.3997628371572315,0.3905682422549426,0.3828775220345806,0.4152744692541357,0.2764422262915372,0.44202657404021806
2023-06-02,0.40213525748526835,0.39782343164980816,0.4137931229995946,0.3997613310833603,0.13193436883796167,0.465520830381293
2023-06-05,0.40569394454163454,0.4111244776701841,0.4030915600965015,0.4176610446169302,0.09134078139530037,0.45738829194722785
2023-06-06,0.4400948877628317,0.4123336951222156,0.4411414607318118,0.41646781383733456,0.12541449272342234,0.4863042713481325
2023-06-07,0.4519573287888812,0.45465526808740697,0.4458976983112255,0.4665871482956545,0.18804229193311853,0.4899187226175661
2023-06-09,0.488730805466737,0.4655379945210434,0.48513668669080157,0.46181388376646226,0.17467433179735506,0.5197384302250283
2023-06-12,0.4982207130361278,0.4945586367831818,0.5124851378206674,0.4940333908876089,0.0950292131085196,0.540521963503227
2023-06-13,0.5349940765853618,0.5187424092371944,0.4970273373381604,0.5274462425919544,0.12842827485067843,0.5287746968656508
2023-06-14,0.542111563826716,0.5066504653515265,0.5529131005468602,0.5107398736415834,0.2076696457177985,0.5712451223831692
2023-06-15,0.5409252970983867,0.5489721536340411,0.5445897131322983,0.5584725189335056,0.15539602451660967,0.5649196711167819
2023-06-16,0.545670250883082,0.5247883811800285,0.518430349746698,0.5477326452919222,0.18940982487763836,0.5450399583564995
2023-06-19,0.5207592152312757,0.5175331917851629,0.5208085252352292,0.5238663226459612,0.1265085190790382,0.5468474147696143
2023-06-20,0.5160142614465801,0.5199515113719027,0.5291319126497913,0.5262530118123587,0.14150970427425677,0.5531726814132831
2023-06-21,0.5278767024726296,0.5223699462759654,0.5136741121672843,0.5393794608167366,0.1581545338275554,0.5414254147757069
2023-06-22,0.5041518204205309,0.511487219842329,0.4982163116847773,0.5131264490043779,0.10774075743091353,0.5296784250722082
2023-06-23,0.48754453873840764,0.48730344738831644,0.47443512378770825,0.5107398736415834,0.11652422617171525,0.5223712425007405
2023-06-26,0.4602609696299427,0.45707370299146977,0.44708678605549124,0.4797135973000324,0.1118928479329414,0.5014176716988974
2023-06-27,0.44246742121949034,0.4437726569710936,0.4351961354081324,0.4606205391832634,0.11017626848448697,0.4923071867254789
2023-06-28,0.4377224674347948,0.43893590248029124,0.4351961354081324,0.44391405642928916,0.3012245280708929,0.4923071867254789
2023-06-29,0.46263350308660134,0.4643288923863351,0.47324614944109133,0.4522673547080778,0.10809501358416058,0.5214604063195247
2023-06-30,0.4934757592514325,0.4945586367831818,0.48513668669080157,0.4904534709416155,0.15155911779798542,0.5305706143588658
2023-07-03,0.47449583098402903,0.4582829204435013,0.4458976983112255,0.4976133108336023,0.14596916408571958,0.5005064662722447
2023-07-04,0.46263350308660134,0.4655379945210434,0.4673008241174119,0.4546539300708723,0.08656613780043397,0.516905117677136
2023-07-05,0.45551601584524737,0.47279318391590874,0.4554101734700531,0.4642004591292568,0.10297132348535959,0.5077948173264359
2023-07-06,0.4436536879478197,0.4183796670650497,0.4209274226698909,0.45584727465407116,0.22114961331377977,0.48137466014419217
2023-07-07,0.4317912469217702,0.43047149563339415,0.43400704766386666,0.4391407919000969,0.17352820894861462,0.49139607361018545
2023-07-10,0.43416378037842884,0.4365174675762282,0.42687274799357033,0.43436752737090467,0.2304592566351396,0.4859298564752217
2023-07-11,0.4116251650546592,0.4002417512365477,0.4102258597667978,0.43436752737090467,0.16477599810368765,0.47317538059742614
2023-07-12,0.4270462931370749,0.4111244776701841,0.4149820973462115,0.4188543892001291,0.1852655488495792,0.4768194638131624
2023-07-13,0.44721237500418565,0.4256347411425918,0.4411414607318118,0.42004773378332794,0.11575840772278415,0.4968623830565084
2023-07-14,0.4270462931370749,0.4340991479894887,0.4185493605790085,0.44152748106649464,0.10366941649322876,0.47955271084768314
2023-07-17,0.4080664779982932,0.4171704496130182,0.4090367720225321,0.42840091825851356,0.10213256994605409,0.47226435979349213
2023-07-18,0.40569394454163454,0.40991526021815283,0.3947680592842908,0.4093078601417448,0.10545111655808889,0.4613318332122054
2023-07-19,0.39027281645921885,0.39419577929371363,0.38525558412546324,0.4033412510293537,0.11879042362263384,0.4540435744693736
2023-07-20,0.39739030370057304,0.39661421419777665,0.41141494751106333,0.38902145744177696,0.14447138990838831,0.47408640140136016
2023-07-21,0.43534993397813637,0.4268439585946231,0.43162898557298424,0.4295942628417124,0.09839985621367897,0.48957412431367664
2023-07-24,0.441281154491161,0.4280531760466546,0.43400704766386666,0.4272076874789179,0.24141254431457948,0.49139607361018545
2023-07-25,0.4519573287888812,0.4413542220670308,0.4351961354081324,0.46778037907525016,0.14474229167263605,0.4923071867254789
2023-07-26,0.48398573855341986,0.4522369485006672,0.491082012014481,0.4486873209584814,0.27153473663920313,0.5351258106898953
2023-07-27,0.4934757592514325,0.4764207209546798,0.45778834895858433,0.4916468155248144,0.21535648327832813,0.509616858934304
2023-07-28,0.4661921901429673,0.47158396646387724,0.4661117363731464,0.4665871482956545,0.09350539068462607,0.515994096873202
2023-07-31,0.47212341065599217,0.46311967493430384,0.4518430236349049,0.49522673547080776,0.2970099217771156,0.5050616626032745
2023-08-01,0.4768683644406875,0.44498175910580184,0.45303211137917065,0.4916468155248144,0.3686373901740804,0.5059727757185677
2023-08-02,0.45077106206055184,0.4643288923863351,0.45303211137917065,0.4642004591292568,0.27950810491191785,0.5059727757185677
2023-08-03,0.4519573287888812,0.43772668502825973,0.44470861056696,0.4606205391832634,0.26565564739009595,0.4995955377796699
2023-08-04,0.4768683644406875,0.43893590248029124,0.4708679739525601,0.44152748106649464,0.1750181686519772,0.5196381800889383
2023-08-07,0.4661921901429673,0.46311967493430384,0.45897732330520125,0.4844868618292246,0.11393763528808058,0.5105278797382382
2023-08-08,0.4733096773843215,0.4437726569710936,0.47919136136712215,0.4522673547080778,0.1788524705459452,0.5260155103391952
2023-08-09,0.4982207130361278,0.49576773891788983,0.49583824959389466,0.4880667817752178,0.1752760462929438,0.538769986216991
2023-08-10,0.5136417279899217,0.5175331917851629,0.5148631999115498,0.5095465290583845,0.14694597333180517,0.553346596014014
2023-08-11,0.5160142614465801,0.5247883811800285,0.5172413754000811,0.519093058116769,0.24140212501595457,0.5551687299332413
2023-08-14,0.5172005281749095,0.523579163727997,0.5196194374909637,0.5357995408707432,0.15228846870172935,0.5569906792297503
2023-08-15,0.521945481959605,0.5368802097483729,0.5148631999115498,0.5286395871751532,0.1376962409775386,0.553346596014014
2023-08-16,0.525504169015971,0.5296251356708308,0.5303210003940568,0.5214797472831667,0.2908547211144482,0.5651901433992346
2023-08-17,0.521945481959605,0.5187424092371944,0.5053507247527222,0.5453460699291277,0.32934621505953326,0.5460582449598228
2023-08-18,0.5160142614465801,0.523579163727997,0.518430349746698,0.5214797472831667,0.14529190967510022,0.5560796584258161
2023-08-21,0.49584817957946914,0.49697695636992134,0.4768132992762395,0.5107398736415834,0.10365639236994761,0.524193376419968
2023-08-22,0.49228949252310317,0.489721766975056,0.4982163116847773,0.4856802064124235,0.13185622409827483,0.5405921201362183
2023-08-23,0.49228949252310317,0.5042321457647869,0.4922710997587465,0.5071598398919868,0.13757381421869588,0.5360370161165477
2023-08-24,0.48398573855341986,0.5018137108607239,0.48989292427021525,0.4964200800540066,0.07193223288174357,0.5342147898859613
2023-08-25,0.49110322579477383,0.5102780023902975,0.49464916184962915,0.49880665541680114,0.1777558393656731,0.5378589654130568
2023-08-28,0.4982207130361278,0.49939539127398436,0.47919136136712215,0.5023865753627945,0.13055902141947315,0.5260155103391952
2023-08-29,0.5160142614465801,0.5018137108607239,0.5291319126497913,0.48926012635841665,0.14085068363623102,0.5642790302839413
2023-08-30,0.5195729485029463,0.5187424092371944,0.4970273373381604,0.5393794608167366,0.13066060958106604,0.539681007020925
2023-08-31,0.4982207130361278,0.48125747544548236,0.460166411049467,0.4964200800540066,0.19805523791166,0.5114389928535314
2023-09-01,0.4863582720100783,0.48246669289751387,0.47324614944109133,0.4797135973000324,0.3530813773270852,0.5214604063195247
2023-09-04,0.4768683644406875,0.4945586367831818,0.47443512378770825,0.4821002864664301,0.06420111330205808,0.5223712425007405
2023-09-05,0.46737845687129664,0.4498185135966044,0.44946484814637366,0.47374698818764127,0.15533611354951643,0.503239528684047
2023-09-06,0.46263350308660134,0.4667472119730749,0.4565992612143188,0.4582338500168657,0.1260474651148858,0.5087059304417292
2023-09-08,0.4733096773843215,0.4534461659526987,0.46373356088461515,0.45346058548767343,0.122637749639883,0.5141719629539745
2023-09-11,0.48279958495371234,0.4788391558587428,0.49583824959389466,0.4725536436044424,0.12318476281769093,0.538769986216991
2023-09-12,0.5160142614465801,0.511487219842329,0.518430349746698,0.49880665541680114,0.11068160446779525,0.5560796584258161
2023-09-13,0.5231317486879343,0.5405077467871442,0.518430349746698,0.5274462425919544,0.10271865549370544,0.5560796584258161
2023-09-14,0.5278767024726296,0.5441353991432385,0.5243756750703774,0.5322195071211466,0.10022062864838253,0.5606348547568458
2023-09-15,0.5266904357443003,0.5066504653515265,0.5148631999115498,0.5334128517043455,0.22533296171168238,0.553346596014014
2023-09-18,0.5504152046677775,0.5308342378055391,0.549345950711712,0.5238663226459612,0.13582858169902293,0.5797666608848986
2023-09-19,0.5812574608326087,0.577992680578856,0.5671819266827502,0.5644391280458965,0.18085818553124097,0.5934321575666281
2023-09-20,0.5800711941042793,0.5852478699737216,0.5719381642621642,0.5799522662166721,0.2676248948302045,0.5970763330937239
2023-09-21,0.5551601584524728,0.5501812557687491,0.5481568629674465,0.5715990817414864,0.25274353156917245,0.5788555477696051
2023-09-22,0.542111563826716,0.5320434552575706,0.5398334755528844,0.5477326452919222,0.508740489133974,0.5885867343222773
2023-09-25,0.5468565176114113,0.5538089081248434,0.5552912760353914,0.55011933445832,0.2421158469717611,0.600569025680374
2023-09-26,0.5563464251808021,0.5550181255768749,0.537455413462002,0.5715990817414864,0.1762789037855917,0.5867432764790748
2023-09-27,0.5243179022876416,0.5223699462759654,0.521997612979495,0.5453460699291277,0.2356089949805029,0.5747608928096188
2023-09-28,0.5231317486879343,0.5344618901616334,0.521997612979495,0.531026276341551,0.14082984503898122,0.5747608928096188
2023-09-29,0.5195729485029463,0.5356709922963416,0.5172413754000811,0.5417661499831343,0.17442687345501337,0.5710741617459327
2023-10-02,0.5243179022876416,0.5284159182187995,0.518430349746698,0.5262530118123587,0.17795380603954644,0.5719957060448155
2023-10-03,0.5195729485029463,0.5211607288239339,0.5029726626618398,0.5178997135335701,0.13243709999661374,0.5600134146867188
2023-10-04,0.5136417279899217,0.5247883811800285,0.5208085252352292,0.5155131381707756,0.1960312891537706,0.5738393485107363
2023-10-05,0.5373666100420205,0.5344618901616334,0.5517241262002432,0.5214797472831667,0.40213022560386347,0.5978039312269297
2023-10-06,0.5397390303700573,0.5453445012779465,0.5481568629674465,0.5560859435707111,0.1310982201233124,0.5950387444621261
2023-10-09,0.545670250883082,0.5501812557687491,0.5564803637796572,0.5525059098211145,0.12531550938648564,0.601490754601975
2023-10-10,0.5717675532632178,0.5767834631268247,0.5659928389384847,0.5704057371582876,0.22967259958895866,0.6088644936634251
2023-10-11,0.586002414617304,0.56469163455848,0.5564803637796572,0.599045324333441,0.32013815989976635,0.601490754601975
2023-10-13,0.5563464251808021,0.56469163455848,0.5564803637796572,0.5608592080999033,0.23214197336306308,0.601490754601975
2023-10-16,0.5883748349453408,0.5804110001655958,0.5921522023240848,0.5727923125210821,0.14952995939078362,0.6291423453159324
2023-10-17,0.5871886813456333,0.599758133446129,0.5766944018415778,0.5966586351670433,0.14910537297181842,0.6171599616464765
2023-10-18,0.5895611016736702,0.5925029440512637,0.5778833761881947,0.5811456107998709,0.26808073914504443,0.6180816905680775
2023-10-19,0.5848161478889746,0.5912937265992322,0.580261551676726,0.5883054506918577,0.11080403122663798,0.61992514841128
2023-10-20,0.5765125070479131,0.5755742456747932,0.5529131005468602,0.5847255307458643,0.09047337478477636,0.5987255678371717
2023-10-23,0.5527877381244362,0.562273199654417,0.5505350384559777,0.5632457834626978,0.10540162488962056,0.5968822023053284
2023-10-24,0.5563464251808021,0.5719467086360221,0.5600475136148053,0.5692123925750887,0.10629768457136309,0.6042559413667785
2023-10-25,0.565836332750193,0.5671099541452196,0.5529131005468602,0.5727923125210821,0.10753758110772774,0.5987255678371717
2023-10-26,0.5753262403195838,0.5731559260880537,0.5743162263530466,0.562052438879499,0.15334863233681426,0.6153165961146334
2023-10-27,0.5717675532632178,0.542926181691207,0.5243756750703774,0.5883054506918577,0.25384797722341323,0.5766042583414621
2023-10-30,0.5326216562573252,0.5453445012779465,0.5255647628146431,0.5369927716503389,0.13879026733315447,0.5775260795744224
2023-10-31,0.5539738917241435,0.5417169642391755,0.5505350384559777,0.5369927716503389,0.14239273983271816,0.5968822023053284
2023-11-01,0.6215896245668304,0.5792018980308875,0.6290130152151296,0.566825703408691,0.3368220618229084,0.6577155726401316
2023-11-03,0.66310794190076,0.6529624328449568,0.6325801650502778,0.6778042459669142,0.19349158511394807,0.6604806670935759
2023-11-06,0.642941860033649,0.6481256783541542,0.6575504406916124,0.6479713142085619,0.19688827646566973,0.6798366975131227
2023-11-07,0.7188611205887756,0.6977025560315342,0.7170034671331089,0.7004773378332796,0.2547544562037806,0.7259227743477441
2023-11-08,0.7876632332884139,0.7376058094099858,0.7966705316365263,0.7219570851164461,0.4345576877492492,0.7876777812927891
2023-11-09,0.7983391813288903,0.7992745156557106,0.795481443892261,0.8090691912251049,0.27537945783179607,0.7867559600598288
2023-11-10,0.8208777966526599,0.8246673902444313,0.8085611822838852,0.8186157202834894,0.27225627306897837,0.7968948858860825
2023-11-13,0.7995254480572196,0.7932284283955533,0.7942923561479953,0.8114558803915026,0.4306400314662819,0.7858343234495868
2023-11-14,0.8113878890832689,0.8029019373771584,0.7883471442219647,0.8138423419506939,0.3379916280935549,0.7812257711529402
2023-11-16,0.7817318996467673,0.7726721929803118,0.7550533677684192,0.7995226621667204,0.5961453804737135,0.7554177305935446
2023-11-17,0.7568209771235825,0.7194677782641608,0.7181925548773747,0.7637230074923742,0.5717824554640104,0.7268445032693451
2023-11-20,0.7093712130193848,0.7194677782641608,0.7098691674628126,0.727923580425234,0.5748222858378288,0.720392400818137
2023-11-21,0.7247924542304223,0.7146311390906814,0.7395956806835611,0.7088305223084652,0.2310297132348536,0.7434353469240886
2023-11-22,0.7485171100252777,0.7557436099211645,0.7372175051950298,0.7494033277084007,0.16436183098334736,0.7415919813922454
2023-11-23,0.7520759102102652,0.7545343924691332,0.7360284174507641,0.7458232939588041,0.15780809214827704,0.7406701601592851
2023-11-24,0.7639383512363149,0.7509067401130385,0.7657549306715123,0.7350834203172207,0.23552043094219113,0.7637130139538773
2023-11-27,0.7864769665600846,0.7666263363548009,0.7467299803538574,0.7875894439419382,0.3052567966387343,0.748965535830977
2023-11-28,0.7710557253490469,0.7654171189027696,0.7740783180860744,0.7565631676003874,0.33998171413091327,0.7701650240937263
2023-11-29,0.7817318996467673,0.7908099934914903,0.7740783180860744,0.795942628417124,0.1744555265262319,0.7701650240937263
2023-11-30,0.7995254480572196,0.7980652982036789,0.7966705316365263,0.7828162932163492,0.25728113612032205,0.7876777812927891
2023-12-01,0.8113878890832689,0.8162030987148579,0.8109393577724167,0.8365154338170593,0.1667530600177649,0.7987383437292848
2023-12-04,0.7995254480572196,0.8198305204363052,0.8145063942099162,0.8054891574755085,0.09063226908880628,0.8015034381827291
2023-12-05,0.8256228635659772,0.8282950426005256,0.8406658709931649,0.8245822155922771,0.1325360833335504,0.8217812898352361
2023-12-06,0.8576511602018939,0.8669890785269456,0.8608799090550858,0.8591885256834246,0.19475232024756253,0.8374505891910968
2023-12-07,0.8457889454330882,0.8343408992260364,0.8549344703337576,0.8639616764090137,0.18738066647043655,0.8328418522717318
2023-12-08,0.8695136012279432,0.8657798610749143,0.8763375961399442,0.8651550209922128,0.16627116745636267,0.8494327882378343
2023-12-11,0.8861211091673098,0.893591170567698,0.8787157716284753,0.8758948946337959,0.1908398736139077,0.8512762460810366
2023-12-12,0.8671410677712845,0.8863360964901559,0.8680142087253822,0.8878281128585781,0.13781866773638132,0.8429809627207037
2023-12-13,0.9169631390748976,0.8863360964901559,0.9155765845195198,0.8794749283833927,0.26395209206492265,0.8798493810938766
2023-12-14,0.9406880211269966,0.9467955852838492,0.9429249222517371,0.9558471608504682,0.18841478185895916,0.9010488693566259
2023-12-15,0.9323843802859348,0.9068923319053974,0.9013079851789272,0.9522671271008714,0.22592946655795865,0.8687890032800996
2023-12-18,0.9134045651471532,0.9032646795493031,0.9286563229111444,0.9307876074249111,0.14299705915296312,0.8899884915428486
2023-12-19,0.9193356725315562,0.9226116975125129,0.9060641093606925,0.9379474473168978,0.1432445174953048,0.8724759189665041
